#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 9 65 44 0.204545 0.16829 0.165138
1035 0 1 22 71 50 0.44 0.36924 0.363636
1036 0 1 30 72 64 0.46875 0.441942 0.441176
1037 0 1 40 76 69 0.57971 0.552368 0.551724
1038 0 1 44 84 72 0.611111 0.565779 0.564103
1039 0 1 41 78 56 0.732143 0.620358 0.61194
1040 0 1 25 99 61 0.409836 0.321705 0.3125
1041 0 1 16 81 54 0.296296 0.241925 0.237037
1042 0 1 25 76 36 0.694444 0.477949 0.446429
1043 0 1 8 68 35 0.228571 0.163984 0.15534
1044 0 1 8 67 30 0.266667 0.17844 0.164948
1045 0 1 13 88 40 0.325 0.219115 0.203125
1046 0 1 11 75 28 0.392857 0.24004 0.213592
1047 0 1 9 87 36 0.25 0.160817 0.146341
1048 0 1 7 82 29 0.241379 0.143546 0.126126
1049 0 1 13 92 39 0.333333 0.217029 0.198473
1050 0 1 16 80 37 0.432432 0.294086 0.273504
1051 0 1 14 88 49 0.285714 0.213201 0.20438
1052 0 1 19 77 39 0.487179 0.346718 0.327586
1053 0 1 18 86 53 0.339623 0.266615 0.258993
1054 0 1 12 75 34 0.352941 0.237635 0.220183
1055 0 1 11 78 66 0.166667 0.153311 0.152778
1056 0 1 9 59 42 0.214286 0.180797 0.178218
1057 0 1 12 72 54 0.222222 0.19245 0.190476
1058 0 1 8 94 58 0.137931 0.108346 0.105263
1059 0 1 13 99 73 0.178082 0.15292 0.151163
1060 0 1 7 102 99 0.0707071 0.0696595 0.0696517
1061 0 1 12 122 91 0.131868 0.113889 0.112676
1062 0 1 3 120 97 0.0309278 0.0278064 0.0276498
1063 0 1 5 118 110 0.0454545 0.0438867 0.0438596
1064 0 1 10 110 90 0.111111 0.100504 0.1
1065 0 1 8 119 100 0.08 0.0733359 0.0730594
1066 0 1 9 128 100 0.09 0.0795495 0.0789474
1067 0 1 13 129 96 0.135417 0.116819 0.115556
1068 0 1 9 87 68 0.132353 0.117011 0.116129
1069 0 1 9 97 71 0.126761 0.108449 0.107143
1070 0 1 7 81 65 0.107692 0.0964715 0.0958904
1071 0 1 6 98 48 0.125 0.0874818 0.0821918
1072 0 1 10 78 63 0.15873 0.142653 0.141844
1073 0 1 10 78 48 0.208333 0.16343 0.15873
1074 0 1 3 97 57 0.0526316 0.0403458 0.038961
1075 0 1 2 106 71 0.028169 0.0230541 0.0225989
1076 0 1 3 123 79 0.0379747 0.0304337 0.029703
1077 0 1 3 116 78 0.0384615 0.0315388 0.0309278
1078 0 1 3 89 58 0.0517241 0.0417554 0.0408163
1079 0 1 3 108 63 0.047619 0.0363696 0.0350877
1080 0 1 5 100 63 0.0793651 0.0629941 0.0613497
1081 0 1 9 120 72 0.125 0.0968246 0.09375
1082 0 1 11 101 58 0.189655 0.14372 0.138365
1083 0 1 11 107 64 0.171875 0.132926 0.128655
1084 0 1 12 96 57 0.210526 0.162221 0.156863
1085 0 1 13 108 62 0.209677 0.158868 0.152941
1086 0 1 17 91 60 0.283333 0.230066 0.225166
1087 0 1 14 101 64 0.21875 0.174132 0.169697
1088 0 1 10 103 52 0.192308 0.136641 0.129032
1089 0 1 12 97 66 0.181818 0.149977 0.147239
1090 0 1 9 102 59 0.152542 0.116016 0.111801
1091 0 1 8 98 55 0.145455 0.108967 0.104575
1092 0 1 6 122 59 0.101695 0.0707205 0.0662983
1093 0 1 7 90 53 0.132075 0.101354 0.0979021
1094 0 1 6 91 49 0.122449 0.089853 0.0857143
1095 0 1 2 101 58 0.0344828 0.026131 0.0251572
1096 0 1 3 97 51 0.0588235 0.0426531 0.0405405
1097 0 1 5 85 58 0.0862069 0.0712109 0.0699301
1098 0 1 3 81 47 0.0638298 0.0486217 0.046875
1099 0 1 3 109 53 0.0566038 0.0394703 0.037037
1100 0 1 5 90 53 0.0943396 0.0723954 0.0699301

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 12.937
avg_match_A: 100.913
avg_match_B: 59.8467
global_RI_MNR: 0.21617
global_RI_GNR: 0.166472
global_RI_DICE: 0.160949

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.937 avgA: 100.913 avgB: 59.8467 MNR: 0.250742 GNR: 0.168026 DICE: 0.15386
