#frame chA chB nCorr nA nB MNR GNR DICE
1697 0 1 167 170 378 0.982353 0.658789 0.609489
1698 0 1 177 210 452 0.842857 0.574506 0.534743
1699 0 1 165 200 443 0.825 0.554328 0.513219
1700 0 1 141 182 422 0.774725 0.508777 0.466887
1701 0 1 148 183 371 0.808743 0.568001 0.534296
1702 0 1 155 207 430 0.748792 0.519532 0.486656
1703 0 1 146 207 393 0.705314 0.511884 0.486667
1704 0 1 147 197 378 0.746193 0.538689 0.511304
1705 0 1 150 220 426 0.681818 0.489976 0.464396
1706 0 1 141 199 360 0.708543 0.526795 0.504472
1707 0 1 140 197 341 0.71066 0.540154 0.520446
1708 0 1 133 226 369 0.588496 0.460558 0.447059
1709 0 1 133 189 328 0.703704 0.534175 0.514507
1710 0 1 125 193 287 0.647668 0.531117 0.520833
1711 0 1 124 210 346 0.590476 0.460017 0.446043
1712 0 1 117 187 318 0.625668 0.47979 0.463366
1713 0 1 124 181 307 0.685083 0.526033 0.508197
1714 0 1 123 164 295 0.75 0.559206 0.535948
1715 0 1 137 237 347 0.578059 0.477729 0.469178
1716 0 1 144 231 357 0.623377 0.501444 0.489796
1717 0 1 140 217 333 0.645161 0.520806 0.509091
1718 0 1 126 209 315 0.602871 0.491069 0.480916
1719 0 1 151 194 307 0.778351 0.618738 0.602794
1720 0 1 149 288 372 0.517361 0.455217 0.451515
1721 0 1 147 276 396 0.532609 0.444647 0.4375
1722 0 1 142 261 355 0.544061 0.466502 0.461039
1723 0 1 134 261 365 0.51341 0.434148 0.428115
1724 0 1 169 250 350 0.676 0.571324 0.563333
1725 0 1 161 243 340 0.662551 0.560123 0.552316
1726 0 1 170 238 313 0.714286 0.622857 0.61706
1727 0 1 160 305 434 0.52459 0.43977 0.433018
1728 0 1 159 306 446 0.519608 0.430397 0.422872
1729 0 1 163 291 435 0.560137 0.458138 0.449036
1730 0 1 144 291 408 0.494845 0.417913 0.412017
1731 0 1 189 283 404 0.667845 0.558956 0.550218
1732 0 1 182 275 371 0.661818 0.569794 0.563468
1733 0 1 184 269 362 0.684015 0.589641 0.583201
1734 0 1 182 272 352 0.669118 0.588187 0.583333
1735 0 1 166 253 340 0.656126 0.565989 0.559865
1736 0 1 161 332 434 0.48494 0.424143 0.420366
1737 0 1 156 311 429 0.501608 0.427086 0.421622
1738 0 1 150 316 453 0.474684 0.396459 0.390117
1739 0 1 143 316 432 0.452532 0.387035 0.382353
1740 0 1 182 301 419 0.604651 0.512485 0.505556
1741 0 1 188 291 402 0.646048 0.549665 0.542569
1742 0 1 181 278 398 0.651079 0.544145 0.535503
1743 0 1 166 261 379 0.636015 0.527799 0.51875
1744 0 1 148 303 461 0.488449 0.395995 0.387435
1745 0 1 152 308 427 0.493506 0.419135 0.413605
1746 0 1 141 301 444 0.468439 0.385695 0.378523
1747 0 1 139 296 432 0.469595 0.388711 0.381868
1748 0 1 163 284 410 0.573944 0.477679 0.469741
1749 0 1 168 275 391 0.610909 0.512336 0.504505
1750 0 1 162 341 498 0.475073 0.393118 0.386174
1751 0 1 156 325 477 0.48 0.396208 0.389027
1752 0 1 149 332 493 0.448795 0.368293 0.361212
1753 0 1 132 321 475 0.411215 0.338045 0.331658
1754 0 1 191 313 469 0.610224 0.498511 0.488491
1755 0 1 195 306 450 0.637255 0.525494 0.515873
1756 0 1 187 290 418 0.644828 0.537099 0.528249
1757 0 1 177 289 403 0.612457 0.518647 0.511561
1758 0 1 167 363 480 0.460055 0.400076 0.396204
1759 0 1 166 357 469 0.464986 0.405684 0.401937
1760 0 1 174 347 488 0.501441 0.422839 0.416766
1761 0 1 166 349 453 0.475645 0.41749 0.413965
1762 0 1 198 347 480 0.570605 0.485154 0.478839
1763 0 1 198 331 459 0.598187 0.507978 0.501266
1764 0 1 195 332 431 0.587349 0.515498 0.51114
1765 0 1 196 328 441 0.597561 0.515347 0.509753
1766 0 1 189 318 439 0.59434 0.505843 0.499339
1767 0 1 190 316 424 0.601266 0.519071 0.513514
1768 0 1 192 299 439 0.64214 0.529948 0.520325
1769 0 1 181 301 423 0.601329 0.507254 0.5
1770 0 1 176 308 412 0.571429 0.49407 0.488889
1771 0 1 179 298 396 0.600671 0.521071 0.51585
1772 0 1 180 346 481 0.520231 0.441227 0.435308
1773 0 1 171 342 491 0.5 0.417294 0.410564
1774 0 1 167 328 463 0.509146 0.428538 0.42225
1775 0 1 154 314 461 0.490446 0.404767 0.397419
1776 0 1 189 303 436 0.623762 0.519993 0.511502
1777 0 1 206 335 486 0.614925 0.510536 0.501827
1778 0 1 189 340 478 0.555882 0.468822 0.462103
1779 0 1 206 352 510 0.585227 0.486195 0.477958
1780 0 1 210 348 493 0.603448 0.506998 0.499405
1781 0 1 226 361 521 0.626039 0.521118 0.512472
1782 0 1 230 400 574 0.575 0.480001 0.472279
1783 0 1 230 410 558 0.560976 0.48086 0.475207
1784 0 1 243 404 565 0.601485 0.508618 0.501548
1785 0 1 223 386 540 0.57772 0.488443 0.481641
1786 0 1 242 376 544 0.643617 0.535084 0.526087
1787 0 1 236 378 526 0.624339 0.529265 0.522124
1788 0 1 246 375 516 0.656 0.559235 0.552189
1789 0 1 251 382 501 0.657068 0.573751 0.568516
1790 0 1 240 360 496 0.666667 0.567962 0.560748
1791 0 1 248 403 560 0.615385 0.522042 0.515057
1792 0 1 242 398 551 0.60804 0.516771 0.510011
1793 0 1 245 397 561 0.617128 0.519146 0.511482
1794 0 1 233 386 559 0.603627 0.501599 0.493122
1795 0 1 257 385 519 0.667532 0.574935 0.568584
1796 0 1 262 377 517 0.69496 0.593452 0.58613
1797 0 1 262 376 510 0.696809 0.598305 0.591422
1798 0 1 272 360 516 0.755556 0.631092 0.621005
1799 0 1 267 418 562 0.638756 0.550877 0.544898
1800 0 1 254 409 559 0.621027 0.53121 0.524793
1801 0 1 255 415 561 0.614458 0.528488 0.522541
1802 0 1 261 398 554 0.655779 0.555833 0.548319
1803 0 1 261 397 524 0.657431 0.572242 0.566775
1804 0 1 261 380 516 0.686842 0.589419 0.582589
1805 0 1 278 385 509 0.722078 0.627994 0.621924
1806 0 1 273 434 540 0.629032 0.563924 0.560575
1807 0 1 266 418 516 0.636364 0.572755 0.569593
1808 0 1 272 434 550 0.626728 0.556728 0.552846
1809 0 1 269 422 524 0.637441 0.572045 0.56871
1810 0 1 271 402 504 0.674129 0.602062 0.598234
1811 0 1 273 426 552 0.640845 0.562974 0.558282
1812 0 1 262 411 534 0.63747 0.559255 0.554497
1813 0 1 265 412 550 0.643204 0.556693 0.550936
1814 0 1 247 400 518 0.6175 0.542628 0.538126
1815 0 1 277 392 522 0.706633 0.612352 0.606127
1816 0 1 275 395 502 0.696203 0.617564 0.613155
1817 0 1 271 373 509 0.726542 0.621951 0.614512
1818 0 1 274 405 527 0.676543 0.593086 0.587983
1819 0 1 262 397 521 0.65995 0.576086 0.570806
1820 0 1 287 409 552 0.701711 0.604019 0.597295
1821 0 1 262 391 511 0.670077 0.586141 0.580931
1822 0 1 309 428 585 0.721963 0.617531 0.610069
1823 0 1 269 405 561 0.664198 0.564343 0.556936
1824 0 1 300 422 578 0.7109 0.607437 0.6
1825 0 1 269 386 554 0.696891 0.581706 0.57234
1826 0 1 319 402 551 0.793532 0.6778 0.669465
1827 0 1 305 391 522 0.780051 0.675113 0.668127
1828 0 1 303 418 566 0.72488 0.62294 0.615854
1829 0 1 310 401 538 0.773067 0.667419 0.660277
1830 0 1 313 399 523 0.784461 0.685184 0.678959
1831 0 1 308 402 558 0.766169 0.65031 0.641667
1832 0 1 314 382 548 0.82199 0.68629 0.675269
1833 0 1 314 411 591 0.76399 0.637111 0.626747
1834 0 1 295 387 557 0.762274 0.635388 0.625
1835 0 1 283 373 547 0.758713 0.626525 0.615217
1836 0 1 308 397 553 0.775819 0.657344 0.648421
1837 0 1 292 368 547 0.793478 0.650827 0.638251
1838 0 1 296 423 559 0.699764 0.608717 0.602851
1839 0 1 303 409 541 0.740831 0.644143 0.637895
1840 0 1 300 410 529 0.731707 0.644171 0.638978
1841 0 1 291 399 532 0.729323 0.631612 0.625134
1842 0 1 332 396 517 0.838384 0.733745 0.727273
1843 0 1 350 462 584 0.757576 0.673815 0.669216
1844 0 1 322 453 552 0.710817 0.643928 0.640796
1845 0 1 332 440 549 0.754545 0.6755 0.671385
1846 0 1 301 425 554 0.708235 0.620322 0.614913
1847 0 1 337 435 532 0.774713 0.700534 0.697001
1848 0 1 312 403 509 0.774194 0.688879 0.684211
1849 0 1 319 449 559 0.710468 0.636739 0.632937
1850 0 1 317 428 527 0.740654 0.66747 0.663874
1851 0 1 286 407 511 0.702703 0.627131 0.623094
1852 0 1 293 418 498 0.700957 0.642192 0.639738
1853 0 1 298 421 521 0.707838 0.636292 0.632696
1854 0 1 292 412 501 0.708738 0.642711 0.63965
1855 0 1 276 387 485 0.713178 0.637064 0.633027
1856 0 1 269 392 473 0.686224 0.62471 0.621965
1857 0 1 302 389 464 0.77635 0.710842 0.708089
1858 0 1 295 419 486 0.704057 0.653728 0.651934
1859 0 1 294 408 480 0.720588 0.664349 0.662162
1860 0 1 303 402 472 0.753731 0.695598 0.693364
1861 0 1 314 406 480 0.773399 0.711289 0.708804
1862 0 1 320 386 459 0.829016 0.760239 0.757396
1863 0 1 335 419 514 0.799523 0.721865 0.718114
1864 0 1 315 391 501 0.805627 0.71171 0.706278
1865 0 1 318 396 498 0.80303 0.716085 0.711409
1866 0 1 313 393 487 0.796438 0.715457 0.711364
1867 0 1 311 381 475 0.816273 0.731057 0.726636
1868 0 1 306 374 469 0.818182 0.730633 0.725979
1869 0 1 318 373 459 0.852547 0.76854 0.764423
1870 0 1 303 364 442 0.832418 0.755407 0.751861
1871 0 1 321 363 458 0.884298 0.787261 0.781973
1872 0 1 305 359 432 0.849582 0.774481 0.771176
1873 0 1 291 377 503 0.771883 0.668249 0.661364
1874 0 1 294 378 492 0.777778 0.68174 0.675862
1875 0 1 265 374 469 0.708556 0.632738 0.628707
1876 0 1 270 372 479 0.725806 0.639624 0.634548
1877 0 1 241 303 395 0.79538 0.696622 0.690544
1878 0 1 238 323 410 0.736842 0.654009 0.649386
1879 0 1 246 325 424 0.756923 0.66269 0.656876
1880 0 1 223 262 374 0.851145 0.712391 0.701258
1881 0 1 227 265 377 0.856604 0.718178 0.707165
1882 0 1 211 257 336 0.821012 0.718036 0.711636
1883 0 1 203 208 305 0.975962 0.805962 0.791423
1884 0 1 198 198 300 1 0.812404 0.795181
1885 0 1 178 186 288 0.956989 0.769073 0.751055
1886 0 1 197 181 304 1.0884 0.839828 0.812371
1887 0 1 180 184 285 0.978261 0.786034 0.767591
1888 0 1 187 177 304 1.0565 0.806154 0.777547
1889 0 1 181 172 304 1.05233 0.791549 0.760504
1890 0 1 181 180 307 1.00556 0.769969 0.743326
1891 0 1 170 174 300 0.977012 0.74407 0.7173
1892 0 1 178 181 284 0.983425 0.785094 0.765591
1893 0 1 180 178 300 1.01124 0.778936 0.753138
1894 0 1 176 168 283 1.04762 0.80717 0.780488
1895 0 1 162 170 287 0.952941 0.733415 0.708972
1896 0 1 169 173 274 0.976879 0.776226 0.756152
1897 0 1 161 169 286 0.952663 0.732318 0.707692
1898 0 1 147 161 252 0.913043 0.7298 0.711864
1899 0 1 137 158 258 0.867089 0.67855 0.658654
1900 0 1 131 154 245 0.850649 0.674416 0.656642
1901 0 1 126 152 231 0.828947 0.672423 0.657963
1902 0 1 124 146 230 0.849315 0.676677 0.659574
1903 0 1 114 142 213 0.802817 0.655497 0.642254
1904 0 1 129 147 214 0.877551 0.727318 0.714681
1905 0 1 120 142 187 0.84507 0.736404 0.729483
1906 0 1 126 142 179 0.887324 0.790314 0.785047
1907 0 1 112 131 178 0.854962 0.733453 0.724919
1908 0 1 108 127 163 0.850394 0.750634 0.744828
1909 0 1 111 131 187 0.847328 0.709196 0.698113
1910 0 1 102 126 174 0.809524 0.688875 0.68
1911 0 1 108 135 188 0.8 0.677919 0.668731
1912 0 1 116 128 196 0.90625 0.732361 0.716049
1913 0 1 106 123 180 0.861789 0.712389 0.69967
1914 0 1 119 131 196 0.908397 0.742648 0.727829
1915 0 1 113 135 209 0.837037 0.672726 0.656977
1916 0 1 107 142 211 0.753521 0.618156 0.606232
1917 0 1 102 141 221 0.723404 0.577823 0.563536
1918 0 1 110 139 209 0.791367 0.645375 0.632184
1919 0 1 116 143 212 0.811189 0.666227 0.653521
1920 0 1 98 137 208 0.715328 0.580543 0.568116
1921 0 1 91 108 182 0.842593 0.649073 0.627586
1922 0 1 82 89 186 0.921348 0.637327 0.596364
1923 0 1 73 76 175 0.960526 0.63299 0.581673
1924 0 1 58 51 150 1.13725 0.663128 0.577114
1925 0 1 10 11 46 0.909091 0.444554 0.350877
1926 0 1 25 25 85 1 0.542326 0.454545
1927 0 1 22 23 85 0.956522 0.497564 0.407407
1928 0 1 39 46 124 0.847826 0.516386 0.458824
1929 0 1 17 20 65 0.85 0.471495 0.4
1930 0 1 20 25 60 0.8 0.516398 0.470588
1931 0 1 19 17 64 1.11765 0.576022 0.469136
1932 0 1 1 3 16 0.333333 0.144338 0.105263
1933 0 1 15 12 54 1.25 0.589256 0.454545
1934 0 1 22 20 68 1.1 0.596559 0.5
1935 0 1 19 15 62 1.26667 0.623035 0.493506
1936 0 1 16 14 51 1.14286 0.598785 0.492308
1937 0 1 17 19 54 0.894737 0.530732 0.465753
1938 0 1 11 17 47 0.647059 0.389152 0.34375
1939 0 1 14 15 51 0.933333 0.506171 0.424242
1940 0 1 17 21 59 0.809524 0.482962 0.425
1941 0 1 24 29 63 0.827586 0.56149 0.521739
1942 0 1 27 32 65 0.84375 0.592014 0.556701
1943 0 1 28 29 64 0.965517 0.649934 0.602151
1944 0 1 30 34 67 0.882353 0.628557 0.594059
1945 0 1 26 33 79 0.787879 0.509217 0.464286
1946 0 1 32 33 77 0.969697 0.634816 0.581818
1947 0 1 29 32 88 0.90625 0.546489 0.483333
1948 0 1 30 29 69 1.03448 0.670653 0.612245
1949 0 1 32 33 90 0.969697 0.587181 0.520325
1950 0 1 26 31 89 0.83871 0.494991 0.433333
1951 0 1 34 34 91 1 0.61125 0.544
1952 0 1 27 30 83 0.9 0.541083 0.477876

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 121.925
avg_match_A: 200.691
avg_match_B: 319.111
global_RI_MNR: 0.607526
global_RI_GNR: 0.48179
global_RI_DICE: 0.469121

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 121.925 avgA: 200.691 avgB: 319.111 MNR: 0.646925 GNR: 0.468656 DICE: 0.441769
