#frame chA chB nCorr nA nB MNR GNR DICE
1698 0 1 129 182 420 0.708791 0.466583 0.428571
1699 0 1 129 167 418 0.772455 0.488251 0.441026
1700 0 1 122 158 391 0.772152 0.490843 0.444444
1701 0 1 123 157 345 0.78344 0.528501 0.49004
1702 0 1 134 190 409 0.705263 0.480691 0.447412
1703 0 1 127 189 376 0.671958 0.476408 0.449558
1704 0 1 141 174 365 0.810345 0.559497 0.523191
1705 0 1 135 163 356 0.828221 0.560422 0.520231
1706 0 1 117 171 353 0.684211 0.476212 0.446565
1707 0 1 130 182 351 0.714286 0.514345 0.487805
1708 0 1 123 173 339 0.710983 0.507905 0.480469
1709 0 1 103 178 311 0.578652 0.437771 0.421268
1710 0 1 112 174 310 0.643678 0.482239 0.46281
1711 0 1 111 194 341 0.572165 0.431564 0.414953
1712 0 1 94 174 315 0.54023 0.401511 0.384458
1713 0 1 105 203 343 0.517241 0.397919 0.384615
1714 0 1 115 197 330 0.583756 0.451032 0.436433
1715 0 1 121 199 329 0.60804 0.472891 0.458333
1716 0 1 126 190 316 0.663158 0.514221 0.498024
1717 0 1 137 182 294 0.752747 0.592258 0.57563
1718 0 1 133 266 377 0.5 0.419991 0.413686
1719 0 1 138 265 382 0.520755 0.433735 0.426584
1720 0 1 128 261 355 0.490421 0.420509 0.415584
1721 0 1 132 241 351 0.547718 0.45385 0.445946
1722 0 1 153 239 328 0.640167 0.546456 0.539683
1723 0 1 151 233 324 0.648069 0.549574 0.54219
1724 0 1 161 231 323 0.69697 0.589411 0.581227
1725 0 1 158 223 302 0.70852 0.608837 0.601905
1726 0 1 148 292 395 0.506849 0.435784 0.430859
1727 0 1 152 294 415 0.517007 0.435157 0.428773
1728 0 1 145 283 403 0.512367 0.429361 0.422741
1729 0 1 144 277 390 0.519856 0.438117 0.431784
1730 0 1 176 275 371 0.64 0.55101 0.544892
1731 0 1 183 260 360 0.703846 0.598154 0.590323
1732 0 1 176 254 347 0.692913 0.592831 0.58569
1733 0 1 167 247 322 0.676113 0.592161 0.586995
1734 0 1 157 332 418 0.472892 0.421447 0.418667
1735 0 1 170 341 434 0.498534 0.441903 0.43871
1736 0 1 154 313 411 0.492013 0.429366 0.425414
1737 0 1 155 307 417 0.504886 0.433206 0.428177
1738 0 1 188 297 395 0.632997 0.548885 0.543353
1739 0 1 190 286 390 0.664336 0.568903 0.56213
1740 0 1 177 274 378 0.645985 0.549987 0.542945
1741 0 1 177 266 370 0.665414 0.564198 0.556604
1742 0 1 159 327 453 0.486239 0.413118 0.407692
1743 0 1 156 315 447 0.495238 0.415734 0.409449
1744 0 1 147 307 430 0.478827 0.404589 0.398915
1745 0 1 143 299 415 0.478261 0.405954 0.40056
1746 0 1 176 279 403 0.630824 0.524878 0.516129
1747 0 1 181 269 393 0.672862 0.556681 0.546828
1748 0 1 156 338 500 0.461538 0.379473 0.372315
1749 0 1 162 334 496 0.48503 0.398016 0.390361
1750 0 1 150 305 483 0.491803 0.390812 0.380711
1751 0 1 142 298 472 0.47651 0.378625 0.368831
1752 0 1 194 298 458 0.651007 0.525123 0.513228
1753 0 1 182 279 452 0.65233 0.512507 0.497948
1754 0 1 183 270 442 0.677778 0.529734 0.514045
1755 0 1 166 255 415 0.65098 0.510286 0.495522
1756 0 1 164 336 479 0.488095 0.408796 0.402454
1757 0 1 165 333 492 0.495495 0.407642 0.4
1758 0 1 157 324 480 0.484568 0.398113 0.390547
1759 0 1 153 313 452 0.488818 0.406771 0.4
1760 0 1 185 306 463 0.604575 0.491497 0.481144
1761 0 1 197 309 444 0.63754 0.531858 0.52324
1762 0 1 200 303 451 0.660066 0.541029 0.530504
1763 0 1 202 300 438 0.673333 0.557255 0.547425
1764 0 1 183 299 423 0.61204 0.514571 0.506925
1765 0 1 194 299 429 0.648829 0.541673 0.532967
1766 0 1 181 282 425 0.641844 0.522829 0.512023
1767 0 1 175 342 505 0.511696 0.421094 0.413223
1768 0 1 184 356 538 0.516854 0.420438 0.411633
1769 0 1 185 350 514 0.528571 0.43617 0.428241
1770 0 1 192 349 522 0.550143 0.449835 0.440873
1771 0 1 211 345 486 0.611594 0.515294 0.507822
1772 0 1 208 325 460 0.64 0.537951 0.529936
1773 0 1 215 311 443 0.691318 0.579237 0.570292
1774 0 1 197 297 424 0.6633 0.555143 0.546463
1775 0 1 185 322 457 0.574534 0.482265 0.474968
1776 0 1 188 328 475 0.573171 0.476293 0.468244
1777 0 1 180 331 467 0.543807 0.457826 0.451128
1778 0 1 184 342 473 0.538012 0.457482 0.451534
1779 0 1 195 343 477 0.568513 0.48209 0.47561
1780 0 1 220 359 480 0.612813 0.529974 0.524434
1781 0 1 223 352 491 0.633523 0.536405 0.529063
1782 0 1 224 427 540 0.52459 0.466484 0.463289
1783 0 1 217 434 559 0.5 0.440564 0.437059
1784 0 1 231 441 548 0.52381 0.469897 0.467139
1785 0 1 227 436 532 0.520642 0.471332 0.469008
1786 0 1 261 428 544 0.609813 0.540903 0.537037
1787 0 1 259 406 527 0.637931 0.559927 0.555198
1788 0 1 258 412 514 0.626214 0.560647 0.557235
1789 0 1 274 415 515 0.660241 0.592684 0.589247
1790 0 1 245 393 488 0.62341 0.559448 0.556186
1791 0 1 254 391 495 0.649616 0.577355 0.573363
1792 0 1 252 382 471 0.659686 0.594098 0.590856
1793 0 1 224 391 520 0.57289 0.496773 0.491767
1794 0 1 262 413 557 0.634383 0.546259 0.540206
1795 0 1 237 386 527 0.61399 0.525472 0.519168
1796 0 1 243 395 507 0.61519 0.543005 0.538803
1797 0 1 253 392 512 0.645408 0.564732 0.559735
1798 0 1 253 378 503 0.669312 0.580217 0.574347
1799 0 1 243 410 554 0.592683 0.50987 0.504149
1800 0 1 241 387 544 0.622739 0.525245 0.517723
1801 0 1 239 405 550 0.590123 0.506395 0.500524
1802 0 1 244 383 542 0.637076 0.535539 0.527568
1803 0 1 255 387 516 0.658915 0.570637 0.564784
1804 0 1 259 373 509 0.69437 0.59441 0.587302
1805 0 1 259 361 492 0.717452 0.614559 0.607268
1806 0 1 257 405 540 0.634568 0.549552 0.543915
1807 0 1 245 386 550 0.634715 0.53173 0.523504
1808 0 1 264 412 568 0.640777 0.545734 0.538776
1809 0 1 237 373 535 0.635389 0.530539 0.522026
1810 0 1 264 363 505 0.727273 0.616602 0.608295
1811 0 1 262 352 503 0.744318 0.622653 0.612866
1812 0 1 267 397 566 0.672544 0.563259 0.554517
1813 0 1 262 383 520 0.684073 0.587084 0.580288
1814 0 1 271 402 550 0.674129 0.576335 0.569328
1815 0 1 272 393 541 0.692112 0.589894 0.582441
1816 0 1 293 390 536 0.751282 0.640845 0.632829
1817 0 1 275 374 511 0.735294 0.629052 0.621469
1818 0 1 304 379 507 0.802111 0.693506 0.68623
1819 0 1 285 368 488 0.774457 0.672529 0.665888
1820 0 1 286 383 534 0.746736 0.632406 0.623773
1821 0 1 276 369 518 0.747967 0.631293 0.622322
1822 0 1 299 386 546 0.774611 0.6513 0.641631
1823 0 1 273 374 517 0.729947 0.620843 0.612795
1824 0 1 291 359 500 0.810585 0.686848 0.677532
1825 0 1 282 385 527 0.732468 0.626056 0.618421
1826 0 1 297 386 525 0.76943 0.659756 0.652031
1827 0 1 276 382 536 0.722513 0.609951 0.601307
1828 0 1 285 374 508 0.762032 0.653849 0.646259
1829 0 1 286 366 510 0.781421 0.661973 0.652968
1830 0 1 292 408 564 0.715686 0.608714 0.600823
1831 0 1 294 402 548 0.731343 0.626389 0.618947
1832 0 1 306 411 571 0.744526 0.631659 0.623218
1833 0 1 305 398 543 0.766332 0.656082 0.648247
1834 0 1 325 388 521 0.837629 0.722851 0.715071
1835 0 1 305 373 512 0.817694 0.697928 0.689266
1836 0 1 319 400 573 0.7975 0.666321 0.655704
1837 0 1 308 379 552 0.812665 0.673382 0.661654
1838 0 1 310 403 572 0.769231 0.645671 0.635897
1839 0 1 318 390 548 0.815385 0.687867 0.678038
1840 0 1 332 382 527 0.86911 0.739948 0.730473
1841 0 1 337 372 543 0.905914 0.749823 0.736612
1842 0 1 319 365 511 0.873973 0.738642 0.728311
1843 0 1 334 414 560 0.806763 0.693669 0.685832
1844 0 1 325 410 552 0.792683 0.683159 0.675676
1845 0 1 316 401 528 0.78803 0.686749 0.680301
1846 0 1 311 408 529 0.762255 0.669426 0.663821
1847 0 1 324 408 509 0.794118 0.710978 0.706652
1848 0 1 331 397 498 0.833753 0.74442 0.739665
1849 0 1 319 385 483 0.828571 0.739753 0.735023
1850 0 1 305 431 521 0.707657 0.643639 0.640756
1851 0 1 283 403 510 0.702233 0.624236 0.619934
1852 0 1 298 420 517 0.709524 0.639509 0.636073
1853 0 1 285 396 475 0.719697 0.657129 0.65442
1854 0 1 306 430 518 0.711628 0.648369 0.64557
1855 0 1 294 402 496 0.731343 0.658405 0.654788
1856 0 1 285 387 476 0.736434 0.664027 0.660487
1857 0 1 296 392 476 0.755102 0.685244 0.682028
1858 0 1 291 404 494 0.720297 0.651387 0.648107
1859 0 1 288 400 476 0.72 0.660023 0.657534
1860 0 1 298 390 476 0.764103 0.691641 0.688222
1861 0 1 290 384 470 0.755208 0.682627 0.679157
1862 0 1 298 375 451 0.794667 0.724623 0.72155
1863 0 1 280 396 498 0.707071 0.630515 0.626398
1864 0 1 300 386 492 0.777202 0.688407 0.683371
1865 0 1 297 372 487 0.798387 0.697783 0.691502
1866 0 1 303 382 491 0.793194 0.699633 0.694158
1867 0 1 295 374 464 0.78877 0.708153 0.704057
1868 0 1 300 371 463 0.808625 0.723842 0.719424
1869 0 1 287 363 450 0.790634 0.710105 0.706027
1870 0 1 287 348 447 0.824713 0.727677 0.722013
1871 0 1 295 392 500 0.752551 0.666337 0.661435
1872 0 1 288 371 484 0.77628 0.679646 0.673684
1873 0 1 280 374 493 0.748663 0.652077 0.645905
1874 0 1 270 359 484 0.752089 0.64773 0.640569
1875 0 1 266 354 470 0.751412 0.652125 0.645631
1876 0 1 280 349 454 0.802292 0.703424 0.697385
1877 0 1 232 306 390 0.75817 0.671576 0.666667
1878 0 1 229 310 403 0.73871 0.647891 0.642356
1879 0 1 244 336 420 0.72619 0.649525 0.645503
1880 0 1 211 261 358 0.808429 0.690273 0.681745
1881 0 1 194 257 362 0.754864 0.636035 0.626817
1882 0 1 207 265 336 0.781132 0.69371 0.688852
1883 0 1 185 191 292 0.968586 0.783364 0.766046
1884 0 1 181 181 280 1 0.804008 0.785249
1885 0 1 171 181 275 0.944751 0.766462 0.75
1886 0 1 174 182 274 0.956044 0.779181 0.763158
1887 0 1 168 171 271 0.982456 0.780417 0.760181
1888 0 1 170 172 282 0.988372 0.771898 0.748899
1889 0 1 158 164 285 0.963415 0.730824 0.703786
1890 0 1 153 177 281 0.864407 0.686044 0.668122
1891 0 1 157 173 283 0.907514 0.709551 0.688596
1892 0 1 146 173 259 0.843931 0.689731 0.675926
1893 0 1 149 173 275 0.861272 0.68312 0.665179
1894 0 1 149 174 265 0.856322 0.693887 0.678815
1895 0 1 137 163 276 0.840491 0.64591 0.624146
1896 0 1 144 171 250 0.842105 0.696457 0.684085
1897 0 1 136 164 277 0.829268 0.638083 0.61678
1898 0 1 127 155 245 0.819355 0.651711 0.635
1899 0 1 111 151 238 0.735099 0.585526 0.570694
1900 0 1 117 143 217 0.818182 0.664183 0.65
1901 0 1 118 147 231 0.802721 0.64035 0.624339
1902 0 1 118 150 225 0.786667 0.642311 0.629333
1903 0 1 103 139 206 0.741007 0.60869 0.597101
1904 0 1 118 136 197 0.867647 0.720907 0.708709
1905 0 1 111 130 206 0.853846 0.678294 0.660714
1906 0 1 104 130 186 0.8 0.668814 0.658228
1907 0 1 100 122 180 0.819672 0.674814 0.662252
1908 0 1 101 120 179 0.841667 0.689135 0.675585
1909 0 1 104 124 196 0.83871 0.667105 0.65
1910 0 1 88 123 171 0.715447 0.606781 0.598639
1911 0 1 104 131 188 0.793893 0.662703 0.652038
1912 0 1 101 126 200 0.801587 0.63624 0.619632
1913 0 1 83 123 172 0.674797 0.570639 0.562712
1914 0 1 98 127 183 0.771654 0.642834 0.632258
1915 0 1 96 126 187 0.761905 0.62541 0.613419
1916 0 1 97 141 212 0.687943 0.561041 0.549575
1917 0 1 92 136 214 0.676471 0.539277 0.525714
1918 0 1 93 137 195 0.678832 0.568991 0.560241
1919 0 1 104 137 203 0.759124 0.623627 0.611765
1920 0 1 105 136 202 0.772059 0.633496 0.621302
1921 0 1 84 100 164 0.84 0.65593 0.636364
1922 0 1 78 87 172 0.896552 0.637633 0.602317
1923 0 1 67 72 163 0.930556 0.618464 0.570213
1924 0 1 49 53 139 0.924528 0.570888 0.510417
1925 0 1 9 12 41 0.75 0.405751 0.339623
1926 0 1 1 2 27 0.5 0.136083 0.0689655
1927 0 1 0 2 19 0 0 0
1928 0 1 1 10 32 0.1 0.0559017 0.047619
1929 0 1 31 40 99 0.775 0.492622 0.446043
1930 0 1 30 41 96 0.731707 0.478183 0.437956
1931 0 1 23 30 76 0.766667 0.481682 0.433962
1933 0 1 0 4 15 0 0 0
1934 0 1 1 4 28 0.25 0.0944911 0.0625
1935 0 1 1 5 32 0.2 0.0790569 0.0540541
1936 0 1 1 6 36 0.166667 0.0680414 0.047619
1937 0 1 4 5 35 0.8 0.302372 0.2
1938 0 1 1 6 36 0.166667 0.0680414 0.047619
1939 0 1 2 5 34 0.4 0.153393 0.102564
1940 0 1 0 10 41 0 0 0
1941 0 1 3 9 48 0.333333 0.144338 0.105263
1942 0 1 3 10 52 0.3 0.131559 0.0967742
1943 0 1 2 9 44 0.222222 0.100504 0.0754717
1944 0 1 0 11 49 0 0 0
1945 0 1 3 8 52 0.375 0.147087 0.1
1946 0 1 2 12 47 0.166667 0.0842152 0.0677966
1947 0 1 4 10 52 0.4 0.175412 0.129032
1948 0 1 1 11 45 0.0909091 0.0449467 0.0357143
1949 0 1 5 9 49 0.555556 0.238095 0.172414
1950 0 1 3 13 46 0.230769 0.122679 0.101695
1951 0 1 1 9 47 0.111111 0.0486217 0.0357143
1952 0 1 0 10 52 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1786
avg_CorrEdges: 120.816
avg_match_A: 197.428
avg_match_B: 312.124
global_RI_MNR: 0.611952
global_RI_GNR: 0.486696
global_RI_DICE: 0.474206

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 120.816 avgA: 197.428 avgB: 312.124 MNR: 0.645856 GNR: 0.469079 DICE: 0.442457
