#frame chA chB nCorr nA nB MNR GNR DICE
1197 0 1 52 51 192 1.01961 0.525494 0.427984
1198 0 1 50 48 202 1.04167 0.507778 0.4
1199 0 1 49 46 201 1.06522 0.509588 0.396761
1200 0 1 57 43 189 1.32558 0.63228 0.491379
1201 0 1 55 43 189 1.27907 0.610095 0.474138
1202 0 1 56 39 194 1.4359 0.643806 0.480687
1203 0 1 55 44 173 1.25 0.630396 0.506912
1204 0 1 57 58 253 0.982759 0.470544 0.366559
1205 0 1 51 61 237 0.836066 0.424161 0.342282
1206 0 1 56 59 232 0.949153 0.47865 0.38488
1207 0 1 44 54 219 0.814815 0.404607 0.322344
1208 0 1 54 51 208 1.05882 0.524297 0.416988
1209 0 1 58 55 204 1.05455 0.54756 0.447876
1210 0 1 62 54 196 1.14815 0.602652 0.496
1211 0 1 48 46 189 1.04348 0.514792 0.408511
1212 0 1 46 43 189 1.06977 0.510261 0.396552
1213 0 1 59 58 288 1.01724 0.456501 0.34104
1214 0 1 52 63 248 0.825397 0.416013 0.334405
1215 0 1 50 53 257 0.943396 0.428416 0.322581
1216 0 1 48 48 239 1 0.448148 0.334495
1217 0 1 53 48 223 1.10417 0.512275 0.391144
1218 0 1 63 48 224 1.3125 0.607569 0.463235
1219 0 1 60 48 225 1.25 0.57735 0.43956
1220 0 1 65 52 221 1.25 0.606339 0.47619
1221 0 1 58 47 219 1.23404 0.571685 0.43609
1222 0 1 60 48 205 1.25 0.604858 0.474308
1223 0 1 54 47 202 1.14894 0.554203 0.433735
1224 0 1 58 45 200 1.28889 0.611374 0.473469
1225 0 1 62 66 294 0.939394 0.445088 0.344444
1226 0 1 60 59 281 1.01695 0.465985 0.352941
1227 0 1 56 64 286 0.875 0.413919 0.32
1228 0 1 60 65 276 0.923077 0.447961 0.351906
1229 0 1 63 66 280 0.954545 0.463436 0.364162
1230 0 1 73 63 273 1.15873 0.556636 0.434524
1231 0 1 70 63 277 1.11111 0.529893 0.411765
1232 0 1 69 60 269 1.15 0.543122 0.419453
1233 0 1 68 61 264 1.11475 0.535848 0.418462
1234 0 1 69 61 266 1.13115 0.541681 0.422018
1235 0 1 67 59 248 1.13559 0.553889 0.436482
1236 0 1 69 55 250 1.25455 0.588434 0.452459
1237 0 1 61 55 229 1.10909 0.543539 0.429577
1238 0 1 72 59 231 1.22034 0.616738 0.496552
1239 0 1 65 58 241 1.12069 0.549782 0.434783
1240 0 1 68 57 234 1.19298 0.588794 0.467354
1241 0 1 58 53 226 1.09434 0.529951 0.415771
1242 0 1 61 54 213 1.12963 0.568779 0.456929
1243 0 1 53 84 342 0.630952 0.312697 0.248826
1244 0 1 65 89 339 0.730337 0.374213 0.303738
1245 0 1 57 95 327 0.6 0.323399 0.270142
1246 0 1 66 90 327 0.733333 0.384724 0.316547
1247 0 1 80 90 321 0.888889 0.47067 0.389294
1248 0 1 87 89 306 0.977528 0.527186 0.440506
1249 0 1 82 88 279 0.931818 0.523324 0.446866
1250 0 1 82 81 284 1.01235 0.540645 0.449315
1251 0 1 69 78 262 0.884615 0.482671 0.405882
1252 0 1 59 66 255 0.893939 0.454789 0.367601
1253 0 1 66 65 224 1.01538 0.54697 0.456747
1254 0 1 59 60 218 0.983333 0.515879 0.42446
1255 0 1 51 78 293 0.653846 0.337356 0.274933
1256 0 1 58 78 286 0.74359 0.388327 0.318681
1257 0 1 49 76 248 0.644737 0.356914 0.302469
1258 0 1 52 69 227 0.753623 0.415495 0.351351
1259 0 1 57 96 291 0.59375 0.34103 0.294574
1260 0 1 59 91 273 0.648352 0.374326 0.324176
1261 0 1 54 82 259 0.658537 0.370542 0.316716
1262 0 1 53 82 232 0.646341 0.38426 0.33758
1263 0 1 62 89 290 0.696629 0.38592 0.327177
1264 0 1 65 89 282 0.730337 0.410293 0.350404
1265 0 1 62 84 266 0.738095 0.414774 0.354286
1266 0 1 52 79 245 0.658228 0.373772 0.320988
1267 0 1 58 86 288 0.674419 0.368538 0.31016
1268 0 1 57 79 265 0.721519 0.393948 0.331395
1269 0 1 56 80 240 0.7 0.404145 0.35
1270 0 1 59 123 325 0.479675 0.295092 0.263393
1271 0 1 55 99 314 0.555556 0.311947 0.266344
1272 0 1 62 99 283 0.626263 0.370408 0.324607
1273 0 1 56 92 274 0.608696 0.352711 0.306011
1274 0 1 63 78 249 0.807692 0.452057 0.385321
1275 0 1 58 91 291 0.637363 0.356419 0.303665
1276 0 1 64 90 291 0.711111 0.395469 0.335958
1277 0 1 56 81 255 0.691358 0.389651 0.333333
1278 0 1 51 120 361 0.425 0.245034 0.212058
1279 0 1 51 107 312 0.476636 0.279126 0.243437
1280 0 1 38 100 304 0.38 0.217945 0.188119
1281 0 1 31 97 268 0.319588 0.192269 0.169863
1282 0 1 44 106 318 0.415094 0.239655 0.207547
1283 0 1 42 101 296 0.415842 0.242909 0.211587
1284 0 1 52 102 292 0.509804 0.301309 0.263959
1285 0 1 51 98 275 0.520408 0.310664 0.273458
1286 0 1 62 151 335 0.410596 0.275664 0.255144
1287 0 1 52 136 324 0.382353 0.24772 0.226087
1288 0 1 55 130 319 0.423077 0.270082 0.244989
1289 0 1 58 122 296 0.47541 0.305212 0.277512
1290 0 1 63 161 359 0.391304 0.262048 0.242308
1291 0 1 70 142 338 0.492958 0.319518 0.291667
1292 0 1 71 128 317 0.554688 0.352471 0.319101
1293 0 1 58 126 289 0.460317 0.303944 0.279518
1294 0 1 64 169 340 0.378698 0.266991 0.251473
1295 0 1 60 147 295 0.408163 0.288125 0.271493
1296 0 1 57 139 296 0.410072 0.28101 0.262069
1297 0 1 49 136 273 0.360294 0.254299 0.239609
1298 0 1 58 150 313 0.386667 0.267676 0.25054
1299 0 1 62 150 297 0.413333 0.293743 0.277405
1300 0 1 54 138 256 0.391304 0.287299 0.274112
1301 0 1 59 136 269 0.433824 0.308465 0.291358
1302 0 1 81 126 257 0.642857 0.450125 0.422976
1303 0 1 82 153 311 0.535948 0.375914 0.353448
1304 0 1 76 140 283 0.542857 0.381818 0.359338
1305 0 1 67 122 246 0.54918 0.386747 0.36413
1306 0 1 75 132 286 0.568182 0.386004 0.358852
1307 0 1 70 118 253 0.59322 0.405132 0.377358
1308 0 1 74 156 307 0.474359 0.338143 0.319654
1309 0 1 68 148 284 0.459459 0.33168 0.314815
1310 0 1 70 134 259 0.522388 0.375747 0.356234
1311 0 1 67 150 270 0.446667 0.332926 0.319048
1312 0 1 74 145 260 0.510345 0.381119 0.365432
1313 0 1 50 174 330 0.287356 0.20866 0.198413
1314 0 1 61 177 300 0.344633 0.264717 0.255765
1315 0 1 52 157 271 0.33121 0.252098 0.242991
1316 0 1 51 111 226 0.459459 0.321999 0.302671
1317 0 1 60 120 266 0.5 0.33583 0.310881
1318 0 1 62 152 335 0.407895 0.274756 0.25462
1319 0 1 50 99 267 0.50505 0.307537 0.273224
1320 0 1 71 108 273 0.657407 0.41349 0.372703
1321 0 1 78 115 292 0.678261 0.425652 0.383292
1322 0 1 55 85 278 0.647059 0.357792 0.30303
1323 0 1 54 86 244 0.627907 0.372777 0.327273
1324 0 1 59 115 275 0.513043 0.33177 0.302564
1325 0 1 62 104 271 0.596154 0.369309 0.330667
1326 0 1 65 95 263 0.684211 0.41122 0.363128
1327 0 1 65 87 253 0.747126 0.43812 0.382353
1328 0 1 63 76 252 0.828947 0.455233 0.384146
1329 0 1 71 77 252 0.922078 0.509698 0.431611
1330 0 1 66 81 302 0.814815 0.421986 0.344648
1331 0 1 65 79 281 0.822785 0.436261 0.361111
1332 0 1 64 69 258 0.927536 0.479673 0.391437
1333 0 1 60 68 256 0.882353 0.454754 0.37037
1334 0 1 73 74 241 0.986486 0.546636 0.463492
1335 0 1 60 87 264 0.689655 0.395904 0.34188
1336 0 1 61 93 247 0.655914 0.402476 0.358824
1337 0 1 64 86 236 0.744186 0.449236 0.397516
1338 0 1 49 79 230 0.620253 0.363512 0.317152
1339 0 1 61 82 237 0.743902 0.437571 0.382445
1340 0 1 60 98 280 0.612245 0.362209 0.31746
1341 0 1 64 105 259 0.609524 0.388093 0.351648
1342 0 1 55 91 262 0.604396 0.356198 0.311615
1343 0 1 66 101 242 0.653465 0.422159 0.38484
1344 0 1 76 111 259 0.684685 0.448231 0.410811
1345 0 1 82 113 251 0.725664 0.486898 0.450549
1346 0 1 75 110 226 0.681818 0.475675 0.446429
1347 0 1 77 127 273 0.606299 0.41353 0.385
1348 0 1 76 110 259 0.690909 0.450264 0.411924
1349 0 1 77 114 262 0.675439 0.445541 0.409574
1350 0 1 81 117 232 0.692308 0.491641 0.464183
1351 0 1 82 118 242 0.694915 0.48525 0.455556
1352 0 1 84 124 221 0.677419 0.507426 0.486957
1353 0 1 83 135 253 0.614815 0.449108 0.427835
1354 0 1 82 125 250 0.656 0.463862 0.437333
1355 0 1 94 135 252 0.696296 0.509637 0.485788
1356 0 1 97 136 248 0.713235 0.528173 0.505208
1357 0 1 119 158 250 0.753165 0.598754 0.583333
1358 0 1 130 191 258 0.680628 0.585621 0.579065
1359 0 1 139 186 263 0.747312 0.628464 0.619154
1360 0 1 126 212 309 0.59434 0.492293 0.483685
1361 0 1 133 228 296 0.583333 0.511963 0.507634
1362 0 1 137 238 290 0.57563 0.521474 0.518939
1363 0 1 144 235 294 0.612766 0.547841 0.544423
1364 0 1 148 232 289 0.637931 0.571569 0.568138
1365 0 1 133 239 291 0.556485 0.50432 0.501887
1366 0 1 145 241 292 0.60166 0.546598 0.54409
1367 0 1 141 254 322 0.555118 0.493031 0.489583
1368 0 1 150 249 321 0.60241 0.530566 0.526316
1369 0 1 160 262 312 0.610687 0.559618 0.557491
1370 0 1 165 273 314 0.604396 0.563557 0.562181
1371 0 1 164 275 306 0.596364 0.565349 0.564544
1372 0 1 156 279 322 0.55914 0.520469 0.519135
1373 0 1 186 288 313 0.645833 0.619505 0.618968
1374 0 1 174 284 322 0.612676 0.57539 0.574257
1375 0 1 187 293 381 0.638225 0.559687 0.554896
1376 0 1 182 270 359 0.674074 0.584578 0.578696
1377 0 1 177 265 343 0.667925 0.587088 0.582237
1378 0 1 164 257 343 0.638132 0.55237 0.546667
1379 0 1 183 289 342 0.633218 0.582089 0.580032
1380 0 1 177 286 336 0.618881 0.57098 0.569132
1381 0 1 188 328 369 0.573171 0.540391 0.539455
1382 0 1 178 334 368 0.532934 0.507718 0.507123
1383 0 1 183 319 377 0.573668 0.527698 0.525862
1384 0 1 165 311 362 0.530547 0.491756 0.490342
1385 0 1 194 308 362 0.62987 0.580995 0.579104
1386 0 1 185 297 344 0.622896 0.578781 0.577223
1387 0 1 191 296 342 0.64527 0.600308 0.598746
1388 0 1 200 326 421 0.613497 0.539859 0.535475
1389 0 1 199 321 403 0.619938 0.553284 0.549724
1390 0 1 188 297 406 0.632997 0.541398 0.534851
1391 0 1 188 299 398 0.628763 0.54498 0.539455
1392 0 1 212 308 413 0.688312 0.594409 0.588072
1393 0 1 212 302 411 0.701987 0.601744 0.59467
1394 0 1 205 312 412 0.657051 0.571779 0.566298
1395 0 1 202 294 391 0.687075 0.595785 0.589781
1396 0 1 210 278 382 0.755396 0.644414 0.636364
1397 0 1 193 300 450 0.643333 0.525279 0.514667
1398 0 1 185 311 411 0.594855 0.517453 0.512465
1399 0 1 183 290 390 0.631034 0.544151 0.538235
1400 0 1 182 292 373 0.623288 0.551475 0.547368
1401 0 1 176 266 365 0.661654 0.56484 0.557845
1402 0 1 198 291 388 0.680412 0.589254 0.583211
1403 0 1 188 256 349 0.734375 0.628963 0.621488
1404 0 1 184 285 398 0.645614 0.546328 0.538799
1405 0 1 174 253 380 0.687747 0.561174 0.549763
1406 0 1 153 247 372 0.619433 0.504744 0.494346
1407 0 1 151 240 371 0.629167 0.506039 0.494272
1408 0 1 163 244 390 0.668033 0.528397 0.514196
1409 0 1 159 245 355 0.64898 0.539138 0.53
1410 0 1 151 269 418 0.561338 0.450311 0.439592
1411 0 1 158 263 404 0.60076 0.484717 0.473763
1412 0 1 152 254 402 0.598425 0.475679 0.463415
1413 0 1 152 243 384 0.625514 0.497594 0.484848
1414 0 1 166 247 397 0.672065 0.530108 0.515528
1415 0 1 156 234 395 0.666667 0.513119 0.496025
1416 0 1 152 265 450 0.573585 0.440164 0.425175
1417 0 1 153 262 453 0.583969 0.444111 0.427972
1418 0 1 158 252 416 0.626984 0.487989 0.473054
1419 0 1 164 254 439 0.645669 0.491128 0.473304
1420 0 1 162 245 432 0.661224 0.497955 0.478582
1421 0 1 178 255 441 0.698039 0.5308 0.511494
1422 0 1 170 262 434 0.648855 0.504143 0.488506
1423 0 1 186 265 417 0.701887 0.559528 0.545455
1424 0 1 167 287 489 0.581882 0.445781 0.430412
1425 0 1 183 293 461 0.624573 0.497928 0.485411
1426 0 1 190 277 463 0.685921 0.530546 0.513514
1427 0 1 185 301 444 0.614618 0.506054 0.496644
1428 0 1 192 292 458 0.657534 0.525021 0.512
1429 0 1 208 294 455 0.707483 0.568701 0.555407
1430 0 1 202 281 448 0.718861 0.569324 0.554184
1431 0 1 209 345 519 0.605797 0.493916 0.483796
1432 0 1 208 356 506 0.58427 0.490076 0.482599
1433 0 1 204 333 481 0.612613 0.509724 0.501229
1434 0 1 197 325 461 0.606154 0.508949 0.501272
1435 0 1 229 334 474 0.685629 0.575537 0.566832
1436 0 1 219 314 441 0.697452 0.588518 0.580132
1437 0 1 210 370 492 0.567568 0.492193 0.487239
1438 0 1 215 366 497 0.587432 0.504104 0.498262
1439 0 1 201 341 456 0.589443 0.509726 0.504391
1440 0 1 215 351 468 0.612536 0.530471 0.525031
1441 0 1 227 330 469 0.687879 0.577009 0.56821
1442 0 1 237 329 444 0.720365 0.620096 0.613195
1443 0 1 226 345 493 0.655072 0.547994 0.539379
1444 0 1 217 342 455 0.634503 0.550099 0.544542
1445 0 1 195 304 408 0.641447 0.553691 0.547753
1446 0 1 198 287 391 0.689895 0.591066 0.584071
1447 0 1 201 279 377 0.72043 0.61976 0.612805
1448 0 1 195 279 400 0.698925 0.583717 0.574374
1449 0 1 190 267 382 0.71161 0.594931 0.585516
1450 0 1 184 266 386 0.691729 0.574227 0.564417
1451 0 1 163 235 366 0.693617 0.555793 0.542429
1452 0 1 177 221 360 0.800905 0.627518 0.609294
1453 0 1 167 231 338 0.722944 0.597657 0.586995
1454 0 1 162 223 332 0.726457 0.595379 0.583784
1455 0 1 176 226 334 0.778761 0.640597 0.628571
1456 0 1 174 213 334 0.816901 0.652358 0.636197
1457 0 1 165 243 384 0.679012 0.540151 0.526316
1458 0 1 161 220 378 0.731818 0.558301 0.538462
1459 0 1 157 225 368 0.697778 0.545613 0.529511
1460 0 1 155 222 360 0.698198 0.548282 0.532646
1461 0 1 166 255 388 0.65098 0.527743 0.51633
1462 0 1 171 253 375 0.675889 0.555163 0.544586
1463 0 1 176 257 391 0.684825 0.555211 0.54321
1464 0 1 186 327 455 0.568807 0.482207 0.475703
1465 0 1 175 330 455 0.530303 0.451622 0.44586
1466 0 1 192 330 462 0.581818 0.491726 0.484848
1467 0 1 188 328 449 0.573171 0.489889 0.483912
1468 0 1 220 348 460 0.632184 0.549863 0.544554
1469 0 1 222 354 448 0.627119 0.557458 0.553616
1470 0 1 237 344 451 0.688953 0.601701 0.596226
1471 0 1 226 389 515 0.580977 0.504929 0.5
1472 0 1 245 393 512 0.62341 0.546179 0.541436
1473 0 1 251 376 504 0.667553 0.576587 0.570455
1474 0 1 248 374 480 0.663102 0.585323 0.580796
1475 0 1 256 359 486 0.713092 0.612879 0.605917
1476 0 1 262 348 476 0.752874 0.643737 0.635922
1477 0 1 265 421 553 0.629454 0.549215 0.544148
1478 0 1 245 403 531 0.60794 0.529622 0.524625
1479 0 1 236 365 500 0.646575 0.552434 0.545665
1480 0 1 229 347 458 0.659942 0.574431 0.568944
1481 0 1 223 330 451 0.675758 0.578042 0.571063
1482 0 1 211 327 420 0.64526 0.569356 0.564926
1483 0 1 210 320 458 0.65625 0.548544 0.539846
1484 0 1 184 303 412 0.607261 0.520772 0.514685
1485 0 1 176 287 395 0.61324 0.522725 0.516129
1486 0 1 173 265 373 0.65283 0.550261 0.54232
1487 0 1 176 265 376 0.664151 0.557565 0.549142
1488 0 1 166 253 356 0.656126 0.553124 0.545156
1489 0 1 165 259 385 0.637066 0.522521 0.512422
1490 0 1 146 250 357 0.584 0.488707 0.481054
1491 0 1 143 230 360 0.621739 0.496959 0.484746
1492 0 1 141 243 343 0.580247 0.488392 0.481229
1493 0 1 150 231 352 0.649351 0.526034 0.51458
1494 0 1 140 216 338 0.648148 0.518135 0.505415
1495 0 1 121 228 371 0.530702 0.416036 0.404007
1496 0 1 122 224 362 0.544643 0.428432 0.416382
1497 0 1 121 218 365 0.555046 0.428954 0.415094
1498 0 1 117 207 354 0.565217 0.432214 0.417112
1499 0 1 133 214 374 0.621495 0.47012 0.452381
1500 0 1 129 211 363 0.611374 0.466117 0.449477
1501 0 1 122 241 422 0.506224 0.382556 0.368024
1502 0 1 114 222 419 0.513514 0.373785 0.355694
1503 0 1 125 229 408 0.545852 0.408942 0.392465
1504 0 1 112 225 389 0.497778 0.378575 0.364821
1505 0 1 134 230 398 0.582609 0.442894 0.426752
1506 0 1 132 218 403 0.605505 0.445341 0.425121
1507 0 1 131 290 461 0.451724 0.358279 0.348868
1508 0 1 123 286 442 0.43007 0.345948 0.337912
1509 0 1 122 271 427 0.450184 0.358642 0.34957
1510 0 1 116 256 423 0.453125 0.352507 0.341679
1511 0 1 135 253 440 0.533597 0.40462 0.38961
1512 0 1 129 235 418 0.548936 0.411593 0.3951
1513 0 1 137 300 500 0.456667 0.353732 0.3425
1514 0 1 114 275 473 0.414545 0.316088 0.304813
1515 0 1 120 265 442 0.45283 0.350628 0.339463
1516 0 1 115 252 446 0.456349 0.343028 0.329513
1517 0 1 142 264 451 0.537879 0.411527 0.397203
1518 0 1 137 242 440 0.566116 0.419843 0.40176
1519 0 1 143 302 510 0.47351 0.364374 0.352217
1520 0 1 151 306 509 0.493464 0.382611 0.370552
1521 0 1 135 302 498 0.44702 0.348109 0.3375
1522 0 1 145 297 478 0.488215 0.384836 0.374194
1523 0 1 180 301 497 0.598007 0.465384 0.451128
1524 0 1 184 293 490 0.627986 0.485608 0.469987
1525 0 1 184 285 476 0.645614 0.499565 0.483574
1526 0 1 184 277 484 0.66426 0.502522 0.483574
1527 0 1 189 278 462 0.679856 0.527374 0.510811
1528 0 1 184 272 437 0.676471 0.533694 0.519041
1529 0 1 168 309 527 0.543689 0.416318 0.401914
1530 0 1 167 313 515 0.533546 0.41595 0.403382
1531 0 1 163 304 498 0.536184 0.418925 0.406484
1532 0 1 166 289 500 0.574394 0.436691 0.420786
1533 0 1 185 303 507 0.610561 0.472005 0.45679
1534 0 1 202 302 502 0.668874 0.518795 0.502488
1535 0 1 194 283 465 0.685512 0.534788 0.518717
1536 0 1 204 348 542 0.586207 0.469722 0.458427
1537 0 1 198 339 535 0.584071 0.464931 0.453089
1538 0 1 198 337 523 0.587537 0.471628 0.460465
1539 0 1 188 334 498 0.562874 0.460967 0.451923
1540 0 1 201 313 486 0.642173 0.515354 0.503129
1541 0 1 210 322 516 0.652174 0.515189 0.501193
1542 0 1 218 314 504 0.694268 0.547995 0.533007
1543 0 1 213 321 496 0.663551 0.533809 0.52142
1544 0 1 206 296 474 0.695946 0.549961 0.535065
1545 0 1 180 330 458 0.545455 0.463002 0.456853
1546 0 1 175 333 441 0.525526 0.456664 0.452196
1547 0 1 174 319 451 0.545455 0.458739 0.451948
1548 0 1 157 300 441 0.523333 0.431638 0.423752
1549 0 1 182 292 431 0.623288 0.513028 0.503458
1550 0 1 177 292 441 0.606164 0.493245 0.482947
1551 0 1 176 296 417 0.594595 0.500955 0.493689
1552 0 1 176 332 456 0.53012 0.452336 0.446701
1553 0 1 163 322 434 0.506211 0.436028 0.431217
1554 0 1 160 312 424 0.512821 0.439906 0.434783
1555 0 1 162 307 422 0.527687 0.45008 0.444444
1556 0 1 181 296 402 0.611486 0.52471 0.518625
1557 0 1 188 301 403 0.624585 0.539787 0.534091
1558 0 1 174 285 400 0.610526 0.515344 0.508029
1559 0 1 184 315 466 0.584127 0.480252 0.471191
1560 0 1 174 316 449 0.550633 0.461937 0.454902
1561 0 1 184 314 450 0.585987 0.489493 0.481675
1562 0 1 183 321 429 0.570093 0.49314 0.488
1563 0 1 204 309 437 0.660194 0.55515 0.546917
1564 0 1 211 312 420 0.676282 0.582882 0.576503
1565 0 1 206 295 418 0.698305 0.586635 0.57784
1566 0 1 189 289 402 0.653979 0.554498 0.547033
1567 0 1 194 331 462 0.586103 0.496097 0.489281
1568 0 1 174 324 441 0.537037 0.460317 0.454902
1569 0 1 182 330 424 0.551515 0.486555 0.482759
1570 0 1 174 309 433 0.563107 0.475692 0.469003
1571 0 1 201 323 447 0.622291 0.528982 0.522078
1572 0 1 202 304 416 0.664474 0.568026 0.561111
1573 0 1 180 329 475 0.547112 0.455332 0.447761
1574 0 1 194 324 463 0.598765 0.500886 0.493011
1575 0 1 168 308 440 0.545455 0.45636 0.449198
1576 0 1 183 306 426 0.598039 0.506857 0.5
1577 0 1 202 313 427 0.645367 0.552542 0.545946
1578 0 1 212 309 423 0.686084 0.58639 0.579235
1579 0 1 203 290 417 0.7 0.583753 0.574257
1580 0 1 209 339 495 0.616519 0.510204 0.501199
1581 0 1 190 323 456 0.588235 0.495074 0.487805
1582 0 1 197 317 452 0.621451 0.520436 0.512354
1583 0 1 194 321 447 0.604361 0.512148 0.505208
1584 0 1 218 309 429 0.705502 0.598754 0.590786
1585 0 1 225 309 442 0.728155 0.608825 0.599201
1586 0 1 227 306 422 0.74183 0.631697 0.623626
1587 0 1 199 352 491 0.565341 0.478675 0.472123
1588 0 1 199 347 479 0.573487 0.488113 0.48184
1589 0 1 197 354 476 0.556497 0.479911 0.474699
1590 0 1 193 343 457 0.562682 0.487475 0.4825
1591 0 1 221 338 467 0.653846 0.556257 0.549068
1592 0 1 225 361 457 0.623269 0.55395 0.550122
1593 0 1 222 338 446 0.656805 0.571778 0.566327
1594 0 1 217 330 424 0.657576 0.580123 0.575597
1595 0 1 221 383 487 0.577024 0.511715 0.508046
1596 0 1 212 369 464 0.574526 0.512346 0.509004
1597 0 1 196 347 451 0.564842 0.495454 0.491228
1598 0 1 181 333 434 0.543544 0.476115 0.471969
1599 0 1 203 318 429 0.638365 0.549609 0.543507
1600 0 1 202 303 417 0.666667 0.56828 0.561111
1601 0 1 181 279 395 0.648746 0.545228 0.537092
1602 0 1 166 293 413 0.566553 0.477199 0.470255
1603 0 1 151 277 391 0.545126 0.458827 0.452096
1604 0 1 144 269 376 0.535316 0.452785 0.446512
1605 0 1 131 251 373 0.521912 0.428134 0.419872
1606 0 1 140 251 347 0.557769 0.47438 0.468227
1607 0 1 142 235 354 0.604255 0.492326 0.482173
1608 0 1 136 241 345 0.564315 0.471651 0.464164
1609 0 1 126 249 398 0.506024 0.400248 0.38949
1610 0 1 127 231 384 0.549784 0.426415 0.413008
1611 0 1 120 232 362 0.517241 0.414079 0.40404
1612 0 1 105 204 354 0.514706 0.390726 0.376344
1613 0 1 119 199 331 0.59799 0.463667 0.449057
1614 0 1 124 208 344 0.596154 0.463565 0.449275
1615 0 1 123 185 324 0.664865 0.502397 0.483301
1616 0 1 117 217 350 0.539171 0.424543 0.412698
1617 0 1 105 204 325 0.514706 0.407786 0.396975
1618 0 1 104 189 314 0.550265 0.426911 0.413519
1619 0 1 92 183 290 0.502732 0.399359 0.389006
1620 0 1 97 163 265 0.595092 0.466718 0.453271
1621 0 1 83 139 232 0.597122 0.462197 0.447439
1622 0 1 69 122 219 0.565574 0.422131 0.404692
1623 0 1 45 117 232 0.384615 0.273134 0.25788
1624 0 1 43 113 207 0.380531 0.281154 0.26875
1625 0 1 41 87 154 0.471264 0.354212 0.340249
1626 0 1 36 81 161 0.444444 0.315244 0.297521
1627 0 1 46 75 141 0.613333 0.447319 0.425926
1628 0 1 25 50 101 0.5 0.351799 0.331126
1629 0 1 35 54 104 0.648148 0.46704 0.443038
1630 0 1 25 65 125 0.384615 0.27735 0.263158
1631 0 1 24 36 95 0.666667 0.410391 0.366412
1632 0 1 21 40 103 0.525 0.327168 0.293706
1633 0 1 18 41 107 0.439024 0.271762 0.243243
1634 0 1 16 31 96 0.516129 0.293294 0.251969
1635 0 1 16 40 138 0.4 0.215353 0.179775
1636 0 1 18 39 129 0.461538 0.253773 0.214286
1637 0 1 22 47 134 0.468085 0.277218 0.243094
1638 0 1 19 50 129 0.38 0.236578 0.21229
1639 0 1 25 43 129 0.581395 0.335669 0.290698
1640 0 1 23 39 115 0.589744 0.343437 0.298701
1641 0 1 23 62 215 0.370968 0.199211 0.166065
1642 0 1 18 59 195 0.305085 0.167814 0.141732
1643 0 1 19 52 190 0.365385 0.19115 0.157025
1644 0 1 16 47 175 0.340426 0.176422 0.144144
1645 0 1 27 45 175 0.6 0.304256 0.245455
1646 0 1 31 45 167 0.688889 0.3576 0.292453
1647 0 1 27 43 151 0.627907 0.335074 0.278351
1648 0 1 33 45 147 0.733333 0.405741 0.34375
1649 0 1 26 43 142 0.604651 0.332732 0.281081
1650 0 1 32 76 219 0.421053 0.24804 0.216949
1651 0 1 27 80 207 0.3375 0.209814 0.188153
1652 0 1 26 78 192 0.333333 0.212459 0.192593
1653 0 1 28 75 186 0.373333 0.237067 0.214559
1654 0 1 42 64 184 0.65625 0.387035 0.33871
1655 0 1 46 124 338 0.370968 0.224693 0.199134
1656 0 1 47 138 320 0.34058 0.223657 0.20524
1657 0 1 46 123 303 0.373984 0.238278 0.215962
1658 0 1 60 127 319 0.472441 0.298095 0.269058
1659 0 1 88 127 287 0.692913 0.460935 0.425121
1660 0 1 81 122 262 0.663934 0.453059 0.421875
1661 0 1 91 114 265 0.798246 0.52356 0.480211
1662 0 1 77 106 263 0.726415 0.461169 0.417344
1663 0 1 85 103 258 0.825243 0.521423 0.470914
1664 0 1 82 107 244 0.766355 0.50749 0.467236
1665 0 1 88 104 248 0.846154 0.547949 0.5
1666 0 1 82 100 233 0.82 0.5372 0.492492
1667 0 1 88 99 251 0.888889 0.558249 0.502857
1668 0 1 84 99 219 0.848485 0.570479 0.528302
1669 0 1 92 92 237 1 0.623046 0.559271
1670 0 1 92 104 224 0.884615 0.602764 0.560976
1671 0 1 85 97 225 0.876289 0.575363 0.52795
1672 0 1 90 101 215 0.891089 0.610749 0.56962
1673 0 1 71 88 213 0.806818 0.518594 0.471761
1674 0 1 78 111 311 0.702703 0.41981 0.369668
1675 0 1 94 131 338 0.717557 0.446718 0.400853
1676 0 1 85 121 309 0.702479 0.439589 0.395349
1677 0 1 95 114 315 0.833333 0.501321 0.44289
1678 0 1 97 128 291 0.757812 0.502597 0.463007
1679 0 1 103 120 300 0.858333 0.542858 0.490476
1680 0 1 97 119 282 0.815126 0.529509 0.483791
1681 0 1 92 114 277 0.807018 0.517721 0.470588
1682 0 1 100 145 379 0.689655 0.426576 0.381679
1683 0 1 99 151 378 0.655629 0.414382 0.374291
1684 0 1 101 151 346 0.668874 0.44187 0.406439
1685 0 1 104 137 347 0.759124 0.476989 0.429752
1686 0 1 114 132 315 0.863636 0.559065 0.510067
1687 0 1 112 167 434 0.670659 0.416021 0.372712
1688 0 1 130 183 427 0.710383 0.465055 0.42623
1689 0 1 126 173 398 0.728324 0.480182 0.441331
1690 0 1 123 164 385 0.75 0.4895 0.448087
1691 0 1 137 154 369 0.88961 0.574708 0.523901
1692 0 1 140 147 358 0.952381 0.610278 0.554455
1693 0 1 142 147 348 0.965986 0.627827 0.573737
1694 0 1 144 152 333 0.947368 0.640057 0.593814
1695 0 1 138 173 395 0.797688 0.527907 0.485915
1696 0 1 153 181 421 0.845304 0.554257 0.508306
