#frame chA chB nCorr nA nB MNR GNR DICE
1196 0 1 61 57 223 1.07018 0.541053 0.435714
1197 0 1 52 57 213 0.912281 0.471928 0.385185
1198 0 1 54 56 226 0.964286 0.480005 0.382979
1199 0 1 57 56 215 1.01786 0.519471 0.420664
1200 0 1 60 52 196 1.15385 0.594322 0.483871
1201 0 1 64 65 263 0.984615 0.489492 0.390244
1202 0 1 76 71 266 1.07042 0.553024 0.451039
1203 0 1 68 62 256 1.09677 0.539751 0.427673
1204 0 1 66 60 244 1.1 0.545473 0.434211
1205 0 1 69 56 224 1.23214 0.616071 0.492857
1206 0 1 70 59 230 1.18644 0.600908 0.484429
1207 0 1 62 54 213 1.14815 0.578103 0.464419
1208 0 1 63 50 214 1.26 0.609044 0.477273
1209 0 1 64 58 211 1.10345 0.578528 0.475836
1210 0 1 63 51 193 1.23529 0.635005 0.516393
1211 0 1 48 61 243 0.786885 0.394251 0.315789
1212 0 1 56 61 266 0.918033 0.439625 0.342508
1213 0 1 49 54 246 0.907407 0.42514 0.326667
1214 0 1 49 59 245 0.830508 0.407556 0.322368
1215 0 1 57 50 232 1.14 0.529232 0.404255
1216 0 1 57 54 221 1.05556 0.521773 0.414545
1217 0 1 55 46 224 1.19565 0.541826 0.407407
1218 0 1 60 48 215 1.25 0.590624 0.456274
1219 0 1 54 45 204 1.2 0.563602 0.433735
1220 0 1 58 61 281 0.95082 0.443006 0.339181
1221 0 1 61 62 303 0.983871 0.445054 0.334247
1222 0 1 62 62 299 1 0.455366 0.34349
1223 0 1 58 62 295 0.935484 0.428866 0.32493
1224 0 1 64 64 279 1 0.478947 0.373178
1225 0 1 65 60 272 1.08333 0.508807 0.391566
1226 0 1 68 63 270 1.07937 0.521383 0.408408
1227 0 1 68 61 263 1.11475 0.536866 0.419753
1228 0 1 67 59 269 1.13559 0.53183 0.408537
1229 0 1 67 59 247 1.13559 0.555009 0.437909
1230 0 1 69 59 254 1.16949 0.563646 0.440895
1231 0 1 70 60 247 1.16667 0.575008 0.456026
1232 0 1 69 55 238 1.25455 0.603086 0.47099
1233 0 1 68 58 236 1.17241 0.581218 0.462585
1234 0 1 67 57 233 1.17544 0.581379 0.462069
1235 0 1 70 56 240 1.25 0.603807 0.472973
1236 0 1 67 54 229 1.24074 0.602504 0.473498
1237 0 1 53 90 329 0.588889 0.308004 0.252983
1238 0 1 65 90 367 0.722222 0.357651 0.284464
1239 0 1 60 87 346 0.689655 0.345823 0.277136
1240 0 1 66 93 350 0.709677 0.365821 0.297968
1241 0 1 78 89 318 0.876405 0.463645 0.383292
1242 0 1 91 86 315 1.05814 0.552888 0.453865
1243 0 1 92 91 298 1.01099 0.558675 0.473008
1244 0 1 93 86 297 1.0814 0.58191 0.48564
1245 0 1 88 88 271 1 0.569845 0.490251
1246 0 1 83 80 277 1.0375 0.557562 0.464986
1247 0 1 75 78 246 0.961538 0.541435 0.462963
1248 0 1 79 75 247 1.05333 0.580427 0.490683
1249 0 1 86 79 237 1.08861 0.628508 0.544304
1250 0 1 78 105 351 0.742857 0.4063 0.342105
1251 0 1 84 112 350 0.75 0.424264 0.363636
1252 0 1 75 112 325 0.669643 0.393107 0.343249
1253 0 1 75 97 297 0.773196 0.441873 0.380711
1254 0 1 88 93 284 0.946237 0.54148 0.466844
1255 0 1 86 87 272 0.988506 0.559055 0.479109
1256 0 1 88 108 336 0.814815 0.461957 0.396396
1257 0 1 89 101 326 0.881188 0.490479 0.416862
1258 0 1 77 92 268 0.836957 0.490376 0.427778
1259 0 1 74 107 327 0.691589 0.395609 0.341014
1260 0 1 80 110 316 0.727273 0.429092 0.375587
1261 0 1 64 93 280 0.688172 0.396606 0.343164
1262 0 1 60 116 326 0.517241 0.308541 0.271493
1263 0 1 68 103 308 0.660194 0.381782 0.3309
1264 0 1 68 107 309 0.635514 0.373971 0.326923
1265 0 1 64 93 269 0.688172 0.404634 0.353591
1266 0 1 66 104 322 0.634615 0.360661 0.309859
1267 0 1 67 95 316 0.705263 0.386696 0.326034
1268 0 1 62 88 260 0.704545 0.409887 0.356322
1269 0 1 62 124 312 0.5 0.315213 0.284404
1270 0 1 71 106 282 0.669811 0.410659 0.365979
1271 0 1 64 101 279 0.633663 0.381256 0.336842
1272 0 1 66 139 334 0.47482 0.306311 0.27907
1273 0 1 74 132 330 0.560606 0.354558 0.320346
1274 0 1 68 125 315 0.544 0.342688 0.309091
1275 0 1 74 112 288 0.660714 0.412028 0.37
1276 0 1 69 135 333 0.511111 0.325432 0.294872
1277 0 1 71 116 292 0.612069 0.385778 0.348039
1278 0 1 63 118 278 0.533898 0.347838 0.318182
1279 0 1 60 146 335 0.410959 0.271302 0.24948
1280 0 1 57 127 294 0.448819 0.294985 0.270784
1281 0 1 47 124 299 0.379032 0.244091 0.222222
1282 0 1 54 168 353 0.321429 0.221744 0.207294
1283 0 1 56 143 333 0.391608 0.256624 0.235294
1284 0 1 67 138 309 0.485507 0.324456 0.299776
1285 0 1 62 136 316 0.455882 0.299074 0.274336
1286 0 1 61 133 269 0.458647 0.322499 0.303483
1287 0 1 68 163 340 0.417178 0.288852 0.270378
1288 0 1 60 145 306 0.413793 0.284844 0.266075
1289 0 1 53 136 277 0.389706 0.273065 0.256659
1290 0 1 64 139 296 0.460432 0.31552 0.294253
1291 0 1 58 117 275 0.495726 0.323347 0.295918
1292 0 1 54 133 324 0.406015 0.260133 0.236324
1293 0 1 49 115 275 0.426087 0.275538 0.251282
1294 0 1 54 121 261 0.446281 0.303865 0.282723
1295 0 1 60 112 257 0.535714 0.353652 0.325203
1296 0 1 60 106 244 0.566038 0.373081 0.342857
1297 0 1 46 138 280 0.333333 0.234013 0.220096
1298 0 1 65 125 275 0.52 0.350584 0.325
1299 0 1 56 117 230 0.478632 0.341375 0.322767
1300 0 1 65 122 258 0.532787 0.366373 0.342105
1301 0 1 58 110 215 0.527273 0.377149 0.356923
1302 0 1 71 139 285 0.510791 0.356721 0.334906
1303 0 1 63 118 264 0.533898 0.356942 0.329843
1304 0 1 46 111 248 0.414414 0.277249 0.256267
1305 0 1 49 100 261 0.49 0.303302 0.271468
1306 0 1 46 105 231 0.438095 0.295364 0.27381
1307 0 1 50 126 328 0.396825 0.245951 0.220264
1308 0 1 42 104 267 0.403846 0.252044 0.226415
1309 0 1 36 104 257 0.346154 0.220201 0.199446
1310 0 1 33 95 234 0.347368 0.221332 0.200608
1311 0 1 45 109 254 0.412844 0.270447 0.247934
1312 0 1 48 152 309 0.315789 0.221483 0.208243
1313 0 1 46 134 291 0.343284 0.232948 0.216471
1314 0 1 46 137 271 0.335766 0.238733 0.22549
1315 0 1 46 122 255 0.377049 0.2608 0.244032
1316 0 1 53 102 221 0.519608 0.353004 0.328173
1317 0 1 58 89 220 0.651685 0.414497 0.375405
1318 0 1 59 116 268 0.508621 0.334623 0.307292
1319 0 1 49 74 228 0.662162 0.377236 0.324503
1320 0 1 43 64 197 0.671875 0.382953 0.329502
1321 0 1 46 63 191 0.730159 0.419344 0.362205
1322 0 1 33 44 183 0.75 0.367758 0.290749
1323 0 1 34 41 174 0.829268 0.402543 0.316279
1324 0 1 28 50 215 0.56 0.270056 0.211321
1325 0 1 28 55 201 0.509091 0.266305 0.21875
1326 0 1 27 50 207 0.54 0.265396 0.210117
1327 0 1 28 44 193 0.636364 0.303846 0.236287
1328 0 1 31 51 195 0.607843 0.310856 0.252033
1329 0 1 28 72 234 0.388889 0.215717 0.183007
1330 0 1 27 61 239 0.442623 0.223614 0.18
1331 0 1 30 57 207 0.526316 0.276184 0.227273
1332 0 1 25 54 195 0.462963 0.243627 0.200803
1333 0 1 30 55 210 0.545455 0.279145 0.226415
1334 0 1 32 58 185 0.551724 0.308923 0.263374
1335 0 1 27 67 241 0.402985 0.21248 0.175325
1336 0 1 27 69 213 0.391304 0.222715 0.191489
1337 0 1 22 56 202 0.392857 0.206849 0.170543
1338 0 1 26 65 203 0.4 0.226344 0.19403
1339 0 1 36 63 219 0.571429 0.306486 0.255319
1340 0 1 32 94 250 0.340426 0.208745 0.186047
1341 0 1 40 87 253 0.45977 0.269613 0.235294
1342 0 1 40 86 246 0.465116 0.275007 0.240964
1343 0 1 48 97 218 0.494845 0.330086 0.304762
1344 0 1 63 105 247 0.6 0.391199 0.357955
1345 0 1 59 122 279 0.483607 0.319794 0.294264
1346 0 1 64 124 265 0.516129 0.353058 0.329049
1347 0 1 70 115 250 0.608696 0.412838 0.383562
1348 0 1 64 103 237 0.621359 0.409626 0.376471
1349 0 1 71 109 234 0.651376 0.444567 0.413994
1350 0 1 79 135 289 0.585185 0.399955 0.372642
1351 0 1 77 126 267 0.611111 0.419807 0.391858
1352 0 1 83 124 232 0.669355 0.489354 0.466292
1353 0 1 88 123 219 0.715447 0.536177 0.51462
1354 0 1 96 119 229 0.806723 0.581541 0.551724
1355 0 1 109 162 279 0.67284 0.512704 0.494331
1356 0 1 104 151 258 0.688742 0.526908 0.508557
1357 0 1 99 161 247 0.614907 0.496448 0.485294
1358 0 1 116 182 257 0.637363 0.536359 0.528474
1359 0 1 116 180 250 0.644444 0.546829 0.539535
1360 0 1 116 189 244 0.613757 0.540172 0.535797
1361 0 1 125 197 268 0.634518 0.544013 0.537634
1362 0 1 126 231 302 0.545455 0.477047 0.472795
1363 0 1 133 238 273 0.558824 0.521773 0.520548
1364 0 1 134 219 284 0.611872 0.537308 0.532803
1365 0 1 146 235 286 0.621277 0.563165 0.560461
1366 0 1 160 248 307 0.645161 0.579862 0.576577
1367 0 1 152 225 285 0.675556 0.600247 0.596078
1368 0 1 171 284 333 0.602113 0.556051 0.554295
1369 0 1 163 258 311 0.631783 0.575437 0.572935
1370 0 1 158 263 312 0.60076 0.551572 0.549565
1371 0 1 162 259 314 0.625483 0.568068 0.565445
1372 0 1 173 271 315 0.638376 0.592115 0.590444
1373 0 1 186 266 311 0.699248 0.646684 0.644714
1374 0 1 175 267 315 0.655431 0.60343 0.601375
1375 0 1 185 282 362 0.656028 0.579019 0.574534
1376 0 1 176 278 331 0.633094 0.580198 0.577997
1377 0 1 172 264 329 0.651515 0.583618 0.580101
1378 0 1 164 263 326 0.623574 0.560089 0.556876
1379 0 1 163 267 335 0.610487 0.545016 0.541528
1380 0 1 164 261 344 0.628352 0.547324 0.542149
1381 0 1 149 278 366 0.535971 0.467114 0.462733
1382 0 1 161 288 358 0.559028 0.501404 0.498452
1383 0 1 176 285 357 0.617544 0.551768 0.548287
1384 0 1 157 274 345 0.572993 0.51064 0.50727
1385 0 1 161 271 326 0.594096 0.541667 0.539364
1386 0 1 160 261 333 0.613027 0.542722 0.538721
1387 0 1 161 253 321 0.636364 0.564954 0.560976
1388 0 1 156 303 425 0.514852 0.434719 0.428571
1389 0 1 148 293 393 0.505119 0.436146 0.431487
1390 0 1 145 281 406 0.516014 0.429291 0.422125
1391 0 1 153 275 382 0.556364 0.472056 0.465753
1392 0 1 173 252 383 0.686508 0.556861 0.544882
1393 0 1 185 280 407 0.660714 0.548019 0.538574
1394 0 1 176 276 392 0.637681 0.535075 0.526946
1395 0 1 175 265 380 0.660377 0.551472 0.542636
1396 0 1 167 258 343 0.647287 0.561383 0.55574
1397 0 1 154 310 419 0.496774 0.4273 0.422497
1398 0 1 162 316 391 0.512658 0.460875 0.458274
1399 0 1 163 306 370 0.53268 0.484424 0.482249
1400 0 1 148 283 360 0.522968 0.463679 0.460342
1401 0 1 153 272 359 0.5625 0.489621 0.484945
1402 0 1 165 282 361 0.585106 0.517137 0.513219
1403 0 1 152 256 337 0.59375 0.517498 0.512648
1404 0 1 135 289 378 0.467128 0.40845 0.404798
1405 0 1 146 268 361 0.544776 0.469388 0.464229
1406 0 1 125 246 352 0.50813 0.424787 0.41806
1407 0 1 119 235 329 0.506383 0.427972 0.421986
1408 0 1 135 233 324 0.579399 0.491341 0.48474
1409 0 1 137 247 340 0.554656 0.472751 0.46678
1410 0 1 155 243 323 0.63786 0.553258 0.547703
1411 0 1 141 276 386 0.51087 0.431987 0.425982
1412 0 1 146 268 379 0.544776 0.458106 0.451314
1413 0 1 135 255 366 0.529412 0.441899 0.434783
1414 0 1 141 240 364 0.5875 0.477049 0.466887
1415 0 1 149 229 352 0.650655 0.524804 0.512909
1416 0 1 157 246 355 0.638211 0.531273 0.522463
1417 0 1 152 231 353 0.658009 0.532292 0.520548
1418 0 1 150 282 435 0.531915 0.428274 0.41841
1419 0 1 179 273 434 0.655678 0.520028 0.506365
1420 0 1 155 259 421 0.598456 0.469397 0.455882
1421 0 1 156 264 427 0.590909 0.464632 0.45152
1422 0 1 178 273 401 0.652015 0.53798 0.52819
1423 0 1 185 280 429 0.660714 0.533782 0.521862
1424 0 1 177 269 396 0.657993 0.542312 0.532331
1425 0 1 178 256 374 0.695312 0.57526 0.565079
1426 0 1 192 321 463 0.598131 0.498033 0.489796
1427 0 1 193 311 447 0.620579 0.517635 0.509235
1428 0 1 183 314 416 0.582803 0.506337 0.50137
1429 0 1 200 312 422 0.641026 0.551184 0.544959
1430 0 1 204 312 403 0.653846 0.575308 0.570629
1431 0 1 211 305 430 0.691803 0.582637 0.57415
1432 0 1 230 318 425 0.72327 0.625633 0.619112
1433 0 1 230 308 433 0.746753 0.629808 0.620783
1434 0 1 218 297 419 0.734007 0.617975 0.608939
1435 0 1 233 312 437 0.746795 0.631012 0.622163
1436 0 1 216 303 417 0.712871 0.607665 0.6
1437 0 1 229 310 422 0.73871 0.633138 0.625683
1438 0 1 224 313 413 0.715655 0.623018 0.61708
1439 0 1 211 303 407 0.69637 0.600847 0.594366
1440 0 1 213 308 405 0.691558 0.603082 0.597475
1441 0 1 214 364 469 0.587912 0.517937 0.513806
1442 0 1 206 353 448 0.583569 0.518013 0.514357
1443 0 1 203 349 445 0.581662 0.515114 0.511335
1444 0 1 214 329 436 0.650456 0.565031 0.559477
1445 0 1 203 297 401 0.683502 0.588228 0.581662
1446 0 1 198 300 398 0.66 0.573011 0.567335
1447 0 1 192 300 392 0.64 0.559883 0.554913
1448 0 1 205 337 464 0.608309 0.518418 0.51186
1449 0 1 187 318 425 0.58805 0.508667 0.503365
1450 0 1 190 308 410 0.616883 0.534671 0.529248
1451 0 1 191 317 415 0.602524 0.526599 0.521858
1452 0 1 213 308 430 0.691558 0.585289 0.577236
1453 0 1 201 302 397 0.665563 0.580493 0.575107
1454 0 1 213 377 520 0.564987 0.481069 0.474916
1455 0 1 235 363 479 0.647383 0.563569 0.558195
1456 0 1 227 340 481 0.667647 0.561324 0.552984
1457 0 1 225 339 472 0.663717 0.562486 0.554871
1458 0 1 223 325 481 0.686154 0.564015 0.55335
1459 0 1 254 350 485 0.725714 0.616494 0.608383
1460 0 1 255 346 472 0.736994 0.631003 0.623472
1461 0 1 255 355 474 0.71831 0.621637 0.615199
1462 0 1 279 376 506 0.742021 0.639639 0.632653
1463 0 1 267 375 499 0.712 0.617228 0.610984
1464 0 1 293 383 502 0.765013 0.668215 0.662147
1465 0 1 283 381 500 0.742782 0.648394 0.642452
1466 0 1 291 384 506 0.757812 0.660164 0.653933
1467 0 1 286 436 565 0.655963 0.576234 0.571429
1468 0 1 290 417 556 0.695444 0.602272 0.596095
1469 0 1 289 421 552 0.686461 0.599497 0.594039
1470 0 1 298 415 535 0.718072 0.632434 0.627368
1471 0 1 309 421 531 0.733967 0.653537 0.64916
1472 0 1 301 422 529 0.71327 0.637063 0.633018
1473 0 1 291 438 587 0.664384 0.573901 0.567805
1474 0 1 284 438 559 0.648402 0.573952 0.569709
1475 0 1 297 421 543 0.705463 0.621177 0.616183
1476 0 1 303 426 554 0.711268 0.62371 0.618367
1477 0 1 302 412 549 0.73301 0.634998 0.628512
1478 0 1 306 412 554 0.742718 0.640498 0.63354
1479 0 1 280 398 524 0.703518 0.613128 0.607375
1480 0 1 285 419 561 0.680191 0.587836 0.581633
1481 0 1 263 386 544 0.681347 0.573935 0.565591
1482 0 1 239 370 520 0.645946 0.544873 0.537079
1483 0 1 222 337 488 0.658754 0.547429 0.538182
1484 0 1 197 316 454 0.623418 0.520109 0.511688
1485 0 1 187 305 449 0.613115 0.505322 0.496021
1486 0 1 178 296 424 0.601351 0.502448 0.494444
1487 0 1 158 311 420 0.508039 0.437172 0.432285
1488 0 1 153 289 412 0.529412 0.443398 0.436519
1489 0 1 157 278 403 0.564748 0.469056 0.461087
1490 0 1 152 250 396 0.608 0.483088 0.470588
1491 0 1 161 246 375 0.654472 0.530082 0.518519
1492 0 1 147 226 387 0.650442 0.497059 0.479608
1493 0 1 149 234 368 0.636752 0.507755 0.495017
1494 0 1 147 251 391 0.585657 0.469237 0.457944
1495 0 1 141 240 392 0.5875 0.459696 0.446203
1496 0 1 125 227 401 0.550661 0.41431 0.398089
1497 0 1 123 215 392 0.572093 0.423685 0.405272
1498 0 1 124 220 387 0.563636 0.424967 0.408567
1499 0 1 127 219 394 0.579909 0.432348 0.414356
1500 0 1 135 219 390 0.616438 0.461933 0.44335
1501 0 1 125 229 409 0.545852 0.408442 0.39185
1502 0 1 121 207 404 0.584541 0.418417 0.396072
1503 0 1 121 210 422 0.57619 0.406462 0.382911
1504 0 1 110 205 398 0.536585 0.385101 0.364842
1505 0 1 116 200 386 0.58 0.417493 0.395904
1506 0 1 118 219 405 0.538813 0.396216 0.378205
1507 0 1 123 206 407 0.597087 0.42479 0.401305
1508 0 1 113 288 467 0.392361 0.308123 0.299338
1509 0 1 102 267 451 0.382022 0.293938 0.284123
1510 0 1 105 256 447 0.410156 0.310396 0.29872
1511 0 1 102 240 444 0.425 0.312466 0.298246
1512 0 1 134 232 418 0.577586 0.430301 0.412308
1513 0 1 142 235 442 0.604255 0.440599 0.419498
1514 0 1 121 223 403 0.542601 0.403627 0.386581
1515 0 1 120 255 448 0.470588 0.355036 0.341394
1516 0 1 127 262 444 0.484733 0.372359 0.359773
1517 0 1 120 248 421 0.483871 0.371376 0.358744
1518 0 1 112 242 413 0.46281 0.354271 0.341985
1519 0 1 123 229 399 0.537118 0.406912 0.39172
1520 0 1 140 248 418 0.564516 0.434825 0.42042
1521 0 1 139 245 391 0.567347 0.4491 0.437107
1522 0 1 134 302 506 0.443709 0.342788 0.331683
1523 0 1 127 296 507 0.429054 0.327834 0.316314
1524 0 1 128 283 505 0.452297 0.338588 0.324873
1525 0 1 130 283 492 0.459364 0.348392 0.335484
1526 0 1 166 272 498 0.610294 0.451034 0.431169
1527 0 1 183 297 513 0.616162 0.468829 0.451852
1528 0 1 170 270 477 0.62963 0.473705 0.455154
1529 0 1 177 272 484 0.650735 0.487827 0.468254
1530 0 1 170 266 472 0.639098 0.479774 0.460705
1531 0 1 158 257 461 0.614786 0.459029 0.440111
1532 0 1 154 259 461 0.594595 0.445677 0.427778
1533 0 1 163 248 436 0.657258 0.4957 0.476608
1534 0 1 147 294 491 0.5 0.386904 0.374522
1535 0 1 149 265 468 0.562264 0.423097 0.406548
1536 0 1 143 274 454 0.521898 0.405446 0.392857
1537 0 1 140 262 442 0.534351 0.411402 0.397727
1538 0 1 152 259 437 0.586873 0.451807 0.436782
1539 0 1 163 274 466 0.594891 0.456162 0.440541
1540 0 1 156 262 457 0.59542 0.450833 0.433936
1541 0 1 146 322 498 0.453416 0.364595 0.356098
1542 0 1 150 318 475 0.471698 0.38595 0.37831
1543 0 1 151 314 478 0.480892 0.389761 0.381313
1544 0 1 134 284 452 0.471831 0.374004 0.36413
1545 0 1 158 286 424 0.552448 0.453723 0.44507
1546 0 1 160 293 449 0.546075 0.441126 0.431267
1547 0 1 157 279 414 0.562724 0.461953 0.453102
1548 0 1 153 333 463 0.459459 0.389654 0.384422
1549 0 1 153 326 434 0.469325 0.40676 0.402632
1550 0 1 150 301 421 0.498339 0.421373 0.415512
1551 0 1 150 313 421 0.479233 0.413217 0.408719
1552 0 1 158 291 398 0.542955 0.464268 0.458636
1553 0 1 157 300 406 0.523333 0.449859 0.444759
1554 0 1 155 292 400 0.530822 0.453534 0.447977
1555 0 1 164 329 447 0.49848 0.427654 0.42268
1556 0 1 160 300 432 0.533333 0.444444 0.437158
1557 0 1 153 297 421 0.515152 0.432685 0.426184
1558 0 1 147 292 416 0.503425 0.421773 0.415254
1559 0 1 162 282 412 0.574468 0.475272 0.466859
1560 0 1 163 292 403 0.558219 0.475164 0.469065
1561 0 1 173 295 395 0.586441 0.5068 0.501449
1562 0 1 172 328 464 0.52439 0.440892 0.434343
1563 0 1 171 324 472 0.527778 0.437273 0.429648
1564 0 1 170 305 460 0.557377 0.453858 0.444444
1565 0 1 164 303 431 0.541254 0.45382 0.446866
1566 0 1 179 282 426 0.634752 0.516445 0.50565
1567 0 1 198 309 432 0.640777 0.541931 0.534413
1568 0 1 185 295 418 0.627119 0.526833 0.518934
1569 0 1 183 343 490 0.533528 0.446381 0.439376
1570 0 1 177 321 468 0.551402 0.456665 0.448669
1571 0 1 184 328 454 0.560976 0.476818 0.470588
1572 0 1 170 313 442 0.543131 0.457052 0.450331
1573 0 1 181 303 424 0.59736 0.50498 0.497937
1574 0 1 207 302 427 0.68543 0.576438 0.567901
1575 0 1 198 296 411 0.668919 0.567673 0.560113
1576 0 1 184 333 457 0.552553 0.471669 0.465823
1577 0 1 178 331 453 0.537764 0.459681 0.454082
1578 0 1 174 313 447 0.555911 0.465182 0.457895
1579 0 1 184 296 443 0.621622 0.508124 0.49797
1580 0 1 202 296 436 0.682432 0.562292 0.551913
1581 0 1 200 292 434 0.684932 0.561816 0.550964
1582 0 1 199 296 427 0.672297 0.559749 0.550484
1583 0 1 201 332 459 0.605422 0.514897 0.508217
1584 0 1 201 330 449 0.609091 0.522175 0.516046
1585 0 1 199 318 445 0.625786 0.529005 0.521625
1586 0 1 193 312 436 0.61859 0.523283 0.516043
1587 0 1 201 300 431 0.67 0.558981 0.549932
1588 0 1 203 304 417 0.667763 0.570153 0.563107
1589 0 1 192 308 421 0.623377 0.533193 0.526749
1590 0 1 204 312 414 0.653846 0.567613 0.561983
1591 0 1 197 344 478 0.572674 0.485817 0.479319
1592 0 1 190 351 460 0.541311 0.472848 0.468557
1593 0 1 191 335 438 0.570149 0.498625 0.494179
1594 0 1 174 340 423 0.511765 0.458817 0.456094
1595 0 1 198 324 409 0.611111 0.543915 0.540246
1596 0 1 191 322 404 0.593168 0.529559 0.526171
1597 0 1 173 305 389 0.567213 0.502252 0.498559
1598 0 1 163 341 445 0.478006 0.418437 0.414758
1599 0 1 169 324 445 0.521605 0.445076 0.439532
1600 0 1 153 305 400 0.501639 0.438038 0.434043
1601 0 1 142 286 392 0.496504 0.424094 0.418879
1602 0 1 170 275 376 0.618182 0.528675 0.522273
1603 0 1 165 258 369 0.639535 0.534762 0.526316
1604 0 1 154 256 375 0.601562 0.497033 0.488114
1605 0 1 156 241 362 0.647303 0.528156 0.517413
1606 0 1 151 261 373 0.578544 0.483952 0.476341
1607 0 1 145 254 357 0.570866 0.481523 0.474632
1608 0 1 146 260 345 0.561538 0.48748 0.482645
1609 0 1 129 230 333 0.56087 0.466126 0.458259
1610 0 1 135 223 310 0.605381 0.513453 0.506567
1611 0 1 121 220 303 0.55 0.468654 0.462715
1612 0 1 124 213 302 0.58216 0.488909 0.481553
1613 0 1 128 210 288 0.609524 0.52048 0.514056
1614 0 1 123 226 357 0.544248 0.433029 0.421955
1615 0 1 117 210 334 0.557143 0.441777 0.430147
1616 0 1 115 195 330 0.589744 0.453339 0.438095
1617 0 1 105 190 308 0.552632 0.434047 0.421687
1618 0 1 110 178 285 0.617977 0.488383 0.475162
1619 0 1 104 163 277 0.638037 0.48944 0.472727
1620 0 1 89 157 264 0.566879 0.437158 0.422803
1621 0 1 86 138 218 0.623188 0.495828 0.483146
1622 0 1 73 135 274 0.540741 0.37956 0.356968
1623 0 1 52 119 222 0.436975 0.319929 0.304985
1624 0 1 43 99 181 0.434343 0.321227 0.307143
1625 0 1 45 77 156 0.584416 0.410587 0.386266
1626 0 1 37 73 136 0.506849 0.371339 0.354067
1627 0 1 41 68 126 0.602941 0.442939 0.42268
1628 0 1 26 42 93 0.619048 0.416013 0.385185
1629 0 1 32 63 129 0.507937 0.354964 0.333333
1630 0 1 27 60 109 0.45 0.333868 0.319527
1631 0 1 21 39 85 0.538462 0.364735 0.33871
1632 0 1 23 43 95 0.534884 0.359859 0.333333
1633 0 1 28 42 83 0.666667 0.474236 0.448
1634 0 1 23 35 133 0.657143 0.337107 0.27381
1635 0 1 22 38 116 0.578947 0.331361 0.285714
1636 0 1 23 50 126 0.46 0.289773 0.261364
1637 0 1 25 46 126 0.543478 0.328379 0.290698
1638 0 1 28 50 119 0.56 0.362994 0.331361
1639 0 1 29 41 114 0.707317 0.424183 0.374194
1640 0 1 28 60 200 0.466667 0.255604 0.215385
1641 0 1 21 61 167 0.344262 0.208064 0.184211
1642 0 1 27 63 184 0.428571 0.250775 0.218623
1643 0 1 20 53 165 0.377358 0.21387 0.183486
1644 0 1 35 50 143 0.7 0.413919 0.362694
1645 0 1 33 97 262 0.340206 0.207003 0.183844
1646 0 1 35 102 262 0.343137 0.2141 0.192308
1647 0 1 32 97 235 0.329897 0.211948 0.192771
1648 0 1 31 82 219 0.378049 0.23133 0.20598
1649 0 1 54 90 192 0.6 0.410792 0.382979
1650 0 1 54 76 194 0.710526 0.444719 0.4
1651 0 1 45 75 178 0.6 0.389468 0.355731
1652 0 1 43 72 180 0.597222 0.377717 0.34127
1653 0 1 44 59 166 0.745763 0.444603 0.391111
1654 0 1 45 85 254 0.529412 0.306257 0.265487
1655 0 1 53 93 255 0.569892 0.344163 0.304598
1656 0 1 60 110 245 0.545455 0.365487 0.338028
1657 0 1 52 90 245 0.577778 0.350186 0.310448
1658 0 1 76 90 231 0.844444 0.527092 0.47352
1659 0 1 71 84 239 0.845238 0.501095 0.439628
1660 0 1 61 84 217 0.72619 0.451815 0.405316
1661 0 1 72 130 328 0.553846 0.348677 0.31441
1662 0 1 69 137 356 0.50365 0.312438 0.279919
1663 0 1 73 133 338 0.548872 0.344301 0.309979
1664 0 1 74 135 345 0.548148 0.34289 0.308333
1665 0 1 94 122 325 0.770492 0.47207 0.420582
1666 0 1 98 121 327 0.809917 0.492674 0.4375
1667 0 1 106 128 306 0.828125 0.535599 0.488479
1668 0 1 96 119 302 0.806723 0.506401 0.456057
1669 0 1 102 118 294 0.864407 0.547628 0.495146
1670 0 1 102 117 289 0.871795 0.5547 0.502463
1671 0 1 106 112 275 0.946429 0.603991 0.547804
1672 0 1 107 144 360 0.743056 0.46995 0.424603
1673 0 1 107 152 386 0.703947 0.441742 0.39777
1674 0 1 108 156 345 0.692308 0.465535 0.431138
1675 0 1 111 144 345 0.770833 0.498003 0.453988
1676 0 1 130 141 344 0.921986 0.590275 0.536082
1677 0 1 136 136 335 1 0.637158 0.577495
1678 0 1 133 134 317 0.992537 0.645312 0.5898
1679 0 1 129 183 394 0.704918 0.480414 0.44714
1680 0 1 145 199 414 0.728643 0.505174 0.473083
1681 0 1 127 179 383 0.709497 0.48504 0.451957
1682 0 1 139 179 384 0.776536 0.530179 0.493783
1683 0 1 139 159 359 0.874214 0.581794 0.53668
1684 0 1 148 203 461 0.729064 0.483797 0.445783
1685 0 1 161 202 471 0.79703 0.521963 0.478455
1686 0 1 144 195 430 0.738462 0.497291 0.4608
1687 0 1 149 191 438 0.780105 0.515149 0.473768
1688 0 1 173 174 400 0.994253 0.655755 0.602787
1689 0 1 186 215 485 0.865116 0.576 0.531429
1690 0 1 179 205 477 0.873171 0.572423 0.524927
1691 0 1 165 194 457 0.850515 0.554147 0.506912
1692 0 1 158 176 458 0.897727 0.556504 0.498423
1693 0 1 167 173 423 0.965318 0.617338 0.560403
1694 0 1 173 195 518 0.887179 0.544332 0.485273
1695 0 1 165 195 444 0.846154 0.560758 0.516432
