#frame chA chB nCorr nA nB MNR GNR DICE
1698 0 1 85 86 218 0.988372 0.620785 0.559211
1699 0 1 78 81 207 0.962963 0.602375 0.541667
1700 0 1 77 77 188 1 0.63998 0.581132
1701 0 1 70 114 270 0.614035 0.398992 0.364583
1702 0 1 74 110 248 0.672727 0.448033 0.413408
1703 0 1 70 108 228 0.648148 0.446086 0.416667
1704 0 1 76 104 225 0.730769 0.496828 0.462006
1705 0 1 83 98 217 0.846939 0.569161 0.526984
1706 0 1 76 92 197 0.826087 0.564529 0.525952
1707 0 1 79 148 271 0.533784 0.394468 0.377088
1708 0 1 72 134 253 0.537313 0.391039 0.372093
1709 0 1 58 117 201 0.495726 0.378213 0.36478
1710 0 1 53 118 196 0.449153 0.348503 0.33758
1711 0 1 73 119 190 0.613445 0.485481 0.472492
1712 0 1 69 87 183 0.793103 0.546845 0.511111
1713 0 1 69 138 256 0.5 0.367104 0.350254
1714 0 1 68 131 240 0.519084 0.383502 0.366577
1715 0 1 67 135 236 0.496296 0.375363 0.361186
1716 0 1 73 135 229 0.540741 0.415182 0.401099
1717 0 1 86 125 225 0.688 0.512805 0.491429
1718 0 1 83 128 212 0.648438 0.503855 0.488235
1719 0 1 85 123 209 0.691057 0.530143 0.512048
1720 0 1 92 125 198 0.736 0.58479 0.569659
1721 0 1 88 119 191 0.739496 0.583704 0.567742
1722 0 1 80 112 181 0.714286 0.561878 0.546075
1723 0 1 74 107 177 0.691589 0.537716 0.521127
1724 0 1 38 224 319 0.169643 0.142156 0.139963
1725 0 1 46 209 309 0.220096 0.181011 0.177606
1726 0 1 43 211 310 0.203791 0.16813 0.165067
1727 0 1 17 152 151 0.112583 0.112212 0.112211
1728 0 1 27 192 239 0.140625 0.126042 0.12529
1729 0 1 37 186 240 0.198925 0.175122 0.173709
1730 0 1 55 238 368 0.231092 0.185845 0.181518
1731 0 1 74 233 358 0.317597 0.25622 0.250423
1732 0 1 105 232 346 0.452586 0.370602 0.363322
1733 0 1 118 224 356 0.526786 0.417862 0.406897
1734 0 1 126 220 346 0.572727 0.45669 0.44523
1735 0 1 128 220 337 0.581818 0.470093 0.459605
1736 0 1 139 215 343 0.646512 0.511857 0.498208
1737 0 1 131 207 329 0.63285 0.501982 0.488806
1738 0 1 140 214 334 0.654206 0.523658 0.510949
1739 0 1 181 318 354 0.569182 0.539465 0.53869
1740 0 1 171 295 368 0.579661 0.518993 0.515837
1741 0 1 177 294 356 0.602041 0.54711 0.544615
1742 0 1 172 291 360 0.591065 0.531411 0.528418
1743 0 1 206 289 350 0.712803 0.647716 0.644757
1744 0 1 194 345 415 0.562319 0.512706 0.510526
1745 0 1 195 333 408 0.585586 0.529033 0.526316
1746 0 1 218 366 456 0.595628 0.533622 0.530414
1747 0 1 202 344 430 0.587209 0.525216 0.521964
1748 0 1 234 342 436 0.684211 0.605982 0.601542
1749 0 1 250 350 441 0.714286 0.636336 0.632111
1750 0 1 245 341 427 0.718475 0.642059 0.638021
1751 0 1 251 347 426 0.723343 0.652836 0.649418
1752 0 1 237 329 427 0.720365 0.632319 0.626984
1753 0 1 245 336 430 0.729167 0.644558 0.639687
1754 0 1 237 332 417 0.713855 0.636959 0.632844
1755 0 1 231 319 424 0.724138 0.628107 0.621804
1756 0 1 225 365 488 0.616438 0.533121 0.52755
1757 0 1 222 365 492 0.608219 0.523871 0.518086
1758 0 1 219 350 483 0.625714 0.532643 0.52581
1759 0 1 227 375 505 0.605333 0.521632 0.515909
1760 0 1 249 374 509 0.665775 0.570696 0.563986
1761 0 1 249 370 504 0.672973 0.576611 0.569794
1762 0 1 239 378 508 0.632275 0.545406 0.539503
1763 0 1 260 364 512 0.714286 0.602265 0.593607
1764 0 1 237 362 496 0.654696 0.559311 0.552448
1765 0 1 278 385 509 0.722078 0.627994 0.621924
1766 0 1 262 373 505 0.702413 0.603672 0.596811
1767 0 1 259 370 509 0.7 0.596815 0.589306
1768 0 1 276 369 513 0.747967 0.634362 0.62585
1769 0 1 260 371 493 0.700809 0.607943 0.601852
1770 0 1 258 362 505 0.712707 0.60342 0.595156
1771 0 1 255 361 468 0.706371 0.620388 0.615199
1772 0 1 254 340 459 0.747059 0.642966 0.635795
1773 0 1 240 377 506 0.636605 0.549497 0.543601
1774 0 1 232 369 498 0.628726 0.541203 0.535179
1775 0 1 218 339 479 0.643068 0.54099 0.533007
1776 0 1 238 351 494 0.678063 0.571557 0.563314
1777 0 1 240 381 508 0.629921 0.545528 0.539932
1778 0 1 249 394 527 0.63198 0.546444 0.540717
1779 0 1 267 410 523 0.651219 0.576592 0.572347
1780 0 1 271 414 550 0.654589 0.567921 0.562241
1781 0 1 298 428 545 0.696262 0.617016 0.612539
1782 0 1 320 430 565 0.744186 0.649219 0.643216
1783 0 1 310 437 549 0.709382 0.6329 0.628803
1784 0 1 317 431 565 0.735499 0.642386 0.636546
1785 0 1 304 438 551 0.694064 0.618815 0.614762
1786 0 1 312 421 544 0.741093 0.65195 0.646632
1787 0 1 306 425 542 0.72 0.637569 0.632885
1788 0 1 301 411 531 0.73236 0.644315 0.639066
1789 0 1 304 409 519 0.743276 0.659824 0.655172
1790 0 1 300 450 565 0.666667 0.594964 0.591133
1791 0 1 279 427 549 0.653396 0.576241 0.571721
1792 0 1 291 422 538 0.689573 0.610725 0.60625
1793 0 1 250 403 513 0.620347 0.54983 0.545852
1794 0 1 273 422 532 0.646919 0.57617 0.572327
1795 0 1 258 397 512 0.649874 0.572255 0.567657
1796 0 1 258 407 505 0.633907 0.569085 0.565789
1797 0 1 283 401 512 0.705736 0.624567 0.619934
1798 0 1 272 381 503 0.713911 0.62133 0.615385
1799 0 1 269 416 565 0.646635 0.554857 0.54842
1800 0 1 255 396 541 0.643939 0.550927 0.54429
1801 0 1 254 389 526 0.652956 0.561521 0.555191
1802 0 1 245 387 516 0.633075 0.548259 0.542636
1803 0 1 261 371 500 0.703504 0.605994 0.599311
1804 0 1 253 416 546 0.608173 0.530857 0.525988
1805 0 1 256 394 528 0.649746 0.561274 0.555315
1806 0 1 259 408 514 0.634804 0.565572 0.561822
1807 0 1 259 387 512 0.669251 0.581848 0.576196
1808 0 1 261 377 500 0.692308 0.601153 0.595211
1809 0 1 259 360 489 0.719444 0.617297 0.61013
1810 0 1 249 395 512 0.63038 0.553689 0.549063
1811 0 1 251 385 486 0.651948 0.580263 0.576349
1812 0 1 247 373 481 0.662198 0.583136 0.578454
1813 0 1 253 382 495 0.662304 0.581817 0.576967
1814 0 1 271 367 474 0.73842 0.649751 0.644471
1815 0 1 272 388 523 0.701031 0.603813 0.597146
1816 0 1 270 383 523 0.704961 0.603272 0.596026
1817 0 1 251 382 494 0.657068 0.577801 0.573059
1818 0 1 249 367 489 0.678474 0.587776 0.581776
1819 0 1 264 360 462 0.733333 0.647339 0.642336
1820 0 1 271 391 509 0.693095 0.607466 0.602222
1821 0 1 264 376 505 0.702128 0.605849 0.599319
1822 0 1 261 370 474 0.705405 0.623233 0.618483
1823 0 1 253 363 478 0.69697 0.60737 0.601665
1824 0 1 254 354 451 0.717514 0.635688 0.631056
1825 0 1 267 389 486 0.686375 0.614071 0.610286
1826 0 1 258 381 491 0.677165 0.596508 0.591743
1827 0 1 269 393 494 0.684478 0.61051 0.606539
1828 0 1 255 368 483 0.692935 0.604843 0.599295
1829 0 1 273 360 473 0.758333 0.661578 0.655462
1830 0 1 278 354 456 0.785311 0.691928 0.68642
1831 0 1 272 382 542 0.712042 0.597775 0.588745
1832 0 1 271 380 512 0.713158 0.614388 0.607623
1833 0 1 262 368 505 0.711957 0.607759 0.600229
1834 0 1 253 351 491 0.720798 0.609433 0.60095
1835 0 1 257 337 473 0.762611 0.643706 0.634568
1836 0 1 253 332 459 0.762048 0.648105 0.639697
1837 0 1 235 363 512 0.647383 0.545104 0.537143
1838 0 1 237 365 496 0.649315 0.557008 0.550523
1839 0 1 233 379 513 0.614776 0.528418 0.522422
1840 0 1 231 358 482 0.645251 0.556092 0.55
1841 0 1 256 353 484 0.725212 0.619341 0.611708
1842 0 1 264 341 445 0.774194 0.677714 0.671756
1843 0 1 257 397 529 0.647355 0.560803 0.555076
1844 0 1 238 381 495 0.624672 0.548039 0.543379
1845 0 1 254 383 523 0.663185 0.567523 0.560706
1846 0 1 233 354 480 0.658192 0.565241 0.558753
1847 0 1 268 337 461 0.795252 0.679938 0.671679
1848 0 1 240 327 431 0.733945 0.639291 0.633245
1849 0 1 258 373 500 0.691689 0.597421 0.591065
1850 0 1 258 356 473 0.724719 0.62873 0.622437
1851 0 1 241 357 472 0.67507 0.5871 0.581423
1852 0 1 224 335 455 0.668657 0.573746 0.567089
1853 0 1 234 322 429 0.726708 0.629592 0.623169
1854 0 1 243 383 479 0.634465 0.567334 0.563805
1855 0 1 230 361 453 0.637119 0.568755 0.565111
1856 0 1 238 378 468 0.62963 0.565859 0.562648
1857 0 1 217 356 450 0.609551 0.542161 0.538462
1858 0 1 251 350 440 0.717143 0.639607 0.635443
1859 0 1 244 339 431 0.719764 0.638339 0.633766
1860 0 1 250 370 451 0.675676 0.611999 0.609013
1861 0 1 231 354 426 0.652542 0.594847 0.592308
1862 0 1 237 360 442 0.658333 0.594136 0.591022
1863 0 1 225 347 422 0.648415 0.587979 0.585176
1864 0 1 238 323 424 0.736842 0.643121 0.637216
1865 0 1 240 367 472 0.653951 0.576643 0.57211
1866 0 1 234 357 462 0.655462 0.576183 0.571429
1867 0 1 227 355 450 0.639437 0.567944 0.563975
1868 0 1 238 354 435 0.672316 0.6065 0.603295
1869 0 1 264 342 443 0.77193 0.678249 0.672611
1870 0 1 261 336 421 0.776786 0.693953 0.689564
1871 0 1 266 329 431 0.808511 0.706391 0.7
1872 0 1 261 325 411 0.803077 0.714131 0.709239
1873 0 1 258 318 408 0.811321 0.716269 0.710744
1874 0 1 245 309 397 0.79288 0.699506 0.694051
1875 0 1 238 354 452 0.672316 0.594985 0.590571
1876 0 1 231 345 440 0.669565 0.592893 0.588535
1877 0 1 180 283 366 0.636042 0.559292 0.5547
1878 0 1 188 289 370 0.650519 0.574921 0.570561
1879 0 1 210 327 401 0.642202 0.579927 0.576923
1880 0 1 193 267 330 0.722846 0.650197 0.646566
1881 0 1 174 254 331 0.685039 0.600093 0.594872
1882 0 1 154 251 302 0.613546 0.559346 0.556962
1883 0 1 143 182 277 0.785714 0.636884 0.623094
1884 0 1 148 176 265 0.840909 0.685303 0.671202
1885 0 1 158 180 270 0.877778 0.716703 0.702222
1886 0 1 145 166 271 0.873494 0.683643 0.663616
1887 0 1 157 167 275 0.94012 0.732614 0.710407
1888 0 1 160 168 286 0.952381 0.729932 0.704846
1889 0 1 147 164 270 0.896341 0.698576 0.677419
1890 0 1 133 165 261 0.806061 0.640899 0.624413
1891 0 1 144 169 257 0.852071 0.690959 0.676056
1892 0 1 129 164 235 0.786585 0.657104 0.646617
1893 0 1 143 160 243 0.89375 0.725225 0.709677
1894 0 1 146 166 237 0.879518 0.736079 0.724566
1895 0 1 148 165 264 0.89697 0.709117 0.689977
1896 0 1 132 165 248 0.8 0.652538 0.639225
1897 0 1 132 155 242 0.851613 0.681554 0.664987
1898 0 1 116 141 224 0.822695 0.652716 0.635616
1899 0 1 114 138 229 0.826087 0.64128 0.621253
1900 0 1 109 133 205 0.819549 0.660121 0.64497
1901 0 1 105 133 214 0.789474 0.622381 0.605187
1902 0 1 107 139 210 0.769784 0.626277 0.613181
1903 0 1 101 133 205 0.759399 0.611672 0.597633
1904 0 1 108 129 195 0.837209 0.680944 0.666667
1905 0 1 111 124 185 0.895161 0.732869 0.718447
1906 0 1 107 124 182 0.862903 0.712258 0.699346
1907 0 1 101 122 176 0.827869 0.689263 0.677852
1908 0 1 95 122 167 0.778689 0.665557 0.657439
1909 0 1 98 119 174 0.823529 0.681048 0.668942
1910 0 1 93 116 174 0.801724 0.654605 0.641379
1911 0 1 95 119 192 0.798319 0.628492 0.610932
1912 0 1 96 123 182 0.780488 0.641627 0.629508
1913 0 1 86 116 173 0.741379 0.607081 0.595156
1914 0 1 103 119 179 0.865546 0.705728 0.691275
1915 0 1 101 117 188 0.863248 0.681004 0.662295
1916 0 1 106 126 182 0.84127 0.699979 0.688312
1917 0 1 109 132 195 0.825758 0.679395 0.666667
1918 0 1 104 126 182 0.825397 0.686772 0.675325
1919 0 1 111 128 193 0.867188 0.706219 0.691589
1920 0 1 98 109 186 0.899083 0.688266 0.664407
1921 0 1 95 95 173 1 0.741035 0.708955
1922 0 1 81 79 144 1.02532 0.759434 0.726457
1923 0 1 70 63 128 1.11111 0.779512 0.732984
1924 0 1 64 52 127 1.23077 0.787547 0.715084
1925 0 1 12 12 39 1 0.5547 0.470588
1926 0 1 31 28 77 1.10714 0.667632 0.590476
1927 0 1 19 20 69 0.95 0.511463 0.426966
1928 0 1 35 40 124 0.875 0.496967 0.426829
1929 0 1 32 42 98 0.761905 0.498784 0.457143
1930 0 1 41 47 117 0.87234 0.552894 0.5
1931 0 1 44 41 123 1.07317 0.619595 0.536585
1933 0 1 22 17 58 1.29412 0.700623 0.586667
1934 0 1 28 23 116 1.21739 0.542082 0.402878
1935 0 1 33 24 100 1.375 0.67361 0.532258
1936 0 1 31 26 114 1.19231 0.569407 0.442857
1937 0 1 29 24 100 1.20833 0.59196 0.467742
1938 0 1 33 27 110 1.22222 0.60553 0.481752
1939 0 1 34 27 106 1.25926 0.635542 0.511278
1940 0 1 35 24 104 1.45833 0.700561 0.546875
1941 0 1 37 27 105 1.37037 0.694905 0.560606
1942 0 1 37 26 106 1.42308 0.704794 0.560606
1943 0 1 34 27 106 1.25926 0.635542 0.511278
1944 0 1 36 25 101 1.44 0.716427 0.571429
1945 0 1 36 26 107 1.38462 0.682533 0.541353
1946 0 1 36 25 110 1.44 0.686493 0.533333
1947 0 1 36 26 105 1.38462 0.689003 0.549618
1948 0 1 37 26 105 1.42308 0.708142 0.564885
1949 0 1 32 26 103 1.23077 0.618365 0.496124
1950 0 1 34 24 110 1.41667 0.661724 0.507463
1951 0 1 33 25 107 1.32 0.638046 0.5
1952 0 1 34 24 107 1.41667 0.670936 0.519084

# ---------- Global Summary ----------
# CorrFrames: 1786
avg_CorrEdges: 112.504
avg_match_A: 188.59
avg_match_B: 295.465
global_RI_MNR: 0.596555
global_RI_GNR: 0.476604
global_RI_DICE: 0.464842

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 112.504 avgA: 188.59 avgB: 295.465 MNR: 0.637852 GNR: 0.461336 DICE: 0.43432
