#frame chA chB nCorr nA nB MNR GNR DICE
1696 0 1 157 153 374 1.02614 0.656324 0.595825
1697 0 1 153 188 452 0.81383 0.52486 0.478125
1698 0 1 158 184 412 0.858696 0.573852 0.530201
1699 0 1 148 167 406 0.886228 0.568382 0.516579
1700 0 1 133 161 389 0.826087 0.531452 0.483636
1701 0 1 154 191 434 0.806283 0.534883 0.4928
1702 0 1 149 179 388 0.832402 0.565385 0.525573
1703 0 1 141 178 367 0.792135 0.551666 0.517431
1704 0 1 142 207 425 0.68599 0.47875 0.449367
1705 0 1 147 197 410 0.746193 0.51724 0.484349
1706 0 1 116 173 342 0.67052 0.476894 0.450485
1707 0 1 129 210 384 0.614286 0.45427 0.434343
1708 0 1 142 194 354 0.731959 0.541858 0.518248
1709 0 1 122 173 312 0.705202 0.525121 0.503093
1710 0 1 111 197 318 0.563452 0.443482 0.431068
1711 0 1 133 200 350 0.665 0.502693 0.483636
1712 0 1 111 173 302 0.641618 0.48562 0.467368
1713 0 1 116 206 361 0.563107 0.425374 0.409171
1714 0 1 127 205 328 0.619512 0.489767 0.476548
1715 0 1 126 196 329 0.642857 0.496186 0.48
1716 0 1 125 188 305 0.664894 0.522013 0.507099
1717 0 1 145 177 298 0.819209 0.631354 0.610526
1718 0 1 134 253 395 0.529644 0.423883 0.41358
1719 0 1 141 253 392 0.557312 0.44773 0.437209
1720 0 1 135 253 369 0.533597 0.441835 0.434084
1721 0 1 123 239 352 0.514644 0.424067 0.416244
1722 0 1 154 228 331 0.675439 0.560582 0.550984
1723 0 1 159 230 325 0.691304 0.581556 0.572973
1724 0 1 159 222 327 0.716216 0.590129 0.579235
1725 0 1 152 217 313 0.700461 0.583232 0.573585
1726 0 1 151 282 403 0.535461 0.447919 0.440876
1727 0 1 139 279 408 0.498208 0.411986 0.404658
1728 0 1 137 271 385 0.505535 0.424136 0.417683
1729 0 1 133 261 370 0.509579 0.427987 0.421553
1730 0 1 170 259 366 0.656371 0.552152 0.544
1731 0 1 177 248 353 0.71371 0.598219 0.589018
1732 0 1 153 241 337 0.634855 0.536869 0.529412
1733 0 1 154 323 449 0.47678 0.404386 0.398964
1734 0 1 161 346 463 0.465318 0.402251 0.398022
1735 0 1 151 327 432 0.461774 0.401755 0.397892
1736 0 1 138 313 418 0.440895 0.381521 0.377565
1737 0 1 197 311 417 0.63344 0.547039 0.541209
1738 0 1 207 297 404 0.69697 0.597587 0.590585
1739 0 1 189 289 385 0.653979 0.566608 0.560831
1740 0 1 178 278 381 0.640288 0.546934 0.540212
1741 0 1 181 261 374 0.693487 0.579325 0.570079
1742 0 1 168 335 437 0.501493 0.439083 0.435233
1743 0 1 173 329 461 0.525836 0.44422 0.437975
1744 0 1 164 317 433 0.51735 0.44266 0.437333
1745 0 1 147 314 416 0.468153 0.40673 0.40274
1746 0 1 178 295 409 0.60339 0.512445 0.505682
1747 0 1 175 349 483 0.501433 0.426238 0.420673
1748 0 1 160 346 482 0.462428 0.391795 0.386473
1749 0 1 157 335 447 0.468657 0.405717 0.401535
1750 0 1 147 314 459 0.468153 0.38721 0.380336
1751 0 1 190 303 425 0.627063 0.529466 0.521978
1752 0 1 181 297 426 0.609428 0.508857 0.500692
1753 0 1 183 281 414 0.651246 0.536535 0.526619
1754 0 1 175 359 509 0.487465 0.409385 0.403226
1755 0 1 152 332 487 0.457831 0.378016 0.371184
1756 0 1 160 331 493 0.483384 0.39608 0.38835
1757 0 1 153 323 462 0.473684 0.396067 0.389809
1758 0 1 192 321 462 0.598131 0.498572 0.490421
1759 0 1 189 313 437 0.603834 0.511033 0.504
1760 0 1 178 379 512 0.469657 0.404078 0.399551
1761 0 1 178 370 496 0.481081 0.415507 0.411085
1762 0 1 183 385 519 0.475325 0.40939 0.404867
1763 0 1 173 361 494 0.479224 0.409665 0.404678
1764 0 1 209 380 483 0.55 0.487844 0.484357
1765 0 1 211 368 488 0.57337 0.497907 0.492991
1766 0 1 208 352 478 0.590909 0.507082 0.501205
1767 0 1 208 428 557 0.485981 0.426004 0.422335
1768 0 1 193 420 518 0.459524 0.413778 0.411514
1769 0 1 207 425 565 0.487059 0.422427 0.418182
1770 0 1 200 412 545 0.485437 0.422069 0.417973
1771 0 1 239 412 516 0.580097 0.518352 0.515086
1772 0 1 254 401 517 0.633416 0.557848 0.553377
1773 0 1 235 375 476 0.626667 0.556223 0.552291
1774 0 1 228 399 538 0.571429 0.492104 0.48666
1775 0 1 214 378 508 0.566138 0.488355 0.48307
1776 0 1 225 369 509 0.609756 0.519171 0.512528
1777 0 1 215 373 500 0.576407 0.497851 0.492554
1778 0 1 242 393 515 0.615776 0.537917 0.53304
1779 0 1 243 396 493 0.613636 0.549965 0.546682
1780 0 1 255 411 514 0.620438 0.554802 0.551351
1781 0 1 264 409 515 0.645477 0.575226 0.571429
1782 0 1 258 409 533 0.630807 0.552579 0.547771
1783 0 1 241 402 520 0.599503 0.527111 0.522777
1784 0 1 267 399 519 0.669173 0.586734 0.581699
1785 0 1 244 442 578 0.552036 0.482742 0.478431
1786 0 1 263 428 577 0.614486 0.529232 0.523383
1787 0 1 250 440 578 0.568182 0.495735 0.491159
1788 0 1 253 431 543 0.587007 0.522976 0.519507
1789 0 1 277 442 535 0.626697 0.569629 0.567042
1790 0 1 277 427 534 0.648712 0.58009 0.576483
1791 0 1 289 412 522 0.701456 0.623181 0.618844
1792 0 1 282 417 511 0.676259 0.610901 0.607759
1793 0 1 273 395 494 0.691139 0.618017 0.614173
1794 0 1 266 431 542 0.617169 0.550356 0.546763
1795 0 1 246 397 532 0.619647 0.535284 0.529602
1796 0 1 267 434 545 0.615207 0.548995 0.545455
1797 0 1 264 418 530 0.631579 0.56089 0.556962
1798 0 1 288 421 539 0.684085 0.604585 0.6
1799 0 1 280 403 522 0.694789 0.610478 0.605405
1800 0 1 276 400 511 0.69 0.610476 0.605928
1801 0 1 266 375 497 0.709333 0.616152 0.610092
1802 0 1 281 419 546 0.670644 0.587493 0.582383
1803 0 1 261 415 524 0.628916 0.559694 0.555911
1804 0 1 272 419 530 0.649165 0.577197 0.573235
1805 0 1 256 392 513 0.653061 0.570871 0.565746
1806 0 1 277 400 496 0.6925 0.621883 0.618304
1807 0 1 291 388 495 0.75 0.66401 0.659117
1808 0 1 285 378 491 0.753968 0.661543 0.655926
1809 0 1 274 411 531 0.666667 0.586519 0.581741
1810 0 1 252 387 512 0.651163 0.566122 0.560623
1811 0 1 271 394 513 0.687817 0.602785 0.597574
1812 0 1 272 385 506 0.706493 0.616259 0.61055
1813 0 1 291 384 505 0.757812 0.660818 0.654668
1814 0 1 279 412 544 0.677184 0.589327 0.583682
1815 0 1 287 412 542 0.696602 0.607342 0.601677
1816 0 1 294 402 547 0.731343 0.626961 0.6196
1817 0 1 292 404 520 0.722772 0.637075 0.632035
1818 0 1 306 391 502 0.782609 0.690687 0.68533
1819 0 1 286 381 497 0.750656 0.657242 0.651481
1820 0 1 269 387 520 0.69509 0.599646 0.593164
1821 0 1 293 389 524 0.753213 0.648974 0.64184
1822 0 1 298 390 546 0.764103 0.645785 0.636752
1823 0 1 289 371 521 0.778976 0.657343 0.647982
1824 0 1 301 413 562 0.728814 0.624775 0.617436
1825 0 1 287 392 547 0.732143 0.619791 0.611289
1826 0 1 298 415 561 0.718072 0.617605 0.610656
1827 0 1 297 398 516 0.746231 0.655375 0.649891
1828 0 1 306 425 576 0.72 0.618466 0.611389
1829 0 1 317 425 553 0.745882 0.653886 0.648262
1830 0 1 324 440 570 0.736364 0.646966 0.641584
1831 0 1 315 404 552 0.779703 0.667038 0.658996
1832 0 1 335 415 550 0.807229 0.701196 0.694301
1833 0 1 338 408 533 0.828431 0.724808 0.718385
1834 0 1 319 393 506 0.811705 0.715351 0.709677
1835 0 1 305 418 565 0.729665 0.627607 0.620549
1836 0 1 314 426 534 0.737089 0.658346 0.654167
1837 0 1 323 430 551 0.751163 0.663579 0.658512
1838 0 1 321 424 538 0.757075 0.672095 0.66736
1839 0 1 329 420 497 0.783333 0.7201 0.717557
1840 0 1 344 461 555 0.746204 0.680082 0.677165
1841 0 1 339 439 550 0.77221 0.6899 0.685541
1842 0 1 334 447 557 0.747204 0.669368 0.665339
1843 0 1 349 426 548 0.819249 0.722321 0.716632
1844 0 1 349 426 519 0.819249 0.742227 0.738624
1845 0 1 367 415 510 0.884337 0.797732 0.793514
1846 0 1 346 466 557 0.742489 0.679134 0.676442
1847 0 1 351 454 537 0.773128 0.710873 0.708375
1848 0 1 332 453 523 0.732892 0.682084 0.680328
1849 0 1 340 447 530 0.760626 0.698533 0.696008
1850 0 1 341 430 509 0.793023 0.728889 0.726305
1851 0 1 333 415 500 0.80241 0.73103 0.727869
1852 0 1 333 455 539 0.731868 0.672425 0.67002
1853 0 1 299 427 508 0.700234 0.641986 0.639572
1854 0 1 295 425 486 0.694118 0.649097 0.64764
1855 0 1 294 414 486 0.710145 0.655434 0.653333
1856 0 1 324 420 518 0.771429 0.694633 0.690832
1857 0 1 322 415 497 0.775904 0.709012 0.70614
1858 0 1 309 412 474 0.75 0.699231 0.697517
1859 0 1 313 415 474 0.754217 0.705718 0.704162
1860 0 1 314 399 466 0.786967 0.728199 0.726012
1861 0 1 337 434 519 0.776498 0.71007 0.70724
1862 0 1 331 407 499 0.813268 0.734481 0.730684
1863 0 1 322 417 484 0.772182 0.716746 0.714761
1864 0 1 322 405 489 0.795062 0.723559 0.720358
1865 0 1 334 398 475 0.839196 0.768171 0.765178
1866 0 1 342 393 470 0.870229 0.795758 0.792584
1867 0 1 335 388 456 0.863402 0.796428 0.793839
1868 0 1 330 379 461 0.870712 0.789485 0.785714
1869 0 1 329 378 449 0.87037 0.798595 0.795647
1870 0 1 331 388 487 0.853093 0.761461 0.756571
1871 0 1 307 374 489 0.820856 0.717874 0.711472
1872 0 1 319 372 468 0.857527 0.764533 0.759524
1873 0 1 314 380 473 0.826316 0.74064 0.736225
1874 0 1 321 366 455 0.877049 0.786609 0.781973
1875 0 1 302 369 453 0.818428 0.73866 0.734793
1876 0 1 315 354 435 0.889831 0.80272 0.798479
1877 0 1 240 325 402 0.738462 0.663982 0.660248
1878 0 1 234 314 394 0.745223 0.665278 0.661017
1879 0 1 250 328 406 0.762195 0.685078 0.681199
1880 0 1 236 278 375 0.848921 0.730927 0.722818
1881 0 1 227 272 384 0.834559 0.702386 0.692073
1882 0 1 212 275 342 0.770909 0.691284 0.687196
1883 0 1 203 193 305 1.05181 0.836696 0.815261
1884 0 1 192 201 291 0.955224 0.793883 0.780488
1885 0 1 202 198 300 1.0202 0.828816 0.811245
1886 0 1 203 189 299 1.07407 0.853944 0.831967
1887 0 1 197 191 293 1.03141 0.832752 0.81405
1888 0 1 199 188 303 1.05851 0.833783 0.810591
1889 0 1 200 186 306 1.07527 0.838326 0.813008
1890 0 1 172 178 288 0.966292 0.759665 0.738197
1891 0 1 182 187 309 0.973262 0.757132 0.733871
1892 0 1 177 183 280 0.967213 0.781932 0.764579
1893 0 1 181 183 298 0.989071 0.775077 0.752599
1894 0 1 183 179 295 1.02235 0.796368 0.772152
1895 0 1 187 182 284 1.02747 0.822521 0.802575
1896 0 1 189 185 283 1.02162 0.826005 0.807692
1897 0 1 175 175 280 1 0.790569 0.769231
1898 0 1 178 170 266 1.04706 0.837056 0.816514
1899 0 1 160 154 258 1.03896 0.802694 0.776699
1900 0 1 154 156 239 0.987179 0.797553 0.779747
1901 0 1 143 141 239 1.01418 0.778982 0.752632
1902 0 1 141 148 235 0.952703 0.756057 0.736292
1903 0 1 134 144 230 0.930556 0.736308 0.716578
1904 0 1 139 146 232 0.952055 0.755256 0.73545
1905 0 1 130 134 220 0.970149 0.757146 0.734463
1906 0 1 123 132 197 0.931818 0.762755 0.74772
1907 0 1 126 128 195 0.984375 0.797532 0.780186
1908 0 1 129 137 195 0.941606 0.789246 0.777108
1909 0 1 124 131 188 0.946565 0.790146 0.777429
1910 0 1 124 127 192 0.976378 0.794089 0.777429
1911 0 1 133 135 209 0.985185 0.791793 0.773256
1912 0 1 128 133 197 0.962406 0.790772 0.775758
1913 0 1 113 129 198 0.875969 0.707051 0.691131
1914 0 1 124 131 202 0.946565 0.762273 0.744745
1915 0 1 130 136 244 0.955882 0.71364 0.684211
1916 0 1 137 144 240 0.951389 0.736943 0.713542
1917 0 1 130 145 249 0.896552 0.684163 0.659898
1918 0 1 129 147 223 0.877551 0.71249 0.697297
1919 0 1 135 146 219 0.924658 0.75498 0.739726
1920 0 1 122 131 220 0.931298 0.718642 0.695157
1921 0 1 110 108 199 1.01852 0.750333 0.716612
1922 0 1 92 83 188 1.10843 0.736495 0.678967
1923 0 1 85 66 179 1.28788 0.782025 0.693878
1924 0 1 67 52 152 1.28846 0.753618 0.656863
1925 0 1 12 13 43 0.923077 0.507546 0.428571
1926 0 1 0 3 18 0 0 0
1927 0 1 2 3 24 0.666667 0.235702 0.148148
1928 0 1 46 39 130 1.17949 0.646032 0.544379
1929 0 1 47 50 130 0.94 0.582963 0.522222
1930 0 1 54 52 119 1.03846 0.686465 0.631579
1931 0 1 60 42 134 1.42857 0.799787 0.681818
1932 0 1 1 3 11 0.333333 0.174078 0.142857
1933 0 1 30 18 57 1.66667 0.936586 0.8
1934 0 1 41 26 79 1.57692 0.904656 0.780952
1935 0 1 48 32 84 1.5 0.92582 0.827586
1936 0 1 44 39 82 1.12821 0.778061 0.727273
1937 0 1 43 32 85 1.34375 0.824487 0.735043
1938 0 1 43 36 84 1.19444 0.781947 0.716667
1939 0 1 46 55 129 0.836364 0.546112 0.5
1940 0 1 43 56 129 0.767857 0.505917 0.464865
1941 0 1 47 54 130 0.87037 0.560957 0.51087
1942 0 1 43 58 155 0.741379 0.453512 0.403756
1943 0 1 58 57 156 1.01754 0.615075 0.544601
1944 0 1 59 58 170 1.01724 0.594174 0.517544
1945 0 1 62 57 173 1.08772 0.624354 0.53913
1946 0 1 60 59 180 1.01695 0.582223 0.502092
1947 0 1 66 55 163 1.2 0.697058 0.605505
1948 0 1 63 56 164 1.125 0.657392 0.572727
1949 0 1 67 55 164 1.21818 0.705459 0.611872
1950 0 1 62 56 165 1.10714 0.644994 0.561086
1951 0 1 68 58 158 1.17241 0.71034 0.62963
1952 0 1 63 55 170 1.14545 0.651531 0.56

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 128.316
avg_match_A: 205.619
avg_match_B: 321.962
global_RI_MNR: 0.624044
global_RI_GNR: 0.498706
global_RI_DICE: 0.486429

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 128.316 avgA: 205.619 avgB: 321.962 MNR: 0.662685 GNR: 0.484429 DICE: 0.457785
