#frame chA chB nCorr nA nB MNR GNR DICE
1198 0 1 58 53 243 1.09434 0.511078 0.391892
1199 0 1 67 57 235 1.17544 0.5789 0.458904
1200 0 1 62 56 219 1.10714 0.559855 0.450909
1201 0 1 71 50 222 1.42 0.673902 0.522059
1202 0 1 73 54 214 1.35185 0.679077 0.544776
1203 0 1 75 56 199 1.33929 0.710462 0.588235
1204 0 1 65 66 255 0.984848 0.501039 0.404984
1205 0 1 70 68 261 1.02941 0.52544 0.425532
1206 0 1 61 64 261 0.953125 0.471976 0.375385
1207 0 1 63 62 248 1.01613 0.508065 0.406452
1208 0 1 55 56 228 0.982143 0.486745 0.387324
1209 0 1 66 57 214 1.15789 0.597585 0.487085
1210 0 1 64 67 283 0.955224 0.464782 0.365714
1211 0 1 64 74 263 0.864865 0.458761 0.379822
1212 0 1 58 62 269 0.935484 0.449113 0.350453
1213 0 1 63 62 255 1.01613 0.501043 0.397476
1214 0 1 67 65 242 1.03077 0.534208 0.436482
1215 0 1 75 62 232 1.20968 0.625348 0.510204
1216 0 1 70 81 300 0.864198 0.44905 0.367454
1217 0 1 72 81 314 0.888889 0.451466 0.364557
1218 0 1 74 78 307 0.948718 0.478206 0.384416
1219 0 1 65 73 302 0.890411 0.437772 0.346667
1220 0 1 80 79 287 1.01266 0.531295 0.437158
1221 0 1 78 70 294 1.11429 0.543716 0.428571
1222 0 1 77 72 276 1.06944 0.546223 0.442529
1223 0 1 79 72 276 1.09722 0.560411 0.454023
1224 0 1 83 67 270 1.23881 0.617105 0.492582
1225 0 1 84 70 253 1.2 0.631204 0.520124
1226 0 1 90 89 343 1.01124 0.515111 0.416667
1227 0 1 73 94 340 0.776596 0.408338 0.336406
1228 0 1 91 94 341 0.968085 0.508277 0.418391
1229 0 1 81 93 323 0.870968 0.46735 0.389423
1230 0 1 99 95 317 1.04211 0.570484 0.480583
1231 0 1 106 93 325 1.13978 0.609709 0.507177
1232 0 1 103 91 314 1.13187 0.609329 0.508642
1233 0 1 100 91 306 1.0989 0.599265 0.503778
1234 0 1 100 82 297 1.21951 0.640789 0.527704
1235 0 1 89 80 291 1.1125 0.583309 0.479784
1236 0 1 108 84 282 1.28571 0.701713 0.590164
1237 0 1 92 82 274 1.12195 0.61377 0.516854
1238 0 1 101 75 267 1.34667 0.713732 0.590643
1239 0 1 87 70 271 1.24286 0.631663 0.510264
1240 0 1 96 71 268 1.35211 0.695945 0.566372
1241 0 1 88 72 256 1.22222 0.648181 0.536585
1242 0 1 82 108 375 0.759259 0.407461 0.339545
1243 0 1 89 112 344 0.794643 0.453421 0.390351
1244 0 1 95 113 379 0.840708 0.459055 0.386179
1245 0 1 87 117 341 0.74359 0.435561 0.379913
1246 0 1 112 111 353 1.00901 0.565808 0.482759
1247 0 1 96 103 318 0.932039 0.530443 0.456057
1248 0 1 109 108 325 1.00926 0.581799 0.503464
1249 0 1 109 106 309 1.0283 0.602274 0.525301
1250 0 1 101 95 290 1.06316 0.6085 0.524675
1251 0 1 85 92 275 0.923913 0.53439 0.463215
1252 0 1 88 112 372 0.785714 0.431124 0.363636
1253 0 1 82 102 329 0.803922 0.447627 0.38051
1254 0 1 87 108 344 0.805556 0.451365 0.384956
1255 0 1 75 102 318 0.735294 0.416435 0.357143
1256 0 1 87 128 356 0.679688 0.407558 0.359504
1257 0 1 81 109 315 0.743119 0.437136 0.382075
1258 0 1 77 112 308 0.6875 0.414578 0.366667
1259 0 1 86 132 338 0.651515 0.407149 0.365957
1260 0 1 88 124 313 0.709677 0.446683 0.402746
1261 0 1 73 113 320 0.646018 0.383892 0.337182
1262 0 1 84 129 337 0.651163 0.402874 0.360515
1263 0 1 92 118 328 0.779661 0.467638 0.412556
1264 0 1 82 107 302 0.766355 0.456161 0.400978
1265 0 1 84 133 358 0.631579 0.384957 0.342159
1266 0 1 82 108 327 0.759259 0.436343 0.377012
1267 0 1 80 105 319 0.761905 0.437119 0.377358
1268 0 1 65 120 323 0.541667 0.330158 0.293454
1269 0 1 66 113 278 0.584071 0.372377 0.337596
1270 0 1 82 114 283 0.719298 0.456529 0.413098
1271 0 1 59 129 323 0.457364 0.289039 0.261062
1272 0 1 81 131 299 0.618321 0.409274 0.376744
1273 0 1 79 124 307 0.637097 0.404899 0.366589
1274 0 1 66 117 269 0.564103 0.372027 0.341969
1275 0 1 82 139 333 0.589928 0.38114 0.347458
1276 0 1 75 122 309 0.614754 0.38628 0.348028
1277 0 1 62 122 297 0.508197 0.325712 0.295943
1278 0 1 57 137 365 0.416058 0.254899 0.227092
1279 0 1 56 121 310 0.46281 0.289144 0.259861
1280 0 1 53 117 308 0.452991 0.279195 0.249412
1281 0 1 38 101 281 0.376238 0.225564 0.198953
1282 0 1 43 118 317 0.364407 0.22233 0.197701
1283 0 1 47 117 298 0.401709 0.251708 0.226506
1284 0 1 44 99 258 0.444444 0.275312 0.246499
1285 0 1 48 111 270 0.432432 0.277267 0.251969
1286 0 1 52 105 254 0.495238 0.318414 0.289694
1287 0 1 52 124 313 0.419355 0.263949 0.237986
1288 0 1 57 115 296 0.495652 0.308944 0.277372
1289 0 1 47 112 269 0.419643 0.270778 0.246719
1290 0 1 49 103 277 0.475728 0.290093 0.257895
1291 0 1 54 101 269 0.534653 0.32761 0.291892
1292 0 1 46 122 299 0.377049 0.240848 0.218527
1293 0 1 49 109 277 0.449541 0.281996 0.253886
1294 0 1 46 97 260 0.474227 0.289658 0.257703
1295 0 1 55 111 276 0.495495 0.314229 0.284238
1296 0 1 55 99 236 0.555556 0.359823 0.328358
1297 0 1 55 137 302 0.40146 0.270395 0.250569
1298 0 1 44 112 261 0.392857 0.25735 0.235925
1299 0 1 48 111 237 0.432432 0.295941 0.275862
1300 0 1 56 119 236 0.470588 0.334163 0.315493
1301 0 1 65 101 226 0.643564 0.430228 0.397554
1302 0 1 63 132 287 0.477273 0.323678 0.300716
1303 0 1 64 119 255 0.537815 0.367398 0.342246
1304 0 1 55 109 239 0.504587 0.340761 0.316092
1305 0 1 55 90 224 0.611111 0.387362 0.350318
1306 0 1 57 111 226 0.513514 0.359881 0.338279
1307 0 1 53 130 273 0.407692 0.281334 0.263027
1308 0 1 45 122 249 0.368852 0.258186 0.242588
1309 0 1 38 126 229 0.301587 0.223708 0.214085
1310 0 1 43 114 225 0.377193 0.268488 0.253687
1311 0 1 50 113 234 0.442478 0.307484 0.288184
1312 0 1 49 117 227 0.418803 0.30067 0.284884
1313 0 1 50 154 284 0.324675 0.239084 0.22831
1314 0 1 61 155 267 0.393548 0.299853 0.2891
1315 0 1 60 149 235 0.402685 0.320645 0.3125
1316 0 1 50 99 204 0.50505 0.351834 0.330033
1317 0 1 57 96 206 0.59375 0.405327 0.377483
1318 0 1 60 105 211 0.571429 0.403102 0.379747
1319 0 1 51 83 249 0.614458 0.354757 0.307229
1320 0 1 49 69 209 0.710145 0.408036 0.352518
1321 0 1 47 75 202 0.626667 0.381849 0.33935
1322 0 1 25 49 183 0.510204 0.264008 0.215517
1323 0 1 33 61 189 0.540984 0.307339 0.264
1324 0 1 36 63 212 0.571429 0.311504 0.261818
1325 0 1 52 90 290 0.577778 0.321872 0.273684
1326 0 1 50 72 273 0.694444 0.356634 0.289855
1327 0 1 55 78 247 0.705128 0.396248 0.338462
1328 0 1 56 77 251 0.727273 0.402815 0.341463
1329 0 1 58 82 251 0.707317 0.404282 0.348348
1330 0 1 59 75 254 0.786667 0.427469 0.358663
1331 0 1 58 82 285 0.707317 0.379401 0.316076
1332 0 1 54 73 269 0.739726 0.385351 0.315789
1333 0 1 52 73 253 0.712329 0.382632 0.319018
1334 0 1 53 68 250 0.779412 0.406491 0.333333
1335 0 1 53 75 226 0.706667 0.407091 0.352159
1336 0 1 58 73 213 0.794521 0.465133 0.405594
1337 0 1 58 90 257 0.644444 0.381364 0.334294
1338 0 1 54 89 239 0.606742 0.370254 0.329268
1339 0 1 49 83 246 0.590361 0.342917 0.297872
1340 0 1 58 91 240 0.637363 0.392466 0.350453
1341 0 1 64 93 238 0.688172 0.43018 0.386707
1342 0 1 76 92 241 0.826087 0.510401 0.456456
1343 0 1 77 97 244 0.793814 0.500507 0.451613
1344 0 1 91 110 237 0.827273 0.5636 0.524496
1345 0 1 92 108 233 0.851852 0.57996 0.539589
1346 0 1 73 103 220 0.708738 0.484945 0.452012
1347 0 1 66 117 258 0.564103 0.379875 0.352
1348 0 1 77 109 231 0.706422 0.485257 0.452941
1349 0 1 74 114 232 0.649123 0.455025 0.427746
1350 0 1 68 106 223 0.641509 0.442286 0.413374
1351 0 1 78 115 225 0.678261 0.484902 0.458824
1352 0 1 83 104 208 0.798077 0.564326 0.532051
1353 0 1 80 132 248 0.606061 0.442158 0.421053
1354 0 1 78 127 246 0.614173 0.441291 0.418231
1355 0 1 93 139 252 0.669065 0.496907 0.475703
1356 0 1 102 130 244 0.784615 0.572708 0.545455
1357 0 1 102 145 240 0.703448 0.546777 0.52987
1358 0 1 111 170 237 0.652941 0.552999 0.545455
1359 0 1 117 172 257 0.680233 0.556487 0.545455
1360 0 1 106 186 291 0.569892 0.45562 0.444444
1361 0 1 129 211 286 0.611374 0.525128 0.519115
1362 0 1 138 227 278 0.60793 0.549343 0.546535
1363 0 1 141 222 272 0.635135 0.573797 0.57085
1364 0 1 154 227 282 0.678414 0.608672 0.605108
1365 0 1 144 221 293 0.651584 0.565891 0.560311
1366 0 1 131 233 280 0.562232 0.512878 0.510721
1367 0 1 122 241 299 0.506224 0.454481 0.451852
1368 0 1 136 237 312 0.57384 0.500135 0.495446
1369 0 1 137 254 290 0.53937 0.504783 0.503676
1370 0 1 159 257 295 0.618677 0.577457 0.576087
1371 0 1 143 281 294 0.508897 0.497518 0.497391
1372 0 1 162 267 289 0.606742 0.583191 0.582734
1373 0 1 162 292 336 0.554795 0.517195 0.515924
1374 0 1 168 296 331 0.567568 0.536722 0.535885
1375 0 1 166 293 330 0.566553 0.533848 0.532905
1376 0 1 169 281 314 0.601424 0.568943 0.568067
1377 0 1 186 282 336 0.659574 0.604253 0.601942
1378 0 1 174 285 327 0.610526 0.569971 0.568627
1379 0 1 155 280 313 0.553571 0.523577 0.522766
1380 0 1 153 308 370 0.496753 0.453226 0.451327
1381 0 1 167 311 345 0.536977 0.509832 0.509146
1382 0 1 165 309 338 0.533981 0.510559 0.510046
1383 0 1 167 298 344 0.560403 0.52159 0.520249
1384 0 1 169 289 340 0.584775 0.539136 0.537361
1385 0 1 195 298 344 0.654362 0.609042 0.607477
1386 0 1 165 265 314 0.622642 0.572 0.569948
1387 0 1 179 318 410 0.562893 0.495733 0.491758
1388 0 1 182 300 397 0.606667 0.52737 0.522238
1389 0 1 175 303 362 0.577558 0.5284 0.526316
1390 0 1 165 282 362 0.585106 0.516422 0.512422
1391 0 1 184 288 361 0.638889 0.570648 0.567026
1392 0 1 193 292 378 0.660959 0.580925 0.576119
1393 0 1 198 294 370 0.673469 0.600331 0.596386
1394 0 1 179 290 369 0.617241 0.547193 0.543247
1395 0 1 180 280 368 0.642857 0.56075 0.555556
1396 0 1 178 266 347 0.669173 0.585888 0.58075
1397 0 1 170 334 445 0.508982 0.440956 0.436457
1398 0 1 156 313 419 0.498403 0.43077 0.42623
1399 0 1 165 297 384 0.555556 0.488585 0.484582
1400 0 1 163 293 378 0.556314 0.489788 0.485842
1401 0 1 170 285 389 0.596491 0.510566 0.504451
1402 0 1 175 290 364 0.603448 0.538627 0.535168
1403 0 1 166 291 437 0.570447 0.465501 0.456044
1404 0 1 165 265 395 0.622642 0.509991 0.5
1405 0 1 153 233 387 0.656652 0.509516 0.493548
1406 0 1 131 227 360 0.577093 0.458255 0.446337
1407 0 1 135 222 351 0.608108 0.483619 0.471204
1408 0 1 159 232 352 0.685345 0.556393 0.544521
1409 0 1 150 229 334 0.655022 0.542376 0.53286
1410 0 1 152 271 415 0.560886 0.453247 0.443149
1411 0 1 144 249 398 0.578313 0.457426 0.445131
1412 0 1 137 232 394 0.590517 0.453136 0.4377
1413 0 1 139 223 394 0.623318 0.468937 0.450567
1414 0 1 160 244 386 0.655738 0.521352 0.507937
1415 0 1 146 220 368 0.663636 0.513118 0.496599
1416 0 1 153 263 429 0.581749 0.455496 0.442197
1417 0 1 147 254 419 0.57874 0.450602 0.43685
1418 0 1 162 247 406 0.65587 0.511568 0.496172
1419 0 1 163 243 395 0.670782 0.526121 0.510972
1420 0 1 173 256 421 0.675781 0.526969 0.511078
1421 0 1 158 243 415 0.650206 0.497542 0.480243
1422 0 1 167 284 478 0.588028 0.453256 0.43832
1423 0 1 168 275 463 0.610909 0.470817 0.455285
1424 0 1 172 275 430 0.625455 0.500182 0.487943
1425 0 1 171 261 432 0.655172 0.509253 0.493506
1426 0 1 185 268 455 0.690298 0.529784 0.511757
1427 0 1 193 273 437 0.70696 0.558773 0.543662
1428 0 1 185 349 487 0.530086 0.44874 0.442584
1429 0 1 197 330 480 0.59697 0.494981 0.48642
1430 0 1 192 313 453 0.613419 0.509894 0.501305
1431 0 1 204 307 445 0.664495 0.551926 0.542553
1432 0 1 230 328 461 0.701219 0.59148 0.583016
1433 0 1 213 319 450 0.667712 0.562183 0.553966
1434 0 1 225 375 521 0.6 0.509035 0.502232
1435 0 1 206 365 495 0.564384 0.484639 0.47907
1436 0 1 214 344 494 0.622093 0.519124 0.51074
1437 0 1 210 341 460 0.615836 0.530229 0.524345
1438 0 1 220 344 468 0.639535 0.548303 0.541872
1439 0 1 213 333 423 0.63964 0.567528 0.563492
1440 0 1 223 368 487 0.605978 0.526764 0.521637
1441 0 1 212 345 482 0.614493 0.51988 0.512697
1442 0 1 219 339 440 0.646018 0.567046 0.562259
1443 0 1 203 317 437 0.640379 0.545413 0.538462
1444 0 1 229 317 439 0.722397 0.613866 0.60582
1445 0 1 200 280 380 0.714286 0.613139 0.606061
1446 0 1 200 316 440 0.632911 0.536365 0.529101
1447 0 1 180 293 401 0.614334 0.52513 0.518732
1448 0 1 188 288 391 0.652778 0.560239 0.553756
1449 0 1 173 254 348 0.681102 0.581888 0.574751
1450 0 1 167 241 368 0.692946 0.560769 0.54844
1451 0 1 175 239 364 0.732218 0.593319 0.580431
1452 0 1 165 245 361 0.673469 0.554814 0.544554
1453 0 1 168 219 356 0.767123 0.601675 0.584348
1454 0 1 161 222 348 0.725225 0.579242 0.564912
1455 0 1 152 216 341 0.703704 0.560066 0.545781
1456 0 1 170 213 358 0.798122 0.615627 0.595447
1457 0 1 163 218 348 0.747706 0.591793 0.575972
1458 0 1 163 237 417 0.687764 0.518496 0.498471
1459 0 1 178 243 410 0.73251 0.56393 0.545176
1460 0 1 162 252 393 0.642857 0.514776 0.502326
1461 0 1 183 273 411 0.67033 0.546322 0.535088
1462 0 1 198 292 449 0.678082 0.546828 0.534413
1463 0 1 219 309 451 0.708738 0.586647 0.576316
1464 0 1 257 393 543 0.653944 0.556336 0.549145
1465 0 1 231 374 529 0.617647 0.519336 0.511628
1466 0 1 242 370 513 0.654054 0.555464 0.548131
1467 0 1 260 375 527 0.693333 0.584861 0.576497
1468 0 1 289 390 520 0.741026 0.641747 0.635165
1469 0 1 283 379 531 0.746702 0.63084 0.621978
1470 0 1 315 374 531 0.842246 0.70685 0.696133
1471 0 1 281 373 501 0.753351 0.650029 0.643021
1472 0 1 274 444 542 0.617117 0.558547 0.555781
1473 0 1 274 428 522 0.640187 0.579687 0.576842
1474 0 1 267 422 516 0.632701 0.572177 0.569296
1475 0 1 274 410 517 0.668293 0.595132 0.591154
1476 0 1 294 401 517 0.733167 0.645699 0.640523
1477 0 1 296 403 510 0.734491 0.652911 0.648412
1478 0 1 281 389 498 0.722365 0.638435 0.633596
1479 0 1 275 444 574 0.619369 0.544735 0.540275
1480 0 1 266 416 549 0.639423 0.556607 0.551295
1481 0 1 243 383 522 0.634465 0.543465 0.537017
1482 0 1 235 381 492 0.616798 0.542779 0.538373
1483 0 1 243 350 479 0.694286 0.593478 0.586249
1484 0 1 225 327 448 0.688073 0.587854 0.580645
1485 0 1 211 344 478 0.613372 0.520342 0.513382
1486 0 1 201 312 454 0.644231 0.534061 0.524804
1487 0 1 198 309 415 0.640777 0.55292 0.546961
1488 0 1 175 283 399 0.618375 0.520785 0.513196
1489 0 1 182 276 382 0.65942 0.560512 0.553191
1490 0 1 180 267 370 0.674157 0.572685 0.565149
1491 0 1 165 255 361 0.647059 0.543826 0.535714
1492 0 1 149 261 404 0.570881 0.458855 0.44812
1493 0 1 139 263 376 0.528517 0.442021 0.435055
1494 0 1 148 251 381 0.589641 0.478589 0.468354
1495 0 1 133 241 359 0.551867 0.452164 0.443333
1496 0 1 147 230 388 0.63913 0.492082 0.475728
1497 0 1 142 221 364 0.642534 0.500658 0.48547
1498 0 1 136 238 427 0.571429 0.426615 0.409023
1499 0 1 127 230 408 0.552174 0.414581 0.398119
1500 0 1 122 234 398 0.521368 0.39977 0.386076
1501 0 1 114 210 374 0.542857 0.40678 0.390411
1502 0 1 124 217 381 0.571429 0.43125 0.414716
1503 0 1 127 207 371 0.613527 0.458281 0.439446
1504 0 1 113 250 419 0.452 0.349141 0.337818
1505 0 1 113 246 435 0.45935 0.345435 0.331865
1506 0 1 115 248 414 0.46371 0.358899 0.347432
1507 0 1 118 236 408 0.5 0.380273 0.36646
1508 0 1 133 238 413 0.558824 0.424217 0.408602
1509 0 1 133 230 419 0.578261 0.428431 0.409861
1510 0 1 126 215 404 0.586047 0.427524 0.407108
1511 0 1 129 280 476 0.460714 0.353352 0.34127
1512 0 1 124 264 450 0.469697 0.35976 0.347339
1513 0 1 116 253 439 0.458498 0.348069 0.33526
1514 0 1 95 250 412 0.38 0.296009 0.287009
1515 0 1 130 245 426 0.530612 0.402398 0.387481
1516 0 1 137 239 410 0.573222 0.437653 0.422188
1517 0 1 131 285 489 0.459649 0.350909 0.338501
1518 0 1 130 280 481 0.464286 0.354235 0.341656
1519 0 1 138 272 480 0.507353 0.381921 0.367021
1520 0 1 135 276 469 0.48913 0.375226 0.362416
1521 0 1 159 278 476 0.571942 0.43709 0.421751
1522 0 1 179 282 470 0.634752 0.491677 0.476064
1523 0 1 159 271 458 0.586716 0.451315 0.436214
1524 0 1 158 257 455 0.614786 0.462046 0.44382
1525 0 1 152 256 444 0.59375 0.45085 0.434286
1526 0 1 160 301 525 0.531561 0.402492 0.387409
1527 0 1 152 309 509 0.491909 0.383271 0.371638
1528 0 1 139 290 477 0.47931 0.373729 0.362451
1529 0 1 139 282 490 0.492908 0.373932 0.360104
1530 0 1 162 290 498 0.558621 0.426286 0.411168
1531 0 1 176 289 496 0.608997 0.464861 0.448408
1532 0 1 171 280 478 0.610714 0.467416 0.451187
1533 0 1 163 264 461 0.617424 0.467235 0.449655
1534 0 1 164 325 548 0.504615 0.388608 0.375716
1535 0 1 172 304 519 0.565789 0.43302 0.417983
1536 0 1 162 308 506 0.525974 0.410359 0.398034
1537 0 1 159 291 488 0.546392 0.42193 0.408216
1538 0 1 185 288 478 0.642361 0.498611 0.483029
1539 0 1 200 289 500 0.692042 0.526134 0.506971
1540 0 1 197 282 491 0.698582 0.529421 0.509702
1541 0 1 193 329 519 0.586626 0.467063 0.455189
1542 0 1 197 331 497 0.595166 0.485707 0.475845
1543 0 1 175 315 492 0.555556 0.444529 0.433705
1544 0 1 180 301 485 0.598007 0.471106 0.458015
1545 0 1 165 294 446 0.561224 0.455662 0.445946
1546 0 1 188 322 464 0.583851 0.486375 0.478372
1547 0 1 175 286 429 0.611888 0.499605 0.48951
1548 0 1 177 342 492 0.517544 0.431497 0.42446
1549 0 1 164 327 465 0.501529 0.420575 0.414141
1550 0 1 164 322 452 0.509317 0.429879 0.423773
1551 0 1 153 308 443 0.496753 0.414204 0.407457
1552 0 1 188 310 431 0.606452 0.514326 0.507422
1553 0 1 191 308 436 0.62013 0.521212 0.513441
1554 0 1 186 313 430 0.594249 0.506998 0.500673
1555 0 1 180 338 464 0.532544 0.454522 0.448878
1556 0 1 186 325 453 0.572308 0.484755 0.478149
1557 0 1 174 320 439 0.54375 0.464239 0.458498
1558 0 1 173 308 435 0.561688 0.472635 0.46568
1559 0 1 171 293 430 0.583618 0.481757 0.473029
1560 0 1 178 303 444 0.587459 0.485297 0.476573
1561 0 1 181 294 423 0.615646 0.513257 0.504881
1562 0 1 182 347 481 0.524496 0.445486 0.439614
1563 0 1 183 331 489 0.55287 0.454865 0.446341
1564 0 1 165 316 455 0.522152 0.435146 0.428016
1565 0 1 169 315 440 0.536508 0.453947 0.447682
1566 0 1 190 309 440 0.614887 0.515286 0.507343
1567 0 1 211 302 444 0.698676 0.576219 0.565684
1568 0 1 204 305 430 0.668852 0.563308 0.555102
1569 0 1 194 344 460 0.563953 0.48769 0.482587
1570 0 1 196 335 455 0.585075 0.502028 0.496203
1571 0 1 194 333 449 0.582583 0.501714 0.496164
1572 0 1 181 313 435 0.578275 0.490526 0.483957
1573 0 1 193 309 413 0.624595 0.54026 0.534626
1574 0 1 196 296 421 0.662162 0.555225 0.546722
1575 0 1 187 293 396 0.638225 0.548985 0.542816
1576 0 1 188 333 449 0.564565 0.486197 0.480818
1577 0 1 185 333 443 0.555556 0.481668 0.476804
1578 0 1 188 321 427 0.58567 0.507798 0.502674
1579 0 1 193 307 433 0.628664 0.529352 0.521622
1580 0 1 211 300 427 0.703333 0.589533 0.580468
1581 0 1 209 305 424 0.685246 0.581184 0.573388
1582 0 1 195 306 407 0.637255 0.552557 0.546985
1583 0 1 203 346 476 0.586705 0.500212 0.493917
1584 0 1 191 324 458 0.589506 0.495825 0.488491
1585 0 1 202 327 460 0.617737 0.520833 0.513342
1586 0 1 211 317 455 0.665615 0.555581 0.546632
1587 0 1 207 320 425 0.646875 0.561308 0.555705
1588 0 1 199 324 417 0.614198 0.541393 0.537112
1589 0 1 200 308 419 0.649351 0.556734 0.550206
1590 0 1 201 363 473 0.553719 0.485079 0.480861
1591 0 1 185 338 463 0.547337 0.467652 0.461923
1592 0 1 188 346 452 0.543353 0.475391 0.471178
1593 0 1 179 330 443 0.542424 0.46816 0.463131
1594 0 1 186 333 419 0.558559 0.497948 0.494681
1595 0 1 193 318 404 0.606918 0.53846 0.534626
1596 0 1 209 327 424 0.639144 0.561293 0.556591
1597 0 1 180 321 401 0.560748 0.501704 0.498615
1598 0 1 186 341 457 0.545455 0.47117 0.466165
1599 0 1 170 329 425 0.516717 0.454628 0.450928
1600 0 1 183 313 416 0.584665 0.507145 0.502058
1601 0 1 151 278 388 0.543165 0.459768 0.453453
1602 0 1 160 272 364 0.588235 0.508493 0.503145
1603 0 1 159 266 362 0.597744 0.512392 0.506369
1604 0 1 153 257 357 0.595331 0.505116 0.498371
1605 0 1 145 250 356 0.58 0.486041 0.478548
1606 0 1 149 256 374 0.582031 0.481538 0.473016
1607 0 1 139 246 373 0.565041 0.458873 0.449111
1608 0 1 126 244 347 0.516393 0.433023 0.426396
1609 0 1 117 233 347 0.502146 0.411475 0.403448
1610 0 1 115 214 345 0.537383 0.423235 0.411449
1611 0 1 112 205 325 0.546341 0.43391 0.422642
1612 0 1 121 199 334 0.60804 0.469338 0.454034
1613 0 1 117 198 311 0.590909 0.471491 0.459725
1614 0 1 112 215 338 0.52093 0.415471 0.405063
1615 0 1 114 202 319 0.564356 0.44909 0.43762
1616 0 1 110 197 310 0.558376 0.445122 0.433925
1617 0 1 98 183 285 0.535519 0.429119 0.418803
1618 0 1 109 172 267 0.633721 0.508635 0.496583
1619 0 1 106 169 263 0.627219 0.502788 0.490741
1620 0 1 89 161 233 0.552795 0.459514 0.451777
1621 0 1 72 125 205 0.576 0.44978 0.436364
1622 0 1 68 131 245 0.519084 0.379569 0.361702
1623 0 1 50 114 208 0.438596 0.324703 0.310559
1624 0 1 39 91 179 0.428571 0.305575 0.288889
1625 0 1 35 79 156 0.443038 0.315277 0.297872
1626 0 1 33 64 142 0.515625 0.346162 0.320388
1627 0 1 33 62 118 0.532258 0.385813 0.366667
1628 0 1 18 40 87 0.45 0.305129 0.283465
1629 0 1 21 48 113 0.4375 0.285141 0.26087
1630 0 1 17 41 114 0.414634 0.248659 0.219355
1631 0 1 13 27 100 0.481481 0.250185 0.204724
1632 0 1 15 29 106 0.517241 0.270545 0.222222
1633 0 1 9 26 94 0.346154 0.182051 0.15
1634 0 1 9 29 140 0.310345 0.141247 0.106509
1635 0 1 10 31 110 0.322581 0.171247 0.141844
1636 0 1 20 43 128 0.465116 0.269582 0.233918
1637 0 1 19 40 115 0.475 0.28014 0.245161
1638 0 1 26 38 122 0.684211 0.381858 0.325
1639 0 1 24 37 111 0.648649 0.374498 0.324324
1640 0 1 26 34 115 0.764706 0.4158 0.348993
1641 0 1 21 30 105 0.7 0.374166 0.311111
1642 0 1 15 47 167 0.319149 0.169311 0.140187
1643 0 1 22 49 165 0.44898 0.244671 0.205607
1644 0 1 20 46 147 0.434783 0.243216 0.207254
1645 0 1 19 52 150 0.365385 0.215133 0.188119
1646 0 1 25 45 138 0.555556 0.317245 0.273224
1647 0 1 26 45 139 0.577778 0.328745 0.282609
1648 0 1 21 36 129 0.583333 0.308158 0.254545
1649 0 1 26 72 232 0.361111 0.20117 0.171053
1650 0 1 29 75 236 0.386667 0.217977 0.186495
1651 0 1 28 80 221 0.35 0.21058 0.186047
1652 0 1 27 72 204 0.375 0.222783 0.195652
1653 0 1 42 61 186 0.688525 0.394301 0.340081
1654 0 1 52 64 177 0.8125 0.48857 0.431535
1655 0 1 52 61 167 0.852459 0.515205 0.45614
1656 0 1 64 71 175 0.901408 0.574158 0.520325
1657 0 1 58 66 177 0.878788 0.536623 0.477366
1658 0 1 58 70 167 0.828571 0.536439 0.489451
1659 0 1 62 74 184 0.837838 0.531333 0.48062
1660 0 1 54 69 174 0.782609 0.492827 0.444444
1661 0 1 57 69 173 0.826087 0.521708 0.471074
1662 0 1 59 66 161 0.893939 0.572357 0.519824
1663 0 1 55 65 167 0.846154 0.527895 0.474138
1664 0 1 51 66 168 0.772727 0.484332 0.435897
1665 0 1 60 59 175 1.01695 0.590481 0.512821
1666 0 1 57 67 174 0.850746 0.527914 0.473029
1667 0 1 63 64 179 0.984375 0.588605 0.518519
1668 0 1 58 71 176 0.816901 0.518851 0.469636
1669 0 1 64 62 173 1.03226 0.617961 0.544681
1670 0 1 68 70 189 0.971429 0.591193 0.525097
1671 0 1 65 67 176 0.970149 0.598576 0.534979
1672 0 1 71 82 186 0.865854 0.574903 0.529851
1673 0 1 72 80 185 0.9 0.591836 0.543396
1674 0 1 66 86 188 0.767442 0.519058 0.481752
1675 0 1 70 80 184 0.875 0.576958 0.530303
1676 0 1 69 83 186 0.831325 0.555333 0.513011
1677 0 1 85 85 189 1 0.670623 0.620438
1678 0 1 77 83 197 0.927711 0.602169 0.55
1679 0 1 80 97 246 0.824742 0.517889 0.466472
1680 0 1 102 120 282 0.85 0.554479 0.507463
1681 0 1 95 115 270 0.826087 0.539129 0.493506
1682 0 1 92 108 265 0.851852 0.543817 0.493298
1683 0 1 90 175 397 0.514286 0.341451 0.314685
1684 0 1 98 165 393 0.593939 0.384847 0.351254
1685 0 1 99 168 387 0.589286 0.388262 0.356757
1686 0 1 94 153 365 0.614379 0.397773 0.362934
1687 0 1 123 160 356 0.76875 0.515371 0.476744
1688 0 1 130 154 332 0.844156 0.574929 0.534979
1689 0 1 126 139 296 0.906475 0.62118 0.57931
1690 0 1 137 137 311 1 0.663713 0.611607
1691 0 1 116 123 301 0.943089 0.602868 0.54717
1692 0 1 114 117 281 0.974359 0.628722 0.572864
1693 0 1 104 148 394 0.702703 0.43068 0.383764
1694 0 1 108 154 401 0.701299 0.434601 0.389189
1695 0 1 107 152 352 0.703947 0.462584 0.424603
1696 0 1 102 141 346 0.723404 0.461799 0.418891
1697 0 1 134 135 333 0.992593 0.631998 0.57265
