#frame chA chB nCorr nA nB MNR GNR DICE
1698 0 1 130 162 360 0.802469 0.538313 0.498084
1699 0 1 125 154 339 0.811688 0.547079 0.507099
1700 0 1 135 181 421 0.745856 0.48905 0.448505
1701 0 1 141 180 387 0.783333 0.534229 0.497355
1702 0 1 135 168 383 0.803571 0.532206 0.490018
1703 0 1 135 166 355 0.813253 0.556116 0.518234
1704 0 1 142 156 333 0.910256 0.623023 0.580777
1705 0 1 144 184 390 0.782609 0.537553 0.501742
1706 0 1 118 165 363 0.715151 0.482155 0.44697
1707 0 1 122 155 345 0.787097 0.527575 0.488
1708 0 1 120 182 367 0.659341 0.464315 0.437158
1709 0 1 117 153 310 0.764706 0.537229 0.5054
1710 0 1 121 189 324 0.640212 0.48897 0.471735
1711 0 1 122 175 324 0.697143 0.512352 0.488978
1712 0 1 106 151 291 0.701987 0.505674 0.479638
1713 0 1 106 181 337 0.585635 0.429192 0.409266
1714 0 1 122 177 330 0.689266 0.504796 0.481262
1715 0 1 115 178 320 0.646067 0.481851 0.461847
1716 0 1 117 170 300 0.688235 0.518085 0.497872
1717 0 1 125 161 287 0.776398 0.581509 0.558036
1718 0 1 121 241 390 0.502075 0.394679 0.383518
1719 0 1 128 242 382 0.528926 0.420989 0.410256
1720 0 1 80 277 388 0.288809 0.244025 0.240602
1721 0 1 86 260 381 0.330769 0.273243 0.268331
1722 0 1 100 258 354 0.387597 0.330894 0.326797
1723 0 1 104 244 327 0.42623 0.368184 0.364273
1724 0 1 140 315 441 0.444444 0.375624 0.37037
1725 0 1 137 309 420 0.443366 0.380292 0.375857
1726 0 1 144 302 418 0.476821 0.405295 0.4
1727 0 1 142 322 446 0.440994 0.374708 0.369792
1728 0 1 189 301 415 0.627907 0.534755 0.527933
1729 0 1 193 286 412 0.674825 0.562245 0.553009
1730 0 1 196 282 399 0.695035 0.584312 0.575624
1731 0 1 201 273 386 0.736264 0.619186 0.610015
1732 0 1 200 269 375 0.743494 0.629707 0.621118
1733 0 1 195 267 366 0.730337 0.62379 0.616114
1734 0 1 195 260 354 0.75 0.642756 0.635179
1735 0 1 187 334 437 0.55988 0.489472 0.485084
1736 0 1 187 322 424 0.580745 0.506094 0.501341
1737 0 1 192 314 420 0.611465 0.528703 0.523161
1738 0 1 197 333 453 0.591592 0.507218 0.501272
1739 0 1 229 340 445 0.673529 0.58873 0.583439
1740 0 1 232 328 449 0.707317 0.604544 0.597169
1741 0 1 211 339 421 0.622419 0.558524 0.555263
1742 0 1 236 341 444 0.692082 0.606517 0.601274
1743 0 1 229 343 429 0.667638 0.59698 0.593264
1744 0 1 225 347 436 0.648415 0.578462 0.574713
1745 0 1 237 366 429 0.647541 0.598107 0.596226
1746 0 1 236 366 424 0.644809 0.599085 0.597468
1747 0 1 247 377 435 0.655172 0.609932 0.608374
1748 0 1 237 370 443 0.640541 0.58539 0.583026
1749 0 1 251 377 448 0.665783 0.610751 0.608485
1750 0 1 258 373 439 0.691689 0.637578 0.635468
1751 0 1 254 384 430 0.661458 0.625077 0.624079
1752 0 1 239 378 432 0.632275 0.591439 0.590123
1753 0 1 236 382 431 0.617801 0.581623 0.580566
1754 0 1 244 376 442 0.648936 0.598528 0.596577
1755 0 1 253 371 434 0.681941 0.630505 0.628571
1756 0 1 236 350 435 0.674286 0.60483 0.601274
1757 0 1 225 352 427 0.639205 0.58036 0.577664
1758 0 1 236 342 429 0.690058 0.616127 0.612192
1759 0 1 229 388 492 0.590206 0.524128 0.520455
1760 0 1 221 370 481 0.597297 0.523864 0.519389
1761 0 1 232 385 483 0.602597 0.538002 0.534562
1762 0 1 219 391 464 0.560102 0.514158 0.512281
1763 0 1 269 401 517 0.670823 0.590792 0.586057
1764 0 1 250 405 492 0.617284 0.560054 0.557414
1765 0 1 281 397 520 0.707809 0.618457 0.612868
1766 0 1 274 405 513 0.676543 0.601124 0.59695
1767 0 1 288 396 493 0.727273 0.651811 0.647919
1768 0 1 280 384 500 0.729167 0.63901 0.633484
1769 0 1 290 389 482 0.745501 0.66973 0.665901
1770 0 1 285 392 476 0.727041 0.659779 0.656682
1771 0 1 281 384 483 0.731771 0.65248 0.648212
1772 0 1 279 372 462 0.75 0.672995 0.669065
1773 0 1 268 355 451 0.75493 0.66978 0.665012
1774 0 1 242 372 508 0.650538 0.556688 0.55
1775 0 1 232 362 486 0.640884 0.553115 0.54717
1776 0 1 230 367 464 0.626703 0.55736 0.55355
1777 0 1 222 361 474 0.614958 0.536674 0.531737
1778 0 1 254 404 519 0.628713 0.554702 0.550379
1779 0 1 269 398 522 0.675879 0.590168 0.584783
1780 0 1 273 409 524 0.667482 0.589706 0.585209
1781 0 1 294 410 539 0.717073 0.625405 0.6196
1782 0 1 280 405 507 0.691358 0.617912 0.614035
1783 0 1 279 416 510 0.670673 0.605721 0.602592
1784 0 1 305 419 505 0.727924 0.663051 0.660173
1785 0 1 267 398 504 0.670854 0.596148 0.592018
1786 0 1 290 408 498 0.710784 0.643359 0.640177
1787 0 1 274 394 481 0.695431 0.629405 0.626286
1788 0 1 282 380 489 0.742105 0.654188 0.649022
1789 0 1 273 392 478 0.696429 0.630675 0.627586
1790 0 1 257 372 459 0.69086 0.62195 0.618532
1791 0 1 272 402 521 0.676617 0.594343 0.589382
1792 0 1 244 386 502 0.632124 0.554299 0.54955
1793 0 1 233 363 497 0.641873 0.54856 0.54186
1794 0 1 248 393 505 0.631043 0.556685 0.552339
1795 0 1 242 371 493 0.652291 0.565855 0.560185
1796 0 1 245 405 523 0.604938 0.532338 0.528017
1797 0 1 249 398 509 0.625628 0.553221 0.549063
1798 0 1 256 388 493 0.659794 0.58533 0.581158
1799 0 1 248 374 484 0.663102 0.582899 0.578089
1800 0 1 250 373 493 0.670241 0.582991 0.577367
1801 0 1 251 419 528 0.599045 0.533642 0.530095
1802 0 1 250 407 531 0.614251 0.537769 0.533049
1803 0 1 238 392 509 0.607143 0.532813 0.528302
1804 0 1 250 395 489 0.632911 0.568836 0.565611
1805 0 1 272 399 493 0.681704 0.61328 0.609865
1806 0 1 274 450 524 0.608889 0.564259 0.562628
1807 0 1 262 424 514 0.617925 0.561225 0.558635
1808 0 1 255 418 521 0.610048 0.546428 0.543131
1809 0 1 239 397 486 0.602015 0.544107 0.541336
1810 0 1 243 397 487 0.612091 0.552645 0.549774
1811 0 1 264 407 555 0.648649 0.55547 0.548857
1812 0 1 259 420 528 0.616667 0.549994 0.546413
1813 0 1 261 402 528 0.649254 0.566514 0.56129
1814 0 1 254 392 508 0.647959 0.569192 0.564444
1815 0 1 277 370 510 0.748649 0.637667 0.629545
1816 0 1 259 373 495 0.69437 0.602758 0.596774
1817 0 1 255 361 485 0.706371 0.609419 0.602837
1818 0 1 264 389 524 0.678663 0.584741 0.578313
1819 0 1 248 369 509 0.672087 0.572242 0.56492
1820 0 1 241 363 496 0.663912 0.567967 0.561118
1821 0 1 252 351 486 0.717949 0.610139 0.602151
1822 0 1 289 379 505 0.762533 0.660591 0.653846
1823 0 1 294 371 488 0.792453 0.690956 0.684517
1824 0 1 275 394 522 0.69797 0.606386 0.600437
1825 0 1 260 383 494 0.678851 0.597737 0.59293
1826 0 1 262 375 485 0.698667 0.614348 0.609302
1827 0 1 258 369 467 0.699187 0.62151 0.617225
1828 0 1 258 366 470 0.704918 0.622057 0.617225
1829 0 1 265 416 541 0.637019 0.5586 0.553814
1830 0 1 260 412 531 0.631068 0.555875 0.551432
1831 0 1 252 389 518 0.647815 0.561385 0.555678
1832 0 1 254 381 515 0.666667 0.573413 0.566964
1833 0 1 277 385 509 0.719481 0.625735 0.619687
1834 0 1 265 376 476 0.704787 0.626395 0.622066
1835 0 1 263 409 557 0.643032 0.551019 0.544513
1836 0 1 261 405 515 0.644444 0.571491 0.567391
1837 0 1 257 377 525 0.681698 0.577674 0.569845
1838 0 1 263 390 497 0.674359 0.597373 0.59301
1839 0 1 299 397 510 0.753149 0.664494 0.659316
1840 0 1 295 386 497 0.764249 0.673519 0.668177
1841 0 1 295 376 502 0.784574 0.67901 0.671982
1842 0 1 296 376 468 0.787234 0.705626 0.701422
1843 0 1 308 418 534 0.736842 0.651916 0.647059
1844 0 1 294 413 522 0.711864 0.633194 0.628877
1845 0 1 285 399 512 0.714286 0.630556 0.625686
1846 0 1 286 389 504 0.735219 0.645916 0.640538
1847 0 1 326 410 514 0.795122 0.71014 0.705628
1848 0 1 299 389 485 0.768638 0.688376 0.684211
1849 0 1 306 439 536 0.697039 0.630822 0.627692
1850 0 1 298 418 515 0.712919 0.64228 0.6388
1851 0 1 278 413 487 0.673123 0.619877 0.617778
1852 0 1 271 395 475 0.686076 0.625639 0.622989
1853 0 1 303 380 474 0.797368 0.71394 0.709602
1854 0 1 295 420 508 0.702381 0.638654 0.635776
1855 0 1 285 399 495 0.714286 0.641292 0.637584
1856 0 1 279 395 472 0.706329 0.646152 0.643599
1857 0 1 278 379 483 0.733509 0.649758 0.645012
1858 0 1 281 366 462 0.76776 0.683353 0.678744
1859 0 1 281 401 483 0.700748 0.638499 0.635747
1860 0 1 275 391 473 0.703325 0.639461 0.636574
1861 0 1 271 380 460 0.713158 0.648184 0.645238
1862 0 1 270 382 453 0.706806 0.649057 0.646707
1863 0 1 289 371 460 0.778976 0.699571 0.695548
1864 0 1 267 355 455 0.752113 0.664342 0.659259
1865 0 1 279 352 441 0.792614 0.708131 0.703657
1866 0 1 267 382 487 0.698953 0.619035 0.614499
1867 0 1 254 372 479 0.682796 0.60172 0.596945
1868 0 1 263 360 467 0.730556 0.641425 0.636034
1869 0 1 262 354 474 0.740113 0.639603 0.63285
1870 0 1 297 361 472 0.822715 0.719502 0.713085
1871 0 1 295 351 471 0.840456 0.725534 0.717762
1872 0 1 301 345 466 0.872464 0.750696 0.742293
1873 0 1 277 325 449 0.852308 0.725128 0.715762
1874 0 1 280 372 502 0.752688 0.64794 0.640732
1875 0 1 265 359 483 0.738162 0.636393 0.629454
1876 0 1 263 343 477 0.766764 0.650204 0.641463
1877 0 1 210 306 394 0.686275 0.604798 0.6
1878 0 1 215 299 401 0.719064 0.620913 0.614286
1879 0 1 228 329 430 0.693009 0.606182 0.600791
1880 0 1 197 271 373 0.726937 0.619623 0.611801
1881 0 1 183 255 367 0.717647 0.598202 0.588424
1882 0 1 179 256 342 0.699219 0.604951 0.598662
1883 0 1 171 192 308 0.890625 0.703186 0.684
1884 0 1 170 191 310 0.890052 0.698637 0.678643
1885 0 1 170 194 309 0.876289 0.694335 0.675944
1886 0 1 157 180 297 0.872222 0.679024 0.658281
1887 0 1 158 190 303 0.831579 0.658505 0.640974
1888 0 1 159 182 297 0.873626 0.683885 0.663883
1889 0 1 164 177 318 0.926554 0.691264 0.662626
1890 0 1 146 182 288 0.802198 0.637707 0.621277
1891 0 1 155 187 300 0.828877 0.654411 0.63655
1892 0 1 143 186 279 0.768817 0.627737 0.615054
1893 0 1 156 188 283 0.829787 0.67632 0.66242
1894 0 1 164 186 279 0.88172 0.719922 0.705376
1895 0 1 156 177 280 0.881356 0.700743 0.682713
1896 0 1 163 183 284 0.89071 0.714995 0.698073
1897 0 1 171 181 290 0.944751 0.746376 0.726115
1898 0 1 152 170 260 0.894118 0.72299 0.706977
1899 0 1 132 158 246 0.835443 0.669542 0.653465
1900 0 1 129 157 232 0.821656 0.675921 0.663239
1901 0 1 126 153 241 0.823529 0.65617 0.639594
1902 0 1 127 151 228 0.84106 0.68446 0.670185
1903 0 1 124 141 222 0.879433 0.700867 0.683196
1904 0 1 117 141 213 0.829787 0.675129 0.661017
1905 0 1 120 132 207 0.909091 0.725954 0.707965
1906 0 1 114 134 197 0.850746 0.701648 0.688822
1907 0 1 116 128 190 0.90625 0.743834 0.72956
1908 0 1 106 128 173 0.828125 0.712324 0.704319
1909 0 1 105 126 177 0.833333 0.7031 0.693069
1910 0 1 106 122 177 0.868852 0.721339 0.70903
1911 0 1 109 131 185 0.832061 0.700172 0.689873
1912 0 1 101 124 182 0.814516 0.672318 0.660131
1913 0 1 95 120 192 0.791667 0.625867 0.608974
1914 0 1 95 122 194 0.778689 0.617508 0.601266
1915 0 1 108 122 204 0.885246 0.684587 0.662577
1916 0 1 105 134 218 0.783582 0.61434 0.596591
1917 0 1 103 132 221 0.780303 0.603051 0.583569
1918 0 1 99 131 210 0.755725 0.596884 0.580645
1919 0 1 108 134 215 0.80597 0.636286 0.618911
1920 0 1 106 127 213 0.834646 0.644487 0.623529
1921 0 1 97 111 191 0.873874 0.666183 0.642384
1922 0 1 87 93 186 0.935484 0.661487 0.623656
1923 0 1 73 72 170 1.01389 0.65983 0.603306
1924 0 1 57 56 144 1.01786 0.634745 0.57
1925 0 1 10 10 45 1 0.471405 0.363636
1926 0 1 17 21 74 0.809524 0.431244 0.357895
1927 0 1 20 20 75 1 0.516398 0.421053
1928 0 1 37 40 143 0.925 0.489219 0.404372
1929 0 1 30 45 101 0.666667 0.444994 0.410959
1930 0 1 29 41 98 0.707317 0.457502 0.417266
1931 0 1 31 36 122 0.861111 0.467768 0.392405
1932 0 1 0 1 19 0 0 0
1933 0 1 21 17 67 1.23529 0.622239 0.5
1934 0 1 29 31 75 0.935484 0.601432 0.54717
1935 0 1 23 29 79 0.793103 0.480524 0.425926
1936 0 1 26 33 76 0.787879 0.51917 0.477064
1937 0 1 28 32 76 0.875 0.567775 0.518519
1938 0 1 23 30 82 0.766667 0.463725 0.410714
1939 0 1 31 30 72 1.03333 0.667014 0.607843
1940 0 1 30 32 79 0.9375 0.596668 0.540541
1941 0 1 27 30 75 0.9 0.56921 0.514286
1942 0 1 30 34 92 0.882353 0.536399 0.47619
1943 0 1 34 34 83 1 0.64003 0.581197
1944 0 1 33 36 92 0.916667 0.573415 0.515625
1945 0 1 38 35 82 1.08571 0.709321 0.649573
1946 0 1 37 42 86 0.880952 0.615641 0.578125
1947 0 1 38 34 71 1.11765 0.773419 0.72381
1948 0 1 37 38 77 0.973684 0.684013 0.643478
1949 0 1 37 33 76 1.12121 0.738819 0.678899
1950 0 1 40 34 78 1.17647 0.776736 0.714286
1951 0 1 37 37 72 1 0.71686 0.678899
1952 0 1 36 35 83 1.02857 0.667928 0.610169

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 120.866
avg_match_A: 197.646
avg_match_B: 313.605
global_RI_MNR: 0.611527
global_RI_GNR: 0.485476
global_RI_DICE: 0.472824

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 120.866 avgA: 197.646 avgB: 313.605 MNR: 0.653113 GNR: 0.47421 DICE: 0.447305
