#frame chA chB nCorr nA nB MNR GNR DICE
1697 0 1 100 113 283 0.884956 0.559201 0.50505
1698 0 1 110 107 278 1.02804 0.637791 0.571429
1699 0 1 101 126 321 0.801587 0.502208 0.451902
1700 0 1 103 135 340 0.762963 0.480763 0.433684
1701 0 1 89 123 295 0.723577 0.467225 0.425837
1702 0 1 85 156 370 0.544872 0.353798 0.323194
1703 0 1 98 147 337 0.666667 0.440304 0.404959
1704 0 1 109 145 319 0.751724 0.506812 0.469828
1705 0 1 102 128 306 0.796875 0.515388 0.470046
1706 0 1 100 119 248 0.840336 0.582104 0.544959
1707 0 1 101 164 324 0.615854 0.438154 0.413934
1708 0 1 103 160 304 0.64375 0.467025 0.443966
1709 0 1 86 142 242 0.605634 0.463924 0.447917
1710 0 1 85 166 262 0.512048 0.407581 0.397196
1711 0 1 108 171 263 0.631579 0.50927 0.497696
1712 0 1 96 150 251 0.64 0.494753 0.478803
1713 0 1 91 186 302 0.489247 0.383956 0.372951
1714 0 1 102 185 298 0.551351 0.434416 0.42236
1715 0 1 93 180 278 0.516667 0.415742 0.406114
1716 0 1 102 178 265 0.573034 0.469642 0.460497
1717 0 1 106 164 252 0.646341 0.521415 0.509615
1718 0 1 101 253 377 0.399209 0.327032 0.320635
1719 0 1 105 246 356 0.426829 0.354811 0.348837
1720 0 1 101 243 344 0.415638 0.349333 0.344123
1721 0 1 92 234 334 0.393162 0.329084 0.323944
1722 0 1 127 224 314 0.566964 0.478867 0.472119
1723 0 1 131 217 305 0.603687 0.509204 0.501916
1724 0 1 129 219 308 0.589041 0.496698 0.489564
1725 0 1 132 210 291 0.628571 0.533971 0.526946
1726 0 1 127 202 286 0.628713 0.528378 0.520492
1727 0 1 121 264 397 0.458333 0.373756 0.366112
1728 0 1 128 277 398 0.462094 0.385504 0.379259
1729 0 1 127 269 397 0.472119 0.388626 0.381381
1730 0 1 113 258 386 0.437984 0.358076 0.350932
1731 0 1 160 256 363 0.625 0.524864 0.516963
1732 0 1 162 253 361 0.640316 0.536045 0.527687
1733 0 1 160 240 352 0.666667 0.550482 0.540541
1734 0 1 158 233 340 0.678112 0.561358 0.551483
1735 0 1 149 225 321 0.662222 0.554425 0.545788
1736 0 1 144 311 424 0.463023 0.396551 0.391837
1737 0 1 154 321 435 0.479751 0.41212 0.407407
1738 0 1 136 304 424 0.447368 0.378808 0.373626
1739 0 1 129 290 408 0.444828 0.375025 0.369628
1740 0 1 172 278 412 0.618705 0.508227 0.498551
1741 0 1 167 268 395 0.623134 0.513276 0.503771
1742 0 1 170 261 388 0.651341 0.534211 0.523883
1743 0 1 156 244 366 0.639344 0.522022 0.511475
1744 0 1 149 306 469 0.486928 0.393314 0.384516
1745 0 1 146 314 470 0.464968 0.380049 0.372449
1746 0 1 150 304 457 0.493421 0.402436 0.394218
1747 0 1 139 283 440 0.491166 0.393908 0.384509
1748 0 1 177 284 424 0.623239 0.510072 0.5
1749 0 1 189 271 409 0.697417 0.567696 0.555882
1750 0 1 166 250 412 0.664 0.517237 0.501511
1751 0 1 173 247 373 0.700405 0.569958 0.558065
1752 0 1 158 322 473 0.490683 0.404854 0.397484
1753 0 1 159 330 477 0.481818 0.400757 0.394052
1754 0 1 144 309 457 0.466019 0.3832 0.375979
1755 0 1 147 303 445 0.485149 0.400328 0.393048
1756 0 1 187 285 416 0.65614 0.543091 0.533524
1757 0 1 178 288 398 0.618056 0.525754 0.51895
1758 0 1 168 278 397 0.604317 0.505699 0.497778
1759 0 1 174 272 389 0.639706 0.534921 0.526475
1760 0 1 164 352 466 0.465909 0.40493 0.400978
1761 0 1 171 350 467 0.488571 0.422964 0.418605
1762 0 1 166 348 459 0.477012 0.415348 0.4114
1763 0 1 177 341 472 0.519062 0.441189 0.435424
1764 0 1 198 338 446 0.585799 0.509964 0.505102
1765 0 1 213 336 463 0.633929 0.540032 0.533166
1766 0 1 203 334 441 0.607784 0.528936 0.523871
1767 0 1 195 321 445 0.607477 0.515943 0.509138
1768 0 1 201 315 446 0.638095 0.536258 0.528252
1769 0 1 202 309 438 0.653722 0.549079 0.54083
1770 0 1 189 304 430 0.621711 0.522746 0.514986
1771 0 1 196 304 411 0.644737 0.554496 0.548252
1772 0 1 178 296 384 0.601351 0.527969 0.523529
1773 0 1 178 357 480 0.498599 0.429997 0.425329
1774 0 1 171 351 495 0.487179 0.410242 0.404255
1775 0 1 154 322 461 0.478261 0.399708 0.393359
1776 0 1 158 318 455 0.496855 0.415373 0.408797
1777 0 1 190 325 445 0.584615 0.499611 0.493506
1778 0 1 203 334 451 0.607784 0.52304 0.517197
1779 0 1 204 339 455 0.60177 0.519427 0.513854
1780 0 1 210 348 458 0.603448 0.526014 0.521092
1781 0 1 225 346 464 0.650289 0.561546 0.555556
1782 0 1 222 344 472 0.645349 0.550938 0.544118
1783 0 1 207 337 473 0.614243 0.518471 0.511111
1784 0 1 221 336 470 0.657738 0.556127 0.548387
1785 0 1 211 331 451 0.637462 0.54611 0.539642
1786 0 1 208 321 444 0.647975 0.550959 0.543791
1787 0 1 206 321 435 0.641745 0.551277 0.544974
1788 0 1 206 321 421 0.641745 0.560368 0.555256
1789 0 1 215 328 431 0.655488 0.571825 0.566535
1790 0 1 190 301 407 0.631229 0.542842 0.536723
1791 0 1 209 360 486 0.580556 0.499663 0.49409
1792 0 1 210 375 507 0.56 0.481615 0.47619
1793 0 1 189 353 491 0.535411 0.453977 0.447867
1794 0 1 184 352 468 0.522727 0.453339 0.44878
1795 0 1 219 346 454 0.632948 0.552558 0.5475
1796 0 1 229 342 455 0.669591 0.580519 0.574655
1797 0 1 228 341 440 0.668622 0.588615 0.583867
1798 0 1 231 329 446 0.702128 0.603041 0.596129
1799 0 1 223 319 434 0.69906 0.599328 0.592297
1800 0 1 226 383 505 0.590078 0.513882 0.509009
1801 0 1 215 368 484 0.584239 0.509439 0.504695
1802 0 1 233 387 514 0.602067 0.522419 0.517203
1803 0 1 229 379 507 0.604222 0.522411 0.51693
1804 0 1 250 380 482 0.657895 0.58415 0.580046
1805 0 1 258 378 466 0.68254 0.614725 0.611374
1806 0 1 266 364 470 0.730769 0.643105 0.63789
1807 0 1 261 359 471 0.727019 0.634721 0.628916
1808 0 1 258 336 459 0.767857 0.656967 0.649057
1809 0 1 264 377 495 0.700265 0.611126 0.605505
1810 0 1 242 365 489 0.663014 0.572815 0.566745
1811 0 1 253 365 496 0.693151 0.594611 0.587689
1812 0 1 242 350 492 0.691429 0.583175 0.574822
1813 0 1 251 341 478 0.73607 0.621702 0.612943
1814 0 1 263 402 541 0.654229 0.563955 0.557794
1815 0 1 247 381 528 0.648294 0.550703 0.543454
1816 0 1 262 394 553 0.664975 0.561294 0.553326
1817 0 1 268 375 540 0.714667 0.595556 0.585792
1818 0 1 259 362 509 0.71547 0.603374 0.594719
1819 0 1 270 359 508 0.752089 0.632244 0.622837
1820 0 1 258 346 482 0.745665 0.631769 0.623188
1821 0 1 280 354 482 0.79096 0.677849 0.669856
1822 0 1 290 345 477 0.84058 0.714874 0.705596
1823 0 1 275 347 454 0.792507 0.692851 0.686642
1824 0 1 258 363 491 0.710744 0.611119 0.604215
1825 0 1 252 348 482 0.724138 0.615301 0.607229
1826 0 1 252 353 513 0.713881 0.592181 0.581986
1827 0 1 254 385 534 0.65974 0.560187 0.552775
1828 0 1 256 369 509 0.693767 0.590701 0.583144
1829 0 1 272 381 538 0.713911 0.60078 0.591948
1830 0 1 281 389 507 0.722365 0.632743 0.627232
1831 0 1 304 382 514 0.795812 0.686057 0.678571
1832 0 1 277 373 498 0.742627 0.642704 0.636051
1833 0 1 282 361 476 0.781163 0.680287 0.673835
1834 0 1 295 412 526 0.716019 0.633695 0.628998
1835 0 1 270 377 506 0.71618 0.618184 0.611552
1836 0 1 309 431 515 0.716937 0.655868 0.653277
1837 0 1 297 395 513 0.751899 0.65978 0.654185
1838 0 1 310 414 511 0.748792 0.673986 0.67027
1839 0 1 323 382 495 0.84555 0.742794 0.736602
1840 0 1 319 370 492 0.862162 0.747665 0.740139
1841 0 1 322 413 544 0.779661 0.679331 0.672936
1842 0 1 309 402 519 0.768657 0.676491 0.67101
1843 0 1 317 416 542 0.762019 0.667595 0.661795
1844 0 1 291 405 507 0.718518 0.642187 0.638158
1845 0 1 314 401 503 0.783042 0.699155 0.69469
1846 0 1 300 375 484 0.8 0.704179 0.698487
1847 0 1 324 448 557 0.723214 0.648602 0.644776
1848 0 1 313 430 531 0.727907 0.655032 0.651405
1849 0 1 320 446 533 0.717489 0.656325 0.653728
1850 0 1 321 435 525 0.737931 0.671708 0.66875
1851 0 1 309 411 503 0.751825 0.6796 0.676149
1852 0 1 320 400 498 0.8 0.716977 0.712695
1853 0 1 311 379 472 0.82058 0.735309 0.730905
1854 0 1 298 434 508 0.686636 0.634658 0.632696
1855 0 1 276 403 469 0.684864 0.634849 0.633027
1856 0 1 286 406 460 0.704434 0.661796 0.660508
1857 0 1 266 395 461 0.673418 0.623351 0.621495
1858 0 1 287 408 480 0.703431 0.648532 0.646396
1859 0 1 283 394 463 0.718274 0.662594 0.660443
1860 0 1 305 389 482 0.784062 0.704371 0.700344
1861 0 1 296 383 471 0.772846 0.696918 0.693208
1862 0 1 304 380 455 0.8 0.731099 0.728144
1863 0 1 302 365 451 0.827397 0.744341 0.740196
1864 0 1 296 406 499 0.729064 0.657625 0.654144
1865 0 1 303 399 487 0.759399 0.687372 0.683973
1866 0 1 308 390 480 0.789744 0.711865 0.708046
1867 0 1 305 402 477 0.758706 0.69651 0.69397
1868 0 1 335 386 478 0.867876 0.779897 0.775463
1869 0 1 307 374 459 0.820856 0.740963 0.737095
1870 0 1 312 370 449 0.843243 0.765474 0.761905
1871 0 1 313 354 460 0.884181 0.775646 0.769042
1872 0 1 305 358 455 0.851955 0.755706 0.750308
1873 0 1 299 337 440 0.88724 0.776479 0.769627
1874 0 1 298 374 490 0.796791 0.696117 0.689815
1875 0 1 279 374 471 0.745989 0.664749 0.660355
1876 0 1 275 360 476 0.763889 0.664321 0.657895
1877 0 1 234 323 408 0.724458 0.644591 0.640219
1878 0 1 237 326 413 0.726994 0.645899 0.641407
1879 0 1 260 344 426 0.755814 0.679187 0.675325
1880 0 1 230 281 378 0.818505 0.705714 0.698027
1881 0 1 229 282 368 0.812057 0.710865 0.704615
1882 0 1 232 292 358 0.794521 0.717555 0.713846
1883 0 1 196 211 299 0.92891 0.780332 0.768627
1884 0 1 184 207 282 0.888889 0.761567 0.752556
1885 0 1 183 198 290 0.924242 0.763694 0.75
1886 0 1 184 181 298 1.01657 0.792265 0.768267
1887 0 1 177 189 279 0.936508 0.770797 0.75641
1888 0 1 171 181 295 0.944751 0.740024 0.718487
1889 0 1 174 185 303 0.940541 0.734923 0.713115
1890 0 1 165 180 302 0.916667 0.707692 0.684647
1891 0 1 165 186 287 0.887097 0.714145 0.697674
1892 0 1 157 184 276 0.853261 0.696685 0.682609
1893 0 1 154 173 296 0.890173 0.680537 0.656716
1894 0 1 159 178 275 0.893258 0.718656 0.701987
1895 0 1 161 178 282 0.904494 0.718607 0.7
1896 0 1 156 176 281 0.886364 0.70148 0.682713
1897 0 1 161 176 276 0.914773 0.730491 0.712389
1898 0 1 146 159 261 0.918239 0.716694 0.695238
1899 0 1 133 159 251 0.836478 0.665758 0.64878
1900 0 1 131 161 242 0.813665 0.663668 0.650124
1901 0 1 128 153 222 0.836601 0.694525 0.682667
1902 0 1 128 153 224 0.836601 0.691417 0.679045
1903 0 1 125 148 230 0.844595 0.677509 0.661376
1904 0 1 123 144 211 0.854167 0.705639 0.692958
1905 0 1 120 139 202 0.863309 0.71614 0.703812
1906 0 1 121 136 192 0.889706 0.748799 0.737805
1907 0 1 112 130 192 0.861538 0.708918 0.695652
1908 0 1 117 135 181 0.866667 0.748479 0.740506
1909 0 1 111 134 185 0.828358 0.704993 0.695925
1910 0 1 110 126 172 0.873016 0.747211 0.738255
1911 0 1 113 131 191 0.862595 0.714375 0.701863
1912 0 1 108 126 189 0.857143 0.699854 0.685714
1913 0 1 105 123 188 0.853659 0.690491 0.675241
1914 0 1 114 128 186 0.890625 0.738828 0.726115
1915 0 1 111 129 200 0.860465 0.691056 0.674772
1916 0 1 115 145 197 0.793103 0.680426 0.672515
1917 0 1 110 139 217 0.791367 0.633367 0.617977
1918 0 1 109 140 192 0.778571 0.664832 0.656627
1919 0 1 116 146 205 0.794521 0.670509 0.660969
1920 0 1 102 134 198 0.761194 0.626203 0.614458
1921 0 1 91 107 186 0.850467 0.64505 0.62116
1922 0 1 84 92 166 0.913043 0.679722 0.651163
1923 0 1 82 70 172 1.17143 0.74731 0.677686
1924 0 1 58 48 139 1.20833 0.710068 0.620321
1925 0 1 13 8 45 1.625 0.68516 0.490566
1926 0 1 0 3 27 0 0 0
1927 0 1 0 1 26 0 0 0
1928 0 1 55 44 121 1.25 0.753778 0.666667
1929 0 1 54 48 127 1.125 0.691626 0.617143
1930 0 1 56 68 169 0.823529 0.522384 0.472574
1931 0 1 61 59 173 1.0339 0.603783 0.525862
1932 0 1 0 1 9 0 0 0
1933 0 1 32 27 83 1.18519 0.675973 0.581818
1934 0 1 44 42 104 1.04762 0.66575 0.60274
1935 0 1 45 46 156 0.978261 0.531216 0.445545
1936 0 1 38 51 145 0.745098 0.44189 0.387755
1937 0 1 49 52 159 0.942308 0.538885 0.464455
1938 0 1 46 58 164 0.793103 0.471652 0.414414
1939 0 1 50 51 157 0.980392 0.558773 0.480769
1940 0 1 57 60 155 0.95 0.591062 0.530233
1941 0 1 55 51 162 1.07843 0.60509 0.516432
1942 0 1 54 57 154 0.947368 0.576363 0.511848
1943 0 1 54 53 154 1.01887 0.597717 0.521739
1944 0 1 60 58 156 1.03448 0.630776 0.560748
1945 0 1 56 53 152 1.0566 0.623919 0.546341
1946 0 1 61 58 150 1.05172 0.653989 0.586538
1947 0 1 61 54 154 1.12963 0.668918 0.586538
1948 0 1 52 55 151 0.945455 0.570602 0.504854
1949 0 1 56 56 149 1 0.613057 0.546341
1950 0 1 53 52 144 1.01923 0.612481 0.540816
1951 0 1 59 59 154 1 0.618964 0.553991
1952 0 1 54 54 147 1 0.606092 0.537313

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 119.577
avg_match_A: 194.982
avg_match_B: 312.729
global_RI_MNR: 0.613273
global_RI_GNR: 0.484247
global_RI_DICE: 0.471044

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 119.577 avgA: 194.982 avgB: 312.729 MNR: 0.649311 GNR: 0.468614 DICE: 0.441097
