#frame chA chB nCorr nA nB MNR GNR DICE
1209 0 1 38 192 138 0.275362 0.23345 0.230303
1210 0 1 39 217 158 0.246835 0.210623 0.208
1211 0 1 38 223 166 0.228916 0.197505 0.195373
1212 0 1 40 206 150 0.266667 0.227552 0.224719
1213 0 1 38 207 149 0.255034 0.216374 0.213483
1214 0 1 48 197 141 0.340426 0.288004 0.284024
1215 0 1 38 215 157 0.242038 0.20683 0.204301
1216 0 1 46 200 164 0.280488 0.253993 0.252747
1217 0 1 54 207 141 0.382979 0.316081 0.310345
1218 0 1 53 226 170 0.311765 0.270394 0.267677
1219 0 1 52 229 167 0.311377 0.265906 0.262626
1220 0 1 45 218 163 0.276074 0.238721 0.23622
1221 0 1 42 205 143 0.293706 0.245304 0.241379
1222 0 1 32 208 151 0.211921 0.180563 0.178273
1223 0 1 29 194 157 0.184713 0.166168 0.165242
1224 0 1 27 190 148 0.182432 0.161011 0.159763
1225 0 1 35 206 159 0.220126 0.193391 0.191781
1226 0 1 32 196 161 0.198758 0.18014 0.179272
1227 0 1 28 208 164 0.170732 0.151602 0.150538
1228 0 1 35 200 170 0.205882 0.189814 0.189189
1229 0 1 39 206 163 0.239264 0.212832 0.211382
1230 0 1 28 180 149 0.187919 0.170973 0.170213
1231 0 1 32 203 156 0.205128 0.179821 0.178273
1232 0 1 40 185 153 0.261438 0.237754 0.236686
1233 0 1 47 194 148 0.317568 0.277374 0.274854
1234 0 1 36 166 132 0.272727 0.243199 0.241611
1235 0 1 27 182 138 0.195652 0.170368 0.16875
1236 0 1 26 166 128 0.203125 0.178367 0.176871
1237 0 1 22 204 137 0.160584 0.131597 0.129032
1238 0 1 36 180 132 0.272727 0.23355 0.230769
1239 0 1 31 173 115 0.269565 0.219781 0.215278
1240 0 1 21 171 108 0.194444 0.154529 0.150538
1241 0 1 23 167 116 0.198276 0.16525 0.162544
1242 0 1 25 169 99 0.252525 0.193276 0.186567
1243 0 1 29 177 98 0.295918 0.22019 0.210909
1244 0 1 25 152 92 0.271739 0.211409 0.204918
1245 0 1 26 154 91 0.285714 0.21963 0.212245
1246 0 1 24 151 100 0.24 0.195309 0.191235
1247 0 1 16 143 86 0.186047 0.144279 0.139738
1248 0 1 22 155 98 0.22449 0.178502 0.173913
1249 0 1 19 156 93 0.204301 0.157743 0.15261
1250 0 1 20 140 86 0.232558 0.182271 0.176991
1251 0 1 15 165 88 0.170455 0.124482 0.118577
1252 0 1 16 144 76 0.210526 0.152944 0.145455
1253 0 1 25 155 71 0.352113 0.238311 0.221239
1254 0 1 23 146 72 0.319444 0.224329 0.211009
1255 0 1 25 161 88 0.284091 0.210032 0.200803
1256 0 1 29 161 86 0.337209 0.246454 0.234818
1257 0 1 25 152 79 0.316456 0.228142 0.21645
1258 0 1 24 166 74 0.324324 0.216542 0.2
1259 0 1 23 153 78 0.294872 0.21054 0.199134
1260 0 1 22 157 76 0.289474 0.201403 0.188841
1261 0 1 23 150 77 0.298701 0.214011 0.202643
1262 0 1 18 141 80 0.225 0.16948 0.162896
1263 0 1 25 189 87 0.287356 0.194962 0.181159
1264 0 1 24 175 84 0.285714 0.197949 0.185328
1265 0 1 27 193 80 0.3375 0.21729 0.197802
1266 0 1 19 175 72 0.263889 0.169265 0.153846
1267 0 1 19 178 79 0.240506 0.160225 0.14786
1268 0 1 17 173 73 0.232877 0.151274 0.138211
1269 0 1 17 224 86 0.197674 0.122483 0.109677
1270 0 1 13 215 78 0.166667 0.100387 0.0887372
1271 0 1 18 211 79 0.227848 0.139418 0.124138
1272 0 1 17 223 82 0.207317 0.125716 0.111475
1273 0 1 25 212 81 0.308642 0.190779 0.170648
1274 0 1 17 202 79 0.21519 0.134574 0.120996
1275 0 1 19 201 81 0.234568 0.148906 0.134752
1276 0 1 17 196 75 0.226667 0.140214 0.125461
1277 0 1 22 237 101 0.217822 0.142196 0.130178
1278 0 1 20 217 85 0.235294 0.147262 0.13245
1279 0 1 25 217 91 0.274725 0.177906 0.162338
1280 0 1 19 219 93 0.204301 0.133134 0.121795
1281 0 1 21 224 88 0.238636 0.149573 0.134615
1282 0 1 23 212 96 0.239583 0.161222 0.149351
1283 0 1 15 212 82 0.182927 0.113767 0.102041
1284 0 1 22 239 111 0.198198 0.135071 0.125714
1285 0 1 29 237 114 0.254386 0.17643 0.165242
1286 0 1 27 244 110 0.245455 0.164806 0.152542
1287 0 1 20 228 102 0.196078 0.131148 0.121212
1288 0 1 30 221 97 0.309278 0.204899 0.188679
1289 0 1 24 224 100 0.24 0.160357 0.148148
1290 0 1 35 212 96 0.364583 0.245338 0.227273
1291 0 1 30 196 91 0.32967 0.224632 0.209059
1292 0 1 29 247 120 0.241667 0.168445 0.158038
1293 0 1 20 242 118 0.169492 0.118354 0.111111
1294 0 1 25 232 121 0.206612 0.149212 0.141643
1295 0 1 24 225 109 0.220183 0.153252 0.143713
1296 0 1 37 224 105 0.352381 0.241259 0.224924
1297 0 1 23 206 93 0.247312 0.16617 0.153846
1298 0 1 26 242 132 0.19697 0.145472 0.139037
1299 0 1 22 255 133 0.165414 0.119461 0.113402
1300 0 1 24 235 123 0.195122 0.141164 0.134078
1301 0 1 30 233 120 0.25 0.179412 0.169972
1302 0 1 15 224 112 0.133929 0.0947018 0.0892857
1303 0 1 24 232 109 0.220183 0.150922 0.140762
1304 0 1 24 221 108 0.222222 0.155347 0.145897
1305 0 1 22 247 133 0.165414 0.12138 0.115789
1306 0 1 19 236 134 0.141791 0.106843 0.102703
1307 0 1 24 248 127 0.188976 0.135233 0.128
1308 0 1 25 239 119 0.210084 0.148241 0.139665
1309 0 1 20 261 129 0.155039 0.108997 0.102564
1310 0 1 26 251 127 0.204724 0.145625 0.137566
1311 0 1 19 244 121 0.157025 0.110577 0.10411
1312 0 1 27 280 130 0.207692 0.141518 0.131707
1313 0 1 25 263 125 0.2 0.137882 0.128866
1314 0 1 20 258 113 0.176991 0.117133 0.107817
1315 0 1 20 273 142 0.140845 0.101579 0.0963855
1316 0 1 22 259 126 0.174603 0.121783 0.114286
1317 0 1 22 261 126 0.174603 0.121316 0.113695
1318 0 1 18 248 125 0.144 0.102233 0.0965147
1319 0 1 22 245 113 0.19469 0.132221 0.122905
1320 0 1 27 249 139 0.194245 0.14513 0.139175
1321 0 1 23 244 134 0.171642 0.127198 0.121693
1322 0 1 25 241 138 0.181159 0.137086 0.131926
1323 0 1 15 240 136 0.110294 0.0830264 0.0797872
1324 0 1 36 264 154 0.233766 0.178542 0.172249
1325 0 1 30 251 150 0.2 0.15461 0.149626
1326 0 1 24 255 140 0.171429 0.127021 0.121519
1327 0 1 30 281 163 0.184049 0.140176 0.135135
1328 0 1 27 253 164 0.164634 0.132551 0.129496
1329 0 1 34 280 153 0.222222 0.164268 0.157044
1330 0 1 43 258 157 0.273885 0.213653 0.207229
1331 0 1 43 261 148 0.290541 0.218785 0.210269
1332 0 1 36 295 158 0.227848 0.166749 0.15894
1333 0 1 30 274 154 0.194805 0.146045 0.140187
1334 0 1 35 278 152 0.230263 0.170264 0.162791
1335 0 1 38 284 177 0.214689 0.169488 0.164859
1336 0 1 46 270 166 0.277108 0.217281 0.211009
1337 0 1 42 287 163 0.257669 0.194184 0.186667
1338 0 1 42 266 154 0.272727 0.207514 0.2
1339 0 1 45 291 178 0.252809 0.197722 0.191898
1340 0 1 55 272 171 0.321637 0.255023 0.248307
1341 0 1 44 290 167 0.263473 0.199938 0.19256
1342 0 1 53 304 159 0.333333 0.241069 0.228942
1343 0 1 43 293 177 0.242938 0.18882 0.182979
1344 0 1 53 313 159 0.333333 0.237577 0.224576
1345 0 1 65 320 180 0.361111 0.270833 0.26
1346 0 1 48 292 179 0.268156 0.209954 0.203822
1347 0 1 59 306 170 0.347059 0.258682 0.247899
1348 0 1 32 288 183 0.174863 0.139389 0.135881
1349 0 1 55 324 189 0.291005 0.222259 0.214425
1350 0 1 51 317 191 0.267016 0.207264 0.200787
1351 0 1 46 316 188 0.244681 0.188728 0.18254
1352 0 1 45 299 173 0.260116 0.197858 0.190678
1353 0 1 44 303 187 0.235294 0.184846 0.179592
1354 0 1 45 289 166 0.271084 0.205452 0.197802
1355 0 1 47 283 179 0.26257 0.208823 0.203463
1356 0 1 47 275 156 0.301282 0.226918 0.218097
1357 0 1 53 280 159 0.333333 0.251188 0.241458
1358 0 1 42 276 154 0.272727 0.20372 0.195349
1359 0 1 55 278 154 0.357143 0.265815 0.25463
1360 0 1 39 266 140 0.278571 0.202097 0.192118
1361 0 1 28 275 131 0.21374 0.147522 0.137931
1362 0 1 41 265 130 0.315385 0.220897 0.207595
1363 0 1 40 275 142 0.28169 0.202418 0.191847
1364 0 1 38 241 138 0.275362 0.20837 0.200528
1365 0 1 33 260 136 0.242647 0.175492 0.166667
1366 0 1 36 265 138 0.26087 0.188252 0.17866
1367 0 1 36 261 143 0.251748 0.186343 0.178218
1368 0 1 32 257 135 0.237037 0.171797 0.163265
1369 0 1 32 275 123 0.260163 0.173993 0.160804
1370 0 1 29 258 135 0.214815 0.155389 0.147583
1371 0 1 37 235 129 0.286822 0.212507 0.203297
1372 0 1 27 255 140 0.192857 0.142899 0.136709
1373 0 1 36 266 147 0.244898 0.182055 0.174334
1374 0 1 31 257 150 0.206667 0.157888 0.152334
1375 0 1 32 247 145 0.22069 0.16909 0.163265
1376 0 1 40 258 144 0.277778 0.207524 0.199005
1377 0 1 38 275 168 0.22619 0.176792 0.171558
1378 0 1 28 272 158 0.177215 0.135066 0.130233
1379 0 1 33 268 171 0.192982 0.154152 0.150342
1380 0 1 22 282 149 0.147651 0.107326 0.102088
1381 0 1 32 296 169 0.189349 0.143074 0.137634
1382 0 1 26 276 163 0.159509 0.122582 0.118451
1383 0 1 33 274 166 0.198795 0.154734 0.15
1384 0 1 36 273 169 0.213018 0.167601 0.162896
1385 0 1 30 286 162 0.185185 0.139374 0.133929
1386 0 1 30 284 157 0.191083 0.142073 0.136054
1387 0 1 39 280 153 0.254902 0.188426 0.180139
1388 0 1 38 287 161 0.236025 0.176779 0.169643
1389 0 1 36 298 158 0.227848 0.165907 0.157895
1390 0 1 42 281 154 0.272727 0.2019 0.193103
1391 0 1 33 271 145 0.227586 0.166474 0.158654
1392 0 1 50 283 158 0.316456 0.236455 0.226757
1393 0 1 21 299 166 0.126506 0.0942605 0.0903226
1394 0 1 32 287 151 0.211921 0.153717 0.146119
1395 0 1 21 271 160 0.13125 0.10085 0.0974478
1396 0 1 26 277 147 0.176871 0.128847 0.122642
1397 0 1 29 302 155 0.187097 0.134038 0.126915
1398 0 1 38 293 160 0.2375 0.175505 0.16777
1399 0 1 34 282 137 0.248175 0.172979 0.162291
1400 0 1 33 278 142 0.232394 0.166091 0.157143
1401 0 1 30 290 146 0.205479 0.145796 0.137615
1402 0 1 33 281 136 0.242647 0.168807 0.158273
1403 0 1 26 269 115 0.226087 0.147825 0.135417
1404 0 1 25 259 118 0.211864 0.143004 0.132626
1405 0 1 29 252 113 0.256637 0.171854 0.158904
1406 0 1 30 264 144 0.208333 0.153864 0.147059
1407 0 1 31 258 138 0.224638 0.16429 0.156566
1408 0 1 36 256 129 0.27907 0.198101 0.187013
1409 0 1 30 250 124 0.241935 0.170389 0.160428
1410 0 1 31 266 139 0.223022 0.161218 0.153086
1411 0 1 26 249 135 0.192593 0.14181 0.135417
1412 0 1 25 242 125 0.2 0.14374 0.13624
1413 0 1 22 239 133 0.165414 0.123395 0.11828
1414 0 1 31 223 120 0.258333 0.189504 0.180758
1415 0 1 34 258 155 0.219355 0.170021 0.164649
1416 0 1 42 253 151 0.278146 0.214882 0.207921
1417 0 1 37 248 144 0.256944 0.195792 0.188776
1418 0 1 31 237 152 0.203947 0.16333 0.159383
1419 0 1 29 235 144 0.201389 0.157646 0.153034
1420 0 1 39 240 137 0.284672 0.215079 0.206897
1421 0 1 28 250 188 0.148936 0.129154 0.127854
1422 0 1 32 244 173 0.184971 0.155751 0.153477
1423 0 1 24 245 161 0.149068 0.120841 0.118227
1424 0 1 27 230 152 0.177632 0.144404 0.141361
1425 0 1 25 224 144 0.173611 0.139199 0.13587
1426 0 1 24 257 166 0.144578 0.116196 0.113475
1427 0 1 19 247 155 0.122581 0.0971045 0.0945274
1428 0 1 28 246 144 0.194444 0.148768 0.14359
1429 0 1 22 249 145 0.151724 0.115781 0.111675
1430 0 1 30 216 154 0.194805 0.164488 0.162162
1431 0 1 33 260 170 0.194118 0.156965 0.153488
1432 0 1 25 243 154 0.162338 0.129234 0.125945
1433 0 1 30 229 149 0.201342 0.162409 0.15873
1434 0 1 34 227 139 0.244604 0.191407 0.185792
1435 0 1 32 242 147 0.217687 0.169662 0.164524
1436 0 1 20 247 185 0.108108 0.0935612 0.0925926
1437 0 1 23 236 165 0.139394 0.116555 0.114713
1438 0 1 34 228 174 0.195402 0.170701 0.169154
1439 0 1 32 223 155 0.206452 0.17212 0.169312
1440 0 1 30 225 161 0.186335 0.157622 0.15544
1441 0 1 36 255 203 0.17734 0.158228 0.157205
1442 0 1 27 236 192 0.140625 0.12684 0.126168
1443 0 1 28 232 177 0.158192 0.138174 0.136919
1444 0 1 20 235 179 0.111732 0.0975146 0.0966184
1445 0 1 25 212 167 0.149701 0.132866 0.131926
1446 0 1 25 248 203 0.123153 0.111421 0.110865
1447 0 1 29 239 197 0.147208 0.133649 0.133028
1448 0 1 26 247 194 0.134021 0.118775 0.117914
1449 0 1 33 237 179 0.184358 0.160219 0.158654
1450 0 1 27 215 183 0.147541 0.136119 0.135678
1451 0 1 20 249 197 0.101523 0.090302 0.0896861
1452 0 1 35 255 190 0.184211 0.159009 0.157303
1453 0 1 27 242 179 0.150838 0.129727 0.128266
1454 0 1 37 241 184 0.201087 0.175705 0.174118
1455 0 1 36 234 182 0.197802 0.174445 0.173077
1456 0 1 43 225 180 0.238889 0.213669 0.212346
1457 0 1 32 246 189 0.169312 0.148406 0.147126
1458 0 1 32 235 193 0.165803 0.150258 0.149533
1459 0 1 39 241 175 0.222857 0.189905 0.1875
1460 0 1 32 231 168 0.190476 0.162439 0.160401
1461 0 1 38 217 172 0.22093 0.196693 0.195373
1462 0 1 40 219 164 0.243902 0.211065 0.208877
1463 0 1 41 233 199 0.20603 0.190405 0.189815
1464 0 1 39 236 191 0.204188 0.183693 0.18267
1465 0 1 45 236 170 0.264706 0.224663 0.221675
1466 0 1 36 212 167 0.215569 0.191327 0.189974
1467 0 1 45 199 174 0.258621 0.241831 0.241287
1468 0 1 53 236 219 0.242009 0.23313 0.232967
1469 0 1 40 205 202 0.19802 0.196566 0.19656
1470 0 1 46 203 193 0.238342 0.232397 0.232323
1471 0 1 43 198 180 0.238889 0.227772 0.227513
1472 0 1 50 201 173 0.289017 0.268132 0.26738
1473 0 1 54 206 180 0.3 0.28043 0.279793
1474 0 1 45 226 227 0.199115 0.198676 0.198675
1475 0 1 46 227 215 0.213953 0.208222 0.208145
1476 0 1 57 236 218 0.261468 0.251299 0.251101
1477 0 1 49 230 220 0.222727 0.217832 0.217778
1478 0 1 54 234 223 0.242152 0.236392 0.236324
1479 0 1 42 233 212 0.198113 0.188975 0.188764
1480 0 1 38 226 215 0.176744 0.172389 0.172336
1481 0 1 55 228 213 0.258216 0.249578 0.249433
1482 0 1 53 226 204 0.259804 0.246835 0.246512
1483 0 1 43 222 195 0.220513 0.206669 0.206235
1484 0 1 48 244 243 0.197531 0.197126 0.197125
1485 0 1 43 234 232 0.185345 0.184551 0.184549
1486 0 1 54 224 209 0.258373 0.249572 0.249423
1487 0 1 41 198 213 0.207071 0.199646 0.199513
1488 0 1 45 193 188 0.239362 0.236241 0.23622
1489 0 1 43 186 191 0.231183 0.228137 0.228117
1490 0 1 52 204 218 0.254902 0.246581 0.246445
1491 0 1 47 209 207 0.227053 0.225964 0.225962
1492 0 1 38 207 205 0.185366 0.184468 0.184466
1493 0 1 43 208 170 0.252941 0.228672 0.227513
1494 0 1 41 190 180 0.227778 0.221703 0.221622
1495 0 1 43 198 164 0.262195 0.238624 0.237569
1496 0 1 42 210 217 0.2 0.196748 0.196721
1497 0 1 43 204 206 0.210784 0.209759 0.209756
1498 0 1 53 195 211 0.271795 0.261287 0.261084
1499 0 1 57 204 203 0.280788 0.280099 0.280098
1500 0 1 49 199 200 0.246231 0.245615 0.245614
1501 0 1 30 177 193 0.169492 0.162314 0.162162
1502 0 1 43 220 249 0.195455 0.18372 0.183369
1503 0 1 47 206 217 0.228155 0.222297 0.222222
1504 0 1 27 214 224 0.126168 0.12332 0.123288
1505 0 1 33 193 226 0.170984 0.158009 0.157518
1506 0 1 37 189 206 0.195767 0.187516 0.187342
1507 0 1 32 212 240 0.150943 0.141865 0.141593
1508 0 1 32 195 231 0.164103 0.150774 0.150235
1509 0 1 33 192 218 0.171875 0.1613 0.160976
1510 0 1 35 196 219 0.178571 0.168934 0.168675
1511 0 1 37 223 256 0.165919 0.154856 0.154489
1512 0 1 41 214 253 0.191589 0.176204 0.175589
1513 0 1 37 224 235 0.165179 0.161266 0.16122
1514 0 1 36 212 243 0.169811 0.15861 0.158242
1515 0 1 35 201 204 0.174129 0.172844 0.17284
1516 0 1 32 188 229 0.170213 0.154224 0.153477
1517 0 1 25 186 219 0.134409 0.123869 0.123457
1518 0 1 26 195 223 0.133333 0.124682 0.124402
1519 0 1 37 185 240 0.2 0.175594 0.174118
1520 0 1 27 195 216 0.138462 0.131559 0.131387
1521 0 1 37 206 265 0.179612 0.15836 0.157113
1522 0 1 28 200 251 0.14 0.12497 0.124169
1523 0 1 38 179 229 0.21229 0.187689 0.186275
1524 0 1 40 198 244 0.20202 0.181984 0.180995
1525 0 1 28 188 232 0.148936 0.134071 0.133333
1526 0 1 37 199 277 0.18593 0.157592 0.155462
1527 0 1 35 188 259 0.18617 0.158613 0.1566
1528 0 1 27 186 247 0.145161 0.125968 0.124711
1529 0 1 23 171 260 0.134503 0.109079 0.106729
1530 0 1 31 195 296 0.158974 0.129032 0.126273
1531 0 1 28 200 261 0.14 0.122553 0.121475
1532 0 1 22 191 284 0.115183 0.0944598 0.0926316
1533 0 1 33 196 266 0.168367 0.144526 0.142857
1534 0 1 27 191 263 0.141361 0.120467 0.118943
1535 0 1 23 165 258 0.139394 0.111475 0.108747
1536 0 1 23 196 314 0.117347 0.0927118 0.0901961
1537 0 1 28 206 316 0.135922 0.109744 0.10728
1538 0 1 35 202 336 0.173267 0.134345 0.130112
1539 0 1 29 212 312 0.136792 0.112759 0.110687
1540 0 1 31 204 308 0.151961 0.123672 0.121094
1541 0 1 29 194 298 0.149485 0.120612 0.117886
1542 0 1 32 205 298 0.156098 0.129469 0.127237
1543 0 1 34 180 285 0.188889 0.150114 0.146237
1544 0 1 40 184 293 0.217391 0.172273 0.167715
1545 0 1 41 190 263 0.215789 0.183413 0.181015
1546 0 1 40 175 280 0.228571 0.180702 0.175824
1547 0 1 25 190 269 0.131579 0.110583 0.108932
1548 0 1 37 176 280 0.210227 0.166673 0.162281
1549 0 1 42 185 257 0.227027 0.192618 0.190045
1550 0 1 35 197 347 0.177665 0.133866 0.128676
1551 0 1 29 204 328 0.142157 0.11211 0.109023
1552 0 1 36 200 348 0.18 0.136458 0.131387
1553 0 1 31 220 326 0.140909 0.115755 0.113553
1554 0 1 42 206 338 0.203883 0.159169 0.154412
1555 0 1 43 221 306 0.19457 0.165353 0.163188
1556 0 1 41 201 308 0.20398 0.164782 0.1611
1557 0 1 41 205 303 0.2 0.164507 0.161417
1558 0 1 39 201 293 0.19403 0.160706 0.157895
1559 0 1 42 201 294 0.208955 0.172774 0.169697
1560 0 1 49 192 296 0.255208 0.205542 0.20082
1561 0 1 41 197 287 0.208122 0.172429 0.169421
1562 0 1 50 187 284 0.26738 0.216965 0.212314
1563 0 1 22 218 359 0.100917 0.0786407 0.0762565
1564 0 1 39 210 337 0.185714 0.146602 0.142596
1565 0 1 30 214 334 0.140187 0.112212 0.109489
1566 0 1 38 207 342 0.183575 0.142819 0.138434
1567 0 1 38 214 337 0.17757 0.141502 0.137931
1568 0 1 38 201 314 0.189055 0.151259 0.147573
1569 0 1 29 199 298 0.145729 0.119087 0.1167
1570 0 1 40 229 408 0.174672 0.130862 0.125589
1571 0 1 25 221 361 0.113122 0.0885096 0.0859107
1572 0 1 38 205 347 0.185366 0.142476 0.137681
1573 0 1 28 197 319 0.142132 0.111694 0.108527
1574 0 1 24 192 316 0.125 0.0974355 0.0944882
1575 0 1 33 199 370 0.165829 0.121615 0.115993
1576 0 1 23 195 336 0.117949 0.0898547 0.086629
1577 0 1 19 187 296 0.101604 0.0807583 0.0786749
1578 0 1 14 169 261 0.0828402 0.0666599 0.0651163
1579 0 1 22 164 278 0.134146 0.103033 0.0995475
1580 0 1 12 155 309 0.0774194 0.0548323 0.0517241
1581 0 1 17 146 261 0.116438 0.0870868 0.0835381
1582 0 1 13 125 259 0.104 0.0722501 0.0677083
1583 0 1 6 112 257 0.0535714 0.0353652 0.0325203
1584 0 1 13 138 214 0.0942029 0.0756479 0.0738636
1585 0 1 4 131 265 0.0305344 0.0214685 0.020202
1586 0 1 4 132 242 0.030303 0.0223803 0.0213904
1587 0 1 8 109 211 0.0733945 0.0527516 0.05
1588 0 1 6 109 201 0.0550459 0.0405359 0.0387097
1589 0 1 7 118 262 0.059322 0.0398113 0.0368421
1590 0 1 6 100 242 0.06 0.0385695 0.0350877
1591 0 1 6 102 250 0.0588235 0.0375735 0.0340909
1592 0 1 7 95 226 0.0736842 0.0477729 0.0436137
1593 0 1 7 120 281 0.0583333 0.0381201 0.0349127
1594 0 1 5 97 253 0.0515464 0.0319171 0.0285714
1595 0 1 5 90 232 0.0555556 0.0346023 0.0310559
1596 0 1 2 100 241 0.02 0.0128831 0.0117302
1597 0 1 1 88 216 0.0113636 0.00725324 0.00657895
1598 0 1 6 96 256 0.0625 0.0382733 0.0340909
1599 0 1 9 85 236 0.105882 0.0635444 0.0560748
1600 0 1 5 83 223 0.060241 0.0367518 0.0326797
1601 0 1 3 86 240 0.0348837 0.0208817 0.0184049
1602 0 1 0 80 300 0 0 0
1603 0 1 2 78 273 0.025641 0.0137057 0.011396
1604 0 1 6 74 250 0.0810811 0.0441129 0.037037
1605 0 1 2 67 260 0.0298507 0.0151533 0.0122324
1606 0 1 3 103 320 0.0291262 0.0165245 0.0141844
1607 0 1 4 94 312 0.0425532 0.0233571 0.0197044
1608 0 1 3 89 282 0.0337079 0.0189366 0.0161725
1609 0 1 0 82 275 0 0 0
1610 0 1 4 99 337 0.040404 0.0218992 0.0183486
1611 0 1 4 103 317 0.038835 0.0221366 0.0190476
1612 0 1 1 86 309 0.0116279 0.00613439 0.00506329
1613 0 1 5 98 291 0.0510204 0.0296081 0.0257069
1614 0 1 7 92 290 0.076087 0.0428554 0.0366492
1615 0 1 4 99 299 0.040404 0.0232491 0.0201005
1616 0 1 11 90 284 0.122222 0.0688038 0.0588235
1617 0 1 8 96 303 0.0833333 0.0469065 0.0401003
1618 0 1 4 92 262 0.0434783 0.0257641 0.0225989
1619 0 1 11 118 352 0.0932203 0.0539735 0.0468085
1620 0 1 7 100 328 0.07 0.038651 0.0327103
1621 0 1 5 131 339 0.0381679 0.0237265 0.0212766
1622 0 1 8 121 337 0.0661157 0.0396171 0.0349345
1623 0 1 9 112 321 0.0803571 0.0474658 0.0415704
1624 0 1 13 141 359 0.0921986 0.0577812 0.052
1625 0 1 8 112 323 0.0714286 0.042061 0.0367816
1626 0 1 8 152 348 0.0526316 0.0347839 0.032
1627 0 1 10 141 325 0.070922 0.0467142 0.0429185
1628 0 1 14 163 389 0.0858896 0.055598 0.0507246
1629 0 1 9 161 375 0.0559006 0.0366281 0.0335821
1630 0 1 8 164 371 0.0487805 0.0324325 0.0299065
1631 0 1 14 175 397 0.08 0.0531146 0.048951
1632 0 1 15 170 397 0.0882353 0.0577393 0.0529101
1633 0 1 9 157 370 0.0573248 0.0373415 0.0341556
1634 0 1 16 174 398 0.091954 0.0608 0.0559441
1635 0 1 22 170 393 0.129412 0.0851142 0.0781528
1636 0 1 15 187 380 0.0802139 0.0562702 0.0529101
1637 0 1 24 206 409 0.116505 0.082683 0.0780488
1638 0 1 22 209 420 0.105263 0.0742549 0.0699523
1639 0 1 21 208 386 0.100962 0.0741129 0.0707071
1640 0 1 22 206 374 0.106796 0.0792599 0.0758621
1641 0 1 22 215 439 0.102326 0.0716096 0.0672783
1642 0 1 23 197 369 0.116751 0.0853064 0.0812721
1643 0 1 29 202 339 0.143564 0.110821 0.107209
1644 0 1 32 209 332 0.15311 0.121481 0.118299
1645 0 1 34 194 313 0.175258 0.137977 0.134122
1646 0 1 37 216 364 0.171296 0.131954 0.127586
1647 0 1 42 201 329 0.208955 0.163325 0.158491
1648 0 1 44 181 320 0.243094 0.182826 0.175649
1649 0 1 34 190 321 0.178947 0.137673 0.133072
1650 0 1 36 209 359 0.172249 0.131426 0.126761
1651 0 1 39 198 321 0.19697 0.154696 0.150289
1652 0 1 40 199 304 0.201005 0.162629 0.159046
1653 0 1 37 190 312 0.194737 0.151966 0.14741
1654 0 1 30 204 327 0.147059 0.116153 0.112994
1655 0 1 30 200 287 0.15 0.125218 0.123203
1656 0 1 28 199 255 0.140704 0.124297 0.123348
1657 0 1 28 190 271 0.147368 0.123395 0.121475
1658 0 1 24 198 324 0.121212 0.0947559 0.091954
1659 0 1 24 169 310 0.142012 0.104854 0.100209
1660 0 1 27 159 302 0.169811 0.123214 0.117137
1661 0 1 27 170 296 0.158824 0.120363 0.11588
1662 0 1 40 205 341 0.195122 0.151288 0.14652
1663 0 1 30 179 309 0.167598 0.12756 0.122951
1664 0 1 30 184 289 0.163043 0.130096 0.12685
1665 0 1 40 196 281 0.204082 0.170443 0.167715
1666 0 1 35 184 284 0.190217 0.153109 0.149573
1667 0 1 35 206 307 0.169903 0.139176 0.136452
1668 0 1 35 193 293 0.181347 0.147182 0.144033
1669 0 1 40 185 284 0.216216 0.174508 0.170576
1670 0 1 38 187 277 0.203209 0.166964 0.163793
1671 0 1 39 182 258 0.214286 0.179978 0.177273
1672 0 1 31 181 282 0.171271 0.137214 0.133909
1673 0 1 34 181 264 0.187845 0.155538 0.152809
1674 0 1 35 162 249 0.216049 0.174265 0.170316
1675 0 1 38 179 267 0.21229 0.173821 0.170404
1676 0 1 36 177 254 0.20339 0.169785 0.167053
1677 0 1 36 178 301 0.202247 0.155528 0.150313
1678 0 1 41 174 274 0.235632 0.187773 0.183036
1679 0 1 32 180 289 0.177778 0.140302 0.136461
1680 0 1 41 179 288 0.22905 0.180576 0.175589
1681 0 1 46 172 269 0.267442 0.213854 0.208617
1682 0 1 51 199 307 0.256281 0.206336 0.201581
1683 0 1 39 193 308 0.202073 0.15996 0.155689
1684 0 1 40 186 308 0.215054 0.16712 0.161943
1685 0 1 44 202 305 0.217822 0.177267 0.17357
1686 0 1 35 190 317 0.184211 0.142614 0.138067
1687 0 1 27 184 314 0.146739 0.112329 0.108434
1688 0 1 32 196 311 0.163265 0.129611 0.126233
1689 0 1 34 184 317 0.184783 0.14078 0.135729
1690 0 1 47 208 313 0.225962 0.184202 0.180422
1691 0 1 47 222 311 0.211712 0.178872 0.17636
1692 0 1 49 210 323 0.233333 0.188142 0.183865
1693 0 1 38 238 344 0.159664 0.132805 0.130584
1694 0 1 41 239 328 0.171548 0.146436 0.144621
1695 0 1 46 221 337 0.208145 0.168557 0.164875
1696 0 1 41 231 325 0.177489 0.149636 0.147482
1697 0 1 51 259 327 0.196911 0.175245 0.174061
1698 0 1 44 236 331 0.186441 0.157428 0.155203
1699 0 1 42 229 329 0.183406 0.153015 0.150538
1700 0 1 55 249 382 0.220884 0.178333 0.174326
1701 0 1 38 250 361 0.152 0.126491 0.124386
1702 0 1 47 273 364 0.172161 0.149096 0.147567
