#frame chA chB nCorr nA nB MNR GNR DICE
1704 0 1 82 270 436 0.303704 0.238995 0.232295
1705 0 1 64 262 417 0.244275 0.193625 0.188513
1706 0 1 62 256 398 0.242188 0.194236 0.189602
1707 0 1 61 260 391 0.234615 0.191318 0.187404
1708 0 1 68 281 394 0.241993 0.204366 0.201481
1709 0 1 89 272 396 0.327206 0.27118 0.266467
1710 0 1 73 274 388 0.266423 0.223888 0.220544
1711 0 1 84 301 402 0.27907 0.241481 0.238976
1712 0 1 86 275 386 0.312727 0.26396 0.260212
1713 0 1 85 272 401 0.3125 0.257373 0.2526
1714 0 1 92 295 399 0.311864 0.268158 0.26513
1715 0 1 90 286 387 0.314685 0.270523 0.267459
1716 0 1 76 270 365 0.281481 0.242095 0.23937
1717 0 1 64 308 432 0.207792 0.175454 0.172973
1718 0 1 69 284 416 0.242958 0.200744 0.197143
1719 0 1 70 271 388 0.258303 0.215873 0.212443
1720 0 1 44 276 374 0.15942 0.13695 0.135385
1721 0 1 69 285 378 0.242105 0.210223 0.208145
1722 0 1 74 279 363 0.265233 0.232529 0.23053
1723 0 1 54 309 409 0.174757 0.151898 0.150418
1724 0 1 51 282 393 0.180851 0.153197 0.151111
1725 0 1 61 286 375 0.213287 0.186265 0.184569
1726 0 1 57 283 355 0.201413 0.179832 0.178683
1727 0 1 40 263 359 0.152091 0.130177 0.128617
1728 0 1 49 277 363 0.176895 0.154526 0.153125
1729 0 1 55 291 414 0.189003 0.158459 0.156028
1730 0 1 47 273 401 0.172161 0.142051 0.139466
1731 0 1 63 270 395 0.233333 0.192912 0.189474
1732 0 1 50 274 385 0.182482 0.153945 0.151745
1733 0 1 51 271 397 0.188192 0.155486 0.152695
1734 0 1 57 265 374 0.215094 0.181057 0.178404
1735 0 1 53 275 430 0.192727 0.154126 0.150355
1736 0 1 57 281 403 0.202847 0.169383 0.166667
1737 0 1 58 262 417 0.221374 0.175473 0.170839
1738 0 1 55 272 416 0.202206 0.163505 0.159884
1739 0 1 46 254 429 0.181102 0.139352 0.1347
1740 0 1 49 249 427 0.196787 0.150274 0.14497
1741 0 1 55 271 492 0.202952 0.150624 0.144168
1742 0 1 55 266 484 0.206767 0.153285 0.146667
1743 0 1 63 272 477 0.231618 0.174903 0.168224
1744 0 1 54 272 459 0.198529 0.152828 0.147743
1745 0 1 56 260 480 0.215385 0.158519 0.151351
1746 0 1 55 252 457 0.218254 0.162071 0.155148
1747 0 1 49 269 521 0.182156 0.130888 0.124051
1748 0 1 54 265 511 0.203774 0.146744 0.139175
1749 0 1 53 265 476 0.2 0.149228 0.14305
1750 0 1 59 260 478 0.226923 0.16736 0.159892
1751 0 1 63 269 483 0.234201 0.17478 0.167553
1752 0 1 56 277 497 0.202166 0.150928 0.144703
1753 0 1 63 275 477 0.229091 0.173946 0.167553
1754 0 1 59 272 464 0.216912 0.166077 0.160326
1755 0 1 53 299 524 0.177258 0.133898 0.128797
1756 0 1 64 308 509 0.207792 0.161639 0.156671
1757 0 1 48 292 499 0.164384 0.125748 0.121365
1758 0 1 46 290 507 0.158621 0.119965 0.115433
1759 0 1 57 269 478 0.211896 0.158959 0.15261
1760 0 1 58 276 500 0.210145 0.156131 0.149485
1761 0 1 53 271 488 0.195572 0.145741 0.139657
1762 0 1 57 292 544 0.195205 0.143016 0.136364
1763 0 1 53 309 520 0.171521 0.132219 0.127865
1764 0 1 42 292 491 0.143836 0.110922 0.10728
1765 0 1 50 270 453 0.185185 0.142968 0.138313
1766 0 1 46 268 435 0.171642 0.134724 0.130868
1767 0 1 46 266 446 0.172932 0.133552 0.129213
1768 0 1 60 256 466 0.234375 0.173715 0.166205
1769 0 1 42 273 496 0.153846 0.114137 0.109233
1770 0 1 46 253 466 0.181818 0.133969 0.127955
1771 0 1 54 253 471 0.213439 0.156431 0.149171
1772 0 1 52 225 464 0.231111 0.160936 0.150943
1773 0 1 41 228 453 0.179825 0.127576 0.120411
1774 0 1 39 211 477 0.184834 0.122932 0.113372
1775 0 1 42 216 446 0.194444 0.135318 0.126888
1776 0 1 44 233 514 0.188841 0.127143 0.117805
1777 0 1 51 236 513 0.216102 0.146574 0.136182
1778 0 1 51 238 497 0.214286 0.148287 0.138776
1779 0 1 48 244 509 0.196721 0.136203 0.12749
1780 0 1 47 240 504 0.195833 0.135138 0.126344
1781 0 1 48 226 503 0.212389 0.142365 0.131687
1782 0 1 44 216 510 0.203704 0.132569 0.121212
1783 0 1 46 228 501 0.201754 0.136104 0.1262
1784 0 1 54 205 503 0.263415 0.168164 0.152542
1785 0 1 67 223 494 0.300448 0.201864 0.18689
1786 0 1 67 223 492 0.300448 0.202274 0.187413
1787 0 1 61 244 490 0.25 0.176416 0.166213
1788 0 1 56 214 459 0.261682 0.17868 0.166419
1789 0 1 59 220 468 0.268182 0.183873 0.171512
1790 0 1 73 223 456 0.327354 0.228922 0.215022
1791 0 1 67 211 442 0.317536 0.219393 0.205207
1792 0 1 76 214 442 0.35514 0.247113 0.231707
1793 0 1 70 219 442 0.319635 0.224991 0.2118
1794 0 1 66 205 430 0.321951 0.222297 0.207874
1795 0 1 70 203 434 0.344828 0.235833 0.21978
1796 0 1 71 191 433 0.371728 0.246887 0.227564
1797 0 1 70 211 442 0.331754 0.229216 0.214395
1798 0 1 61 195 433 0.312821 0.209927 0.194268
1799 0 1 74 195 422 0.379487 0.257963 0.23987
1800 0 1 60 185 409 0.324324 0.218124 0.20202
1801 0 1 59 170 412 0.347059 0.222935 0.202749
1802 0 1 52 177 381 0.293785 0.200242 0.18638
1803 0 1 66 213 457 0.309859 0.211542 0.197015
1804 0 1 46 211 419 0.218009 0.154707 0.146032
1805 0 1 56 207 403 0.270531 0.193888 0.183607
1806 0 1 68 185 385 0.367568 0.254796 0.238596
1807 0 1 53 191 363 0.277487 0.201282 0.191336
1808 0 1 60 181 365 0.331492 0.233435 0.21978
1809 0 1 54 194 402 0.278351 0.193366 0.181208
1810 0 1 56 187 389 0.299465 0.207631 0.194444
1811 0 1 53 183 366 0.289617 0.20479 0.193078
1812 0 1 63 178 351 0.353933 0.252044 0.238185
1813 0 1 53 167 366 0.317365 0.214376 0.198874
1814 0 1 52 175 354 0.297143 0.208921 0.196597
1815 0 1 44 183 388 0.240437 0.165124 0.154116
1816 0 1 52 178 380 0.292135 0.199941 0.18638
1817 0 1 58 172 380 0.337209 0.226867 0.210145
1818 0 1 36 166 371 0.216867 0.145065 0.134078
1819 0 1 53 164 375 0.323171 0.213717 0.19666
1820 0 1 41 170 354 0.241176 0.167131 0.156489
1821 0 1 54 194 407 0.278351 0.192174 0.1797
1822 0 1 52 186 398 0.27957 0.19112 0.178082
1823 0 1 48 198 385 0.242424 0.173851 0.164666
1824 0 1 46 184 386 0.25 0.172606 0.161404
1825 0 1 39 165 374 0.236364 0.156995 0.144712
1826 0 1 50 216 453 0.231481 0.159843 0.149477
1827 0 1 59 211 449 0.279621 0.191685 0.178788
1828 0 1 52 207 431 0.251208 0.174092 0.163009
1829 0 1 47 205 439 0.229268 0.156671 0.145963
1830 0 1 59 196 429 0.30102 0.203468 0.1888
1831 0 1 55 180 416 0.305556 0.200992 0.184564
1832 0 1 56 180 391 0.311111 0.211088 0.196147
1833 0 1 56 180 395 0.311111 0.210016 0.194783
1834 0 1 55 183 370 0.300546 0.211367 0.198915
1835 0 1 66 190 364 0.347368 0.250967 0.238267
1836 0 1 52 176 342 0.295455 0.21195 0.200772
1837 0 1 60 203 398 0.295566 0.211087 0.199667
1838 0 1 49 204 398 0.240196 0.171965 0.162791
1839 0 1 48 198 386 0.242424 0.173626 0.164384
1840 0 1 51 191 412 0.267016 0.181805 0.169154
1841 0 1 53 194 390 0.273196 0.192683 0.181507
1842 0 1 55 193 385 0.284974 0.201769 0.190311
1843 0 1 45 198 380 0.227273 0.164054 0.155709
1844 0 1 60 187 390 0.320856 0.222177 0.207972
1845 0 1 56 180 379 0.311111 0.214404 0.200358
1846 0 1 53 185 366 0.286486 0.203681 0.192377
1847 0 1 64 186 377 0.344086 0.241687 0.227353
1848 0 1 54 183 347 0.295082 0.214291 0.203774
1849 0 1 61 225 469 0.271111 0.187781 0.175793
1850 0 1 55 204 457 0.269608 0.180131 0.166415
1851 0 1 54 184 452 0.293478 0.187247 0.169811
1852 0 1 60 189 463 0.31746 0.202829 0.184049
1853 0 1 55 198 455 0.277778 0.183242 0.168453
1854 0 1 55 199 437 0.276382 0.186507 0.172956
1855 0 1 68 183 433 0.371585 0.241568 0.220779
1856 0 1 78 177 407 0.440678 0.29061 0.267123
1857 0 1 61 165 413 0.369697 0.233675 0.211073
1858 0 1 58 175 415 0.331429 0.215221 0.19661
1859 0 1 61 159 409 0.383648 0.239205 0.214789
1860 0 1 58 164 384 0.353659 0.231122 0.211679
1861 0 1 68 161 396 0.42236 0.269307 0.244165
1862 0 1 62 170 390 0.364706 0.240788 0.221429
1863 0 1 61 165 390 0.369697 0.240467 0.21982
1864 0 1 59 158 366 0.373418 0.245348 0.225191
1865 0 1 58 167 414 0.347305 0.220582 0.199656
1866 0 1 58 165 400 0.351515 0.225765 0.20531
1867 0 1 64 166 403 0.385542 0.247442 0.224956
1868 0 1 59 179 408 0.329609 0.218321 0.201022
1869 0 1 58 161 405 0.360248 0.227137 0.204947
1870 0 1 48 157 384 0.305732 0.195491 0.177449
1871 0 1 60 200 466 0.3 0.196537 0.18018
1872 0 1 69 192 462 0.359375 0.231674 0.211009
1873 0 1 65 178 456 0.365169 0.22815 0.205047
1874 0 1 54 185 452 0.291892 0.186741 0.169545
1875 0 1 46 177 449 0.259887 0.163173 0.146965
1876 0 1 75 186 438 0.403226 0.262765 0.240385
1877 0 1 68 185 431 0.367568 0.240815 0.220779
1878 0 1 58 170 421 0.341176 0.216802 0.196277
1879 0 1 65 168 396 0.386905 0.252006 0.230496
1880 0 1 69 171 409 0.403509 0.260909 0.237931
1881 0 1 70 156 388 0.448718 0.284525 0.257353
1882 0 1 69 174 449 0.396552 0.24686 0.221509
1883 0 1 80 180 459 0.444444 0.278322 0.250391
1884 0 1 79 178 439 0.44382 0.282608 0.256078
1885 0 1 73 174 456 0.41954 0.259159 0.231746
1886 0 1 74 170 426 0.435294 0.274981 0.248322
1887 0 1 75 171 435 0.438596 0.274991 0.247525
1888 0 1 75 174 412 0.431034 0.280116 0.255973
1889 0 1 71 165 401 0.430303 0.276022 0.250883
1890 0 1 67 163 389 0.411043 0.266076 0.242754
1891 0 1 55 181 454 0.303867 0.191865 0.173228
1892 0 1 69 186 445 0.370968 0.239835 0.2187
1893 0 1 57 172 425 0.331395 0.210822 0.190955
1894 0 1 52 174 439 0.298851 0.188147 0.169657
1895 0 1 69 169 406 0.408284 0.263416 0.24
1896 0 1 67 169 398 0.39645 0.258339 0.236332
1897 0 1 55 166 405 0.331325 0.21212 0.192644
1898 0 1 64 162 380 0.395062 0.257947 0.236162
1899 0 1 60 190 450 0.315789 0.205196 0.1875
1900 0 1 66 181 438 0.364641 0.234405 0.213247
1901 0 1 58 177 413 0.327684 0.214519 0.19661
1902 0 1 52 181 433 0.287293 0.185746 0.169381
1903 0 1 56 180 429 0.311111 0.201522 0.183908
1904 0 1 64 179 417 0.357542 0.234253 0.214765
1905 0 1 65 180 405 0.361111 0.240741 0.222222
1906 0 1 77 175 410 0.44 0.287462 0.263248
1907 0 1 66 189 389 0.349206 0.24341 0.228374
1908 0 1 63 184 386 0.342391 0.236395 0.221053
1909 0 1 63 178 376 0.353933 0.243521 0.227437
1910 0 1 71 206 435 0.34466 0.237181 0.221529
1911 0 1 73 209 421 0.349282 0.246098 0.231746
1912 0 1 69 207 409 0.333333 0.237139 0.224026
1913 0 1 72 209 415 0.344498 0.244475 0.230769
1914 0 1 86 213 389 0.403756 0.298768 0.285714
1915 0 1 84 200 394 0.42 0.299238 0.282828
1916 0 1 81 206 372 0.393204 0.292604 0.280277
1917 0 1 90 197 375 0.456853 0.331126 0.314685
1918 0 1 77 183 354 0.420765 0.302527 0.286778
1919 0 1 79 206 438 0.383495 0.263 0.245342
1920 0 1 76 194 419 0.391753 0.266567 0.247961
1921 0 1 77 178 396 0.432584 0.290023 0.268293
1922 0 1 77 182 392 0.423077 0.288278 0.268293
1923 0 1 73 174 376 0.41954 0.2854 0.265455
1924 0 1 61 172 373 0.354651 0.24083 0.223853
1925 0 1 66 165 360 0.4 0.270801 0.251429
1926 0 1 67 175 398 0.382857 0.253872 0.233857
1927 0 1 80 182 382 0.43956 0.303405 0.283688
1928 0 1 67 171 376 0.391813 0.26423 0.244973
1929 0 1 58 159 358 0.36478 0.243102 0.224371
1930 0 1 60 181 359 0.331492 0.235377 0.222222
1931 0 1 55 163 356 0.337423 0.22832 0.211946
1932 0 1 52 177 382 0.293785 0.199979 0.186047
1933 0 1 61 165 370 0.369697 0.246881 0.228037
1934 0 1 71 164 353 0.432927 0.295086 0.274662
1935 0 1 75 163 341 0.460123 0.318119 0.297619
1936 0 1 52 155 334 0.335484 0.228541 0.212679
1937 0 1 52 153 356 0.339869 0.222809 0.204322
1938 0 1 46 160 336 0.2875 0.198394 0.185484
1939 0 1 51 140 317 0.364286 0.24209 0.223195
1940 0 1 42 132 285 0.318182 0.216541 0.201439
1941 0 1 38 116 264 0.327586 0.217146 0.2
1942 0 1 34 110 246 0.309091 0.206688 0.191011
1943 0 1 28 113 261 0.247788 0.163042 0.149733
1944 0 1 25 89 221 0.280899 0.178258 0.16129
1945 0 1 14 99 180 0.141414 0.104876 0.100358
1946 0 1 11 72 154 0.152778 0.104464 0.0973451
1947 0 1 13 77 129 0.168831 0.130438 0.126214
1948 0 1 10 92 140 0.108696 0.0881134 0.0862069
1949 0 1 6 76 131 0.0789474 0.0601324 0.057971
1950 0 1 5 75 129 0.0666667 0.0508329 0.0490196
1951 0 1 2 72 111 0.0277778 0.0223719 0.0218579
1952 0 1 3 70 108 0.0428571 0.0345033 0.0337079
1953 0 1 3 94 144 0.0319149 0.0257855 0.0252101
1954 0 1 6 80 112 0.075 0.0633866 0.0625
1955 0 1 5 76 119 0.0657895 0.0525763 0.0512821
1956 0 1 4 99 164 0.040404 0.0313921 0.0304183
1957 0 1 6 84 166 0.0714286 0.050811 0.048
1958 0 1 5 103 167 0.0485437 0.0381235 0.037037
1959 0 1 5 85 153 0.0588235 0.0438445 0.0420168
1960 0 1 5 82 141 0.0609756 0.0465001 0.044843
1961 0 1 4 91 133 0.043956 0.0363591 0.0357143
1962 0 1 6 68 132 0.0882353 0.0633301 0.06
1963 0 1 6 107 223 0.0560748 0.0388425 0.0363636
1964 0 1 9 102 219 0.0882353 0.0602172 0.0560748
1965 0 1 14 95 207 0.147368 0.0998346 0.0927152
1966 0 1 16 95 210 0.168421 0.113279 0.104918
1967 0 1 8 93 175 0.0860215 0.0627089 0.0597015
1968 0 1 14 81 180 0.17284 0.115944 0.10728
1969 0 1 15 93 168 0.16129 0.120004 0.114943
1970 0 1 17 87 172 0.195402 0.138971 0.131274
1971 0 1 15 88 162 0.170455 0.12563 0.12
1972 0 1 11 107 233 0.102804 0.0696663 0.0647059
1973 0 1 11 124 240 0.0887097 0.0637641 0.0604396
1974 0 1 13 123 213 0.105691 0.0803158 0.077381
1975 0 1 8 111 216 0.0720721 0.0516656 0.0489297
1976 0 1 15 103 209 0.145631 0.102235 0.0961538
1977 0 1 18 146 346 0.123288 0.0800863 0.0731707
1978 0 1 21 145 379 0.144828 0.089581 0.0801527
1979 0 1 16 151 334 0.10596 0.0712456 0.0659794
1980 0 1 21 160 341 0.13125 0.0899046 0.0838323
1981 0 1 25 150 325 0.166667 0.113228 0.105263
1982 0 1 29 158 300 0.183544 0.133201 0.126638
1983 0 1 36 156 295 0.230769 0.167814 0.159645
1984 0 1 36 146 298 0.246575 0.172591 0.162162
1985 0 1 31 145 294 0.213793 0.150143 0.14123
1986 0 1 40 152 290 0.263158 0.190519 0.180995
1987 0 1 40 150 275 0.266667 0.196946 0.188235
1988 0 1 31 151 276 0.205298 0.151851 0.145199
1989 0 1 40 162 260 0.246914 0.194902 0.189573
1990 0 1 35 151 258 0.231788 0.177325 0.171149
1991 0 1 32 151 260 0.211921 0.161501 0.155718
1992 0 1 31 148 261 0.209459 0.157729 0.151589
1993 0 1 32 142 257 0.225352 0.167509 0.160401
1994 0 1 43 153 262 0.281046 0.214769 0.207229
1995 0 1 43 144 250 0.298611 0.22663 0.218274
1996 0 1 36 137 253 0.262774 0.193367 0.184615
1997 0 1 47 138 246 0.34058 0.255088 0.244792
1998 0 1 42 135 254 0.311111 0.226812 0.215938
1999 0 1 37 141 240 0.262411 0.201134 0.194226
2000 0 1 42 137 236 0.306569 0.233579 0.225201
2001 0 1 29 135 254 0.214815 0.156608 0.1491
2002 0 1 45 144 243 0.3125 0.240563 0.232558
2003 0 1 33 143 233 0.230769 0.180787 0.175532
2004 0 1 58 143 234 0.405594 0.317068 0.307692
2005 0 1 40 148 227 0.27027 0.218231 0.213333
2006 0 1 37 140 215 0.264286 0.213264 0.208451
2007 0 1 37 151 261 0.245033 0.186377 0.179612
2008 0 1 41 170 309 0.241176 0.178888 0.17119
2009 0 1 39 154 289 0.253247 0.184865 0.176072
2010 0 1 43 156 286 0.275641 0.203574 0.19457
2011 0 1 39 147 262 0.265306 0.198726 0.190709
2012 0 1 46 186 392 0.247312 0.170356 0.15917
2013 0 1 39 203 402 0.192118 0.136522 0.128926
2014 0 1 51 200 369 0.255 0.187734 0.179262
2015 0 1 54 188 360 0.287234 0.20757 0.19708
2016 0 1 57 184 323 0.309783 0.233811 0.224852
2017 0 1 63 178 325 0.353933 0.261932 0.250497
2018 0 1 58 186 318 0.311828 0.238483 0.230159
2019 0 1 57 180 299 0.316667 0.245699 0.237996
2020 0 1 66 173 280 0.381503 0.299876 0.291391
2021 0 1 61 148 265 0.412162 0.308018 0.2954
2022 0 1 45 158 313 0.28481 0.202354 0.191083
2023 0 1 53 163 319 0.325153 0.232427 0.219917
2024 0 1 50 155 294 0.322581 0.234224 0.222717
2025 0 1 53 163 275 0.325153 0.250332 0.242009
2026 0 1 43 153 306 0.281046 0.198729 0.187364
2027 0 1 50 147 314 0.340136 0.232727 0.21692
2028 0 1 59 144 303 0.409722 0.282455 0.263982
2029 0 1 41 136 234 0.301471 0.22983 0.221622
2030 0 1 36 159 273 0.226415 0.172792 0.166667
2031 0 1 36 154 273 0.233766 0.175574 0.168618
2032 0 1 28 140 229 0.2 0.156378 0.151762
2033 0 1 20 136 291 0.147059 0.100534 0.0936768
2034 0 1 26 141 286 0.184397 0.129473 0.12178
2035 0 1 23 142 280 0.161972 0.115347 0.109005
2036 0 1 25 136 261 0.183824 0.132694 0.125945
2037 0 1 27 135 258 0.2 0.144673 0.137405
2038 0 1 29 123 249 0.235772 0.165709 0.155914
2039 0 1 31 127 230 0.244094 0.181383 0.173669
2040 0 1 46 169 329 0.272189 0.195082 0.184739
2041 0 1 30 301 379 0.0996678 0.0888216 0.0882353
2042 0 1 25 298 366 0.0838926 0.0756992 0.0753012
2043 0 1 25 277 348 0.0902527 0.0805212 0.08
2044 0 1 25 270 337 0.0925926 0.0828787 0.0823723
2045 0 1 33 268 316 0.123134 0.113397 0.113014
2046 0 1 37 282 314 0.131206 0.12434 0.124161
2047 0 1 33 289 301 0.114187 0.111888 0.111864
2048 0 1 50 270 300 0.185185 0.175682 0.175439
2049 0 1 40 267 295 0.149813 0.142526 0.142349
2050 0 1 46 254 299 0.181102 0.166919 0.166365
2051 0 1 44 272 288 0.161765 0.157207 0.157143
2052 0 1 53 263 283 0.201521 0.19427 0.194139
2053 0 1 62 266 295 0.233083 0.22133 0.221034
2054 0 1 47 250 285 0.188 0.176078 0.175701
2055 0 1 68 270 293 0.251852 0.241765 0.241563
2056 0 1 55 273 326 0.201465 0.184363 0.183639
2057 0 1 60 282 324 0.212766 0.198497 0.19802
2058 0 1 64 274 332 0.233577 0.212195 0.211221
2059 0 1 63 278 328 0.226619 0.208632 0.207921
2060 0 1 81 273 337 0.296703 0.267048 0.265574
2061 0 1 81 277 341 0.292419 0.263553 0.262136
2062 0 1 68 254 348 0.267717 0.228719 0.225914
2063 0 1 67 294 426 0.227891 0.18932 0.186111
2064 0 1 64 291 404 0.219931 0.186656 0.184173
2065 0 1 74 293 414 0.25256 0.21247 0.209335
2066 0 1 74 291 414 0.254296 0.213199 0.209929
2067 0 1 62 293 415 0.211604 0.177801 0.175141
2068 0 1 79 293 440 0.269625 0.220022 0.215553
2069 0 1 78 309 461 0.252427 0.206664 0.202597
2070 0 1 62 303 439 0.20462 0.169996 0.167116
2071 0 1 80 301 429 0.265781 0.222627 0.219178
2072 0 1 84 273 447 0.307692 0.240461 0.233333
2073 0 1 83 290 461 0.286207 0.227001 0.221039
2074 0 1 87 291 467 0.298969 0.236001 0.229551
2075 0 1 101 292 451 0.34589 0.278318 0.271871
2076 0 1 80 287 450 0.278746 0.222609 0.217096
2077 0 1 97 292 437 0.332192 0.271544 0.266118
2078 0 1 95 288 440 0.329861 0.266871 0.260989
2079 0 1 84 284 424 0.295775 0.242068 0.237288
2080 0 1 81 275 438 0.294545 0.23339 0.227209
2081 0 1 90 278 446 0.323741 0.255595 0.248619
2082 0 1 82 287 441 0.285714 0.230491 0.225275
2083 0 1 91 273 445 0.333333 0.261084 0.253482
2084 0 1 90 271 441 0.332103 0.260339 0.252809
2085 0 1 82 272 467 0.301471 0.230076 0.221922
2086 0 1 97 277 461 0.350181 0.271445 0.262873
2087 0 1 94 279 460 0.336918 0.26239 0.254398
2088 0 1 80 294 466 0.272109 0.216134 0.210526
2089 0 1 102 279 461 0.365591 0.284412 0.275676
2090 0 1 98 276 450 0.355072 0.278077 0.269972
2091 0 1 90 282 427 0.319149 0.259361 0.253879
2092 0 1 101 297 434 0.340067 0.281318 0.276334
2093 0 1 71 268 410 0.264925 0.21419 0.20944
2094 0 1 68 264 445 0.257576 0.198393 0.191819
2095 0 1 67 271 432 0.247232 0.195816 0.190612
2096 0 1 66 267 428 0.247191 0.195239 0.189928
2097 0 1 76 274 420 0.277372 0.224034 0.21902
2098 0 1 70 281 436 0.24911 0.199987 0.195258
2099 0 1 80 292 473 0.273973 0.215262 0.20915
2100 0 1 86 298 471 0.288591 0.229551 0.223667
2101 0 1 85 300 485 0.283333 0.222837 0.216561
2102 0 1 101 318 465 0.31761 0.262652 0.257982
2103 0 1 93 320 458 0.290625 0.242927 0.239075
2104 0 1 104 313 474 0.332268 0.270005 0.264295
2105 0 1 88 312 462 0.282051 0.231785 0.22739
2106 0 1 104 310 472 0.335484 0.271883 0.265985
2107 0 1 86 314 465 0.273885 0.225065 0.220796
2108 0 1 110 313 475 0.351438 0.285282 0.279188
2109 0 1 102 317 442 0.321767 0.272496 0.268775
2110 0 1 93 314 445 0.296178 0.248793 0.245059
2111 0 1 87 303 426 0.287129 0.242155 0.238683
2112 0 1 99 306 414 0.323529 0.278147 0.275
2113 0 1 101 302 400 0.334437 0.290595 0.287749
2114 0 1 102 293 398 0.348123 0.298693 0.295224
2115 0 1 96 331 433 0.29003 0.253579 0.251309
2116 0 1 85 312 417 0.272436 0.235653 0.233196
2117 0 1 78 312 420 0.25 0.215473 0.213115
2118 0 1 83 306 417 0.271242 0.232354 0.229599
2119 0 1 83 298 420 0.278524 0.234609 0.231198
2120 0 1 73 315 435 0.231746 0.197207 0.194667
2121 0 1 76 324 407 0.234568 0.209288 0.207934
2122 0 1 86 316 403 0.272152 0.240992 0.239221
2123 0 1 62 335 466 0.185075 0.156919 0.154806
2124 0 1 76 335 453 0.226866 0.195093 0.192893
2125 0 1 71 331 443 0.214502 0.185414 0.183463
2126 0 1 65 329 429 0.197568 0.173016 0.171504
2127 0 1 71 326 442 0.217791 0.187042 0.184896
2128 0 1 74 329 444 0.224924 0.193616 0.191462
2129 0 1 81 315 415 0.257143 0.22403 0.221918
2130 0 1 84 300 412 0.28 0.23893 0.235955
2131 0 1 72 301 398 0.239203 0.208021 0.206009
2132 0 1 79 324 466 0.243827 0.203311 0.2
2133 0 1 102 323 447 0.315789 0.268439 0.264935
2134 0 1 79 301 430 0.262458 0.219589 0.216142
2135 0 1 88 313 432 0.28115 0.239314 0.236242
2136 0 1 78 305 439 0.255738 0.213163 0.209677
2137 0 1 87 308 427 0.282468 0.2399 0.236735
2138 0 1 80 310 436 0.258065 0.217604 0.214477
2139 0 1 96 331 423 0.29003 0.256559 0.254642
2140 0 1 83 323 422 0.256966 0.224813 0.222819
2141 0 1 75 310 408 0.241935 0.210887 0.208914
2142 0 1 81 323 477 0.250774 0.20636 0.2025
2143 0 1 92 321 457 0.286604 0.240202 0.236504
2144 0 1 84 324 435 0.259259 0.22375 0.221344
2145 0 1 94 319 434 0.294671 0.252632 0.249668
2146 0 1 77 306 433 0.251634 0.211537 0.20839
2147 0 1 82 306 439 0.267974 0.223728 0.220134
2148 0 1 84 302 431 0.278146 0.232829 0.229195
2149 0 1 78 317 479 0.246057 0.200169 0.19598
2150 0 1 79 315 488 0.250794 0.201494 0.196762
2151 0 1 90 309 482 0.291262 0.233206 0.22756
2152 0 1 76 313 474 0.242812 0.197311 0.193138
2153 0 1 87 300 460 0.29 0.234196 0.228947
2154 0 1 99 314 465 0.315287 0.259086 0.254172
2155 0 1 103 305 470 0.337705 0.272043 0.265806
2156 0 1 110 297 456 0.37037 0.298904 0.292165
2157 0 1 108 303 460 0.356436 0.289283 0.283093
2158 0 1 89 295 457 0.301695 0.242393 0.236702
2159 0 1 103 296 445 0.347973 0.283799 0.278003
2160 0 1 92 308 452 0.298701 0.246572 0.242105
2161 0 1 106 294 443 0.360544 0.293718 0.287653
2162 0 1 103 307 502 0.335505 0.262371 0.254635
2163 0 1 113 323 494 0.349845 0.282887 0.276622
2164 0 1 107 303 497 0.353135 0.27573 0.2675
2165 0 1 107 324 478 0.330247 0.271893 0.266833
2166 0 1 116 328 497 0.353659 0.287305 0.281212
2167 0 1 116 318 483 0.36478 0.295986 0.289638
2168 0 1 108 331 473 0.326284 0.272948 0.268657
2169 0 1 117 317 451 0.369085 0.309434 0.304688
2170 0 1 101 327 455 0.308868 0.261844 0.258312
2171 0 1 133 322 441 0.413043 0.352943 0.348624
2172 0 1 101 319 431 0.316614 0.272388 0.269333
2173 0 1 111 304 424 0.365132 0.309174 0.304945
2174 0 1 117 313 500 0.373802 0.295753 0.287823
2175 0 1 101 307 479 0.32899 0.263381 0.256997
2176 0 1 117 306 464 0.382353 0.310503 0.303896
2177 0 1 130 294 473 0.442177 0.348609 0.338983
2178 0 1 126 298 467 0.422819 0.337757 0.329412
2179 0 1 126 296 465 0.425676 0.339624 0.331143
2180 0 1 121 292 460 0.414384 0.330153 0.321809
2181 0 1 124 288 458 0.430556 0.341423 0.33244
2182 0 1 139 296 440 0.469595 0.385161 0.377717
2183 0 1 136 293 447 0.464164 0.375795 0.367568
2184 0 1 146 280 435 0.521429 0.41834 0.408392
2185 0 1 120 304 529 0.394737 0.299238 0.288115
2186 0 1 119 306 526 0.388889 0.296615 0.286058
2187 0 1 117 291 511 0.402062 0.303409 0.291771
2188 0 1 115 297 518 0.387205 0.293194 0.282209
2189 0 1 127 291 510 0.436426 0.329664 0.317104
2190 0 1 123 299 485 0.411371 0.322997 0.313776
2191 0 1 138 295 489 0.467797 0.36334 0.352041
2192 0 1 119 297 489 0.400673 0.312259 0.302799
2193 0 1 109 290 479 0.375862 0.292455 0.283485
2194 0 1 120 289 465 0.415225 0.327345 0.318302
2195 0 1 126 291 469 0.43299 0.341065 0.331579
2196 0 1 115 285 446 0.403509 0.322558 0.314637
2197 0 1 101 289 406 0.349481 0.294856 0.290647
2198 0 1 122 298 444 0.409396 0.335398 0.328841
2199 0 1 130 288 445 0.451389 0.363134 0.354707
2200 0 1 117 288 412 0.40625 0.339657 0.334286
