#frame chA chB nCorr nA nB MNR GNR DICE
1210 0 1 43 177 151 0.284768 0.263023 0.262195
1211 0 1 42 177 141 0.297872 0.26586 0.264151
1212 0 1 40 182 181 0.220994 0.220387 0.220386
1213 0 1 42 187 168 0.25 0.236959 0.23662
1214 0 1 41 181 159 0.257862 0.241683 0.241176
1215 0 1 42 160 145 0.289655 0.275744 0.27541
1216 0 1 44 174 165 0.266667 0.259679 0.259587
1217 0 1 40 170 145 0.275862 0.254772 0.253968
1218 0 1 48 210 160 0.3 0.261861 0.259459
1219 0 1 35 217 151 0.231788 0.193352 0.190217
1220 0 1 46 194 153 0.300654 0.267 0.26513
1221 0 1 36 183 134 0.268657 0.229892 0.227129
1222 0 1 35 190 156 0.224359 0.203296 0.202312
1223 0 1 32 190 150 0.213333 0.189552 0.188235
1224 0 1 27 171 147 0.183673 0.170297 0.169811
1225 0 1 27 190 162 0.166667 0.153897 0.153409
1226 0 1 29 182 154 0.188312 0.173222 0.172619
1227 0 1 25 188 151 0.165563 0.148379 0.147493
1228 0 1 31 173 150 0.206667 0.192439 0.19195
1229 0 1 35 203 164 0.213415 0.191822 0.190736
1230 0 1 32 186 146 0.219178 0.194186 0.192771
1231 0 1 31 176 140 0.221429 0.197488 0.196203
1232 0 1 42 191 148 0.283784 0.249805 0.247788
1233 0 1 48 191 149 0.322148 0.284532 0.282353
1234 0 1 34 175 137 0.248175 0.219583 0.217949
1235 0 1 35 176 141 0.248227 0.222179 0.22082
1236 0 1 39 180 137 0.284672 0.248352 0.246057
1237 0 1 23 174 129 0.178295 0.153518 0.151815
1238 0 1 34 192 136 0.25 0.210406 0.207317
1239 0 1 33 172 118 0.279661 0.231637 0.227586
1240 0 1 27 164 111 0.243243 0.200115 0.196364
1241 0 1 22 165 113 0.19469 0.161117 0.158273
1242 0 1 24 170 99 0.242424 0.184999 0.178439
1243 0 1 29 155 92 0.315217 0.24285 0.234818
1244 0 1 24 164 88 0.272727 0.199778 0.190476
1245 0 1 31 147 91 0.340659 0.268029 0.260504
1246 0 1 20 143 94 0.212766 0.172504 0.168776
1247 0 1 16 139 89 0.179775 0.143853 0.140351
1248 0 1 21 155 88 0.238636 0.179809 0.17284
1249 0 1 22 141 79 0.278481 0.208449 0.2
1250 0 1 16 139 88 0.181818 0.144668 0.140969
1251 0 1 9 145 87 0.103448 0.0801307 0.0775862
1252 0 1 12 137 78 0.153846 0.116084 0.111628
1253 0 1 14 160 79 0.177215 0.124524 0.117155
1254 0 1 22 146 85 0.258824 0.197486 0.190476
1255 0 1 23 145 84 0.27381 0.208403 0.200873
1256 0 1 21 141 83 0.253012 0.19412 0.1875
1257 0 1 24 159 88 0.272727 0.202895 0.194332
1258 0 1 19 160 76 0.25 0.172301 0.161017
1259 0 1 24 163 85 0.282353 0.203896 0.193548
1260 0 1 27 154 86 0.313953 0.234614 0.225
1261 0 1 27 157 86 0.313953 0.232362 0.222222
1262 0 1 21 150 93 0.225806 0.1778 0.17284
1263 0 1 19 138 86 0.22093 0.174407 0.169643
1264 0 1 25 181 100 0.25 0.185824 0.177936
1265 0 1 22 179 90 0.244444 0.17333 0.163569
1266 0 1 24 177 95 0.252632 0.185081 0.176471
1267 0 1 22 182 96 0.229167 0.166438 0.158273
1268 0 1 19 174 87 0.218391 0.154426 0.145594
1269 0 1 24 174 90 0.266667 0.191785 0.181818
1270 0 1 21 169 86 0.244186 0.174191 0.164706
1271 0 1 26 174 83 0.313253 0.216351 0.202335
1272 0 1 24 167 91 0.263736 0.194685 0.186047
1273 0 1 33 163 91 0.362637 0.270956 0.259843
1274 0 1 24 164 88 0.272727 0.199778 0.190476
1275 0 1 25 210 113 0.221239 0.16229 0.154799
1276 0 1 28 208 106 0.264151 0.18857 0.178344
1277 0 1 23 204 115 0.2 0.150163 0.144201
1278 0 1 24 212 91 0.263736 0.172792 0.158416
1279 0 1 36 196 98 0.367347 0.259754 0.244898
1280 0 1 18 230 121 0.14876 0.107899 0.102564
1281 0 1 20 226 109 0.183486 0.127427 0.119403
1282 0 1 25 232 123 0.203252 0.147994 0.140845
1283 0 1 21 218 109 0.192661 0.136232 0.12844
1284 0 1 27 229 112 0.241071 0.168592 0.158358
1285 0 1 33 218 109 0.302752 0.214078 0.201835
1286 0 1 27 218 114 0.236842 0.171271 0.162651
1287 0 1 23 213 90 0.255556 0.166118 0.151815
1288 0 1 25 229 115 0.217391 0.154054 0.145349
1289 0 1 26 236 121 0.214876 0.15386 0.145658
1290 0 1 26 226 121 0.214876 0.157227 0.149856
1291 0 1 22 211 106 0.207547 0.147105 0.138801
1292 0 1 24 228 101 0.237624 0.158155 0.145897
1293 0 1 18 204 95 0.189474 0.129299 0.120401
1294 0 1 18 238 141 0.12766 0.0982595 0.0949868
1295 0 1 23 223 126 0.18254 0.137211 0.131805
1296 0 1 27 249 130 0.207692 0.15007 0.14248
1297 0 1 20 237 122 0.163934 0.117619 0.111421
1298 0 1 22 229 125 0.176 0.130032 0.124294
1299 0 1 19 222 115 0.165217 0.118913 0.11276
1300 0 1 21 258 144 0.145833 0.10895 0.104478
1301 0 1 29 244 150 0.193333 0.151585 0.147208
1302 0 1 20 248 135 0.148148 0.109304 0.104439
1303 0 1 23 251 137 0.167883 0.124031 0.118557
1304 0 1 24 233 131 0.183206 0.137372 0.131868
1305 0 1 24 255 147 0.163265 0.12396 0.119403
1306 0 1 19 261 138 0.137681 0.100114 0.0952381
1307 0 1 28 266 147 0.190476 0.141598 0.135593
1308 0 1 25 260 141 0.177305 0.13057 0.124688
1309 0 1 29 267 133 0.218045 0.153892 0.145
1310 0 1 20 247 126 0.15873 0.11337 0.107239
1311 0 1 31 271 136 0.227941 0.161476 0.152334
1312 0 1 31 261 134 0.231343 0.165764 0.156962
1313 0 1 31 260 131 0.236641 0.167973 0.158568
1314 0 1 23 267 139 0.165468 0.119389 0.1133
1315 0 1 25 262 135 0.185185 0.13293 0.125945
1316 0 1 31 255 134 0.231343 0.167702 0.159383
1317 0 1 28 267 160 0.175 0.13547 0.131148
1318 0 1 24 270 152 0.157895 0.11847 0.113744
1319 0 1 24 262 152 0.157895 0.120265 0.115942
1320 0 1 24 250 145 0.165517 0.126054 0.121519
1321 0 1 26 265 159 0.163522 0.126664 0.122642
1322 0 1 27 238 155 0.174194 0.140575 0.137405
1323 0 1 26 258 169 0.153846 0.124515 0.12178
1324 0 1 32 250 159 0.201258 0.160502 0.156479
1325 0 1 24 281 163 0.147239 0.112141 0.108108
1326 0 1 28 254 155 0.180645 0.141116 0.136919
1327 0 1 39 273 160 0.24375 0.186605 0.180139
1328 0 1 28 260 158 0.177215 0.138147 0.133971
1329 0 1 40 272 173 0.231214 0.184396 0.179775
1330 0 1 41 262 174 0.235632 0.192025 0.188073
1331 0 1 41 272 173 0.236994 0.189006 0.18427
1332 0 1 39 255 156 0.25 0.195538 0.189781
1333 0 1 39 307 179 0.217877 0.166368 0.160494
1334 0 1 43 281 164 0.262195 0.200306 0.193258
1335 0 1 40 282 164 0.243902 0.186 0.179372
1336 0 1 42 294 186 0.225806 0.179605 0.175
1337 0 1 41 314 179 0.22905 0.172939 0.166329
1338 0 1 46 294 175 0.262857 0.202799 0.196162
1339 0 1 51 291 183 0.278689 0.221003 0.21519
1340 0 1 53 281 175 0.302857 0.239003 0.232456
1341 0 1 43 289 182 0.236264 0.187492 0.18259
1342 0 1 48 286 161 0.298137 0.223689 0.214765
1343 0 1 54 289 181 0.298343 0.236105 0.229787
1344 0 1 64 323 172 0.372093 0.271528 0.258586
1345 0 1 60 318 176 0.340909 0.253619 0.242915
1346 0 1 64 312 191 0.335079 0.262172 0.254473
1347 0 1 70 299 174 0.402299 0.306894 0.295983
1348 0 1 51 320 199 0.256281 0.202101 0.196532
1349 0 1 53 321 164 0.323171 0.230994 0.218557
1350 0 1 42 324 184 0.228261 0.172016 0.165354
1351 0 1 53 295 184 0.288043 0.227487 0.221294
1352 0 1 55 326 190 0.289474 0.220992 0.213178
1353 0 1 39 297 172 0.226744 0.172553 0.166311
1354 0 1 48 296 169 0.284024 0.214611 0.206452
1355 0 1 41 280 175 0.234286 0.185219 0.18022
1356 0 1 58 289 169 0.343195 0.262443 0.253275
1357 0 1 49 277 158 0.310127 0.234222 0.225287
1358 0 1 49 265 165 0.29697 0.234332 0.227907
1359 0 1 52 270 157 0.33121 0.252564 0.24356
1360 0 1 51 276 151 0.337748 0.24982 0.238876
1361 0 1 36 270 146 0.246575 0.181319 0.173077
1362 0 1 53 264 148 0.358108 0.268129 0.257282
1363 0 1 58 286 156 0.371795 0.274589 0.262443
1364 0 1 55 265 144 0.381944 0.281552 0.268949
1365 0 1 37 248 139 0.266187 0.199282 0.191214
1366 0 1 43 253 135 0.318519 0.23267 0.221649
1367 0 1 38 252 148 0.256757 0.196767 0.19
1368 0 1 46 264 150 0.306667 0.231159 0.222222
1369 0 1 35 260 138 0.253623 0.184774 0.175879
1370 0 1 34 251 148 0.22973 0.176405 0.170426
1371 0 1 31 264 151 0.205298 0.155264 0.149398
1372 0 1 42 251 146 0.287671 0.2194 0.211587
1373 0 1 45 252 133 0.338346 0.245803 0.233766
1374 0 1 35 243 143 0.244755 0.187757 0.181347
1375 0 1 42 271 158 0.265823 0.202972 0.195804
1376 0 1 39 260 152 0.256579 0.196181 0.18932
1377 0 1 40 254 143 0.27972 0.209882 0.201511
1378 0 1 38 254 152 0.25 0.193395 0.187192
1379 0 1 38 267 177 0.214689 0.1748 0.171171
1380 0 1 34 282 160 0.2125 0.160064 0.153846
1381 0 1 36 274 160 0.225 0.171936 0.165899
1382 0 1 34 268 152 0.223684 0.168457 0.161905
1383 0 1 40 289 169 0.236686 0.180995 0.174672
1384 0 1 51 282 172 0.296512 0.23157 0.22467
1385 0 1 42 269 163 0.257669 0.200576 0.194444
1386 0 1 49 264 157 0.312102 0.240682 0.232779
1387 0 1 41 297 160 0.25625 0.188081 0.179431
1388 0 1 45 275 149 0.302013 0.222307 0.212264
1389 0 1 43 278 144 0.298611 0.214914 0.203791
1390 0 1 37 275 152 0.243421 0.180973 0.173302
1391 0 1 53 254 142 0.373239 0.279071 0.267677
1392 0 1 32 286 168 0.190476 0.145986 0.140969
1393 0 1 43 286 156 0.275641 0.203574 0.19457
1394 0 1 33 271 154 0.214286 0.161536 0.155294
1395 0 1 25 253 146 0.171233 0.130078 0.125313
1396 0 1 29 246 145 0.2 0.153549 0.148338
1397 0 1 41 284 156 0.262821 0.194788 0.186364
1398 0 1 51 290 160 0.31875 0.236762 0.226667
1399 0 1 51 255 141 0.361702 0.268962 0.257576
1400 0 1 38 267 137 0.277372 0.198686 0.188119
1401 0 1 34 258 131 0.259542 0.184941 0.174807
1402 0 1 35 276 134 0.261194 0.181996 0.170732
1403 0 1 30 247 119 0.252101 0.174984 0.163934
1404 0 1 26 243 109 0.238532 0.159756 0.147727
1405 0 1 24 231 122 0.196721 0.142964 0.135977
1406 0 1 25 229 116 0.215517 0.153389 0.144928
1407 0 1 18 252 131 0.137405 0.0990687 0.0939948
1408 0 1 27 251 113 0.238938 0.16032 0.148352
1409 0 1 32 249 113 0.283186 0.19077 0.176796
1410 0 1 27 245 120 0.225 0.157467 0.147945
1411 0 1 24 232 107 0.224299 0.152326 0.141593
1412 0 1 24 250 127 0.188976 0.134691 0.127321
1413 0 1 31 240 119 0.260504 0.183435 0.172702
1414 0 1 23 217 124 0.185484 0.140213 0.134897
1415 0 1 34 240 124 0.274194 0.197089 0.186813
1416 0 1 29 223 123 0.235772 0.175103 0.16763
1417 0 1 24 247 158 0.151899 0.121488 0.118519
1418 0 1 26 251 156 0.166667 0.131394 0.127764
1419 0 1 31 224 140 0.221429 0.175055 0.17033
1420 0 1 37 233 136 0.272059 0.207852 0.200542
1421 0 1 26 244 136 0.191176 0.142728 0.136842
1422 0 1 19 227 129 0.147287 0.111031 0.106742
1423 0 1 24 273 158 0.151899 0.115558 0.111369
1424 0 1 34 257 151 0.225166 0.172593 0.166667
1425 0 1 33 235 149 0.221477 0.176355 0.171875
1426 0 1 24 227 133 0.180451 0.138125 0.133333
1427 0 1 26 227 134 0.19403 0.149076 0.144044
1428 0 1 29 219 122 0.237705 0.177417 0.170088
1429 0 1 22 241 141 0.156028 0.119345 0.115183
1430 0 1 33 222 140 0.235714 0.187186 0.18232
1431 0 1 35 219 141 0.248227 0.199176 0.194444
1432 0 1 23 216 130 0.176923 0.137255 0.132948
1433 0 1 26 226 126 0.206349 0.154076 0.147727
1434 0 1 33 253 170 0.194118 0.159122 0.156028
1435 0 1 23 244 153 0.150327 0.119038 0.115869
1436 0 1 20 233 163 0.122699 0.102626 0.10101
1437 0 1 20 211 137 0.145985 0.117633 0.114943
1438 0 1 30 222 151 0.198675 0.163854 0.160858
1439 0 1 28 233 177 0.158192 0.137878 0.136585
1440 0 1 38 231 171 0.222222 0.191196 0.189055
1441 0 1 35 228 169 0.207101 0.178302 0.176322
1442 0 1 26 220 170 0.152941 0.134443 0.133333
1443 0 1 33 227 181 0.18232 0.162803 0.161765
1444 0 1 18 229 167 0.107784 0.0920442 0.0909091
1445 0 1 29 249 193 0.150259 0.132288 0.131222
1446 0 1 19 246 189 0.100529 0.0881161 0.0873563
1447 0 1 31 228 178 0.174157 0.153881 0.152709
1448 0 1 25 231 179 0.139665 0.122944 0.121951
1449 0 1 43 225 163 0.263804 0.224535 0.221649
1450 0 1 27 226 173 0.156069 0.136548 0.135338
1451 0 1 27 241 206 0.131068 0.121177 0.120805
1452 0 1 44 234 181 0.243094 0.213799 0.212048
1453 0 1 42 234 192 0.21875 0.198148 0.197183
1454 0 1 39 223 177 0.220339 0.196302 0.195
1455 0 1 23 234 185 0.124324 0.110544 0.109785
1456 0 1 27 225 167 0.161677 0.139288 0.137755
1457 0 1 25 263 195 0.128205 0.110394 0.10917
1458 0 1 37 244 197 0.187817 0.168762 0.1678
1459 0 1 47 241 183 0.256831 0.223802 0.221698
1460 0 1 31 230 155 0.2 0.164184 0.161039
1461 0 1 40 232 180 0.222222 0.19574 0.194175
1462 0 1 32 230 161 0.198758 0.166293 0.163683
1463 0 1 40 249 210 0.190476 0.174925 0.174292
1464 0 1 57 243 200 0.285 0.258557 0.257336
1465 0 1 51 236 178 0.286517 0.248831 0.246377
1466 0 1 46 218 171 0.269006 0.238249 0.236504
1467 0 1 52 211 173 0.300578 0.272169 0.270833
1468 0 1 58 216 168 0.345238 0.304471 0.302083
1469 0 1 40 223 216 0.185185 0.182256 0.182232
1470 0 1 38 202 189 0.201058 0.194481 0.194373
1471 0 1 39 207 188 0.207447 0.197697 0.197468
1472 0 1 45 217 177 0.254237 0.229613 0.228426
1473 0 1 52 200 199 0.261307 0.260652 0.260652
1474 0 1 37 200 189 0.195767 0.190307 0.190231
1475 0 1 49 230 259 0.213043 0.200762 0.200409
1476 0 1 46 220 242 0.209091 0.19936 0.199134
1477 0 1 45 212 241 0.212264 0.199084 0.198675
1478 0 1 45 215 237 0.209302 0.199351 0.199115
1479 0 1 45 215 232 0.209302 0.201488 0.201342
1480 0 1 45 213 238 0.211268 0.199864 0.199557
1481 0 1 55 207 235 0.2657 0.24937 0.248869
1482 0 1 40 216 228 0.185185 0.180246 0.18018
1483 0 1 42 197 204 0.213198 0.209508 0.209476
1484 0 1 43 250 234 0.183761 0.177783 0.177686
1485 0 1 35 235 222 0.157658 0.153235 0.153173
1486 0 1 57 211 203 0.280788 0.275414 0.275362
1487 0 1 45 198 200 0.227273 0.226134 0.226131
1488 0 1 44 193 186 0.236559 0.23223 0.23219
1489 0 1 46 203 189 0.243386 0.234844 0.234694
1490 0 1 51 206 205 0.24878 0.248176 0.248175
1491 0 1 42 196 199 0.214286 0.212664 0.212658
1492 0 1 36 202 196 0.183673 0.180925 0.180905
1493 0 1 41 205 169 0.242604 0.220274 0.219251
1494 0 1 30 194 176 0.170455 0.162354 0.162162
1495 0 1 38 196 170 0.223529 0.208176 0.20765
1496 0 1 35 214 216 0.163551 0.162792 0.162791
1497 0 1 45 208 205 0.219512 0.217923 0.217918
1498 0 1 45 212 205 0.219512 0.215858 0.215827
1499 0 1 60 220 209 0.287081 0.279812 0.27972
1500 0 1 52 211 206 0.252427 0.249418 0.2494
1501 0 1 37 210 202 0.183168 0.179646 0.179612
1502 0 1 39 197 190 0.205263 0.201583 0.20155
1503 0 1 48 203 177 0.271186 0.253225 0.252632
1504 0 1 44 221 237 0.199095 0.192257 0.19214
1505 0 1 39 196 220 0.19898 0.187813 0.1875
1506 0 1 37 180 205 0.205556 0.192614 0.192208
1507 0 1 28 191 223 0.146597 0.135672 0.135266
1508 0 1 42 178 200 0.235955 0.2226 0.222222
1509 0 1 34 201 239 0.169154 0.155125 0.154545
1510 0 1 36 195 214 0.184615 0.176229 0.176039
1511 0 1 32 192 207 0.166667 0.160514 0.160401
1512 0 1 39 179 215 0.217877 0.198801 0.19797
1513 0 1 34 214 236 0.158879 0.151292 0.151111
1514 0 1 30 199 229 0.150754 0.140533 0.140187
1515 0 1 25 193 212 0.129534 0.123593 0.123457
1516 0 1 27 185 209 0.145946 0.137311 0.137056
1517 0 1 26 190 225 0.136842 0.125749 0.125301
1518 0 1 26 185 217 0.140541 0.129765 0.129353
1519 0 1 35 171 240 0.204678 0.172768 0.170316
1520 0 1 29 171 205 0.169591 0.15489 0.154255
1521 0 1 38 195 261 0.194872 0.16844 0.166667
1522 0 1 24 186 251 0.129032 0.111075 0.10984
1523 0 1 28 180 253 0.155556 0.131208 0.12933
1524 0 1 33 181 223 0.18232 0.164256 0.163366
1525 0 1 22 201 275 0.109453 0.0935747 0.092437
1526 0 1 30 205 255 0.146341 0.131212 0.130435
1527 0 1 25 186 249 0.134409 0.116167 0.114943
1528 0 1 23 177 250 0.129944 0.109338 0.107728
1529 0 1 24 193 312 0.124352 0.0978037 0.0950495
1530 0 1 22 189 289 0.116402 0.0941332 0.0920502
1531 0 1 26 188 284 0.138298 0.112521 0.110169
1532 0 1 22 188 288 0.117021 0.094547 0.092437
1533 0 1 23 192 272 0.119792 0.100645 0.0991379
1534 0 1 32 183 247 0.174863 0.150514 0.148837
1535 0 1 29 189 320 0.153439 0.117921 0.113949
1536 0 1 24 201 286 0.119403 0.100099 0.0985626
1537 0 1 30 198 313 0.151515 0.120508 0.117417
1538 0 1 34 198 307 0.171717 0.137904 0.134653
1539 0 1 25 196 299 0.127551 0.103271 0.10101
1540 0 1 33 189 285 0.174603 0.142187 0.139241
1541 0 1 30 186 275 0.16129 0.132647 0.130152
1542 0 1 31 179 269 0.173184 0.141273 0.138393
1543 0 1 33 206 337 0.160194 0.125246 0.121547
1544 0 1 38 198 328 0.191919 0.149113 0.144487
1545 0 1 45 207 343 0.217391 0.168881 0.163636
1546 0 1 44 201 329 0.218905 0.171103 0.166038
1547 0 1 30 205 328 0.146341 0.115693 0.11257
1548 0 1 42 199 336 0.211055 0.162425 0.157009
1549 0 1 34 203 314 0.167488 0.134669 0.131528
1550 0 1 41 181 322 0.226519 0.169831 0.163022
1551 0 1 31 181 312 0.171271 0.13045 0.125761
1552 0 1 40 182 298 0.21978 0.171758 0.166667
1553 0 1 38 201 298 0.189055 0.155266 0.152305
1554 0 1 41 185 288 0.221622 0.177624 0.173362
1555 0 1 43 193 281 0.222798 0.184645 0.181435
1556 0 1 47 201 290 0.233831 0.194671 0.191446
1557 0 1 40 190 274 0.210526 0.17531 0.172414
1558 0 1 40 215 353 0.186047 0.145196 0.140845
1559 0 1 41 227 353 0.180617 0.144838 0.141379
1560 0 1 44 210 372 0.209524 0.157424 0.151203
1561 0 1 43 203 345 0.211823 0.162484 0.156934
1562 0 1 32 206 341 0.15534 0.120737 0.117002
1563 0 1 28 190 308 0.147368 0.115746 0.11245
1564 0 1 38 194 304 0.195876 0.156475 0.15261
1565 0 1 37 190 283 0.194737 0.159563 0.156448
1566 0 1 44 211 393 0.208531 0.152797 0.145695
1567 0 1 32 215 369 0.148837 0.11361 0.109589
1568 0 1 37 216 360 0.171296 0.132686 0.128472
1569 0 1 25 193 356 0.129534 0.0953754 0.0910747
1570 0 1 25 189 350 0.132275 0.097202 0.0927644
1571 0 1 28 184 338 0.152174 0.112277 0.10728
1572 0 1 28 181 330 0.154696 0.114568 0.109589
1573 0 1 22 191 370 0.115183 0.0827571 0.0784314
1574 0 1 23 198 338 0.116162 0.0889072 0.0858209
1575 0 1 23 170 338 0.135294 0.09595 0.0905512
1576 0 1 18 169 329 0.106509 0.0763363 0.0722892
1577 0 1 14 196 342 0.0714286 0.0540738 0.0520446
1578 0 1 12 174 316 0.0689655 0.0511756 0.0489796
1579 0 1 17 162 291 0.104938 0.078297 0.0750552
1580 0 1 14 157 279 0.089172 0.0668923 0.0642202
1581 0 1 16 154 310 0.103896 0.0732283 0.0689655
1582 0 1 18 139 297 0.129496 0.0885904 0.0825688
1583 0 1 13 124 254 0.104839 0.0732514 0.0687831
1584 0 1 14 125 261 0.112 0.0775091 0.0725389
1585 0 1 8 126 306 0.0634921 0.0407422 0.037037
1586 0 1 4 118 291 0.0338983 0.021586 0.0195599
1587 0 1 10 108 251 0.0925926 0.0607367 0.0557103
1588 0 1 12 106 234 0.113208 0.0761939 0.0705882
1589 0 1 5 111 281 0.045045 0.028311 0.0255102
1590 0 1 6 97 269 0.0618557 0.0371441 0.0327869
1591 0 1 7 115 262 0.0608696 0.0403272 0.0371353
1592 0 1 4 99 250 0.040404 0.0254257 0.0229226
1593 0 1 6 117 304 0.0512821 0.0318142 0.0285036
1594 0 1 5 100 272 0.05 0.030317 0.0268817
1595 0 1 4 88 262 0.0454545 0.0263432 0.0228571
1596 0 1 6 91 263 0.0659341 0.038784 0.0338983
1597 0 1 1 80 227 0.0125 0.00742065 0.00651466
1598 0 1 6 84 276 0.0714286 0.0394055 0.0333333
1599 0 1 3 71 257 0.0422535 0.0222088 0.0182927
1600 0 1 4 74 239 0.0540541 0.0300777 0.0255591
1601 0 1 2 80 217 0.025 0.0151794 0.013468
1602 0 1 2 92 296 0.0217391 0.0121197 0.0103093
1603 0 1 7 68 275 0.102941 0.0511891 0.0408163
1604 0 1 3 78 268 0.0384615 0.0207494 0.017341
1605 0 1 4 66 264 0.0606061 0.030303 0.0242424
1606 0 1 5 89 328 0.0561798 0.0292643 0.0239808
1607 0 1 3 82 314 0.0365854 0.018696 0.0151515
1608 0 1 2 86 274 0.0232558 0.0130288 0.0111111
1609 0 1 3 82 305 0.0365854 0.0189699 0.0155039
1610 0 1 4 97 342 0.0412371 0.0219615 0.0182232
1611 0 1 4 100 340 0.04 0.021693 0.0181818
1612 0 1 4 84 312 0.047619 0.0247083 0.020202
1613 0 1 10 91 320 0.10989 0.0586009 0.0486618
1614 0 1 8 110 340 0.0727273 0.041367 0.0355556
1615 0 1 9 106 315 0.0849057 0.0492532 0.0427553
1616 0 1 6 103 292 0.0582524 0.0345972 0.0303797
1617 0 1 6 92 320 0.0652174 0.0349689 0.0291262
1618 0 1 6 116 362 0.0517241 0.0292798 0.0251046
1619 0 1 7 110 330 0.0636364 0.0367405 0.0318182
1620 0 1 6 108 317 0.0555556 0.0324272 0.0282353
1621 0 1 12 119 338 0.10084 0.0598342 0.0525164
1622 0 1 10 124 385 0.0806452 0.0457677 0.0392927
1623 0 1 16 121 368 0.132231 0.0758234 0.0654397
1624 0 1 13 113 325 0.115044 0.0678363 0.0593607
1625 0 1 17 111 335 0.153153 0.0881587 0.0762332
1626 0 1 18 145 397 0.124138 0.0750228 0.0664207
1627 0 1 22 143 374 0.153846 0.0951303 0.0851064
1628 0 1 21 149 355 0.14094 0.0913087 0.0833333
1629 0 1 24 149 352 0.161074 0.104796 0.0958084
1630 0 1 24 183 427 0.131148 0.0858562 0.0786885
1631 0 1 28 180 391 0.155556 0.105544 0.0980736
1632 0 1 19 179 371 0.106145 0.0737293 0.0690909
1633 0 1 16 193 379 0.0829016 0.0591591 0.0559441
1634 0 1 20 191 420 0.104712 0.0706137 0.0654664
1635 0 1 22 181 424 0.121547 0.0794146 0.0727273
1636 0 1 20 194 399 0.103093 0.0718857 0.0674536
1637 0 1 24 205 416 0.117073 0.0821841 0.0772947
1638 0 1 30 205 415 0.146341 0.102854 0.0967742
1639 0 1 23 202 390 0.113861 0.0819445 0.0777027
1640 0 1 33 216 452 0.152778 0.105613 0.0988024
1641 0 1 30 214 414 0.140187 0.100789 0.0955414
1642 0 1 25 197 377 0.126904 0.0917352 0.087108
1643 0 1 26 220 350 0.118182 0.0936975 0.0912281
1644 0 1 29 213 319 0.13615 0.111253 0.109023
1645 0 1 33 222 352 0.148649 0.11805 0.114983
1646 0 1 38 219 327 0.173516 0.142 0.139194
1647 0 1 30 172 304 0.174419 0.131196 0.12605
1648 0 1 41 183 299 0.224044 0.175276 0.170124
1649 0 1 36 199 339 0.180905 0.138604 0.133829
1650 0 1 33 201 322 0.164179 0.129714 0.126195
1651 0 1 41 193 311 0.212435 0.16735 0.162698
1652 0 1 39 206 308 0.18932 0.15483 0.151751
1653 0 1 25 177 288 0.141243 0.110728 0.107527
1654 0 1 31 205 334 0.15122 0.118471 0.115028
1655 0 1 28 197 281 0.142132 0.119007 0.117155
1656 0 1 26 180 243 0.144444 0.124318 0.122931
1657 0 1 24 180 275 0.133333 0.107872 0.105495
1658 0 1 25 198 309 0.126263 0.101071 0.0986193
1659 0 1 30 169 303 0.177515 0.132573 0.127119
1660 0 1 31 173 283 0.179191 0.140102 0.135965
1661 0 1 31 163 309 0.190184 0.13813 0.131356
1662 0 1 35 199 329 0.175879 0.136787 0.132576
1663 0 1 23 179 304 0.128492 0.0985972 0.0952381
1664 0 1 24 169 270 0.142012 0.112353 0.109339
1665 0 1 33 184 298 0.179348 0.140928 0.136929
1666 0 1 36 187 286 0.192513 0.155668 0.15222
1667 0 1 31 202 323 0.153465 0.121363 0.118095
1668 0 1 38 183 283 0.20765 0.16698 0.16309
1669 0 1 36 171 272 0.210526 0.166924 0.162528
1670 0 1 35 168 281 0.208333 0.161087 0.155902
1671 0 1 34 202 301 0.168317 0.137886 0.135189
1672 0 1 31 181 268 0.171271 0.140752 0.138085
1673 0 1 41 202 240 0.20297 0.18621 0.18552
1674 0 1 46 177 252 0.259887 0.217807 0.214452
1675 0 1 53 191 254 0.277487 0.240626 0.238202
1676 0 1 36 206 310 0.174757 0.142458 0.139535
1677 0 1 46 189 281 0.243386 0.199606 0.195745
1678 0 1 52 186 294 0.27957 0.222368 0.216667
1679 0 1 50 201 307 0.248756 0.201281 0.19685
1680 0 1 63 179 292 0.351955 0.275564 0.267516
1681 0 1 46 194 334 0.237113 0.180711 0.174242
1682 0 1 55 193 324 0.284974 0.219944 0.212766
1683 0 1 45 192 313 0.234375 0.183565 0.178218
1684 0 1 46 181 320 0.254144 0.191136 0.183633
1685 0 1 49 172 323 0.284884 0.207889 0.19798
1686 0 1 45 191 354 0.235602 0.173059 0.165138
1687 0 1 23 165 302 0.139394 0.103034 0.0985011
1688 0 1 34 189 330 0.179894 0.136142 0.131021
1689 0 1 39 171 322 0.22807 0.166203 0.158215
1690 0 1 53 206 313 0.257282 0.208723 0.204239
1691 0 1 65 222 352 0.292793 0.232523 0.226481
1692 0 1 61 222 349 0.274775 0.21915 0.21366
1693 0 1 66 224 350 0.294643 0.235714 0.229965
1694 0 1 54 210 344 0.257143 0.200912 0.194946
1695 0 1 63 215 355 0.293023 0.228038 0.221053
1696 0 1 65 213 342 0.305164 0.24083 0.234234
1697 0 1 79 257 374 0.307393 0.254815 0.250396
1698 0 1 77 243 392 0.316872 0.249485 0.24252
1699 0 1 60 239 368 0.251046 0.202315 0.197694
1700 0 1 73 238 361 0.306723 0.249047 0.24374
1701 0 1 68 237 360 0.28692 0.2328 0.227806
1702 0 1 71 255 352 0.278431 0.236983 0.233937
