#frame chA chB nCorr nA nB MNR GNR DICE
2199 0 1 110 284 435 0.387324 0.31296 0.305981
2200 0 1 102 279 395 0.365591 0.307255 0.302671
2201 0 1 114 282 394 0.404255 0.342005 0.337278
2202 0 1 113 277 377 0.407942 0.349678 0.345566
2203 0 1 99 281 374 0.352313 0.305384 0.30229
2204 0 1 106 265 369 0.4 0.338977 0.334385
2205 0 1 91 251 365 0.36255 0.300648 0.295455
2206 0 1 89 264 358 0.337121 0.289499 0.286174
2207 0 1 111 264 380 0.420455 0.350453 0.34472
2208 0 1 114 268 375 0.425373 0.359602 0.354588
2209 0 1 105 239 380 0.439331 0.348416 0.339257
2210 0 1 120 241 372 0.497925 0.400776 0.391517
2211 0 1 109 247 360 0.441296 0.365533 0.359143
2212 0 1 94 238 353 0.394958 0.324304 0.318105
2213 0 1 106 257 388 0.412451 0.335678 0.328682
2214 0 1 112 249 368 0.449799 0.369994 0.363047
2215 0 1 115 236 384 0.487288 0.382011 0.370968
2216 0 1 105 250 376 0.42 0.342472 0.335463
2217 0 1 130 241 366 0.539419 0.437718 0.428336
2218 0 1 106 235 330 0.451064 0.38064 0.375221
2219 0 1 79 228 328 0.346491 0.288884 0.284173
2220 0 1 84 219 293 0.383562 0.331607 0.328125
2221 0 1 77 213 287 0.361502 0.31143 0.308
2222 0 1 81 223 288 0.363229 0.319622 0.317025
2223 0 1 77 201 287 0.383085 0.320591 0.315574
2224 0 1 76 206 282 0.368932 0.315323 0.311475
2225 0 1 90 208 257 0.432692 0.389264 0.387097
2226 0 1 69 197 239 0.350254 0.317993 0.316514
2227 0 1 71 208 247 0.341346 0.313241 0.312088
2228 0 1 66 189 227 0.349206 0.31864 0.317308
2229 0 1 68 170 229 0.4 0.344641 0.340852
2230 0 1 73 179 219 0.407821 0.368701 0.366834
2231 0 1 67 190 244 0.352632 0.311174 0.308756
2232 0 1 72 189 246 0.380952 0.333914 0.331034
2233 0 1 67 195 241 0.34359 0.309064 0.307339
2234 0 1 75 182 242 0.412088 0.35737 0.353774
2235 0 1 76 192 250 0.395833 0.346891 0.343891
2236 0 1 75 197 281 0.380711 0.318768 0.313808
2237 0 1 73 191 273 0.382199 0.319687 0.314655
2238 0 1 58 191 257 0.303665 0.261785 0.258929
2239 0 1 81 198 248 0.409091 0.365533 0.363229
2240 0 1 82 188 248 0.43617 0.37976 0.376147
2241 0 1 70 170 242 0.411765 0.345117 0.339806
2242 0 1 58 146 225 0.39726 0.320008 0.312668
2243 0 1 69 142 208 0.485915 0.401489 0.394286
2244 0 1 52 113 175 0.460177 0.369781 0.361111
2245 0 1 10 77 39 0.25641 0.182483 0.172414
2246 0 1 21 52 77 0.403846 0.331873 0.325581
2247 0 1 0 13 20 0 0 0
2248 0 1 45 93 158 0.483871 0.371229 0.358566
2249 0 1 40 98 175 0.408163 0.305441 0.29304
2250 0 1 49 118 183 0.415254 0.333449 0.325581
2251 0 1 40 108 194 0.37037 0.276342 0.264901
2252 0 1 14 46 52 0.304348 0.286251 0.285714
2253 0 1 16 56 96 0.285714 0.218218 0.210526
2254 0 1 31 60 103 0.516667 0.394337 0.380368
2255 0 1 29 67 118 0.432836 0.326152 0.313514
2256 0 1 32 71 168 0.450704 0.292999 0.267782
2257 0 1 33 75 166 0.44 0.295753 0.273859
2258 0 1 31 75 168 0.413333 0.27617 0.255144
2259 0 1 31 74 171 0.418919 0.27558 0.253061
2260 0 1 31 74 164 0.418919 0.2814 0.260504
2261 0 1 37 77 174 0.480519 0.319655 0.294821
2262 0 1 31 73 172 0.424658 0.276653 0.253061
2263 0 1 35 77 165 0.454545 0.310514 0.289256
2264 0 1 35 73 184 0.479452 0.301994 0.272374
2265 0 1 38 81 174 0.469136 0.320086 0.298039
2266 0 1 39 76 167 0.513158 0.346178 0.320988
2267 0 1 39 83 173 0.46988 0.325464 0.304688
2268 0 1 41 77 170 0.532468 0.358355 0.331984
2269 0 1 36 81 171 0.444444 0.305888 0.285714
2270 0 1 34 82 166 0.414634 0.291419 0.274194
2271 0 1 36 75 171 0.48 0.317888 0.292683
2272 0 1 37 72 168 0.513889 0.336419 0.308333

# ---------- Global Summary ----------
# CorrFrames: 2076
avg_CorrEdges: 40.9417
avg_match_A: 180.766
avg_match_B: 290.584
global_RI_MNR: 0.22649
global_RI_GNR: 0.178637
global_RI_DICE: 0.173721

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 40.9417 avgA: 180.766 avgB: 290.584 MNR: 0.246208 GNR: 0.191338 DICE: 0.184293
