#frame chA chB nCorr nA nB MNR GNR DICE
1704 0 1 57 243 386 0.234568 0.186114 0.18124
1705 0 1 74 249 393 0.297189 0.236557 0.23053
1706 0 1 69 242 368 0.285124 0.231216 0.22623
1707 0 1 70 276 450 0.253623 0.198627 0.192837
1708 0 1 67 271 418 0.247232 0.199068 0.194485
1709 0 1 71 256 406 0.277344 0.220229 0.214502
1710 0 1 53 258 408 0.205426 0.163356 0.159159
1711 0 1 67 263 422 0.254753 0.201113 0.19562
1712 0 1 67 250 418 0.268 0.207261 0.200599
1713 0 1 68 261 405 0.260536 0.209152 0.204204
1714 0 1 76 263 399 0.288973 0.234611 0.229607
1715 0 1 74 259 397 0.285714 0.230774 0.22561
1716 0 1 61 258 371 0.236434 0.197166 0.193959
1717 0 1 62 285 459 0.217544 0.171421 0.166667
1718 0 1 67 277 442 0.241877 0.19148 0.18637
1719 0 1 60 254 404 0.23622 0.187303 0.182371
1720 0 1 45 252 398 0.178571 0.142092 0.138462
1721 0 1 58 271 414 0.214022 0.173158 0.169343
1722 0 1 59 255 393 0.231373 0.186374 0.182099
1723 0 1 44 291 423 0.151203 0.125411 0.123249
1724 0 1 43 260 408 0.165385 0.132024 0.128743
1725 0 1 50 267 387 0.187266 0.155546 0.152905
1726 0 1 48 265 377 0.181132 0.151861 0.149533
1727 0 1 41 260 361 0.157692 0.133827 0.132045
1728 0 1 51 275 427 0.185455 0.14883 0.145299
1729 0 1 45 257 417 0.175097 0.137461 0.133531
1730 0 1 47 269 389 0.174721 0.145294 0.142857
1731 0 1 58 247 391 0.234818 0.186634 0.181818
1732 0 1 59 266 407 0.221805 0.179314 0.175334
1733 0 1 63 254 417 0.248031 0.193578 0.187779
1734 0 1 59 253 390 0.233202 0.187828 0.183515
1735 0 1 57 268 462 0.212687 0.161989 0.156164
1736 0 1 67 264 435 0.253788 0.19771 0.191702
1737 0 1 61 245 415 0.24898 0.191303 0.184848
1738 0 1 58 242 428 0.239669 0.180218 0.173134
1739 0 1 51 242 435 0.210744 0.157187 0.150665
1740 0 1 48 278 492 0.172662 0.129789 0.124675
1741 0 1 57 252 499 0.22619 0.16074 0.151798
1742 0 1 50 261 476 0.191571 0.141856 0.135685
1743 0 1 45 266 488 0.169173 0.1249 0.119363
1744 0 1 39 259 482 0.150579 0.11038 0.105263
1745 0 1 44 250 467 0.176 0.128773 0.122734
1746 0 1 44 240 461 0.183333 0.132281 0.125535
1747 0 1 42 243 505 0.17284 0.119895 0.112299
1748 0 1 35 251 491 0.139442 0.0996989 0.0943396
1749 0 1 44 252 493 0.174603 0.124833 0.118121
1750 0 1 55 243 476 0.226337 0.161717 0.15299
1751 0 1 66 265 483 0.249057 0.184479 0.176471
1752 0 1 64 262 484 0.244275 0.179724 0.171582
1753 0 1 63 251 477 0.250996 0.182073 0.173077
1754 0 1 61 265 505 0.230189 0.166748 0.158442
1755 0 1 53 271 499 0.195572 0.144126 0.137662
1756 0 1 66 252 482 0.261905 0.189374 0.179837
1757 0 1 53 235 470 0.225532 0.159475 0.150355
1758 0 1 53 257 491 0.206226 0.1492 0.141711
1759 0 1 49 235 476 0.208511 0.146507 0.137834
1760 0 1 57 277 554 0.205776 0.145506 0.137184
1761 0 1 45 273 531 0.164835 0.118191 0.11194
1762 0 1 48 255 519 0.188235 0.131943 0.124031
1763 0 1 42 259 506 0.162162 0.116018 0.109804
1764 0 1 51 256 511 0.199219 0.141007 0.132986
1765 0 1 51 242 467 0.210744 0.151706 0.143865
1766 0 1 41 242 483 0.169421 0.119923 0.113103
1767 0 1 51 241 468 0.211618 0.151858 0.143865
1768 0 1 54 234 493 0.230769 0.158987 0.148556
1769 0 1 45 231 457 0.194805 0.1385 0.130814
1770 0 1 60 226 469 0.265487 0.184294 0.172662
1771 0 1 52 230 460 0.226087 0.159868 0.150725
1772 0 1 43 238 512 0.180672 0.123181 0.114667
1773 0 1 37 241 465 0.153527 0.110527 0.104816
1774 0 1 36 223 466 0.161435 0.111675 0.104499
1775 0 1 38 200 458 0.19 0.125556 0.115502
1776 0 1 63 234 476 0.269231 0.188768 0.177465
1777 0 1 56 236 459 0.237288 0.170148 0.161151
1778 0 1 52 225 472 0.231111 0.159566 0.149211
1779 0 1 62 225 470 0.275556 0.190656 0.178417
1780 0 1 64 234 466 0.273504 0.193811 0.182857
1781 0 1 52 211 455 0.246445 0.167825 0.156156
1782 0 1 56 210 466 0.266667 0.179013 0.16568
1783 0 1 49 226 484 0.216814 0.148156 0.138028
1784 0 1 58 203 477 0.285714 0.186389 0.170588
1785 0 1 65 226 479 0.287611 0.197557 0.184397
1786 0 1 63 236 475 0.266949 0.188165 0.177215
1787 0 1 57 230 463 0.247826 0.174671 0.164502
1788 0 1 56 219 457 0.255708 0.177014 0.16568
1789 0 1 45 215 452 0.209302 0.144352 0.134933
1790 0 1 70 217 462 0.322581 0.221079 0.206186
1791 0 1 69 217 447 0.317972 0.221547 0.207831
1792 0 1 74 222 446 0.333333 0.235173 0.221557
1793 0 1 63 228 458 0.276316 0.194958 0.183673
1794 0 1 68 216 461 0.314815 0.215492 0.200886
1795 0 1 72 224 460 0.321429 0.2243 0.210526
1796 0 1 83 228 470 0.364035 0.253549 0.237822
1797 0 1 63 217 460 0.290323 0.199403 0.186115
1798 0 1 60 210 466 0.285714 0.1918 0.177515
1799 0 1 76 213 466 0.356808 0.24123 0.223859
1800 0 1 75 206 439 0.364078 0.249399 0.232558
1801 0 1 60 189 439 0.31746 0.208299 0.191083
1802 0 1 62 241 478 0.257261 0.182671 0.172462
1803 0 1 59 221 458 0.266968 0.185448 0.173785
1804 0 1 48 222 433 0.216216 0.154818 0.146565
1805 0 1 50 213 428 0.234742 0.165599 0.156006
1806 0 1 62 193 412 0.321244 0.219869 0.204959
1807 0 1 59 236 431 0.25 0.184994 0.176912
1808 0 1 75 224 430 0.334821 0.241659 0.229358
1809 0 1 79 206 420 0.383495 0.268577 0.252396
1810 0 1 64 205 409 0.312195 0.221025 0.208469
1811 0 1 57 211 407 0.270142 0.194508 0.184466
1812 0 1 75 218 422 0.344037 0.247273 0.234375
1813 0 1 54 212 421 0.254717 0.180753 0.170616
1814 0 1 69 204 413 0.338235 0.237716 0.223663
1815 0 1 51 192 399 0.265625 0.184261 0.172589
1816 0 1 53 191 409 0.277487 0.189626 0.176667
1817 0 1 72 207 451 0.347826 0.235645 0.218845
1818 0 1 45 192 447 0.234375 0.153606 0.140845
1819 0 1 58 205 448 0.282927 0.191387 0.177642
1820 0 1 47 203 430 0.231527 0.15908 0.148499
1821 0 1 54 193 424 0.279793 0.18877 0.175041
1822 0 1 69 220 468 0.313636 0.215038 0.200581
1823 0 1 68 221 463 0.307692 0.21258 0.19883
1824 0 1 54 203 435 0.26601 0.181719 0.169279
1825 0 1 57 191 452 0.298429 0.193994 0.177294
1826 0 1 79 215 454 0.367442 0.25286 0.236173
1827 0 1 72 219 459 0.328767 0.227093 0.212389
1828 0 1 68 214 432 0.317757 0.223646 0.210526
1829 0 1 76 206 438 0.368932 0.253013 0.236025
1830 0 1 76 215 426 0.353488 0.251125 0.237129
1831 0 1 55 204 425 0.269608 0.18679 0.174881
1832 0 1 70 224 454 0.3125 0.219506 0.20649
1833 0 1 70 216 446 0.324074 0.22553 0.21148
1834 0 1 68 204 418 0.333333 0.232866 0.21865
1835 0 1 77 212 432 0.363208 0.254437 0.23913
1836 0 1 69 200 420 0.345 0.238073 0.222581
1837 0 1 81 244 512 0.331967 0.229169 0.214286
1838 0 1 58 248 507 0.233871 0.163568 0.153642
1839 0 1 68 234 500 0.290598 0.1988 0.185286
1840 0 1 70 239 514 0.292887 0.199718 0.185923
1841 0 1 73 238 503 0.306723 0.210984 0.197031
1842 0 1 81 235 495 0.344681 0.237492 0.221918
1843 0 1 71 237 483 0.299578 0.209851 0.197222
1844 0 1 74 233 488 0.317597 0.219454 0.20527
1845 0 1 74 212 477 0.349057 0.232704 0.214804
1846 0 1 68 220 459 0.309091 0.213989 0.200295
1847 0 1 74 210 463 0.352381 0.237318 0.219911
1848 0 1 84 206 444 0.407767 0.27775 0.258462
1849 0 1 79 203 442 0.389163 0.263735 0.244961
1850 0 1 87 197 437 0.441624 0.296514 0.274448
1851 0 1 86 196 441 0.438776 0.292517 0.270016
1852 0 1 91 200 423 0.455 0.312864 0.292135
1853 0 1 70 214 467 0.327103 0.221428 0.20558
1854 0 1 59 197 447 0.299492 0.198822 0.18323
1855 0 1 71 188 425 0.37766 0.25118 0.231648
1856 0 1 79 194 449 0.407216 0.267672 0.245723
1857 0 1 66 194 425 0.340206 0.229852 0.213247
1858 0 1 75 225 518 0.333333 0.219687 0.201884
1859 0 1 74 210 509 0.352381 0.226341 0.205841
1860 0 1 69 213 496 0.323944 0.212285 0.19464
1861 0 1 88 217 513 0.40553 0.263751 0.241096
1862 0 1 80 225 483 0.355556 0.242675 0.225989
1863 0 1 82 218 491 0.376147 0.250637 0.231312
1864 0 1 95 209 472 0.454545 0.302468 0.279001
1865 0 1 71 193 443 0.367876 0.242816 0.22327
1866 0 1 85 210 442 0.404762 0.278996 0.260736
1867 0 1 83 198 420 0.419192 0.28782 0.268608
1868 0 1 85 203 438 0.418719 0.285058 0.265211
1869 0 1 79 200 401 0.395 0.278959 0.262895
1870 0 1 69 210 427 0.328571 0.230423 0.216641
1871 0 1 65 201 436 0.323383 0.21957 0.204082
1872 0 1 81 191 427 0.424084 0.283631 0.262136
1873 0 1 77 185 413 0.416216 0.278567 0.257525
1874 0 1 74 190 428 0.389474 0.259497 0.239482
1875 0 1 70 191 412 0.366492 0.249536 0.232172
1876 0 1 74 205 462 0.360976 0.240455 0.221889
1877 0 1 82 215 450 0.381395 0.263626 0.246617
1878 0 1 71 207 453 0.342995 0.231859 0.215152
1879 0 1 77 195 428 0.394872 0.266533 0.247191
1880 0 1 92 187 449 0.491979 0.3175 0.289308
1881 0 1 81 190 425 0.426316 0.285045 0.263415
1882 0 1 71 187 422 0.379679 0.252744 0.233169
1883 0 1 86 191 424 0.450262 0.302203 0.279675
1884 0 1 81 194 418 0.417526 0.284443 0.264706
1885 0 1 94 186 397 0.505376 0.34592 0.32247
1886 0 1 84 204 437 0.411765 0.281335 0.26209
1887 0 1 77 202 421 0.381188 0.264043 0.247191
1888 0 1 81 200 422 0.405 0.278813 0.26045
1889 0 1 71 180 409 0.394444 0.261674 0.241087
1890 0 1 81 178 420 0.455056 0.296245 0.270903
1891 0 1 71 186 412 0.38172 0.25648 0.237458
1892 0 1 77 171 423 0.450292 0.286301 0.259259
1893 0 1 75 201 463 0.373134 0.245851 0.225904
1894 0 1 69 194 438 0.35567 0.236707 0.218354
1895 0 1 75 193 432 0.388601 0.259741 0.24
1896 0 1 85 201 442 0.422886 0.285174 0.264386
1897 0 1 64 204 442 0.313726 0.213134 0.198142
1898 0 1 91 189 429 0.481481 0.319582 0.294498
1899 0 1 84 184 429 0.456522 0.29898 0.274062
1900 0 1 100 175 414 0.571429 0.371519 0.339559
1901 0 1 80 205 456 0.390244 0.261656 0.242057
1902 0 1 71 198 458 0.358586 0.235772 0.216463
1903 0 1 65 201 442 0.323383 0.218074 0.202177
1904 0 1 66 198 428 0.333333 0.22672 0.210863
1905 0 1 68 200 426 0.34 0.232964 0.217252
1906 0 1 95 193 421 0.492228 0.333276 0.309446
1907 0 1 82 191 413 0.429319 0.291959 0.271523
1908 0 1 83 187 395 0.44385 0.305393 0.285223
1909 0 1 81 185 394 0.437838 0.300021 0.279793
1910 0 1 89 183 385 0.486339 0.3353 0.31338
1911 0 1 92 179 385 0.513967 0.350454 0.326241
1912 0 1 81 192 367 0.421875 0.305142 0.289803
1913 0 1 90 209 438 0.430622 0.297463 0.278207
1914 0 1 90 196 419 0.459184 0.314056 0.292683
1915 0 1 88 191 407 0.460733 0.315623 0.294314
1916 0 1 84 193 393 0.435233 0.305003 0.286689
1917 0 1 92 191 406 0.481675 0.330376 0.308208
1918 0 1 86 174 387 0.494253 0.331412 0.306595
1919 0 1 84 194 461 0.43299 0.280885 0.256489
1920 0 1 75 203 438 0.369458 0.251522 0.234009
1921 0 1 91 196 424 0.464286 0.315668 0.293548
1922 0 1 77 179 382 0.430168 0.294464 0.27451
1923 0 1 63 173 400 0.364162 0.23949 0.219895
1924 0 1 71 184 384 0.38587 0.267106 0.25
1925 0 1 61 188 418 0.324468 0.217602 0.20132
1926 0 1 62 187 404 0.331551 0.225569 0.209814
1927 0 1 75 179 387 0.418994 0.284957 0.265018
1928 0 1 74 164 374 0.451219 0.298795 0.275093
1929 0 1 61 169 373 0.360947 0.242958 0.225092
1930 0 1 60 172 378 0.348837 0.23531 0.218182
1931 0 1 63 190 405 0.331579 0.22711 0.211765
1932 0 1 60 181 382 0.331492 0.228181 0.213144
1933 0 1 60 176 357 0.340909 0.239365 0.225141
1934 0 1 69 167 354 0.413174 0.283785 0.264875
1935 0 1 65 166 343 0.391566 0.272403 0.255403
1936 0 1 54 163 328 0.331288 0.233541 0.219959
1937 0 1 51 153 344 0.333333 0.222303 0.205231
1938 0 1 61 166 338 0.36747 0.257524 0.242063
1939 0 1 58 150 319 0.386667 0.265147 0.247335
1940 0 1 52 127 299 0.409449 0.266849 0.244131
1941 0 1 35 124 278 0.282258 0.18851 0.174129
1942 0 1 34 109 261 0.311927 0.201579 0.183784
1943 0 1 20 123 265 0.162602 0.110778 0.103093
1944 0 1 30 97 228 0.309278 0.201729 0.184615
1945 0 1 17 101 185 0.168317 0.124366 0.118881
1946 0 1 11 74 171 0.148649 0.0977865 0.0897959
1947 0 1 9 81 140 0.111111 0.0845154 0.081448
1948 0 1 13 83 111 0.156627 0.135439 0.134021
1949 0 1 9 76 127 0.118421 0.0916081 0.0886699
1950 0 1 11 83 128 0.13253 0.106721 0.104265
1951 0 1 1 61 105 0.0163934 0.0124951 0.0120482
1952 0 1 6 70 102 0.0857143 0.0710072 0.0697674
1953 0 1 4 98 164 0.0408163 0.0315519 0.0305344
1954 0 1 3 71 136 0.0422535 0.0305297 0.0289855
1955 0 1 6 74 140 0.0810811 0.0589483 0.0560748
1956 0 1 7 72 135 0.0972222 0.0710011 0.0676328
1957 0 1 9 88 195 0.102273 0.0687043 0.0636042
1958 0 1 6 86 185 0.0697674 0.0475681 0.0442804
1959 0 1 6 84 195 0.0714286 0.0468807 0.0430108
1960 0 1 8 95 183 0.0842105 0.060674 0.057554
1961 0 1 9 89 174 0.101124 0.0723224 0.0684411
1962 0 1 6 78 162 0.0769231 0.053376 0.05
1963 0 1 7 85 139 0.0823529 0.0643993 0.0625
1964 0 1 3 108 231 0.0277778 0.0189934 0.0176991
1965 0 1 7 107 239 0.0654206 0.0437731 0.0404624
1966 0 1 12 105 227 0.114286 0.0777273 0.0722892
1967 0 1 11 93 204 0.11828 0.0798613 0.0740741
1968 0 1 11 100 193 0.11 0.0791797 0.0750853
1969 0 1 14 98 191 0.142857 0.102329 0.0968858
1970 0 1 21 100 189 0.21 0.152753 0.145329
1971 0 1 27 106 174 0.254717 0.198809 0.192857
1972 0 1 12 91 158 0.131868 0.100076 0.0963855
1973 0 1 9 108 240 0.0833333 0.0559017 0.0517241
1974 0 1 13 119 258 0.109244 0.0741925 0.0689655
1975 0 1 20 122 252 0.163934 0.114064 0.106952
1976 0 1 22 118 242 0.186441 0.130189 0.122222
1977 0 1 25 116 225 0.215517 0.154746 0.146628
1978 0 1 24 130 230 0.184615 0.138796 0.133333
1979 0 1 21 119 239 0.176471 0.124522 0.117318
1980 0 1 25 113 238 0.221239 0.152445 0.14245
1981 0 1 26 123 233 0.211382 0.153583 0.146067
1982 0 1 18 122 203 0.147541 0.114379 0.110769
1983 0 1 34 121 223 0.280992 0.206983 0.197674
1984 0 1 27 118 221 0.228814 0.167196 0.159292
1985 0 1 35 132 227 0.265152 0.202194 0.194986
1986 0 1 30 123 227 0.243902 0.179538 0.171429
1987 0 1 30 119 227 0.252101 0.18253 0.17341
1988 0 1 30 119 216 0.252101 0.18712 0.179104
1989 0 1 35 126 221 0.277778 0.209743 0.201729
1990 0 1 26 130 218 0.2 0.154445 0.149425
1991 0 1 30 128 227 0.234375 0.175996 0.169014
1992 0 1 32 130 216 0.246154 0.190964 0.184971
1993 0 1 41 133 219 0.308271 0.240235 0.232955
1994 0 1 39 134 211 0.291045 0.231938 0.226087
1995 0 1 41 136 213 0.301471 0.240893 0.234957
1996 0 1 36 132 209 0.272727 0.216742 0.211144
1997 0 1 44 128 212 0.34375 0.267104 0.258824
1998 0 1 41 124 203 0.330645 0.258419 0.250765
1999 0 1 47 137 219 0.343066 0.271341 0.264045
2000 0 1 37 134 219 0.276119 0.215987 0.209632
2001 0 1 30 134 220 0.223881 0.174726 0.169492
2002 0 1 43 128 209 0.335938 0.2629 0.255193
2003 0 1 34 129 203 0.263566 0.210105 0.204819
2004 0 1 48 142 211 0.338028 0.277304 0.271955
2005 0 1 34 131 206 0.259542 0.206971 0.20178
2006 0 1 33 164 273 0.20122 0.155959 0.15103
2007 0 1 30 166 297 0.180723 0.13511 0.12959
2008 0 1 41 163 272 0.251534 0.194718 0.188506
2009 0 1 43 155 273 0.277419 0.209036 0.200935
2010 0 1 45 152 253 0.296053 0.229472 0.222222
2011 0 1 39 191 400 0.204188 0.141097 0.13198
2012 0 1 48 200 406 0.24 0.168447 0.158416
2013 0 1 42 185 405 0.227027 0.153439 0.142373
2014 0 1 55 185 371 0.297297 0.209937 0.197842
2015 0 1 51 178 368 0.286517 0.199267 0.186813
2016 0 1 49 163 328 0.300613 0.211917 0.199593
2017 0 1 67 166 327 0.403614 0.287572 0.271805
2018 0 1 62 172 313 0.360465 0.267212 0.25567
2019 0 1 56 156 297 0.358974 0.260164 0.247241
2020 0 1 53 159 292 0.333333 0.245972 0.235033
2021 0 1 64 141 272 0.453901 0.326803 0.309927
2022 0 1 48 171 313 0.280702 0.207477 0.198347
2023 0 1 51 160 329 0.31875 0.222286 0.208589
2024 0 1 53 143 315 0.370629 0.24972 0.231441
2025 0 1 58 144 296 0.402778 0.280932 0.263636
2026 0 1 41 150 320 0.273333 0.187139 0.174468
2027 0 1 44 152 311 0.289474 0.202372 0.190065
2028 0 1 55 139 301 0.395683 0.268888 0.25
2029 0 1 38 141 246 0.269504 0.204036 0.196382
2030 0 1 38 154 279 0.246753 0.183325 0.17552
2031 0 1 34 151 279 0.225166 0.165649 0.15814
2032 0 1 21 125 251 0.168 0.118557 0.111702
2033 0 1 23 148 309 0.155405 0.107552 0.100656
2034 0 1 27 140 296 0.192857 0.132634 0.123853
2035 0 1 26 134 292 0.19403 0.131441 0.122066
2036 0 1 29 136 279 0.213235 0.148877 0.139759
2037 0 1 31 132 263 0.234848 0.166378 0.156962
2038 0 1 27 127 255 0.212598 0.150035 0.141361
2039 0 1 26 138 237 0.188406 0.143767 0.138667
2040 0 1 41 127 230 0.322835 0.239893 0.229692
2041 0 1 30 160 334 0.1875 0.129774 0.121457
2042 0 1 20 301 357 0.0664452 0.0610116 0.0607903
2043 0 1 28 265 352 0.10566 0.0916777 0.0907618
2044 0 1 25 264 341 0.094697 0.0833222 0.0826446
2045 0 1 25 280 328 0.0892857 0.0824943 0.0822368
2046 0 1 23 274 318 0.0839416 0.0779182 0.0777027
2047 0 1 32 285 314 0.112281 0.10697 0.106845
2048 0 1 35 266 315 0.131579 0.120913 0.120482
2049 0 1 43 271 319 0.158672 0.146248 0.145763
2050 0 1 38 262 306 0.145038 0.134206 0.133803
2051 0 1 45 293 306 0.153584 0.150286 0.15025
2052 0 1 42 278 302 0.151079 0.144952 0.144828
2053 0 1 44 278 302 0.158273 0.151854 0.151724
2054 0 1 49 255 286 0.192157 0.181444 0.181146
2055 0 1 55 274 292 0.20073 0.194445 0.194346
2056 0 1 55 286 300 0.192308 0.187767 0.187713
2057 0 1 56 280 286 0.2 0.197891 0.19788
2058 0 1 62 281 287 0.220641 0.218322 0.21831
2059 0 1 58 298 334 0.194631 0.183843 0.183544
2060 0 1 49 290 342 0.168966 0.155591 0.155063
2061 0 1 65 295 348 0.220339 0.202868 0.202177
2062 0 1 53 283 348 0.187279 0.168886 0.167987
2063 0 1 56 293 342 0.191126 0.176905 0.176378
2064 0 1 56 290 346 0.193103 0.176787 0.176101
2065 0 1 61 312 362 0.195513 0.181509 0.181009
2066 0 1 68 325 430 0.209231 0.1819 0.180132
2067 0 1 59 319 452 0.184953 0.155377 0.153048
2068 0 1 66 314 439 0.210191 0.177765 0.175299
2069 0 1 68 305 453 0.222951 0.182941 0.17942
2070 0 1 60 300 482 0.2 0.157786 0.153453
2071 0 1 65 295 451 0.220339 0.178203 0.174263
2072 0 1 68 293 467 0.232082 0.18383 0.178947
2073 0 1 69 295 459 0.233898 0.187513 0.183024
2074 0 1 70 301 464 0.232558 0.187308 0.183007
2075 0 1 88 288 457 0.305556 0.242565 0.236242
2076 0 1 76 291 458 0.261168 0.208178 0.202937
2077 0 1 74 288 453 0.256944 0.204874 0.19973
2078 0 1 81 284 451 0.285211 0.226328 0.220408
2079 0 1 71 278 441 0.255396 0.202776 0.197497
2080 0 1 71 279 448 0.25448 0.200825 0.195323
2081 0 1 76 269 443 0.282528 0.220159 0.213483
2082 0 1 73 276 438 0.264493 0.209957 0.204482
2083 0 1 84 273 441 0.307692 0.242091 0.235294
2084 0 1 77 271 448 0.284133 0.220987 0.214186
2085 0 1 87 275 460 0.316364 0.24461 0.236735
2086 0 1 87 270 468 0.322222 0.244745 0.235772
2087 0 1 76 265 452 0.286792 0.219594 0.211994
2088 0 1 73 272 452 0.268382 0.208194 0.201657
2089 0 1 91 271 457 0.335793 0.258582 0.25
2090 0 1 105 276 450 0.380435 0.29794 0.289256
2091 0 1 92 278 431 0.330935 0.265783 0.25952
2092 0 1 94 283 404 0.332155 0.277999 0.273654
2093 0 1 85 283 404 0.300353 0.251382 0.247453
2094 0 1 64 253 395 0.252964 0.202452 0.197531
2095 0 1 63 278 454 0.226619 0.177333 0.172131
2096 0 1 67 277 446 0.241877 0.19062 0.185339
2097 0 1 68 266 434 0.255639 0.200135 0.194286
2098 0 1 66 295 441 0.223729 0.182984 0.179348
2099 0 1 71 292 479 0.243151 0.189845 0.184176
2100 0 1 69 292 475 0.236301 0.185272 0.179922
2101 0 1 82 302 487 0.271523 0.213819 0.207858
2102 0 1 92 306 477 0.300654 0.240806 0.234994
2103 0 1 89 303 459 0.293729 0.238651 0.233596
2104 0 1 103 296 476 0.347973 0.274402 0.266839
2105 0 1 81 300 467 0.27 0.216404 0.211213
2106 0 1 86 310 471 0.277419 0.225065 0.22023
2107 0 1 91 334 453 0.272455 0.233948 0.231258
2108 0 1 93 320 454 0.290625 0.243995 0.24031
2109 0 1 97 323 433 0.30031 0.259374 0.256614
2110 0 1 94 320 440 0.29375 0.250511 0.247368
2111 0 1 86 317 442 0.271293 0.229751 0.226614
2112 0 1 96 307 418 0.312704 0.267987 0.264828
2113 0 1 99 304 401 0.325658 0.283548 0.280851
2114 0 1 98 301 399 0.325581 0.282785 0.28
2115 0 1 86 295 395 0.291525 0.251935 0.249275
2116 0 1 81 305 390 0.265574 0.234857 0.233094
2117 0 1 77 298 382 0.258389 0.228219 0.226471
2118 0 1 88 297 370 0.296296 0.265463 0.263868
2119 0 1 79 302 437 0.261589 0.217462 0.213802
2120 0 1 76 305 416 0.24918 0.213362 0.210818
2121 0 1 94 314 412 0.299363 0.261345 0.258953
2122 0 1 83 310 414 0.267742 0.231685 0.229282
2123 0 1 75 322 421 0.232919 0.203701 0.201884
2124 0 1 96 334 419 0.287425 0.25662 0.25498
2125 0 1 81 310 414 0.26129 0.226102 0.223757
2126 0 1 84 307 408 0.273616 0.237345 0.234965
2127 0 1 85 312 397 0.272436 0.241516 0.239774
2128 0 1 80 307 402 0.260586 0.227723 0.22567
2129 0 1 99 294 390 0.336735 0.292368 0.289474
2130 0 1 85 316 438 0.268987 0.228475 0.225464
2131 0 1 74 311 428 0.237942 0.202829 0.200271
2132 0 1 83 313 414 0.265176 0.230572 0.228336
2133 0 1 94 302 417 0.311258 0.264884 0.261474
2134 0 1 81 304 433 0.266447 0.223257 0.21981
2135 0 1 88 318 427 0.27673 0.238811 0.236242
2136 0 1 91 316 430 0.287975 0.246867 0.243968
2137 0 1 91 318 434 0.286164 0.244953 0.242021
2138 0 1 77 321 416 0.239875 0.210713 0.208955
2139 0 1 76 313 409 0.242812 0.212412 0.210526
2140 0 1 81 307 390 0.263844 0.23409 0.232425
2141 0 1 67 301 382 0.222591 0.197588 0.196193
2142 0 1 76 314 440 0.242038 0.204467 0.201592
2143 0 1 66 329 406 0.200608 0.180586 0.179592
2144 0 1 75 316 408 0.237342 0.208876 0.207182
2145 0 1 63 307 391 0.205212 0.181837 0.180516
2146 0 1 66 304 435 0.217105 0.181494 0.17862
2147 0 1 70 299 400 0.234114 0.20241 0.200286
2148 0 1 78 320 482 0.24375 0.198608 0.194514
2149 0 1 81 313 470 0.258786 0.211185 0.206897
2150 0 1 95 317 467 0.299685 0.246908 0.242347
2151 0 1 87 311 494 0.279743 0.22196 0.216149
2152 0 1 89 312 506 0.285256 0.223995 0.217604
2153 0 1 99 319 487 0.310345 0.251174 0.245658
2154 0 1 98 313 486 0.313099 0.251267 0.245307
2155 0 1 110 314 458 0.350318 0.290065 0.284974
2156 0 1 105 304 449 0.345395 0.284203 0.278884
2157 0 1 99 298 438 0.332215 0.274025 0.269022
2158 0 1 85 313 434 0.271565 0.230623 0.227577
2159 0 1 96 298 427 0.322148 0.269122 0.264828
2160 0 1 81 301 432 0.269103 0.224626 0.22101
2161 0 1 97 289 423 0.33564 0.277429 0.272472
2162 0 1 74 286 411 0.258741 0.215838 0.212339
2163 0 1 98 316 483 0.310127 0.250847 0.245307
2164 0 1 101 329 464 0.306991 0.258502 0.254729
2165 0 1 98 322 465 0.304348 0.253263 0.249047
2166 0 1 93 321 486 0.28972 0.235457 0.230483
2167 0 1 102 327 478 0.311927 0.257996 0.253416
2168 0 1 83 324 451 0.256173 0.217129 0.214194
2169 0 1 104 316 451 0.329114 0.275487 0.271186
2170 0 1 103 334 450 0.308383 0.265679 0.262755
2171 0 1 127 317 449 0.400631 0.336629 0.331593
2172 0 1 108 331 426 0.326284 0.287611 0.285337
2173 0 1 127 311 414 0.40836 0.353935 0.350345
2174 0 1 117 281 403 0.41637 0.34768 0.342105
2175 0 1 106 319 492 0.332288 0.267564 0.261406
2176 0 1 114 314 469 0.363057 0.297066 0.291188
2177 0 1 118 307 459 0.384365 0.314345 0.308094
2178 0 1 111 306 477 0.362745 0.290538 0.283525
2179 0 1 108 306 446 0.352941 0.292345 0.287234
2180 0 1 100 301 459 0.332226 0.269036 0.263158
2181 0 1 107 293 454 0.365188 0.293374 0.286479
2182 0 1 126 304 452 0.414474 0.33991 0.333333
2183 0 1 120 291 441 0.412371 0.334977 0.327869
2184 0 1 117 281 456 0.41637 0.326851 0.317503
2185 0 1 108 272 430 0.397059 0.315795 0.307692
2186 0 1 109 272 442 0.400735 0.314363 0.305322
2187 0 1 96 261 421 0.367816 0.289608 0.281525
2188 0 1 96 262 429 0.366412 0.286347 0.277858
2189 0 1 114 261 417 0.436782 0.345555 0.336283
2190 0 1 106 281 425 0.377224 0.306731 0.300283
2191 0 1 122 265 420 0.460377 0.365689 0.356204
2192 0 1 97 258 420 0.375969 0.294671 0.286136
2193 0 1 109 266 412 0.409774 0.329259 0.321534
2194 0 1 110 258 408 0.426357 0.339041 0.33033
2195 0 1 110 292 457 0.376712 0.301122 0.293725
2196 0 1 108 290 463 0.372414 0.294737 0.286853
2197 0 1 89 274 400 0.324818 0.268834 0.264095
2198 0 1 116 273 415 0.424908 0.34463 0.337209
2199 0 1 131 278 428 0.471223 0.379776 0.371105
2200 0 1 112 283 407 0.39576 0.33001 0.324638
