#frame chA chB nCorr nA nB MNR GNR DICE
1608 0 1 87 255 348 0.341176 0.292052 0.288557
1609 0 1 84 260 359 0.323077 0.274945 0.271405
1610 0 1 87 258 352 0.337209 0.288694 0.285246
1611 0 1 81 251 356 0.322709 0.270971 0.266886
1612 0 1 83 246 370 0.337398 0.275112 0.269481
1613 0 1 71 237 350 0.299578 0.246519 0.241908
1614 0 1 80 226 343 0.353982 0.287335 0.281195
1615 0 1 78 228 327 0.342105 0.285663 0.281081
1616 0 1 80 215 336 0.372093 0.297647 0.290381
1617 0 1 84 198 301 0.424242 0.344083 0.336673
1618 0 1 80 191 312 0.418848 0.327715 0.318091
1619 0 1 78 177 280 0.440678 0.350372 0.341357
1620 0 1 63 184 320 0.342391 0.259631 0.25
1621 0 1 51 152 266 0.335526 0.253634 0.244019
1622 0 1 48 159 267 0.301887 0.232963 0.225352
1623 0 1 37 118 233 0.313559 0.223143 0.210826
1624 0 1 21 116 184 0.181034 0.143741 0.14
1625 0 1 19 101 153 0.188119 0.152844 0.149606
1626 0 1 16 93 151 0.172043 0.135017 0.131148
1627 0 1 19 87 125 0.218391 0.182196 0.179245
1628 0 1 14 101 119 0.138614 0.127701 0.127273
1629 0 1 17 82 129 0.207317 0.16529 0.161137
1630 0 1 14 86 117 0.162791 0.139568 0.137931
1631 0 1 8 86 102 0.0930233 0.0854163 0.0851064
1632 0 1 9 85 100 0.105882 0.0976187 0.0972973
1633 0 1 5 84 102 0.0595238 0.054017 0.0537634
1634 0 1 8 75 108 0.106667 0.0888889 0.0874317
1635 0 1 5 84 133 0.0595238 0.0473047 0.046083
1636 0 1 8 91 127 0.0879121 0.0744162 0.0733945
1637 0 1 9 85 122 0.105882 0.0883798 0.0869565
1638 0 1 9 70 121 0.128571 0.0977914 0.0942408
1639 0 1 13 83 149 0.156627 0.116899 0.112069
1640 0 1 14 72 137 0.194444 0.140962 0.133971
1641 0 1 12 100 233 0.12 0.0786146 0.0720721
1642 0 1 11 109 204 0.100917 0.0737674 0.0702875
1643 0 1 6 98 181 0.0612245 0.0450504 0.0430108
1644 0 1 13 101 182 0.128713 0.0958842 0.0918728
1645 0 1 18 106 184 0.169811 0.128887 0.124138
1646 0 1 14 106 179 0.132075 0.101636 0.0982456
1647 0 1 18 108 174 0.166667 0.131306 0.12766
1648 0 1 21 124 168 0.169355 0.145497 0.143836
1649 0 1 19 121 162 0.157025 0.135707 0.134276
1650 0 1 13 98 172 0.132653 0.10013 0.0962963
1651 0 1 16 116 184 0.137931 0.109517 0.106667
1652 0 1 15 108 155 0.138889 0.115935 0.114068
1653 0 1 18 108 157 0.166667 0.138233 0.135849
1654 0 1 15 106 146 0.141509 0.120576 0.119048
1655 0 1 14 104 155 0.134615 0.110267 0.108108
1656 0 1 17 117 148 0.145299 0.129189 0.128302
1657 0 1 18 121 158 0.14876 0.130182 0.129032
1658 0 1 13 103 171 0.126214 0.097955 0.0948905
1659 0 1 15 125 224 0.12 0.0896421 0.0859599
1660 0 1 17 130 210 0.130769 0.102889 0.1
1661 0 1 24 151 243 0.15894 0.125291 0.121827
1662 0 1 22 143 236 0.153846 0.119756 0.116095
1663 0 1 25 149 225 0.167785 0.136539 0.13369
1664 0 1 29 154 231 0.188312 0.153756 0.150649
1665 0 1 29 149 217 0.194631 0.161278 0.15847
1666 0 1 29 156 227 0.185897 0.154107 0.151436
1667 0 1 28 162 215 0.17284 0.150031 0.148541
1668 0 1 33 160 213 0.20625 0.178757 0.176944
1669 0 1 36 164 202 0.219512 0.19779 0.196721
1670 0 1 31 155 216 0.2 0.169422 0.167116
1671 0 1 42 156 216 0.269231 0.228802 0.225806
1672 0 1 36 172 220 0.209302 0.185066 0.183673
1673 0 1 35 163 225 0.214724 0.182761 0.180412
1674 0 1 39 173 226 0.225434 0.197237 0.195489
1675 0 1 40 171 213 0.233918 0.209591 0.208333
1676 0 1 44 179 221 0.24581 0.221223 0.22
1677 0 1 41 179 220 0.22905 0.206607 0.205514
1678 0 1 39 167 225 0.233533 0.201194 0.19898
1679 0 1 46 182 217 0.252747 0.231469 0.230576
1680 0 1 47 177 214 0.265537 0.241493 0.240409
1681 0 1 43 185 219 0.232432 0.213629 0.212871
1682 0 1 44 184 214 0.23913 0.221736 0.221106
1683 0 1 45 183 215 0.245902 0.226865 0.226131
1684 0 1 46 180 216 0.255556 0.233289 0.232323
1685 0 1 48 191 217 0.251309 0.235773 0.235294
1686 0 1 55 192 213 0.286458 0.271971 0.271605
1687 0 1 56 186 217 0.301075 0.278742 0.277916
1688 0 1 50 182 227 0.274725 0.245992 0.244499
1689 0 1 48 178 215 0.269663 0.245365 0.244275
1690 0 1 41 184 214 0.222826 0.206618 0.20603
1691 0 1 52 190 209 0.273684 0.260948 0.260652
1692 0 1 50 196 223 0.255102 0.239161 0.238663
1693 0 1 49 183 235 0.26776 0.236285 0.23445
1694 0 1 53 193 232 0.274611 0.250469 0.249412
1695 0 1 56 181 238 0.309392 0.269811 0.267303
1696 0 1 58 183 219 0.31694 0.289721 0.288557
1697 0 1 59 176 229 0.335227 0.293885 0.291358
1698 0 1 52 186 221 0.27957 0.256478 0.255528
1699 0 1 57 168 224 0.339286 0.29383 0.290816
1700 0 1 49 165 263 0.29697 0.235221 0.228972
1701 0 1 50 184 252 0.271739 0.232199 0.229358
1702 0 1 50 175 247 0.285714 0.240493 0.236967
1703 0 1 58 176 269 0.329545 0.26656 0.260674
1704 0 1 55 186 254 0.295699 0.25304 0.25
1705 0 1 57 191 262 0.298429 0.254805 0.251656
1706 0 1 53 183 257 0.289617 0.24439 0.240909
1707 0 1 55 179 257 0.307263 0.25643 0.252294
1708 0 1 46 193 246 0.238342 0.211111 0.209567
1709 0 1 50 187 252 0.26738 0.230329 0.22779
1710 0 1 41 193 248 0.212435 0.187404 0.185941
1711 0 1 46 173 248 0.265896 0.22208 0.218527
1712 0 1 45 220 289 0.204545 0.178465 0.176817
1713 0 1 40 211 276 0.189573 0.165754 0.164271
1714 0 1 41 204 280 0.20098 0.17155 0.169421
1715 0 1 46 208 273 0.221154 0.193039 0.191268
1716 0 1 37 214 305 0.172897 0.144825 0.142582
1717 0 1 48 217 290 0.221198 0.191343 0.189349
1718 0 1 40 213 292 0.187793 0.160391 0.158416
1719 0 1 30 215 291 0.139535 0.119938 0.118577
1720 0 1 41 211 284 0.194313 0.167488 0.165657
1721 0 1 45 221 290 0.20362 0.177753 0.176125
1722 0 1 47 217 295 0.21659 0.185762 0.183594
1723 0 1 42 217 292 0.193548 0.166851 0.165029
1724 0 1 44 228 286 0.192982 0.172307 0.171206
1725 0 1 45 231 297 0.194805 0.171802 0.170455
1726 0 1 42 229 293 0.183406 0.162143 0.16092
1727 0 1 37 219 280 0.16895 0.149417 0.148297
1728 0 1 41 230 294 0.178261 0.157669 0.156489
1729 0 1 39 226 285 0.172566 0.15367 0.152642
1730 0 1 30 241 291 0.124481 0.113283 0.112782
1731 0 1 34 232 284 0.146552 0.132457 0.131783
1732 0 1 37 247 293 0.149798 0.137537 0.137037
1733 0 1 40 241 295 0.165975 0.150017 0.149254
1734 0 1 39 226 287 0.172566 0.153133 0.152047
1735 0 1 34 224 290 0.151786 0.1334 0.132296
1736 0 1 39 250 288 0.156 0.145344 0.144981
1737 0 1 43 244 283 0.17623 0.163637 0.163188
1738 0 1 41 239 299 0.171548 0.153373 0.152416
1739 0 1 39 240 307 0.1625 0.143678 0.142596
1740 0 1 47 250 310 0.188 0.168829 0.167857
1741 0 1 55 254 333 0.216535 0.189114 0.187394
1742 0 1 48 246 339 0.195122 0.166216 0.164103
1743 0 1 69 249 342 0.277108 0.236448 0.233503
1744 0 1 60 300 413 0.2 0.170457 0.168303
1745 0 1 65 293 418 0.221843 0.185734 0.182841
1746 0 1 59 308 414 0.191558 0.165225 0.163435
1747 0 1 56 307 416 0.18241 0.156701 0.15491
1748 0 1 62 303 422 0.20462 0.173386 0.171034
1749 0 1 81 316 444 0.256329 0.216247 0.213158
1750 0 1 72 308 439 0.233766 0.195805 0.192771
1751 0 1 79 308 444 0.256494 0.213629 0.210106
1752 0 1 86 308 448 0.279221 0.231518 0.227513
1753 0 1 94 315 456 0.298413 0.248022 0.243839
1754 0 1 91 328 462 0.277439 0.233767 0.23038
1755 0 1 93 327 440 0.284404 0.245179 0.242503
1756 0 1 89 320 447 0.278125 0.235321 0.232073
1757 0 1 83 314 440 0.264331 0.223299 0.220159
1758 0 1 90 322 448 0.279503 0.23696 0.233766
1759 0 1 70 308 449 0.227273 0.188235 0.184941
1760 0 1 79 319 442 0.247649 0.210388 0.207622
1761 0 1 90 307 446 0.29316 0.243224 0.239044
1762 0 1 89 326 452 0.273006 0.231853 0.228792
1763 0 1 91 327 462 0.278287 0.234124 0.230672
1764 0 1 81 322 449 0.251553 0.213027 0.210117
1765 0 1 90 319 457 0.282132 0.235716 0.231959
1766 0 1 81 321 465 0.252336 0.209655 0.206107
1767 0 1 100 336 462 0.297619 0.25381 0.250627
1768 0 1 95 340 467 0.279412 0.238411 0.23544
1769 0 1 95 332 454 0.286145 0.244696 0.24173
1770 0 1 89 321 455 0.277259 0.23288 0.229381
1771 0 1 109 323 453 0.337461 0.284955 0.280928
1772 0 1 99 316 438 0.313291 0.266106 0.262599
1773 0 1 104 320 412 0.325 0.286424 0.284153
1774 0 1 87 295 425 0.294915 0.245705 0.241667
1775 0 1 81 288 458 0.28125 0.223026 0.217158
1776 0 1 72 305 451 0.236066 0.194131 0.190476
1777 0 1 69 304 452 0.226974 0.186141 0.18254
1778 0 1 81 331 453 0.244713 0.209181 0.206633
1779 0 1 93 324 462 0.287037 0.240375 0.236641
1780 0 1 96 335 462 0.286567 0.244021 0.240903
1781 0 1 101 350 514 0.288571 0.238125 0.233796
1782 0 1 102 343 499 0.297376 0.246549 0.24228
1783 0 1 100 356 483 0.280899 0.241158 0.238379
1784 0 1 94 355 474 0.264789 0.229152 0.226779
1785 0 1 98 356 495 0.275281 0.233452 0.230317
1786 0 1 118 367 481 0.321526 0.280851 0.278302
1787 0 1 98 352 473 0.278409 0.240173 0.237576
1788 0 1 112 347 464 0.322767 0.279122 0.276202
1789 0 1 117 342 463 0.342105 0.294024 0.290683
1790 0 1 101 346 449 0.291908 0.256248 0.254088
1791 0 1 92 326 451 0.282209 0.239933 0.236808
1792 0 1 98 344 430 0.284884 0.254808 0.25323
1793 0 1 89 320 414 0.278125 0.24452 0.242507
1794 0 1 82 328 413 0.25 0.222793 0.221323
1795 0 1 81 307 397 0.263844 0.232017 0.230114
1796 0 1 95 340 432 0.279412 0.24788 0.246114
1797 0 1 95 341 429 0.278592 0.248381 0.246753
1798 0 1 93 334 424 0.278443 0.247131 0.245383
1799 0 1 84 336 426 0.25 0.222027 0.220472
1800 0 1 80 327 412 0.244648 0.217955 0.216509
1801 0 1 86 317 416 0.271293 0.236822 0.234652
1802 0 1 88 313 418 0.28115 0.243289 0.240766
1803 0 1 90 310 406 0.290323 0.253687 0.251397
1804 0 1 82 343 471 0.239067 0.204012 0.201474
1805 0 1 84 347 479 0.242075 0.206038 0.20339
1806 0 1 79 331 455 0.238671 0.203567 0.201018
1807 0 1 83 333 456 0.249249 0.212997 0.210393
1808 0 1 97 334 467 0.290419 0.245607 0.242197
1809 0 1 92 316 460 0.291139 0.241304 0.237113
1810 0 1 90 323 441 0.278638 0.238464 0.235602
1811 0 1 108 314 430 0.343949 0.293917 0.290323
1812 0 1 90 303 419 0.29703 0.252589 0.249307
1813 0 1 107 307 433 0.348534 0.293475 0.289189
1814 0 1 118 317 423 0.37224 0.322242 0.318919
1815 0 1 104 306 409 0.339869 0.293975 0.290909
1816 0 1 97 301 418 0.322259 0.273464 0.269819
1817 0 1 96 291 415 0.329897 0.276249 0.271955
1818 0 1 96 316 434 0.303797 0.259229 0.256
1819 0 1 89 294 424 0.302721 0.252077 0.247911
1820 0 1 86 302 412 0.284768 0.243807 0.240896
1821 0 1 81 297 411 0.272727 0.231839 0.228814
1822 0 1 95 304 403 0.3125 0.271415 0.268741
1823 0 1 100 304 405 0.328947 0.284994 0.282087
1824 0 1 98 308 402 0.318182 0.278508 0.276056
1825 0 1 72 345 444 0.208696 0.183963 0.18251
1826 0 1 85 329 461 0.258359 0.218258 0.21519
1827 0 1 98 342 432 0.28655 0.254959 0.25323
1828 0 1 101 338 433 0.298817 0.264009 0.261997
1829 0 1 98 314 426 0.312102 0.267952 0.264865
1830 0 1 99 327 446 0.302752 0.259235 0.256145
1831 0 1 91 324 421 0.280864 0.246393 0.244295
1832 0 1 102 323 431 0.315789 0.273376 0.270557
1833 0 1 116 327 410 0.35474 0.316805 0.31479
1834 0 1 114 309 408 0.368932 0.321067 0.317992
1835 0 1 100 342 457 0.292398 0.252947 0.250313
1836 0 1 105 337 435 0.311573 0.274239 0.272021
1837 0 1 94 336 438 0.279762 0.245031 0.242894
1838 0 1 93 336 437 0.276786 0.242702 0.240621
1839 0 1 102 343 445 0.297376 0.26108 0.258883
1840 0 1 103 352 430 0.292614 0.264747 0.263427
1841 0 1 102 341 442 0.29912 0.262731 0.260536
1842 0 1 105 341 416 0.307918 0.278782 0.277411
1843 0 1 115 329 418 0.349544 0.310107 0.307898
1844 0 1 102 334 389 0.305389 0.282978 0.282158
1845 0 1 102 331 408 0.308157 0.277559 0.276049
1846 0 1 107 330 407 0.324242 0.291964 0.290366
1847 0 1 90 328 387 0.27439 0.25261 0.251748
1848 0 1 93 316 380 0.294304 0.268378 0.267241
1849 0 1 109 367 429 0.297003 0.274704 0.273869
1850 0 1 105 347 431 0.302594 0.27151 0.269923
1851 0 1 105 342 418 0.307018 0.277708 0.276316
1852 0 1 92 326 399 0.282209 0.255089 0.253793
1853 0 1 98 328 428 0.298781 0.261558 0.259259
1854 0 1 115 342 386 0.336257 0.316513 0.315934
1855 0 1 119 323 381 0.368421 0.339221 0.338068
1856 0 1 95 327 365 0.29052 0.274981 0.274566
1857 0 1 107 335 420 0.319403 0.285257 0.283444
1858 0 1 92 331 414 0.277946 0.248527 0.24698
1859 0 1 99 339 405 0.292035 0.267182 0.266129
1860 0 1 104 345 405 0.301449 0.278225 0.277333
1861 0 1 117 347 404 0.337176 0.312486 0.311585
1862 0 1 108 351 403 0.307692 0.287156 0.286472
1863 0 1 126 363 393 0.347107 0.333596 0.333333
1864 0 1 113 349 394 0.323782 0.304732 0.304172
1865 0 1 119 338 387 0.352071 0.329028 0.328276
1866 0 1 125 325 378 0.384615 0.356634 0.355619
1867 0 1 126 336 374 0.375 0.355439 0.35493
1868 0 1 125 334 374 0.374251 0.353672 0.353107
1869 0 1 117 319 360 0.366771 0.345254 0.344624
1870 0 1 115 346 412 0.33237 0.304587 0.30343
1871 0 1 114 351 418 0.324786 0.297621 0.296489
1872 0 1 113 335 412 0.337313 0.304164 0.302544
1873 0 1 109 349 402 0.312321 0.291005 0.29028
1874 0 1 116 343 415 0.338192 0.307459 0.306069
1875 0 1 108 344 415 0.313953 0.285838 0.284585
1876 0 1 114 337 410 0.338279 0.306689 0.305221
1877 0 1 115 318 368 0.361635 0.336171 0.335277
1878 0 1 115 322 360 0.357143 0.337768 0.337243
1879 0 1 127 343 374 0.370262 0.354585 0.354254
1880 0 1 103 296 345 0.347973 0.322316 0.321373
1881 0 1 114 335 384 0.340299 0.317846 0.317107
1882 0 1 113 326 369 0.346626 0.325804 0.32518
1883 0 1 97 337 347 0.287834 0.283656 0.283626
1884 0 1 105 306 343 0.343137 0.324102 0.323575
1885 0 1 113 335 342 0.337313 0.333844 0.333826
1886 0 1 110 321 331 0.342679 0.337463 0.337423
1887 0 1 120 304 334 0.394737 0.376592 0.376176
1888 0 1 118 304 364 0.388158 0.354727 0.353293
1889 0 1 118 304 356 0.388158 0.358691 0.357576
1890 0 1 127 319 341 0.398119 0.385062 0.384848
1891 0 1 115 309 347 0.372168 0.3512 0.35061
1892 0 1 96 321 330 0.299065 0.294959 0.294931
1893 0 1 101 321 340 0.314642 0.305724 0.305598
1894 0 1 105 326 333 0.322086 0.318683 0.318665
1895 0 1 113 299 331 0.377926 0.359194 0.35873
1896 0 1 114 297 330 0.383838 0.364141 0.363636
1897 0 1 98 307 344 0.319218 0.301563 0.301075
1898 0 1 90 285 311 0.315789 0.302301 0.302013
1899 0 1 93 290 306 0.32069 0.312193 0.312081
1900 0 1 90 283 282 0.319149 0.318585 0.318584
1901 0 1 84 280 282 0.3 0.298934 0.298932
1902 0 1 87 267 271 0.325843 0.323429 0.32342
1903 0 1 70 257 264 0.272374 0.268738 0.268714
1904 0 1 82 243 263 0.337449 0.324364 0.324111
1905 0 1 73 248 258 0.294355 0.288594 0.288538
1906 0 1 66 233 241 0.283262 0.278521 0.278481
1907 0 1 69 249 233 0.296137 0.286465 0.286307
1908 0 1 77 237 256 0.324895 0.312605 0.312373
1909 0 1 75 230 234 0.326087 0.323288 0.323276
1910 0 1 76 225 239 0.337778 0.327735 0.327586
1911 0 1 89 240 240 0.370833 0.370833 0.370833
1912 0 1 69 251 256 0.2749 0.272203 0.272189
1913 0 1 73 239 234 0.311966 0.308685 0.308668
1914 0 1 82 258 239 0.343096 0.330221 0.32998
1915 0 1 71 242 248 0.293388 0.289818 0.289796
1916 0 1 79 252 249 0.317269 0.315375 0.315369
1917 0 1 77 241 255 0.319502 0.310608 0.310484
1918 0 1 69 243 250 0.283951 0.279947 0.279919
1919 0 1 74 255 242 0.305785 0.297889 0.297787
1920 0 1 62 235 234 0.264957 0.264393 0.264392
1921 0 1 63 210 245 0.3 0.277746 0.276923
1922 0 1 52 180 211 0.288889 0.266825 0.265985
1923 0 1 45 169 198 0.266272 0.246001 0.245232
1924 0 1 41 145 170 0.282759 0.261141 0.260317
1925 0 1 7 72 47 0.148936 0.120332 0.117647
1926 0 1 21 77 107 0.272727 0.231357 0.228261
1927 0 1 13 61 71 0.213115 0.197537 0.19697
1928 0 1 32 86 120 0.372093 0.315 0.31068
1929 0 1 32 113 99 0.323232 0.302547 0.301887
1930 0 1 38 126 125 0.304 0.302791 0.302789
1931 0 1 41 104 112 0.394231 0.37989 0.37963
1932 0 1 0 9 34 0 0 0
1933 0 1 0 13 28 0 0 0
1934 0 1 0 10 43 0 0 0
1935 0 1 0 13 33 0 0 0
1936 0 1 0 21 49 0 0 0
1937 0 1 0 24 47 0 0 0
1938 0 1 0 15 34 0 0 0
1939 0 1 0 33 54 0 0 0
1940 0 1 0 31 68 0 0 0
1941 0 1 0 35 146 0 0 0
1942 0 1 1 33 69 0.030303 0.0209565 0.0196078
1943 0 1 0 25 51 0 0 0
1944 0 1 0 46 70 0 0 0
1945 0 1 0 35 73 0 0 0
1946 0 1 0 33 67 0 0 0
1947 0 1 0 35 74 0 0 0
1948 0 1 0 208 455 0 0 0
1949 0 1 0 224 447 0 0 0
1950 0 1 0 225 486 0 0 0
1951 0 1 0 217 463 0 0 0
1952 0 1 52 239 492 0.217573 0.151643 0.142271

# ---------- Global Summary ----------
# CorrFrames: 1852
avg_CorrEdges: 45.0545
avg_match_A: 213.792
avg_match_B: 300.229
global_RI_MNR: 0.21074
global_RI_GNR: 0.177835
global_RI_DICE: 0.175302

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.0545 avgA: 213.792 avgB: 300.229 MNR: 0.200024 GNR: 0.167962 DICE: 0.164987
