#frame chA chB nCorr nA nB MNR GNR DICE
1608 0 1 86 256 373 0.335938 0.278307 0.27345
1609 0 1 91 247 362 0.368421 0.304326 0.298851
1610 0 1 92 251 358 0.366534 0.306909 0.302135
1611 0 1 83 248 352 0.334677 0.280919 0.276667
1612 0 1 91 229 335 0.39738 0.32855 0.322695
1613 0 1 82 229 331 0.358079 0.297839 0.292857
1614 0 1 96 233 328 0.412017 0.347261 0.342246
1615 0 1 91 222 349 0.40991 0.326928 0.318739
1616 0 1 87 212 331 0.410377 0.328426 0.320442
1617 0 1 79 204 307 0.387255 0.315677 0.309198
1618 0 1 74 185 295 0.4 0.316763 0.308333
1619 0 1 68 173 287 0.393064 0.305172 0.295652
1620 0 1 61 152 261 0.401316 0.306258 0.2954
1621 0 1 57 131 227 0.435115 0.330542 0.318436
1622 0 1 61 148 226 0.412162 0.333538 0.326203
1623 0 1 28 110 203 0.254545 0.187376 0.178914
1624 0 1 25 108 196 0.231481 0.17183 0.164474
1625 0 1 25 99 167 0.252525 0.19443 0.18797
1626 0 1 21 90 155 0.233333 0.1778 0.171429
1627 0 1 17 94 126 0.180851 0.156207 0.154545
1628 0 1 16 88 100 0.181818 0.170561 0.170213
1629 0 1 14 75 113 0.186667 0.152075 0.148936
1630 0 1 13 84 105 0.154762 0.138423 0.137566
1631 0 1 7 86 87 0.0813954 0.0809262 0.0809249
1632 0 1 5 87 111 0.0574713 0.0508802 0.050505
1633 0 1 5 88 107 0.0568182 0.0515272 0.0512821
1634 0 1 7 86 109 0.0813954 0.0722995 0.0717949
1635 0 1 2 78 103 0.025641 0.0223133 0.0220994
1636 0 1 7 85 119 0.0823529 0.0696009 0.0686275
1637 0 1 9 78 120 0.115385 0.093026 0.0909091
1638 0 1 10 99 198 0.10101 0.0714249 0.0673401
1639 0 1 5 103 164 0.0485437 0.0384706 0.0374532
1640 0 1 5 95 174 0.0526316 0.0388896 0.0371747
1641 0 1 5 98 177 0.0510204 0.0379639 0.0363636
1642 0 1 9 96 165 0.09375 0.0715097 0.0689655
1643 0 1 10 97 153 0.103093 0.0820859 0.08
1644 0 1 8 97 152 0.0824742 0.0658844 0.064257
1645 0 1 13 102 154 0.127451 0.103725 0.101562
1646 0 1 16 86 138 0.186047 0.146869 0.142857
1647 0 1 17 118 229 0.144068 0.103417 0.0979827
1648 0 1 18 123 204 0.146341 0.113633 0.110092
1649 0 1 17 131 191 0.129771 0.107472 0.10559
1650 0 1 17 132 213 0.128788 0.101385 0.0985507
1651 0 1 19 128 190 0.148438 0.121835 0.119497
1652 0 1 20 120 196 0.166667 0.13041 0.126582
1653 0 1 22 116 183 0.189655 0.150997 0.147157
1654 0 1 20 111 163 0.18018 0.148688 0.145985
1655 0 1 15 137 266 0.109489 0.078576 0.0744417
1656 0 1 25 154 246 0.162338 0.128443 0.125
1657 0 1 23 149 253 0.154362 0.118461 0.114428
1658 0 1 32 160 272 0.2 0.153393 0.148148
1659 0 1 31 149 251 0.208054 0.160299 0.155
1660 0 1 35 157 268 0.22293 0.170628 0.164706
1661 0 1 29 160 241 0.18125 0.147683 0.144638
1662 0 1 38 154 231 0.246753 0.201473 0.197403
1663 0 1 34 155 245 0.219355 0.174474 0.17
1664 0 1 34 150 226 0.226667 0.184663 0.180851
1665 0 1 36 164 226 0.219512 0.186993 0.184615
1666 0 1 37 148 225 0.25 0.202759 0.198391
1667 0 1 31 159 240 0.194969 0.158693 0.155388
1668 0 1 32 147 222 0.217687 0.177139 0.173442
1669 0 1 28 172 211 0.162791 0.146978 0.146214
1670 0 1 45 174 223 0.258621 0.228447 0.2267
1671 0 1 39 177 209 0.220339 0.202771 0.202073
1672 0 1 37 174 217 0.212644 0.190413 0.189258
1673 0 1 39 168 205 0.232143 0.210152 0.209115
1674 0 1 51 185 211 0.275676 0.258133 0.257576
1675 0 1 47 180 204 0.261111 0.245271 0.244792
1676 0 1 41 179 235 0.22905 0.199905 0.198068
1677 0 1 62 192 221 0.322917 0.300985 0.300242
1678 0 1 45 176 216 0.255682 0.230797 0.229592
1679 0 1 50 177 227 0.282486 0.249442 0.247525
1680 0 1 49 178 213 0.275281 0.25165 0.250639
1681 0 1 46 177 229 0.259887 0.228483 0.226601
1682 0 1 52 183 221 0.284153 0.258572 0.257426
1683 0 1 48 180 213 0.266667 0.245141 0.244275
1684 0 1 44 183 235 0.240437 0.212175 0.210526
1685 0 1 38 177 225 0.214689 0.190417 0.189055
1686 0 1 53 182 214 0.291209 0.268555 0.267677
1687 0 1 46 189 226 0.243386 0.222573 0.221687
1688 0 1 59 189 228 0.312169 0.284219 0.282974
1689 0 1 60 175 216 0.342857 0.308607 0.306905
1690 0 1 45 200 272 0.225 0.192936 0.190678
1691 0 1 47 187 261 0.251337 0.212744 0.209821
1692 0 1 41 194 257 0.21134 0.183619 0.181818
1693 0 1 44 203 293 0.216749 0.180414 0.177419
1694 0 1 46 208 278 0.221154 0.191295 0.1893
1695 0 1 48 203 272 0.236453 0.204272 0.202105
1696 0 1 52 200 251 0.26 0.232087 0.230599
1697 0 1 64 213 262 0.300469 0.270919 0.269474
1698 0 1 54 207 249 0.26087 0.237853 0.236842
1699 0 1 50 200 260 0.25 0.219265 0.217391
1700 0 1 65 189 251 0.343915 0.298432 0.295455
1701 0 1 48 203 255 0.236453 0.210971 0.209607
1702 0 1 51 186 253 0.274194 0.2351 0.232346
1703 0 1 47 194 244 0.242268 0.216024 0.214612
1704 0 1 57 182 246 0.313187 0.269384 0.266355
1705 0 1 58 198 289 0.292929 0.242464 0.238193
1706 0 1 62 215 277 0.288372 0.254058 0.252033
1707 0 1 64 215 272 0.297674 0.264653 0.262834
1708 0 1 51 219 267 0.232877 0.210908 0.209877
1709 0 1 50 199 281 0.251256 0.211442 0.208333
1710 0 1 37 189 273 0.195767 0.162888 0.160173
1711 0 1 48 186 270 0.258065 0.214192 0.210526
1712 0 1 48 212 315 0.226415 0.185745 0.182163
1713 0 1 41 211 302 0.194313 0.16242 0.159844
1714 0 1 41 209 302 0.196172 0.163195 0.16047
1715 0 1 35 213 290 0.164319 0.140825 0.139165
1716 0 1 40 234 317 0.17094 0.146866 0.145191
1717 0 1 43 217 306 0.198157 0.16687 0.164436
1718 0 1 45 220 292 0.204545 0.177546 0.175781
1719 0 1 39 227 293 0.171806 0.151223 0.15
1720 0 1 42 227 297 0.185022 0.161755 0.160305
1721 0 1 38 234 302 0.162393 0.142946 0.141791
1722 0 1 41 238 303 0.172269 0.152677 0.151571
1723 0 1 44 227 286 0.193833 0.172686 0.17154
1724 0 1 45 232 300 0.193966 0.170572 0.169173
1725 0 1 44 226 297 0.19469 0.169832 0.16826
1726 0 1 50 231 304 0.21645 0.188681 0.186916
1727 0 1 41 232 297 0.176724 0.156193 0.155009
1728 0 1 56 253 297 0.221344 0.204291 0.203636
1729 0 1 43 239 294 0.179916 0.162217 0.161351
1730 0 1 46 242 297 0.190083 0.171582 0.170686
1731 0 1 54 238 285 0.226891 0.20734 0.206501
1732 0 1 48 249 279 0.192771 0.182112 0.181818
1733 0 1 44 253 283 0.173913 0.164437 0.164179
1734 0 1 50 230 273 0.217391 0.199538 0.198807
1735 0 1 43 253 287 0.16996 0.159576 0.159259
1736 0 1 49 249 282 0.196787 0.184915 0.184557
1737 0 1 56 254 286 0.220472 0.207773 0.207407
1738 0 1 49 258 294 0.189922 0.177915 0.177536
1739 0 1 52 265 300 0.196226 0.184425 0.184071
1740 0 1 59 269 315 0.219331 0.202685 0.202055
1741 0 1 65 279 340 0.232975 0.211043 0.210016
1742 0 1 59 278 338 0.21223 0.192474 0.191558
1743 0 1 74 270 346 0.274074 0.242109 0.24026
1744 0 1 79 329 413 0.240122 0.214316 0.212938
1745 0 1 68 349 411 0.194842 0.179546 0.178947
1746 0 1 76 327 427 0.232416 0.203388 0.201592
1747 0 1 71 326 441 0.217791 0.187254 0.185137
1748 0 1 75 323 433 0.232198 0.200547 0.198413
1749 0 1 83 328 444 0.253049 0.217495 0.215026
1750 0 1 78 356 474 0.219101 0.189881 0.187952
1751 0 1 82 360 450 0.227778 0.203731 0.202469
1752 0 1 83 344 457 0.241279 0.209334 0.207241
1753 0 1 79 336 463 0.235119 0.200294 0.197747
1754 0 1 80 339 481 0.235988 0.198115 0.195122
1755 0 1 87 346 454 0.251445 0.219509 0.2175
1756 0 1 92 339 461 0.271386 0.232722 0.23
1757 0 1 90 341 466 0.26393 0.225773 0.223048
1758 0 1 85 335 464 0.253731 0.215594 0.212766
1759 0 1 73 339 452 0.215339 0.186489 0.184576
1760 0 1 84 327 467 0.256881 0.214955 0.211587
1761 0 1 97 352 466 0.275568 0.239501 0.237164
1762 0 1 96 347 461 0.276657 0.240025 0.237624
1763 0 1 100 349 474 0.286533 0.245866 0.243013
1764 0 1 72 338 473 0.213018 0.180071 0.177559
1765 0 1 86 338 472 0.254438 0.215312 0.212346
1766 0 1 87 347 473 0.25072 0.214745 0.212195
1767 0 1 104 358 472 0.290503 0.253 0.250602
1768 0 1 100 359 469 0.278552 0.243706 0.241546
1769 0 1 97 361 473 0.268698 0.23474 0.232614
1770 0 1 95 362 463 0.262431 0.232049 0.230303
1771 0 1 100 344 453 0.290698 0.253321 0.250941
1772 0 1 113 337 458 0.335312 0.287628 0.284277
1773 0 1 105 320 437 0.328125 0.280785 0.277411
1774 0 1 104 320 480 0.325 0.265361 0.26
1775 0 1 93 313 472 0.297125 0.241958 0.236943
1776 0 1 96 334 457 0.287425 0.24572 0.242731
1777 0 1 90 333 466 0.27027 0.228469 0.225282
1778 0 1 99 325 473 0.304615 0.252501 0.24812
1779 0 1 122 335 501 0.364179 0.297796 0.291866
1780 0 1 111 344 492 0.322674 0.269812 0.26555
1781 0 1 109 355 509 0.307042 0.256421 0.252315
1782 0 1 111 362 512 0.30663 0.25783 0.254005
1783 0 1 119 367 499 0.324251 0.278076 0.274827
1784 0 1 108 368 509 0.293478 0.24954 0.246294
1785 0 1 117 381 485 0.307087 0.272178 0.270208
1786 0 1 118 373 497 0.316354 0.274062 0.271264
1787 0 1 97 362 491 0.267956 0.230079 0.227433
1788 0 1 106 357 477 0.296919 0.256869 0.254197
1789 0 1 113 356 466 0.317416 0.277435 0.274939
1790 0 1 106 354 445 0.299435 0.267069 0.265332
1791 0 1 98 351 448 0.279202 0.247135 0.245307
1792 0 1 102 354 433 0.288136 0.260528 0.259212
1793 0 1 88 346 425 0.254335 0.229483 0.228275
1794 0 1 92 351 426 0.262108 0.237919 0.236808
1795 0 1 93 335 406 0.277612 0.252172 0.251012
1796 0 1 108 361 473 0.299169 0.26136 0.258993
1797 0 1 86 361 453 0.238227 0.212665 0.211302
1798 0 1 90 350 452 0.257143 0.226276 0.224439
1799 0 1 87 361 453 0.240997 0.215138 0.213759
1800 0 1 88 352 467 0.25 0.217047 0.214896
1801 0 1 92 345 440 0.266667 0.23613 0.234395
1802 0 1 92 351 441 0.262108 0.233838 0.232323
1803 0 1 91 334 432 0.272455 0.239567 0.237598
1804 0 1 99 335 428 0.295522 0.261451 0.259502
1805 0 1 83 331 411 0.250755 0.225031 0.22372
1806 0 1 88 328 421 0.268293 0.236813 0.23498
1807 0 1 77 307 405 0.250814 0.218371 0.216292
1808 0 1 92 352 466 0.261364 0.227156 0.224939
1809 0 1 89 325 430 0.273846 0.238075 0.235762
1810 0 1 83 309 422 0.268608 0.229849 0.227086
1811 0 1 80 333 407 0.24024 0.217305 0.216216
1812 0 1 84 302 404 0.278146 0.240483 0.23796
1813 0 1 86 321 413 0.267913 0.236195 0.234332
1814 0 1 86 304 405 0.282895 0.245095 0.242595
1815 0 1 92 335 464 0.274627 0.233349 0.230288
1816 0 1 65 326 469 0.199387 0.166233 0.163522
1817 0 1 81 327 469 0.247706 0.206835 0.203518
1818 0 1 75 330 441 0.227273 0.196601 0.194553
1819 0 1 79 334 435 0.236527 0.207257 0.205462
1820 0 1 84 326 418 0.257669 0.227553 0.225806
1821 0 1 85 324 411 0.262346 0.23293 0.231293
1822 0 1 98 341 396 0.28739 0.266687 0.265943
1823 0 1 106 319 390 0.332288 0.300523 0.299013
1824 0 1 95 354 422 0.268362 0.245791 0.244845
1825 0 1 88 332 416 0.26506 0.236792 0.235294
1826 0 1 99 329 416 0.300912 0.267603 0.265772
1827 0 1 103 326 398 0.315951 0.285948 0.28453
1828 0 1 100 331 413 0.302115 0.270465 0.268817
1829 0 1 95 331 408 0.287009 0.258511 0.257104
1830 0 1 104 308 392 0.337662 0.299306 0.297143
1831 0 1 108 364 474 0.296703 0.260006 0.257757
1832 0 1 94 356 472 0.264045 0.229315 0.227053
1833 0 1 100 355 460 0.28169 0.247461 0.245399
1834 0 1 95 351 444 0.270655 0.240646 0.238994
1835 0 1 98 345 449 0.284058 0.248997 0.246851
1836 0 1 105 346 452 0.303468 0.265511 0.263158
1837 0 1 105 345 436 0.304348 0.27073 0.268886
1838 0 1 100 321 436 0.311526 0.267303 0.264201
1839 0 1 108 335 424 0.322388 0.286562 0.284585
1840 0 1 102 338 405 0.301775 0.275686 0.274563
1841 0 1 101 324 407 0.311728 0.278132 0.276334
1842 0 1 103 325 390 0.316923 0.28931 0.288112
1843 0 1 93 319 398 0.291536 0.261003 0.259414
1844 0 1 100 326 405 0.306748 0.27521 0.273598
1845 0 1 111 322 391 0.34472 0.312829 0.31136
1846 0 1 104 311 378 0.334405 0.303324 0.301887
1847 0 1 98 339 433 0.289086 0.255789 0.253886
1848 0 1 82 342 404 0.239766 0.220602 0.219839
1849 0 1 94 341 406 0.27566 0.252632 0.251673
1850 0 1 97 330 402 0.293939 0.266319 0.265027
1851 0 1 105 343 417 0.306122 0.277635 0.276316
1852 0 1 99 338 408 0.292899 0.266592 0.265416
1853 0 1 109 331 383 0.329305 0.306135 0.305322
1854 0 1 114 340 373 0.335294 0.320119 0.319776
1855 0 1 107 322 368 0.332298 0.310836 0.310145
1856 0 1 90 342 409 0.263158 0.24064 0.23968
1857 0 1 103 308 409 0.334416 0.290202 0.287308
1858 0 1 95 337 387 0.281899 0.263059 0.262431
1859 0 1 93 323 411 0.287926 0.255247 0.253406
1860 0 1 102 327 398 0.311927 0.282738 0.281379
1861 0 1 110 330 402 0.333333 0.302011 0.300546
1862 0 1 110 326 398 0.337423 0.305381 0.303867
1863 0 1 113 320 391 0.353125 0.319459 0.317862
1864 0 1 112 324 394 0.345679 0.313471 0.311978
1865 0 1 118 322 395 0.36646 0.330869 0.329149
1866 0 1 115 305 386 0.377049 0.335162 0.332851
1867 0 1 119 362 432 0.328729 0.30092 0.299748
1868 0 1 114 363 422 0.31405 0.29127 0.290446
1869 0 1 107 346 431 0.309249 0.277081 0.275418
1870 0 1 108 347 434 0.311239 0.278301 0.276569
1871 0 1 113 339 433 0.333333 0.294941 0.292746
1872 0 1 118 346 431 0.34104 0.305566 0.303732
1873 0 1 130 334 422 0.389222 0.346269 0.343915
1874 0 1 122 338 408 0.360947 0.328527 0.327078
1875 0 1 115 337 405 0.341246 0.311283 0.309973
1876 0 1 122 337 393 0.362018 0.335234 0.334247
1877 0 1 124 327 356 0.379205 0.363432 0.363104
1878 0 1 125 333 388 0.375375 0.347754 0.346741
1879 0 1 110 339 405 0.324484 0.296869 0.295699
1880 0 1 124 313 363 0.396166 0.367872 0.366864
1881 0 1 118 320 378 0.36875 0.339282 0.338109
1882 0 1 130 313 341 0.415335 0.397918 0.397554
1883 0 1 112 324 337 0.345679 0.338946 0.33888
1884 0 1 128 322 327 0.397516 0.394465 0.394453
1885 0 1 127 309 307 0.413681 0.41234 0.412338
1886 0 1 120 301 315 0.398671 0.389711 0.38961
1887 0 1 126 318 320 0.396226 0.394986 0.394984
1888 0 1 125 302 349 0.413907 0.385029 0.384025
1889 0 1 120 303 329 0.39604 0.380069 0.379747
1890 0 1 119 288 334 0.413194 0.383687 0.382637
1891 0 1 114 314 325 0.363057 0.35686 0.356808
1892 0 1 104 317 313 0.332268 0.330165 0.330159
1893 0 1 112 318 322 0.352201 0.350007 0.35
1894 0 1 105 294 320 0.357143 0.342327 0.34202
1895 0 1 106 305 327 0.347541 0.335646 0.335443
1896 0 1 101 303 311 0.333333 0.329018 0.32899
1897 0 1 91 291 292 0.312715 0.312179 0.312178
1898 0 1 99 292 291 0.340206 0.339623 0.339623
1899 0 1 99 288 279 0.354839 0.34925 0.349206
1900 0 1 93 276 289 0.336957 0.329291 0.329204
1901 0 1 92 263 275 0.34981 0.342093 0.342007
1902 0 1 80 254 265 0.314961 0.308354 0.308285
1903 0 1 85 251 249 0.341365 0.340003 0.34
1904 0 1 84 238 232 0.362069 0.357476 0.357447
1905 0 1 86 255 250 0.344 0.340611 0.340594
1906 0 1 78 236 228 0.342105 0.336257 0.336207
1907 0 1 69 235 224 0.308036 0.30074 0.300654
1908 0 1 69 241 216 0.319444 0.302422 0.301969
1909 0 1 82 215 213 0.384977 0.383182 0.383178
1910 0 1 79 226 245 0.349558 0.33573 0.335456
1911 0 1 80 234 225 0.355556 0.348651 0.348584
1912 0 1 70 235 243 0.297872 0.292928 0.292887
1913 0 1 75 233 245 0.321888 0.313906 0.313808
1914 0 1 84 246 248 0.341463 0.340084 0.340081
1915 0 1 72 254 255 0.283465 0.282908 0.282908
1916 0 1 85 253 257 0.335968 0.333344 0.333333
1917 0 1 85 257 259 0.330739 0.32946 0.329457
1918 0 1 75 242 250 0.309917 0.304918 0.304878
1919 0 1 71 256 233 0.304721 0.29071 0.290389
1920 0 1 74 254 229 0.323144 0.30683 0.306418
1921 0 1 62 210 220 0.295238 0.28845 0.288372
1922 0 1 62 196 199 0.316327 0.313933 0.313924
1923 0 1 52 177 196 0.293785 0.279183 0.27882
1924 0 1 47 174 163 0.288344 0.27908 0.278932
1925 0 1 4 69 48 0.0833333 0.0695048 0.0683761
1926 0 1 18 86 106 0.209302 0.188526 0.1875
1927 0 1 15 63 61 0.245902 0.241967 0.241935
1928 0 1 29 119 115 0.252174 0.247899 0.247863
1929 0 1 30 130 127 0.23622 0.233479 0.233463
1930 0 1 45 132 122 0.368852 0.354606 0.354331
1931 0 1 38 143 134 0.283582 0.274513 0.274368
1932 0 1 0 12 33 0 0 0
1933 0 1 0 15 77 0 0 0
1934 0 1 0 17 52 0 0 0
1935 0 1 0 15 43 0 0 0
1936 0 1 0 24 91 0 0 0
1937 0 1 0 21 87 0 0 0
1938 0 1 0 23 119 0 0 0
1939 0 1 0 20 128 0 0 0
1940 0 1 0 17 124 0 0 0
1941 0 1 0 24 131 0 0 0
1942 0 1 0 18 135 0 0 0
1943 0 1 0 21 129 0 0 0
1944 0 1 0 18 134 0 0 0
1945 0 1 0 20 137 0 0 0
1946 0 1 0 25 134 0 0 0
1947 0 1 0 23 139 0 0 0
1948 0 1 0 21 128 0 0 0
1949 0 1 0 24 137 0 0 0
1950 0 1 0 25 132 0 0 0
1951 0 1 0 20 130 0 0 0
1952 0 1 0 19 132 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1852
avg_CorrEdges: 45.439
avg_match_A: 213.483
avg_match_B: 297.346
global_RI_MNR: 0.212846
global_RI_GNR: 0.18035
global_RI_DICE: 0.177903

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.439 avgA: 213.483 avgB: 297.346 MNR: 0.200527 GNR: 0.168437 DICE: 0.165454
