#frame chA chB nCorr nA nB MNR GNR DICE
1593 0 1 98 284 438 0.34507 0.277862 0.271468
1594 0 1 93 283 409 0.328622 0.273356 0.268786
1595 0 1 100 285 404 0.350877 0.294705 0.290276
1596 0 1 103 274 397 0.375912 0.312296 0.307004
1597 0 1 97 258 369 0.375969 0.314375 0.30941
1598 0 1 93 265 416 0.350943 0.2801 0.273128
1599 0 1 97 262 401 0.370229 0.29926 0.292609
1600 0 1 91 261 381 0.348659 0.288575 0.283489
1601 0 1 81 215 362 0.376744 0.290343 0.280763
1602 0 1 80 234 359 0.34188 0.276016 0.269814
1603 0 1 82 246 398 0.333333 0.262062 0.254658
1604 0 1 73 232 374 0.314655 0.247824 0.240924
1605 0 1 75 219 382 0.342466 0.259303 0.249584
1606 0 1 75 231 368 0.324675 0.257236 0.250417
1607 0 1 78 232 347 0.336207 0.274907 0.26943
1608 0 1 64 236 384 0.271186 0.212598 0.206452
1609 0 1 71 236 358 0.300847 0.244265 0.239057
1610 0 1 69 236 351 0.292373 0.239739 0.235094
1611 0 1 60 233 330 0.257511 0.21638 0.213144
1612 0 1 56 206 326 0.271845 0.216095 0.210526
1613 0 1 63 209 316 0.301435 0.245145 0.24
1614 0 1 69 226 347 0.30531 0.246394 0.240838
1615 0 1 62 193 335 0.321244 0.243832 0.234848
1616 0 1 60 188 325 0.319149 0.242734 0.233918
1617 0 1 58 176 269 0.329545 0.26656 0.260674
1618 0 1 70 164 286 0.426829 0.323216 0.311111
1619 0 1 69 152 270 0.453947 0.340601 0.327014
1620 0 1 60 164 284 0.365854 0.278016 0.267857
1621 0 1 45 122 227 0.368852 0.270408 0.25788
1622 0 1 48 130 224 0.369231 0.281284 0.271186
1623 0 1 32 100 191 0.32 0.231544 0.219931
1624 0 1 24 82 151 0.292683 0.215683 0.206009
1625 0 1 23 88 178 0.261364 0.183771 0.172932
1626 0 1 11 66 142 0.166667 0.113626 0.105769
1627 0 1 16 58 127 0.275862 0.186425 0.172973
1628 0 1 14 57 100 0.245614 0.185435 0.178344
1629 0 1 9 73 114 0.123288 0.0986572 0.0962567
1630 0 1 4 56 100 0.0714286 0.0534522 0.0512821
1631 0 1 2 51 77 0.0392157 0.0319153 0.03125
1632 0 1 7 64 75 0.109375 0.101036 0.100719
1633 0 1 6 66 128 0.0909091 0.0652791 0.0618557
1634 0 1 5 51 101 0.0980392 0.0696665 0.0657895
1635 0 1 1 47 87 0.0212766 0.0156384 0.0149254
1636 0 1 1 45 79 0.0222222 0.0167718 0.016129
1637 0 1 3 72 154 0.0416667 0.0284901 0.0265487
1638 0 1 3 82 141 0.0365854 0.0279 0.0269058
1639 0 1 3 64 136 0.046875 0.032156 0.03
1640 0 1 2 62 123 0.0322581 0.0229024 0.0216216
1641 0 1 4 55 111 0.0727273 0.0511938 0.0481928
1642 0 1 4 57 105 0.0701754 0.0517044 0.0493827
1643 0 1 3 95 213 0.0315789 0.0210897 0.0194805
1644 0 1 2 83 204 0.0240964 0.0153701 0.0139373
1645 0 1 5 76 174 0.0657895 0.0434799 0.04
1646 0 1 6 71 171 0.084507 0.0544533 0.0495868
1647 0 1 11 77 160 0.142857 0.0991031 0.092827
1648 0 1 10 68 146 0.147059 0.100362 0.0934579
1649 0 1 9 63 135 0.142857 0.09759 0.0909091
1650 0 1 11 101 217 0.108911 0.0743023 0.0691824
1651 0 1 9 103 207 0.0873786 0.0616366 0.0580645
1652 0 1 9 94 192 0.0957447 0.0669928 0.0629371
1653 0 1 8 87 177 0.091954 0.0644679 0.0606061
1654 0 1 13 80 170 0.1625 0.111474 0.104
1655 0 1 18 76 167 0.236842 0.159774 0.148148
1656 0 1 18 141 266 0.12766 0.0929442 0.0884521
1657 0 1 13 146 284 0.0890411 0.0638422 0.0604651
1658 0 1 21 132 261 0.159091 0.113139 0.10687
1659 0 1 13 115 249 0.113043 0.0768236 0.0714286
1660 0 1 24 111 236 0.216216 0.148284 0.138329
1661 0 1 23 119 223 0.193277 0.141189 0.134503
1662 0 1 33 110 215 0.3 0.214584 0.203077
1663 0 1 23 173 318 0.132948 0.0980599 0.0936864
1664 0 1 19 172 336 0.110465 0.0790351 0.0748032
1665 0 1 24 169 318 0.142012 0.103527 0.0985626
1666 0 1 28 176 307 0.159091 0.120457 0.115942
1667 0 1 32 168 297 0.190476 0.143257 0.137634
1668 0 1 30 171 282 0.175439 0.136615 0.13245
1669 0 1 39 165 272 0.236364 0.184093 0.17849
1670 0 1 39 165 267 0.236364 0.185809 0.180556
1671 0 1 37 157 266 0.235669 0.181055 0.174941
1672 0 1 39 154 244 0.253247 0.201191 0.19598
1673 0 1 39 151 238 0.258278 0.205725 0.200514
1674 0 1 33 131 239 0.251908 0.1865 0.178378
1675 0 1 20 118 219 0.169492 0.124413 0.118694
1676 0 1 26 150 292 0.173333 0.124233 0.117647
1677 0 1 37 149 305 0.248322 0.173564 0.162996
1678 0 1 32 141 262 0.22695 0.166491 0.158809
1679 0 1 28 147 257 0.190476 0.144056 0.138614
1680 0 1 28 147 236 0.190476 0.150329 0.146214
1681 0 1 31 142 233 0.21831 0.170427 0.165333
1682 0 1 32 200 358 0.16 0.11959 0.114695
1683 0 1 39 197 361 0.19797 0.146244 0.139785
1684 0 1 37 208 343 0.177885 0.138523 0.134301
1685 0 1 37 199 319 0.18593 0.146852 0.142857
1686 0 1 44 198 304 0.222222 0.179343 0.175299
1687 0 1 38 182 301 0.208791 0.162355 0.15735
1688 0 1 43 185 280 0.232432 0.188931 0.184946
1689 0 1 38 173 278 0.219653 0.173276 0.168514
1690 0 1 41 157 273 0.261146 0.19804 0.190698
1691 0 1 50 148 270 0.337838 0.250125 0.239234
1692 0 1 35 189 342 0.185185 0.137665 0.131827
1693 0 1 36 203 358 0.17734 0.13354 0.128342
1694 0 1 38 205 347 0.185366 0.142476 0.137681
1695 0 1 38 184 311 0.206522 0.158853 0.153535
1696 0 1 50 183 310 0.273224 0.209925 0.20284
1697 0 1 42 170 289 0.247059 0.189485 0.183007
1698 0 1 42 221 374 0.190045 0.146089 0.141176
1699 0 1 48 218 371 0.220183 0.168782 0.162988
1700 0 1 43 204 341 0.210784 0.163033 0.157798
1701 0 1 31 195 309 0.158974 0.126289 0.123016
1702 0 1 48 195 297 0.246154 0.199455 0.195122
1703 0 1 47 216 371 0.217593 0.166029 0.160136
1704 0 1 52 215 343 0.24186 0.191486 0.18638
1705 0 1 43 206 343 0.208738 0.161766 0.156648
1706 0 1 47 191 301 0.246073 0.196019 0.191057
1707 0 1 51 211 329 0.241706 0.193567 0.188889
1708 0 1 48 220 326 0.218182 0.179234 0.175824
1709 0 1 43 193 279 0.222798 0.185305 0.182203
1710 0 1 41 199 273 0.20603 0.175904 0.173729
1711 0 1 52 219 305 0.237443 0.201202 0.198473
1712 0 1 44 198 286 0.222222 0.1849 0.181818
1713 0 1 36 207 298 0.173913 0.144947 0.142574
1714 0 1 38 235 331 0.161702 0.13625 0.134276
1715 0 1 43 221 324 0.19457 0.160694 0.157798
1716 0 1 36 226 324 0.159292 0.133038 0.130909
1717 0 1 40 208 304 0.192308 0.159071 0.15625
1718 0 1 44 244 375 0.180328 0.14546 0.142165
1719 0 1 42 242 369 0.173554 0.140549 0.13748
1720 0 1 44 245 344 0.179592 0.151562 0.149406
1721 0 1 47 234 341 0.200855 0.166384 0.163478
1722 0 1 51 240 330 0.2125 0.181221 0.178947
1723 0 1 45 224 319 0.200893 0.168342 0.165746
1724 0 1 57 225 312 0.253333 0.215133 0.21229
1725 0 1 48 273 415 0.175824 0.142605 0.139535
1726 0 1 50 276 385 0.181159 0.153386 0.151286
1727 0 1 50 275 410 0.181818 0.148906 0.145985
1728 0 1 43 266 369 0.161654 0.137251 0.135433
1729 0 1 49 270 373 0.181481 0.154404 0.152411
1730 0 1 53 263 363 0.201521 0.171532 0.169329
1731 0 1 59 263 363 0.224335 0.190951 0.188498
1732 0 1 55 266 331 0.206767 0.185357 0.184255
1733 0 1 51 255 335 0.2 0.174493 0.172881
1734 0 1 56 291 388 0.19244 0.166658 0.164948
1735 0 1 51 287 392 0.1777 0.15205 0.150221
1736 0 1 50 281 402 0.177936 0.148766 0.146413
1737 0 1 56 277 396 0.202166 0.169083 0.166419
1738 0 1 74 268 384 0.276119 0.230674 0.226994
1739 0 1 76 274 367 0.277372 0.239665 0.237129
1740 0 1 71 262 367 0.270992 0.228968 0.225755
1741 0 1 66 304 441 0.217105 0.180255 0.177181
1742 0 1 50 288 429 0.173611 0.142248 0.13947
1743 0 1 57 293 438 0.194539 0.159112 0.155951
1744 0 1 48 288 425 0.166667 0.137199 0.134642
1745 0 1 58 277 410 0.209386 0.172106 0.16885
1746 0 1 58 277 408 0.209386 0.172527 0.169343
1747 0 1 53 250 392 0.212 0.169302 0.165109
1748 0 1 58 300 469 0.193333 0.154625 0.150845
1749 0 1 61 285 457 0.214035 0.169024 0.16442
1750 0 1 67 286 479 0.234266 0.181019 0.175163
1751 0 1 69 279 462 0.247312 0.192188 0.186235
1752 0 1 57 267 444 0.213483 0.165549 0.160338
1753 0 1 59 271 441 0.217712 0.170666 0.16573
1754 0 1 55 243 419 0.226337 0.172366 0.166163
1755 0 1 67 296 468 0.226351 0.180014 0.175393
1756 0 1 60 292 440 0.205479 0.167392 0.163934
1757 0 1 64 307 434 0.208469 0.175334 0.17274
1758 0 1 63 292 447 0.215753 0.174379 0.170501
1759 0 1 60 298 422 0.201342 0.169195 0.166667
1760 0 1 68 279 424 0.243728 0.197708 0.193457
1761 0 1 73 282 408 0.258865 0.215213 0.211594
1762 0 1 66 315 500 0.209524 0.166304 0.161963
1763 0 1 73 316 498 0.231013 0.18402 0.179361
1764 0 1 66 320 480 0.20625 0.168402 0.165
1765 0 1 79 324 519 0.243827 0.192651 0.187426
1766 0 1 90 313 496 0.28754 0.228418 0.222497
1767 0 1 95 327 498 0.29052 0.235416 0.230303
1768 0 1 89 317 486 0.280757 0.226747 0.221669
1769 0 1 88 314 487 0.280255 0.225037 0.219725
1770 0 1 98 328 476 0.298781 0.248019 0.243781
1771 0 1 99 302 463 0.327815 0.264753 0.258824
1772 0 1 98 300 449 0.326667 0.267019 0.261682
1773 0 1 94 271 426 0.346863 0.276655 0.269727
1774 0 1 92 295 481 0.311864 0.244233 0.237113
1775 0 1 77 290 435 0.265517 0.216794 0.212414
1776 0 1 67 295 428 0.227119 0.188557 0.185339
1777 0 1 73 317 471 0.230284 0.188922 0.185279
1778 0 1 77 301 461 0.255814 0.206708 0.2021
1779 0 1 93 298 493 0.312081 0.242634 0.235145
1780 0 1 89 333 472 0.267267 0.22449 0.221118
1781 0 1 99 352 508 0.28125 0.234116 0.230233
1782 0 1 93 344 493 0.270349 0.225829 0.222222
1783 0 1 99 344 504 0.287791 0.237761 0.233491
1784 0 1 109 362 484 0.301105 0.260405 0.257683
1785 0 1 99 345 482 0.286957 0.242774 0.23942
1786 0 1 108 357 473 0.302521 0.26282 0.260241
1787 0 1 99 346 472 0.286127 0.244977 0.242054
1788 0 1 100 334 452 0.299401 0.25737 0.254453
1789 0 1 113 381 499 0.296588 0.259159 0.256818
1790 0 1 94 372 480 0.252688 0.222452 0.220657
1791 0 1 96 347 479 0.276657 0.235472 0.232446
1792 0 1 96 386 504 0.248705 0.217652 0.21573
1793 0 1 84 384 498 0.21875 0.192087 0.190476
1794 0 1 79 356 502 0.22191 0.186875 0.184149
1795 0 1 91 356 473 0.255618 0.221761 0.219542
1796 0 1 93 355 475 0.261972 0.226476 0.224096
1797 0 1 97 373 460 0.260054 0.234174 0.232893
1798 0 1 99 348 474 0.284483 0.243757 0.240876
1799 0 1 105 366 467 0.286885 0.253975 0.252101
1800 0 1 96 333 445 0.288288 0.249384 0.246787
1801 0 1 90 370 492 0.243243 0.21094 0.208817
1802 0 1 86 345 485 0.249275 0.210241 0.207229
1803 0 1 92 359 481 0.256267 0.221395 0.219048
1804 0 1 97 366 486 0.265027 0.229992 0.2277
1805 0 1 91 361 467 0.252078 0.22163 0.219807
1806 0 1 91 355 462 0.256338 0.224702 0.222766
1807 0 1 85 331 457 0.256798 0.218548 0.215736
1808 0 1 87 366 503 0.237705 0.202766 0.20023
1809 0 1 99 347 481 0.285303 0.242325 0.23913
1810 0 1 88 331 513 0.265861 0.213555 0.208531
1811 0 1 80 345 478 0.231884 0.197 0.194411
1812 0 1 89 334 457 0.266467 0.227803 0.225032
1813 0 1 94 368 519 0.255435 0.21509 0.21195
1814 0 1 101 376 511 0.268617 0.230418 0.227734
1815 0 1 104 352 502 0.295455 0.247406 0.24356
1816 0 1 93 351 509 0.264957 0.220024 0.216279
1817 0 1 95 359 491 0.264624 0.226275 0.223529
1818 0 1 88 354 482 0.248588 0.213038 0.210526
1819 0 1 90 344 462 0.261628 0.225758 0.223325
1820 0 1 81 322 445 0.251553 0.213982 0.211213
1821 0 1 96 365 498 0.263014 0.22517 0.22248
1822 0 1 97 367 464 0.264305 0.235061 0.233454
1823 0 1 90 370 468 0.243243 0.216281 0.214797
1824 0 1 98 352 479 0.278409 0.238664 0.23586
1825 0 1 89 342 464 0.260234 0.223418 0.220844
1826 0 1 90 335 442 0.268657 0.233889 0.23166
1827 0 1 103 369 478 0.279133 0.245251 0.243211
1828 0 1 98 340 474 0.288235 0.244117 0.240786
1829 0 1 112 350 454 0.32 0.280968 0.278607
1830 0 1 99 334 475 0.296407 0.248551 0.244747
1831 0 1 93 336 469 0.276786 0.234276 0.231056
1832 0 1 93 329 464 0.282675 0.238027 0.234552
1833 0 1 109 337 426 0.323442 0.287678 0.285714
1834 0 1 106 336 486 0.315476 0.262312 0.257908
1835 0 1 90 335 436 0.268657 0.235492 0.233463
1836 0 1 102 337 443 0.302671 0.263988 0.261538
1837 0 1 90 334 455 0.269461 0.230868 0.228137
1838 0 1 87 317 437 0.274448 0.233749 0.230769
1839 0 1 112 366 470 0.306011 0.27004 0.267943
1840 0 1 87 353 475 0.246459 0.212464 0.210145
1841 0 1 81 334 444 0.242515 0.210339 0.208226
1842 0 1 91 348 476 0.261494 0.223588 0.220874
1843 0 1 87 330 463 0.263636 0.222573 0.21942
1844 0 1 88 310 441 0.283871 0.238003 0.234354
1845 0 1 91 351 502 0.259259 0.216788 0.213365
1846 0 1 96 350 487 0.274286 0.232527 0.229391
1847 0 1 87 332 487 0.262048 0.216364 0.212454
1848 0 1 104 353 475 0.294618 0.25398 0.251208
1849 0 1 83 326 475 0.254601 0.210922 0.207241
1850 0 1 97 311 471 0.311897 0.253443 0.248082
1851 0 1 96 336 507 0.285714 0.232594 0.227758
1852 0 1 94 341 497 0.27566 0.228335 0.224344
1853 0 1 87 332 467 0.262048 0.220949 0.217772
1854 0 1 104 331 463 0.314199 0.265662 0.261965
1855 0 1 93 333 478 0.279279 0.233102 0.229346
1856 0 1 95 340 470 0.279412 0.237649 0.234568
1857 0 1 84 311 470 0.270096 0.21971 0.215109
1858 0 1 86 330 447 0.260606 0.223917 0.221364
1859 0 1 96 317 468 0.302839 0.249241 0.244586
1860 0 1 104 334 470 0.311377 0.262489 0.258706
1861 0 1 103 323 478 0.318885 0.262133 0.257179
1862 0 1 100 322 469 0.310559 0.257327 0.252845
1863 0 1 118 333 470 0.354354 0.298271 0.293898
1864 0 1 103 303 472 0.339934 0.272361 0.265806
1865 0 1 129 317 443 0.40694 0.344238 0.339474
1866 0 1 100 300 454 0.333333 0.270964 0.265252
1867 0 1 115 349 496 0.329513 0.276404 0.272189
1868 0 1 105 348 478 0.301724 0.257446 0.254237
1869 0 1 102 323 479 0.315789 0.259317 0.254364
1870 0 1 110 332 483 0.331325 0.274695 0.269939
1871 0 1 114 338 486 0.337278 0.281273 0.276699
1872 0 1 114 336 475 0.339286 0.285357 0.281134
1873 0 1 124 332 472 0.373494 0.313243 0.308458
1874 0 1 112 334 458 0.335329 0.28636 0.282828
1875 0 1 104 325 446 0.32 0.273164 0.26978
1876 0 1 108 313 420 0.345048 0.29787 0.294679
1877 0 1 92 297 375 0.309764 0.275673 0.27381
1878 0 1 95 298 364 0.318792 0.288446 0.287009
1879 0 1 90 296 391 0.304054 0.26455 0.262009
1880 0 1 85 276 345 0.307971 0.275458 0.273752
1881 0 1 88 280 349 0.314286 0.281508 0.279809
1882 0 1 78 277 318 0.281588 0.26281 0.262185
1883 0 1 68 251 280 0.270916 0.256503 0.256121
1884 0 1 71 249 289 0.285141 0.264673 0.263941
1885 0 1 72 255 289 0.282353 0.265224 0.264706
1886 0 1 70 233 285 0.300429 0.271642 0.27027
1887 0 1 82 242 274 0.338843 0.318442 0.317829
1888 0 1 80 243 290 0.329218 0.301362 0.300188
1889 0 1 82 242 294 0.338843 0.30742 0.30597
1890 0 1 76 246 287 0.308943 0.286026 0.285178
1891 0 1 77 240 288 0.320833 0.292879 0.291667
1892 0 1 66 234 283 0.282051 0.256474 0.255319
1893 0 1 77 248 287 0.310484 0.288618 0.28785
1894 0 1 65 236 273 0.275424 0.25608 0.255403
1895 0 1 77 241 269 0.319502 0.302417 0.301961
1896 0 1 72 228 273 0.315789 0.288592 0.287425
1897 0 1 64 248 267 0.258065 0.248713 0.248544
1898 0 1 69 234 240 0.294872 0.291163 0.291139
1899 0 1 58 242 231 0.251082 0.245309 0.245243
1900 0 1 60 216 231 0.277778 0.268608 0.268456
1901 0 1 57 207 227 0.275362 0.262952 0.262673
1902 0 1 53 208 226 0.254808 0.24445 0.24424
1903 0 1 64 221 236 0.289593 0.280239 0.280088
1904 0 1 52 207 221 0.251208 0.243121 0.242991
1905 0 1 59 223 217 0.271889 0.268207 0.268182
1906 0 1 47 198 184 0.255435 0.246239 0.246073
1907 0 1 53 195 212 0.271795 0.26067 0.260442
1908 0 1 47 188 197 0.25 0.244223 0.244156
1909 0 1 52 181 190 0.287293 0.280406 0.280323
1910 0 1 57 198 198 0.287879 0.287879 0.287879
1911 0 1 61 206 203 0.300493 0.298297 0.298288
1912 0 1 47 207 194 0.242268 0.234537 0.234414
1913 0 1 54 205 197 0.274112 0.26871 0.268657
1914 0 1 60 206 208 0.291262 0.289858 0.289855
1915 0 1 44 200 210 0.22 0.214698 0.214634
1916 0 1 51 216 202 0.252475 0.244156 0.244019
1917 0 1 51 203 213 0.251232 0.245263 0.245192
1918 0 1 56 211 217 0.265403 0.261708 0.261682
1919 0 1 51 208 199 0.256281 0.250676 0.250614
1920 0 1 51 204 203 0.251232 0.250615 0.250614
1921 0 1 41 176 191 0.232955 0.22362 0.223433
1922 0 1 34 153 190 0.222222 0.199414 0.198251
1923 0 1 40 129 184 0.310078 0.259631 0.255591
1924 0 1 30 117 161 0.25641 0.218582 0.215827
1925 0 1 2 69 54 0.037037 0.0327649 0.0325203
1926 0 1 13 67 89 0.19403 0.168349 0.166667
1927 0 1 10 73 85 0.136986 0.126949 0.126582
1928 0 1 21 114 141 0.184211 0.165637 0.164706
1929 0 1 21 121 133 0.173554 0.165539 0.165354
1930 0 1 27 116 126 0.232759 0.223331 0.22314
1931 0 1 30 124 134 0.241935 0.232733 0.232558
1932 0 1 5 59 62 0.0847458 0.08267 0.0826446
1933 0 1 4 44 68 0.0909091 0.0731272 0.0714286
1934 0 1 14 54 81 0.259259 0.211684 0.207407
1935 0 1 13 46 65 0.282609 0.237743 0.234234
1936 0 1 13 49 66 0.265306 0.228598 0.226087
1937 0 1 10 47 55 0.212766 0.196684 0.196078
1938 0 1 12 78 122 0.153846 0.123014 0.12
1939 0 1 11 73 132 0.150685 0.112058 0.107317
1940 0 1 12 77 139 0.155844 0.115992 0.111111
1941 0 1 10 82 154 0.121951 0.0889883 0.0847458
1942 0 1 15 84 152 0.178571 0.132749 0.127119
1943 0 1 16 85 153 0.188235 0.140302 0.134454
1944 0 1 16 87 143 0.183908 0.143447 0.13913
1945 0 1 17 86 147 0.197674 0.151196 0.145923
1946 0 1 18 79 154 0.227848 0.163192 0.154506
1947 0 1 19 82 153 0.231707 0.169629 0.161702
1948 0 1 18 74 157 0.243243 0.166996 0.155844
1949 0 1 17 87 147 0.195402 0.150325 0.145299
1950 0 1 21 85 148 0.247059 0.187232 0.180258
1951 0 1 18 82 149 0.219512 0.162844 0.155844
1952 0 1 20 79 155 0.253165 0.180738 0.17094

# ---------- Global Summary ----------
# CorrFrames: 1852
avg_CorrEdges: 38.027
avg_match_A: 196.296
avg_match_B: 287.035
global_RI_MNR: 0.193723
global_RI_GNR: 0.160202
global_RI_DICE: 0.157354

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 38.027 avgA: 196.296 avgB: 287.035 MNR: 0.181531 GNR: 0.148936 DICE: 0.145639
