#frame chA chB nCorr nA nB MNR GNR DICE
1606 0 1 90 266 380 0.338346 0.28308 0.278638
1607 0 1 93 278 410 0.334532 0.275466 0.270349
1608 0 1 81 283 399 0.286219 0.241049 0.237537
1609 0 1 83 269 388 0.30855 0.256913 0.252664
1610 0 1 84 267 382 0.314607 0.263022 0.25886
1611 0 1 87 258 373 0.337209 0.28045 0.275753
1612 0 1 95 252 362 0.376984 0.314535 0.309446
1613 0 1 84 255 357 0.329412 0.278404 0.27451
1614 0 1 95 265 394 0.358491 0.294004 0.288316
1615 0 1 103 255 357 0.403922 0.341376 0.336601
1616 0 1 81 247 351 0.327935 0.275095 0.270903
1617 0 1 83 216 310 0.384259 0.320753 0.315589
1618 0 1 91 199 298 0.457286 0.373686 0.366197
1619 0 1 92 194 298 0.474227 0.38263 0.373984
1620 0 1 67 178 277 0.376404 0.301734 0.294506
1621 0 1 64 156 249 0.410256 0.324727 0.316049
1622 0 1 61 148 289 0.412162 0.294951 0.279176
1623 0 1 34 114 248 0.298246 0.202209 0.187845
1624 0 1 27 107 199 0.252336 0.185031 0.176471
1625 0 1 27 95 171 0.284211 0.211838 0.203008
1626 0 1 18 85 152 0.211765 0.158358 0.151899
1627 0 1 16 88 156 0.181818 0.136558 0.131148
1628 0 1 16 87 112 0.183908 0.162088 0.160804
1629 0 1 13 81 142 0.160494 0.121215 0.116592
1630 0 1 10 79 134 0.126582 0.0971928 0.0938967
1631 0 1 7 79 120 0.0886076 0.0718942 0.0703518
1632 0 1 11 89 114 0.123596 0.109206 0.108374
1633 0 1 6 85 104 0.0705882 0.0638153 0.0634921
1634 0 1 9 82 113 0.109756 0.0934967 0.0923077
1635 0 1 3 77 100 0.038961 0.0341882 0.0338983
1636 0 1 8 82 106 0.097561 0.0858085 0.0851064
1637 0 1 9 86 96 0.104651 0.0990507 0.0989011
1638 0 1 5 82 146 0.0609756 0.0456969 0.0438596
1639 0 1 6 87 132 0.0689655 0.0559893 0.0547945
1640 0 1 12 88 140 0.136364 0.108112 0.105263
1641 0 1 12 83 140 0.144578 0.111321 0.107623
1642 0 1 11 80 128 0.1375 0.108703 0.105769
1643 0 1 15 80 114 0.1875 0.15707 0.154639
1644 0 1 16 89 128 0.179775 0.149906 0.147465
1645 0 1 21 76 137 0.276316 0.205803 0.197183
1646 0 1 22 124 205 0.177419 0.137986 0.133739
1647 0 1 11 124 191 0.0887097 0.0714768 0.0698413
1648 0 1 17 127 175 0.133858 0.114032 0.112583
1649 0 1 9 117 179 0.0769231 0.0621904 0.0608108
1650 0 1 11 107 170 0.102804 0.0815598 0.0794224
1651 0 1 21 128 178 0.164062 0.139125 0.137255
1652 0 1 19 120 175 0.158333 0.131112 0.128814
1653 0 1 17 113 166 0.150442 0.124124 0.121864
1654 0 1 11 117 151 0.0940171 0.0827582 0.0820896
1655 0 1 15 119 158 0.12605 0.109393 0.108303
1656 0 1 14 122 161 0.114754 0.099893 0.0989399
1657 0 1 26 135 159 0.192593 0.177463 0.176871
1658 0 1 19 126 165 0.150794 0.131773 0.130584
1659 0 1 24 115 166 0.208696 0.173703 0.170819
1660 0 1 21 125 172 0.168 0.143219 0.141414
1661 0 1 21 127 163 0.165354 0.145957 0.144828
1662 0 1 25 131 153 0.19084 0.176587 0.176056
1663 0 1 24 132 157 0.181818 0.166715 0.16609
1664 0 1 18 114 154 0.157895 0.13585 0.134328
1665 0 1 31 132 162 0.234848 0.211991 0.210884
1666 0 1 26 146 174 0.178082 0.163126 0.1625
1667 0 1 30 151 232 0.198675 0.160283 0.156658
1668 0 1 32 154 228 0.207792 0.170774 0.167539
1669 0 1 28 152 223 0.184211 0.152084 0.149333
1670 0 1 30 149 229 0.201342 0.162409 0.15873
1671 0 1 41 166 234 0.246988 0.208028 0.205
1672 0 1 31 170 235 0.182353 0.155097 0.153086
1673 0 1 48 186 242 0.258065 0.226244 0.224299
1674 0 1 45 179 233 0.251397 0.220347 0.218447
1675 0 1 40 174 240 0.229885 0.19574 0.193237
1676 0 1 45 169 249 0.266272 0.219366 0.215311
1677 0 1 53 195 234 0.271795 0.248114 0.247086
1678 0 1 50 191 230 0.26178 0.238555 0.23753
1679 0 1 59 174 236 0.33908 0.291153 0.287805
1680 0 1 51 178 236 0.286517 0.248831 0.246377
1681 0 1 62 181 242 0.342541 0.296241 0.293144
1682 0 1 59 176 235 0.335227 0.290109 0.287105
1683 0 1 52 183 224 0.284153 0.256835 0.255528
1684 0 1 49 177 228 0.276836 0.243917 0.241975
1685 0 1 52 175 226 0.297143 0.261475 0.259352
1686 0 1 54 176 217 0.306818 0.276317 0.274809
1687 0 1 72 182 220 0.395604 0.35982 0.358209
1688 0 1 58 177 218 0.327684 0.295266 0.293671
1689 0 1 63 172 217 0.366279 0.326097 0.323907
1690 0 1 66 180 231 0.366667 0.323669 0.321168
1691 0 1 60 173 232 0.346821 0.299491 0.296296
1692 0 1 60 178 227 0.337079 0.298489 0.296296
1693 0 1 70 165 222 0.424242 0.365746 0.361757
1694 0 1 59 186 236 0.317204 0.281604 0.279621
1695 0 1 65 185 232 0.351351 0.31375 0.311751
1696 0 1 69 174 237 0.396552 0.339782 0.335766
1697 0 1 76 173 240 0.439306 0.372979 0.368039
1698 0 1 62 177 232 0.350282 0.305957 0.303178
1699 0 1 62 182 231 0.340659 0.302378 0.300242
1700 0 1 62 173 242 0.358382 0.303013 0.298795
1701 0 1 56 196 240 0.285714 0.258199 0.256881
1702 0 1 55 174 237 0.316092 0.270841 0.26764
1703 0 1 55 165 235 0.333333 0.27931 0.275
1704 0 1 64 180 229 0.355556 0.315229 0.312958
1705 0 1 55 158 224 0.348101 0.292355 0.287958
1706 0 1 58 189 280 0.306878 0.252126 0.247335
1707 0 1 60 187 268 0.320856 0.268017 0.263736
1708 0 1 66 197 270 0.335025 0.286173 0.282655
1709 0 1 69 193 263 0.357513 0.306262 0.302632
1710 0 1 45 198 286 0.227273 0.189102 0.18595
1711 0 1 55 189 282 0.291005 0.238236 0.233546
1712 0 1 49 188 275 0.260638 0.215502 0.211663
1713 0 1 51 196 277 0.260204 0.218878 0.215645
1714 0 1 45 198 278 0.227273 0.191804 0.189076
1715 0 1 41 193 278 0.212435 0.177004 0.174098
1716 0 1 32 204 267 0.156863 0.137113 0.135881
1717 0 1 48 206 272 0.23301 0.202779 0.200837
1718 0 1 48 207 272 0.231884 0.202289 0.200418
1719 0 1 44 200 268 0.22 0.190051 0.188034
1720 0 1 51 210 267 0.242857 0.21538 0.213836
1721 0 1 46 203 266 0.226601 0.197956 0.196162
1722 0 1 38 196 268 0.193878 0.165801 0.163793
1723 0 1 49 209 278 0.23445 0.203283 0.201232
1724 0 1 57 213 285 0.267606 0.231346 0.228916
1725 0 1 48 213 341 0.225352 0.178104 0.173285
1726 0 1 43 235 331 0.182979 0.154177 0.151943
1727 0 1 44 236 337 0.186441 0.156021 0.153578
1728 0 1 50 234 337 0.213675 0.178052 0.175131
1729 0 1 42 240 343 0.175 0.146385 0.144082
1730 0 1 50 254 365 0.19685 0.164213 0.161551
1731 0 1 55 237 356 0.232068 0.189349 0.185497
1732 0 1 56 249 348 0.2249 0.190239 0.187605
1733 0 1 61 247 361 0.246964 0.204281 0.200658
1734 0 1 58 251 346 0.231076 0.196813 0.194305
1735 0 1 56 246 348 0.227642 0.191395 0.188552
1736 0 1 54 258 339 0.209302 0.182593 0.180905
1737 0 1 71 252 347 0.281746 0.240101 0.237062
1738 0 1 50 255 348 0.196078 0.167846 0.165837
1739 0 1 57 260 350 0.219231 0.188953 0.186885
1740 0 1 61 262 363 0.232824 0.1978 0.1952
1741 0 1 58 274 369 0.211679 0.182406 0.180404
1742 0 1 58 268 363 0.216418 0.185955 0.183835
1743 0 1 69 294 378 0.234694 0.206981 0.205357
1744 0 1 64 282 376 0.22695 0.196545 0.194529
1745 0 1 76 298 390 0.255034 0.222932 0.22093
1746 0 1 68 298 398 0.228188 0.197451 0.195402
1747 0 1 61 342 453 0.178363 0.154977 0.153459
1748 0 1 70 338 460 0.207101 0.177526 0.175439
1749 0 1 88 346 472 0.254335 0.217758 0.215159
1750 0 1 75 349 467 0.2149 0.185776 0.183824
1751 0 1 96 346 466 0.277457 0.239078 0.236453
1752 0 1 88 342 478 0.25731 0.217648 0.214634
1753 0 1 94 342 492 0.274854 0.229157 0.22542
1754 0 1 88 343 488 0.25656 0.215093 0.211793
1755 0 1 98 353 477 0.27762 0.238825 0.236145
1756 0 1 95 348 484 0.272988 0.231479 0.228365
1757 0 1 96 338 482 0.284024 0.237842 0.234146
1758 0 1 98 327 493 0.299694 0.244078 0.239024
1759 0 1 87 331 477 0.26284 0.218951 0.215347
1760 0 1 90 341 494 0.26393 0.219281 0.215569
1761 0 1 105 352 478 0.298295 0.255979 0.253012
1762 0 1 94 348 478 0.270115 0.230475 0.227603
1763 0 1 97 356 496 0.272472 0.230837 0.2277
1764 0 1 83 350 473 0.237143 0.203992 0.201701
1765 0 1 93 349 503 0.266476 0.221966 0.21831
1766 0 1 92 357 497 0.257703 0.218412 0.215457
1767 0 1 90 355 499 0.253521 0.213835 0.210773
1768 0 1 104 362 510 0.287293 0.242044 0.238532
1769 0 1 102 364 486 0.28022 0.242511 0.24
1770 0 1 93 351 490 0.264957 0.224249 0.221165
1771 0 1 121 353 482 0.342776 0.293342 0.28982
1772 0 1 125 331 483 0.377643 0.312624 0.307125
1773 0 1 107 326 440 0.328221 0.28252 0.279373
1774 0 1 102 319 449 0.319749 0.269514 0.265625
1775 0 1 99 293 427 0.337884 0.27989 0.275
1776 0 1 93 302 434 0.307947 0.256883 0.252717
1777 0 1 85 282 417 0.301418 0.247871 0.243205
1778 0 1 93 307 479 0.302932 0.242519 0.236641
1779 0 1 101 332 470 0.304217 0.255684 0.25187
1780 0 1 104 333 475 0.312312 0.261496 0.257426
1781 0 1 115 331 500 0.347432 0.282682 0.276775
1782 0 1 102 341 496 0.29912 0.248017 0.243728
1783 0 1 116 356 478 0.325843 0.281202 0.278177
1784 0 1 104 353 503 0.294618 0.24681 0.242991
1785 0 1 113 358 485 0.315642 0.271185 0.26809
1786 0 1 126 375 490 0.336 0.293939 0.291329
1787 0 1 112 370 479 0.302703 0.266042 0.26384
1788 0 1 117 342 487 0.342105 0.286687 0.282268
1789 0 1 124 345 476 0.35942 0.305991 0.302071
1790 0 1 111 342 455 0.324561 0.281387 0.278545
1791 0 1 110 342 463 0.321637 0.276433 0.273292
1792 0 1 127 354 437 0.358757 0.322895 0.321113
1793 0 1 117 333 436 0.351351 0.307058 0.304291
1794 0 1 96 314 411 0.305732 0.26723 0.264828
1795 0 1 94 332 464 0.283133 0.239497 0.236181
1796 0 1 106 336 457 0.315476 0.270507 0.267339
1797 0 1 96 327 453 0.293578 0.24943 0.246154
1798 0 1 87 322 442 0.270186 0.230611 0.227749
1799 0 1 87 328 434 0.265244 0.230588 0.228346
1800 0 1 93 322 445 0.28882 0.245683 0.242503
1801 0 1 98 322 432 0.304348 0.262758 0.259947
1802 0 1 77 309 427 0.249191 0.211981 0.209239
1803 0 1 84 306 412 0.27451 0.236576 0.233983
1804 0 1 78 339 484 0.230089 0.192563 0.18955
1805 0 1 71 332 468 0.213855 0.180122 0.1775
1806 0 1 71 350 457 0.202857 0.177528 0.17596
1807 0 1 76 329 440 0.231003 0.199751 0.197659
1808 0 1 81 326 462 0.248466 0.208716 0.205584
1809 0 1 98 323 446 0.303406 0.258201 0.254876
1810 0 1 96 313 439 0.306709 0.25898 0.255319
1811 0 1 88 316 400 0.278481 0.247519 0.24581
1812 0 1 84 294 392 0.285714 0.247436 0.244898
1813 0 1 77 302 383 0.254967 0.226406 0.224818
1814 0 1 90 336 461 0.267857 0.228677 0.225847
1815 0 1 102 342 447 0.298246 0.260876 0.258555
1816 0 1 91 322 451 0.282609 0.238795 0.235446
1817 0 1 87 334 440 0.260479 0.226945 0.224806
1818 0 1 93 333 452 0.279279 0.239713 0.236943
1819 0 1 99 320 420 0.309375 0.270045 0.267568
1820 0 1 105 341 436 0.307918 0.272313 0.27027
1821 0 1 82 339 412 0.241888 0.219415 0.218376
1822 0 1 103 344 417 0.299419 0.271951 0.270696
1823 0 1 100 325 385 0.307692 0.282701 0.28169
1824 0 1 97 327 412 0.296636 0.264271 0.262517
1825 0 1 83 332 382 0.25 0.233065 0.232493
1826 0 1 89 339 400 0.262537 0.241691 0.240866
1827 0 1 99 328 377 0.301829 0.281532 0.280851
1828 0 1 92 312 381 0.294872 0.266838 0.265512
1829 0 1 88 323 414 0.272446 0.240647 0.238806
1830 0 1 102 318 408 0.320755 0.283176 0.280992
1831 0 1 97 326 413 0.297546 0.264355 0.262517
1832 0 1 90 326 417 0.276074 0.244099 0.242261
1833 0 1 109 326 413 0.334356 0.297059 0.294993
1834 0 1 101 322 428 0.313665 0.272064 0.269333
1835 0 1 93 331 413 0.280967 0.251532 0.25
1836 0 1 97 332 402 0.292169 0.265515 0.264305
1837 0 1 107 337 403 0.317507 0.290346 0.289189
1838 0 1 96 325 391 0.295385 0.269303 0.268156
1839 0 1 90 313 391 0.28754 0.257266 0.255682
1840 0 1 97 325 370 0.298462 0.279724 0.279137
1841 0 1 99 347 464 0.285303 0.246724 0.244143
1842 0 1 96 350 446 0.274286 0.24298 0.241206
1843 0 1 105 350 438 0.3 0.268175 0.266497
1844 0 1 99 363 438 0.272727 0.248282 0.247191
1845 0 1 112 371 454 0.301887 0.2729 0.271515
1846 0 1 107 367 431 0.291553 0.269037 0.26817
1847 0 1 101 348 439 0.29023 0.258404 0.256671
1848 0 1 105 356 414 0.294944 0.273504 0.272727
1849 0 1 107 360 414 0.297222 0.277161 0.276486
1850 0 1 114 352 405 0.323864 0.30193 0.301189
1851 0 1 117 344 394 0.340116 0.317803 0.317073
1852 0 1 110 356 392 0.308989 0.294459 0.294118
1853 0 1 106 330 383 0.321212 0.29816 0.297335
1854 0 1 101 340 359 0.297059 0.289091 0.288984
1855 0 1 114 370 428 0.308108 0.286472 0.285714
1856 0 1 111 371 413 0.299191 0.28357 0.283163
1857 0 1 105 345 413 0.304348 0.278166 0.277045
1858 0 1 98 357 406 0.27451 0.257412 0.256881
1859 0 1 112 352 411 0.318182 0.29446 0.293578
1860 0 1 125 357 419 0.35014 0.323198 0.322165
1861 0 1 117 359 413 0.325905 0.303853 0.303109
1862 0 1 117 351 402 0.333333 0.311472 0.310757
1863 0 1 133 357 406 0.372549 0.349345 0.348624
1864 0 1 109 344 403 0.31686 0.292749 0.291834
1865 0 1 123 358 398 0.343575 0.325853 0.325397
1866 0 1 118 339 395 0.348083 0.322466 0.321526
1867 0 1 132 351 386 0.376068 0.358614 0.358209
1868 0 1 129 355 392 0.36338 0.345806 0.345382
1869 0 1 120 338 376 0.35503 0.336612 0.336134
1870 0 1 121 368 442 0.328804 0.30002 0.298765
1871 0 1 125 372 460 0.336022 0.302176 0.300481
1872 0 1 124 365 453 0.339726 0.304948 0.303178
1873 0 1 115 365 435 0.315068 0.288607 0.2875
1874 0 1 135 368 444 0.366848 0.333978 0.332512
1875 0 1 118 381 426 0.309711 0.292897 0.292441
1876 0 1 137 385 424 0.355844 0.339084 0.33869
1877 0 1 114 352 369 0.323864 0.316315 0.316227
1878 0 1 131 349 383 0.375358 0.35831 0.357924
1879 0 1 120 357 385 0.336134 0.323681 0.32345
1880 0 1 123 329 346 0.37386 0.36456 0.364444
1881 0 1 125 367 434 0.340599 0.313207 0.31211
1882 0 1 114 354 391 0.322034 0.306418 0.30604
1883 0 1 102 346 366 0.294798 0.28663 0.286517
1884 0 1 97 338 356 0.286982 0.279633 0.279539
1885 0 1 102 348 355 0.293103 0.290199 0.290185
1886 0 1 104 346 341 0.304985 0.302774 0.302766
1887 0 1 109 326 349 0.334356 0.323151 0.322963
1888 0 1 121 348 373 0.347701 0.335847 0.335645
1889 0 1 122 335 364 0.364179 0.349371 0.34907
1890 0 1 108 340 359 0.317647 0.309127 0.309013
1891 0 1 118 346 343 0.344023 0.342529 0.342525
1892 0 1 105 352 351 0.299145 0.29872 0.29872
1893 0 1 109 335 343 0.325373 0.321556 0.321534
1894 0 1 106 340 352 0.311765 0.306404 0.306358
1895 0 1 108 335 340 0.322388 0.320009 0.32
1896 0 1 111 330 341 0.336364 0.330894 0.330849
1897 0 1 109 332 322 0.338509 0.333372 0.333333
1898 0 1 94 323 341 0.291022 0.283237 0.283133
1899 0 1 91 317 309 0.294498 0.290759 0.290735
1900 0 1 98 316 292 0.335616 0.32262 0.322368
1901 0 1 86 301 280 0.307143 0.296235 0.296041
1902 0 1 91 293 282 0.322695 0.31658 0.316522
1903 0 1 80 280 263 0.304182 0.294804 0.294659
1904 0 1 83 271 296 0.306273 0.293054 0.292769
1905 0 1 89 282 272 0.327206 0.321352 0.3213
1906 0 1 77 265 267 0.290566 0.289476 0.289474
1907 0 1 65 260 244 0.266393 0.258067 0.257937
1908 0 1 70 247 245 0.285714 0.284555 0.284553
1909 0 1 79 247 254 0.319838 0.3154 0.315369
1910 0 1 80 247 267 0.323887 0.31152 0.311284
1911 0 1 76 261 244 0.311475 0.301161 0.30099
1912 0 1 72 264 261 0.275862 0.27429 0.274286
1913 0 1 82 256 252 0.325397 0.322845 0.322835
1914 0 1 72 271 268 0.268657 0.267166 0.267161
1915 0 1 69 259 276 0.266409 0.258074 0.257944
1916 0 1 81 271 300 0.298893 0.284079 0.283713
1917 0 1 85 277 309 0.306859 0.290536 0.290102
1918 0 1 76 262 277 0.290076 0.282113 0.282004
1919 0 1 69 279 272 0.253676 0.250474 0.250454
1920 0 1 80 250 270 0.32 0.30792 0.307692
1921 0 1 68 216 260 0.314815 0.286943 0.285714
1922 0 1 63 193 245 0.326425 0.28972 0.287671
1923 0 1 46 173 217 0.265896 0.237413 0.235897
1924 0 1 46 152 182 0.302632 0.276567 0.275449
1925 0 1 5 65 59 0.0847458 0.0807397 0.0806452
1926 0 1 21 61 77 0.344262 0.306414 0.304348
1927 0 1 0 18 36 0 0 0
1928 0 1 29 126 135 0.230159 0.222354 0.222222
1929 0 1 36 146 186 0.246575 0.218459 0.216867
1930 0 1 35 136 155 0.257353 0.241064 0.24055
1931 0 1 30 128 176 0.234375 0.199876 0.197368
1932 0 1 4 62 42 0.0952381 0.0783862 0.0769231
1933 0 1 15 62 88 0.241935 0.203074 0.2
1934 0 1 29 86 106 0.337209 0.303736 0.302083
1935 0 1 34 85 103 0.4 0.363371 0.361702
1936 0 1 27 72 95 0.375 0.326464 0.323353
1937 0 1 25 77 82 0.324675 0.314621 0.314465
1938 0 1 28 72 105 0.388889 0.322031 0.316384
1939 0 1 26 66 96 0.393939 0.326637 0.320988
1940 0 1 23 71 91 0.323944 0.28614 0.283951
1941 0 1 27 59 95 0.457627 0.360642 0.350649
1942 0 1 21 64 83 0.328125 0.288131 0.285714
1943 0 1 26 62 95 0.419355 0.338778 0.33121
1944 0 1 24 73 107 0.328767 0.271555 0.266667
1945 0 1 27 90 99 0.3 0.286039 0.285714
1946 0 1 22 66 86 0.333333 0.292013 0.289474
1947 0 1 28 212 421 0.132075 0.0937236 0.0884676
1948 0 1 22 215 429 0.102326 0.0724394 0.068323
1949 0 1 24 212 415 0.113208 0.0809132 0.076555
1950 0 1 27 212 438 0.127358 0.0886051 0.0830769
1951 0 1 50 205 420 0.243902 0.1704 0.16
1952 0 1 52 193 430 0.26943 0.180505 0.166934

# ---------- Global Summary ----------
# CorrFrames: 1852
avg_CorrEdges: 46.1355
avg_match_A: 214.771
avg_match_B: 298.349
global_RI_MNR: 0.214813
global_RI_GNR: 0.182257
global_RI_DICE: 0.179823

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 46.1355 avgA: 214.771 avgB: 298.349 MNR: 0.203297 GNR: 0.170954 DICE: 0.167949
