#frame chA chB nCorr nA nB MNR GNR DICE
2547 4 5 1 187 235 0.00534759 0.0047703 0.00473934
2548 0 1 9 125 213 0.072 0.0551566 0.0532544
2548 0 2 52 125 206 0.416 0.324052 0.314199
2548 0 3 35 125 308 0.28 0.178377 0.161663
2548 0 4 19 125 190 0.152 0.123288 0.120635
2548 0 5 3 125 227 0.024 0.0178096 0.0170455
2548 1 2 24 213 206 0.116505 0.114574 0.114558
2548 1 3 155 213 308 0.7277 0.605155 0.59501
2548 1 4 42 213 190 0.221053 0.208777 0.208437
2548 1 5 0 213 227 0 0 0
2548 2 3 68 206 308 0.330097 0.26996 0.264591
2548 2 4 31 206 190 0.163158 0.156694 0.156566
2548 2 5 7 206 227 0.0339806 0.0323707 0.0323326
2548 3 4 64 308 190 0.336842 0.264562 0.257028
2548 3 5 0 308 227 0 0 0
2548 4 5 4 190 227 0.0210526 0.0192606 0.0191847
2549 0 1 12 110 213 0.109091 0.0783962 0.0743034
2549 0 2 60 110 220 0.545455 0.385695 0.363636
2549 0 3 39 110 299 0.354545 0.215047 0.190709
2549 0 4 25 110 206 0.227273 0.166077 0.158228
2549 0 5 3 110 229 0.0272727 0.018902 0.0176991
2549 1 2 30 213 220 0.140845 0.138586 0.138568
2549 1 3 167 213 299 0.784038 0.661746 0.652344
2549 1 4 51 213 206 0.247573 0.243471 0.243437
2549 1 5 5 213 229 0.0234742 0.0226393 0.0226244
2549 2 3 67 220 299 0.304545 0.261233 0.258189
2549 2 4 42 220 206 0.203883 0.19729 0.197183
2549 2 5 12 220 229 0.0545455 0.0534629 0.0534521
2549 3 4 76 299 206 0.368932 0.306228 0.30099
2549 3 5 1 299 229 0.00436681 0.00382161 0.00378788
2549 4 5 3 206 229 0.0145631 0.0138124 0.0137931
2550 0 1 13 120 203 0.108333 0.0832923 0.0804954
2550 0 2 67 120 212 0.558333 0.420065 0.403614
2550 0 3 41 120 298 0.341667 0.216813 0.196172
2550 0 4 19 120 183 0.158333 0.128215 0.125413
2550 0 5 4 120 233 0.0333333 0.0239217 0.0226629
2550 1 2 25 203 212 0.123153 0.12051 0.120482
2550 1 3 155 203 298 0.763547 0.630196 0.618762
2550 1 4 48 203 183 0.262295 0.249039 0.248705
2550 1 5 4 203 233 0.0197044 0.0183922 0.0183486
2550 2 3 61 212 298 0.287736 0.242691 0.239216
2550 2 4 33 212 183 0.180328 0.167541 0.167089
2550 2 5 8 212 233 0.0377358 0.0359952 0.0359551
2550 3 4 69 298 183 0.377049 0.295471 0.286902
2550 3 5 1 298 233 0.00429185 0.00379502 0.00376648
2550 4 5 2 183 233 0.010929 0.0096856 0.00961538
2551 0 1 16 114 196 0.140351 0.107038 0.103226
2551 0 2 65 114 202 0.570175 0.428337 0.411392
2551 0 3 37 114 297 0.324561 0.201081 0.180049
2551 0 4 17 114 190 0.149123 0.11551 0.111842
2551 0 5 8 114 229 0.0701754 0.0495131 0.0466472
2551 1 2 28 196 202 0.142857 0.14072 0.140704
2551 1 3 155 196 297 0.790816 0.642429 0.628803
2551 1 4 45 196 190 0.236842 0.233189 0.233161
2551 1 5 6 196 229 0.0306122 0.0283208 0.0282353
2551 2 3 66 202 297 0.326733 0.269457 0.264529
2551 2 4 32 202 190 0.168421 0.163342 0.163265
2551 2 5 8 202 229 0.039604 0.037196 0.037123
2551 3 4 76 297 190 0.4 0.319933 0.312115
2551 3 5 2 297 229 0.00873362 0.00766892 0.00760456
2551 4 5 8 190 229 0.0421053 0.0383527 0.0381862
2552 0 1 14 112 201 0.125 0.0933085 0.0894569
2552 0 2 63 112 203 0.5625 0.417814 0.4
2552 0 3 38 112 302 0.339286 0.206619 0.183575
2552 0 4 20 112 184 0.178571 0.13932 0.135135
2552 0 5 7 112 235 0.0625 0.0431474 0.0403458
2552 1 2 28 201 203 0.139303 0.138616 0.138614
2552 1 3 155 201 302 0.771144 0.629115 0.616302
2552 1 4 44 201 184 0.23913 0.228795 0.228571
2552 1 5 4 201 235 0.0199005 0.0184047 0.0183486
2552 2 3 65 203 302 0.320197 0.26252 0.257426
2552 2 4 40 203 184 0.217391 0.206968 0.206718
2552 2 5 8 203 235 0.0394089 0.0366276 0.0365297
2552 3 4 64 302 184 0.347826 0.271499 0.263374
2552 3 5 6 302 235 0.0255319 0.0225224 0.0223464
2552 4 5 2 184 235 0.0108696 0.00961805 0.00954654
2553 0 1 16 115 196 0.13913 0.106572 0.102894
2553 0 2 67 115 212 0.582609 0.429099 0.409786
2553 0 3 36 115 294 0.313043 0.195785 0.176039
2553 0 4 22 115 195 0.191304 0.146912 0.141935
2553 0 5 6 115 232 0.0521739 0.0367332 0.0345821
2553 1 2 28 196 212 0.142857 0.137361 0.137255
2553 1 3 156 196 294 0.795918 0.649865 0.636735
2553 1 4 43 196 195 0.220513 0.21995 0.219949
2553 1 5 3 196 232 0.0153061 0.0140685 0.0140187
2553 2 3 71 212 294 0.334906 0.284392 0.280632
2553 2 4 39 212 195 0.2 0.191814 0.191646
2553 2 5 10 212 232 0.0471698 0.0450908 0.045045
2553 3 4 76 294 195 0.389744 0.317411 0.310838
2553 3 5 3 294 232 0.012931 0.0114869 0.0114068
2553 4 5 3 195 232 0.0153846 0.0141046 0.0140515
2554 0 1 12 111 198 0.108108 0.0809445 0.0776699
2554 0 2 65 111 209 0.585586 0.426755 0.40625
2554 0 3 41 111 299 0.369369 0.225054 0.2
2554 0 4 19 111 177 0.171171 0.135552 0.131944
2554 0 5 5 111 222 0.045045 0.0318517 0.03003
2554 1 2 32 198 209 0.161616 0.157306 0.157248
2554 1 3 166 198 299 0.838384 0.682244 0.668008
2554 1 4 43 198 177 0.242938 0.229694 0.229333
2554 1 5 6 198 222 0.030303 0.0286182 0.0285714
2554 2 3 71 209 299 0.339713 0.28402 0.279528
2554 2 4 38 209 177 0.214689 0.197571 0.196891
2554 2 5 7 209 222 0.0334928 0.0324974 0.0324826
2554 3 4 62 299 177 0.350282 0.269507 0.260504
2554 3 5 7 299 222 0.0315315 0.0271698 0.0268714
2554 4 5 5 177 222 0.0282486 0.0252236 0.0250627
2555 0 1 12 118 186 0.101695 0.0809998 0.0789474
2555 0 2 68 118 206 0.576271 0.436148 0.419753
2555 0 3 44 118 302 0.372881 0.233082 0.209524
2555 0 4 15 118 181 0.127119 0.102639 0.100334
2555 0 5 10 118 215 0.0847458 0.0627827 0.0600601
2555 1 2 23 186 206 0.123656 0.1175 0.117347
2555 1 3 155 186 302 0.833333 0.653991 0.635246
2555 1 4 40 186 181 0.220994 0.218004 0.217984
2555 1 5 3 186 215 0.016129 0.0150019 0.0149626
2555 2 3 60 206 302 0.291262 0.240555 0.23622
2555 2 4 38 206 181 0.209945 0.196793 0.196382
2555 2 5 9 206 215 0.0436893 0.0427651 0.0427553
2555 3 4 70 302 181 0.38674 0.299402 0.289855
2555 3 5 3 302 215 0.0139535 0.0117733 0.0116054
2555 4 5 5 181 215 0.0276243 0.0253461 0.0252525
2556 0 1 20 124 189 0.16129 0.130644 0.127796
2556 0 2 69 124 209 0.556452 0.428613 0.414414
2556 0 3 45 124 294 0.362903 0.235683 0.215311
2556 0 4 24 124 167 0.193548 0.166779 0.164948
2556 0 5 6 124 218 0.0483871 0.0364932 0.0350877
2556 1 2 26 189 209 0.137566 0.130819 0.130653
2556 1 3 153 189 294 0.809524 0.649063 0.63354
2556 1 4 42 189 167 0.251497 0.236407 0.235955
2556 1 5 3 189 218 0.015873 0.0147796 0.014742
2556 2 3 67 209 294 0.320574 0.270289 0.266402
2556 2 4 38 209 167 0.227545 0.203401 0.202128
2556 2 5 11 209 218 0.0526316 0.0515337 0.0515222
2556 3 4 64 294 167 0.383234 0.288834 0.277657
2556 3 5 1 294 218 0.00458716 0.00395001 0.00390625
2556 4 5 1 167 218 0.00598802 0.00524099 0.00519481
2557 0 1 19 112 183 0.169643 0.132715 0.128814
2557 0 2 73 112 213 0.651786 0.472633 0.449231
2557 0 3 47 112 291 0.419643 0.260341 0.233251
2557 0 4 23 112 179 0.205357 0.16244 0.158076
2557 0 5 5 112 201 0.0446429 0.0333244 0.0319489
2557 1 2 25 183 213 0.136612 0.126627 0.126263
2557 1 3 138 183 291 0.754098 0.598008 0.582278
2557 1 4 50 183 179 0.27933 0.27626 0.276243
2557 1 5 3 183 201 0.0163934 0.0156422 0.015625
2557 2 3 62 213 291 0.29108 0.249032 0.246032
2557 2 4 38 213 179 0.21229 0.194611 0.193878
2557 2 5 5 213 201 0.0248756 0.0241647 0.0241546
2557 3 4 68 291 179 0.379888 0.297945 0.289362
2557 3 5 1 291 201 0.00497512 0.00413481 0.00406504
2557 4 5 2 179 201 0.0111732 0.010544 0.0105263
2558 0 1 12 123 198 0.097561 0.0768946 0.0747664
2558 0 2 68 123 218 0.552846 0.415268 0.398827
2558 0 3 41 123 299 0.333333 0.213794 0.194313
2558 0 4 28 123 183 0.227642 0.186629 0.183007
2558 0 5 4 123 199 0.0325203 0.0255671 0.0248447
2558 1 2 37 198 218 0.186869 0.178091 0.177885
2558 1 3 146 198 299 0.737374 0.600046 0.587525
2558 1 4 43 198 183 0.234973 0.225897 0.225722
2558 1 5 3 198 199 0.0151515 0.0151134 0.0151134
2558 2 3 84 218 299 0.385321 0.329015 0.324952
2558 2 4 36 218 183 0.196721 0.180239 0.179551
2558 2 5 7 218 199 0.0351759 0.033608 0.0335731
2558 3 4 64 299 183 0.349727 0.273602 0.26556
2558 3 5 3 299 199 0.0150754 0.0122987 0.0120482
2558 4 5 2 183 199 0.010929 0.0104804 0.0104712
2559 0 1 22 128 192 0.171875 0.140335 0.1375
2559 0 2 70 128 218 0.546875 0.419049 0.404624
2559 0 3 43 128 294 0.335938 0.221661 0.203791
2559 0 4 22 128 177 0.171875 0.146161 0.144262
2559 0 5 5 128 193 0.0390625 0.0318117 0.0311526
2559 1 2 32 192 218 0.166667 0.156412 0.156098
2559 1 3 152 192 294 0.791667 0.639763 0.625514
2559 1 4 46 192 177 0.259887 0.249529 0.249322
2559 1 5 4 192 193 0.0208333 0.0207793 0.0207792
2559 2 3 73 218 294 0.334862 0.288351 0.285156
2559 2 4 43 218 177 0.242938 0.218904 0.217722
2559 2 5 8 218 193 0.0414508 0.0390017 0.0389294
2559 3 4 65 294 177 0.367232 0.28494 0.276008
2559 3 5 1 294 193 0.00518135 0.00419805 0.00410678
2559 4 5 1 177 193 0.00564972 0.00541047 0.00540541
2560 0 1 14 122 192 0.114754 0.091474 0.089172
2560 0 2 66 122 218 0.540984 0.404702 0.388235
2560 0 3 37 122 296 0.303279 0.194704 0.177033
2560 0 4 17 122 177 0.139344 0.115686 0.113712
2560 0 5 3 122 188 0.0245902 0.019809 0.0193548
2560 1 2 34 192 218 0.177083 0.166188 0.165854
2560 1 3 142 192 296 0.739583 0.595651 0.581967
2560 1 4 39 192 177 0.220339 0.211557 0.211382
2560 1 5 2 192 188 0.0106383 0.0105269 0.0105263
2560 2 3 69 218 296 0.316514 0.271628 0.268482
2560 2 4 33 218 177 0.186441 0.167996 0.167089
2560 2 5 8 218 188 0.0425532 0.0395169 0.0394089
2560 3 4 58 296 177 0.327684 0.253394 0.245243
2560 3 5 5 296 188 0.0265957 0.0211956 0.0206612
2560 4 5 3 177 188 0.0169492 0.0164458 0.0164384
2561 0 1 13 129 183 0.100775 0.0846102 0.0833333
2561 0 2 77 129 223 0.596899 0.453987 0.4375
2561 0 3 42 129 300 0.325581 0.213498 0.195804
2561 0 4 20 129 168 0.155039 0.135857 0.13468
2561 0 5 3 129 199 0.0232558 0.0187241 0.0182927
2561 1 2 33 183 223 0.180328 0.163356 0.162562
2561 1 3 155 183 300 0.846995 0.661524 0.641822
2561 1 4 44 183 168 0.261905 0.250941 0.250712
2561 1 5 6 183 199 0.0327869 0.0314412 0.0314136
2561 2 3 73 223 300 0.327354 0.282234 0.279159
2561 2 4 38 223 168 0.22619 0.196325 0.194373
2561 2 5 7 223 199 0.0351759 0.0332291 0.0331754
2561 3 4 65 300 168 0.386905 0.289533 0.277778
2561 3 5 6 300 199 0.0301508 0.0245564 0.0240481
2561 4 5 0 168 199 0 0 0
2562 0 1 17 122 195 0.139344 0.110218 0.107256
2562 0 2 69 122 224 0.565574 0.417393 0.398844
2562 0 3 51 122 303 0.418033 0.265258 0.24
2562 0 4 20 122 159 0.163934 0.143599 0.142349
2562 0 5 6 122 200 0.0491803 0.0384111 0.0372671
2562 1 2 34 195 224 0.174359 0.162681 0.162291
2562 1 3 162 195 303 0.830769 0.666464 0.650602
2562 1 4 44 195 159 0.27673 0.249883 0.248588
2562 1 5 4 195 200 0.0205128 0.0202548 0.0202532
2562 2 3 75 224 303 0.334821 0.287883 0.28463
2562 2 4 46 224 159 0.289308 0.243745 0.240209
2562 2 5 6 224 200 0.03 0.0283473 0.0283019
2562 3 4 72 303 159 0.45283 0.328029 0.311688
2562 3 5 2 303 200 0.01 0.00812444 0.00795229
2562 4 5 2 159 200 0.0125786 0.0112154 0.0111421
2563 0 1 14 138 197 0.101449 0.0849093 0.0835821
2563 0 2 65 138 225 0.471014 0.368878 0.358127
2563 0 3 46 138 296 0.333333 0.2276 0.211982
2563 0 4 20 138 168 0.144928 0.131352 0.130719
2563 0 5 3 138 179 0.0217391 0.0190878 0.0189274
2563 1 2 38 197 225 0.192893 0.180493 0.180095
2563 1 3 174 197 296 0.883249 0.72056 0.705882
2563 1 4 56 197 168 0.333333 0.307822 0.306849
2563 1 5 1 197 179 0.00558659 0.00532525 0.00531915
2563 2 3 65 225 296 0.288889 0.25187 0.24952
2563 2 4 42 225 168 0.25 0.216025 0.21374
2563 2 5 6 225 179 0.0335196 0.0298974 0.029703
2563 3 4 76 296 168 0.452381 0.340811 0.327586
2563 3 5 1 296 179 0.00558659 0.00434438 0.00421053
2563 4 5 2 168 179 0.0119048 0.0115332 0.0115274
2564 0 1 25 136 187 0.183824 0.156765 0.154799
2564 0 2 77 136 224 0.566176 0.441161 0.427778
2564 0 3 50 136 287 0.367647 0.253081 0.236407
2564 0 4 23 136 159 0.169118 0.156408 0.155932
2564 0 5 6 136 172 0.0441176 0.0392299 0.038961
2564 1 2 34 187 224 0.181818 0.166125 0.16545
2564 1 3 158 187 287 0.84492 0.682017 0.666667
2564 1 4 41 187 159 0.257862 0.237774 0.236994
2564 1 5 5 187 172 0.0290698 0.0278795 0.0278552
2564 2 3 66 224 287 0.294643 0.260303 0.258317
2564 2 4 35 224 159 0.220126 0.185458 0.182768
2564 2 5 9 224 172 0.0523256 0.0458516 0.0454545
2564 3 4 61 287 159 0.383648 0.285555 0.273543
2564 3 5 10 287 172 0.0581395 0.0450085 0.043573
2564 4 5 1 159 172 0.00628931 0.00604696 0.0060423
2565 0 1 13 142 186 0.0915493 0.0799913 0.0792683
2565 0 2 65 142 229 0.457746 0.360455 0.350404
2565 0 3 42 142 292 0.295775 0.206259 0.193548
2565 0 4 17 142 154 0.119718 0.114959 0.114865
2565 0 5 10 142 178 0.0704225 0.0628993 0.0625
2565 1 2 36 186 229 0.193548 0.174433 0.173494
2565 1 3 166 186 292 0.892473 0.712295 0.694561
2565 1 4 50 186 154 0.324675 0.295429 0.294118
2565 1 5 4 186 178 0.0224719 0.0219833 0.021978
2565 2 3 59 229 292 0.257642 0.228162 0.226488
2565 2 4 28 229 154 0.181818 0.149101 0.146214
2565 2 5 5 229 178 0.0280899 0.0247652 0.02457
2565 3 4 69 292 154 0.448052 0.325385 0.309417
2565 3 5 3 292 178 0.0168539 0.0131589 0.012766
2565 4 5 2 154 178 0.012987 0.0120798 0.0120482
2566 0 1 13 123 188 0.105691 0.0854893 0.0836013
2566 0 2 66 123 209 0.536585 0.411641 0.39759
2566 0 3 48 123 290 0.390244 0.25415 0.232446
2566 0 4 15 123 163 0.121951 0.105936 0.104895
2566 0 5 17 123 178 0.138211 0.114891 0.112957
2566 1 2 32 188 209 0.170213 0.161435 0.161209
2566 1 3 169 188 290 0.898936 0.723784 0.707113
2566 1 4 52 188 163 0.319018 0.297051 0.296296
2566 1 5 7 188 178 0.0393258 0.0382656 0.0382514
2566 2 3 56 209 290 0.267943 0.227466 0.224449
2566 2 4 29 209 163 0.177914 0.15712 0.155914
2566 2 5 16 209 178 0.0898876 0.0829539 0.0826873
2566 3 4 66 290 163 0.404908 0.303565 0.291391
2566 3 5 8 290 178 0.0449438 0.0352112 0.034188
2566 4 5 3 163 178 0.0184049 0.0176124 0.0175953
2567 0 1 15 127 191 0.11811 0.0963103 0.0943396
2567 0 2 63 127 222 0.496063 0.375199 0.361032
2567 0 3 40 127 279 0.314961 0.212499 0.197044
2567 0 4 20 127 154 0.15748 0.14301 0.142349
2567 0 5 11 127 181 0.0866142 0.0725524 0.0714286
2567 1 2 39 191 222 0.204188 0.189396 0.188862
2567 1 3 168 191 279 0.879581 0.727764 0.714894
2567 1 4 51 191 154 0.331169 0.297367 0.295652
2567 1 5 5 191 181 0.0276243 0.0268914 0.0268817
2567 2 3 73 222 279 0.328829 0.293322 0.291417
2567 2 4 45 222 154 0.292208 0.243375 0.239362
2567 2 5 15 222 181 0.0828729 0.07483 0.0744417
2567 3 4 66 279 154 0.428571 0.318406 0.30485
2567 3 5 3 279 181 0.0165746 0.01335 0.0130435
2567 4 5 4 154 181 0.025974 0.0239585 0.0238806
2568 0 1 18 124 178 0.145161 0.121158 0.119205
2568 0 2 57 124 210 0.459677 0.353227 0.341317
2568 0 3 37 124 290 0.298387 0.195116 0.178744
2568 0 4 17 124 153 0.137097 0.123422 0.122744
2568 0 5 18 124 189 0.145161 0.117579 0.115016
2568 1 2 34 178 210 0.191011 0.175857 0.175258
2568 1 3 171 178 290 0.960674 0.75264 0.730769
2568 1 4 43 178 153 0.281046 0.260563 0.259819
2568 1 5 3 178 189 0.0168539 0.0163561 0.0163488
2568 2 3 58 210 290 0.27619 0.235028 0.232
2568 2 4 41 210 153 0.267974 0.228733 0.225895
2568 2 5 15 210 189 0.0793651 0.0752923 0.075188
2568 3 4 63 290 153 0.411765 0.299086 0.284424
2568 3 5 6 290 189 0.031746 0.0256284 0.0250522
2568 4 5 4 153 189 0.0261438 0.0235225 0.0233918
2569 0 1 16 129 182 0.124031 0.104421 0.102894
2569 0 2 61 129 214 0.472868 0.367137 0.355685
2569 0 3 37 129 289 0.286822 0.191628 0.177033
2569 0 4 19 129 150 0.147287 0.136588 0.136201
2569 0 5 12 129 189 0.0930233 0.0768521 0.0754717
2569 1 2 29 182 214 0.159341 0.146945 0.146465
2569 1 3 166 182 289 0.912088 0.723808 0.704883
2569 1 4 51 182 150 0.34 0.308666 0.307229
2569 1 5 5 182 189 0.0274725 0.026959 0.0269542
2569 2 3 53 214 289 0.247664 0.213118 0.210736
2569 2 4 47 214 150 0.313333 0.262328 0.258242
2569 2 5 14 214 189 0.0740741 0.069613 0.0694789
2569 3 4 70 289 150 0.466667 0.336204 0.318907
2569 3 5 5 289 189 0.026455 0.0213939 0.0209205
2569 4 5 4 150 189 0.0266667 0.0237566 0.0235988
2570 0 1 16 141 218 0.113475 0.0912604 0.0891365
2570 0 2 79 141 239 0.560284 0.430347 0.415789
2570 0 3 39 141 358 0.276596 0.173586 0.156313
2570 0 4 12 141 213 0.0851064 0.069244 0.0677966
2570 0 5 14 141 247 0.0992908 0.0750188 0.0721649
2570 1 2 34 218 239 0.155963 0.148954 0.148796
2570 1 3 160 218 358 0.733945 0.57273 0.555556
2570 1 4 45 218 213 0.211268 0.208831 0.208817
2570 1 5 5 218 247 0.0229358 0.0215473 0.0215054
2570 2 3 71 239 358 0.297071 0.242727 0.237856
2570 2 4 40 239 213 0.187793 0.177285 0.176991
2570 2 5 17 239 247 0.0711297 0.0699683 0.0699589
2570 3 4 57 358 213 0.267606 0.206416 0.19965
2570 3 5 7 358 247 0.0283401 0.0235401 0.0231405
2570 4 5 8 213 247 0.0375587 0.034878 0.0347826
2571 0 1 16 134 226 0.119403 0.0919419 0.0888889
2571 0 2 71 134 239 0.529851 0.396741 0.380697
2571 0 3 36 134 343 0.268657 0.16792 0.150943
2571 0 4 14 134 205 0.104478 0.0844693 0.0825959
2571 0 5 11 134 234 0.0820896 0.0621201 0.0597826
2571 1 2 29 226 239 0.128319 0.12478 0.124731
2571 1 3 171 226 343 0.756637 0.614179 0.601054
2571 1 4 40 226 205 0.195122 0.185836 0.185615
2571 1 5 5 226 234 0.0221239 0.0217424 0.0217391
2571 2 3 69 239 343 0.288703 0.240992 0.237113
2571 2 4 36 239 205 0.17561 0.16264 0.162162
2571 2 5 17 239 234 0.0726496 0.0718856 0.0718816
2571 3 4 61 343 205 0.297561 0.230041 0.222628
2571 3 5 10 343 234 0.042735 0.0352976 0.034662
2571 4 5 3 205 234 0.0146341 0.0136973 0.0136674
2572 0 1 16 132 225 0.121212 0.0928414 0.0896359
2572 0 2 64 132 246 0.484848 0.355161 0.338624
2572 0 3 44 132 346 0.333333 0.205886 0.1841
2572 0 4 14 132 207 0.106061 0.0846946 0.0825959
2572 0 5 7 132 211 0.0530303 0.041944 0.0408163
2572 1 2 35 225 246 0.155556 0.148768 0.14862
2572 1 3 173 225 346 0.768889 0.620036 0.605954
2572 1 4 41 225 207 0.198068 0.18998 0.189815
2572 1 5 2 225 211 0.00947867 0.00917905 0.00917431
2572 2 3 73 246 346 0.296748 0.250217 0.246622
2572 2 4 41 246 207 0.198068 0.18169 0.181015
2572 2 5 7 246 211 0.0331754 0.0307248 0.0306346
2572 3 4 66 346 207 0.318841 0.246616 0.238698
2572 3 5 3 346 211 0.014218 0.011103 0.010772
2572 4 5 5 207 211 0.0241546 0.0239245 0.0239234
2573 0 1 11 134 220 0.0820896 0.0640662 0.0621469
2573 0 2 66 134 233 0.492537 0.37352 0.359673
2573 0 3 46 134 342 0.343284 0.214878 0.193277
2573 0 4 17 134 194 0.126866 0.105438 0.103659
2573 0 5 12 134 206 0.0895522 0.0722263 0.0705882
2573 1 2 32 220 233 0.145455 0.141339 0.14128
2573 1 3 169 220 342 0.768182 0.616116 0.601424
2573 1 4 45 220 194 0.231959 0.217821 0.217391
2573 1 5 3 220 206 0.0145631 0.0140921 0.0140845
2573 2 3 63 233 342 0.270386 0.223177 0.21913
2573 2 4 38 233 194 0.195876 0.178733 0.177986
2573 2 5 14 233 206 0.0679612 0.0639023 0.0637813
2573 3 4 64 342 194 0.329897 0.248465 0.238806
2573 3 5 4 342 206 0.0194175 0.01507 0.0145985
2573 4 5 4 194 206 0.0206186 0.020009 0.02
2574 0 1 22 146 234 0.150685 0.119025 0.115789
2574 0 2 67 146 231 0.458904 0.364832 0.355438
2574 0 3 43 146 359 0.294521 0.187821 0.170297
2574 0 4 17 146 205 0.116438 0.0982643 0.0968661
2574 0 5 16 146 209 0.109589 0.0915947 0.0901408
2574 1 2 38 234 231 0.164502 0.163444 0.163441
2574 1 3 198 234 359 0.846154 0.683141 0.667791
2574 1 4 55 234 205 0.268293 0.251118 0.250569
2574 1 5 3 234 209 0.0143541 0.0135656 0.013544
2574 2 3 79 231 359 0.341991 0.27433 0.267797
2574 2 4 34 231 205 0.165854 0.156241 0.155963
2574 2 5 11 231 209 0.0526316 0.0500626 0.05
2574 3 4 77 359 205 0.37561 0.283835 0.27305
2574 3 5 5 359 209 0.0239234 0.0182536 0.0176056
2574 4 5 6 205 209 0.0292683 0.0289869 0.0289855
2575 0 1 20 150 225 0.133333 0.108866 0.106667
2575 0 2 71 150 234 0.473333 0.37897 0.369792
2575 0 3 51 150 345 0.34 0.224189 0.206061
2575 0 4 18 150 202 0.12 0.103407 0.102273
2575 0 5 28 150 212 0.186667 0.157016 0.154696
2575 1 2 35 225 234 0.155556 0.152535 0.152505
2575 1 3 194 225 345 0.862222 0.696307 0.680702
2575 1 4 56 225 202 0.277228 0.262676 0.262295
2575 1 5 5 225 212 0.0235849 0.0228934 0.0228833
2575 2 3 65 234 345 0.277778 0.228768 0.224525
2575 2 4 32 234 202 0.158416 0.147186 0.146789
2575 2 5 10 234 212 0.0471698 0.0448977 0.044843
2575 3 4 80 345 202 0.39604 0.303043 0.292505
2575 3 5 11 345 212 0.0518868 0.0406738 0.0394973
2575 4 5 7 202 212 0.0346535 0.0338263 0.0338164
2576 0 1 25 138 224 0.181159 0.142192 0.138122
2576 0 2 72 138 233 0.521739 0.401527 0.38814
2576 0 3 46 138 343 0.333333 0.211432 0.191268
2576 0 4 18 138 185 0.130435 0.112654 0.111455
2576 0 5 15 138 197 0.108696 0.0909743 0.0895522
2576 1 2 36 224 233 0.160714 0.15758 0.157549
2576 1 3 210 224 343 0.9375 0.757614 0.740741
2576 1 4 52 224 185 0.281081 0.255443 0.254279
2576 1 5 3 224 197 0.0152284 0.0142812 0.0142518
2576 2 3 76 233 343 0.32618 0.268837 0.263889
2576 2 4 33 233 185 0.178378 0.158946 0.157895
2576 2 5 11 233 197 0.0558376 0.051343 0.0511628
2576 3 4 69 343 185 0.372973 0.273915 0.261364
2576 3 5 7 343 197 0.035533 0.0269289 0.0259259
2576 4 5 6 185 197 0.0324324 0.0314291 0.0314136
2577 0 1 30 139 227 0.215827 0.168889 0.163934
2577 0 2 74 139 238 0.532374 0.406851 0.392573
2577 0 3 48 139 340 0.345324 0.220798 0.200418
2577 0 4 15 139 180 0.107914 0.0948304 0.0940439
2577 0 5 14 139 206 0.100719 0.0827346 0.0811594
2577 1 2 48 227 238 0.211454 0.206509 0.206452
2577 1 3 203 227 340 0.894273 0.730708 0.716049
2577 1 4 51 227 180 0.283333 0.252302 0.250614
2577 1 5 1 227 206 0.00485437 0.00462438 0.00461894
2577 2 3 75 238 340 0.315126 0.263653 0.259516
2577 2 4 45 238 180 0.25 0.217414 0.215311
2577 2 5 18 238 206 0.0873786 0.0812925 0.0810811
2577 3 4 62 340 180 0.344444 0.25062 0.238462
2577 3 5 4 340 206 0.0194175 0.0151143 0.014652
2577 4 5 3 180 206 0.0166667 0.0155794 0.015544
2578 0 1 27 134 221 0.201493 0.156897 0.152113
2578 0 2 82 134 231 0.61194 0.466075 0.449315
2578 0 3 57 134 336 0.425373 0.268629 0.242553
2578 0 4 9 134 185 0.0671642 0.0571616 0.0564263
2578 0 5 10 134 200 0.0746269 0.0610847 0.0598802
2578 1 2 39 221 231 0.176471 0.172609 0.172566
2578 1 3 178 221 336 0.80543 0.653212 0.639138
2578 1 4 52 221 185 0.281081 0.257171 0.256158
2578 1 5 3 221 200 0.015 0.0142695 0.0142518
2578 2 3 78 231 336 0.337662 0.279975 0.275132
2578 2 4 39 231 185 0.210811 0.188657 0.1875
2578 2 5 12 231 200 0.06 0.0558291 0.0556845
2578 3 4 64 336 185 0.345946 0.256699 0.245681
2578 3 5 3 336 200 0.015 0.0115728 0.011194
2578 4 5 4 185 200 0.0216216 0.020795 0.0207792
2579 0 1 18 126 224 0.142857 0.107143 0.102857
2579 0 2 80 126 237 0.634921 0.462946 0.440771
2579 0 3 45 126 318 0.357143 0.224809 0.202703
2579 0 4 13 126 169 0.103175 0.0890871 0.0881356
2579 0 5 13 126 203 0.103175 0.0812849 0.0790274
2579 1 2 29 224 237 0.129464 0.125863 0.125813
2579 1 3 180 224 318 0.803571 0.674427 0.664207
2579 1 4 55 224 169 0.325444 0.28268 0.279898
2579 1 5 2 224 203 0.00985222 0.00937903 0.00936768
2579 2 3 65 237 318 0.274262 0.236769 0.234234
2579 2 4 35 237 169 0.207101 0.174884 0.172414
2579 2 5 9 237 203 0.044335 0.0410318 0.0409091
2579 3 4 63 318 169 0.372781 0.271759 0.258727
2579 3 5 3 318 203 0.0147783 0.0118075 0.0115163
2579 4 5 3 169 203 0.0177515 0.0161968 0.016129
2580 0 1 21 126 228 0.166667 0.123899 0.118644
2580 0 2 78 126 245 0.619048 0.443942 0.420485
2580 0 3 37 126 331 0.293651 0.181177 0.161926
