#frame chA chB nCorr nA nB MNR GNR DICE
3593 0 3 60 174 431 0.344828 0.219098 0.198347
3593 0 4 34 174 255 0.195402 0.161411 0.158508
3593 0 5 15 174 283 0.0862069 0.0675964 0.0656455
3593 1 2 58 305 321 0.190164 0.185364 0.185304
3593 1 3 247 305 431 0.809836 0.681253 0.671196
3593 1 4 78 305 255 0.305882 0.279689 0.278571
3593 1 5 1 305 283 0.00353357 0.00340374 0.00340136
3593 2 3 92 321 431 0.286604 0.247341 0.244681
3593 2 4 72 321 255 0.282353 0.251658 0.25
3593 2 5 8 321 283 0.0282686 0.0265426 0.0264901
3593 3 4 121 431 255 0.47451 0.364986 0.35277
3593 3 5 7 431 283 0.024735 0.0200432 0.0196078
3593 4 5 1 255 283 0.00392157 0.00372252 0.00371747
3594 0 1 22 172 305 0.127907 0.0960525 0.0922432
3594 0 2 108 172 310 0.627907 0.467712 0.448133
3594 0 3 49 172 420 0.284884 0.182309 0.165541
3594 0 4 36 172 225 0.209302 0.182998 0.18136
3594 0 5 11 172 302 0.0639535 0.0482642 0.0464135
3594 1 2 65 305 310 0.213115 0.211389 0.211382
3594 1 3 229 305 420 0.75082 0.639825 0.631724
3594 1 4 74 305 225 0.328889 0.282482 0.279245
3594 1 5 3 305 302 0.00993378 0.0098848 0.00988468
3594 2 3 104 310 420 0.335484 0.288222 0.284932
3594 2 4 73 310 225 0.324444 0.276408 0.272897
3594 2 5 4 310 302 0.013245 0.013073 0.0130719
3594 3 4 106 420 225 0.471111 0.344818 0.328682
3594 3 5 9 420 302 0.0298013 0.0252705 0.0249307
3594 4 5 2 225 302 0.00888889 0.00767247 0.00759013
3595 0 1 31 177 305 0.175141 0.133421 0.128631
3595 0 2 112 177 301 0.632768 0.485231 0.468619
3595 0 3 57 177 427 0.322034 0.207336 0.188742
3595 0 4 34 177 226 0.19209 0.169996 0.168734
3595 0 5 16 177 312 0.0903955 0.0680857 0.0654397
3595 1 2 63 305 301 0.209302 0.207925 0.207921
3595 1 3 242 305 427 0.793443 0.670581 0.661202
3595 1 4 83 305 226 0.367257 0.316136 0.312618
3595 1 5 6 305 312 0.0196721 0.0194502 0.0194489
3595 2 3 92 301 427 0.305648 0.25662 0.252747
3595 2 4 73 301 226 0.323009 0.279889 0.27704
3595 2 5 5 301 312 0.0166113 0.0163158 0.0163132
3595 3 4 113 427 226 0.5 0.363756 0.346095
3595 3 5 16 427 312 0.0512821 0.0438358 0.0433018
3595 4 5 0 226 312 0 0 0
3596 0 1 29 183 293 0.15847 0.125239 0.121849
3596 0 2 114 183 302 0.622951 0.484926 0.470103
3596 0 3 51 183 417 0.278689 0.184619 0.17
3596 0 4 38 183 230 0.20765 0.185223 0.184019
3596 0 5 11 183 334 0.0601093 0.0444932 0.0425532
3596 1 2 70 293 302 0.238908 0.235321 0.235294
3596 1 3 251 293 417 0.856655 0.718078 0.707042
3596 1 4 80 293 230 0.347826 0.308171 0.305927
3596 1 5 9 293 334 0.0307167 0.0287697 0.0287081
3596 2 3 95 302 417 0.31457 0.267702 0.264256
3596 2 4 83 302 230 0.36087 0.314928 0.31203
3596 2 5 4 302 334 0.013245 0.0125946 0.0125786
3596 3 4 113 417 230 0.491304 0.364877 0.349304
3596 3 5 8 417 334 0.0239521 0.0214362 0.0213049
3596 4 5 3 230 334 0.0130435 0.0108239 0.0106383
3597 0 1 35 186 285 0.188172 0.152016 0.14862
3597 0 2 119 186 298 0.639785 0.505455 0.491736
3597 0 3 51 186 408 0.274194 0.185133 0.171717
3597 0 4 37 186 206 0.198925 0.189022 0.188776
3597 0 5 16 186 339 0.0860215 0.0637182 0.0609524
3597 1 2 57 285 298 0.2 0.195589 0.19554
3597 1 3 241 285 408 0.845614 0.706748 0.695527
3597 1 4 72 285 206 0.349515 0.29715 0.293279
3597 1 5 8 285 339 0.0280702 0.0257376 0.025641
3597 2 3 102 298 408 0.342282 0.292524 0.288952
3597 2 4 64 298 206 0.31068 0.258308 0.253968
3597 2 5 11 298 339 0.0369128 0.0346087 0.0345369
3597 3 4 106 408 206 0.514563 0.36563 0.345277
3597 3 5 10 408 339 0.0294985 0.0268887 0.0267738
3597 4 5 3 206 339 0.0145631 0.0113524 0.0110092
3598 0 1 30 179 284 0.167598 0.133056 0.12959
3598 0 2 107 179 280 0.597765 0.477945 0.466231
3598 0 3 40 179 399 0.223464 0.149674 0.138408
3598 0 4 30 179 199 0.167598 0.158953 0.15873
3598 0 5 16 179 340 0.0893855 0.0648566 0.061657
3598 1 2 59 284 280 0.210714 0.209225 0.20922
3598 1 3 240 284 399 0.84507 0.712961 0.702782
3598 1 4 68 284 199 0.341709 0.286038 0.281574
3598 1 5 3 284 340 0.0105634 0.00965434 0.00961538
3598 2 3 93 280 399 0.332143 0.278239 0.273932
3598 2 4 77 280 199 0.386935 0.326201 0.321503
3598 2 5 6 280 340 0.0214286 0.0194461 0.0193548
3598 3 4 105 399 199 0.527638 0.372629 0.351171
3598 3 5 7 399 340 0.0205882 0.0190052 0.0189445
3598 4 5 0 199 340 0 0 0
3599 0 1 35 180 283 0.194444 0.155074 0.151188
3599 0 2 113 180 276 0.627778 0.506976 0.495614
3599 0 3 50 180 401 0.277778 0.186107 0.172117
3599 0 4 33 180 174 0.189655 0.186467 0.186441
3599 0 5 22 180 342 0.122222 0.0886693 0.0842912
3599 1 2 50 283 276 0.181159 0.178905 0.178891
3599 1 3 243 283 401 0.858657 0.721341 0.710526
3599 1 4 63 283 174 0.362069 0.283905 0.275711
3599 1 5 3 283 342 0.0106007 0.00964306 0.0096
3599 2 3 80 276 401 0.289855 0.240471 0.236337
3599 2 4 55 276 174 0.316092 0.250977 0.244444
3599 2 5 8 276 342 0.0289855 0.0260389 0.02589
3599 3 4 101 401 174 0.58046 0.382362 0.351304
3599 3 5 8 401 342 0.0233918 0.0216025 0.0215343
3599 4 5 1 174 342 0.00574713 0.00409932 0.00387597
3600 0 1 35 178 276 0.196629 0.157908 0.154185
3600 0 2 107 178 266 0.601124 0.491737 0.481982
3600 0 3 52 178 388 0.292135 0.197869 0.183746
3600 0 4 31 178 151 0.205298 0.189088 0.18845
3600 0 5 26 178 340 0.146067 0.105688 0.100386
3600 1 2 48 276 266 0.180451 0.177152 0.177122
3600 1 3 238 276 388 0.862319 0.727288 0.716867
3600 1 4 60 276 151 0.397351 0.293906 0.28103
3600 1 5 6 276 340 0.0217391 0.0195865 0.0194805
3600 2 3 77 266 388 0.289474 0.239681 0.235474
3600 2 4 63 266 151 0.417219 0.314348 0.302158
3600 2 5 10 266 340 0.037594 0.0332521 0.0330033
3600 3 4 94 388 151 0.622517 0.38835 0.348794
3600 3 5 6 388 340 0.0176471 0.0165195 0.0164835
3600 4 5 2 151 340 0.013245 0.00882678 0.00814664
3601 0 1 30 178 271 0.168539 0.136592 0.13363
3601 0 2 110 178 279 0.617977 0.493606 0.4814
3601 0 3 49 178 392 0.275281 0.1855 0.17193
3601 0 4 32 178 159 0.201258 0.190214 0.189911
3601 0 5 15 178 338 0.0842697 0.0611537 0.0581395
3601 1 2 50 271 279 0.184502 0.181837 0.181818
3601 1 3 234 271 392 0.863469 0.71794 0.705882
3601 1 4 57 271 159 0.358491 0.274594 0.265116
3601 1 5 3 271 338 0.0110701 0.00991239 0.00985222
3601 2 3 88 279 392 0.315412 0.266095 0.262295
3601 2 4 69 279 159 0.433962 0.327603 0.315068
3601 2 5 14 279 338 0.0501792 0.0455898 0.0453809
3601 3 4 108 392 159 0.679245 0.432596 0.392015
3601 3 5 9 392 338 0.0266272 0.0247253 0.0246575
3601 4 5 0 159 338 0 0 0
3602 0 1 32 169 270 0.189349 0.149804 0.145786
3602 0 2 99 169 264 0.585799 0.468695 0.457275
3602 0 3 54 169 392 0.319527 0.209801 0.192513
3602 0 4 35 169 177 0.207101 0.202366 0.202312
3602 0 5 26 169 332 0.153846 0.109764 0.103792
3602 1 2 50 270 264 0.189394 0.187278 0.187266
3602 1 3 219 270 392 0.811111 0.673161 0.661631
3602 1 4 57 270 177 0.322034 0.260739 0.255034
3602 1 5 3 270 332 0.0111111 0.0100201 0.00996678
3602 2 3 91 264 392 0.344697 0.282876 0.277439
3602 2 4 65 264 177 0.367232 0.300694 0.294785
3602 2 5 16 264 332 0.0606061 0.0540442 0.0536913
3602 3 4 98 392 177 0.553672 0.372046 0.344464
3602 3 5 6 392 332 0.0180723 0.0166318 0.0165746
3602 4 5 1 177 332 0.00564972 0.00412519 0.00392927
3603 0 1 38 174 284 0.218391 0.170942 0.165939
3603 0 2 106 174 281 0.609195 0.479378 0.465934
3603 0 3 58 174 393 0.333333 0.221798 0.204586
3603 0 4 39 174 190 0.224138 0.214493 0.214286
3603 0 5 22 174 327 0.126437 0.0922304 0.0878244
3603 1 2 56 284 281 0.199288 0.198233 0.19823
3603 1 3 217 284 393 0.764085 0.649538 0.641064
3603 1 4 65 284 190 0.342105 0.279819 0.274262
3603 1 5 6 284 327 0.0211268 0.0196888 0.0196399
3603 2 3 93 281 393 0.330961 0.279855 0.275964
3603 2 4 81 281 190 0.426316 0.350554 0.343949
3603 2 5 15 281 327 0.0533808 0.0494839 0.0493421
3603 3 4 113 393 190 0.594737 0.413528 0.38765
3603 3 5 6 393 327 0.0183486 0.0167371 0.0166667
3603 4 5 2 190 327 0.0105263 0.00802379 0.00773694
3604 0 1 38 178 263 0.213483 0.175629 0.172336
3604 0 2 119 178 276 0.668539 0.536886 0.524229
3604 0 3 64 178 378 0.359551 0.246731 0.230216
3604 0 4 36 178 195 0.202247 0.19323 0.193029
3604 0 5 18 178 334 0.101124 0.0738226 0.0703125
3604 1 2 55 263 276 0.209125 0.204141 0.204082
3604 1 3 211 263 378 0.802281 0.669204 0.658346
3604 1 4 66 263 195 0.338462 0.29144 0.28821
3604 1 5 4 263 334 0.0152091 0.0134961 0.0134003
3604 2 3 92 276 378 0.333333 0.284831 0.281346
3604 2 4 74 276 195 0.379487 0.318977 0.314225
3604 2 5 11 276 334 0.0398551 0.0362297 0.0360656
3604 3 4 109 378 195 0.558974 0.401479 0.380454
3604 3 5 5 378 334 0.0149701 0.0140718 0.0140449
3604 4 5 2 195 334 0.0102564 0.00783681 0.00756144
3605 0 1 38 182 267 0.208791 0.172382 0.169265
3605 0 2 105 182 276 0.576923 0.468489 0.458515
3605 0 3 73 182 396 0.401099 0.271919 0.252595
3605 0 4 45 182 194 0.247253 0.239484 0.239362
3605 0 5 13 182 328 0.0714286 0.0532072 0.0509804
3605 1 2 60 267 276 0.224719 0.221025 0.220994
3605 1 3 215 267 396 0.805243 0.661204 0.648567
3605 1 4 68 267 194 0.350515 0.298781 0.295011
3605 1 5 1 267 328 0.00374532 0.00337915 0.00336134
3605 2 3 84 276 396 0.304348 0.254084 0.25
3605 2 4 91 276 194 0.469072 0.393266 0.387234
3605 2 5 5 276 328 0.0181159 0.016618 0.0165563
3605 3 4 116 396 194 0.597938 0.418514 0.39322
3605 3 5 4 396 328 0.0121951 0.0110988 0.0110497
3605 4 5 0 194 328 0 0 0
3606 0 1 30 183 263 0.163934 0.136747 0.134529
3606 0 2 101 183 275 0.551913 0.450225 0.441048
3606 0 3 64 183 394 0.349727 0.238345 0.221837
3606 0 4 32 183 192 0.174863 0.170716 0.170667
3606 0 5 24 183 320 0.131148 0.0991769 0.0954274
3606 1 2 60 263 275 0.228137 0.223104 0.223048
3606 1 3 207 263 394 0.787072 0.643049 0.630137
3606 1 4 68 263 192 0.354167 0.302608 0.298901
3606 1 5 5 263 320 0.0190114 0.0172352 0.0171527
3606 2 3 86 275 394 0.312727 0.261267 0.2571
3606 2 4 72 275 192 0.375 0.31334 0.308351
3606 2 5 10 275 320 0.0363636 0.03371 0.0336134
3606 3 4 116 394 192 0.604167 0.421754 0.395904
3606 3 5 3 394 320 0.009375 0.00844886 0.00840336
3606 4 5 0 192 320 0 0 0
3607 0 1 24 176 250 0.136364 0.114416 0.112676
3607 0 2 107 176 263 0.607955 0.497336 0.487472
3607 0 3 51 176 368 0.289773 0.200396 0.1875
3607 0 4 29 176 189 0.164773 0.159005 0.158904
3607 0 5 24 176 319 0.136364 0.101288 0.0969697
3607 1 2 56 250 263 0.224 0.218394 0.218324
3607 1 3 196 250 368 0.784 0.646193 0.634304
3607 1 4 68 250 189 0.359788 0.31283 0.309795
3607 1 5 5 250 319 0.02 0.0177054 0.0175747
3607 2 3 93 263 368 0.353612 0.298938 0.29477
3607 2 4 59 263 189 0.312169 0.264633 0.261062
3607 2 5 9 263 319 0.0342205 0.031072 0.0309278
3607 3 4 100 368 189 0.529101 0.37918 0.359066
3607 3 5 10 368 319 0.031348 0.0291864 0.0291121
3607 4 5 1 189 319 0.00529101 0.00407262 0.00393701
3608 0 1 26 172 242 0.151163 0.127439 0.125604
3608 0 2 88 172 254 0.511628 0.421019 0.413146
3608 0 3 68 172 381 0.395349 0.265633 0.245931
3608 0 4 30 172 161 0.186335 0.180279 0.18018
3608 0 5 17 172 312 0.0988372 0.073385 0.0702479
3608 1 2 44 242 254 0.181818 0.177471 0.177419
3608 1 3 189 242 381 0.780992 0.622432 0.606742
3608 1 4 56 242 161 0.347826 0.283705 0.277916
3608 1 5 11 242 312 0.0454545 0.040032 0.0397112
3608 2 3 81 254 381 0.318898 0.260379 0.255118
3608 2 4 60 254 161 0.372671 0.296703 0.289157
3608 2 5 10 254 312 0.0393701 0.0355227 0.0353357
3608 3 4 106 381 161 0.658385 0.427987 0.391144
3608 3 5 12 381 312 0.0384615 0.034805 0.034632
3608 4 5 3 161 312 0.0186335 0.0133854 0.012685
3609 0 1 23 162 236 0.141975 0.117629 0.115578
3609 0 2 102 162 234 0.62963 0.523884 0.515152
3609 0 3 68 162 376 0.419753 0.275523 0.252788
3609 0 4 41 162 169 0.253086 0.24779 0.247734
3609 0 5 20 162 328 0.123457 0.0867632 0.0816327
3609 1 2 46 236 234 0.196581 0.195746 0.195745
3609 1 3 171 236 376 0.724576 0.574045 0.558824
3609 1 4 57 236 169 0.337278 0.285414 0.281481
3609 1 5 4 236 328 0.0169492 0.014377 0.0141844
3609 2 3 87 234 376 0.371795 0.293304 0.285246
3609 2 4 66 234 169 0.390533 0.331889 0.327543
3609 2 5 11 234 328 0.0470085 0.0397052 0.0391459
3609 3 4 103 376 169 0.609467 0.408601 0.377982
3609 3 5 9 376 328 0.027439 0.0256278 0.0255682
3609 4 5 5 169 328 0.0295858 0.0212368 0.0201207
3610 0 1 21 167 238 0.125749 0.105335 0.103704
3610 0 2 107 167 249 0.640719 0.524718 0.514423
3610 0 3 57 167 377 0.341317 0.227167 0.209559
3610 0 4 29 167 169 0.173653 0.172622 0.172619
3610 0 5 20 167 319 0.11976 0.0866516 0.0823045
3610 1 2 51 238 249 0.214286 0.209499 0.209446
3610 1 3 180 238 377 0.756303 0.600915 0.585366
3610 1 4 61 238 169 0.360947 0.304157 0.299754
3610 1 5 5 238 319 0.0210084 0.0181462 0.0179533
3610 2 3 92 249 377 0.369478 0.300274 0.29393
3610 2 4 69 249 169 0.408284 0.336361 0.330144
3610 2 5 10 249 319 0.0401606 0.0354817 0.0352113
3610 3 4 110 377 169 0.650888 0.435791 0.40293
3610 3 5 13 377 319 0.0407524 0.0374867 0.0373563
3610 4 5 5 169 319 0.0295858 0.0215343 0.0204918
3611 0 1 19 174 243 0.109195 0.0924008 0.0911271
3611 0 2 99 174 248 0.568965 0.476579 0.469194
3611 0 3 60 174 388 0.344828 0.23092 0.213523
3611 0 4 34 174 165 0.206061 0.200661 0.20059
3611 0 5 22 174 331 0.126437 0.0916714 0.0871287
3611 1 2 47 243 248 0.193416 0.191456 0.191446
3611 1 3 195 243 388 0.802469 0.635061 0.618067
3611 1 4 55 243 165 0.333333 0.274674 0.269608
3611 1 5 5 243 331 0.0205761 0.01763 0.0174216
3611 2 3 85 248 388 0.342742 0.274017 0.267296
3611 2 4 65 248 165 0.393939 0.321326 0.31477
3611 2 5 12 248 331 0.0483871 0.0418833 0.0414508
3611 3 4 103 388 165 0.624242 0.40708 0.372514
3611 3 5 5 388 331 0.0151057 0.0139521 0.0139082
3611 4 5 3 165 331 0.0181818 0.0128371 0.0120968
3612 0 1 25 184 240 0.13587 0.118967 0.117925
3612 0 2 111 184 276 0.603261 0.49256 0.482609
3612 0 3 67 184 380 0.36413 0.253381 0.237589
3612 0 4 38 184 175 0.217143 0.211766 0.211699
3612 0 5 31 184 334 0.168478 0.125049 0.119691
3612 1 2 53 240 276 0.220833 0.205928 0.205426
3612 1 3 196 240 380 0.816667 0.649021 0.632258
3612 1 4 56 240 175 0.32 0.273252 0.26988
3612 1 5 3 240 334 0.0125 0.010596 0.010453
3612 2 3 97 276 380 0.351449 0.29952 0.295732
3612 2 4 60 276 175 0.342857 0.273009 0.266075
3612 2 5 12 276 334 0.0434783 0.0395233 0.0393443
3612 3 4 96 380 175 0.548571 0.372272 0.345946
3612 3 5 9 380 334 0.0269461 0.0252626 0.0252101
3612 4 5 0 175 334 0 0 0
3613 0 1 35 186 252 0.188172 0.161663 0.159817
3613 0 2 113 186 278 0.607527 0.496935 0.487069
3613 0 3 83 186 398 0.446237 0.305056 0.284247
3613 0 4 35 186 190 0.188172 0.186181 0.18617
3613 0 5 25 186 319 0.134409 0.102633 0.0990099
3613 1 2 49 252 278 0.194444 0.185129 0.184906
3613 1 3 214 252 398 0.849206 0.675728 0.658462
3613 1 4 59 252 190 0.310526 0.269634 0.266968
3613 1 5 9 252 319 0.0357143 0.0317429 0.0315236
3613 2 3 96 278 398 0.345324 0.288607 0.284024
3613 2 4 62 278 190 0.326316 0.269769 0.264957
3613 2 5 15 278 319 0.0539568 0.0503702 0.0502513
3613 3 4 104 398 190 0.547368 0.378194 0.353741
3613 3 5 11 398 319 0.0344828 0.0308714 0.0306834
3613 4 5 2 190 319 0.0105263 0.00812377 0.00785855
3614 0 1 32 176 255 0.181818 0.151051 0.148492
3614 0 2 122 176 279 0.693182 0.550556 0.536264
3614 0 3 74 176 388 0.420455 0.283178 0.262411
3614 0 4 39 176 181 0.221591 0.218509 0.218487
3614 0 5 18 176 331 0.102273 0.0745765 0.0710059
3614 1 2 49 255 279 0.192157 0.183706 0.183521
3614 1 3 199 255 388 0.780392 0.632655 0.618974
3614 1 4 58 255 181 0.320442 0.269972 0.266055
3614 1 5 11 255 331 0.0431373 0.0378624 0.0375427
3614 2 3 83 279 388 0.297491 0.252267 0.248876
3614 2 4 57 279 181 0.314917 0.253649 0.247826
3614 2 5 26 279 331 0.09319 0.0855573 0.0852459
3614 3 4 98 388 181 0.541436 0.369803 0.344464
3614 3 5 14 388 331 0.0422961 0.0390659 0.038943
3614 4 5 5 181 331 0.0276243 0.0204276 0.0195312
3615 0 1 28 172 280 0.162791 0.127589 0.123894
3615 0 2 113 172 284 0.656977 0.511276 0.495614
3615 0 3 62 172 408 0.360465 0.234044 0.213793
3615 0 4 44 172 228 0.255814 0.222188 0.22
3615 0 5 19 172 329 0.110465 0.0798714 0.0758483
3615 1 2 56 280 284 0.2 0.198587 0.198582
3615 1 3 225 280 408 0.803571 0.665692 0.65407
3615 1 4 74 280 228 0.324561 0.292877 0.291339
3615 1 5 10 280 329 0.0357143 0.0329475 0.0328407
3615 2 3 92 284 408 0.323944 0.27027 0.265896
3615 2 4 64 284 228 0.280702 0.251509 0.25
3615 2 5 13 284 329 0.0457746 0.0425291 0.0424144
3615 3 4 113 408 228 0.495614 0.370494 0.355346
3615 3 5 8 408 329 0.0243161 0.0218354 0.0217096
3615 4 5 1 228 329 0.00438596 0.00365119 0.00359066
3616 0 1 32 175 265 0.182857 0.148596 0.145455
3616 0 2 97 175 286 0.554286 0.43358 0.420824
3616 0 3 84 175 408 0.48 0.314362 0.288165
3616 0 4 38 175 224 0.217143 0.191929 0.190476
3616 0 5 20 175 318 0.114286 0.0847808 0.0811359
3616 1 2 52 265 286 0.196226 0.188885 0.188748
3616 1 3 216 265 408 0.815094 0.656902 0.641902
3616 1 4 72 265 224 0.321429 0.295519 0.294479
3616 1 5 3 265 318 0.0113208 0.0103344 0.0102916
3616 2 3 92 286 408 0.321678 0.269324 0.26513
3616 2 4 60 286 224 0.267857 0.237052 0.235294
3616 2 5 16 286 318 0.0559441 0.0530546 0.0529801
3616 3 4 125 408 224 0.558036 0.413481 0.39557
3616 3 5 9 408 318 0.0283019 0.0249861 0.0247934
3616 4 5 3 224 318 0.0133929 0.0112404 0.0110701
3617 0 1 30 175 259 0.171429 0.140913 0.138249
3617 0 2 93 175 286 0.531429 0.415701 0.403471
3617 0 3 61 175 373 0.348571 0.238757 0.222628
3617 0 4 32 175 234 0.182857 0.158133 0.156479
3617 0 5 17 175 320 0.0971429 0.0718381 0.0686869
3617 1 2 59 259 286 0.227799 0.21678 0.216514
3617 1 3 195 259 373 0.752896 0.627379 0.617089
3617 1 4 66 259 234 0.282051 0.268093 0.267748
3617 1 5 9 259 320 0.034749 0.0312621 0.0310881
3617 2 3 78 286 373 0.272727 0.238813 0.236722
3617 2 4 59 286 234 0.252137 0.228066 0.226923
3617 2 5 24 286 320 0.0839161 0.0793329 0.0792079
3617 3 4 100 373 234 0.42735 0.338484 0.329489
3617 3 5 9 373 320 0.028125 0.0260503 0.025974
3617 4 5 3 234 320 0.0128205 0.0109632 0.0108303
3618 0 1 29 156 253 0.185897 0.145974 0.141809
3618 0 2 89 156 266 0.570513 0.436905 0.421801
3618 0 3 51 156 388 0.326923 0.207297 0.1875
3618 0 4 23 156 213 0.147436 0.126176 0.124661
3618 0 5 31 156 324 0.198718 0.137888 0.129167
3618 1 2 52 253 266 0.205534 0.200448 0.200385
3618 1 3 212 253 388 0.837945 0.676643 0.661466
3618 1 4 66 253 213 0.309859 0.284311 0.283262
3618 1 5 7 253 324 0.027668 0.0244492 0.0242634
3618 2 3 93 266 388 0.349624 0.289485 0.284404
3618 2 4 68 266 213 0.319249 0.285679 0.283925
3618 2 5 18 266 324 0.0676692 0.0613139 0.061017
3618 3 4 99 388 213 0.464789 0.344373 0.329451
3618 3 5 8 388 324 0.0246914 0.0225632 0.0224719
3618 4 5 2 213 324 0.00938967 0.00761321 0.00744879
3619 0 1 26 171 248 0.152047 0.126255 0.124105
3619 0 2 92 171 267 0.538012 0.43056 0.420091
3619 0 3 61 171 373 0.356725 0.241533 0.224265
3619 0 4 23 171 222 0.134503 0.118047 0.117048
3619 0 5 15 171 294 0.0877193 0.066899 0.0645161
3619 1 2 52 248 267 0.209677 0.202079 0.201942
3619 1 3 188 248 373 0.758065 0.618127 0.605475
3619 1 4 65 248 222 0.292793 0.27702 0.276596
3619 1 5 7 248 294 0.0282258 0.0259238 0.0258303
3619 2 3 85 267 373 0.318352 0.269345 0.265625
3619 2 4 63 267 222 0.283784 0.258767 0.257669
3619 2 5 11 267 294 0.0411985 0.0392612 0.0392157
3619 3 4 112 373 222 0.504505 0.389213 0.376471
3619 3 5 14 373 294 0.047619 0.0422766 0.041979
3619 4 5 3 222 294 0.0135135 0.0117428 0.0116279
3620 0 1 24 162 243 0.148148 0.120962 0.118519
3620 0 2 83 162 254 0.512346 0.40917 0.399038
3620 0 3 47 162 375 0.290123 0.190689 0.175047
3620 0 4 33 162 205 0.203704 0.181084 0.179837
3620 0 5 23 162 308 0.141975 0.102966 0.0978723
3620 1 2 45 243 254 0.185185 0.181131 0.181087
3620 1 3 186 243 375 0.765432 0.616161 0.601942
3620 1 4 64 243 205 0.312195 0.286748 0.285714
3620 1 5 8 243 308 0.0329218 0.0292423 0.0290381
3620 2 3 80 254 375 0.314961 0.259213 0.254372
3620 2 4 71 254 205 0.346341 0.311146 0.309368
3620 2 5 11 254 308 0.0433071 0.0393279 0.0391459
3620 3 4 108 375 205 0.526829 0.389521 0.372414
3620 3 5 14 375 308 0.0454545 0.0411943 0.0409956
3620 4 5 4 205 308 0.0195122 0.0159187 0.0155945
3621 0 1 28 170 239 0.164706 0.13891 0.136919
3621 0 2 75 170 251 0.441176 0.363078 0.356295
3621 0 3 58 170 359 0.341176 0.234777 0.219282
3621 0 4 25 170 196 0.147059 0.136958 0.136612
3621 0 5 15 170 300 0.0882353 0.0664211 0.0638298
3621 1 2 43 239 251 0.179916 0.175563 0.17551
3621 1 3 185 239 359 0.774059 0.631576 0.618729
3621 1 4 55 239 196 0.280612 0.254118 0.252874
3621 1 5 11 239 300 0.0460251 0.0410803 0.0408163
3621 2 3 72 251 359 0.286853 0.239855 0.236066
3621 2 4 71 251 196 0.362245 0.320106 0.317673
3621 2 5 12 251 300 0.0478088 0.0437304 0.0435572
3621 3 4 102 359 196 0.520408 0.384525 0.367568
3621 3 5 11 359 300 0.0366667 0.0335185 0.0333839
3621 4 5 2 196 300 0.0102041 0.00824786 0.00806452
3622 0 1 23 150 249 0.153333 0.11901 0.115288
3622 0 2 72 150 238 0.48 0.381064 0.371134
3622 0 3 57 150 381 0.38 0.238433 0.214689
3622 0 4 26 150 193 0.173333 0.152809 0.151604
3622 0 5 27 150 292 0.18 0.129011 0.122172
3622 1 2 45 249 238 0.189076 0.184852 0.184805
3622 1 3 190 249 381 0.763052 0.616867 0.603175
3622 1 4 65 249 193 0.336788 0.296507 0.294118
3622 1 5 8 249 292 0.0321285 0.0296687 0.0295749
3622 2 3 76 238 381 0.319328 0.252384 0.245557
3622 2 4 69 238 193 0.357513 0.321945 0.320186
3622 2 5 11 238 292 0.0462185 0.0417266 0.0415094
3622 3 4 107 381 193 0.554404 0.394587 0.372822
3622 3 5 7 381 292 0.0239726 0.0209867 0.0208024
3622 4 5 7 193 292 0.0362694 0.0294868 0.028866
3623 0 1 30 155 256 0.193548 0.150604 0.145985
3623 0 2 89 155 271 0.574194 0.43425 0.41784
3623 0 3 60 155 374 0.387097 0.249201 0.226843
3623 0 4 23 155 206 0.148387 0.128715 0.127424
3623 0 5 31 155 301 0.2 0.14352 0.135965
3623 1 2 51 256 271 0.199219 0.193627 0.193548
3623 1 3 197 256 374 0.769531 0.636664 0.625397
3623 1 4 66 256 206 0.320388 0.287402 0.285714
3623 1 5 9 256 301 0.0351562 0.032422 0.032316
3623 2 3 77 271 374 0.284133 0.241863 0.23876
3623 2 4 69 271 206 0.334951 0.292032 0.289308
3623 2 5 29 271 301 0.107011 0.101538 0.101399
3623 3 4 102 374 206 0.495146 0.367477 0.351724
3623 3 5 9 374 301 0.0299003 0.026824 0.0266667
3623 4 5 3 206 301 0.0145631 0.0120477 0.0118343
3624 0 1 27 164 253 0.164634 0.132551 0.129496
3624 0 2 81 164 275 0.493902 0.381414 0.36902
3624 0 3 53 164 384 0.323171 0.211197 0.193431
3624 0 4 24 164 228 0.146341 0.124114 0.122449
3624 0 5 24 164 315 0.146341 0.105593 0.100209
3624 1 2 50 253 275 0.197628 0.189559 0.189394
3624 1 3 191 253 384 0.754941 0.612784 0.599686
3624 1 4 60 253 228 0.263158 0.249818 0.24948
3624 1 5 10 253 315 0.0395257 0.0354229 0.0352113
3624 2 3 86 275 384 0.312727 0.264647 0.261002
3624 2 4 74 275 228 0.324561 0.295528 0.294235
3624 2 5 22 275 315 0.08 0.0747483 0.0745763
3624 3 4 111 384 228 0.486842 0.375137 0.362745
3624 3 5 17 384 315 0.0539683 0.0488796 0.0486409
3624 4 5 3 228 315 0.0131579 0.0111943 0.0110497
3625 0 1 16 154 247 0.103896 0.0820373 0.0798005
3625 0 2 82 154 271 0.532468 0.401392 0.385882
3625 0 3 49 154 378 0.318182 0.203091 0.184211
3625 0 4 24 154 222 0.155844 0.1298 0.12766
3625 0 5 28 154 319 0.181818 0.126329 0.118393
3625 1 2 49 247 271 0.198381 0.189393 0.189189
3625 1 3 179 247 378 0.724696 0.585813 0.5728
3625 1 4 71 247 222 0.31982 0.303203 0.302772
3625 1 5 3 247 319 0.0121457 0.0106875 0.0106007
