#frame chA chB nCorr nA nB MNR GNR DICE
3022 1 5 12 178 350 0.0674157 0.048077 0.0454545
3022 2 3 38 212 276 0.179245 0.157095 0.155738
3022 2 4 37 212 233 0.174528 0.166478 0.166292
3022 2 5 26 212 350 0.122642 0.095449 0.0925267
3022 3 4 65 276 233 0.27897 0.256319 0.255403
3022 3 5 6 276 350 0.0217391 0.0193047 0.0191693
3022 4 5 8 233 350 0.0343348 0.0280142 0.0274443
3023 0 1 28 149 177 0.187919 0.172416 0.171779
3023 0 2 79 149 206 0.530201 0.450921 0.44507
3023 0 3 38 149 269 0.255034 0.189808 0.181818
3023 0 4 29 149 218 0.194631 0.160908 0.158038
3023 0 5 23 149 357 0.154362 0.0997242 0.0909091
3023 1 2 30 177 206 0.169492 0.157109 0.156658
3023 1 3 123 177 269 0.694915 0.563693 0.55157
3023 1 4 52 177 218 0.293785 0.264721 0.263291
3023 1 5 8 177 357 0.0451977 0.0318251 0.0299625
3023 2 3 38 206 269 0.184466 0.161426 0.16
3023 2 4 31 206 218 0.150485 0.146285 0.146226
3023 2 5 26 206 357 0.126214 0.0958751 0.0923623
3023 3 4 63 269 218 0.288991 0.260157 0.258727
3023 3 5 8 269 357 0.0297398 0.0258155 0.0255591
3023 4 5 12 218 357 0.0550459 0.0430149 0.0417391
3024 0 1 24 145 180 0.165517 0.148556 0.147692
3024 0 2 81 145 216 0.558621 0.457693 0.448753
3024 0 3 45 145 261 0.310345 0.231317 0.221675
3024 0 4 26 145 212 0.17931 0.148293 0.145658
3024 0 5 21 145 362 0.144828 0.0916602 0.0828402
3024 1 2 30 180 216 0.166667 0.152145 0.151515
3024 1 3 129 180 261 0.716667 0.595159 0.585034
3024 1 4 57 180 212 0.316667 0.29179 0.290816
3024 1 5 12 180 362 0.0666667 0.04701 0.0442804
3024 2 3 45 216 261 0.208333 0.189525 0.188679
3024 2 4 30 216 212 0.141509 0.140193 0.140187
3024 2 5 21 216 362 0.0972222 0.0750997 0.0726644
3024 3 4 61 261 212 0.287736 0.259323 0.257928
3024 3 5 10 261 362 0.0383142 0.0325331 0.0321027
3024 4 5 10 212 362 0.0471698 0.0360976 0.0348432
3025 0 1 26 161 185 0.161491 0.150652 0.150289
3025 0 2 81 161 203 0.503106 0.448047 0.445055
3025 0 3 31 161 255 0.192547 0.152996 0.149038
3025 0 4 33 161 224 0.204969 0.173771 0.171429
3025 0 5 11 161 362 0.068323 0.0455644 0.042065
3025 1 2 29 185 203 0.156757 0.149646 0.149485
3025 1 3 121 185 255 0.654054 0.557095 0.55
3025 1 4 57 185 224 0.308108 0.280004 0.278729
3025 1 5 13 185 362 0.0702703 0.0502346 0.047532
3025 2 3 44 203 255 0.216749 0.19339 0.19214
3025 2 4 35 203 224 0.172414 0.164133 0.163934
3025 2 5 20 203 362 0.0985222 0.0737781 0.0707965
3025 3 4 51 255 224 0.227679 0.213391 0.212944
3025 3 5 6 255 362 0.0235294 0.0197482 0.0194489
3025 4 5 14 224 362 0.0625 0.0491643 0.0477816
3026 0 1 21 136 174 0.154412 0.136513 0.135484
3026 0 2 66 136 210 0.485294 0.390539 0.381503
3026 0 3 27 136 248 0.198529 0.147017 0.140625
3026 0 4 29 136 204 0.213235 0.174106 0.170588
3026 0 5 13 136 363 0.0955882 0.0585087 0.0521042
3026 1 2 27 174 210 0.155172 0.141247 0.140625
3026 1 3 113 174 248 0.649425 0.543974 0.535545
3026 1 4 53 174 204 0.304598 0.281311 0.280423
3026 1 5 12 174 363 0.0689655 0.0477478 0.0446927
3026 2 3 39 210 248 0.185714 0.170895 0.170306
3026 2 4 32 210 204 0.156863 0.154606 0.154589
3026 2 5 26 210 363 0.12381 0.0941695 0.0907504
3026 3 4 54 248 204 0.264706 0.240078 0.238938
3026 3 5 6 248 363 0.0241935 0.0199973 0.0196399
3026 4 5 15 204 363 0.0735294 0.0551217 0.0529101
3027 0 1 17 157 184 0.10828 0.100021 0.0997067
3027 0 2 69 157 217 0.43949 0.373826 0.368984
3027 0 3 26 157 266 0.165605 0.127228 0.122931
3027 0 4 25 157 221 0.159236 0.134213 0.132275
3027 0 5 17 157 365 0.10828 0.0710154 0.0651341
3027 1 2 28 184 217 0.152174 0.140126 0.139651
3027 1 3 128 184 266 0.695652 0.578576 0.568889
3027 1 4 61 184 221 0.331522 0.3025 0.301235
3027 1 5 10 184 365 0.0543478 0.0385873 0.0364299
3027 2 3 44 217 266 0.202765 0.183139 0.182195
3027 2 4 32 217 221 0.147465 0.146125 0.146119
3027 2 5 27 217 365 0.124424 0.0959373 0.0927835
3027 3 4 64 266 221 0.289593 0.263963 0.262834
3027 3 5 8 266 365 0.0300752 0.0256745 0.0253566
3027 4 5 14 221 365 0.0633484 0.049293 0.0477816
3028 0 1 22 149 180 0.147651 0.134336 0.133739
3028 0 2 77 149 209 0.516779 0.436339 0.430168
3028 0 3 24 149 254 0.161074 0.123368 0.119107
3028 0 4 31 149 216 0.208054 0.172799 0.169863
3028 0 5 21 149 358 0.14094 0.0909253 0.0828402
3028 1 2 27 180 209 0.15 0.139205 0.138817
3028 1 3 126 180 254 0.7 0.589274 0.580645
3028 1 4 55 180 216 0.305556 0.278933 0.277778
3028 1 5 8 180 358 0.0444444 0.0315146 0.0297398
3028 2 3 41 209 254 0.196172 0.177948 0.177106
3028 2 4 32 209 216 0.15311 0.150609 0.150588
3028 2 5 27 209 358 0.129187 0.0987073 0.0952381
3028 3 4 65 254 216 0.300926 0.277504 0.276596
3028 3 5 6 254 358 0.023622 0.0198972 0.0196078
3028 4 5 7 216 358 0.0324074 0.0251727 0.0243902
3029 0 1 22 155 182 0.141935 0.130985 0.130564
3029 0 2 71 155 207 0.458065 0.396376 0.392265
3029 0 3 37 155 265 0.23871 0.182563 0.17619
3029 0 4 23 155 214 0.148387 0.126286 0.124661
3029 0 5 11 155 371 0.0709677 0.0458712 0.0418251
3029 1 2 31 182 207 0.17033 0.159713 0.159383
3029 1 3 125 182 265 0.686813 0.569182 0.559284
3029 1 4 49 182 214 0.269231 0.248287 0.247475
3029 1 5 10 182 371 0.0549451 0.0384838 0.0361664
3029 2 3 40 207 265 0.193237 0.170786 0.169492
3029 2 4 29 207 214 0.140097 0.137786 0.137767
3029 2 5 20 207 371 0.0966184 0.0721702 0.0692042
3029 3 4 56 265 214 0.261682 0.235157 0.23382
3029 3 5 8 265 371 0.0301887 0.0255141 0.0251572
3029 4 5 9 214 371 0.0420561 0.031941 0.0307692
3030 0 1 17 151 184 0.112583 0.101989 0.101493
3030 0 2 74 151 204 0.490066 0.421627 0.416901
3030 0 3 33 151 261 0.218543 0.166228 0.160194
3030 0 4 24 151 220 0.15894 0.131677 0.12938
3030 0 5 17 151 372 0.112583 0.071728 0.0650096
3030 1 2 32 184 204 0.173913 0.165168 0.164948
3030 1 3 124 184 261 0.673913 0.565839 0.557303
3030 1 4 58 184 220 0.315217 0.288276 0.287129
3030 1 5 8 184 372 0.0434783 0.030578 0.028777
3030 2 3 42 204 261 0.205882 0.182018 0.180645
3030 2 4 25 204 220 0.122549 0.118009 0.117925
3030 2 5 26 204 372 0.127451 0.0943815 0.0902778
3030 3 4 61 261 220 0.277273 0.254565 0.253638
3030 3 5 9 261 372 0.0344828 0.0288836 0.028436
3030 4 5 6 220 372 0.0272727 0.0209734 0.0202703
3031 0 1 28 160 186 0.175 0.162309 0.16185
3031 0 2 81 160 216 0.50625 0.435711 0.430851
3031 0 3 39 160 280 0.24375 0.184258 0.177273
3031 0 4 24 160 227 0.15 0.125933 0.124031
3031 0 5 22 160 378 0.1375 0.0894575 0.0817844
3031 1 2 33 186 216 0.177419 0.164638 0.164179
3031 1 3 134 186 280 0.72043 0.587177 0.575107
3031 1 4 56 186 227 0.301075 0.272533 0.271186
3031 1 5 12 186 378 0.0645161 0.0452563 0.0425532
3031 2 3 51 216 280 0.236111 0.207379 0.205645
3031 2 4 31 216 227 0.143519 0.139998 0.139955
3031 2 5 24 216 378 0.111111 0.0839921 0.0808081
3031 3 4 68 280 227 0.299559 0.269722 0.268245
3031 3 5 11 280 378 0.0392857 0.0338118 0.0334347
3031 4 5 15 227 378 0.0660793 0.0512074 0.0495868
3032 0 1 31 163 190 0.190184 0.176153 0.175637
3032 0 2 74 163 215 0.453988 0.395293 0.391534
3032 0 3 44 163 271 0.269939 0.209351 0.202765
3032 0 4 28 163 218 0.171779 0.148537 0.146982
3032 0 5 28 163 388 0.171779 0.111339 0.101633
3032 1 2 30 190 215 0.157895 0.148431 0.148148
3032 1 3 131 190 271 0.689474 0.577311 0.56833
3032 1 4 53 190 218 0.278947 0.260418 0.259804
3032 1 5 13 190 388 0.0684211 0.0478796 0.0449827
3032 2 3 40 215 271 0.186047 0.165713 0.164609
3032 2 4 33 215 218 0.153488 0.152429 0.152425
3032 2 5 28 215 388 0.130233 0.0969445 0.092869
3032 3 4 59 271 218 0.270642 0.242739 0.241309
3032 3 5 13 271 388 0.0479705 0.0400906 0.0394537
3032 4 5 11 218 388 0.0504587 0.0378224 0.0363036
3033 0 1 27 161 185 0.167702 0.156446 0.156069
3033 0 2 73 161 208 0.453416 0.398913 0.395664
3033 0 3 36 161 263 0.223602 0.174949 0.169811
3033 0 4 24 161 232 0.149068 0.124181 0.122137
3033 0 5 28 161 389 0.173913 0.111885 0.101818
3033 1 2 23 185 208 0.124324 0.117249 0.117048
3033 1 3 131 185 263 0.708108 0.593892 0.584821
3033 1 4 63 185 232 0.340541 0.304096 0.302158
3033 1 5 11 185 389 0.0594595 0.0410045 0.0383275
3033 2 3 32 208 263 0.153846 0.136817 0.135881
3033 2 4 34 208 232 0.163462 0.154776 0.154545
3033 2 5 22 208 389 0.105769 0.0773421 0.0737018
3033 3 4 74 263 232 0.318966 0.299578 0.29899
3033 3 5 8 263 389 0.0304183 0.0250114 0.0245399
3033 4 5 7 232 389 0.0301724 0.0233013 0.0225443
3034 0 1 30 165 190 0.181818 0.169435 0.169014
3034 0 2 81 165 210 0.490909 0.435144 0.432
3034 0 3 42 165 254 0.254545 0.205159 0.200477
3034 0 4 29 165 234 0.175758 0.147587 0.145363
3034 0 5 24 165 394 0.145455 0.0941285 0.0858676
3034 1 2 25 190 210 0.131579 0.125157 0.125
3034 1 3 130 190 254 0.684211 0.591766 0.585586
3034 1 4 49 190 234 0.257895 0.232387 0.231132
3034 1 5 12 190 394 0.0631579 0.0438588 0.0410959
3034 2 3 34 210 254 0.161905 0.147215 0.146552
3034 2 4 34 210 234 0.161905 0.153377 0.153153
3034 2 5 26 210 394 0.12381 0.090389 0.0860927
3034 3 4 53 254 234 0.226496 0.217396 0.217213
3034 3 5 6 254 394 0.023622 0.0189665 0.0185185
3034 4 5 10 234 394 0.042735 0.032934 0.0318471
3035 0 1 33 172 190 0.19186 0.182546 0.18232
3035 0 2 76 172 211 0.44186 0.398941 0.396867
3035 0 3 48 172 256 0.27907 0.228748 0.224299
3035 0 4 29 172 223 0.168605 0.148075 0.146835
3035 0 5 29 172 390 0.168605 0.11197 0.103203
3035 1 2 24 190 211 0.126316 0.119865 0.119701
3035 1 3 124 190 256 0.652632 0.562244 0.556054
3035 1 4 53 190 223 0.278947 0.257482 0.256659
3035 1 5 10 190 390 0.0526316 0.0367359 0.0344828
3035 2 3 35 211 256 0.165877 0.150594 0.149893
3035 2 4 31 211 223 0.146919 0.142912 0.142857
3035 2 5 25 211 390 0.118483 0.0871498 0.0831947
3035 3 4 60 256 223 0.269058 0.251119 0.250522
3035 3 5 7 256 390 0.0273438 0.0221537 0.0216718
3035 4 5 13 223 390 0.058296 0.0440817 0.0424144
3036 0 1 19 158 186 0.120253 0.110833 0.110465
3036 0 2 90 158 223 0.56962 0.47947 0.472441
3036 0 3 41 158 262 0.259494 0.201514 0.195238
3036 0 4 25 158 220 0.158228 0.134091 0.132275
3036 0 5 20 158 379 0.126582 0.0817301 0.0744879
3036 1 2 35 186 223 0.188172 0.171854 0.171149
3036 1 3 129 186 262 0.693548 0.584363 0.575893
3036 1 4 58 186 220 0.311828 0.286721 0.285714
3036 1 5 11 186 379 0.0591398 0.0414302 0.0389381
3036 2 3 48 223 262 0.215247 0.198581 0.197938
3036 2 4 33 223 220 0.15 0.148988 0.148984
3036 2 5 27 223 379 0.121076 0.0928735 0.089701
3036 3 4 68 262 220 0.309091 0.283235 0.282158
3036 3 5 7 262 379 0.0267176 0.0222141 0.0218409
3036 4 5 12 220 379 0.0545455 0.0415576 0.0400668
3037 0 1 27 163 188 0.165644 0.154238 0.153846
3037 0 2 75 163 205 0.460123 0.41029 0.407609
3037 0 3 39 163 258 0.239264 0.190178 0.185273
3037 0 4 30 163 226 0.184049 0.156305 0.154242
3037 0 5 28 163 367 0.171779 0.11448 0.10566
3037 1 2 32 188 205 0.170213 0.163002 0.16285
3037 1 3 132 188 258 0.702128 0.599356 0.591928
3037 1 4 60 188 226 0.319149 0.291084 0.289855
3037 1 5 8 188 367 0.0425532 0.0304564 0.0288288
3037 2 3 40 205 258 0.195122 0.173929 0.172786
3037 2 4 31 205 226 0.15122 0.144023 0.143852
3037 2 5 23 205 367 0.112195 0.0838529 0.0804196
3037 3 4 58 258 226 0.256637 0.240195 0.239669
3037 3 5 7 258 367 0.0271318 0.0227486 0.0224
3037 4 5 8 226 367 0.0353982 0.0277781 0.0269815
3038 0 1 26 157 189 0.165605 0.150936 0.150289
3038 0 2 85 157 218 0.541401 0.459453 0.453333
3038 0 3 46 157 258 0.292994 0.228559 0.221687
3038 0 4 33 157 228 0.210191 0.17442 0.171429
3038 0 5 24 157 365 0.152866 0.100257 0.091954
3038 1 2 37 189 218 0.195767 0.182281 0.181818
3038 1 3 130 189 258 0.687831 0.588712 0.581656
3038 1 4 63 189 228 0.333333 0.303488 0.302158
3038 1 5 9 189 365 0.047619 0.0342661 0.032491
3038 2 3 43 218 258 0.197248 0.181314 0.180672
3038 2 4 39 218 228 0.178899 0.174932 0.174888
3038 2 5 30 218 365 0.137615 0.106352 0.102916
3038 3 4 68 258 228 0.298246 0.28037 0.279835
3038 3 5 5 258 365 0.0193798 0.0162935 0.0160514
3038 4 5 11 228 365 0.0482456 0.0381311 0.0370995
3039 0 1 26 160 184 0.1625 0.151532 0.151163
3039 0 2 81 160 198 0.50625 0.455085 0.452514
3039 0 3 42 160 239 0.2625 0.214778 0.210526
3039 0 4 27 160 206 0.16875 0.14872 0.147541
3039 0 5 22 160 385 0.1375 0.0886405 0.0807339
3039 1 2 29 184 198 0.157609 0.151935 0.151832
3039 1 3 120 184 239 0.652174 0.572234 0.567376
3039 1 4 62 184 206 0.336957 0.318456 0.317949
3039 1 5 8 184 385 0.0434783 0.0300574 0.0281195
3039 2 3 35 198 239 0.176768 0.160893 0.160183
3039 2 4 31 198 206 0.156566 0.153495 0.153465
3039 2 5 24 198 385 0.121212 0.0869257 0.0823328
3039 3 4 58 239 206 0.281553 0.261394 0.260674
3039 3 5 4 239 385 0.0167364 0.0131865 0.0128205
3039 4 5 8 206 385 0.038835 0.028407 0.0270728
3040 0 1 19 165 185 0.115152 0.108749 0.108571
3040 0 2 86 165 210 0.521212 0.462005 0.458667
3040 0 3 33 165 252 0.2 0.161835 0.158273
3040 0 4 27 165 219 0.163636 0.142036 0.140625
3040 0 5 42 165 373 0.254545 0.169298 0.156134
3040 1 2 25 185 210 0.135135 0.126837 0.126582
3040 1 3 129 185 252 0.697297 0.597453 0.590389
3040 1 4 55 185 219 0.297297 0.273247 0.272277
3040 1 5 8 185 373 0.0432432 0.0304544 0.0286738
3040 2 3 37 210 252 0.17619 0.160839 0.160173
3040 2 4 30 210 219 0.142857 0.139891 0.13986
3040 2 5 26 210 373 0.12381 0.0928986 0.0891938
3040 3 4 62 252 219 0.283105 0.263918 0.26327
3040 3 5 8 252 373 0.031746 0.0260937 0.0256
3040 4 5 10 219 373 0.0456621 0.0349884 0.0337838
3041 0 1 26 171 185 0.152047 0.14618 0.146067
3041 0 2 92 171 224 0.538012 0.470073 0.465823
3041 0 3 49 171 265 0.28655 0.230184 0.224771
3041 0 4 25 171 211 0.146199 0.131614 0.13089
3041 0 5 24 171 369 0.140351 0.0955433 0.0888889
3041 1 2 28 185 224 0.151351 0.137546 0.136919
3041 1 3 133 185 265 0.718919 0.60068 0.591111
3041 1 4 55 185 211 0.297297 0.278378 0.277778
3041 1 5 9 185 369 0.0486486 0.0344464 0.032491
3041 2 3 41 224 265 0.183036 0.168282 0.167689
3041 2 4 29 224 211 0.137441 0.133393 0.133333
3041 2 5 31 224 369 0.138393 0.107826 0.104553
3041 3 4 68 265 211 0.322275 0.287571 0.285714
3041 3 5 8 265 369 0.0301887 0.0255831 0.0252366
3041 4 5 13 211 369 0.0616114 0.0465896 0.0448276
3042 0 1 23 147 182 0.156463 0.140616 0.139818
3042 0 2 76 147 208 0.517007 0.434634 0.428169
3042 0 3 37 147 255 0.251701 0.191105 0.18408
3042 0 4 26 147 221 0.176871 0.144251 0.141304
3042 0 5 18 147 372 0.122449 0.0769737 0.0693642
3042 1 2 21 182 208 0.115385 0.107932 0.107692
3042 1 3 126 182 255 0.692308 0.584877 0.576659
3042 1 4 53 182 221 0.291209 0.264268 0.263027
3042 1 5 10 182 372 0.0549451 0.038432 0.0361011
3042 2 3 40 208 255 0.192308 0.173683 0.172786
3042 2 4 29 208 221 0.139423 0.13526 0.135198
3042 2 5 27 208 372 0.129808 0.0970645 0.0931034
3042 3 4 58 255 221 0.262443 0.244322 0.243697
3042 3 5 10 255 372 0.0392157 0.0324682 0.0318979
3042 4 5 5 221 372 0.0226244 0.0174382 0.0168634
3043 0 1 23 156 178 0.147436 0.138024 0.137725
3043 0 2 81 156 208 0.519231 0.449667 0.445055
3043 0 3 30 156 248 0.192308 0.152522 0.148515
3043 0 4 20 156 211 0.128205 0.110237 0.108992
3043 0 5 25 156 360 0.160256 0.105494 0.0968992
3043 1 2 28 178 208 0.157303 0.145518 0.145078
3043 1 3 120 178 248 0.674157 0.571144 0.56338
3043 1 4 63 178 211 0.353933 0.325079 0.323907
3043 1 5 11 178 360 0.0617978 0.0434542 0.0408922
3043 2 3 40 208 248 0.192308 0.176117 0.175439
3043 2 4 32 208 211 0.153846 0.152749 0.152745
3043 2 5 27 208 360 0.129808 0.098669 0.0950704
3043 3 4 63 248 211 0.298578 0.275406 0.27451
3043 3 5 10 248 360 0.0403226 0.0334675 0.0328947
3043 4 5 15 211 360 0.0710901 0.054425 0.0525394
3044 0 1 22 161 181 0.136646 0.128876 0.128655
3044 0 2 86 161 218 0.534162 0.459047 0.453826
3044 0 3 35 161 244 0.217391 0.176588 0.17284
3044 0 4 23 161 210 0.142857 0.125085 0.123989
3044 0 5 31 161 362 0.192547 0.128409 0.118547
3044 1 2 33 181 218 0.18232 0.166129 0.165414
3044 1 3 118 181 244 0.651934 0.561497 0.555294
3044 1 4 57 181 210 0.314917 0.292365 0.29156
3044 1 5 11 181 362 0.0607735 0.0429733 0.0405157
3044 2 3 36 218 244 0.165138 0.156092 0.155844
3044 2 4 31 218 210 0.147619 0.144885 0.14486
3044 2 5 28 218 362 0.12844 0.0996725 0.0965517
3044 3 4 56 244 210 0.266667 0.247391 0.246696
3044 3 5 12 244 362 0.0491803 0.0403768 0.039604
3044 4 5 8 210 362 0.0380952 0.0290152 0.027972
3045 0 1 24 149 178 0.161074 0.14737 0.146789
3045 0 2 78 149 196 0.52349 0.456429 0.452174
3045 0 3 35 149 252 0.234899 0.180624 0.174564
3045 0 4 28 149 220 0.187919 0.154651 0.151762
3045 0 5 22 149 370 0.147651 0.0936976 0.0847784
3045 1 2 33 178 196 0.185393 0.176675 0.176471
3045 1 3 121 178 252 0.679775 0.571314 0.562791
3045 1 4 53 178 220 0.297753 0.267827 0.266332
3045 1 5 11 178 370 0.0617978 0.0428629 0.040146
3045 2 3 40 196 252 0.204082 0.179983 0.178571
3045 2 4 31 196 220 0.158163 0.149287 0.149038
3045 2 5 27 196 370 0.137755 0.100262 0.0954064
3045 3 4 58 252 220 0.263636 0.246329 0.245763
3045 3 5 8 252 370 0.031746 0.0261992 0.0257235
3045 4 5 11 220 370 0.05 0.038555 0.0372881
3046 0 1 25 159 181 0.157233 0.147368 0.147059
3046 0 2 76 159 202 0.477987 0.424072 0.421053
3046 0 3 40 159 234 0.251572 0.207374 0.203562
3046 0 4 27 159 209 0.169811 0.148113 0.146739
3046 0 5 25 159 371 0.157233 0.102933 0.0943396
3046 1 2 27 181 202 0.149171 0.141205 0.140992
3046 1 3 120 181 234 0.662983 0.583088 0.578313
3046 1 4 52 181 209 0.287293 0.267357 0.266667
3046 1 5 11 181 371 0.0607735 0.0424489 0.0398551
3046 2 3 34 202 234 0.168317 0.156385 0.155963
3046 2 4 30 202 209 0.148515 0.146007 0.145985
3046 2 5 25 202 371 0.123762 0.0913224 0.08726
3046 3 4 59 234 209 0.282297 0.266791 0.266366
3046 3 5 7 234 371 0.0299145 0.0237576 0.0231405
3046 4 5 11 209 371 0.0526316 0.0395032 0.037931
3047 0 1 22 149 176 0.147651 0.135854 0.135385
3047 0 2 78 149 201 0.52349 0.450716 0.445714
3047 0 3 40 149 245 0.268456 0.209355 0.203046
3047 0 4 16 149 205 0.107383 0.0915482 0.0903955
3047 0 5 34 149 363 0.228188 0.146195 0.132812
3047 1 2 30 176 201 0.170455 0.159502 0.159151
3047 1 3 120 176 245 0.681818 0.577886 0.570071
3047 1 4 47 176 205 0.267045 0.247437 0.246719
3047 1 5 11 176 363 0.0625 0.0435194 0.0408163
3047 2 3 47 201 245 0.233831 0.211796 0.210762
3047 2 4 22 201 205 0.109453 0.10838 0.108374
3047 2 5 22 201 363 0.109453 0.0814463 0.0780142
3047 3 4 51 245 205 0.24878 0.227567 0.226667
3047 3 5 9 245 363 0.0367347 0.0301791 0.0296053
3047 4 5 11 205 363 0.0536585 0.0403239 0.0387324
3048 0 1 22 147 172 0.14966 0.138357 0.137931
3048 0 2 76 147 186 0.517007 0.459619 0.456456
3048 0 3 36 147 242 0.244898 0.190869 0.18509
3048 0 4 25 147 204 0.170068 0.144366 0.14245
3048 0 5 27 147 359 0.183673 0.117532 0.106719
3048 1 2 29 172 186 0.168605 0.162135 0.162011
3048 1 3 115 172 242 0.668605 0.563671 0.555556
3048 1 4 49 172 204 0.284884 0.261587 0.260638
3048 1 5 9 172 359 0.0523256 0.0362186 0.0338983
3048 2 3 38 186 242 0.204301 0.17911 0.17757
3048 2 4 19 186 204 0.102151 0.0975398 0.0974359
3048 2 5 24 186 359 0.129032 0.0928769 0.0880734
3048 3 4 50 242 204 0.245098 0.225034 0.224215
3048 3 5 8 242 359 0.0330578 0.0271416 0.0266223
3048 4 5 12 204 359 0.0588235 0.0443424 0.0426288
3049 0 1 25 162 168 0.154321 0.15154 0.151515
3049 0 2 80 162 199 0.493827 0.44556 0.443213
3049 0 3 38 162 238 0.234568 0.193525 0.19
3049 0 4 21 162 201 0.12963 0.116376 0.115702
3049 0 5 28 162 350 0.17284 0.117589 0.109375
3049 1 2 27 168 199 0.160714 0.147667 0.147139
3049 1 3 109 168 238 0.64881 0.545109 0.536946
3049 1 4 47 168 201 0.279762 0.255767 0.254743
3049 1 5 8 168 350 0.047619 0.0329914 0.030888
3049 2 3 40 199 238 0.201005 0.1838 0.183066
3049 2 4 26 199 201 0.130653 0.130002 0.13
3049 2 5 24 199 350 0.120603 0.0909391 0.0874317
3049 3 4 49 238 201 0.243781 0.224032 0.223235
3049 3 5 7 238 350 0.0294118 0.0242536 0.0238095
3049 4 5 10 201 350 0.0497512 0.0377023 0.0362976
3050 0 1 23 164 165 0.140244 0.139818 0.139818
3050 0 2 85 164 209 0.518293 0.459118 0.455764
3050 0 3 41 164 234 0.25 0.209293 0.20603
3050 0 4 20 164 198 0.121951 0.110988 0.110497
3050 0 5 22 164 346 0.134146 0.0923555 0.0862745
3050 1 2 32 165 209 0.193939 0.17232 0.171123
3050 1 3 104 165 234 0.630303 0.529278 0.521303
3050 1 4 40 165 198 0.242424 0.221302 0.220386
3050 1 5 7 165 346 0.0424242 0.0292967 0.0273973
3050 2 3 41 209 234 0.196172 0.185397 0.185102
3050 2 4 24 209 198 0.121212 0.117979 0.117936
3050 2 5 24 209 346 0.114833 0.0892483 0.0864865
3050 3 4 49 234 198 0.247475 0.227644 0.226852
3050 3 5 6 234 346 0.025641 0.0210865 0.0206897
3050 4 5 7 198 346 0.0353535 0.0267441 0.0257353
3051 0 1 20 148 169 0.135135 0.126461 0.126183
3051 0 2 80 148 202 0.540541 0.462683 0.457143
3051 0 3 36 148 227 0.243243 0.196408 0.192
3051 0 4 22 148 202 0.148649 0.127238 0.125714
3051 0 5 25 148 350 0.168919 0.109844 0.100402
3051 1 2 26 169 202 0.153846 0.14072 0.140162
3051 1 3 105 169 227 0.621302 0.536084 0.530303
3051 1 4 44 169 202 0.260355 0.238141 0.237197
3051 1 5 9 169 350 0.0532544 0.0370054 0.0346821
3051 2 3 39 202 227 0.193069 0.182128 0.181818
3051 2 4 34 202 202 0.168317 0.168317 0.168317
3051 2 5 22 202 350 0.108911 0.0827395 0.0797101
3051 3 4 47 227 202 0.232673 0.219487 0.219114
3051 3 5 5 227 350 0.0220264 0.0177388 0.017331
3051 4 5 6 202 350 0.029703 0.0225653 0.0217391
3052 0 1 21 183 218 0.114754 0.105139 0.104738
3052 0 2 94 183 234 0.513661 0.454249 0.450839
3052 0 3 34 183 294 0.185792 0.146582 0.142558
3052 0 4 24 183 263 0.131148 0.109398 0.107623
3052 0 5 25 183 418 0.136612 0.0903912 0.0831947
3052 1 2 31 218 234 0.142202 0.137254 0.137168
3052 1 3 108 218 294 0.495413 0.426601 0.421875
3052 1 4 47 218 263 0.215596 0.196287 0.195426
3052 1 5 11 218 418 0.0504587 0.0364398 0.0345912
3052 2 3 37 234 294 0.15812 0.141065 0.140152
3052 2 4 30 234 263 0.128205 0.12093 0.120724
3052 2 5 20 234 418 0.0854701 0.063949 0.0613497
3052 3 4 48 294 263 0.18251 0.172619 0.172352
3052 3 5 10 294 418 0.0340136 0.0285258 0.0280899
3052 4 5 8 263 418 0.0304183 0.0241281 0.0234949
3053 0 1 31 179 216 0.173184 0.157655 0.156962
3053 0 2 76 179 222 0.424581 0.381251 0.379052
3053 0 3 40 179 291 0.223464 0.175262 0.170213
3053 0 4 18 179 263 0.100559 0.0829599 0.081448
3053 0 5 13 179 404 0.0726257 0.0483422 0.0445969
3053 1 2 31 216 222 0.143519 0.141566 0.141553
3053 1 3 103 216 291 0.476852 0.410832 0.406312
3053 1 4 48 216 263 0.222222 0.201389 0.200418
3053 1 5 12 216 404 0.0555556 0.0406222 0.0387097
3053 2 3 38 222 291 0.171171 0.149507 0.148148
3053 2 4 24 222 263 0.108108 0.0993246 0.0989691
3053 2 5 18 222 404 0.0810811 0.0601043 0.057508
3053 3 4 54 291 263 0.205323 0.195195 0.194946
3053 3 5 4 291 404 0.0137457 0.011666 0.0115108
3053 4 5 3 263 404 0.0114068 0.00920349 0.0089955
3054 0 1 29 191 213 0.151832 0.143778 0.143564
3054 0 2 84 191 211 0.439791 0.418429 0.41791
3054 0 3 43 191 286 0.225131 0.183979 0.180294
3054 0 4 32 191 257 0.167539 0.144433 0.142857
3054 0 5 19 191 377 0.0994764 0.0708054 0.0669014
3054 1 2 33 213 211 0.156398 0.155662 0.15566
3054 1 3 106 213 286 0.497653 0.42947 0.42485
3054 1 4 46 213 257 0.215962 0.196608 0.195745
3054 1 5 9 213 377 0.0422535 0.0317601 0.0305085
3054 2 3 36 211 286 0.170616 0.146547 0.144869
3054 2 4 27 211 257 0.127962 0.115946 0.115385
3054 2 5 17 211 377 0.0805687 0.060275 0.0578231
3054 3 4 53 286 257 0.206226 0.195491 0.195212
3054 3 5 3 286 377 0.0104895 0.00913624 0.00904977
