#frame chA chB nCorr nA nB MNR GNR DICE
2883 3 4 89 365 306 0.29085 0.266307 0.265276
2883 3 5 14 365 359 0.0389972 0.0386754 0.038674
2883 4 5 17 306 359 0.0555556 0.051291 0.0511278
2884 0 1 30 186 257 0.16129 0.137214 0.13544
2884 0 2 116 186 259 0.623656 0.528508 0.521348
2884 0 3 57 186 384 0.306452 0.213281 0.2
2884 0 4 28 186 297 0.150538 0.119131 0.115942
2884 0 5 26 186 369 0.139785 0.0992439 0.0936937
2884 1 2 41 257 259 0.159533 0.158916 0.158915
2884 1 3 192 257 384 0.747082 0.61118 0.599064
2884 1 4 59 257 297 0.229572 0.213554 0.212996
2884 1 5 10 257 369 0.0389105 0.0324728 0.0319489
2884 2 3 65 259 384 0.250965 0.206109 0.202177
2884 2 4 31 259 297 0.119691 0.111772 0.111511
2884 2 5 16 259 369 0.0617761 0.0517555 0.0509554
2884 3 4 95 384 297 0.319865 0.281307 0.279001
2884 3 5 9 384 369 0.0243902 0.0239091 0.0239044
2884 4 5 13 297 369 0.043771 0.0392692 0.039039
2885 0 1 28 187 250 0.149733 0.129499 0.128146
2885 0 2 96 187 257 0.513369 0.437909 0.432432
2885 0 3 61 187 392 0.326203 0.225303 0.210708
2885 0 4 30 187 305 0.160428 0.125618 0.121951
2885 0 5 16 187 367 0.0855615 0.0610754 0.0577617
2885 1 2 36 250 257 0.144 0.142025 0.142012
2885 1 3 193 250 392 0.772 0.616516 0.601246
2885 1 4 59 250 305 0.236 0.213664 0.212613
2885 1 5 9 250 367 0.036 0.0297125 0.0291734
2885 2 3 67 257 392 0.2607 0.211089 0.206471
2885 2 4 39 257 305 0.151751 0.139299 0.13879
2885 2 5 10 257 367 0.0389105 0.0325612 0.0320513
2885 3 4 101 392 305 0.331148 0.292098 0.289813
2885 3 5 14 392 367 0.0381471 0.0369107 0.0368906
2885 4 5 13 305 367 0.0426229 0.0388562 0.0386905
2886 0 1 27 189 253 0.142857 0.123473 0.122172
2886 0 2 101 189 251 0.534392 0.463718 0.459091
2886 0 3 56 189 375 0.296296 0.21035 0.198582
2886 0 4 29 189 293 0.153439 0.123235 0.120332
2886 0 5 30 189 361 0.15873 0.114852 0.109091
2886 1 2 41 253 251 0.163347 0.1627 0.162698
2886 1 3 189 253 375 0.747036 0.613601 0.601911
2886 1 4 64 253 293 0.252964 0.235064 0.234432
2886 1 5 4 253 361 0.0158103 0.0132357 0.0130293
2886 2 3 77 251 375 0.306773 0.250979 0.246006
2886 2 4 40 251 293 0.159363 0.147499 0.147059
2886 2 5 18 251 361 0.0717131 0.0597974 0.0588235
2886 3 4 93 375 293 0.317406 0.280565 0.278443
2886 3 5 13 375 361 0.0360111 0.0353325 0.0353261
2886 4 5 4 293 361 0.0136519 0.0122991 0.0122324
2887 0 1 23 182 240 0.126374 0.110049 0.109005
2887 0 2 97 182 252 0.532967 0.452935 0.447005
2887 0 3 40 182 372 0.21978 0.153728 0.144404
2887 0 4 27 182 282 0.148352 0.11918 0.116379
2887 0 5 26 182 347 0.142857 0.10346 0.0982987
2887 1 2 49 240 252 0.204167 0.199246 0.199187
2887 1 3 191 240 372 0.795833 0.639229 0.624183
2887 1 4 60 240 282 0.25 0.230633 0.229885
2887 1 5 7 240 347 0.0291667 0.0242565 0.0238501
2887 2 3 74 252 372 0.293651 0.241691 0.237179
2887 2 4 28 252 282 0.111111 0.105035 0.104869
2887 2 5 28 252 347 0.111111 0.0946876 0.0934891
2887 3 4 88 372 282 0.312057 0.271698 0.269113
2887 3 5 8 372 347 0.0230548 0.0222666 0.0222531
2887 4 5 5 282 347 0.0177305 0.0159838 0.0158983
2888 0 1 36 186 252 0.193548 0.166282 0.164384
2888 0 2 87 186 255 0.467742 0.399478 0.394558
2888 0 3 55 186 372 0.295699 0.209091 0.197133
2888 0 4 30 186 290 0.16129 0.129171 0.12605
2888 0 5 30 186 369 0.16129 0.114512 0.108108
2888 1 2 43 252 255 0.170635 0.169628 0.169625
2888 1 3 199 252 372 0.789683 0.649952 0.637821
2888 1 4 65 252 290 0.257937 0.240444 0.239852
2888 1 5 3 252 369 0.0119048 0.00983802 0.00966184
2888 2 3 65 255 372 0.254902 0.211043 0.207337
2888 2 4 35 255 290 0.137255 0.128706 0.12844
2888 2 5 26 255 369 0.101961 0.0847598 0.0833333
2888 3 4 100 372 290 0.344828 0.30446 0.302115
2888 3 5 10 372 369 0.0271003 0.0269908 0.0269906
2888 4 5 8 290 369 0.0275862 0.0244556 0.0242792
2889 0 1 29 174 242 0.166667 0.141324 0.139423
2889 0 2 86 174 248 0.494253 0.413998 0.407583
2889 0 3 55 174 369 0.316092 0.217058 0.202578
2889 0 4 24 174 274 0.137931 0.109916 0.107143
2889 0 5 16 174 353 0.091954 0.0645592 0.0607211
2889 1 2 44 242 248 0.181818 0.179605 0.179592
2889 1 3 194 242 369 0.801653 0.649204 0.635025
2889 1 4 64 242 274 0.264463 0.24854 0.248062
2889 1 5 6 242 353 0.0247934 0.0205285 0.0201681
2889 2 3 67 248 369 0.270161 0.221481 0.21718
2889 2 4 32 248 274 0.129032 0.122758 0.122605
2889 2 5 10 248 353 0.0403226 0.0337977 0.0332779
2889 3 4 110 369 274 0.40146 0.345943 0.342146
2889 3 5 6 369 353 0.0169972 0.0166246 0.0166205
2889 4 5 9 274 353 0.0328467 0.0289388 0.0287081
2890 0 1 26 184 232 0.141304 0.12584 0.125
2890 0 2 87 184 249 0.472826 0.406453 0.401848
2890 0 3 58 184 371 0.315217 0.221989 0.209009
2890 0 4 24 184 268 0.130435 0.108077 0.106195
2890 0 5 17 184 357 0.0923913 0.0663294 0.0628466
2890 1 2 41 232 249 0.176724 0.170585 0.170478
2890 1 3 198 232 371 0.853448 0.674892 0.656716
2890 1 4 64 232 268 0.275862 0.256666 0.256
2890 1 5 10 232 357 0.0431034 0.0347474 0.0339559
2890 2 3 71 249 371 0.285141 0.233599 0.229032
2890 2 4 36 249 268 0.144578 0.139359 0.139265
2890 2 5 16 249 357 0.064257 0.0536644 0.0528053
2890 3 4 99 371 268 0.369403 0.313965 0.309859
2890 3 5 16 371 357 0.0448179 0.0439642 0.043956
2890 4 5 13 268 357 0.0485075 0.0420283 0.0416
2891 0 1 17 181 241 0.0939227 0.0813956 0.0805687
2891 0 2 89 181 243 0.491713 0.424373 0.419811
2891 0 3 44 181 370 0.243094 0.170025 0.15971
2891 0 4 23 181 258 0.127072 0.106434 0.104784
2891 0 5 26 181 354 0.143646 0.102715 0.0971963
2891 1 2 40 241 243 0.165975 0.165291 0.165289
2891 1 3 201 241 370 0.834025 0.673111 0.657938
2891 1 4 60 241 258 0.248963 0.240621 0.240481
2891 1 5 7 241 354 0.0290456 0.0239656 0.0235294
2891 2 3 78 243 370 0.320988 0.26013 0.254486
2891 2 4 34 243 258 0.139918 0.135789 0.135729
2891 2 5 21 243 354 0.0864198 0.0716003 0.0703518
2891 3 4 95 370 258 0.368217 0.307477 0.302548
2891 3 5 14 370 354 0.039548 0.0386835 0.038674
2891 4 5 10 258 354 0.0387597 0.0330894 0.0326797
2892 0 1 22 168 238 0.130952 0.110022 0.108374
2892 0 2 86 168 252 0.511905 0.417968 0.409524
2892 0 3 53 168 359 0.315476 0.215811 0.201139
2892 0 4 23 168 253 0.136905 0.111561 0.109264
2892 0 5 25 168 358 0.14881 0.10194 0.095057
2892 1 2 46 238 252 0.193277 0.187832 0.187755
2892 1 3 189 238 359 0.794118 0.646586 0.633166
2892 1 4 61 238 253 0.256303 0.248589 0.248473
2892 1 5 6 238 358 0.0252101 0.0205552 0.0201342
2892 2 3 84 252 359 0.333333 0.279275 0.274959
2892 2 4 31 252 253 0.123016 0.122773 0.122772
2892 2 5 20 252 358 0.0793651 0.0665868 0.0655738
2892 3 4 99 359 253 0.391304 0.328494 0.323529
2892 3 5 12 359 358 0.0335196 0.0334728 0.0334728
2892 4 5 13 253 358 0.0513834 0.0431958 0.0425532
2893 0 1 23 187 248 0.122995 0.106802 0.105747
2893 0 2 80 187 248 0.427807 0.371487 0.367816
2893 0 3 67 187 385 0.358289 0.249703 0.234266
2893 0 4 34 187 276 0.181818 0.149659 0.146868
2893 0 5 32 187 363 0.171123 0.122822 0.116364
2893 1 2 50 248 248 0.201613 0.201613 0.201613
2893 1 3 218 248 385 0.879032 0.705505 0.688784
2893 1 4 64 248 276 0.258065 0.244624 0.244275
2893 1 5 9 248 363 0.0362903 0.029996 0.0294599
2893 2 3 74 248 385 0.298387 0.239483 0.233807
2893 2 4 46 248 276 0.185484 0.175824 0.175573
2893 2 5 19 248 363 0.0766129 0.0633249 0.0621931
2893 3 4 105 385 276 0.380435 0.32211 0.3177
2893 3 5 13 385 363 0.0358127 0.0347744 0.0347594
2893 4 5 15 276 363 0.0543478 0.0473896 0.0469484
2894 0 1 23 188 247 0.12234 0.106733 0.105747
2894 0 2 97 188 261 0.515957 0.437898 0.432071
2894 0 3 54 188 385 0.287234 0.200717 0.188482
2894 0 4 25 188 269 0.132979 0.111169 0.109409
2894 0 5 30 188 369 0.159574 0.113901 0.10772
2894 1 2 45 247 261 0.182186 0.177233 0.177165
2894 1 3 222 247 385 0.898785 0.719903 0.702532
2894 1 4 71 247 269 0.287449 0.275444 0.275194
2894 1 5 9 247 369 0.0364372 0.0298113 0.0292208
2894 2 3 80 261 385 0.306513 0.252371 0.247678
2894 2 4 43 261 269 0.164751 0.162283 0.162264
2894 2 5 22 261 369 0.0842912 0.0708907 0.0698413
2894 3 4 101 385 269 0.375465 0.313845 0.308868
2894 3 5 18 385 369 0.0487805 0.0477561 0.0477454
2894 4 5 12 269 369 0.0446097 0.0380883 0.0376176
2895 0 1 19 185 249 0.102703 0.0885254 0.0875576
2895 0 2 91 185 242 0.491892 0.430079 0.42623
2895 0 3 52 185 378 0.281081 0.19664 0.184725
2895 0 4 32 185 275 0.172973 0.141872 0.13913
2895 0 5 31 185 366 0.167568 0.119134 0.112523
2895 1 2 46 249 242 0.190083 0.187392 0.187373
2895 1 3 206 249 378 0.827309 0.671462 0.657097
2895 1 4 65 249 275 0.261044 0.248398 0.248092
2895 1 5 7 249 366 0.0281125 0.0231877 0.0227642
2895 2 3 78 242 378 0.322314 0.257894 0.251613
2895 2 4 38 242 275 0.157025 0.147302 0.147002
2895 2 5 18 242 366 0.0743802 0.0604817 0.0592105
2895 3 4 98 378 275 0.356364 0.303958 0.300153
2895 3 5 13 378 366 0.0355191 0.0349508 0.0349462
2895 4 5 15 275 366 0.0545455 0.0472808 0.0468019
2896 0 1 23 182 256 0.126374 0.106555 0.105023
2896 0 2 105 182 264 0.576923 0.479018 0.470852
2896 0 3 65 182 379 0.357143 0.24749 0.231729
2896 0 4 33 182 297 0.181319 0.141938 0.137787
2896 0 5 31 182 374 0.17033 0.11882 0.111511
2896 1 2 47 256 264 0.183594 0.180791 0.180769
2896 1 3 217 256 379 0.847656 0.696659 0.683465
2896 1 4 70 256 297 0.273438 0.253863 0.253165
2896 1 5 11 256 374 0.0429688 0.0355498 0.0349206
2896 2 3 84 264 379 0.318182 0.265557 0.261275
2896 2 4 42 264 297 0.159091 0.149992 0.149733
2896 2 5 20 264 374 0.0757576 0.0636491 0.0626959
2896 3 4 111 379 297 0.373737 0.330845 0.328402
2896 3 5 21 379 374 0.0561497 0.0557781 0.0557769
2896 4 5 10 297 374 0.03367 0.0300045 0.0298063
2897 0 1 23 183 250 0.125683 0.107531 0.106236
2897 0 2 99 183 266 0.540984 0.448713 0.44098
2897 0 3 57 183 372 0.311475 0.218463 0.205405
2897 0 4 40 183 293 0.218579 0.172743 0.168067
2897 0 5 31 183 359 0.169399 0.120945 0.114391
2897 1 2 50 250 266 0.2 0.193892 0.193798
2897 1 3 213 250 372 0.852 0.698454 0.684887
2897 1 4 66 250 293 0.264 0.24386 0.243094
2897 1 5 8 250 359 0.032 0.0267038 0.0262726
2897 2 3 69 266 372 0.259398 0.21935 0.216301
2897 2 4 42 266 293 0.157895 0.150444 0.150268
2897 2 5 22 266 359 0.0827068 0.0711926 0.0704
2897 3 4 100 372 293 0.341297 0.302897 0.300752
2897 3 5 12 372 359 0.0334262 0.0328369 0.0328317
2897 4 5 14 293 359 0.0477816 0.0431665 0.0429448
2898 0 1 32 194 255 0.164948 0.143873 0.142539
2898 0 2 95 194 261 0.489691 0.422185 0.417582
2898 0 3 67 194 386 0.345361 0.244839 0.231034
2898 0 4 36 194 278 0.185567 0.155017 0.152542
2898 0 5 36 194 369 0.185567 0.134551 0.127886
2898 1 2 52 255 261 0.203922 0.201564 0.20155
2898 1 3 215 255 386 0.843137 0.685291 0.670827
2898 1 4 72 255 278 0.282353 0.270421 0.270169
2898 1 5 13 255 369 0.0509804 0.0423799 0.0416667
2898 2 3 89 261 386 0.340996 0.280399 0.275116
2898 2 4 33 261 278 0.126437 0.12251 0.122449
2898 2 5 19 261 369 0.0727969 0.0612238 0.0603175
2898 3 4 104 386 278 0.374101 0.317481 0.313253
2898 3 5 22 386 369 0.0596206 0.0582929 0.0582781
2898 4 5 15 278 369 0.0539568 0.0468334 0.0463679
2899 0 1 31 188 257 0.164894 0.141032 0.139326
2899 0 2 101 188 253 0.537234 0.463108 0.45805
2899 0 3 66 188 369 0.351064 0.250583 0.236984
2899 0 4 35 188 284 0.18617 0.151471 0.148305
2899 0 5 38 188 370 0.202128 0.14408 0.136201
2899 1 2 50 257 253 0.197628 0.196084 0.196078
2899 1 3 217 257 369 0.844358 0.704661 0.693291
2899 1 4 76 257 284 0.29572 0.281312 0.280961
2899 1 5 8 257 370 0.0311284 0.0259431 0.0255183
2899 2 3 80 253 369 0.316206 0.261828 0.257235
2899 2 4 42 253 284 0.166008 0.156686 0.156425
2899 2 5 31 253 370 0.12253 0.101321 0.0995185
2899 3 4 112 369 284 0.394366 0.345976 0.343032
2899 3 5 17 369 370 0.0460705 0.0460082 0.0460081
2899 4 5 9 284 370 0.0316901 0.027764 0.0275229
2900 0 1 28 187 258 0.149733 0.127476 0.125843
2900 0 2 100 187 250 0.534759 0.462497 0.457666
2900 0 3 65 187 390 0.347594 0.240691 0.225303
2900 0 4 36 187 291 0.192513 0.154325 0.150628
2900 0 5 21 187 377 0.112299 0.0790911 0.0744681
2900 1 2 40 258 250 0.16 0.1575 0.15748
2900 1 3 224 258 390 0.868217 0.706164 0.691358
2900 1 4 67 258 291 0.25969 0.244522 0.24408
2900 1 5 10 258 377 0.0387597 0.0320641 0.0314961
2900 2 3 67 250 390 0.268 0.214572 0.209375
2900 2 4 39 250 291 0.156 0.144593 0.144177
2900 2 5 18 250 377 0.072 0.0586316 0.0574163
2900 3 4 100 390 291 0.343643 0.296839 0.293686
2900 3 5 20 390 377 0.0530504 0.0521587 0.0521512
2900 4 5 20 291 377 0.0687285 0.0603827 0.0598802
2901 0 1 32 182 266 0.175824 0.145437 0.142857
2901 0 2 99 182 263 0.543956 0.452503 0.444944
2901 0 3 66 182 387 0.362637 0.248687 0.231986
2901 0 4 38 182 277 0.208791 0.169242 0.165577
2901 0 5 28 182 370 0.153846 0.1079 0.101449
2901 1 2 49 266 263 0.186312 0.185258 0.185255
2901 1 3 230 266 387 0.864662 0.716855 0.704441
2901 1 4 71 266 277 0.266917 0.261564 0.26151
2901 1 5 11 266 370 0.0413534 0.0350632 0.0345912
2901 2 3 76 263 387 0.288973 0.238221 0.233846
2901 2 4 48 263 277 0.18251 0.177838 0.177778
2901 2 5 31 263 370 0.117871 0.0993763 0.0979463
2901 3 4 103 387 277 0.371841 0.314588 0.310241
2901 3 5 25 387 370 0.0675676 0.0660669 0.0660502
2901 4 5 13 277 370 0.0469314 0.0406072 0.0401855
2902 0 1 29 187 264 0.15508 0.130519 0.128603
2902 0 2 86 187 251 0.459893 0.396955 0.392694
2902 0 3 58 187 395 0.31016 0.213407 0.199313
2902 0 4 34 187 290 0.181818 0.146002 0.142558
2902 0 5 43 187 378 0.229947 0.161734 0.152212
2902 1 2 46 264 251 0.183267 0.178698 0.178641
2902 1 3 218 264 395 0.825758 0.675081 0.661609
2902 1 4 71 264 290 0.268939 0.2566 0.256318
2902 1 5 9 264 378 0.0340909 0.0284901 0.0280374
2902 2 3 65 251 395 0.258964 0.206432 0.201238
2902 2 4 34 251 290 0.135458 0.126021 0.125693
2902 2 5 20 251 378 0.0796813 0.0649303 0.063593
2902 3 4 106 395 290 0.365517 0.31319 0.309489
2902 3 5 21 395 378 0.0555556 0.0543469 0.0543338
2902 4 5 19 290 378 0.0655172 0.0573864 0.0568862
2903 0 1 26 190 266 0.136842 0.115653 0.114035
2903 0 2 107 190 273 0.563158 0.469814 0.462203
2903 0 3 65 190 384 0.342105 0.240642 0.226481
2903 0 4 34 190 303 0.178947 0.141704 0.137931
2903 0 5 37 190 375 0.194737 0.138615 0.130973
2903 1 2 45 266 273 0.169173 0.16699 0.166976
2903 1 3 215 266 384 0.808271 0.672716 0.661538
2903 1 4 88 266 303 0.330827 0.309971 0.309315
2903 1 5 12 266 375 0.0451128 0.0379949 0.0374415
2903 2 3 86 273 384 0.315018 0.265614 0.261796
2903 2 4 41 273 303 0.150183 0.142555 0.142361
2903 2 5 27 273 375 0.0989011 0.0843853 0.0833333
2903 3 4 110 384 303 0.363036 0.322482 0.320233
2903 3 5 20 384 375 0.0533333 0.0527046 0.0527009
2903 4 5 18 303 375 0.0594059 0.0533993 0.0530973
2904 0 1 30 182 271 0.164835 0.135083 0.13245
2904 0 2 101 182 252 0.554945 0.471613 0.465438
2904 0 3 70 182 391 0.384615 0.262406 0.244328
2904 0 4 34 182 308 0.186813 0.143604 0.138776
2904 0 5 30 182 368 0.164835 0.115921 0.109091
2904 1 2 44 271 252 0.174603 0.168371 0.16826
2904 1 3 226 271 391 0.833948 0.694281 0.682779
2904 1 4 78 271 308 0.287823 0.269982 0.26943
2904 1 5 11 271 368 0.0405904 0.0348325 0.0344288
2904 2 3 70 252 391 0.277778 0.223002 0.217729
2904 2 4 37 252 308 0.146825 0.132809 0.132143
2904 2 5 22 252 368 0.0873016 0.0722435 0.0709677
2904 3 4 110 391 308 0.357143 0.316978 0.314735
2904 3 5 21 391 368 0.0570652 0.0553614 0.055336
2904 4 5 18 308 368 0.0584416 0.0534654 0.0532544
2905 0 1 32 188 272 0.170213 0.14151 0.13913
2905 0 2 101 188 273 0.537234 0.445822 0.438178
2905 0 3 62 188 385 0.329787 0.230453 0.216405
2905 0 4 34 188 297 0.180851 0.143887 0.140206
2905 0 5 40 188 367 0.212766 0.152282 0.144144
2905 1 2 56 272 273 0.205882 0.205505 0.205505
2905 1 3 217 272 385 0.797794 0.670571 0.660578
2905 1 4 77 272 297 0.283088 0.270912 0.27065
2905 1 5 14 272 367 0.0514706 0.0443109 0.0438185
2905 2 3 84 273 385 0.307692 0.2591 0.255319
2905 2 4 39 273 297 0.142857 0.136964 0.136842
2905 2 5 35 273 367 0.128205 0.110574 0.109375
2905 3 4 89 385 297 0.299663 0.263197 0.260997
2905 3 5 19 385 367 0.0517711 0.0505464 0.0505319
2905 4 5 16 297 367 0.0538721 0.0484628 0.0481928
2906 0 1 22 192 273 0.114583 0.0960928 0.0946237
2906 0 2 112 192 260 0.583333 0.50128 0.495575
2906 0 3 54 192 381 0.28125 0.199655 0.188482
2906 0 4 26 192 289 0.135417 0.110376 0.108108
2906 0 5 51 192 377 0.265625 0.189561 0.179262
2906 1 2 48 273 260 0.184615 0.180166 0.180113
2906 1 3 216 273 381 0.791209 0.669746 0.66055
2906 1 4 74 273 289 0.271062 0.263452 0.263345
2906 1 5 11 273 377 0.040293 0.0342879 0.0338462
2906 2 3 76 260 381 0.292308 0.241471 0.237129
2906 2 4 42 260 289 0.161538 0.153219 0.153005
2906 2 5 29 260 377 0.111538 0.0926277 0.0910518
2906 3 4 98 381 289 0.3391 0.295335 0.292537
2906 3 5 13 381 377 0.0344828 0.0343013 0.0343008
2906 4 5 21 289 377 0.0726644 0.0636209 0.0630631
2907 0 1 27 199 269 0.135678 0.116697 0.115385
2907 0 2 98 199 262 0.492462 0.429189 0.425163
2907 0 3 65 199 390 0.326633 0.233321 0.220713
2907 0 4 18 199 298 0.0904523 0.0739159 0.0724346
2907 0 5 58 199 382 0.291457 0.210363 0.199656
2907 1 2 35 269 262 0.133588 0.131838 0.131827
2907 1 3 212 269 390 0.788104 0.654527 0.643399
2907 1 4 74 269 298 0.275093 0.261365 0.261023
2907 1 5 11 269 382 0.0408922 0.0343151 0.0337942
2907 2 3 62 262 390 0.236641 0.193958 0.190184
2907 2 4 41 262 298 0.156489 0.146732 0.146429
2907 2 5 31 262 382 0.118321 0.0979895 0.0962733
2907 3 4 104 390 298 0.348993 0.305065 0.302326
2907 3 5 16 390 382 0.0418848 0.041453 0.0414508
2907 4 5 16 298 382 0.0536913 0.047422 0.0470588
2908 0 1 23 199 266 0.115578 0.0999679 0.0989247
2908 0 2 118 199 254 0.592965 0.524854 0.520971
2908 0 3 68 199 379 0.341709 0.247607 0.235294
2908 0 4 40 199 295 0.201005 0.165091 0.161943
2908 0 5 42 199 375 0.211055 0.153747 0.146341
2908 1 2 52 266 254 0.204724 0.200053 0.2
2908 1 3 218 266 379 0.819549 0.686588 0.675969
2908 1 4 75 266 295 0.281955 0.267738 0.26738
2908 1 5 11 266 375 0.0413534 0.0348286 0.0343214
2908 2 3 89 254 379 0.350394 0.286849 0.281201
2908 2 4 47 254 295 0.185039 0.1717 0.17122
2908 2 5 23 254 375 0.0905512 0.0745239 0.073132
2908 3 4 101 379 295 0.342373 0.302058 0.299703
2908 3 5 19 379 375 0.0506667 0.0503986 0.0503979
2908 4 5 16 295 375 0.0542373 0.0481053 0.0477612
2909 0 1 34 201 264 0.169154 0.147597 0.146237
2909 0 2 96 201 271 0.477612 0.411328 0.40678
2909 0 3 68 201 380 0.338308 0.246048 0.234079
2909 0 4 40 201 293 0.199005 0.164827 0.161943
2909 0 5 45 201 382 0.223881 0.162399 0.154374
2909 1 2 54 264 271 0.204545 0.201886 0.201869
2909 1 3 217 264 380 0.82197 0.685119 0.673913
2909 1 4 72 264 293 0.272727 0.258879 0.258528
2909 1 5 9 264 382 0.0340909 0.0283406 0.0278638
2909 2 3 90 271 380 0.332103 0.280457 0.276498
2909 2 4 40 271 293 0.147601 0.141952 0.141844
2909 2 5 32 271 382 0.118081 0.0994566 0.0980092
2909 3 4 105 380 293 0.358362 0.314676 0.312036
2909 3 5 19 380 382 0.05 0.0498689 0.0498688
2909 4 5 13 293 382 0.0443686 0.0388578 0.0385185
2910 0 1 42 200 266 0.21 0.182093 0.180258
2910 0 2 98 200 271 0.49 0.420946 0.416136
2910 0 3 67 200 386 0.335 0.241138 0.228669
2910 0 4 38 200 298 0.19 0.155654 0.15261
2910 0 5 43 200 384 0.215 0.155163 0.14726
2910 1 2 58 266 271 0.218045 0.216024 0.216015
2910 1 3 225 266 386 0.845865 0.702179 0.690184
2910 1 4 86 266 298 0.323308 0.305457 0.304965
2910 1 5 11 266 384 0.0413534 0.034418 0.0338462
2910 2 3 87 271 386 0.321033 0.268993 0.26484
2910 2 4 44 271 298 0.162362 0.154832 0.154657
2910 2 5 25 271 384 0.0922509 0.0774979 0.0763359
2910 3 4 111 386 298 0.372483 0.327281 0.324561
2910 3 5 21 386 384 0.0546875 0.0545456 0.0545455
2910 4 5 20 298 384 0.0671141 0.059123 0.058651
2911 0 1 40 199 267 0.201005 0.173531 0.171674
2911 0 2 119 199 271 0.59799 0.512431 0.506383
2911 0 3 67 199 394 0.336683 0.239277 0.22597
2911 0 4 40 199 295 0.201005 0.165091 0.161943
2911 0 5 36 199 358 0.180905 0.134876 0.129264
2911 1 2 53 267 271 0.198502 0.197031 0.197026
2911 1 3 213 267 394 0.797753 0.656713 0.644478
2911 1 4 70 267 295 0.262172 0.24942 0.24911
2911 1 5 9 267 358 0.0337079 0.0291102 0.0288
2911 2 3 87 271 394 0.321033 0.266248 0.261654
2911 2 4 55 271 295 0.202952 0.194521 0.194346
2911 2 5 31 271 358 0.114391 0.0995258 0.0985692
2911 3 4 106 394 295 0.359322 0.310919 0.307692
2911 3 5 18 394 358 0.0502793 0.0479273 0.0478723
2911 4 5 18 295 358 0.061017 0.0553885 0.0551302
2912 0 1 39 207 275 0.188406 0.163461 0.161826
2912 0 2 139 207 284 0.671498 0.573285 0.566191
2912 0 3 63 207 381 0.304348 0.224333 0.214286
2912 0 4 48 207 305 0.231884 0.191032 0.1875
2912 0 5 53 207 378 0.256039 0.189472 0.181197
2912 1 2 59 275 284 0.214545 0.211119 0.211091
2912 1 3 221 275 381 0.803636 0.682753 0.673781
2912 1 4 85 275 305 0.309091 0.293496 0.293103
2912 1 5 9 275 378 0.0327273 0.0279145 0.0275651
2912 2 3 92 284 381 0.323944 0.279683 0.276692
2912 2 4 52 284 305 0.183099 0.176683 0.17657
2912 2 5 32 284 378 0.112676 0.0976663 0.0966767
2912 3 4 124 381 305 0.406557 0.363755 0.361516
2912 3 5 20 381 378 0.0529101 0.0527013 0.0527009
2912 4 5 15 305 378 0.0491803 0.0441769 0.0439239
2913 0 1 37 201 271 0.18408 0.158533 0.15678
2913 0 2 108 201 279 0.537313 0.456062 0.45
2913 0 3 61 201 392 0.303483 0.217315 0.205734
2913 0 4 47 201 308 0.233831 0.188897 0.184676
2913 0 5 48 201 375 0.238806 0.174835 0.166667
2913 1 2 58 271 279 0.214022 0.210931 0.210909
2913 1 3 229 271 392 0.845018 0.702599 0.690799
2913 1 4 82 271 308 0.302583 0.283827 0.283247
2913 1 5 11 271 375 0.0405904 0.0345058 0.0340557
2913 2 3 88 279 392 0.315412 0.266095 0.262295
2913 2 4 50 279 308 0.179211 0.170566 0.170358
2913 2 5 28 279 375 0.100358 0.0865646 0.0856269
2913 3 4 111 392 308 0.36039 0.319451 0.317143
2913 3 5 26 392 375 0.0693333 0.0678133 0.0677966
2913 4 5 12 308 375 0.038961 0.0353094 0.0351391
2914 0 1 38 199 271 0.190955 0.163634 0.161702
2914 0 2 126 199 287 0.633166 0.527234 0.518519
2914 0 3 69 199 385 0.346734 0.249283 0.236301
2914 0 4 43 199 308 0.21608 0.173687 0.169625
2914 0 5 43 199 373 0.21608 0.157829 0.15035
2914 1 2 59 271 287 0.217712 0.211557 0.21147
2914 1 3 216 271 385 0.797048 0.668711 0.658537
2914 1 4 79 271 308 0.291513 0.273443 0.272884
2914 1 5 10 271 373 0.0369004 0.0314529 0.0310559
2914 2 3 83 287 385 0.289199 0.249693 0.247024
2914 2 4 64 287 308 0.222997 0.21526 0.215126
2914 2 5 26 287 373 0.0905923 0.0794654 0.0787879
2914 3 4 108 385 308 0.350649 0.31363 0.311688
2914 3 5 20 385 373 0.0536193 0.0527771 0.0527704
2914 4 5 16 308 373 0.0519481 0.0472052 0.0469897
2915 0 1 37 206 274 0.179612 0.155737 0.154167
2915 0 2 114 206 289 0.553398 0.467221 0.460606
2915 0 3 61 206 386 0.296117 0.216323 0.206081
2915 0 4 42 206 306 0.203883 0.167284 0.164062
2915 0 5 38 206 368 0.184466 0.138015 0.132404
2915 1 2 66 274 289 0.240876 0.234542 0.234458
2915 1 3 234 274 386 0.854015 0.719527 0.709091
2915 1 4 85 274 306 0.310219 0.293551 0.293103
2915 1 5 12 274 368 0.0437956 0.0377904 0.0373832
2915 2 3 98 289 386 0.3391 0.293416 0.29037
2915 2 4 49 289 306 0.16955 0.164773 0.164706
2915 2 5 24 289 368 0.083045 0.0735933 0.0730594
2915 3 4 111 386 306 0.362745 0.322975 0.320809
2915 3 5 19 386 368 0.0516304 0.0504122 0.0503979
2915 4 5 14 306 368 0.0457516 0.0417199 0.041543
2916 0 1 35 204 267 0.171569 0.149968 0.14862
2916 0 2 126 204 287 0.617647 0.520732 0.513238
2916 0 3 71 204 384 0.348039 0.253675 0.241497
