#frame chA chB nCorr nA nB MNR GNR DICE
3383 4 5 9 216 313 0.0416667 0.0346133 0.0340265
3384 0 1 29 157 190 0.184713 0.167908 0.167147
3384 0 2 93 157 237 0.592357 0.482124 0.472081
3384 0 3 36 157 307 0.229299 0.163977 0.155172
3384 0 4 25 157 223 0.159236 0.13361 0.131579
3384 0 5 47 157 303 0.299363 0.21549 0.204348
3384 1 2 52 190 237 0.273684 0.245049 0.24356
3384 1 3 129 190 307 0.678947 0.534126 0.519115
3384 1 4 58 190 223 0.305263 0.281773 0.280872
3384 1 5 11 190 303 0.0578947 0.0458453 0.0446247
3384 2 3 74 237 307 0.312236 0.274339 0.272059
3384 2 4 52 237 223 0.233184 0.226192 0.226087
3384 2 5 36 237 303 0.151899 0.134341 0.133333
3384 3 4 83 307 223 0.372197 0.317217 0.313208
3384 3 5 9 307 303 0.029703 0.0295088 0.0295082
3384 4 5 15 223 303 0.0672646 0.0577055 0.0570342
3385 0 1 28 154 190 0.181818 0.16369 0.162791
3385 0 2 88 154 224 0.571429 0.473804 0.465608
3385 0 3 38 154 290 0.246753 0.179814 0.171171
3385 0 4 28 154 202 0.181818 0.158753 0.157303
3385 0 5 49 154 304 0.318182 0.226464 0.213974
3385 1 2 45 190 224 0.236842 0.218128 0.217391
3385 1 3 136 190 290 0.715789 0.579379 0.566667
3385 1 4 46 190 202 0.242105 0.234804 0.234694
3385 1 5 12 190 304 0.0631579 0.0499307 0.048583
3385 2 3 61 224 290 0.272321 0.239335 0.237354
3385 2 4 36 224 202 0.178218 0.16924 0.169014
3385 2 5 41 224 304 0.183036 0.157117 0.155303
3385 3 4 83 290 202 0.410891 0.342928 0.337398
3385 3 5 24 290 304 0.0827586 0.0808305 0.0808081
3385 4 5 12 202 304 0.0594059 0.0484249 0.0474308
3386 0 1 32 162 191 0.197531 0.181918 0.181303
3386 0 2 98 162 239 0.604938 0.498046 0.488778
3386 0 3 50 162 307 0.308642 0.224204 0.21322
3386 0 4 25 162 221 0.154321 0.132125 0.130548
3386 0 5 46 162 315 0.283951 0.203632 0.192872
3386 1 2 51 191 239 0.267016 0.238701 0.237209
3386 1 3 140 191 307 0.732984 0.578152 0.562249
3386 1 4 56 191 221 0.293194 0.272568 0.271845
3386 1 5 11 191 315 0.0575916 0.0448457 0.0434783
3386 2 3 67 239 307 0.280335 0.247347 0.245421
3386 2 4 56 239 221 0.253394 0.243665 0.243478
3386 2 5 37 239 315 0.154812 0.134849 0.133574
3386 3 4 98 307 221 0.443439 0.376236 0.371212
3386 3 5 19 307 315 0.0618892 0.0610983 0.0610932
3386 4 5 18 221 315 0.081448 0.0682215 0.0671642
3387 0 1 39 167 191 0.233533 0.218368 0.217877
3387 0 2 99 167 232 0.592814 0.502959 0.496241
3387 0 3 42 167 296 0.251497 0.188906 0.181425
3387 0 4 32 167 224 0.191617 0.16545 0.163683
3387 0 5 58 167 307 0.347305 0.256154 0.244726
3387 1 2 51 191 232 0.267016 0.242276 0.241135
3387 1 3 129 191 296 0.675393 0.542534 0.529774
3387 1 4 55 191 224 0.287958 0.265902 0.26506
3387 1 5 9 191 307 0.0471204 0.0371669 0.0361446
3387 2 3 64 232 296 0.275862 0.244225 0.242424
3387 2 4 51 232 224 0.227679 0.223719 0.223684
3387 2 5 37 232 307 0.159483 0.13864 0.137291
3387 3 4 88 296 224 0.392857 0.341753 0.338462
3387 3 5 18 296 307 0.0608108 0.0597114 0.0597015
3387 4 5 11 224 307 0.0491071 0.0419469 0.0414313
3388 0 1 31 164 189 0.189024 0.17608 0.175637
3388 0 2 99 164 235 0.603659 0.504289 0.496241
3388 0 3 38 164 305 0.231707 0.169907 0.162047
3388 0 4 28 164 225 0.170732 0.145762 0.143959
3388 0 5 37 164 305 0.22561 0.165436 0.157783
3388 1 2 51 189 235 0.269841 0.241994 0.240566
3388 1 3 135 189 305 0.714286 0.56228 0.546559
3388 1 4 54 189 225 0.285714 0.261861 0.26087
3388 1 5 9 189 305 0.047619 0.0374854 0.0364372
3388 2 3 61 235 305 0.259574 0.227848 0.225926
3388 2 4 45 235 225 0.2 0.195698 0.195652
3388 2 5 28 235 305 0.119149 0.104586 0.103704
3388 3 4 95 305 225 0.422222 0.362646 0.358491
3388 3 5 11 305 305 0.0360656 0.0360656 0.0360656
3388 4 5 12 225 305 0.0533333 0.0458079 0.045283
3389 0 1 31 162 189 0.191358 0.177163 0.176638
3389 0 2 96 162 245 0.592593 0.481871 0.471744
3389 0 3 35 162 297 0.216049 0.159563 0.152505
3389 0 4 35 162 225 0.216049 0.183324 0.180879
3389 0 5 42 162 296 0.259259 0.191799 0.183406
3389 1 2 48 189 245 0.253968 0.223063 0.221198
3389 1 3 141 189 297 0.746032 0.595127 0.580247
3389 1 4 55 189 225 0.291005 0.266711 0.2657
3389 1 5 12 189 296 0.0634921 0.0507346 0.0494845
3389 2 3 74 245 297 0.302041 0.274328 0.273063
3389 2 4 46 245 225 0.204444 0.195922 0.195745
3389 2 5 34 245 296 0.138776 0.126255 0.125693
3389 3 4 94 297 225 0.417778 0.363629 0.360153
3389 3 5 11 297 296 0.0371622 0.0370995 0.0370995
3389 4 5 12 225 296 0.0533333 0.0464991 0.0460653
3390 0 1 20 158 188 0.126582 0.116044 0.115607
3390 0 2 81 158 246 0.512658 0.410855 0.40099
3390 0 3 27 158 291 0.170886 0.125918 0.120267
3390 0 4 28 158 213 0.177215 0.15263 0.150943
3390 0 5 43 158 323 0.272152 0.190344 0.178794
3390 1 2 54 188 246 0.287234 0.2511 0.248848
3390 1 3 139 188 291 0.739362 0.594278 0.580376
3390 1 4 57 188 213 0.303191 0.284843 0.284289
3390 1 5 11 188 323 0.0585106 0.0446388 0.0430528
3390 2 3 63 246 291 0.256098 0.235465 0.234637
3390 2 4 52 246 213 0.244131 0.227167 0.22658
3390 2 5 32 246 323 0.130081 0.113522 0.112478
3390 3 4 86 291 213 0.403756 0.345432 0.34127
3390 3 5 16 291 323 0.0549828 0.0521882 0.0521173
3390 4 5 14 213 323 0.0657277 0.0533749 0.0522388
3391 0 1 33 152 184 0.217105 0.197326 0.196429
3391 0 2 78 152 232 0.513158 0.415364 0.40625
3391 0 3 37 152 293 0.243421 0.175326 0.166292
3391 0 4 23 152 211 0.151316 0.12843 0.126722
3391 0 5 35 152 303 0.230263 0.163089 0.153846
3391 1 2 42 184 232 0.228261 0.203281 0.201923
3391 1 3 138 184 293 0.75 0.594342 0.578616
3391 1 4 48 184 211 0.26087 0.243608 0.243038
3391 1 5 9 184 303 0.048913 0.0381164 0.036961
3391 2 3 78 232 293 0.336207 0.299169 0.297143
3391 2 4 35 232 211 0.165877 0.158191 0.158014
3391 2 5 30 232 303 0.12931 0.11315 0.11215
3391 3 4 73 293 211 0.345972 0.293594 0.289683
3391 3 5 12 293 303 0.0409556 0.0402741 0.0402685
3391 4 5 12 211 303 0.056872 0.047459 0.0466926
3392 0 1 32 167 187 0.191617 0.18108 0.180791
3392 0 2 117 167 237 0.700599 0.588103 0.579208
3392 0 3 38 167 293 0.227545 0.171788 0.165217
3392 0 4 31 167 221 0.185629 0.161364 0.159794
3392 0 5 40 167 313 0.239521 0.174956 0.166667
3392 1 2 50 187 237 0.26738 0.237506 0.235849
3392 1 3 144 187 293 0.770053 0.615188 0.6
3392 1 4 56 187 221 0.299465 0.275468 0.27451
3392 1 5 10 187 313 0.0534759 0.041334 0.04
3392 2 3 73 237 293 0.308017 0.277022 0.275472
3392 2 4 39 237 221 0.176471 0.17041 0.170306
3392 2 5 31 237 313 0.130802 0.113819 0.112727
3392 3 4 93 293 221 0.420814 0.365471 0.361868
3392 3 5 15 293 313 0.0511945 0.0495319 0.049505
3392 4 5 17 221 313 0.0769231 0.0646369 0.0636704
3393 0 1 38 183 228 0.20765 0.186033 0.184915
3393 0 2 112 183 277 0.612022 0.497454 0.486957
3393 0 3 50 183 363 0.273224 0.193995 0.18315
3393 0 4 22 183 274 0.120219 0.0982476 0.0962801
3393 0 5 35 183 362 0.191257 0.135984 0.12844
3393 1 2 44 228 277 0.192982 0.175084 0.174257
3393 1 3 139 228 363 0.609649 0.483163 0.470389
3393 1 4 58 228 274 0.254386 0.232052 0.231076
3393 1 5 11 228 362 0.0482456 0.0382887 0.0372881
3393 2 3 69 277 363 0.249097 0.217598 0.215625
3393 2 4 43 277 274 0.156934 0.156082 0.15608
3393 2 5 27 277 362 0.0974729 0.0852648 0.084507
3393 3 4 87 363 274 0.317518 0.275861 0.273155
3393 3 5 13 363 362 0.0359116 0.0358621 0.0358621
3393 4 5 11 274 362 0.040146 0.0349271 0.0345912
3394 0 1 30 185 235 0.162162 0.14388 0.142857
3394 0 2 93 185 264 0.502703 0.420819 0.414254
3394 0 3 43 185 368 0.232432 0.164801 0.155515
3394 0 4 27 185 262 0.145946 0.122639 0.120805
3394 0 5 37 185 361 0.2 0.143173 0.135531
3394 1 2 36 235 264 0.153191 0.144533 0.144289
3394 1 3 151 235 368 0.642553 0.513475 0.500829
3394 1 4 48 235 262 0.204255 0.193445 0.193159
3394 1 5 10 235 361 0.0425532 0.0343331 0.033557
3394 2 3 60 264 368 0.227273 0.192498 0.189873
3394 2 4 40 264 262 0.152672 0.152092 0.152091
3394 2 5 17 264 361 0.0643939 0.0550672 0.0544
3394 3 4 97 368 262 0.370229 0.31239 0.307937
3394 3 5 14 368 361 0.0387812 0.0384106 0.0384088
3394 4 5 11 262 361 0.0419847 0.0357675 0.035313
3395 0 1 35 190 229 0.184211 0.167793 0.167064
3395 0 2 115 190 264 0.605263 0.513475 0.506608
3395 0 3 44 190 352 0.231579 0.170139 0.162362
3395 0 4 32 190 271 0.168421 0.141023 0.138829
3395 0 5 44 190 346 0.231579 0.171608 0.164179
3395 1 2 39 229 264 0.170306 0.158615 0.158215
3395 1 3 131 229 352 0.572052 0.461405 0.450947
3395 1 4 51 229 271 0.222707 0.204724 0.204
3395 1 5 12 229 346 0.0524017 0.042631 0.0417391
3395 2 3 64 264 352 0.242424 0.209946 0.207792
3395 2 4 44 264 271 0.166667 0.1645 0.164486
3395 2 5 27 264 346 0.102273 0.0893354 0.0885246
3395 3 4 85 352 271 0.313653 0.275209 0.272873
3395 3 5 15 352 346 0.0433526 0.0429815 0.0429799
3395 4 5 9 271 346 0.0332103 0.0293914 0.0291734
3396 0 1 32 184 229 0.173913 0.155892 0.154964
3396 0 2 111 184 273 0.603261 0.495259 0.485777
3396 0 3 42 184 358 0.228261 0.163644 0.154982
3396 0 4 35 184 267 0.190217 0.157908 0.155211
3396 0 5 42 184 357 0.228261 0.163873 0.155268
3396 1 2 44 229 273 0.19214 0.175976 0.175299
3396 1 3 136 229 358 0.593886 0.474985 0.463373
3396 1 4 49 229 267 0.213974 0.198163 0.197581
3396 1 5 13 229 357 0.0567686 0.0454665 0.0443686
3396 2 3 56 273 358 0.205128 0.179129 0.177496
3396 2 4 53 273 267 0.198502 0.196308 0.196296
3396 2 5 22 273 357 0.0805861 0.0704705 0.0698413
3396 3 4 93 358 267 0.348315 0.300806 0.2976
3396 3 5 18 358 357 0.0504202 0.0503497 0.0503496
3396 4 5 12 267 357 0.0449438 0.0388679 0.0384615
3397 0 1 37 175 227 0.211429 0.185639 0.18408
3397 0 2 105 175 265 0.6 0.487582 0.477273
3397 0 3 50 175 361 0.285714 0.198929 0.186567
3397 0 4 31 175 261 0.177143 0.145052 0.142202
3397 0 5 45 175 358 0.257143 0.179784 0.168856
3397 1 2 49 227 265 0.215859 0.199784 0.199187
3397 1 3 150 227 361 0.660793 0.523992 0.510204
3397 1 4 55 227 261 0.242291 0.225959 0.22541
3397 1 5 10 227 358 0.0440529 0.0350789 0.034188
3397 2 3 75 265 361 0.283019 0.242485 0.239617
3397 2 4 52 265 261 0.199234 0.197724 0.197719
3397 2 5 21 265 358 0.0792453 0.0681797 0.0674157
3397 3 4 85 361 261 0.325671 0.276914 0.273312
3397 3 5 15 361 358 0.0418994 0.041725 0.0417246
3397 4 5 13 261 358 0.0498084 0.0425286 0.0420032
3398 0 1 29 176 228 0.164773 0.144769 0.143564
3398 0 2 107 176 260 0.607955 0.500197 0.490826
3398 0 3 42 176 349 0.238636 0.169465 0.16
3398 0 4 31 176 250 0.176136 0.147787 0.14554
3398 0 5 49 176 362 0.278409 0.194127 0.182156
3398 1 2 46 228 260 0.201754 0.188931 0.188525
3398 1 3 153 228 349 0.671053 0.54239 0.530329
3398 1 4 56 228 250 0.245614 0.234558 0.23431
3398 1 5 14 228 362 0.0614035 0.0487311 0.0474576
3398 2 3 67 260 349 0.257692 0.222421 0.220033
3398 2 4 40 260 250 0.16 0.156893 0.156863
3398 2 5 26 260 362 0.1 0.0847486 0.0836013
3398 3 4 92 349 250 0.368 0.311462 0.307179
3398 3 5 17 349 362 0.0487106 0.047828 0.04782
3398 4 5 10 250 362 0.04 0.0332411 0.0326797
3399 0 1 38 179 234 0.21229 0.185673 0.184019
3399 0 2 105 179 271 0.586592 0.476736 0.466667
3399 0 3 44 179 345 0.24581 0.177058 0.167939
3399 0 4 45 179 288 0.251397 0.198194 0.192719
3399 0 5 45 179 364 0.251397 0.176293 0.165746
3399 1 2 47 234 271 0.200855 0.18664 0.186139
3399 1 3 161 234 345 0.688034 0.566642 0.556131
3399 1 4 70 234 288 0.299145 0.269646 0.268199
3399 1 5 10 234 364 0.042735 0.0342643 0.0334448
3399 2 3 67 271 345 0.247232 0.219119 0.217532
3399 2 4 54 271 288 0.199262 0.193292 0.193202
3399 2 5 40 271 364 0.147601 0.127358 0.125984
3399 3 4 119 345 288 0.413194 0.377521 0.375987
3399 3 5 15 345 364 0.0434783 0.0423283 0.0423131
3399 4 5 14 288 364 0.0486111 0.0432395 0.0429448
3400 0 1 25 173 227 0.144509 0.126155 0.125
3400 0 2 92 173 254 0.531792 0.438882 0.430913
3400 0 3 52 173 355 0.300578 0.209829 0.19697
3400 0 4 31 173 267 0.179191 0.144239 0.140909
3400 0 5 42 173 366 0.242775 0.166911 0.155844
3400 1 2 32 227 254 0.140969 0.133266 0.133056
3400 1 3 159 227 355 0.700441 0.560106 0.546392
3400 1 4 63 227 267 0.277533 0.255901 0.255061
3400 1 5 10 227 366 0.0440529 0.0346934 0.0337268
3400 2 3 64 254 355 0.251969 0.213132 0.210181
3400 2 4 43 254 267 0.169291 0.165119 0.165067
3400 2 5 32 254 366 0.125984 0.104952 0.103226
3400 3 4 109 355 267 0.40824 0.354044 0.350482
3400 3 5 21 355 366 0.0591549 0.0582592 0.0582524
3400 4 5 6 267 366 0.0224719 0.0191935 0.0189573
3401 0 1 32 169 229 0.189349 0.162663 0.160804
3401 0 2 101 169 259 0.597633 0.482757 0.471963
3401 0 3 48 169 336 0.284024 0.201432 0.190099
3401 0 4 31 169 255 0.183432 0.14933 0.146226
3401 0 5 39 169 333 0.230769 0.164399 0.155378
3401 1 2 41 229 259 0.179039 0.168351 0.168033
3401 1 3 162 229 336 0.707424 0.58402 0.573451
3401 1 4 60 229 255 0.262009 0.248292 0.247934
3401 1 5 12 229 333 0.0524017 0.0434552 0.0427046
3401 2 3 72 259 336 0.277992 0.244069 0.242017
3401 2 4 45 259 255 0.176471 0.175103 0.175097
3401 2 5 20 259 333 0.0772201 0.0681017 0.0675676
3401 3 4 100 336 255 0.392157 0.341633 0.338409
3401 3 5 15 336 333 0.045045 0.0448435 0.044843
3401 4 5 5 255 333 0.0196078 0.0171584 0.0170068
3402 0 1 38 166 232 0.228916 0.193636 0.190955
3402 0 2 97 166 252 0.584337 0.474261 0.464115
3402 0 3 55 166 345 0.331325 0.229826 0.215264
3402 0 4 38 166 264 0.228916 0.181521 0.176744
3402 0 5 33 166 354 0.198795 0.136131 0.126923
3402 1 2 49 232 252 0.211207 0.202652 0.202479
3402 1 3 171 232 345 0.737069 0.604425 0.592721
3402 1 4 70 232 264 0.301724 0.282847 0.282258
3402 1 5 15 232 354 0.0646552 0.0523414 0.0511945
3402 2 3 82 252 345 0.325397 0.278102 0.274707
3402 2 4 62 252 264 0.246032 0.240375 0.24031
3402 2 5 21 252 354 0.0833333 0.07031 0.0693069
3402 3 4 118 345 264 0.44697 0.390994 0.387521
3402 3 5 21 345 354 0.0608696 0.0600908 0.0600858
3402 4 5 13 264 354 0.0492424 0.0425246 0.0420712
3403 0 1 34 161 227 0.21118 0.17785 0.175258
3403 0 2 93 161 258 0.57764 0.45631 0.443914
3403 0 3 41 161 331 0.254658 0.177606 0.166667
3403 0 4 36 161 271 0.223602 0.172347 0.166667
3403 0 5 41 161 344 0.254658 0.174217 0.162376
3403 1 2 54 227 258 0.237885 0.223137 0.22268
3403 1 3 161 227 331 0.709251 0.587353 0.577061
3403 1 4 75 227 271 0.330396 0.302387 0.301205
3403 1 5 15 227 344 0.0660793 0.0536783 0.0525394
3403 2 3 82 258 331 0.317829 0.280602 0.278438
3403 2 4 57 258 271 0.22093 0.215566 0.215501
3403 2 5 27 258 344 0.104651 0.0906306 0.089701
3403 3 4 112 331 271 0.413284 0.373955 0.372093
3403 3 5 18 331 344 0.0543807 0.0533432 0.0533333
3403 4 5 16 271 344 0.0590406 0.052403 0.0520325
3404 0 1 32 175 231 0.182857 0.159157 0.157635
3404 0 2 111 175 274 0.634286 0.506907 0.494432
3404 0 3 44 175 354 0.251429 0.17678 0.166352
3404 0 4 36 175 269 0.205714 0.165923 0.162162
3404 0 5 24 175 339 0.137143 0.0985354 0.0933852
3404 1 2 54 231 274 0.233766 0.214641 0.213861
3404 1 3 169 231 354 0.731602 0.590989 0.577778
3404 1 4 63 231 269 0.272727 0.252731 0.252
3404 1 5 10 231 339 0.04329 0.035735 0.0350877
3404 2 3 88 274 354 0.321168 0.282557 0.280255
3404 2 4 60 274 269 0.223048 0.221004 0.220994
3404 2 5 34 274 339 0.124088 0.111559 0.11093
3404 3 4 111 354 269 0.412639 0.359704 0.35634
3404 3 5 14 354 339 0.0412979 0.0404135 0.040404
3404 4 5 14 269 339 0.0520446 0.0463609 0.0460526
3405 0 1 34 164 227 0.207317 0.176215 0.173913
3405 0 2 95 164 276 0.579268 0.446526 0.431818
3405 0 3 49 164 349 0.298781 0.204815 0.191033
3405 0 4 37 164 262 0.22561 0.178496 0.173709
3405 0 5 30 164 343 0.182927 0.126489 0.118343
3405 1 2 57 227 276 0.251101 0.227723 0.22664
3405 1 3 177 227 349 0.779736 0.628851 0.614583
3405 1 4 61 227 262 0.268722 0.25013 0.249489
3405 1 5 19 227 343 0.0837004 0.0680916 0.0666667
3405 2 3 84 276 349 0.304348 0.270653 0.2688
3405 2 4 60 276 262 0.229008 0.223124 0.223048
3405 2 5 36 276 343 0.130435 0.117004 0.116317
3405 3 4 110 349 262 0.419847 0.363772 0.360065
3405 3 5 18 349 343 0.0524781 0.0520251 0.0520231
3405 4 5 16 262 343 0.0610687 0.0533731 0.0528926
3406 0 1 35 159 233 0.220126 0.181841 0.178571
3406 0 2 113 159 267 0.710692 0.548434 0.530516
3406 0 3 49 159 349 0.308176 0.20801 0.192913
3406 0 4 31 159 270 0.194969 0.149617 0.144522
3406 0 5 32 159 340 0.201258 0.13763 0.128257
3406 1 2 47 233 267 0.201717 0.188436 0.188
3406 1 3 178 233 349 0.763949 0.624208 0.611684
3406 1 4 68 233 270 0.291846 0.271112 0.270378
3406 1 5 12 233 340 0.0515021 0.0426348 0.0418848
3406 2 3 83 267 349 0.310861 0.2719 0.269481
3406 2 4 55 267 270 0.205993 0.204845 0.204842
3406 2 5 26 267 340 0.0973783 0.0862935 0.0856672
3406 3 4 107 349 270 0.396296 0.348569 0.345719
3406 3 5 17 349 340 0.05 0.0493511 0.0493469
3406 4 5 18 270 340 0.0666667 0.0594089 0.0590164
3407 0 1 35 166 241 0.210843 0.174987 0.17199
3407 0 2 108 166 264 0.650602 0.515903 0.502326
3407 0 3 49 166 354 0.295181 0.202134 0.188462
3407 0 4 33 166 272 0.198795 0.155301 0.150685
3407 0 5 29 166 360 0.174699 0.11863 0.110266
3407 1 2 56 241 264 0.232365 0.222013 0.221782
3407 1 3 175 241 354 0.726141 0.599139 0.588235
3407 1 4 74 241 272 0.307054 0.289027 0.288499
3407 1 5 18 241 360 0.0746888 0.0611101 0.0599002
3407 2 3 64 264 354 0.242424 0.209352 0.20712
3407 2 4 64 264 272 0.242424 0.238833 0.238806
3407 2 5 30 264 360 0.113636 0.0973124 0.0961538
3407 3 4 128 354 272 0.470588 0.4125 0.408946
3407 3 5 26 354 360 0.0734463 0.0728317 0.0728291
3407 4 5 25 272 360 0.0919118 0.0798922 0.0791139
3408 0 1 37 172 234 0.215116 0.184429 0.182266
3408 0 2 115 172 274 0.668605 0.529735 0.515695
3408 0 3 50 172 363 0.290698 0.200102 0.186916
3408 0 4 31 172 271 0.180233 0.143586 0.139955
3408 0 5 43 172 366 0.25 0.171381 0.159851
3408 1 2 53 234 274 0.226496 0.209311 0.208661
3408 1 3 178 234 363 0.760684 0.610743 0.596315
3408 1 4 72 234 271 0.307692 0.285917 0.285149
3408 1 5 16 234 366 0.0683761 0.0546728 0.0533333
3408 2 3 90 274 363 0.328467 0.285374 0.282575
3408 2 4 62 274 271 0.228782 0.227526 0.227523
3408 2 5 28 274 366 0.10219 0.0884183 0.0875
3408 3 4 115 363 271 0.424354 0.366657 0.362776
3408 3 5 26 363 366 0.0716253 0.0713312 0.0713306
3408 4 5 22 271 366 0.0811808 0.069855 0.0690738
3409 0 1 43 176 231 0.244318 0.213258 0.211302
3409 0 2 117 176 271 0.664773 0.535729 0.52349
3409 0 3 69 176 361 0.392045 0.273741 0.256983
3409 0 4 36 176 275 0.204545 0.163636 0.159645
3409 0 5 39 176 352 0.221591 0.156688 0.147727
3409 1 2 56 231 271 0.242424 0.223819 0.223108
3409 1 3 170 231 361 0.735931 0.588694 0.574324
3409 1 4 67 231 275 0.290043 0.265829 0.264822
3409 1 5 12 231 352 0.0519481 0.0420827 0.0411664
3409 2 3 86 271 361 0.317343 0.274954 0.272152
3409 2 4 52 271 275 0.191882 0.190481 0.190476
3409 2 5 30 271 352 0.110701 0.0971327 0.0963082
3409 3 4 120 361 275 0.436364 0.380856 0.377358
3409 3 5 20 361 352 0.0568182 0.0561055 0.056101
3409 4 5 15 275 352 0.0545455 0.0482118 0.0478469
3410 0 1 40 157 242 0.254777 0.205212 0.200501
3410 0 2 107 157 267 0.681529 0.522611 0.504717
3410 0 3 55 157 355 0.350318 0.232969 0.214844
3410 0 4 30 157 272 0.191083 0.145173 0.13986
3410 0 5 37 157 346 0.235669 0.15875 0.147117
3410 1 2 56 242 267 0.231405 0.220305 0.220039
3410 1 3 175 242 355 0.72314 0.597058 0.586265
3410 1 4 82 242 272 0.338843 0.319611 0.319066
3410 1 5 9 242 346 0.0371901 0.0311026 0.0306122
3410 2 3 88 267 355 0.329588 0.285833 0.282958
3410 2 4 60 267 272 0.224719 0.222644 0.222635
3410 2 5 27 267 346 0.101124 0.0888321 0.0880914
3410 3 4 124 355 272 0.455882 0.399046 0.395534
3410 3 5 23 355 346 0.066474 0.065626 0.0656205
3410 4 5 7 272 346 0.0257353 0.0228179 0.0226537
3411 0 1 36 163 238 0.220859 0.182776 0.179551
3411 0 2 111 163 267 0.680982 0.532076 0.516279
3411 0 3 55 163 355 0.337423 0.228641 0.212355
3411 0 4 29 163 266 0.177914 0.139272 0.135198
3411 0 5 31 163 357 0.190184 0.128509 0.119231
3411 1 2 54 238 267 0.226891 0.214215 0.213861
3411 1 3 170 238 355 0.714286 0.584852 0.573356
3411 1 4 64 238 266 0.268908 0.254361 0.253968
3411 1 5 12 238 357 0.0504202 0.0411679 0.0403361
3411 2 3 92 267 355 0.344569 0.298826 0.29582
3411 2 4 60 267 266 0.225564 0.225141 0.225141
3411 2 5 24 267 357 0.0898876 0.0777359 0.0769231
3411 3 4 109 355 266 0.409774 0.354708 0.351047
3411 3 5 21 355 357 0.0591549 0.058989 0.0589888
3411 4 5 9 266 357 0.0338346 0.0292057 0.0288925
3412 0 1 34 163 229 0.208589 0.175982 0.173469
3412 0 2 112 163 266 0.687117 0.537878 0.522144
3412 0 3 57 163 357 0.349693 0.236291 0.219231
3412 0 4 41 163 275 0.251534 0.193653 0.187215
3412 0 5 40 163 355 0.245399 0.166285 0.15444
3412 1 2 48 229 266 0.209607 0.194483 0.193939
3412 1 3 168 229 357 0.733624 0.587567 0.573379
3412 1 4 65 229 275 0.283843 0.259018 0.257937
3412 1 5 9 229 355 0.0393013 0.0315653 0.0308219
3412 2 3 86 266 357 0.323308 0.279077 0.276083
3412 2 4 59 266 275 0.221805 0.218145 0.218115
3412 2 5 25 266 355 0.093985 0.0813551 0.0805153
3412 3 4 110 357 275 0.4 0.351069 0.348101
3412 3 5 21 357 355 0.0591549 0.058989 0.0589888
3412 4 5 12 275 355 0.0436364 0.0384061 0.0380952
3413 0 1 35 166 236 0.210843 0.176831 0.174129
3413 0 2 107 166 279 0.644578 0.497196 0.480899
3413 0 3 44 166 356 0.26506 0.180998 0.168582
3413 0 4 34 166 270 0.204819 0.160599 0.155963
3413 0 5 41 166 339 0.246988 0.172834 0.162376
3413 1 2 51 236 279 0.216102 0.198752 0.198058
3413 1 3 182 236 356 0.771186 0.6279 0.614865
3413 1 4 69 236 270 0.292373 0.273345 0.272727
3413 1 5 12 236 339 0.0508475 0.0424253 0.0417391
3413 2 3 80 279 356 0.286738 0.253842 0.251969
3413 2 4 59 279 270 0.218519 0.214965 0.214936
3413 2 5 31 279 339 0.111111 0.1008 0.100324
3413 3 4 118 356 270 0.437037 0.380606 0.376997
3413 3 5 20 356 339 0.058997 0.0575712 0.057554
3413 4 5 10 270 339 0.037037 0.0330536 0.0328407
3414 0 1 38 170 240 0.223529 0.188128 0.185366
3414 0 2 102 170 258 0.6 0.487041 0.476636
3414 0 3 63 170 356 0.370588 0.256089 0.239544
3414 0 4 42 170 274 0.247059 0.194603 0.189189
3414 0 5 42 170 341 0.247059 0.174441 0.164384
3414 1 2 50 240 258 0.208333 0.200935 0.200803
3414 1 3 174 240 356 0.725 0.595276 0.583893
3414 1 4 73 240 274 0.304167 0.28467 0.284047
3414 1 5 13 240 341 0.0541667 0.0454423 0.0447504
3414 2 3 73 258 356 0.282946 0.240873 0.237785
3414 2 4 55 258 274 0.213178 0.20686 0.206767
3414 2 5 33 258 341 0.127907 0.111257 0.110184
3414 3 4 118 356 274 0.430657 0.377817 0.374603
3414 3 5 25 356 341 0.0733138 0.0717526 0.071736
3414 4 5 19 274 341 0.0693431 0.0621586 0.0617886
3415 0 1 34 175 234 0.194286 0.168017 0.166259
3415 0 2 115 175 269 0.657143 0.530033 0.518018
3415 0 3 51 175 370 0.291429 0.200424 0.187156
3415 0 4 35 175 265 0.2 0.162527 0.159091
3415 0 5 47 175 345 0.268571 0.19128 0.180769
3415 1 2 46 234 269 0.196581 0.183347 0.182903
3415 1 3 181 234 370 0.773504 0.615134 0.599338
3415 1 4 69 234 265 0.294872 0.277088 0.276553
3415 1 5 11 234 345 0.0470085 0.0387146 0.0379965
3415 2 3 77 269 370 0.286245 0.24407 0.241002
3415 2 4 60 269 265 0.226415 0.224725 0.224719
3415 2 5 33 269 345 0.122677 0.108325 0.107492
3415 3 4 118 370 265 0.445283 0.376841 0.371654
3415 3 5 21 370 345 0.0608696 0.0587772 0.0587413
3415 4 5 12 265 345 0.045283 0.039687 0.0393443
3416 0 1 36 172 237 0.209302 0.178305 0.176039
3416 0 2 96 172 266 0.55814 0.448814 0.438356
3416 0 3 47 172 356 0.273256 0.189937 0.17803
3416 0 4 43 172 269 0.25 0.199907 0.195011
3416 0 5 47 172 354 0.273256 0.190472 0.178707
3416 1 2 53 237 266 0.223629 0.211087 0.210736
3416 1 3 175 237 356 0.738397 0.602475 0.590219
3416 1 4 68 237 269 0.28692 0.269314 0.268775
