#frame chA chB nCorr nA nB MNR GNR DICE
3589 1 2 69 334 342 0.206587 0.204156 0.204142
3589 1 3 261 334 426 0.781437 0.691931 0.686842
3589 1 4 115 334 313 0.367412 0.355674 0.355487
3589 1 5 4 334 303 0.0132013 0.0125738 0.0125589
3589 2 3 88 342 426 0.25731 0.23055 0.229167
3589 2 4 93 342 313 0.297125 0.284248 0.283969
3589 2 5 15 342 303 0.049505 0.0465969 0.0465116
3589 3 4 146 426 313 0.466454 0.39983 0.395129
3589 3 5 4 426 303 0.0132013 0.0111336 0.0109739
3589 4 5 2 313 303 0.00660066 0.00649436 0.00649351
3590 0 1 26 162 313 0.160494 0.115463 0.109474
3590 0 2 91 162 316 0.561728 0.402198 0.380753
3590 0 3 34 162 425 0.209877 0.129577 0.115843
3590 0 4 29 162 272 0.179012 0.138152 0.133641
3590 0 5 14 162 317 0.0864198 0.061779 0.0584551
3590 1 2 72 313 316 0.230032 0.228937 0.228935
3590 1 3 252 313 425 0.805112 0.69093 0.682927
3590 1 4 97 313 272 0.356618 0.332441 0.331624
3590 1 5 5 313 317 0.0159744 0.0158733 0.015873
3590 2 3 96 316 425 0.303797 0.261959 0.259109
3590 2 4 82 316 272 0.301471 0.279696 0.278912
3590 2 5 10 316 317 0.0316456 0.0315956 0.0315956
3590 3 4 137 425 272 0.503676 0.402941 0.393113
3590 3 5 4 425 317 0.0126183 0.0108977 0.0107817
3590 4 5 5 272 317 0.0183824 0.0170277 0.0169779
3591 0 1 31 157 316 0.197452 0.139177 0.131078
3591 0 2 90 157 310 0.573248 0.407955 0.385439
3591 0 3 41 157 424 0.261146 0.15891 0.141136
3591 0 4 23 157 239 0.146497 0.118735 0.116162
3591 0 5 11 157 307 0.0700637 0.0501041 0.0474138
3591 1 2 60 316 310 0.193548 0.191702 0.191693
3591 1 3 247 316 424 0.781646 0.674793 0.667568
3591 1 4 88 316 239 0.368201 0.320214 0.317117
3591 1 5 5 316 307 0.0162866 0.016053 0.0160514
3591 2 3 95 310 424 0.306452 0.262035 0.258856
3591 2 4 78 310 239 0.32636 0.286559 0.284153
3591 2 5 12 310 307 0.0390879 0.0388984 0.0388979
3591 3 4 137 424 239 0.573222 0.430367 0.413273
3591 3 5 6 424 307 0.019544 0.0166303 0.0164159
3591 4 5 1 239 307 0.0041841 0.00369175 0.003663
3592 0 1 30 148 307 0.202703 0.140741 0.131868
3592 0 2 84 148 293 0.567568 0.40338 0.380952
3592 0 3 45 148 425 0.304054 0.179427 0.157068
3592 0 4 28 148 262 0.189189 0.142192 0.136585
3592 0 5 8 148 315 0.0540541 0.0370513 0.0345572
3592 1 2 63 307 293 0.215017 0.210057 0.21
3592 1 3 247 307 425 0.80456 0.683807 0.674863
3592 1 4 99 307 262 0.377863 0.349072 0.347979
3592 1 5 3 307 315 0.00977199 0.0096471 0.0096463
3592 2 3 89 293 425 0.303754 0.25221 0.247911
3592 2 4 77 293 262 0.293893 0.277911 0.277477
3592 2 5 15 293 315 0.0511945 0.0493744 0.0493421
3592 3 4 135 425 262 0.515267 0.404565 0.393013
3592 3 5 8 425 315 0.0253968 0.0218645 0.0216216
3592 4 5 5 262 315 0.019084 0.0174046 0.017331
3593 0 1 35 146 318 0.239726 0.162434 0.150862
3593 0 2 99 146 317 0.678082 0.460181 0.427646
3593 0 3 39 146 423 0.267123 0.156934 0.137083
3593 0 4 27 146 286 0.184932 0.132131 0.125
3593 0 5 10 146 292 0.0684932 0.048432 0.0456621
3593 1 2 59 318 317 0.18612 0.185827 0.185827
3593 1 3 244 318 423 0.767296 0.665282 0.65857
3593 1 4 100 318 286 0.34965 0.331592 0.331126
3593 1 5 6 318 292 0.0205479 0.01969 0.0196721
3593 2 3 82 317 423 0.258675 0.223931 0.221622
3593 2 4 88 317 286 0.307692 0.29226 0.291874
3593 2 5 7 317 292 0.0239726 0.0230079 0.0229885
3593 3 4 146 423 286 0.51049 0.419759 0.411848
3593 3 5 9 423 292 0.0308219 0.0256083 0.0251748
3593 4 5 2 286 292 0.00699301 0.00692079 0.00692042
3594 0 1 30 161 306 0.186335 0.13516 0.12848
3594 0 2 104 161 327 0.645963 0.453259 0.42623
3594 0 3 43 161 436 0.267081 0.162298 0.144054
3594 0 4 41 161 260 0.254658 0.200394 0.194774
3594 0 5 11 161 292 0.068323 0.0507327 0.0485651
3594 1 2 82 306 327 0.267974 0.259226 0.259084
3594 1 3 240 306 436 0.784314 0.657063 0.6469
3594 1 4 92 306 260 0.353846 0.326167 0.325088
3594 1 5 8 306 292 0.0273973 0.0267632 0.0267559
3594 2 3 115 327 436 0.351682 0.304566 0.301442
3594 2 4 99 327 260 0.380769 0.339527 0.337308
3594 2 5 8 327 292 0.0273973 0.0258896 0.0258481
3594 3 4 132 436 260 0.507692 0.392052 0.37931
3594 3 5 9 436 292 0.0308219 0.0252236 0.0247253
3594 4 5 3 260 292 0.0115385 0.0108879 0.0108696
3595 0 1 37 154 313 0.24026 0.168527 0.158458
3595 0 2 89 154 307 0.577922 0.409318 0.386117
3595 0 3 51 154 432 0.331169 0.197728 0.174061
3595 0 4 29 154 261 0.188312 0.14465 0.139759
3595 0 5 13 154 291 0.0844156 0.0614096 0.058427
3595 1 2 75 313 307 0.2443 0.241947 0.241935
3595 1 3 264 313 432 0.84345 0.717943 0.708725
3595 1 4 106 313 261 0.40613 0.370863 0.369338
3595 1 5 7 313 291 0.024055 0.0231942 0.0231788
3595 2 3 91 307 432 0.296417 0.249879 0.246279
3595 2 4 79 307 261 0.302682 0.279086 0.278169
3595 2 5 9 307 291 0.0309278 0.0301111 0.0301003
3595 3 4 133 432 261 0.509579 0.396086 0.383838
3595 3 5 12 432 291 0.0412371 0.0338449 0.033195
3595 4 5 2 261 291 0.00766284 0.0072571 0.00724638
3596 0 1 35 160 297 0.21875 0.160557 0.153173
3596 0 2 91 160 293 0.56875 0.420289 0.401766
3596 0 3 44 160 420 0.275 0.169734 0.151724
3596 0 4 35 160 251 0.21875 0.174651 0.170316
3596 0 5 11 160 315 0.06875 0.0489979 0.0463158
3596 1 2 70 297 293 0.238908 0.237294 0.237288
3596 1 3 254 297 420 0.855219 0.719169 0.708508
3596 1 4 99 297 251 0.394422 0.362594 0.361314
3596 1 5 10 297 315 0.03367 0.0326939 0.0326797
3596 2 3 72 293 420 0.245734 0.205246 0.201964
3596 2 4 89 293 251 0.354582 0.328185 0.327206
3596 2 5 8 293 315 0.0273038 0.026333 0.0263158
3596 3 4 141 420 251 0.561753 0.434268 0.420268
3596 3 5 10 420 315 0.031746 0.0274929 0.0272109
3596 4 5 4 251 315 0.0159363 0.0142255 0.0141343
3597 0 1 40 163 288 0.245399 0.184616 0.177384
3597 0 2 97 163 308 0.595092 0.432915 0.41189
3597 0 3 61 163 428 0.374233 0.230948 0.20643
3597 0 4 37 163 234 0.226994 0.189452 0.186398
3597 0 5 12 163 346 0.0736196 0.05053 0.0471513
3597 1 2 66 288 308 0.229167 0.221601 0.221477
3597 1 3 244 288 428 0.847222 0.694979 0.681564
3597 1 4 85 288 234 0.363248 0.327427 0.325671
3597 1 5 6 288 346 0.0208333 0.0190071 0.0189274
3597 2 3 92 308 428 0.298701 0.253391 0.25
3597 2 4 88 308 234 0.376068 0.327793 0.324723
3597 2 5 18 308 346 0.0584416 0.055139 0.0550459
3597 3 4 128 428 234 0.547009 0.404464 0.386707
3597 3 5 11 428 346 0.0317919 0.0285846 0.0284238
3597 4 5 2 234 346 0.00854701 0.00702885 0.00689655
3598 0 1 35 161 291 0.217391 0.161699 0.154867
3598 0 2 100 161 285 0.621118 0.466836 0.44843
3598 0 3 47 161 424 0.291925 0.179888 0.160684
3598 0 4 31 161 215 0.192547 0.166621 0.164894
3598 0 5 15 161 333 0.0931677 0.0647823 0.0607287
3598 1 2 70 291 285 0.245614 0.243069 0.243056
3598 1 3 238 291 424 0.817869 0.67756 0.665734
3598 1 4 80 291 215 0.372093 0.319834 0.316206
3598 1 5 5 291 333 0.0171821 0.0160621 0.0160256
3598 2 3 95 285 424 0.333333 0.273287 0.267983
3598 2 4 88 285 215 0.409302 0.355501 0.352
3598 2 5 14 285 333 0.0491228 0.0454447 0.0453074
3598 3 4 127 424 215 0.590698 0.420631 0.397496
3598 3 5 8 424 333 0.024024 0.0212905 0.0211361
3598 4 5 2 215 333 0.00930233 0.00747461 0.00729927
3599 0 1 34 167 279 0.203593 0.157514 0.152466
3599 0 2 108 167 266 0.646707 0.512418 0.498845
3599 0 3 44 167 406 0.263473 0.168978 0.153578
3599 0 4 31 167 202 0.185629 0.168783 0.168022
3599 0 5 20 167 349 0.11976 0.0828436 0.0775194
3599 1 2 51 279 266 0.191729 0.187209 0.187156
3599 1 3 229 279 406 0.820789 0.680409 0.668613
3599 1 4 82 279 202 0.405941 0.345411 0.340956
3599 1 5 3 279 349 0.0107527 0.00961405 0.00955414
3599 2 3 81 266 406 0.304511 0.24648 0.241071
3599 2 4 67 266 202 0.331683 0.28904 0.286325
3599 2 5 12 266 349 0.0451128 0.0393847 0.0390244
3599 3 4 128 406 202 0.633663 0.446963 0.421053
3599 3 5 10 406 349 0.0286533 0.0265659 0.0264901
3599 4 5 3 202 349 0.0148515 0.0112988 0.0108893
3600 0 1 34 164 277 0.207317 0.159521 0.154195
3600 0 2 98 164 267 0.597561 0.468326 0.454756
3600 0 3 46 164 404 0.280488 0.178709 0.161972
3600 0 4 33 164 179 0.20122 0.192604 0.19242
3600 0 5 20 164 338 0.121951 0.0849473 0.0796813
3600 1 2 51 277 267 0.191011 0.187532 0.1875
3600 1 3 241 277 404 0.870036 0.720421 0.707783
3600 1 4 73 277 179 0.407821 0.327836 0.320175
3600 1 5 7 277 338 0.0252708 0.022877 0.0227642
3600 2 3 69 267 404 0.258427 0.210089 0.205663
3600 2 4 72 267 179 0.402235 0.329344 0.32287
3600 2 5 13 267 338 0.0486891 0.0432742 0.0429752
3600 3 4 117 404 179 0.653631 0.43508 0.401372
3600 3 5 7 404 338 0.0207101 0.018943 0.0188679
3600 4 5 3 179 338 0.0167598 0.0121965 0.0116054
3601 0 1 33 162 271 0.203704 0.157497 0.152425
3601 0 2 94 162 274 0.580247 0.446165 0.431193
3601 0 3 42 162 399 0.259259 0.165198 0.149733
3601 0 4 32 162 182 0.197531 0.186362 0.186047
3601 0 5 12 162 334 0.0740741 0.0515882 0.0483871
3601 1 2 47 271 274 0.173432 0.17248 0.172477
3601 1 3 220 271 399 0.811808 0.669039 0.656716
3601 1 4 76 271 182 0.417582 0.34221 0.335541
3601 1 5 5 271 334 0.0184502 0.0166193 0.0165289
3601 2 3 74 274 399 0.270073 0.223805 0.219911
3601 2 4 75 274 182 0.412088 0.335854 0.328947
3601 2 5 9 274 334 0.0328467 0.0297505 0.0296053
3601 3 4 118 399 182 0.648352 0.437885 0.406196
3601 3 5 12 399 334 0.0359281 0.0328717 0.0327422
3601 4 5 3 182 334 0.0164835 0.0121678 0.0116279
3602 0 1 29 188 318 0.154255 0.118606 0.114625
3602 0 2 111 188 305 0.590426 0.463547 0.450304
3602 0 3 36 188 480 0.191489 0.11984 0.107784
3602 0 4 32 188 224 0.170213 0.155936 0.15534
3602 0 5 19 188 431 0.101064 0.0667477 0.0613893
3602 1 2 59 318 305 0.193443 0.189447 0.189406
3602 1 3 221 318 480 0.694969 0.565663 0.553885
3602 1 4 79 318 224 0.352679 0.295998 0.291513
3602 1 5 6 318 431 0.0188679 0.0162069 0.0160214
3602 2 3 88 305 480 0.288525 0.229992 0.224204
3602 2 4 78 305 224 0.348214 0.298415 0.294896
3602 2 5 18 305 431 0.0590164 0.049646 0.048913
3602 3 4 119 480 224 0.53125 0.362913 0.338068
3602 3 5 10 480 431 0.0232019 0.0219857 0.0219539
3602 4 5 2 224 431 0.00892857 0.00643676 0.00610687
3603 0 1 33 190 318 0.173684 0.134253 0.129921
3603 0 2 107 190 328 0.563158 0.428618 0.413127
3603 0 3 47 190 479 0.247368 0.155795 0.140508
3603 0 4 34 190 240 0.178947 0.15922 0.15814
3603 0 5 15 190 416 0.0789474 0.0533541 0.049505
3603 1 2 67 318 328 0.210692 0.207455 0.20743
3603 1 3 228 318 479 0.716981 0.584189 0.572146
3603 1 4 89 318 240 0.370833 0.322159 0.318996
3603 1 5 6 318 416 0.0188679 0.0164965 0.0163488
3603 2 3 84 328 479 0.256098 0.211921 0.208178
3603 2 4 92 328 240 0.383333 0.327903 0.323944
3603 2 5 14 328 416 0.0426829 0.0379005 0.0376344
3603 3 4 139 479 240 0.579167 0.40996 0.386648
3603 3 5 6 479 416 0.0144231 0.0134412 0.0134078
3603 4 5 5 240 416 0.0208333 0.0158241 0.0152439
3604 0 1 37 181 317 0.20442 0.154466 0.148594
3604 0 2 108 181 319 0.596685 0.449458 0.432
3604 0 3 54 181 457 0.298343 0.187757 0.169279
3604 0 4 33 181 239 0.18232 0.158663 0.157143
3604 0 5 14 181 411 0.0773481 0.0513296 0.0472973
3604 1 2 74 317 319 0.233438 0.232706 0.232704
3604 1 3 215 317 457 0.678233 0.564873 0.555556
3604 1 4 85 317 239 0.355649 0.308809 0.305755
3604 1 5 9 317 411 0.0283912 0.024934 0.0247253
3604 2 3 99 319 457 0.310345 0.259288 0.255155
3604 2 4 101 319 239 0.422594 0.365786 0.362007
3604 2 5 14 319 411 0.0438871 0.0386644 0.0383562
3604 3 4 130 457 239 0.543933 0.393356 0.373563
3604 3 5 9 457 411 0.0218978 0.0207665 0.0207373
3604 4 5 3 239 411 0.0125523 0.00957197 0.00923077
3605 0 1 30 187 332 0.160428 0.120401 0.115607
3605 0 2 99 187 326 0.529412 0.400964 0.385965
3605 0 3 55 187 483 0.294118 0.183007 0.164179
3605 0 4 39 187 240 0.208556 0.184093 0.18267
3605 0 5 10 187 378 0.0534759 0.0376126 0.0353982
3605 1 2 70 332 326 0.214724 0.212775 0.212766
3605 1 3 220 332 483 0.662651 0.549389 0.539877
3605 1 4 91 332 240 0.379167 0.322379 0.318182
3605 1 5 7 332 378 0.0210843 0.0197598 0.0197183
3605 2 3 93 326 483 0.285276 0.234369 0.229913
3605 2 4 105 326 240 0.4375 0.375383 0.371025
3605 2 5 7 326 378 0.0214724 0.0199408 0.0198864
3605 3 4 137 483 240 0.570833 0.402385 0.378976
3605 3 5 7 483 378 0.0185185 0.0163824 0.0162602
3605 4 5 2 240 378 0.00833333 0.00664016 0.00647249
3606 0 1 27 185 316 0.145946 0.111669 0.107784
3606 0 2 83 185 304 0.448649 0.34999 0.339468
3606 0 3 43 185 475 0.232432 0.145056 0.130303
3606 0 4 24 185 229 0.12973 0.116602 0.115942
3606 0 5 18 185 377 0.0972973 0.0681579 0.0640569
3606 1 2 71 316 304 0.233553 0.229075 0.229032
3606 1 3 230 316 475 0.727848 0.59366 0.581542
3606 1 4 91 316 229 0.39738 0.338283 0.333945
3606 1 5 4 316 377 0.0126582 0.011589 0.011544
3606 2 3 99 304 475 0.325658 0.260526 0.254172
3606 2 4 95 304 229 0.414847 0.360055 0.356473
3606 2 5 7 304 377 0.0230263 0.0206771 0.020558
3606 3 4 144 475 229 0.628821 0.436614 0.409091
3606 3 5 9 475 377 0.0238727 0.0212679 0.0211268
3606 4 5 1 229 377 0.00436681 0.00340339 0.00330033
3607 0 1 36 182 308 0.197802 0.152052 0.146939
3607 0 2 95 182 298 0.521978 0.407924 0.395833
3607 0 3 52 182 456 0.285714 0.180503 0.163009
3607 0 4 37 182 239 0.203297 0.177406 0.175772
3607 0 5 21 182 377 0.115385 0.0801702 0.0751342
3607 1 2 75 308 298 0.251678 0.247558 0.247525
3607 1 3 236 308 456 0.766234 0.62973 0.617801
3607 1 4 97 308 239 0.405858 0.357518 0.354662
3607 1 5 6 308 377 0.0194805 0.0176078 0.0175182
3607 2 3 108 298 456 0.362416 0.292977 0.286472
3607 2 4 91 298 239 0.380753 0.340984 0.33892
3607 2 5 7 298 377 0.0234899 0.0208843 0.0207407
3607 3 4 135 456 239 0.564854 0.408933 0.388489
3607 3 5 11 456 377 0.0291777 0.0265301 0.0264106
3607 4 5 2 239 377 0.0083682 0.00666285 0.00649351
3608 0 1 32 175 302 0.182857 0.139196 0.134172
3608 0 2 85 175 280 0.485714 0.383991 0.373626
3608 0 3 51 175 441 0.291429 0.183583 0.165584
3608 0 4 30 175 215 0.171429 0.154662 0.153846
3608 0 5 19 175 369 0.108571 0.074769 0.0698529
3608 1 2 66 302 280 0.235714 0.226966 0.226804
3608 1 3 218 302 441 0.721854 0.597357 0.58681
3608 1 4 85 302 215 0.395349 0.333577 0.32882
3608 1 5 7 301 368 0.0232558 0.0210325 0.0209268
3608 2 3 93 280 439 0.332143 0.26526 0.258693
3608 2 4 87 280 214 0.406542 0.355413 0.352227
3608 2 5 7 280 367 0.025 0.0218366 0.0216383
3608 3 4 124 439 214 0.579439 0.40456 0.379786
3608 3 5 9 439 367 0.0245232 0.0224221 0.0223325
3608 4 5 1 214 367 0.0046729 0.00356829 0.00344234
3609 0 1 27 177 288 0.152542 0.119586 0.116129
3609 0 2 103 177 268 0.581921 0.472915 0.462921
3609 0 3 51 177 439 0.288136 0.182958 0.165584
3609 0 4 31 177 200 0.175141 0.164763 0.164456
3609 0 5 23 177 368 0.129944 0.0901192 0.0844037
3609 1 2 59 288 268 0.220149 0.212368 0.21223
3609 1 3 207 288 439 0.71875 0.582159 0.569464
3609 1 4 79 288 200 0.395 0.329167 0.32377
3609 1 5 4 288 368 0.0138889 0.0122868 0.0121951
3609 2 3 90 268 439 0.335821 0.262387 0.254597
3609 2 4 81 268 200 0.405 0.349867 0.346154
3609 2 5 10 268 368 0.0373134 0.0318426 0.0314465
3609 3 4 125 439 200 0.625 0.421855 0.391236
3609 3 5 9 439 368 0.0244565 0.0223917 0.0223048
3609 4 5 1 200 368 0.005 0.00368605 0.00352113
3610 0 1 23 180 303 0.127778 0.098485 0.0952381
3610 0 2 93 180 280 0.516667 0.414255 0.404348
3610 0 3 49 180 442 0.272222 0.17372 0.157556
3610 0 4 26 180 195 0.144444 0.138778 0.138667
3610 0 5 21 180 368 0.116667 0.0815942 0.0766423
3610 1 2 64 303 280 0.228571 0.219725 0.219554
3610 1 3 224 303 442 0.739274 0.61209 0.601342
3610 1 4 82 303 195 0.420513 0.337346 0.329317
3610 1 5 3 303 368 0.00990099 0.00898413 0.00894188
3610 2 3 98 280 442 0.35 0.278571 0.271468
3610 2 4 86 280 195 0.441026 0.368046 0.362105
3610 2 5 10 280 368 0.0357143 0.0311528 0.0308642
3610 3 4 135 442 195 0.692308 0.459839 0.423862
3610 3 5 12 442 368 0.0326087 0.0297541 0.0296296
3610 4 5 3 195 368 0.0153846 0.011199 0.0106572
3611 0 1 20 178 304 0.11236 0.0859772 0.0829876
3611 0 2 86 178 295 0.483146 0.375299 0.363636
3611 0 3 48 178 435 0.269663 0.172499 0.156607
3611 0 4 26 178 197 0.146067 0.138845 0.138667
3611 0 5 25 178 382 0.140449 0.0958734 0.0892857
3611 1 2 55 304 295 0.186441 0.18366 0.183639
3611 1 3 235 304 435 0.773026 0.646229 0.635995
3611 1 4 77 304 197 0.390863 0.314645 0.307385
3611 1 5 2 304 382 0.00657895 0.00586897 0.0058309
3611 2 3 84 295 435 0.284746 0.23449 0.230137
3611 2 4 79 295 197 0.401015 0.327705 0.321138
3611 2 5 17 295 382 0.0576271 0.0506415 0.0502216
3611 3 4 117 435 197 0.593909 0.399676 0.370253
3611 3 5 5 435 382 0.013089 0.0122657 0.0122399
3611 4 5 1 197 382 0.00507614 0.00364532 0.00345423
3612 0 1 26 191 287 0.136126 0.111049 0.108787
3612 0 2 106 191 311 0.554974 0.43492 0.422311
3612 0 3 58 191 440 0.303665 0.200071 0.183835
3612 0 4 36 191 208 0.188482 0.180615 0.180451
3612 0 5 25 191 373 0.13089 0.0936632 0.0886525
3612 1 2 57 287 311 0.198606 0.190789 0.190635
3612 1 3 225 287 440 0.783972 0.633163 0.618982
3612 1 4 75 287 208 0.360577 0.306965 0.30303
3612 1 5 1 287 373 0.00348432 0.00305636 0.0030303
3612 2 3 101 311 440 0.324759 0.273033 0.268975
3612 2 4 83 311 208 0.399038 0.326337 0.319846
3612 2 5 9 311 373 0.0289389 0.0264246 0.0263158
3612 3 4 124 440 208 0.596154 0.409887 0.382716
3612 3 5 7 440 373 0.0187668 0.0172789 0.0172202
3612 4 5 0 208 373 0 0 0
3613 0 1 35 190 313 0.184211 0.143522 0.139165
3613 0 2 114 190 323 0.6 0.460179 0.444444
3613 0 3 72 190 436 0.378947 0.250157 0.230032
3613 0 4 36 190 216 0.189474 0.177705 0.17734
3613 0 5 23 190 383 0.121053 0.0852612 0.0802792
3613 1 2 57 313 323 0.182109 0.179267 0.179245
3613 1 3 241 313 436 0.769968 0.652382 0.643525
3613 1 4 80 313 216 0.37037 0.307674 0.302457
3613 1 5 7 313 383 0.0223642 0.0202175 0.0201149
3613 2 3 97 323 436 0.30031 0.25848 0.255599
3613 2 4 72 323 216 0.333333 0.272587 0.267161
3613 2 5 19 323 383 0.0588235 0.0540198 0.0538244
3613 3 4 122 436 216 0.564815 0.397548 0.374233
3613 3 5 6 436 383 0.0156658 0.0146828 0.014652
3613 4 5 2 216 383 0.00925926 0.0069535 0.0066778
3614 0 1 40 181 309 0.220994 0.169138 0.163265
3614 0 2 116 181 323 0.640884 0.479753 0.460317
3614 0 3 60 181 419 0.331492 0.217874 0.2
3614 0 4 41 181 207 0.226519 0.211816 0.21134
3614 0 5 19 181 393 0.104972 0.071239 0.0662021
3614 1 2 58 309 323 0.187702 0.183589 0.183544
3614 1 3 224 309 419 0.724919 0.622532 0.615385
3614 1 4 76 309 207 0.36715 0.300503 0.294574
3614 1 5 6 309 393 0.0194175 0.0172177 0.017094
3614 2 3 85 323 419 0.263158 0.231052 0.229111
3614 2 4 75 323 207 0.362319 0.290051 0.283019
3614 2 5 27 323 393 0.0835913 0.075782 0.075419
3614 3 4 114 419 207 0.550725 0.387091 0.364217
3614 3 5 7 419 393 0.0178117 0.0172502 0.0172414
3614 4 5 4 207 393 0.0193237 0.0140242 0.0133333
3615 0 1 33 184 316 0.179348 0.136855 0.132
3615 0 2 119 184 332 0.646739 0.48147 0.46124
3615 0 3 53 184 433 0.288043 0.187769 0.171799
3615 0 4 50 184 260 0.271739 0.228599 0.225225
3615 0 5 25 184 377 0.13587 0.0949206 0.0891266
3615 1 2 80 316 332 0.253165 0.246989 0.246914
3615 1 3 247 316 433 0.781646 0.667743 0.659546
3615 1 4 101 316 260 0.388462 0.352364 0.350694
3615 1 5 5 316 377 0.0158228 0.0144862 0.01443
3615 2 3 103 332 433 0.310241 0.271659 0.269281
3615 2 4 96 332 260 0.369231 0.32675 0.324324
3615 2 5 21 332 377 0.063253 0.059358 0.0592384
3615 3 4 135 433 260 0.519231 0.402349 0.38961
3615 3 5 9 433 377 0.0238727 0.0222755 0.0222222
3615 4 5 4 260 377 0.0153846 0.0127762 0.0125589
3616 0 1 39 183 314 0.213115 0.162695 0.156942
3616 0 2 111 183 338 0.606557 0.446313 0.426104
3616 0 3 75 183 431 0.409836 0.267053 0.2443
3616 0 4 47 183 258 0.256831 0.216303 0.213152
3616 0 5 17 183 369 0.0928962 0.0654199 0.0615942
3616 1 2 77 314 338 0.245223 0.236357 0.236196
3616 1 3 239 314 431 0.761146 0.649672 0.641611
3616 1 4 95 314 258 0.368217 0.333771 0.332168
3616 1 5 9 314 369 0.0286624 0.0264402 0.0263543
3616 2 3 100 338 431 0.295858 0.262001 0.260078
3616 2 4 83 338 258 0.321705 0.281067 0.278524
3616 2 5 24 338 369 0.0710059 0.0679579 0.0678925
3616 3 4 130 431 258 0.503876 0.389848 0.377358
3616 3 5 8 431 369 0.0216802 0.0200603 0.02
3616 4 5 11 258 369 0.0426357 0.0356508 0.0350877
3617 0 1 25 177 293 0.141243 0.109779 0.106383
3617 0 2 89 177 322 0.502825 0.3728 0.356713
3617 0 3 40 177 423 0.225989 0.146185 0.133333
3617 0 4 30 177 270 0.169492 0.137231 0.134228
3617 0 5 17 177 357 0.0960452 0.0676283 0.0636704
3617 1 2 65 293 322 0.221843 0.211618 0.211382
3617 1 3 226 293 423 0.771331 0.641955 0.631285
3617 1 4 83 293 270 0.307407 0.295095 0.294849
3617 1 5 6 293 357 0.0204778 0.0185517 0.0184615
3617 2 3 81 322 423 0.251553 0.219476 0.21745
3617 2 4 83 322 270 0.307407 0.281493 0.280405
3617 2 5 22 322 357 0.068323 0.0648874 0.0648012
3617 3 4 125 423 270 0.462963 0.369878 0.36075
3617 3 5 3 423 357 0.00840336 0.00771999 0.00769231
3617 4 5 8 270 357 0.0296296 0.0257676 0.0255183
3618 0 1 30 169 293 0.177515 0.134817 0.12987
3618 0 2 105 169 302 0.621302 0.464775 0.44586
3618 0 3 40 169 419 0.236686 0.150318 0.136054
3618 0 4 30 169 258 0.177515 0.143671 0.140515
3618 0 5 29 169 348 0.171598 0.119582 0.112186
3618 1 2 66 293 302 0.225256 0.221874 0.221849
3618 1 3 222 293 419 0.757679 0.633596 0.623595
3618 1 4 92 293 258 0.356589 0.334614 0.333938
3618 1 5 7 293 348 0.0238908 0.0219217 0.0218409
3618 2 3 84 302 419 0.278146 0.23614 0.23301
3618 2 4 85 302 258 0.329457 0.304513 0.303571
3618 2 5 21 302 348 0.0695364 0.0647778 0.0646154
3618 3 4 123 419 258 0.476744 0.3741 0.363368
3618 3 5 6 419 348 0.0172414 0.0157128 0.0156454
3618 4 5 4 258 348 0.0155039 0.0133494 0.0132013
3619 0 1 24 177 276 0.135593 0.108585 0.10596
3619 0 2 87 177 298 0.491525 0.378813 0.366316
3619 0 3 53 177 409 0.299435 0.196982 0.180887
3619 0 4 28 177 237 0.158192 0.136709 0.135266
3619 0 5 20 177 333 0.112994 0.0823799 0.0784314
3619 1 2 64 276 298 0.231884 0.22316 0.222997
3619 1 3 215 276 409 0.778986 0.639915 0.627737
3619 1 4 78 276 237 0.329114 0.304976 0.304094
3619 1 5 9 276 333 0.0326087 0.029687 0.0295567
3619 2 3 78 298 409 0.261745 0.223421 0.220651
3619 2 4 73 298 237 0.308017 0.274689 0.272897
3619 2 5 12 298 333 0.0402685 0.0380935 0.0380349
3619 3 4 120 409 237 0.506329 0.38543 0.371517
3619 3 5 7 409 333 0.021021 0.0189677 0.0188679
3619 4 5 3 237 333 0.0126582 0.0106789 0.0105263
3620 0 1 27 175 287 0.154286 0.120477 0.116883
3620 0 2 103 175 300 0.588571 0.449529 0.433684
3620 0 3 33 175 403 0.188571 0.124263 0.114187
3620 0 4 31 175 230 0.177143 0.154518 0.153086
3620 0 5 24 175 338 0.137143 0.0986811 0.0935673
3620 1 2 68 287 300 0.236934 0.231743 0.231687
3620 1 3 220 287 403 0.766551 0.646888 0.637681
3620 1 4 83 287 230 0.36087 0.323053 0.321083
3620 1 5 12 287 338 0.0418118 0.0385285 0.0384
3620 2 3 80 300 403 0.266667 0.230079 0.227596
3620 2 4 80 300 230 0.347826 0.304555 0.301887
3620 2 5 18 300 338 0.06 0.0565267 0.0564263
3620 3 4 121 403 230 0.526087 0.397438 0.382306
3620 3 5 10 403 338 0.0295858 0.027095 0.0269906
3620 4 5 4 230 338 0.0173913 0.0143462 0.0140845
3621 0 1 33 169 277 0.195266 0.152521 0.147982
3621 0 2 91 169 274 0.538462 0.422885 0.410835
3621 0 3 45 169 391 0.266272 0.175058 0.160714
3621 0 4 34 169 221 0.201183 0.17593 0.174359
3621 0 5 20 169 329 0.118343 0.0848181 0.0803213
3621 1 2 59 277 274 0.215328 0.214159 0.214156
3621 1 3 210 277 391 0.758123 0.638103 0.628743
3621 1 4 79 277 221 0.357466 0.319294 0.317269
3621 1 5 11 277 329 0.0397112 0.036438 0.0363036
3621 2 3 68 274 391 0.248175 0.207752 0.204511
