#frame chA chB nCorr nA nB MNR GNR DICE
3154 2 3 40 224 322 0.178571 0.148939 0.14652
3154 2 4 46 224 247 0.205357 0.195562 0.195329
3154 2 5 12 224 333 0.0535714 0.0439375 0.043088
3154 3 4 47 322 247 0.190283 0.166656 0.165202
3154 3 5 3 322 333 0.00931677 0.0091616 0.00916031
3154 4 5 7 247 333 0.0283401 0.0244077 0.0241379
3155 0 1 14 138 190 0.101449 0.0864593 0.0853659
3155 0 2 68 138 215 0.492754 0.394775 0.385269
3155 0 3 20 138 311 0.144928 0.0965407 0.0890869
3155 0 4 26 138 235 0.188406 0.144378 0.13941
3155 0 5 4 138 337 0.0289855 0.0185484 0.0168421
3155 1 2 23 190 215 0.121053 0.113797 0.11358
3155 1 3 86 190 311 0.452632 0.353787 0.343313
3155 1 4 29 190 235 0.152632 0.137242 0.136471
3155 1 5 4 190 337 0.0210526 0.0158077 0.0151803
3155 2 3 33 215 311 0.153488 0.127619 0.125475
3155 2 4 40 215 235 0.186047 0.177954 0.177778
3155 2 5 12 215 337 0.055814 0.0445807 0.0434783
3155 3 4 51 311 235 0.217021 0.18865 0.186813
3155 3 5 2 311 337 0.00643087 0.00617781 0.00617284
3155 4 5 4 235 337 0.0170213 0.0142138 0.013986
3156 0 1 10 136 194 0.0735294 0.0615644 0.0606061
3156 0 2 63 136 212 0.463235 0.371025 0.362069
3156 0 3 12 136 311 0.0882353 0.0583488 0.0536913
3156 0 4 23 136 242 0.169118 0.12678 0.121693
3156 0 5 7 136 310 0.0514706 0.0340916 0.0313901
3156 1 2 19 194 212 0.0979381 0.0936882 0.0935961
3156 1 3 85 194 311 0.438144 0.346049 0.336634
3156 1 4 40 194 242 0.206186 0.184608 0.183486
3156 1 5 2 194 310 0.0103093 0.00815546 0.00793651
3156 2 3 34 212 311 0.160377 0.132413 0.130019
3156 2 4 43 212 242 0.20283 0.189842 0.189427
3156 2 5 8 212 310 0.0377358 0.0312062 0.0306513
3156 3 4 47 311 242 0.194215 0.171321 0.169982
3156 3 5 2 311 310 0.00645161 0.00644123 0.00644122
3156 4 5 6 242 310 0.0247934 0.021906 0.0217391
3157 0 1 15 140 191 0.107143 0.0917298 0.0906344
3157 0 2 68 140 202 0.485714 0.404361 0.397661
3157 0 3 21 140 302 0.15 0.10213 0.0950226
3157 0 4 29 140 234 0.207143 0.160223 0.15508
3157 0 5 11 140 299 0.0785714 0.0537642 0.0501139
3157 1 2 26 191 202 0.136126 0.132367 0.132316
3157 1 3 103 191 302 0.539267 0.428861 0.41785
3157 1 4 40 191 234 0.209424 0.189206 0.188235
3157 1 5 2 191 299 0.0104712 0.00836908 0.00816326
3157 2 3 32 202 302 0.158416 0.12956 0.126984
3157 2 4 42 202 234 0.207921 0.193182 0.192661
3157 2 5 8 202 299 0.039604 0.0325521 0.0319361
3157 3 4 58 302 234 0.247863 0.218181 0.216418
3157 3 5 3 302 299 0.0100334 0.00998349 0.00998336
3157 4 5 4 234 299 0.017094 0.0151223 0.0150094
3158 0 1 15 135 185 0.111111 0.0949158 0.09375
3158 0 2 53 135 192 0.392593 0.329199 0.324159
3158 0 3 18 135 309 0.133333 0.0881305 0.0810811
3158 0 4 23 135 220 0.17037 0.13346 0.129577
3158 0 5 5 135 303 0.037037 0.0247219 0.0228311
3158 1 2 24 185 192 0.12973 0.127343 0.127321
3158 1 3 103 185 309 0.556757 0.430796 0.417004
3158 1 4 36 185 220 0.194595 0.178445 0.177778
3158 1 5 4 185 303 0.0216216 0.0168948 0.0163934
3158 2 3 33 192 309 0.171875 0.135483 0.131737
3158 2 4 39 192 220 0.203125 0.189759 0.18932
3158 2 5 11 192 303 0.0572917 0.0456059 0.0444444
3158 3 4 55 309 220 0.25 0.210946 0.20794
3158 3 5 1 309 303 0.00330033 0.00326813 0.00326797
3158 4 5 11 220 303 0.05 0.0426049 0.042065
3159 0 1 14 140 200 0.1 0.083666 0.0823529
3159 0 2 66 140 200 0.471429 0.394425 0.388235
3159 0 3 22 140 328 0.157143 0.102665 0.0940171
3159 0 4 17 140 227 0.121429 0.0953613 0.0926431
3159 0 5 10 140 287 0.0714286 0.0498879 0.0468384
3159 1 2 23 200 200 0.115 0.115 0.115
3159 1 3 107 200 328 0.535 0.417765 0.405303
3159 1 4 37 200 227 0.185 0.17365 0.173302
3159 1 5 3 200 287 0.015 0.0125218 0.0123203
3159 2 3 31 200 328 0.155 0.121035 0.117424
3159 2 4 42 200 227 0.21 0.197116 0.196721
3159 2 5 12 200 287 0.06 0.050087 0.0492813
3159 3 4 64 328 227 0.281938 0.234547 0.230631
3159 3 5 4 328 287 0.0139373 0.0130371 0.0130081
3159 4 5 3 227 287 0.0132159 0.0117535 0.0116732
3160 0 1 14 144 199 0.0972222 0.0827028 0.0816327
3160 0 2 73 144 207 0.506944 0.422821 0.415954
3160 0 3 20 144 315 0.138889 0.093906 0.087146
3160 0 4 24 144 217 0.166667 0.135769 0.132964
3160 0 5 13 144 290 0.0902778 0.0636155 0.0599078
3160 1 2 21 199 207 0.105528 0.103468 0.103448
3160 1 3 108 199 315 0.542714 0.431362 0.420233
3160 1 4 40 199 217 0.201005 0.192488 0.192308
3160 1 5 6 199 290 0.0301508 0.0249762 0.0245399
3160 2 3 45 207 315 0.217391 0.176227 0.172414
3160 2 4 48 207 217 0.231884 0.226478 0.226415
3160 2 5 13 207 290 0.0628019 0.053059 0.0523139
3160 3 4 61 315 217 0.281106 0.233316 0.229323
3160 3 5 0 315 290 0 0 0
3160 4 5 12 217 290 0.0552995 0.0478357 0.0473373
3161 0 1 20 136 201 0.147059 0.120966 0.118694
3161 0 2 68 136 203 0.5 0.409253 0.40118
3161 0 3 28 136 314 0.205882 0.135495 0.124444
3161 0 4 24 136 216 0.176471 0.140028 0.136364
3161 0 5 13 136 290 0.0955882 0.0654598 0.0610329
3161 1 2 28 201 203 0.139303 0.138616 0.138614
3161 1 3 110 201 314 0.547264 0.437854 0.427184
3161 1 4 42 201 216 0.208955 0.201569 0.201439
3161 1 5 5 201 290 0.0248756 0.0207097 0.0203666
3161 2 3 34 203 314 0.167488 0.134669 0.131528
3161 2 4 50 203 216 0.246305 0.238778 0.238663
3161 2 5 13 203 290 0.0640394 0.0535792 0.0527383
3161 3 4 59 314 216 0.273148 0.226548 0.222642
3161 3 5 0 314 290 0 0 0
3161 4 5 6 216 290 0.0277778 0.0239732 0.0237154
3162 0 1 20 142 204 0.140845 0.117509 0.115607
3162 0 2 65 142 200 0.457746 0.385704 0.380117
3162 0 3 28 142 306 0.197183 0.134324 0.125
3162 0 4 33 142 221 0.232394 0.186283 0.181818
3162 0 5 7 142 283 0.0492958 0.0349189 0.0329412
3162 1 2 24 204 200 0.12 0.118818 0.118812
3162 1 3 119 204 306 0.583333 0.47629 0.466667
3162 1 4 42 204 221 0.205882 0.197805 0.197647
3162 1 5 5 204 283 0.0245098 0.0208095 0.0205339
3162 2 3 33 200 306 0.165 0.133395 0.130435
3162 2 4 47 200 221 0.235 0.223556 0.223278
3162 2 5 12 200 283 0.06 0.0504398 0.0496894
3162 3 4 61 306 221 0.276018 0.23457 0.231499
3162 3 5 0 306 283 0 0 0
3162 4 5 7 221 283 0.0316742 0.0279904 0.0277778
3163 0 1 19 142 200 0.133803 0.112744 0.111111
3163 0 2 67 142 201 0.471831 0.396582 0.390671
3163 0 3 25 142 315 0.176056 0.118206 0.109409
3163 0 4 28 142 213 0.197183 0.160999 0.157746
3163 0 5 10 142 287 0.0704225 0.0495353 0.04662
3163 1 2 25 200 201 0.125 0.124689 0.124688
3163 1 3 118 200 315 0.59 0.470123 0.458252
3163 1 4 39 200 213 0.195 0.188956 0.188862
3163 1 5 3 200 287 0.015 0.0125218 0.0123203
3163 2 3 36 201 315 0.179104 0.14307 0.139535
3163 2 4 51 201 213 0.253731 0.24648 0.246377
3163 2 5 13 201 287 0.0646766 0.0541258 0.0532787
3163 3 4 62 315 213 0.29108 0.239357 0.234848
3163 3 5 0 315 287 0 0 0
3163 4 5 4 213 287 0.0187793 0.0161782 0.016
3164 0 1 18 137 195 0.131387 0.110127 0.108434
3164 0 2 80 137 209 0.583942 0.472777 0.462428
3164 0 3 27 137 302 0.19708 0.132739 0.123007
3164 0 4 28 137 213 0.20438 0.163911 0.16
3164 0 5 15 137 299 0.109489 0.0741132 0.0688073
3164 1 2 26 195 209 0.133333 0.12879 0.128713
3164 1 3 113 195 302 0.579487 0.465648 0.454728
3164 1 4 42 195 213 0.215385 0.206083 0.205882
3164 1 5 3 195 299 0.0153846 0.0124242 0.0121457
3164 2 3 38 209 302 0.181818 0.151254 0.148728
3164 2 4 45 209 213 0.215311 0.21328 0.21327
3164 2 5 14 209 299 0.0669856 0.056004 0.0551181
3164 3 4 55 302 213 0.258216 0.216855 0.213592
3164 3 5 2 302 299 0.00668896 0.00665566 0.00665557
3164 4 5 4 213 299 0.0187793 0.0158502 0.015625
3165 0 1 17 145 200 0.117241 0.0998274 0.0985507
3165 0 2 62 145 200 0.427586 0.364077 0.35942
3165 0 3 23 145 320 0.158621 0.106775 0.0989247
3165 0 4 29 145 226 0.2 0.160199 0.156334
3165 0 5 13 145 312 0.0896552 0.0611198 0.0568928
3165 1 2 24 200 200 0.12 0.12 0.12
3165 1 3 123 200 320 0.615 0.4862 0.473077
3165 1 4 45 200 226 0.225 0.211662 0.211268
3165 1 5 5 200 312 0.025 0.020016 0.0195312
3165 2 3 37 200 320 0.185 0.146255 0.142308
3165 2 4 44 200 226 0.22 0.206959 0.206573
3165 2 5 17 200 312 0.085 0.0680545 0.0664062
3165 3 4 73 320 226 0.323009 0.271452 0.267399
3165 3 5 3 320 312 0.00961538 0.00949443 0.00949367
3165 4 5 7 226 312 0.0309735 0.0263613 0.0260223
3166 0 1 16 143 194 0.111888 0.0960619 0.0949555
3166 0 2 72 143 202 0.503497 0.423632 0.417391
3166 0 3 21 143 317 0.146853 0.0986329 0.0913043
3166 0 4 33 143 231 0.230769 0.181568 0.176471
3166 0 5 10 143 305 0.0699301 0.0478831 0.0446429
3166 1 2 22 194 202 0.113402 0.111134 0.111111
3166 1 3 119 194 317 0.613402 0.479862 0.465753
3166 1 4 41 194 231 0.21134 0.193677 0.192941
3166 1 5 4 194 305 0.0206186 0.0164441 0.0160321
3166 2 3 33 202 317 0.163366 0.130409 0.127168
3166 2 4 54 202 231 0.267327 0.249984 0.249423
3166 2 5 16 202 305 0.0792079 0.0644606 0.0631164
3166 3 4 64 317 231 0.277056 0.236507 0.233577
3166 3 5 4 317 305 0.0131148 0.0128641 0.0128617
3166 4 5 11 231 305 0.047619 0.0414416 0.0410448
3167 0 1 22 158 202 0.139241 0.123145 0.122222
3167 0 2 75 158 194 0.474684 0.428383 0.426136
3167 0 3 35 158 325 0.221519 0.154454 0.144928
3167 0 4 32 158 232 0.202532 0.167139 0.164103
3167 0 5 9 158 310 0.056962 0.0406662 0.0384615
3167 1 2 23 202 194 0.118557 0.116185 0.116162
3167 1 3 122 202 325 0.60396 0.476149 0.462998
3167 1 4 56 202 232 0.277228 0.258683 0.258065
3167 1 5 7 202 310 0.0346535 0.0279732 0.0273438
3167 2 3 34 194 325 0.175258 0.135406 0.131021
3167 2 4 43 194 232 0.221649 0.202686 0.201878
3167 2 5 14 194 310 0.0721649 0.0570882 0.0555556
3167 3 4 75 325 232 0.323276 0.273134 0.2693
3167 3 5 4 325 310 0.0129032 0.0126019 0.0125984
3167 4 5 7 232 310 0.0301724 0.026102 0.0258303
3168 0 1 24 149 206 0.161074 0.136989 0.135211
3168 0 2 63 149 197 0.422819 0.367717 0.364162
3168 0 3 35 149 319 0.234899 0.160539 0.149573
3168 0 4 33 149 226 0.221477 0.179832 0.176
3168 0 5 4 149 313 0.0268456 0.0185223 0.017316
3168 1 2 28 206 197 0.142132 0.138992 0.138958
3168 1 3 116 206 319 0.563107 0.452511 0.441905
3168 1 4 44 206 226 0.213592 0.203922 0.203704
3168 1 5 5 206 313 0.0242718 0.0196908 0.0192678
3168 2 3 38 197 319 0.192893 0.151585 0.147287
3168 2 4 44 197 226 0.22335 0.208528 0.208038
3168 2 5 10 197 313 0.0507614 0.0402712 0.0392157
3168 3 4 70 319 226 0.309735 0.260704 0.256881
3168 3 5 5 319 313 0.0159744 0.0158235 0.0158228
3168 4 5 5 226 313 0.0221239 0.0187994 0.0185529
3169 0 1 23 142 213 0.161972 0.132249 0.129577
3169 0 2 63 142 200 0.443662 0.373836 0.368421
3169 0 3 32 142 330 0.225352 0.147825 0.135593
3169 0 4 24 142 236 0.169014 0.131103 0.126984
3169 0 5 14 142 329 0.0985916 0.0647718 0.059448
3169 1 2 24 213 200 0.12 0.11628 0.116223
3169 1 3 127 213 330 0.596244 0.479024 0.467772
3169 1 4 49 213 236 0.230047 0.21855 0.218263
3169 1 5 3 213 329 0.0140845 0.0113327 0.0110701
3169 2 3 49 200 330 0.245 0.190732 0.184906
3169 2 4 41 200 236 0.205 0.188718 0.188073
3169 2 5 10 200 329 0.05 0.0389841 0.0378072
3169 3 4 82 330 236 0.347458 0.293833 0.289753
3169 3 5 3 330 329 0.00911854 0.00910471 0.0091047
3169 4 5 8 236 329 0.0338983 0.0287102 0.0283186
3170 0 1 16 143 207 0.111888 0.0929965 0.0914286
3170 0 2 56 143 190 0.391608 0.339737 0.336336
3170 0 3 33 143 334 0.230769 0.150999 0.138365
3170 0 4 24 143 231 0.167832 0.13205 0.128342
3170 0 5 13 143 334 0.0909091 0.0594843 0.0545073
3170 1 2 21 207 190 0.110526 0.105891 0.105793
3170 1 3 126 207 334 0.608696 0.479195 0.465804
3170 1 4 46 207 231 0.222222 0.210362 0.210046
3170 1 5 3 207 334 0.0144928 0.0114094 0.0110906
3170 2 3 40 190 334 0.210526 0.158785 0.152672
3170 2 4 49 190 231 0.257895 0.233891 0.232779
3170 2 5 13 190 334 0.0684211 0.0516052 0.0496183
3170 3 4 80 334 231 0.34632 0.288012 0.283186
3170 3 5 5 334 334 0.0149701 0.0149701 0.0149701
3170 4 5 8 231 334 0.034632 0.0288012 0.0283186
3171 0 1 22 148 213 0.148649 0.123909 0.121884
3171 0 2 79 148 192 0.533784 0.468647 0.464706
3171 0 3 30 148 329 0.202703 0.135954 0.125786
3171 0 4 29 148 223 0.195946 0.15963 0.156334
3171 0 5 12 148 346 0.0810811 0.0530289 0.048583
3171 1 2 17 213 192 0.0885417 0.0840637 0.0839506
3171 1 3 122 213 329 0.57277 0.460863 0.450184
3171 1 4 51 213 223 0.239437 0.234007 0.233945
3171 1 5 1 213 346 0.00469484 0.0036836 0.00357782
3171 2 3 37 192 329 0.192708 0.147215 0.142035
3171 2 4 42 192 223 0.21875 0.202977 0.20241
3171 2 5 10 192 346 0.0520833 0.0387982 0.0371747
3171 3 4 75 329 223 0.336323 0.276892 0.271739
3171 3 5 4 329 346 0.0121581 0.0118556 0.0118519
3171 4 5 3 223 346 0.0134529 0.0108002 0.0105448
3172 0 1 16 144 208 0.111111 0.09245 0.0909091
3172 0 2 71 144 199 0.493056 0.419421 0.413994
3172 0 3 39 144 323 0.270833 0.180835 0.167024
3172 0 4 23 144 237 0.159722 0.124501 0.120735
3172 0 5 12 144 341 0.0833333 0.054153 0.0494845
3172 1 2 24 208 199 0.120603 0.117965 0.117936
3172 1 3 130 208 323 0.625 0.501546 0.489642
3172 1 4 52 208 237 0.25 0.234206 0.233708
3172 1 5 2 208 341 0.00961538 0.00750967 0.00728597
3172 2 3 49 199 323 0.246231 0.193272 0.187739
3172 2 4 44 199 237 0.221106 0.202606 0.201835
3172 2 5 11 199 341 0.0552764 0.0422269 0.0407407
3172 3 4 79 323 237 0.333333 0.28553 0.282143
3172 3 5 8 323 341 0.0247678 0.0241052 0.0240964
3172 4 5 9 237 341 0.0379747 0.0316586 0.0311419
3173 0 1 17 148 216 0.114865 0.0950804 0.0934066
3173 0 2 68 148 206 0.459459 0.389443 0.384181
3173 0 3 32 148 322 0.216216 0.146586 0.13617
3173 0 4 27 148 229 0.182432 0.146661 0.143236
3173 0 5 16 148 337 0.108108 0.0716431 0.0659794
3173 1 2 24 216 206 0.116505 0.113776 0.113744
3173 1 3 134 216 322 0.62037 0.508101 0.498141
3173 1 4 53 216 229 0.24537 0.238304 0.238202
3173 1 5 2 216 337 0.00925926 0.0074129 0.00723327
3173 2 3 44 206 322 0.213592 0.170841 0.166667
3173 2 4 46 206 229 0.223301 0.211791 0.211494
3173 2 5 11 206 337 0.0533981 0.0417488 0.0405157
3173 3 4 81 322 229 0.353712 0.29829 0.294011
3173 3 5 3 322 337 0.00931677 0.00910706 0.0091047
3173 4 5 8 229 337 0.0349345 0.0287977 0.0282686
3174 0 1 17 150 208 0.113333 0.0962435 0.0949721
3174 0 2 73 150 202 0.486667 0.419374 0.414773
3174 0 3 37 150 318 0.246667 0.169411 0.15812
3174 0 4 30 150 228 0.2 0.162221 0.15873
3174 0 5 16 150 346 0.106667 0.0702322 0.0645161
3174 1 2 30 208 202 0.148515 0.146357 0.146341
3174 1 3 130 208 318 0.625 0.505473 0.494297
3174 1 4 48 208 228 0.230769 0.220416 0.220183
3174 1 5 1 208 346 0.00480769 0.00372761 0.00361011
3174 2 3 52 202 318 0.257426 0.20517 0.2
3174 2 4 55 202 228 0.272277 0.256283 0.255814
3174 2 5 15 202 346 0.0742574 0.0567385 0.0547445
3174 3 4 78 318 228 0.342105 0.289677 0.285714
3174 3 5 5 318 346 0.0157233 0.0150736 0.0150602
3174 4 5 9 228 346 0.0394737 0.0320433 0.0313589
3175 0 1 13 152 213 0.0855263 0.072249 0.0712329
3175 0 2 65 152 182 0.427632 0.390801 0.389222
3175 0 3 24 152 327 0.157895 0.10765 0.100209
3175 0 4 20 152 232 0.131579 0.106504 0.104167
3175 0 5 16 152 339 0.105263 0.0704853 0.0651731
3175 1 2 22 213 182 0.120879 0.111737 0.111392
3175 1 3 131 213 327 0.615023 0.496372 0.485185
3175 1 4 40 213 232 0.187793 0.179939 0.179775
3175 1 5 1 213 339 0.00469484 0.00372143 0.00362319
3175 2 3 40 182 327 0.21978 0.163965 0.157171
3175 2 4 52 182 232 0.285714 0.25306 0.251208
3175 2 5 14 182 339 0.0769231 0.0563628 0.0537428
3175 3 4 70 327 232 0.301724 0.254144 0.250447
3175 3 5 5 327 339 0.0152905 0.0150175 0.015015
3175 4 5 7 232 339 0.0301724 0.0249606 0.0245184
3176 0 1 15 146 205 0.10274 0.0867038 0.0854701
3176 0 2 70 146 191 0.479452 0.419184 0.41543
3176 0 3 40 146 324 0.273973 0.183912 0.170213
3176 0 4 28 146 228 0.191781 0.153467 0.149733
3176 0 5 8 146 343 0.0547945 0.0357492 0.0327198
3176 1 2 25 205 191 0.13089 0.126342 0.126263
3176 1 3 129 205 324 0.629268 0.500542 0.487713
3176 1 4 43 205 228 0.209756 0.198895 0.198614
3176 1 5 0 205 343 0 0 0
3176 2 3 40 191 324 0.209424 0.160794 0.15534
3176 2 4 50 191 228 0.26178 0.239599 0.238663
3176 2 5 7 191 343 0.0366492 0.0273485 0.0262172
3176 3 4 69 324 228 0.302632 0.253869 0.25
3176 3 5 6 324 343 0.0185185 0.0179983 0.017991
3176 4 5 9 228 343 0.0394737 0.0321831 0.0315236
3177 0 1 18 148 210 0.121622 0.102101 0.100559
3177 0 2 65 148 186 0.439189 0.391765 0.389222
3177 0 3 34 148 325 0.22973 0.155027 0.143763
3177 0 4 22 148 234 0.148649 0.118218 0.115183
3177 0 5 6 148 322 0.0405405 0.0274848 0.0255319
3177 1 2 26 210 186 0.139785 0.131555 0.131313
3177 1 3 131 210 325 0.62381 0.501441 0.48972
3177 1 4 52 210 234 0.247619 0.234577 0.234234
3177 1 5 3 210 322 0.0142857 0.0115368 0.0112782
3177 2 3 39 186 325 0.209677 0.158623 0.152642
3177 2 4 39 186 234 0.209677 0.186939 0.185714
3177 2 5 10 186 322 0.0537634 0.0408616 0.0393701
3177 3 4 72 325 234 0.307692 0.261086 0.257603
3177 3 5 6 325 322 0.0186335 0.0185473 0.0185471
3177 4 5 10 234 322 0.042735 0.0364304 0.0359712
3178 0 1 18 158 202 0.113924 0.100755 0.1
3178 0 2 72 158 206 0.455696 0.39909 0.395604
3178 0 3 41 158 337 0.259494 0.177681 0.165657
3178 0 4 20 158 227 0.126582 0.105606 0.103896
3178 0 5 8 158 347 0.0506329 0.0341662 0.0316832
3178 1 2 27 202 206 0.133663 0.132359 0.132353
3178 1 3 135 202 337 0.668317 0.51742 0.500928
3178 1 4 46 202 227 0.227723 0.214817 0.214452
3178 1 5 2 202 347 0.00990099 0.00755422 0.00728597
3178 2 3 54 206 337 0.262136 0.204949 0.198895
3178 2 4 44 206 227 0.213592 0.203473 0.203233
3178 2 5 12 206 347 0.0582524 0.0448831 0.0433996
3178 3 4 69 337 227 0.303965 0.249472 0.244681
3178 3 5 7 337 347 0.0207715 0.02047 0.0204678
3178 4 5 12 227 347 0.0528634 0.0427566 0.0418118
3179 0 1 16 153 211 0.104575 0.0890498 0.0879121
3179 0 2 75 153 207 0.490196 0.421435 0.416667
3179 0 3 27 153 326 0.176471 0.120895 0.112735
3179 0 4 43 153 245 0.281046 0.222095 0.21608
3179 0 5 14 153 339 0.0915033 0.0614727 0.0569106
3179 1 2 41 211 207 0.198068 0.196181 0.196172
3179 1 3 137 211 326 0.649289 0.522361 0.510242
3179 1 4 52 211 245 0.246445 0.228707 0.22807
3179 1 5 5 211 339 0.0236967 0.0186951 0.0181818
3179 2 3 53 207 326 0.256039 0.204024 0.198874
3179 2 4 53 207 245 0.256039 0.235346 0.234513
3179 2 5 12 207 339 0.057971 0.0452998 0.043956
3179 3 4 72 326 245 0.293878 0.254766 0.252189
3179 3 5 3 326 339 0.00920245 0.00902428 0.00902256
3179 4 5 11 245 339 0.044898 0.0381689 0.0376712
3180 0 1 16 171 215 0.0935673 0.0834455 0.0829016
3180 0 2 83 171 204 0.48538 0.444391 0.442667
3180 0 3 34 171 331 0.19883 0.142911 0.135458
3180 0 4 43 171 242 0.251462 0.211379 0.208232
3180 0 5 11 171 340 0.0643275 0.04562 0.0430528
3180 1 2 32 215 204 0.156863 0.152797 0.152745
3180 1 3 145 215 331 0.674419 0.543544 0.531136
3180 1 4 46 215 242 0.213953 0.201665 0.201313
3180 1 5 3 215 340 0.0139535 0.0110959 0.0108108
3180 2 3 45 204 331 0.220588 0.173174 0.168224
3180 2 4 51 204 242 0.25 0.229534 0.2287
3180 2 5 7 204 340 0.0343137 0.0265793 0.0257353
3180 3 4 70 331 242 0.289256 0.24733 0.244328
3180 3 5 8 331 340 0.0241692 0.0238472 0.023845
3180 4 5 7 242 340 0.0289256 0.0244034 0.024055
3181 0 1 16 163 212 0.0981595 0.0860713 0.0853333
3181 0 2 87 163 207 0.533742 0.473631 0.47027
3181 0 3 29 163 334 0.177914 0.124289 0.1167
3181 0 4 34 163 244 0.208589 0.170487 0.167076
3181 0 5 20 163 340 0.122699 0.0849565 0.0795229
3181 1 2 30 212 207 0.144928 0.143208 0.143198
3181 1 3 140 212 334 0.660377 0.526123 0.512821
3181 1 4 47 212 244 0.221698 0.20665 0.20614
3181 1 5 4 212 340 0.0188679 0.0148988 0.0144928
3181 2 3 45 207 334 0.217391 0.171141 0.166359
3181 2 4 46 207 244 0.222222 0.204681 0.203991
3181 2 5 10 207 340 0.0483092 0.0376943 0.0365631
3181 3 4 68 334 244 0.278689 0.238199 0.235294
3181 3 5 7 334 340 0.0209581 0.0207723 0.0207715
3181 4 5 7 244 340 0.0286885 0.0243032 0.0239726
3182 0 1 21 163 206 0.128834 0.114602 0.113821
3182 0 2 79 163 201 0.484663 0.436451 0.434066
3182 0 3 38 163 344 0.233129 0.160476 0.149901
3182 0 4 32 163 235 0.196319 0.163502 0.160804
3182 0 5 6 163 334 0.0368098 0.0257149 0.0241449
3182 1 2 23 206 201 0.114428 0.113031 0.113022
3182 1 3 139 206 344 0.674757 0.522158 0.505455
3182 1 4 44 206 235 0.213592 0.199979 0.199546
3182 1 5 2 206 334 0.00970874 0.00762471 0.00740741
3182 2 3 49 201 344 0.243781 0.186345 0.179817
3182 2 4 42 201 235 0.208955 0.193249 0.192661
3182 2 5 7 201 334 0.0348259 0.0270164 0.0261682
3182 3 4 75 344 235 0.319149 0.263784 0.259067
3182 3 5 10 344 334 0.0299401 0.0295017 0.0294985
3182 4 5 3 235 334 0.012766 0.0107081 0.0105448
3183 0 1 22 158 215 0.139241 0.119364 0.117962
3183 0 2 82 158 193 0.518987 0.469577 0.467236
3183 0 3 38 158 327 0.240506 0.167179 0.156701
3183 0 4 28 158 223 0.177215 0.149168 0.146982
3183 0 5 10 158 342 0.0632911 0.0430188 0.04
3183 1 2 32 215 193 0.165803 0.157091 0.156863
3183 1 3 134 215 327 0.623256 0.505373 0.494465
3183 1 4 45 215 223 0.209302 0.205514 0.205479
3183 1 5 3 215 342 0.0139535 0.0110634 0.010772
3183 2 3 54 193 327 0.279793 0.214952 0.207692
3183 2 4 35 193 223 0.181347 0.168708 0.168269
3183 2 5 7 193 342 0.0362694 0.0272462 0.0261682
3183 3 4 72 327 223 0.32287 0.266628 0.261818
3183 3 5 9 327 342 0.0275229 0.0269126 0.0269058
3183 4 5 7 223 342 0.0313901 0.0253474 0.0247788
3184 0 1 22 167 213 0.131737 0.116647 0.115789
3184 0 2 86 167 206 0.51497 0.463667 0.461126
3184 0 3 34 167 327 0.203593 0.145495 0.137652
3184 0 4 39 167 205 0.233533 0.21078 0.209677
3184 0 5 12 167 333 0.0718563 0.0508863 0.048
3184 1 2 35 213 206 0.169903 0.167088 0.167064
3184 1 3 139 213 327 0.652582 0.526685 0.514815
3184 1 4 46 213 205 0.22439 0.220136 0.220096
3184 1 5 4 213 333 0.0187793 0.0150192 0.014652
3184 2 3 42 206 327 0.203883 0.161824 0.157598
3184 2 4 41 206 205 0.2 0.199514 0.199513
3184 2 5 8 206 333 0.038835 0.0305446 0.0296846
3184 3 4 65 327 205 0.317073 0.251051 0.244361
3184 3 5 5 327 333 0.0152905 0.0151521 0.0151515
3184 4 5 6 205 333 0.0292683 0.0229642 0.0223048
3185 0 1 22 155 215 0.141935 0.120514 0.118919
3185 0 2 63 155 175 0.406452 0.382521 0.381818
3185 0 3 31 155 335 0.2 0.136042 0.126531
3185 0 4 32 155 201 0.206452 0.181295 0.179775
3185 0 5 7 155 326 0.0451613 0.0311403 0.029106
3185 1 2 30 215 175 0.171429 0.154662 0.153846
3185 1 3 142 215 335 0.660465 0.529111 0.516364
3185 1 4 46 215 201 0.228856 0.221279 0.221154
3185 1 5 6 215 326 0.027907 0.0226633 0.0221811
3185 2 3 49 175 335 0.28 0.202374 0.192157
3185 2 4 36 175 201 0.205714 0.191949 0.191489
3185 2 5 15 175 326 0.0857143 0.0628005 0.0598802
3185 3 4 73 335 201 0.363184 0.281321 0.272388
3185 3 5 3 335 326 0.00920245 0.009078 0.00907716
3185 4 5 5 201 326 0.0248756 0.0195327 0.0189753
3186 0 1 25 139 216 0.179856 0.14428 0.140845
3186 0 2 57 139 184 0.410072 0.356417 0.352941
3186 0 3 26 139 324 0.18705 0.122516 0.112311
3186 0 4 25 139 199 0.179856 0.150316 0.147929
3186 0 5 10 139 331 0.0719424 0.0466207 0.0425532
3186 1 2 30 216 184 0.163043 0.150482 0.15
3186 1 3 143 216 324 0.662037 0.540551 0.52963
3186 1 4 36 216 199 0.180905 0.17364 0.173494
3186 1 5 3 216 331 0.0138889 0.0112197 0.0109689
3186 2 3 46 184 324 0.25 0.188398 0.181102
3186 2 4 34 184 199 0.184783 0.177682 0.177546
3186 2 5 6 184 331 0.0326087 0.0243124 0.023301
3186 3 4 62 324 199 0.311558 0.24417 0.237094
3186 3 5 5 324 331 0.0154321 0.015268 0.0152672
