#frame chA chB nCorr nA nB MNR GNR DICE
1091 0 1 0 60 194 0 0 0
1092 0 1 0 60 211 0 0 0
1093 0 1 0 49 194 0 0 0
1094 0 1 0 50 197 0 0 0
1095 0 1 1 49 170 0.0204082 0.0109566 0.00913242
1096 0 1 1 49 179 0.0204082 0.0106776 0.00877193
1097 0 1 0 54 188 0 0 0
1098 0 1 0 45 197 0 0 0
1099 0 1 1 49 175 0.0204082 0.010799 0.00892857
1100 0 1 0 42 165 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.86223
avg_match_A: 48.7071
avg_match_B: 143.145
global_RI_MNR: 0.058764
global_RI_GNR: 0.0342783
global_RI_DICE: 0.0298378

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.86223 avgA: 48.7071 avgB: 143.145 MNR: 0.0612872 GNR: 0.0341963 DICE: 0.0291066
