#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 67 329 285 0.235088 0.218804 0.218241
1535 0 1 63 304 269 0.234201 0.220307 0.219895
1536 0 1 63 304 251 0.250996 0.228069 0.227027
1537 0 1 60 290 253 0.237154 0.221509 0.220994
1538 0 1 63 290 223 0.282511 0.247736 0.245614
1539 0 1 62 315 291 0.213058 0.204781 0.20462
1540 0 1 51 283 263 0.193916 0.186939 0.186813
1541 0 1 57 290 259 0.220077 0.207982 0.20765
1542 0 1 53 248 256 0.21371 0.210344 0.210317
1543 0 1 54 304 276 0.195652 0.186424 0.186207
1544 0 1 58 301 275 0.210909 0.201594 0.201389
1545 0 1 57 292 259 0.220077 0.207269 0.206897
1546 0 1 64 276 257 0.249027 0.240303 0.24015
1547 0 1 54 269 233 0.23176 0.215695 0.215139
1548 0 1 49 296 275 0.178182 0.171745 0.171629
1549 0 1 54 291 265 0.203774 0.194457 0.194245
1550 0 1 54 295 261 0.206897 0.194609 0.194245
1551 0 1 58 333 294 0.197279 0.185367 0.185008
1552 0 1 48 327 279 0.172043 0.158915 0.158416
1553 0 1 64 311 271 0.236162 0.220453 0.219931
1554 0 1 59 298 279 0.21147 0.204617 0.204506
1555 0 1 55 283 265 0.207547 0.200838 0.20073
1556 0 1 59 307 284 0.207746 0.199813 0.199662
1557 0 1 62 303 259 0.239382 0.22132 0.220641
1558 0 1 60 282 277 0.216606 0.214678 0.214669
1559 0 1 63 354 293 0.215017 0.195616 0.194745
1560 0 1 71 309 275 0.258182 0.243564 0.243151
1561 0 1 64 305 288 0.222222 0.21594 0.215852
1562 0 1 65 287 266 0.244361 0.235251 0.235081
1563 0 1 83 319 302 0.274834 0.267411 0.267311
1564 0 1 67 298 264 0.253788 0.238872 0.238434
1565 0 1 74 302 267 0.277154 0.260599 0.260105
1566 0 1 66 308 277 0.238267 0.225959 0.225641
1567 0 1 61 275 249 0.24498 0.233112 0.232824
1568 0 1 64 258 257 0.249027 0.248544 0.248544
1569 0 1 60 285 263 0.228137 0.219155 0.218978
1570 0 1 67 284 241 0.278008 0.256099 0.255238
1571 0 1 69 252 253 0.27381 0.273268 0.273267
1572 0 1 43 255 246 0.174797 0.171684 0.171657
1573 0 1 41 241 246 0.170124 0.168387 0.168378
1574 0 1 39 227 220 0.177273 0.174518 0.174497
1575 0 1 47 261 254 0.185039 0.182541 0.182524
1576 0 1 53 230 224 0.236607 0.233501 0.23348
1577 0 1 55 218 221 0.252294 0.250575 0.250569
1578 0 1 40 226 223 0.179372 0.178178 0.178174
1579 0 1 40 219 191 0.209424 0.195579 0.195122
1580 0 1 43 210 189 0.227513 0.215838 0.215539
1581 0 1 41 253 213 0.192488 0.176618 0.175966
1582 0 1 43 218 213 0.201878 0.199549 0.199536
1583 0 1 56 225 212 0.264151 0.256406 0.256293
1584 0 1 38 170 163 0.233129 0.228279 0.228228
1585 0 1 34 200 186 0.182796 0.176282 0.176166
1586 0 1 37 171 167 0.221557 0.21895 0.218935
1587 0 1 40 179 177 0.225989 0.224723 0.224719
1588 0 1 28 201 191 0.146597 0.142904 0.142857
1589 0 1 40 184 176 0.227273 0.222277 0.222222
1590 0 1 30 169 176 0.177515 0.173949 0.173913
1591 0 1 30 198 186 0.16129 0.156326 0.15625
1592 0 1 37 179 177 0.20904 0.207868 0.207865
1593 0 1 32 177 184 0.180791 0.177319 0.177285
1594 0 1 29 208 192 0.151042 0.145116 0.145
1595 0 1 34 191 190 0.178947 0.178478 0.178478
1596 0 1 34 178 156 0.217949 0.204036 0.203593
1597 0 1 31 205 176 0.176136 0.163203 0.16273
1598 0 1 26 192 182 0.142857 0.139087 0.139037
1599 0 1 37 189 173 0.213873 0.20462 0.20442
1600 0 1 38 160 191 0.2375 0.217374 0.216524
1601 0 1 39 191 221 0.204188 0.189824 0.18932
1602 0 1 41 191 204 0.21466 0.207707 0.207595
1603 0 1 32 179 197 0.178771 0.170408 0.170213
1604 0 1 27 193 206 0.139896 0.13541 0.135338
1605 0 1 19 157 184 0.121019 0.111788 0.111437
1606 0 1 27 160 175 0.16875 0.161356 0.161194
1607 0 1 18 180 196 0.1 0.0958315 0.0957447
1608 0 1 24 154 178 0.155844 0.144958 0.144578
1609 0 1 24 161 187 0.149068 0.138318 0.137931
1610 0 1 26 162 209 0.160494 0.1413 0.140162
1611 0 1 26 164 187 0.158537 0.148467 0.148148
1612 0 1 32 144 177 0.222222 0.200439 0.199377
1613 0 1 28 159 179 0.176101 0.165971 0.16568
1614 0 1 25 157 162 0.159236 0.156759 0.15674
1615 0 1 26 184 178 0.146067 0.143666 0.143646
1616 0 1 33 191 175 0.188571 0.1805 0.180328
1617 0 1 38 182 177 0.214689 0.21172 0.211699
1618 0 1 37 185 164 0.22561 0.212419 0.212034
1619 0 1 39 217 201 0.19403 0.18674 0.186603
1620 0 1 31 216 201 0.154229 0.148777 0.148681
1621 0 1 28 206 184 0.152174 0.143819 0.14359
1622 0 1 27 191 163 0.165644 0.153022 0.152542
1623 0 1 39 223 210 0.185714 0.18022 0.180139
1624 0 1 34 223 208 0.163462 0.157868 0.157773
1625 0 1 41 221 209 0.196172 0.190772 0.190698
1626 0 1 34 221 203 0.167488 0.160522 0.160377
1627 0 1 39 204 205 0.191176 0.19071 0.190709
1628 0 1 37 263 241 0.153527 0.146965 0.146825
1629 0 1 51 252 219 0.232877 0.217094 0.216561
1630 0 1 59 234 217 0.271889 0.261827 0.261641
1631 0 1 44 289 244 0.180328 0.165695 0.165103
1632 0 1 46 275 229 0.200873 0.183305 0.18254
1633 0 1 45 283 233 0.193133 0.175243 0.174419
1634 0 1 46 272 231 0.199134 0.183513 0.182903
1635 0 1 53 245 227 0.23348 0.22474 0.224576
1636 0 1 49 295 243 0.201646 0.183013 0.182156
1637 0 1 54 275 238 0.226891 0.211076 0.210526
1638 0 1 44 257 230 0.191304 0.180976 0.180698
1639 0 1 40 284 246 0.162602 0.151333 0.150943
1640 0 1 60 276 256 0.234375 0.225723 0.225564
1641 0 1 61 261 240 0.254167 0.243727 0.243513
1642 0 1 59 278 265 0.222642 0.217374 0.217311
1643 0 1 65 287 255 0.254902 0.240272 0.239852
1644 0 1 79 288 275 0.287273 0.280714 0.280639
1645 0 1 65 286 266 0.244361 0.235662 0.235507
1646 0 1 81 285 275 0.294545 0.289332 0.289286
1647 0 1 77 281 253 0.304348 0.288787 0.28839
1648 0 1 72 284 261 0.275862 0.264456 0.26422
1649 0 1 80 279 266 0.300752 0.293662 0.293578
1650 0 1 90 274 253 0.355731 0.341827 0.341556
1651 0 1 73 270 240 0.304167 0.286771 0.286275
1652 0 1 86 305 272 0.316176 0.298582 0.298094
1653 0 1 77 301 261 0.295019 0.274718 0.274021
1654 0 1 86 297 273 0.315018 0.302022 0.301754
1655 0 1 84 283 274 0.306569 0.301655 0.301616
1656 0 1 73 282 243 0.300412 0.278866 0.278095
1657 0 1 80 293 280 0.285714 0.279304 0.279232
1658 0 1 77 279 275 0.28 0.277986 0.277978
1659 0 1 82 272 267 0.307116 0.30428 0.304267
1660 0 1 85 256 283 0.332031 0.315795 0.315399
1661 0 1 88 277 279 0.31769 0.316549 0.316547
1662 0 1 90 277 272 0.330882 0.327882 0.327869
1663 0 1 84 256 269 0.328125 0.320098 0.32
1664 0 1 70 252 256 0.277778 0.275599 0.275591
1665 0 1 76 273 257 0.29572 0.286923 0.286792
1666 0 1 86 266 254 0.338583 0.330857 0.330769
1667 0 1 83 281 263 0.315589 0.305314 0.305147
1668 0 1 85 276 251 0.338645 0.322944 0.322581
1669 0 1 85 265 260 0.326923 0.323824 0.32381
1670 0 1 77 265 262 0.293893 0.292225 0.29222
1671 0 1 79 261 230 0.343478 0.322436 0.321792
1672 0 1 73 299 276 0.264493 0.254116 0.253913
1673 0 1 71 288 243 0.292181 0.268385 0.26742
1674 0 1 69 295 241 0.286307 0.258779 0.257463
1675 0 1 75 268 250 0.3 0.28975 0.289575
1676 0 1 76 299 248 0.306452 0.279095 0.277879
1677 0 1 70 278 225 0.311111 0.279888 0.27833
1678 0 1 74 273 216 0.342593 0.304736 0.302658
1679 0 1 69 257 195 0.353846 0.308223 0.30531
1680 0 1 63 296 225 0.28 0.24412 0.241843
1681 0 1 66 264 220 0.3 0.273861 0.272727
1682 0 1 73 260 213 0.342723 0.310203 0.308668
1683 0 1 64 247 208 0.307692 0.282358 0.281319
1684 0 1 75 299 236 0.317797 0.282338 0.280374
1685 0 1 55 273 214 0.257009 0.227549 0.225873
1686 0 1 66 262 223 0.295964 0.273049 0.272165
1687 0 1 65 267 225 0.288889 0.265196 0.264228
1688 0 1 69 262 232 0.297414 0.279869 0.279352
1689 0 1 56 242 207 0.270531 0.250205 0.249443
1690 0 1 61 310 239 0.25523 0.224104 0.222222
1691 0 1 60 302 222 0.27027 0.231724 0.229008
1692 0 1 50 286 224 0.223214 0.197544 0.196078
1693 0 1 56 279 212 0.264151 0.23026 0.228106
1694 0 1 49 309 218 0.224771 0.188794 0.185958
1695 0 1 38 276 208 0.182692 0.158598 0.157025
1696 0 1 40 271 201 0.199005 0.171387 0.169492
1697 0 1 43 228 194 0.221649 0.204456 0.203791
1698 0 1 38 217 173 0.219653 0.196124 0.194872
1699 0 1 36 241 177 0.20339 0.174304 0.172249
1700 0 1 38 229 178 0.213483 0.188216 0.186732
1701 0 1 36 216 167 0.215569 0.189547 0.18799
1702 0 1 31 201 145 0.213793 0.181585 0.179191
1703 0 1 43 198 176 0.244318 0.230345 0.229947
1704 0 1 34 240 171 0.19883 0.167832 0.16545
1705 0 1 28 204 161 0.173913 0.154501 0.153425
1706 0 1 27 185 152 0.177632 0.161011 0.160237
1707 0 1 27 194 145 0.186207 0.160983 0.159292
1708 0 1 25 179 137 0.182482 0.159644 0.158228
1709 0 1 32 242 169 0.189349 0.158234 0.155718
1710 0 1 33 234 179 0.184358 0.161242 0.159806
1711 0 1 25 219 165 0.151515 0.131515 0.130208
1712 0 1 30 219 157 0.191083 0.161789 0.159574
1713 0 1 29 223 147 0.197279 0.160172 0.156757
1714 0 1 35 223 147 0.238095 0.193311 0.189189
1715 0 1 35 209 152 0.230263 0.196369 0.193906
1716 0 1 30 275 172 0.174419 0.13794 0.134228
1717 0 1 34 251 162 0.209877 0.16861 0.164649
1718 0 1 26 245 163 0.159509 0.130106 0.127451
1719 0 1 25 230 151 0.165563 0.134149 0.131234
1720 0 1 28 229 137 0.20438 0.158081 0.153005
1721 0 1 33 240 135 0.244444 0.183333 0.176
1722 0 1 36 313 160 0.225 0.160868 0.15222
1723 0 1 37 304 178 0.207865 0.159058 0.153527
1724 0 1 41 280 168 0.244048 0.189038 0.183036
1725 0 1 36 268 163 0.220859 0.172243 0.167053
1726 0 1 35 270 159 0.220126 0.168923 0.16317
1727 0 1 37 254 143 0.258741 0.194141 0.186398
1728 0 1 36 314 184 0.195652 0.149771 0.144578
1729 0 1 35 296 179 0.195531 0.152053 0.147368
1730 0 1 38 292 187 0.203209 0.162619 0.158664
1731 0 1 38 300 159 0.238994 0.17399 0.165577
1732 0 1 48 287 181 0.265193 0.210601 0.205128
1733 0 1 46 271 160 0.2875 0.220909 0.213457
1734 0 1 47 347 228 0.20614 0.167096 0.163478
1735 0 1 52 328 200 0.26 0.203026 0.19697
1736 0 1 47 322 213 0.220657 0.179465 0.175701
1737 0 1 47 303 197 0.238579 0.192373 0.188
1738 0 1 50 304 186 0.268817 0.21027 0.204082
1739 0 1 65 311 193 0.336788 0.265311 0.257937
1740 0 1 61 291 192 0.317708 0.258067 0.252588
1741 0 1 70 272 184 0.380435 0.312899 0.307018
1742 0 1 62 319 237 0.261603 0.225487 0.223022
1743 0 1 60 308 220 0.272727 0.230497 0.227273
1744 0 1 60 292 224 0.267857 0.234604 0.232558
1745 0 1 73 283 220 0.331818 0.292562 0.290258
1746 0 1 72 285 198 0.363636 0.303094 0.298137
1747 0 1 67 304 192 0.348958 0.277324 0.270161
1748 0 1 70 355 257 0.272374 0.231749 0.228758
1749 0 1 61 353 251 0.243028 0.20493 0.201987
1750 0 1 71 337 231 0.307359 0.25447 0.25
1751 0 1 62 317 239 0.259414 0.225249 0.223022
1752 0 1 73 295 234 0.311966 0.277846 0.275992
1753 0 1 68 293 222 0.306306 0.266624 0.264078
1754 0 1 78 302 214 0.364486 0.30682 0.302326
1755 0 1 83 298 211 0.393365 0.331001 0.32613
1756 0 1 77 327 274 0.281022 0.257242 0.25624
1757 0 1 63 317 241 0.261411 0.22793 0.225806
1758 0 1 59 307 238 0.247899 0.21827 0.216514
1759 0 1 68 317 238 0.285714 0.247566 0.245045
1760 0 1 75 312 234 0.320513 0.277572 0.274725
1761 0 1 76 315 230 0.330435 0.282354 0.278899
1762 0 1 68 300 210 0.32381 0.270918 0.266667
1763 0 1 74 325 259 0.285714 0.255059 0.253425
1764 0 1 67 303 252 0.265873 0.242467 0.241441
1765 0 1 72 314 260 0.276923 0.251989 0.250871
1766 0 1 67 281 252 0.265873 0.25178 0.251407
1767 0 1 70 272 241 0.290456 0.273404 0.272904
1768 0 1 68 276 216 0.314815 0.278501 0.276423
1769 0 1 68 262 218 0.311927 0.284531 0.283333
1770 0 1 66 319 278 0.23741 0.221629 0.221106
1771 0 1 60 303 272 0.220588 0.209 0.208696
1772 0 1 59 300 258 0.228682 0.212071 0.21147
1773 0 1 55 283 260 0.211538 0.20276 0.202578
1774 0 1 55 271 245 0.22449 0.213449 0.213178
1775 0 1 50 276 212 0.235849 0.206703 0.204918
1776 0 1 57 271 225 0.253333 0.230834 0.229839
1777 0 1 53 307 258 0.205426 0.18832 0.187611
1778 0 1 51 299 256 0.199219 0.184338 0.183784
1779 0 1 50 294 245 0.204082 0.1863 0.185529
1780 0 1 49 273 237 0.206751 0.192637 0.192157
1781 0 1 53 267 238 0.222689 0.210248 0.209901
1782 0 1 55 258 211 0.260664 0.235728 0.234542
1783 0 1 55 292 275 0.2 0.194091 0.194004
1784 0 1 47 307 232 0.202586 0.17611 0.174397
1785 0 1 41 276 214 0.191589 0.168703 0.167347
1786 0 1 37 277 201 0.18408 0.156806 0.154812
1787 0 1 51 268 218 0.233945 0.210996 0.209877
1788 0 1 43 249 202 0.212871 0.191731 0.190687
1789 0 1 38 307 240 0.158333 0.139994 0.13894
1790 0 1 29 290 214 0.135514 0.11641 0.115079
1791 0 1 27 270 209 0.129187 0.11366 0.112735
1792 0 1 20 243 194 0.103093 0.0921141 0.0915332
1793 0 1 44 248 195 0.225641 0.200083 0.198646
1794 0 1 36 284 207 0.173913 0.148477 0.14664
1795 0 1 42 277 221 0.190045 0.169751 0.168675
1796 0 1 31 265 188 0.164894 0.138886 0.136865
1797 0 1 30 253 187 0.160428 0.137924 0.136364
1798 0 1 20 247 168 0.119048 0.0981809 0.0963855
1799 0 1 28 232 162 0.17284 0.14443 0.142132
1800 0 1 28 250 197 0.142132 0.12617 0.12528
1801 0 1 21 236 156 0.134615 0.109446 0.107143
1802 0 1 21 230 142 0.147887 0.116201 0.112903
1803 0 1 20 204 153 0.130719 0.113206 0.112045
1804 0 1 30 240 148 0.202703 0.159179 0.154639
1805 0 1 40 223 165 0.242424 0.208529 0.206186
1806 0 1 31 292 196 0.158163 0.129581 0.127049
1807 0 1 28 279 183 0.153005 0.123917 0.121212
1808 0 1 33 265 179 0.184358 0.151518 0.148649
1809 0 1 21 255 177 0.118644 0.0988468 0.0972222
1810 0 1 39 251 179 0.217877 0.183993 0.181395
1811 0 1 45 270 183 0.245902 0.202444 0.198675
1812 0 1 57 335 232 0.24569 0.20446 0.201058
1813 0 1 51 312 222 0.22973 0.193783 0.191011
1814 0 1 62 333 213 0.29108 0.232798 0.227106
1815 0 1 59 329 224 0.263393 0.217335 0.213382
1816 0 1 49 325 210 0.233333 0.187562 0.183178
1817 0 1 63 335 221 0.285068 0.231538 0.226619
1818 0 1 55 336 228 0.241228 0.198713 0.195035
1819 0 1 63 335 220 0.286364 0.232063 0.227027
1820 0 1 59 321 231 0.255411 0.216667 0.213768
1821 0 1 71 323 236 0.300847 0.257159 0.254025
1822 0 1 61 309 241 0.253112 0.223533 0.221818
1823 0 1 75 316 226 0.331858 0.280649 0.276753
1824 0 1 60 309 225 0.266667 0.227552 0.224719
1825 0 1 64 311 243 0.263374 0.232807 0.231047
1826 0 1 69 324 264 0.261364 0.235925 0.234694
1827 0 1 66 319 266 0.24812 0.226573 0.225641
1828 0 1 73 340 276 0.264493 0.238303 0.237013
1829 0 1 77 350 298 0.258389 0.238423 0.237654
1830 0 1 85 390 298 0.285235 0.249332 0.247093
1831 0 1 103 386 289 0.356401 0.308386 0.305185
1832 0 1 86 361 272 0.316176 0.274448 0.271722
1833 0 1 86 370 281 0.30605 0.266713 0.264209
1834 0 1 90 366 319 0.282132 0.263394 0.262774
1835 0 1 109 370 319 0.341693 0.317271 0.316401
1836 0 1 107 350 313 0.341853 0.323279 0.322775
1837 0 1 110 342 321 0.342679 0.331992 0.331825
1838 0 1 109 334 326 0.334356 0.330327 0.330303
1839 0 1 103 333 336 0.309309 0.307925 0.307922
1840 0 1 101 308 315 0.327922 0.324258 0.324238
1841 0 1 122 319 341 0.382445 0.369903 0.369697
1842 0 1 102 288 311 0.354167 0.340819 0.340568
1843 0 1 109 287 322 0.379791 0.358557 0.357964
1844 0 1 106 272 304 0.389706 0.368625 0.368056
1845 0 1 100 259 275 0.3861 0.3747 0.374532
1846 0 1 101 268 293 0.376866 0.360429 0.360071
1847 0 1 86 256 280 0.335938 0.321218 0.320896
1848 0 1 75 288 278 0.269784 0.265059 0.265018
1849 0 1 85 281 289 0.302491 0.298275 0.298246
1850 0 1 88 275 274 0.321168 0.320583 0.320583
1851 0 1 87 265 268 0.328302 0.326459 0.326454
1852 0 1 76 270 263 0.288973 0.285203 0.285178
1853 0 1 82 255 261 0.321569 0.317851 0.317829
1854 0 1 66 257 220 0.3 0.277566 0.27673
1855 0 1 75 255 206 0.364078 0.327233 0.32538
1856 0 1 74 276 216 0.342593 0.303075 0.300813
1857 0 1 92 312 262 0.351145 0.321781 0.320558
1858 0 1 80 311 268 0.298507 0.277104 0.276339
1859 0 1 76 315 258 0.294574 0.266593 0.265271
1860 0 1 89 302 262 0.339695 0.3164 0.315603
1861 0 1 80 308 265 0.301887 0.280022 0.279232
1862 0 1 88 308 275 0.32 0.302372 0.301887
1863 0 1 96 313 263 0.365019 0.334596 0.333333
1864 0 1 96 304 268 0.358209 0.336331 0.335664
1865 0 1 84 313 246 0.341463 0.302719 0.300537
1866 0 1 87 296 253 0.343874 0.317917 0.31694
1867 0 1 88 305 257 0.342412 0.314316 0.313167
1868 0 1 79 284 234 0.337607 0.30645 0.305019
1869 0 1 92 293 258 0.356589 0.334614 0.333938
1870 0 1 74 272 239 0.309623 0.290234 0.289628
1871 0 1 72 300 298 0.241611 0.240804 0.240803
1872 0 1 74 294 289 0.256055 0.253869 0.253859
1873 0 1 66 297 270 0.244444 0.233069 0.232804
1874 0 1 68 290 280 0.242857 0.238633 0.238596
1875 0 1 83 292 288 0.288194 0.286214 0.286207
1876 0 1 77 286 273 0.282051 0.275566 0.275492
1877 0 1 84 303 297 0.282828 0.280014 0.28
1878 0 1 96 321 299 0.32107 0.309873 0.309677
1879 0 1 85 328 294 0.289116 0.273721 0.273312
1880 0 1 102 316 298 0.342282 0.33239 0.332248
1881 0 1 99 329 302 0.327815 0.314075 0.313788
1882 0 1 83 314 295 0.281356 0.272711 0.272578
1883 0 1 79 313 286 0.276224 0.264041 0.263773
1884 0 1 94 314 297 0.316498 0.307811 0.307692
1885 0 1 87 327 301 0.289037 0.277308 0.27707
1886 0 1 93 325 294 0.316327 0.300862 0.300485
1887 0 1 100 319 296 0.337838 0.325431 0.325203
1888 0 1 101 314 295 0.342373 0.331853 0.331691
1889 0 1 100 325 288 0.347222 0.32686 0.326264
1890 0 1 104 317 294 0.353741 0.340667 0.340426
1891 0 1 96 326 312 0.307692 0.301013 0.30094
1892 0 1 106 314 310 0.341935 0.339751 0.339744
1893 0 1 101 311 319 0.324759 0.320661 0.320635
1894 0 1 109 310 328 0.351613 0.341829 0.341693
1895 0 1 108 316 303 0.356436 0.349027 0.34895
1896 0 1 106 317 320 0.334385 0.332814 0.33281
1897 0 1 109 320 319 0.341693 0.341158 0.341158
1898 0 1 107 324 324 0.330247 0.330247 0.330247
1899 0 1 97 321 326 0.302181 0.299854 0.299845
1900 0 1 105 319 315 0.333333 0.331237 0.33123
1901 0 1 111 318 333 0.349057 0.341104 0.341014
1902 0 1 101 309 324 0.326861 0.319205 0.319115
1903 0 1 90 315 319 0.285714 0.283917 0.283912
1904 0 1 107 373 380 0.286863 0.284209 0.284197
1905 0 1 99 379 354 0.279661 0.27028 0.270123
1906 0 1 107 371 355 0.301408 0.294837 0.294766
1907 0 1 111 370 361 0.307479 0.303717 0.303694
1908 0 1 119 370 352 0.338068 0.329742 0.32964
1909 0 1 125 379 351 0.356125 0.342718 0.342466
1910 0 1 132 376 386 0.351064 0.346487 0.346457
1911 0 1 138 383 381 0.362205 0.361258 0.361257
1912 0 1 153 389 389 0.393316 0.393316 0.393316
1913 0 1 123 366 377 0.336066 0.331126 0.33109
1914 0 1 147 379 384 0.387863 0.385329 0.385321
1915 0 1 134 378 370 0.362162 0.358309 0.358289
1916 0 1 123 379 348 0.353448 0.338685 0.338377
1917 0 1 126 363 346 0.364162 0.355532 0.35543
1918 0 1 136 364 340 0.4 0.386588 0.386364
1919 0 1 125 341 316 0.39557 0.380793 0.380518
1920 0 1 119 385 356 0.33427 0.321434 0.321188
1921 0 1 98 353 337 0.290801 0.284134 0.284058
1922 0 1 90 346 308 0.292208 0.275695 0.275229
1923 0 1 94 342 296 0.317568 0.29544 0.294671
1924 0 1 89 335 287 0.310105 0.28703 0.286174
1925 0 1 100 335 325 0.307692 0.303065 0.30303
1926 0 1 114 343 321 0.35514 0.343562 0.343374
1927 0 1 105 334 311 0.337621 0.325789 0.325581
1928 0 1 98 322 316 0.310127 0.307224 0.30721
1929 0 1 93 294 297 0.316327 0.314725 0.314721
1930 0 1 92 331 327 0.281346 0.27964 0.279635
1931 0 1 87 311 307 0.283388 0.281559 0.281553
1932 0 1 102 321 297 0.343434 0.330346 0.330097
1933 0 1 87 293 297 0.296928 0.294922 0.294915
1934 0 1 89 288 263 0.338403 0.323382 0.323049
1935 0 1 99 272 254 0.389764 0.376646 0.376426
1936 0 1 96 282 278 0.345324 0.342866 0.342857
1937 0 1 82 261 270 0.314176 0.308896 0.308851
1938 0 1 91 315 316 0.288889 0.288431 0.288431
1939 0 1 73 292 297 0.25 0.247887 0.247878
1940 0 1 88 294 298 0.29932 0.297304 0.297297
1941 0 1 77 277 289 0.277978 0.272146 0.272085
1942 0 1 70 265 283 0.264151 0.255612 0.255474
1943 0 1 79 266 254 0.311024 0.303927 0.303846
1944 0 1 78 264 249 0.313253 0.304224 0.304094
1945 0 1 69 256 256 0.269531 0.269531 0.269531
1946 0 1 70 305 292 0.239726 0.234561 0.234506
1947 0 1 64 305 277 0.231047 0.220186 0.219931
1948 0 1 56 301 260 0.215385 0.200179 0.199643
1949 0 1 56 294 254 0.220472 0.204926 0.20438
1950 0 1 63 277 254 0.248031 0.237511 0.237288
1951 0 1 58 281 239 0.242678 0.223808 0.223077
1952 0 1 61 290 249 0.24498 0.227003 0.226345
1953 0 1 62 270 237 0.261603 0.245096 0.244576
1954 0 1 54 312 298 0.181208 0.177096 0.177049
1955 0 1 49 304 271 0.180812 0.170716 0.170435
1956 0 1 47 285 248 0.189516 0.176787 0.17636
1957 0 1 46 267 252 0.18254 0.177338 0.177264
1958 0 1 42 257 217 0.193548 0.17785 0.177215
1959 0 1 43 246 214 0.200935 0.187411 0.186957
1960 0 1 39 249 197 0.19797 0.176089 0.174888
1961 0 1 45 240 181 0.248619 0.215907 0.213777
1962 0 1 40 287 202 0.19802 0.166128 0.163599
1963 0 1 31 258 201 0.154229 0.13613 0.135076
1964 0 1 35 254 186 0.188172 0.161026 0.159091
1965 0 1 27 232 171 0.157895 0.135557 0.133995
1966 0 1 31 220 170 0.182353 0.160297 0.158974
1967 0 1 30 220 174 0.172414 0.153333 0.152284
1968 0 1 35 216 165 0.212121 0.185395 0.183727
1969 0 1 38 273 233 0.16309 0.150669 0.150198
1970 0 1 31 260 217 0.142857 0.13051 0.129979
1971 0 1 27 253 200 0.135 0.12003 0.119205
1972 0 1 25 218 181 0.138122 0.125856 0.125313
1973 0 1 29 218 165 0.175758 0.152907 0.151436
1974 0 1 31 227 168 0.184524 0.158743 0.156962
1975 0 1 32 216 168 0.190476 0.167984 0.166667
1976 0 1 30 269 216 0.138889 0.124457 0.123711
1977 0 1 30 257 193 0.15544 0.134703 0.133333
1978 0 1 29 238 202 0.143564 0.132262 0.131818
1979 0 1 30 227 189 0.15873 0.144836 0.144231
1980 0 1 33 212 182 0.181319 0.168 0.167513
1981 0 1 31 212 189 0.164021 0.154868 0.154613
1982 0 1 29 211 181 0.160221 0.148394 0.147959
1983 0 1 29 274 230 0.126087 0.11552 0.115079
1984 0 1 24 254 221 0.108597 0.101297 0.101053
1985 0 1 26 241 219 0.118721 0.113173 0.113043
1986 0 1 23 229 207 0.111111 0.105639 0.105505
1987 0 1 35 256 199 0.175879 0.155068 0.153846
1988 0 1 40 233 183 0.218579 0.193712 0.192308
1989 0 1 36 247 214 0.168224 0.156584 0.156182
1990 0 1 51 248 205 0.24878 0.226187 0.225166
1991 0 1 42 232 177 0.237288 0.207262 0.205379
1992 0 1 49 227 182 0.269231 0.241072 0.239609
1993 0 1 52 215 193 0.26943 0.255273 0.254902
1994 0 1 57 214 184 0.309783 0.287249 0.286432
1995 0 1 48 252 214 0.224299 0.206697 0.206009
1996 0 1 48 227 214 0.224299 0.217782 0.217687
1997 0 1 45 220 222 0.204545 0.203622 0.20362
1998 0 1 43 211 203 0.211823 0.207768 0.207729
1999 0 1 45 228 203 0.221675 0.209169 0.208817
2000 0 1 45 206 198 0.227273 0.222816 0.222772
2001 0 1 50 257 215 0.232558 0.212708 0.211864
2002 0 1 43 235 209 0.205742 0.194027 0.193694
2003 0 1 37 232 208 0.177885 0.168433 0.168182
2004 0 1 32 208 210 0.153846 0.153112 0.15311
2005 0 1 50 222 241 0.225225 0.216165 0.215983
2006 0 1 37 209 222 0.177033 0.171772 0.171694
2007 0 1 47 291 313 0.161512 0.155732 0.155629
2008 0 1 40 273 280 0.14652 0.144677 0.144665
2009 0 1 41 256 287 0.160156 0.15126 0.151013
2010 0 1 46 253 270 0.181818 0.176001 0.175908
2011 0 1 62 268 278 0.231343 0.227144 0.227106
2012 0 1 75 250 268 0.3 0.28975 0.289575
2013 0 1 68 258 265 0.263566 0.260062 0.260038
2014 0 1 74 254 275 0.291339 0.279994 0.279773
2015 0 1 67 246 271 0.272358 0.259491 0.259188
2016 0 1 88 254 285 0.346457 0.327072 0.326531
2017 0 1 76 229 270 0.331878 0.305643 0.304609
2018 0 1 65 276 306 0.235507 0.223665 0.223368
2019 0 1 65 265 304 0.245283 0.22901 0.228471
2020 0 1 65 246 303 0.264228 0.238081 0.236794
2021 0 1 60 262 299 0.229008 0.214371 0.213904
2022 0 1 65 256 282 0.253906 0.241918 0.241636
2023 0 1 67 243 282 0.27572 0.255945 0.255238
2024 0 1 70 292 311 0.239726 0.232288 0.232172
2025 0 1 73 276 283 0.264493 0.261201 0.261181
2026 0 1 75 272 292 0.275735 0.266125 0.265957
2027 0 1 71 248 293 0.28629 0.26339 0.262477
2028 0 1 81 261 300 0.310345 0.28947 0.28877
2029 0 1 72 262 276 0.274809 0.267749 0.267658
2030 0 1 81 308 326 0.262987 0.255624 0.25552
2031 0 1 79 292 310 0.270548 0.262576 0.262458
2032 0 1 82 282 329 0.29078 0.26921 0.268412
