#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 61 289 265 0.230189 0.220424 0.220217
1038 0 1 61 280 255 0.239216 0.228287 0.228037
1039 0 1 78 284 260 0.3 0.287044 0.286765
1040 0 1 69 273 255 0.270588 0.261516 0.261364
1041 0 1 70 276 244 0.286885 0.269742 0.269231
1042 0 1 78 275 236 0.330508 0.306177 0.305284
1043 0 1 73 272 232 0.314655 0.290599 0.289683
1044 0 1 78 260 233 0.334764 0.316906 0.31643
1045 0 1 65 340 284 0.228873 0.209177 0.208333
1046 0 1 58 318 276 0.210145 0.195776 0.195286
1047 0 1 60 332 271 0.221402 0.200031 0.199005
1048 0 1 64 307 271 0.236162 0.221884 0.221453
1049 0 1 69 308 256 0.269531 0.245727 0.244681
1050 0 1 68 302 247 0.275304 0.248976 0.247723
1051 0 1 73 294 242 0.301653 0.273679 0.272388
1052 0 1 80 280 250 0.32 0.302372 0.301887
1053 0 1 64 282 221 0.289593 0.256365 0.254473
1054 0 1 75 343 310 0.241935 0.230003 0.229709
1055 0 1 66 348 296 0.222973 0.20564 0.204969
1056 0 1 54 311 269 0.200743 0.186697 0.186207
1057 0 1 47 299 258 0.182171 0.16922 0.168761
1058 0 1 51 280 250 0.204 0.192762 0.192453
1059 0 1 52 326 280 0.185714 0.172114 0.171617
1060 0 1 52 311 260 0.2 0.182867 0.182137
1061 0 1 53 311 266 0.199248 0.18427 0.183709
1062 0 1 55 296 239 0.230126 0.206784 0.205607
1063 0 1 55 335 281 0.19573 0.179262 0.178571
1064 0 1 58 346 278 0.208633 0.187011 0.185897
1065 0 1 62 320 251 0.247012 0.218766 0.217163
1066 0 1 68 320 259 0.262548 0.236202 0.234888
1067 0 1 76 314 246 0.308943 0.273452 0.271429
1068 0 1 65 356 319 0.203762 0.192883 0.192593
1069 0 1 76 355 334 0.227545 0.220712 0.22061
1070 0 1 64 348 304 0.210526 0.196768 0.196319
1071 0 1 66 331 298 0.221477 0.210146 0.209857
1072 0 1 60 330 289 0.207612 0.194288 0.193861
1073 0 1 72 320 283 0.254417 0.239257 0.238806
1074 0 1 56 316 258 0.217054 0.196126 0.195122
1075 0 1 57 295 240 0.2375 0.214219 0.213084
1076 0 1 52 359 304 0.171053 0.157405 0.156863
1077 0 1 49 344 294 0.166667 0.154079 0.153605
1078 0 1 43 339 298 0.144295 0.135288 0.135008
1079 0 1 38 328 290 0.131034 0.12321 0.122977
1080 0 1 41 321 288 0.142361 0.134845 0.134647
1081 0 1 46 296 262 0.175573 0.165181 0.164875
1082 0 1 51 347 340 0.15 0.148479 0.148472
1083 0 1 39 340 309 0.126214 0.120322 0.120185
1084 0 1 41 312 306 0.133987 0.132692 0.132686
1085 0 1 32 354 356 0.0903955 0.0901412 0.0901408
1086 0 1 42 349 335 0.125373 0.122833 0.122807
1087 0 1 39 318 321 0.122642 0.122067 0.122066
1088 0 1 39 375 389 0.104 0.102111 0.102094
1089 0 1 42 334 351 0.125749 0.122666 0.122628
1090 0 1 44 340 332 0.13253 0.130962 0.130952
1091 0 1 40 370 378 0.108108 0.106958 0.106952
1092 0 1 57 331 331 0.172205 0.172205 0.172205
1093 0 1 51 319 339 0.159875 0.155087 0.155015
1094 0 1 50 376 419 0.132979 0.125971 0.125786
1095 0 1 58 366 398 0.15847 0.151966 0.151832
1096 0 1 58 346 347 0.16763 0.167388 0.167388
1097 0 1 56 389 405 0.143959 0.141087 0.141058
1098 0 1 64 364 393 0.175824 0.169213 0.169089
1099 0 1 63 360 361 0.175 0.174757 0.174757
1100 0 1 55 348 329 0.167173 0.162546 0.162482
1101 0 1 60 375 345 0.173913 0.166812 0.166667
1102 0 1 65 354 365 0.183616 0.180828 0.180807
1103 0 1 59 339 331 0.178248 0.176132 0.176119
1104 0 1 61 381 365 0.167123 0.163577 0.163539
1105 0 1 60 339 342 0.176991 0.176213 0.176211
1106 0 1 58 332 313 0.185304 0.179923 0.179845
1107 0 1 55 368 360 0.152778 0.151108 0.151099
1108 0 1 46 337 324 0.141975 0.13921 0.139183
1109 0 1 52 331 325 0.16 0.158543 0.158537
1110 0 1 46 313 313 0.146965 0.146965 0.146965
1111 0 1 47 342 347 0.137427 0.136433 0.13643
1112 0 1 48 319 322 0.15047 0.149768 0.149766
1113 0 1 47 315 296 0.158784 0.153921 0.153846
1114 0 1 43 348 317 0.135647 0.129464 0.129323
1115 0 1 43 324 303 0.141914 0.137238 0.137161
1116 0 1 41 321 248 0.165323 0.145313 0.144112
1117 0 1 37 288 247 0.149798 0.138726 0.138318
1118 0 1 40 323 268 0.149254 0.135954 0.135364
1119 0 1 41 292 255 0.160784 0.150253 0.149909
1120 0 1 43 279 240 0.179167 0.166173 0.165703
1121 0 1 31 241 207 0.149758 0.138793 0.138393
1122 0 1 34 276 241 0.141079 0.13183 0.131528
1123 0 1 27 243 232 0.116379 0.113715 0.113684
1124 0 1 26 243 210 0.12381 0.115096 0.11479
1125 0 1 25 211 198 0.126263 0.122311 0.122249
1126 0 1 26 214 239 0.121495 0.114965 0.11479
1127 0 1 25 218 216 0.115741 0.115209 0.115207
1128 0 1 26 194 202 0.134021 0.13134 0.131313
1129 0 1 27 254 231 0.116883 0.111466 0.11134
1130 0 1 27 222 226 0.121622 0.120541 0.120536
1131 0 1 30 217 205 0.146341 0.142238 0.14218
1132 0 1 21 249 238 0.0882353 0.0862643 0.0862423
1133 0 1 28 218 228 0.12844 0.125592 0.125561
1134 0 1 24 213 231 0.112676 0.108197 0.108108
1135 0 1 27 203 224 0.133005 0.126617 0.126464
1136 0 1 36 228 263 0.157895 0.147014 0.14664
1137 0 1 31 223 240 0.139013 0.134 0.133909
1138 0 1 23 217 233 0.105991 0.102287 0.102222
1139 0 1 28 202 220 0.138614 0.132822 0.132701
1140 0 1 27 245 265 0.110204 0.105964 0.105882
1141 0 1 37 228 264 0.162281 0.150811 0.150407
1142 0 1 30 231 259 0.12987 0.122649 0.122449
1143 0 1 33 231 255 0.142857 0.135968 0.135802
1144 0 1 39 233 248 0.167382 0.162241 0.162162
1145 0 1 36 229 244 0.157205 0.152296 0.15222
1146 0 1 29 225 227 0.128889 0.12832 0.128319
1147 0 1 42 219 229 0.191781 0.187547 0.1875
1148 0 1 44 223 231 0.197309 0.193863 0.193833
1149 0 1 39 211 221 0.184834 0.180604 0.180556
1150 0 1 38 278 270 0.140741 0.138701 0.138686
1151 0 1 38 258 266 0.147287 0.145055 0.145038
1152 0 1 35 264 258 0.135659 0.134108 0.1341
1153 0 1 33 254 264 0.129921 0.127437 0.127413
1154 0 1 42 250 246 0.170732 0.16936 0.169355
1155 0 1 48 235 237 0.204255 0.203392 0.20339
1156 0 1 42 236 236 0.177966 0.177966 0.177966
1157 0 1 39 214 220 0.182243 0.179741 0.179724
1158 0 1 43 279 261 0.164751 0.159348 0.159259
1159 0 1 41 268 271 0.152985 0.152136 0.152134
1160 0 1 37 253 251 0.14741 0.146827 0.146825
1161 0 1 35 238 242 0.147059 0.145838 0.145833
1162 0 1 44 231 237 0.190476 0.18805 0.188034
1163 0 1 51 219 220 0.232877 0.232347 0.232346
1164 0 1 43 292 262 0.164122 0.155463 0.155235
1165 0 1 45 265 260 0.173077 0.171436 0.171429
1166 0 1 47 264 242 0.194215 0.185947 0.185771
1167 0 1 40 239 244 0.167364 0.16564 0.165631
1168 0 1 44 241 245 0.182573 0.181076 0.18107
1169 0 1 43 235 232 0.185345 0.184158 0.184154
1170 0 1 46 284 292 0.161972 0.159738 0.159722
1171 0 1 43 282 281 0.153025 0.152753 0.152753
1172 0 1 44 265 240 0.183333 0.174471 0.174257
1173 0 1 34 256 224 0.151786 0.141983 0.141667
1174 0 1 37 274 281 0.135036 0.133344 0.133333
1175 0 1 38 260 268 0.146154 0.143956 0.143939
1176 0 1 37 232 265 0.159483 0.149223 0.148893
1177 0 1 38 241 280 0.157676 0.146284 0.145873
1178 0 1 38 233 250 0.16309 0.157447 0.15735
1179 0 1 39 291 289 0.134948 0.134484 0.134483
1180 0 1 40 280 279 0.143369 0.143113 0.143113
1181 0 1 50 275 292 0.181818 0.176446 0.176367
1182 0 1 41 258 266 0.158915 0.156507 0.156489
1183 0 1 40 239 258 0.167364 0.161084 0.160966
1184 0 1 33 229 229 0.144105 0.144105 0.144105
1185 0 1 35 259 286 0.135135 0.128598 0.12844
1186 0 1 38 243 265 0.156379 0.149747 0.149606
1187 0 1 31 230 248 0.134783 0.129799 0.129707
1188 0 1 21 228 240 0.0921053 0.0897731 0.0897436
1189 0 1 23 256 293 0.0898438 0.0839796 0.0837887
1190 0 1 22 233 279 0.0944206 0.0862865 0.0859375
1191 0 1 21 240 264 0.0875 0.083428 0.0833333
1192 0 1 20 218 263 0.0917431 0.0835264 0.0831601
1193 0 1 27 264 291 0.102273 0.0974126 0.0972973
1194 0 1 26 261 294 0.0996169 0.0938598 0.0936937
1195 0 1 28 244 269 0.114754 0.109292 0.109162
1196 0 1 23 237 249 0.0970464 0.0946791 0.0946502
1197 0 1 28 276 290 0.101449 0.0989702 0.0989399
1198 0 1 29 247 278 0.117409 0.110669 0.110476
1199 0 1 30 227 279 0.132159 0.119208 0.118577
1200 0 1 30 230 254 0.130435 0.12412 0.123967
1201 0 1 29 219 244 0.13242 0.125453 0.12527
1202 0 1 29 292 297 0.0993151 0.0984755 0.098472
1203 0 1 29 251 277 0.115538 0.109982 0.109848
1204 0 1 29 255 287 0.113725 0.107198 0.107011
1205 0 1 23 250 277 0.092 0.0874013 0.0872865
1206 0 1 35 240 267 0.145833 0.138263 0.138067
1207 0 1 32 280 325 0.114286 0.106079 0.105785
1208 0 1 27 270 303 0.1 0.0943975 0.0942408
1209 0 1 26 255 279 0.101961 0.0974768 0.0973783
1210 0 1 28 239 286 0.117155 0.107097 0.106667
1211 0 1 28 233 289 0.120172 0.107902 0.10728
1212 0 1 24 294 335 0.0816327 0.0764742 0.0763116
1213 0 1 21 269 321 0.0780669 0.0714645 0.0711864
1214 0 1 23 274 310 0.0839416 0.0789172 0.0787671
1215 0 1 26 245 299 0.106122 0.0960627 0.0955882
1216 0 1 30 250 279 0.12 0.113592 0.113422
1217 0 1 32 291 340 0.109966 0.101734 0.101426
1218 0 1 33 285 319 0.115789 0.109445 0.109272
1219 0 1 34 274 323 0.124088 0.114288 0.113903
1220 0 1 39 260 310 0.15 0.137372 0.136842
1221 0 1 46 229 302 0.200873 0.174919 0.173258
1222 0 1 40 283 320 0.141343 0.13292 0.13267
1223 0 1 44 278 336 0.158273 0.143966 0.143322
1224 0 1 38 267 312 0.142322 0.131659 0.131261
1225 0 1 39 274 321 0.142336 0.131503 0.131092
1226 0 1 51 259 319 0.196911 0.177429 0.176471
1227 0 1 47 256 304 0.183594 0.168477 0.167857
1228 0 1 51 256 286 0.199219 0.188481 0.188192
1229 0 1 42 302 341 0.139073 0.130879 0.130638
1230 0 1 44 295 328 0.149153 0.141451 0.141252
1231 0 1 42 304 337 0.138158 0.131219 0.131045
1232 0 1 44 295 333 0.149153 0.140385 0.140127
1233 0 1 49 283 320 0.173145 0.162828 0.162521
1234 0 1 42 276 288 0.152174 0.14897 0.148936
1235 0 1 56 275 311 0.203636 0.191488 0.191126
1236 0 1 47 256 284 0.183594 0.174309 0.174074
1237 0 1 49 312 354 0.157051 0.147441 0.147147
1238 0 1 43 324 318 0.13522 0.133962 0.133956
1239 0 1 40 307 347 0.130293 0.122554 0.122324
1240 0 1 43 321 332 0.133956 0.131719 0.1317
1241 0 1 39 297 310 0.131313 0.12853 0.128501
1242 0 1 45 298 313 0.151007 0.147344 0.1473
1243 0 1 53 296 315 0.179054 0.17357 0.173486
1244 0 1 54 279 313 0.193548 0.182734 0.182432
1245 0 1 46 275 306 0.167273 0.158574 0.158348
1246 0 1 46 278 294 0.165468 0.160902 0.160839
1247 0 1 46 265 295 0.173585 0.164522 0.164286
1248 0 1 44 352 370 0.125 0.121922 0.121884
1249 0 1 41 345 360 0.118841 0.116338 0.116312
1250 0 1 54 368 362 0.149171 0.14795 0.147945
1251 0 1 47 342 339 0.138643 0.138034 0.138032
1252 0 1 57 331 336 0.172205 0.170919 0.170915
1253 0 1 58 324 338 0.179012 0.175266 0.175227
1254 0 1 62 312 337 0.198718 0.191205 0.191063
1255 0 1 55 316 309 0.177994 0.176011 0.176
1256 0 1 54 319 319 0.169279 0.169279 0.169279
1257 0 1 54 315 303 0.178218 0.17479 0.174757
1258 0 1 50 308 313 0.162338 0.161036 0.161031
1259 0 1 54 298 301 0.181208 0.180303 0.180301
1260 0 1 51 355 378 0.143662 0.139223 0.139154
1261 0 1 53 350 362 0.151429 0.148898 0.148876
1262 0 1 56 364 363 0.15427 0.154058 0.154058
1263 0 1 50 349 336 0.14881 0.146012 0.145985
1264 0 1 65 342 363 0.190058 0.184479 0.184397
1265 0 1 57 341 331 0.172205 0.169662 0.169643
1266 0 1 64 350 322 0.198758 0.190642 0.190476
1267 0 1 72 335 345 0.214925 0.211788 0.211765
1268 0 1 71 349 338 0.210059 0.206722 0.206696
1269 0 1 67 332 325 0.206154 0.203969 0.203957
1270 0 1 66 339 337 0.195846 0.195267 0.195266
1271 0 1 78 327 328 0.238532 0.238168 0.238168
1272 0 1 56 327 323 0.173375 0.172311 0.172308
1273 0 1 54 315 293 0.1843 0.177748 0.177632
1274 0 1 67 378 373 0.179625 0.178433 0.178429
1275 0 1 54 367 349 0.154728 0.150886 0.150838
1276 0 1 61 370 350 0.174286 0.16951 0.169444
1277 0 1 63 358 362 0.175978 0.175003 0.175
1278 0 1 76 367 354 0.214689 0.210853 0.210818
1279 0 1 82 351 348 0.235632 0.234623 0.234621
1280 0 1 75 338 334 0.224551 0.223218 0.223214
1281 0 1 76 325 316 0.240506 0.237153 0.237129
1282 0 1 67 366 377 0.18306 0.18037 0.18035
1283 0 1 75 352 390 0.213068 0.202422 0.202156
1284 0 1 67 354 383 0.189266 0.181959 0.181818
1285 0 1 67 350 357 0.191429 0.189543 0.189533
1286 0 1 78 350 366 0.222857 0.217932 0.217877
1287 0 1 76 323 346 0.235294 0.227339 0.227205
1288 0 1 74 327 331 0.2263 0.224928 0.224924
1289 0 1 70 380 377 0.185676 0.184942 0.184941
1290 0 1 62 355 340 0.182353 0.178459 0.178417
1291 0 1 56 364 354 0.158192 0.156004 0.155989
1292 0 1 57 333 320 0.178125 0.174613 0.174579
1293 0 1 55 383 373 0.147453 0.145515 0.145503
1294 0 1 61 360 366 0.169444 0.16805 0.168044
1295 0 1 69 361 358 0.192737 0.191935 0.191933
1296 0 1 62 335 319 0.194357 0.189659 0.189602
1297 0 1 65 356 342 0.190058 0.186284 0.186246
1298 0 1 55 341 319 0.172414 0.166759 0.166667
1299 0 1 52 342 331 0.1571 0.154553 0.154532
1300 0 1 43 361 364 0.119114 0.118622 0.118621
1301 0 1 49 341 341 0.143695 0.143695 0.143695
1302 0 1 45 327 347 0.137615 0.13359 0.133531
1303 0 1 46 307 335 0.149837 0.143439 0.143302
1304 0 1 58 346 367 0.16763 0.162763 0.162693
1305 0 1 52 324 341 0.160494 0.156442 0.156391
1306 0 1 54 312 287 0.188153 0.180458 0.180301
1307 0 1 46 341 315 0.146032 0.140354 0.140244
1308 0 1 48 309 311 0.15534 0.15484 0.154839
1309 0 1 50 305 325 0.163934 0.15881 0.15873
1310 0 1 45 292 302 0.15411 0.151537 0.151515
1311 0 1 56 319 366 0.175549 0.16389 0.163504
1312 0 1 59 311 340 0.189711 0.18144 0.18126
1313 0 1 51 316 315 0.161905 0.161648 0.161648
1314 0 1 47 308 315 0.152597 0.150892 0.150883
1315 0 1 53 299 283 0.187279 0.182199 0.182131
1316 0 1 51 367 365 0.139726 0.139345 0.139344
1317 0 1 57 337 357 0.169139 0.164333 0.164265
1318 0 1 54 332 338 0.162651 0.1612 0.161194
1319 0 1 61 310 317 0.196774 0.194589 0.194577
1320 0 1 55 295 298 0.186441 0.1855 0.185497
1321 0 1 66 355 353 0.186969 0.186441 0.186441
1322 0 1 64 339 337 0.189911 0.18935 0.189349
1323 0 1 62 323 310 0.2 0.195934 0.195893
1324 0 1 61 336 287 0.212544 0.196435 0.195827
1325 0 1 69 306 260 0.265385 0.244625 0.243816
1326 0 1 57 367 309 0.184466 0.169263 0.168639
1327 0 1 46 312 275 0.167273 0.157041 0.156729
1328 0 1 41 319 265 0.154717 0.141015 0.140411
1329 0 1 52 282 252 0.206349 0.195065 0.194757
1330 0 1 42 310 260 0.161538 0.147939 0.147368
1331 0 1 50 283 230 0.217391 0.195981 0.194932
1332 0 1 48 265 216 0.222222 0.200628 0.199584
1333 0 1 45 242 173 0.260116 0.219929 0.216867
1334 0 1 47 273 214 0.219626 0.194451 0.193018
1335 0 1 51 248 187 0.272727 0.236823 0.234483
1336 0 1 45 233 192 0.234375 0.212757 0.211765
1337 0 1 42 208 177 0.237288 0.218893 0.218182
1338 0 1 46 257 239 0.192469 0.185606 0.185484
1339 0 1 31 228 209 0.148325 0.142011 0.141876
1340 0 1 43 230 216 0.199074 0.19292 0.192825
1341 0 1 31 223 191 0.162304 0.150208 0.149758
1342 0 1 35 280 259 0.135135 0.129969 0.12987
1343 0 1 37 246 253 0.150407 0.148311 0.148297
1344 0 1 36 245 252 0.146939 0.144884 0.144869
1345 0 1 34 232 235 0.146552 0.145613 0.14561
1346 0 1 48 226 221 0.217195 0.214779 0.214765
1347 0 1 40 312 304 0.131579 0.129881 0.12987
1348 0 1 45 298 294 0.153061 0.15203 0.152027
1349 0 1 42 300 283 0.14841 0.144144 0.144082
1350 0 1 42 283 272 0.154412 0.151381 0.151351
1351 0 1 61 266 276 0.229323 0.225131 0.225092
1352 0 1 61 255 267 0.239216 0.233778 0.233716
1353 0 1 48 252 241 0.19917 0.194775 0.194726
1354 0 1 57 382 330 0.172727 0.160541 0.160112
1355 0 1 48 358 320 0.15 0.141816 0.141593
1356 0 1 57 360 304 0.1875 0.172301 0.171687
1357 0 1 49 343 301 0.162791 0.152499 0.152174
1358 0 1 62 326 281 0.220641 0.204847 0.204283
1359 0 1 66 308 271 0.243542 0.228446 0.227979
1360 0 1 64 306 263 0.243346 0.225601 0.224956
1361 0 1 69 371 337 0.204748 0.19514 0.194915
1362 0 1 53 341 331 0.160121 0.157756 0.157738
1363 0 1 55 339 316 0.174051 0.168043 0.167939
1364 0 1 49 336 307 0.159609 0.152566 0.152411
1365 0 1 60 325 273 0.21978 0.201432 0.200669
1366 0 1 64 381 312 0.205128 0.185627 0.184704
1367 0 1 65 363 277 0.234657 0.204984 0.203125
1368 0 1 66 348 259 0.254826 0.219839 0.217463
1369 0 1 72 338 253 0.284585 0.246215 0.243655
1370 0 1 65 368 251 0.258964 0.213871 0.210016
1371 0 1 55 341 240 0.229167 0.192256 0.189329
1372 0 1 63 336 230 0.273913 0.226625 0.222615
1373 0 1 61 353 249 0.24498 0.205751 0.202658
1374 0 1 62 335 227 0.273128 0.224831 0.220641
1375 0 1 64 330 242 0.264463 0.226472 0.223776
1376 0 1 70 305 235 0.297872 0.261465 0.259259
1377 0 1 76 340 274 0.277372 0.249 0.247557
1378 0 1 70 315 278 0.251799 0.236549 0.236088
1379 0 1 67 312 276 0.242754 0.228319 0.227891
1380 0 1 60 300 248 0.241935 0.219971 0.218978
1381 0 1 72 292 230 0.313043 0.277829 0.275862
1382 0 1 62 331 266 0.233083 0.208947 0.207705
1383 0 1 65 322 259 0.250965 0.225079 0.223752
1384 0 1 63 313 263 0.239544 0.219579 0.21875
1385 0 1 65 316 252 0.257937 0.23034 0.228873
1386 0 1 73 302 250 0.292 0.265674 0.264493
1387 0 1 64 299 207 0.309179 0.257252 0.252964
1388 0 1 68 356 269 0.252788 0.219739 0.2176
1389 0 1 63 351 268 0.235075 0.205409 0.203554
1390 0 1 66 330 254 0.259843 0.227966 0.226027
1391 0 1 61 318 248 0.245968 0.217215 0.215548
1392 0 1 66 312 240 0.275 0.241191 0.23913
1393 0 1 80 424 329 0.243161 0.214195 0.212483
1394 0 1 75 404 310 0.241935 0.211929 0.210084
1395 0 1 75 404 304 0.246711 0.21401 0.211864
1396 0 1 69 399 294 0.234694 0.20146 0.199134
1397 0 1 67 382 295 0.227119 0.199587 0.197932
1398 0 1 69 367 261 0.264368 0.222944 0.219745
1399 0 1 83 468 375 0.221333 0.198125 0.196916
1400 0 1 77 450 348 0.221264 0.194578 0.192982
1401 0 1 79 450 352 0.224432 0.198495 0.197007
1402 0 1 70 431 340 0.205882 0.182861 0.181582
1403 0 1 83 422 318 0.261006 0.226573 0.224324
1404 0 1 96 420 333 0.288288 0.256699 0.25498
1405 0 1 95 418 317 0.299685 0.260979 0.258503
1406 0 1 84 395 308 0.272727 0.240827 0.238976
1407 0 1 91 400 319 0.285266 0.254751 0.253129
1408 0 1 104 378 302 0.344371 0.307811 0.305882
1409 0 1 80 450 356 0.224719 0.199875 0.198511
1410 0 1 82 441 334 0.245509 0.213659 0.211613
1411 0 1 77 427 321 0.239875 0.207981 0.205882
1412 0 1 79 426 318 0.248428 0.214639 0.212366
1413 0 1 100 418 308 0.324675 0.2787 0.275482
1414 0 1 104 422 294 0.353741 0.295259 0.290503
1415 0 1 106 412 308 0.344156 0.297565 0.294444
1416 0 1 99 408 324 0.305556 0.272291 0.270492
1417 0 1 105 404 322 0.326087 0.291119 0.289256
1418 0 1 107 392 326 0.328221 0.299317 0.29805
1419 0 1 104 395 323 0.321981 0.291161 0.289694
1420 0 1 96 386 318 0.301887 0.274009 0.272727
1421 0 1 110 386 322 0.341615 0.312012 0.310734
1422 0 1 111 377 310 0.358065 0.324692 0.323144
1423 0 1 96 443 379 0.253298 0.234288 0.233577
1424 0 1 91 433 369 0.246612 0.227659 0.226933
1425 0 1 87 405 349 0.249284 0.231408 0.230769
1426 0 1 100 449 375 0.266667 0.243703 0.242718
1427 0 1 104 423 369 0.281843 0.263239 0.262626
1428 0 1 109 427 368 0.296196 0.274972 0.274214
1429 0 1 113 434 353 0.320113 0.2887 0.287166
1430 0 1 116 424 355 0.326761 0.298993 0.297818
1431 0 1 130 431 377 0.344828 0.322503 0.321782
1432 0 1 130 425 357 0.364146 0.333745 0.332481
1433 0 1 115 421 350 0.328571 0.299587 0.298314
1434 0 1 108 423 347 0.311239 0.281896 0.280519
1435 0 1 119 409 354 0.336158 0.31274 0.311927
1436 0 1 121 425 338 0.357988 0.319251 0.317169
1437 0 1 116 409 327 0.35474 0.317192 0.315217
1438 0 1 117 408 343 0.341108 0.312758 0.311585
1439 0 1 117 403 351 0.333333 0.311085 0.310345
1440 0 1 115 393 338 0.340237 0.315532 0.314637
1441 0 1 117 397 335 0.349254 0.320825 0.319672
1442 0 1 128 413 338 0.378698 0.342592 0.340879
1443 0 1 101 385 298 0.338926 0.298183 0.295754
1444 0 1 111 466 357 0.310924 0.272142 0.269745
1445 0 1 106 449 310 0.341935 0.28412 0.279315
1446 0 1 100 426 274 0.364964 0.292698 0.285714
1447 0 1 93 443 251 0.370518 0.278897 0.268012
1448 0 1 88 429 222 0.396396 0.285153 0.270353
1449 0 1 81 394 209 0.38756 0.282269 0.268657
1450 0 1 91 376 210 0.433333 0.323845 0.31058
1451 0 1 78 366 201 0.38806 0.287578 0.275132
1452 0 1 83 389 220 0.377273 0.283721 0.272578
1453 0 1 92 382 240 0.383333 0.303844 0.29582
1454 0 1 93 366 228 0.407895 0.32194 0.313131
1455 0 1 82 359 263 0.311787 0.266863 0.263666
1456 0 1 92 357 261 0.35249 0.301393 0.297735
1457 0 1 92 336 238 0.386555 0.325334 0.320558
1458 0 1 85 335 247 0.34413 0.295494 0.292096
1459 0 1 93 354 250 0.372 0.312616 0.307947
1460 0 1 83 321 213 0.389671 0.317421 0.310861
1461 0 1 85 367 255 0.333333 0.277853 0.273312
1462 0 1 77 364 248 0.310484 0.25628 0.251634
1463 0 1 91 363 240 0.379167 0.308306 0.301824
1464 0 1 89 355 246 0.361789 0.301168 0.296173
1465 0 1 87 354 229 0.379913 0.305562 0.298456
1466 0 1 82 348 216 0.37963 0.299087 0.29078
1467 0 1 89 332 223 0.399103 0.327091 0.320721
1468 0 1 90 330 213 0.422535 0.339466 0.331492
1469 0 1 88 422 273 0.322344 0.259266 0.253237
1470 0 1 78 401 281 0.27758 0.232364 0.228739
1471 0 1 70 396 273 0.25641 0.212897 0.209268
1472 0 1 75 389 267 0.280899 0.232718 0.228659
1473 0 1 84 391 255 0.329412 0.266024 0.260062
1474 0 1 88 377 261 0.337165 0.280538 0.275862
1475 0 1 79 379 244 0.32377 0.259784 0.253612
1476 0 1 79 366 247 0.319838 0.262747 0.257749
1477 0 1 85 369 236 0.36017 0.288038 0.280992
1478 0 1 72 346 245 0.293878 0.247293 0.243655
1479 0 1 75 347 235 0.319149 0.262641 0.257732
1480 0 1 72 382 295 0.244068 0.214481 0.212703
1481 0 1 67 382 287 0.233449 0.20235 0.200299
1482 0 1 67 390 300 0.223333 0.195876 0.194203
1483 0 1 71 373 286 0.248252 0.217381 0.215478
1484 0 1 84 394 291 0.28866 0.248076 0.245255
1485 0 1 85 372 300 0.283333 0.254441 0.252976
1486 0 1 86 388 288 0.298611 0.257268 0.254438
1487 0 1 87 377 277 0.314079 0.269221 0.266055
1488 0 1 85 367 275 0.309091 0.267559 0.264798
1489 0 1 87 362 260 0.334615 0.283582 0.279743
1490 0 1 77 349 268 0.287313 0.251774 0.249595
1491 0 1 84 332 242 0.347107 0.296348 0.292683
1492 0 1 77 382 282 0.27305 0.234603 0.231928
1493 0 1 73 368 257 0.284047 0.237374 0.2336
1494 0 1 67 346 258 0.25969 0.224247 0.221854
1495 0 1 62 343 270 0.22963 0.203734 0.202284
1496 0 1 62 317 248 0.25 0.221124 0.219469
1497 0 1 73 316 248 0.294355 0.260768 0.258865
1498 0 1 65 343 278 0.233813 0.210496 0.20934
1499 0 1 67 342 258 0.25969 0.225555 0.223333
1500 0 1 70 339 252 0.277778 0.239496 0.236887
1501 0 1 53 317 220 0.240909 0.200694 0.197393
1502 0 1 57 329 261 0.218391 0.194517 0.19322
1503 0 1 66 330 260 0.253846 0.22532 0.223729
1504 0 1 67 316 239 0.280335 0.243799 0.241441
1505 0 1 72 308 238 0.302521 0.265931 0.263736
1506 0 1 72 291 220 0.327273 0.284561 0.2818
1507 0 1 81 339 266 0.304511 0.269739 0.267769
1508 0 1 76 328 260 0.292308 0.26025 0.258503
1509 0 1 73 321 240 0.304167 0.263005 0.26025
1510 0 1 78 312 246 0.317073 0.281546 0.27957
1511 0 1 78 297 229 0.340611 0.299088 0.296578
1512 0 1 76 291 236 0.322034 0.290009 0.288425
1513 0 1 88 279 235 0.374468 0.343674 0.342412
1514 0 1 77 338 295 0.261017 0.243849 0.243286
1515 0 1 76 329 280 0.271429 0.250401 0.249589
1516 0 1 73 331 266 0.274436 0.246019 0.244556
1517 0 1 71 313 254 0.279528 0.251808 0.250441
1518 0 1 76 303 257 0.29572 0.272349 0.271429
1519 0 1 82 301 236 0.347458 0.307663 0.3054
1520 0 1 72 277 229 0.31441 0.285874 0.284585
1521 0 1 80 306 268 0.298507 0.279358 0.278746
1522 0 1 72 308 269 0.267658 0.250139 0.249567
1523 0 1 72 270 229 0.31441 0.289556 0.288577
1524 0 1 51 280 247 0.206478 0.193929 0.193548
1525 0 1 72 262 241 0.298755 0.286532 0.286282
1526 0 1 72 247 226 0.318584 0.30474 0.30444
1527 0 1 62 278 246 0.252033 0.237084 0.236641
1528 0 1 63 262 236 0.266949 0.253358 0.253012
1529 0 1 58 249 216 0.268519 0.250093 0.249462
1530 0 1 59 287 232 0.25431 0.228648 0.22736
1531 0 1 63 275 230 0.273913 0.250501 0.249505
1532 0 1 61 284 217 0.281106 0.24572 0.243513
1533 0 1 51 255 201 0.253731 0.225269 0.223684
1534 0 1 61 295 240 0.254167 0.229252 0.228037
