#frame chA chB nCorr nA nB MNR GNR DICE
2022 0 1 65 231 265 0.281385 0.262715 0.262097
2023 0 1 74 230 264 0.321739 0.300307 0.299595
2024 0 1 64 231 250 0.277056 0.26632 0.266112
2025 0 1 76 233 228 0.333333 0.329737 0.329718
2026 0 1 75 276 277 0.271739 0.271248 0.271248
2027 0 1 69 249 283 0.277108 0.25993 0.259398
2028 0 1 64 238 268 0.268908 0.25341 0.252964
2029 0 1 66 230 259 0.286957 0.270415 0.269939
2030 0 1 59 231 276 0.255411 0.233664 0.232742
2031 0 1 72 237 269 0.303797 0.285156 0.284585
2032 0 1 79 233 271 0.339056 0.314387 0.313492
2033 0 1 64 265 300 0.241509 0.226985 0.226549
2034 0 1 83 273 304 0.304029 0.288111 0.287695
2035 0 1 75 262 291 0.28626 0.271621 0.271248
2036 0 1 80 251 293 0.318725 0.294998 0.294118
2037 0 1 87 247 281 0.352227 0.330231 0.329545
2038 0 1 93 257 294 0.361868 0.338332 0.337568
2039 0 1 69 257 272 0.268482 0.260974 0.26087
2040 0 1 79 282 333 0.280142 0.257799 0.256911
2041 0 1 75 289 335 0.259516 0.24104 0.240385
2042 0 1 82 255 320 0.321569 0.287057 0.285217
2043 0 1 88 257 322 0.342412 0.305906 0.303972
2044 0 1 83 253 315 0.328063 0.29401 0.292254
2045 0 1 91 263 332 0.346008 0.30796 0.305882
2046 0 1 101 271 308 0.372694 0.349592 0.348877
2047 0 1 92 243 318 0.378601 0.330957 0.327986
2048 0 1 85 288 329 0.295139 0.276137 0.275527
2049 0 1 82 269 330 0.304833 0.27522 0.27379
2050 0 1 103 267 322 0.385768 0.35128 0.349745
2051 0 1 78 258 318 0.302326 0.272315 0.270833
2052 0 1 96 251 326 0.38247 0.335603 0.332756
2053 0 1 96 259 331 0.370656 0.327874 0.325424
2054 0 1 82 250 313 0.328 0.293138 0.291297
2055 0 1 99 292 370 0.339041 0.301192 0.299094
2056 0 1 88 277 365 0.31769 0.276756 0.274143
2057 0 1 89 267 357 0.333333 0.288271 0.285256
2058 0 1 88 262 339 0.335878 0.295279 0.292845
2059 0 1 99 260 359 0.380769 0.324042 0.319871
2060 0 1 110 278 347 0.395683 0.354165 0.352
2061 0 1 91 255 343 0.356863 0.307698 0.304348
2062 0 1 95 258 320 0.368217 0.330627 0.32872
2063 0 1 95 294 370 0.323129 0.288038 0.286145
2064 0 1 99 302 360 0.327815 0.300248 0.299094
2065 0 1 108 298 378 0.362416 0.321788 0.319527
2066 0 1 97 289 348 0.33564 0.305867 0.304553
2067 0 1 114 283 356 0.402827 0.359159 0.356808
2068 0 1 107 298 346 0.35906 0.333225 0.332298
2069 0 1 85 281 339 0.302491 0.275401 0.274194
2070 0 1 103 279 327 0.369176 0.341005 0.339934
2071 0 1 95 311 359 0.305466 0.284313 0.283582
2072 0 1 99 299 368 0.331104 0.298453 0.296852
2073 0 1 100 286 370 0.34965 0.307409 0.304878
2074 0 1 97 274 343 0.354015 0.316409 0.314425
2075 0 1 92 266 337 0.345865 0.307278 0.305141
2076 0 1 104 283 349 0.367491 0.330923 0.329114
2077 0 1 99 269 346 0.36803 0.324505 0.321951
2078 0 1 99 263 339 0.376426 0.331556 0.328904
2079 0 1 108 294 355 0.367347 0.3343 0.33282
2080 0 1 97 273 362 0.355311 0.308558 0.305512
2081 0 1 93 281 351 0.330961 0.296126 0.294304
2082 0 1 98 271 335 0.361624 0.325251 0.323432
2083 0 1 96 268 317 0.358209 0.329363 0.328205
2084 0 1 82 277 325 0.296029 0.273295 0.272425
2085 0 1 79 269 320 0.29368 0.269263 0.268251
2086 0 1 102 310 398 0.329032 0.290387 0.288136
2087 0 1 100 307 347 0.325733 0.306384 0.30581
2088 0 1 98 301 348 0.325581 0.302798 0.302003
2089 0 1 105 295 363 0.355932 0.320867 0.319149
2090 0 1 104 294 351 0.353741 0.323747 0.322481
2091 0 1 110 291 348 0.378007 0.345666 0.344288
2092 0 1 129 285 352 0.452632 0.407283 0.405024
2093 0 1 91 280 329 0.325 0.299823 0.298851
2094 0 1 122 275 345 0.443636 0.396081 0.393548
2095 0 1 104 304 381 0.342105 0.305586 0.30365
2096 0 1 123 306 360 0.401961 0.37059 0.369369
2097 0 1 113 299 385 0.377926 0.333052 0.330409
2098 0 1 104 292 365 0.356164 0.318563 0.316591
2099 0 1 123 302 376 0.407285 0.365012 0.362832
2100 0 1 107 287 365 0.372822 0.330595 0.328221
2101 0 1 114 277 352 0.411552 0.365085 0.36248
2102 0 1 119 323 407 0.368421 0.328207 0.326027
2103 0 1 116 326 368 0.355828 0.334908 0.334294
2104 0 1 108 303 354 0.356436 0.329762 0.328767
2105 0 1 97 296 350 0.327703 0.301364 0.30031
2106 0 1 96 278 345 0.345324 0.309984 0.308186
2107 0 1 101 286 342 0.353147 0.322943 0.321656
2108 0 1 106 276 325 0.384058 0.353924 0.352745
2109 0 1 95 311 370 0.305466 0.280054 0.279001
2110 0 1 86 309 345 0.278317 0.263396 0.262997
2111 0 1 93 281 351 0.330961 0.296126 0.294304
2112 0 1 87 278 329 0.31295 0.287673 0.286656
2113 0 1 88 269 320 0.327138 0.299938 0.298812
2114 0 1 106 280 337 0.378571 0.345074 0.343598
2115 0 1 103 268 306 0.384328 0.359674 0.358885
2116 0 1 90 315 339 0.285714 0.275415 0.275229
2117 0 1 94 317 353 0.29653 0.281003 0.280597
2118 0 1 85 302 318 0.281457 0.274285 0.274194
2119 0 1 96 286 334 0.335664 0.31061 0.309677
2120 0 1 83 289 299 0.287197 0.282354 0.282313
2121 0 1 89 280 318 0.317857 0.298262 0.297659
2122 0 1 82 265 298 0.309434 0.291798 0.291297
2123 0 1 85 305 360 0.278689 0.256518 0.255639
2124 0 1 75 281 326 0.266904 0.247799 0.247117
2125 0 1 65 262 314 0.248092 0.22662 0.225694
2126 0 1 71 250 316 0.284 0.252607 0.250883
2127 0 1 66 221 275 0.298643 0.26772 0.266129
2128 0 1 76 232 290 0.327586 0.293002 0.291188
2129 0 1 55 214 249 0.257009 0.238263 0.237581
2130 0 1 67 253 290 0.264822 0.247352 0.246777
2131 0 1 66 244 298 0.270492 0.24476 0.243542
2132 0 1 56 229 275 0.244541 0.223154 0.222222
2133 0 1 66 231 284 0.285714 0.257679 0.256311
2134 0 1 56 201 273 0.278607 0.239061 0.236287
2135 0 1 72 208 274 0.346154 0.301596 0.298755
2136 0 1 61 199 259 0.306533 0.268691 0.266376
2137 0 1 65 260 293 0.25 0.235501 0.235081
2138 0 1 57 253 263 0.225296 0.220972 0.22093
2139 0 1 56 235 269 0.238298 0.22273 0.222222
2140 0 1 57 215 280 0.265116 0.232315 0.230303
2141 0 1 61 205 268 0.297561 0.260247 0.257928
2142 0 1 45 193 260 0.233161 0.200885 0.198675
2143 0 1 53 196 254 0.270408 0.237537 0.235556
2144 0 1 46 250 296 0.184 0.169099 0.168498
2145 0 1 49 235 274 0.208511 0.193102 0.192534
2146 0 1 39 216 286 0.180556 0.156911 0.155378
2147 0 1 47 223 272 0.210762 0.190836 0.189899
2148 0 1 46 202 274 0.227723 0.195527 0.193277
2149 0 1 42 202 273 0.207921 0.178851 0.176842
2150 0 1 43 205 258 0.209756 0.186974 0.185745
2151 0 1 51 265 312 0.192453 0.177366 0.176776
2152 0 1 47 260 295 0.180769 0.169707 0.169369
2153 0 1 49 250 284 0.196 0.183894 0.183521
2154 0 1 49 249 270 0.196787 0.188979 0.188825
2155 0 1 44 235 269 0.187234 0.175002 0.174603
2156 0 1 52 230 279 0.226087 0.205276 0.204322
2157 0 1 46 218 258 0.211009 0.193963 0.193277
2158 0 1 39 269 294 0.144981 0.13868 0.138544
2159 0 1 40 258 288 0.155039 0.146742 0.14652
2160 0 1 31 243 277 0.127572 0.119486 0.119231
2161 0 1 34 243 254 0.139918 0.136854 0.136821
2162 0 1 38 222 248 0.171171 0.16195 0.161702
2163 0 1 39 221 232 0.176471 0.172236 0.172185
2164 0 1 46 185 222 0.248649 0.226984 0.226044
2165 0 1 39 235 260 0.165957 0.157777 0.157576
2166 0 1 32 222 240 0.144144 0.138633 0.138528
2167 0 1 41 205 241 0.2 0.184458 0.183857
2168 0 1 35 194 228 0.180412 0.166418 0.165877
2169 0 1 39 182 219 0.214286 0.195347 0.194514
2170 0 1 40 167 219 0.239521 0.209161 0.207254
2171 0 1 39 177 203 0.220339 0.205745 0.205263
2172 0 1 37 242 248 0.152893 0.151032 0.15102
2173 0 1 33 221 226 0.149321 0.14766 0.147651
2174 0 1 33 196 242 0.168367 0.151523 0.150685
2175 0 1 39 205 219 0.190244 0.184063 0.183962
2176 0 1 33 176 202 0.1875 0.175018 0.174603
2177 0 1 39 192 201 0.203125 0.198525 0.198473
2178 0 1 35 169 193 0.207101 0.193797 0.19337
2179 0 1 28 230 207 0.135266 0.128324 0.128146
2180 0 1 28 200 205 0.14 0.138282 0.138272
2181 0 1 23 180 185 0.127778 0.126039 0.126027
2182 0 1 29 174 193 0.166667 0.15825 0.158038
2183 0 1 24 154 176 0.155844 0.145779 0.145455
2184 0 1 25 146 181 0.171233 0.153789 0.152905
2185 0 1 19 137 158 0.138686 0.129141 0.128814
2186 0 1 26 201 199 0.130653 0.130002 0.13
2187 0 1 22 177 198 0.124294 0.117518 0.117333
2188 0 1 22 164 175 0.134146 0.129862 0.129794
2189 0 1 21 159 168 0.132075 0.128489 0.12844
2190 0 1 27 165 168 0.163636 0.162169 0.162162
2191 0 1 21 143 161 0.146853 0.138401 0.138158
2192 0 1 26 235 212 0.122642 0.116485 0.116331
2193 0 1 24 241 202 0.118812 0.108774 0.108352
2194 0 1 26 229 197 0.13198 0.122412 0.122066
2195 0 1 28 217 181 0.154696 0.141283 0.140704
2196 0 1 27 217 179 0.150838 0.136996 0.136364
2197 0 1 30 212 173 0.17341 0.15665 0.155844
2198 0 1 31 191 165 0.187879 0.174624 0.174157
2199 0 1 31 255 211 0.146919 0.133644 0.133047
2200 0 1 26 242 186 0.139785 0.122549 0.121495
2201 0 1 26 225 186 0.139785 0.127094 0.126521
2202 0 1 21 211 182 0.115385 0.107162 0.10687
2203 0 1 35 215 164 0.213415 0.186392 0.184697
2204 0 1 34 228 164 0.207317 0.175829 0.173469
2205 0 1 32 221 156 0.205128 0.172342 0.169761
2206 0 1 38 300 215 0.176744 0.149625 0.147573
2207 0 1 41 264 215 0.190698 0.172093 0.17119
2208 0 1 33 262 205 0.160976 0.142392 0.141328
2209 0 1 32 245 192 0.166667 0.147542 0.146453
2210 0 1 46 274 209 0.220096 0.192225 0.190476
2211 0 1 38 255 200 0.19 0.168267 0.167033
2212 0 1 41 243 196 0.209184 0.187868 0.186788
2213 0 1 40 237 203 0.197044 0.182363 0.181818
2214 0 1 38 238 189 0.201058 0.17917 0.177986
2215 0 1 39 221 194 0.201031 0.188351 0.187952
2216 0 1 31 285 223 0.139013 0.122967 0.122047
2217 0 1 34 247 221 0.153846 0.145524 0.145299
2218 0 1 29 230 222 0.130631 0.128339 0.128319
2219 0 1 21 208 175 0.12 0.11007 0.109661
2220 0 1 28 211 187 0.149733 0.14096 0.140704
2221 0 1 34 200 190 0.178947 0.174416 0.174359
2222 0 1 34 308 237 0.14346 0.125843 0.124771
2223 0 1 31 273 214 0.14486 0.128255 0.12731
2224 0 1 24 256 191 0.125654 0.108536 0.107383
2225 0 1 28 228 183 0.153005 0.137077 0.136253
2226 0 1 30 229 187 0.160428 0.144972 0.144231
2227 0 1 34 201 167 0.203593 0.185576 0.184783
2228 0 1 26 231 192 0.135417 0.123457 0.122931
2229 0 1 24 210 171 0.140351 0.12665 0.125984
2230 0 1 24 189 151 0.15894 0.142067 0.141176
2231 0 1 21 177 175 0.12 0.11932 0.119318
2232 0 1 30 172 196 0.174419 0.163391 0.163043
2233 0 1 35 190 223 0.184211 0.170035 0.169492
2234 0 1 22 239 242 0.0920502 0.0914779 0.0914761
2235 0 1 31 208 251 0.149038 0.135673 0.135076
2236 0 1 29 228 253 0.127193 0.120745 0.120582
2237 0 1 36 210 245 0.171429 0.158712 0.158242
2238 0 1 31 199 245 0.155779 0.140395 0.13964
2239 0 1 39 189 239 0.206349 0.183499 0.182243
2240 0 1 47 204 263 0.230392 0.202911 0.201285
2241 0 1 40 208 276 0.192308 0.166945 0.165289
2242 0 1 39 210 280 0.185714 0.160833 0.159184
2243 0 1 42 206 265 0.203883 0.17976 0.178344
2244 0 1 46 247 315 0.186235 0.164913 0.163701
2245 0 1 40 247 339 0.161943 0.138233 0.136519
2246 0 1 57 246 332 0.231707 0.199452 0.197232
2247 0 1 56 239 297 0.23431 0.210189 0.208955
2248 0 1 53 253 306 0.209486 0.190482 0.189624
2249 0 1 53 251 297 0.211155 0.194116 0.193431
2250 0 1 50 241 280 0.207469 0.192479 0.191939
2251 0 1 49 263 283 0.186312 0.179608 0.179487
2252 0 1 48 260 281 0.184615 0.177583 0.177449
2253 0 1 52 263 301 0.197719 0.184817 0.184397
2254 0 1 51 244 266 0.209016 0.200186 0.2
2255 0 1 48 317 321 0.15142 0.150473 0.15047
2256 0 1 47 274 309 0.171533 0.161526 0.161235
2257 0 1 47 260 299 0.180769 0.168568 0.168157
2258 0 1 43 238 283 0.180672 0.165686 0.165067
2259 0 1 47 229 287 0.20524 0.183332 0.182171
2260 0 1 45 224 275 0.200893 0.18131 0.180361
2261 0 1 50 222 263 0.225225 0.206926 0.206186
2262 0 1 42 217 250 0.193548 0.180322 0.179872
2263 0 1 37 272 289 0.136029 0.131968 0.131907
2264 0 1 35 255 285 0.137255 0.12983 0.12963
2265 0 1 36 247 275 0.145749 0.13813 0.137931
2266 0 1 39 243 275 0.160494 0.150867 0.150579
2267 0 1 28 235 259 0.119149 0.113494 0.11336
2268 0 1 31 219 263 0.141553 0.12917 0.128631
2269 0 1 37 234 256 0.15812 0.151173 0.15102
2270 0 1 33 233 257 0.141631 0.134856 0.134694
2271 0 1 31 296 310 0.10473 0.102338 0.10231
2272 0 1 33 285 299 0.115789 0.113046 0.113014
2273 0 1 38 285 306 0.133333 0.128677 0.128596
2274 0 1 37 255 285 0.145098 0.137249 0.137037
2275 0 1 39 271 268 0.145522 0.144715 0.144712
2276 0 1 42 232 275 0.181034 0.16628 0.16568
2277 0 1 45 261 281 0.172414 0.166165 0.166052
2278 0 1 36 252 271 0.142857 0.137758 0.137667
2279 0 1 52 242 274 0.214876 0.201939 0.20155
2280 0 1 46 316 313 0.146965 0.146266 0.146264
2281 0 1 47 322 315 0.149206 0.147576 0.147567
2282 0 1 55 328 296 0.185811 0.176514 0.176282
2283 0 1 48 306 295 0.162712 0.159761 0.159734
2284 0 1 58 297 290 0.2 0.197629 0.197615
2285 0 1 55 263 302 0.209125 0.195156 0.19469
2286 0 1 62 252 306 0.246032 0.22327 0.222222
2287 0 1 60 257 331 0.233463 0.205717 0.204082
2288 0 1 60 233 313 0.257511 0.222178 0.21978
2289 0 1 68 307 374 0.221498 0.20068 0.199706
2290 0 1 53 306 356 0.173203 0.16058 0.160121
2291 0 1 55 306 366 0.179739 0.164347 0.16369
2292 0 1 57 302 358 0.188742 0.173352 0.172727
2293 0 1 61 275 351 0.221818 0.196341 0.194888
2294 0 1 62 289 367 0.214533 0.190375 0.189024
2295 0 1 68 285 370 0.238596 0.209404 0.207634
2296 0 1 71 283 346 0.250883 0.226896 0.225755
2297 0 1 79 289 366 0.273356 0.242906 0.241221
2298 0 1 77 267 357 0.28839 0.249403 0.246795
2299 0 1 77 262 346 0.293893 0.255742 0.253289
2300 0 1 71 270 366 0.262963 0.225858 0.22327
2301 0 1 75 255 374 0.294118 0.24286 0.238474
2302 0 1 65 255 355 0.254902 0.216037 0.213115
2303 0 1 70 247 374 0.283401 0.230311 0.225443
2304 0 1 71 248 368 0.28629 0.235022 0.230519
2305 0 1 67 248 361 0.270161 0.223921 0.220033
2306 0 1 75 254 361 0.295276 0.24768 0.243902
2307 0 1 70 252 362 0.277778 0.231763 0.228013
2308 0 1 84 252 388 0.333333 0.268635 0.2625
2309 0 1 70 248 362 0.282258 0.233624 0.229508
2310 0 1 67 242 358 0.276859 0.227628 0.223333
2311 0 1 77 242 367 0.318182 0.258375 0.252874
2312 0 1 69 237 353 0.291139 0.238554 0.233898
2313 0 1 63 277 395 0.227437 0.190459 0.1875
2314 0 1 73 275 381 0.265455 0.225525 0.222561
2315 0 1 63 258 383 0.244186 0.200415 0.196568
2316 0 1 68 257 388 0.264591 0.215341 0.210853
2317 0 1 44 250 366 0.176 0.14546 0.142857
2318 0 1 62 245 356 0.253061 0.209934 0.206323
2319 0 1 68 246 366 0.276423 0.226621 0.222222
2320 0 1 66 273 350 0.241758 0.213515 0.211878
2321 0 1 62 268 361 0.231343 0.199329 0.197138
2322 0 1 68 319 420 0.213166 0.185776 0.184032
2323 0 1 60 326 389 0.184049 0.168487 0.167832
2324 0 1 67 325 390 0.206154 0.188192 0.187413
2325 0 1 71 328 421 0.216463 0.191065 0.189586
2326 0 1 79 319 413 0.247649 0.217649 0.215847
2327 0 1 76 310 414 0.245161 0.212145 0.209945
2328 0 1 85 311 424 0.273312 0.234075 0.231293
2329 0 1 86 317 407 0.271293 0.239426 0.237569
2330 0 1 86 321 421 0.267913 0.23394 0.231806
2331 0 1 77 315 405 0.244444 0.21558 0.213889
2332 0 1 82 307 379 0.267101 0.240395 0.239067
2333 0 1 82 308 393 0.266234 0.235691 0.233951
2334 0 1 80 308 412 0.25974 0.224577 0.222222
2335 0 1 92 308 404 0.298701 0.260809 0.258427
2336 0 1 86 303 405 0.283828 0.245499 0.242938
2337 0 1 87 297 397 0.292929 0.253365 0.25072
2338 0 1 89 309 406 0.288026 0.251274 0.248951
2339 0 1 88 296 395 0.297297 0.257358 0.254703
2340 0 1 94 312 412 0.301282 0.262181 0.259668
2341 0 1 94 295 397 0.318644 0.274677 0.271676
2342 0 1 94 302 413 0.311258 0.266164 0.262937
2343 0 1 92 303 408 0.30363 0.261659 0.25879
2344 0 1 83 308 402 0.269481 0.235879 0.233803
2345 0 1 90 310 404 0.290323 0.254314 0.252101
2346 0 1 95 307 418 0.309446 0.265196 0.262069
2347 0 1 84 317 380 0.264984 0.242024 0.241033
2348 0 1 91 316 415 0.287975 0.251289 0.248974
2349 0 1 89 318 422 0.279874 0.242952 0.240541
2350 0 1 89 311 405 0.286174 0.250774 0.248603
2351 0 1 90 316 410 0.28481 0.250039 0.247934
2352 0 1 93 317 404 0.293375 0.259874 0.257975
2353 0 1 93 311 409 0.299035 0.26076 0.258333
2354 0 1 84 319 423 0.263323 0.228672 0.226415
2355 0 1 96 342 439 0.280702 0.247757 0.245839
2356 0 1 86 332 431 0.259036 0.227348 0.225426
2357 0 1 96 346 428 0.277457 0.249466 0.248062
2358 0 1 87 340 423 0.255882 0.229409 0.228047
2359 0 1 85 336 386 0.252976 0.236024 0.235457
2360 0 1 100 379 402 0.263852 0.256193 0.256082
2361 0 1 113 367 419 0.307902 0.288163 0.287532
2362 0 1 92 346 410 0.265896 0.244263 0.243386
2363 0 1 101 344 416 0.293605 0.26699 0.265789
2364 0 1 105 335 430 0.313433 0.276651 0.27451
2365 0 1 104 320 427 0.325 0.281348 0.278447
2366 0 1 99 318 436 0.311321 0.265876 0.262599
2367 0 1 101 327 414 0.308868 0.274503 0.272605
2368 0 1 91 325 395 0.28 0.253981 0.252778
2369 0 1 98 367 453 0.26703 0.24035 0.239024
2370 0 1 90 349 449 0.25788 0.227356 0.225564
2371 0 1 99 348 454 0.284483 0.249068 0.246883
2372 0 1 106 339 437 0.312684 0.275401 0.273196
2373 0 1 90 327 410 0.275229 0.245797 0.244233
2374 0 1 96 328 410 0.292683 0.261784 0.260163
2375 0 1 99 329 400 0.300912 0.272902 0.271605
2376 0 1 101 302 381 0.334437 0.297752 0.295754
2377 0 1 91 315 362 0.288889 0.269483 0.268833
2378 0 1 88 303 392 0.290429 0.25534 0.253237
2379 0 1 95 339 412 0.280236 0.2542 0.252996
2380 0 1 102 325 402 0.313846 0.282192 0.280605
2381 0 1 97 327 393 0.296636 0.270584 0.269444
2382 0 1 85 329 377 0.258359 0.241352 0.240793
2383 0 1 96 311 368 0.308682 0.28377 0.282769
2384 0 1 97 301 370 0.322259 0.290662 0.289121
2385 0 1 93 316 352 0.294304 0.278848 0.278443
2386 0 1 68 297 353 0.228956 0.210012 0.209231
2387 0 1 73 293 340 0.249147 0.231286 0.230648
2388 0 1 69 292 334 0.236301 0.220945 0.220447
2389 0 1 72 290 335 0.248276 0.231 0.2304
2390 0 1 70 311 348 0.22508 0.212779 0.212443
2391 0 1 82 303 364 0.270627 0.246912 0.245877
2392 0 1 75 298 357 0.251678 0.229942 0.229008
2393 0 1 70 290 359 0.241379 0.216946 0.215716
2394 0 1 79 284 352 0.278169 0.24986 0.248428
2395 0 1 80 279 333 0.286738 0.262462 0.261438
2396 0 1 84 287 315 0.292683 0.279372 0.27907
2397 0 1 76 277 319 0.274368 0.255669 0.255034
2398 0 1 77 286 314 0.269231 0.256947 0.256667
2399 0 1 83 281 312 0.295374 0.280316 0.279933
2400 0 1 80 275 292 0.290909 0.282314 0.282187
2401 0 1 83 283 319 0.293286 0.276242 0.275748
2402 0 1 74 270 307 0.274074 0.257028 0.256499
2403 0 1 73 301 308 0.242525 0.239753 0.239737
2404 0 1 84 295 303 0.284746 0.280962 0.280936
2405 0 1 72 296 304 0.243243 0.240021 0.24
2406 0 1 68 296 295 0.230508 0.230119 0.230118
2407 0 1 79 297 297 0.265993 0.265993 0.265993
2408 0 1 77 286 292 0.269231 0.26645 0.266436
2409 0 1 87 289 290 0.301038 0.300519 0.300518
2410 0 1 94 304 276 0.34058 0.324516 0.324138
2411 0 1 87 287 258 0.337209 0.319719 0.319266
2412 0 1 84 296 270 0.311111 0.297133 0.29682
2413 0 1 77 280 250 0.308 0.291033 0.290566
2414 0 1 80 269 250 0.32 0.308492 0.308285
2415 0 1 79 261 243 0.325103 0.313692 0.313492
2416 0 1 76 266 247 0.307692 0.2965 0.296296
2417 0 1 80 259 243 0.329218 0.318887 0.318725
2418 0 1 68 307 277 0.245487 0.233185 0.232877
2419 0 1 64 298 270 0.237037 0.225626 0.225352
2420 0 1 67 312 252 0.265873 0.238945 0.237589
2421 0 1 59 301 254 0.232283 0.213379 0.212613
2422 0 1 88 286 257 0.342412 0.324588 0.324125
2423 0 1 76 288 245 0.310204 0.286111 0.285178
2424 0 1 87 282 222 0.391892 0.347711 0.345238
2425 0 1 80 269 227 0.352423 0.323743 0.322581
2426 0 1 80 275 214 0.373832 0.329774 0.327198
2427 0 1 86 272 236 0.364407 0.339436 0.338583
2428 0 1 77 262 228 0.337719 0.315045 0.314286
2429 0 1 78 270 233 0.334764 0.310982 0.310139
2430 0 1 75 264 210 0.357143 0.318529 0.316456
2431 0 1 85 273 232 0.366379 0.337749 0.336634
2432 0 1 73 278 222 0.328829 0.293849 0.292
2433 0 1 86 276 247 0.348178 0.329379 0.328872
2434 0 1 86 266 236 0.364407 0.343243 0.342629
2435 0 1 79 336 282 0.280142 0.256645 0.255663
2436 0 1 91 321 295 0.308475 0.295718 0.295455
2437 0 1 79 323 279 0.283154 0.263162 0.262458
2438 0 1 78 325 287 0.271777 0.255395 0.254902
2439 0 1 92 316 279 0.329749 0.309843 0.309244
2440 0 1 96 317 284 0.338028 0.31995 0.319468
2441 0 1 93 297 289 0.321799 0.317436 0.317406
2442 0 1 95 296 261 0.363985 0.341789 0.341113
2443 0 1 104 291 255 0.407843 0.381783 0.380952
2444 0 1 104 285 240 0.433333 0.397654 0.39619
2445 0 1 91 278 235 0.387234 0.356029 0.354776
2446 0 1 87 271 219 0.39726 0.357119 0.355102
2447 0 1 79 273 201 0.393035 0.337247 0.333333
2448 0 1 87 256 177 0.491525 0.408708 0.401848
2449 0 1 86 266 195 0.441026 0.377607 0.373102
2450 0 1 72 299 232 0.310345 0.273371 0.271186
2451 0 1 74 295 234 0.316239 0.281652 0.279773
2452 0 1 70 270 222 0.315315 0.285917 0.284553
2453 0 1 62 266 209 0.296651 0.262953 0.261053
2454 0 1 63 236 212 0.29717 0.281654 0.28125
2455 0 1 74 248 206 0.359223 0.327395 0.325991
2456 0 1 71 232 206 0.34466 0.324774 0.324201
2457 0 1 75 222 209 0.358852 0.348186 0.348028
2458 0 1 57 213 189 0.301587 0.284089 0.283582
2459 0 1 63 210 191 0.329843 0.314568 0.314214
2460 0 1 55 203 177 0.310734 0.290154 0.289474
2461 0 1 57 198 172 0.331395 0.308872 0.308108
2462 0 1 71 201 180 0.394444 0.373271 0.372703
2463 0 1 57 187 175 0.325714 0.31509 0.314917
2464 0 1 59 202 167 0.353293 0.321231 0.319783
2465 0 1 53 222 210 0.252381 0.245465 0.24537
2466 0 1 53 236 202 0.262376 0.242742 0.242009
2467 0 1 56 230 205 0.273171 0.257898 0.257471
2468 0 1 49 232 210 0.233333 0.221995 0.221719
2469 0 1 71 231 212 0.334906 0.320837 0.320542
2470 0 1 67 247 203 0.330049 0.299212 0.297778
2471 0 1 70 239 211 0.331754 0.311715 0.311111
2472 0 1 63 242 196 0.321429 0.289271 0.287671
2473 0 1 62 226 202 0.306931 0.290176 0.28972
2474 0 1 70 223 211 0.331754 0.322704 0.322581
2475 0 1 61 205 191 0.319372 0.308274 0.308081
2476 0 1 62 216 201 0.308458 0.297555 0.297362
2477 0 1 52 205 189 0.275132 0.264177 0.263959
2478 0 1 54 212 181 0.298343 0.275668 0.274809
2479 0 1 56 208 190 0.294737 0.281695 0.281407
2480 0 1 52 205 175 0.297143 0.274541 0.273684
2481 0 1 44 261 233 0.188841 0.178424 0.178138
2482 0 1 46 263 225 0.204444 0.189099 0.188525
2483 0 1 54 252 221 0.244344 0.228822 0.22833
2484 0 1 48 247 226 0.212389 0.20316 0.20296
2485 0 1 54 237 221 0.244344 0.235952 0.235808
2486 0 1 56 250 204 0.27451 0.247972 0.246696
2487 0 1 58 220 212 0.273585 0.268565 0.268519
2488 0 1 58 236 206 0.281553 0.26305 0.262443
2489 0 1 64 206 210 0.31068 0.307707 0.307692
2490 0 1 69 209 212 0.330144 0.327799 0.327791
2491 0 1 67 214 212 0.316038 0.314557 0.314554
2492 0 1 59 233 212 0.278302 0.265464 0.265169
2493 0 1 66 234 207 0.318841 0.299882 0.29932
2494 0 1 60 224 200 0.3 0.283473 0.283019
2495 0 1 50 217 185 0.27027 0.249548 0.248756
2496 0 1 56 227 187 0.299465 0.271803 0.270531
2497 0 1 56 212 185 0.302703 0.282771 0.282116
2498 0 1 51 272 257 0.198444 0.192894 0.192817
2499 0 1 54 258 254 0.212598 0.210944 0.210938
2500 0 1 42 258 236 0.177966 0.170209 0.17004
2501 0 1 55 249 252 0.220884 0.219565 0.219561
2502 0 1 49 238 231 0.212121 0.208979 0.208955
2503 0 1 52 226 225 0.231111 0.230599 0.230599
2504 0 1 51 218 210 0.242857 0.238359 0.238318
2505 0 1 61 208 218 0.293269 0.286464 0.286385
2506 0 1 54 212 209 0.258373 0.256539 0.256532
2507 0 1 58 201 189 0.306878 0.297577 0.297436
2508 0 1 64 223 192 0.333333 0.309298 0.308434
2509 0 1 63 232 206 0.305825 0.288179 0.287671
2510 0 1 50 222 194 0.257732 0.240931 0.240385
2511 0 1 57 292 259 0.220077 0.207269 0.206897
2512 0 1 66 264 274 0.25 0.245396 0.245353
2513 0 1 62 271 250 0.248 0.238197 0.238004
2514 0 1 61 256 241 0.253112 0.245585 0.245473
2515 0 1 65 271 245 0.265306 0.252258 0.251938
2516 0 1 60 250 244 0.245902 0.242933 0.242915
2517 0 1 63 256 236 0.266949 0.256309 0.256098
2518 0 1 70 232 243 0.301724 0.294816 0.294737
2519 0 1 61 239 247 0.25523 0.251063 0.251029
2520 0 1 63 227 233 0.277533 0.273936 0.273913
