#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 53 319 274 0.193431 0.179269 0.178752
1038 0 1 58 286 268 0.216418 0.209497 0.209386
1039 0 1 71 286 268 0.264925 0.256453 0.256318
1040 0 1 68 268 272 0.253731 0.251859 0.251852
1041 0 1 68 282 256 0.265625 0.253084 0.252788
1042 0 1 68 267 241 0.282158 0.268068 0.267717
1043 0 1 63 335 312 0.201923 0.194868 0.194745
1044 0 1 59 331 313 0.188498 0.183301 0.18323
1045 0 1 50 331 306 0.163399 0.157107 0.156986
1046 0 1 57 298 284 0.200704 0.195933 0.195876
1047 0 1 68 308 289 0.235294 0.227921 0.227806
1048 0 1 72 296 275 0.261818 0.25236 0.252189
1049 0 1 74 292 268 0.276119 0.264529 0.264286
1050 0 1 70 283 263 0.26616 0.256582 0.25641
1051 0 1 66 286 261 0.252874 0.241569 0.241316
1052 0 1 68 268 259 0.262548 0.258102 0.258065
1053 0 1 53 332 317 0.167192 0.163372 0.163328
1054 0 1 68 331 314 0.216561 0.210926 0.210853
1055 0 1 63 329 296 0.212838 0.201882 0.2016
1056 0 1 54 305 277 0.194946 0.185782 0.185567
1057 0 1 54 296 257 0.210117 0.195786 0.195298
1058 0 1 53 332 314 0.16879 0.16415 0.164087
1059 0 1 55 342 295 0.186441 0.173156 0.172684
1060 0 1 55 321 270 0.203704 0.186822 0.186125
1061 0 1 45 310 279 0.16129 0.153013 0.152801
1062 0 1 55 311 251 0.219124 0.196855 0.19573
1063 0 1 65 364 290 0.224138 0.200062 0.198777
1064 0 1 62 374 289 0.214533 0.188585 0.187029
1065 0 1 62 322 263 0.235741 0.213052 0.211966
1066 0 1 70 325 262 0.267176 0.239886 0.238501
1067 0 1 67 315 253 0.264822 0.237334 0.235915
1068 0 1 63 364 312 0.201923 0.186944 0.186391
1069 0 1 66 363 313 0.210863 0.195803 0.195266
1070 0 1 67 353 296 0.226351 0.207272 0.206471
1071 0 1 63 343 286 0.22028 0.201146 0.200318
1072 0 1 61 326 271 0.225092 0.205228 0.204355
1073 0 1 62 312 254 0.244094 0.220241 0.219081
1074 0 1 58 393 322 0.180124 0.163044 0.162238
1075 0 1 57 387 325 0.175385 0.160723 0.160112
1076 0 1 54 382 304 0.177632 0.158462 0.157434
1077 0 1 57 366 292 0.195205 0.174358 0.173252
1078 0 1 55 354 287 0.191638 0.172552 0.171607
1079 0 1 66 332 279 0.236559 0.216857 0.216039
1080 0 1 60 375 343 0.174927 0.167297 0.167131
1081 0 1 53 343 331 0.160121 0.157295 0.15727
1082 0 1 53 345 317 0.167192 0.160264 0.160121
1083 0 1 36 331 284 0.126761 0.117417 0.117073
1084 0 1 42 367 330 0.127273 0.120687 0.120517
1085 0 1 38 335 315 0.120635 0.116978 0.116923
1086 0 1 44 327 298 0.147651 0.140952 0.1408
1087 0 1 39 352 360 0.110795 0.109557 0.109551
1088 0 1 45 342 342 0.131579 0.131579 0.131579
1089 0 1 40 315 327 0.126984 0.124632 0.124611
1090 0 1 36 382 350 0.102857 0.0984548 0.0983607
1091 0 1 38 368 332 0.114458 0.108715 0.108571
1092 0 1 41 333 304 0.134868 0.128862 0.128728
1093 0 1 39 376 376 0.103723 0.103723 0.103723
1094 0 1 43 347 375 0.123919 0.119203 0.119114
1095 0 1 39 340 349 0.114706 0.113217 0.113208
1096 0 1 45 326 311 0.144695 0.141326 0.141287
1097 0 1 58 373 376 0.155496 0.154874 0.154873
1098 0 1 64 370 366 0.174863 0.173916 0.173913
1099 0 1 65 354 337 0.192878 0.18819 0.188133
1100 0 1 49 349 324 0.151235 0.145717 0.145617
1101 0 1 63 376 341 0.184751 0.175942 0.175732
1102 0 1 58 336 343 0.172619 0.170849 0.170839
1103 0 1 54 328 326 0.165644 0.165138 0.165138
1104 0 1 53 371 351 0.150997 0.146871 0.146814
1105 0 1 64 344 346 0.186047 0.185508 0.185507
1106 0 1 42 327 304 0.138158 0.133211 0.133122
1107 0 1 42 363 332 0.126506 0.120984 0.120863
1108 0 1 40 338 308 0.12987 0.123973 0.123839
1109 0 1 49 319 317 0.154574 0.154089 0.154088
1110 0 1 42 358 358 0.117318 0.117318 0.117318
1111 0 1 44 332 337 0.13253 0.131543 0.13154
1112 0 1 53 337 314 0.16879 0.162928 0.162826
1113 0 1 42 367 332 0.126506 0.120323 0.120172
1114 0 1 47 335 304 0.154605 0.147278 0.147105
1115 0 1 46 328 285 0.161404 0.150452 0.150082
1116 0 1 44 345 302 0.145695 0.136314 0.136012
1117 0 1 52 326 301 0.172757 0.166001 0.165869
1118 0 1 45 309 266 0.169173 0.156961 0.156522
1119 0 1 43 318 304 0.141447 0.138299 0.138264
1120 0 1 54 298 288 0.1875 0.184327 0.1843
1121 0 1 42 267 241 0.174274 0.165571 0.165354
1122 0 1 39 299 268 0.145522 0.137772 0.137566
1123 0 1 42 291 245 0.171429 0.157297 0.156716
1124 0 1 42 270 227 0.185022 0.16965 0.169014
1125 0 1 39 257 249 0.156627 0.154169 0.15415
1126 0 1 39 226 243 0.172566 0.166421 0.166311
1127 0 1 31 238 227 0.136564 0.133371 0.133333
1128 0 1 32 253 243 0.131687 0.129058 0.129032
1129 0 1 32 239 227 0.140969 0.137385 0.137339
1130 0 1 37 233 221 0.167421 0.163053 0.162996
1131 0 1 35 256 248 0.141129 0.138906 0.138889
1132 0 1 27 222 212 0.127358 0.124457 0.124424
1133 0 1 29 209 196 0.147959 0.143284 0.14321
1134 0 1 25 234 258 0.106838 0.101747 0.101626
1135 0 1 26 209 238 0.124402 0.116577 0.116331
1136 0 1 27 204 231 0.132353 0.124378 0.124138
1137 0 1 25 250 283 0.1 0.093989 0.0938086
1138 0 1 24 238 255 0.10084 0.097421 0.0973631
1139 0 1 28 232 258 0.12069 0.114447 0.114286
1140 0 1 26 213 235 0.122066 0.116212 0.116071
1141 0 1 37 253 286 0.146245 0.137549 0.137291
1142 0 1 28 244 271 0.114754 0.108888 0.108738
1143 0 1 36 246 281 0.146341 0.136925 0.136622
1144 0 1 35 242 279 0.144628 0.134697 0.134357
1145 0 1 36 247 257 0.145749 0.142885 0.142857
1146 0 1 37 231 240 0.160173 0.157141 0.157113
1147 0 1 40 274 300 0.145985 0.139516 0.139373
1148 0 1 43 272 289 0.158088 0.153368 0.153298
1149 0 1 37 257 288 0.143969 0.136 0.13578
1150 0 1 40 266 284 0.150376 0.145533 0.145455
1151 0 1 44 256 273 0.171875 0.166438 0.166352
1152 0 1 40 250 252 0.16 0.159364 0.159363
1153 0 1 40 239 256 0.167364 0.161712 0.161616
1154 0 1 36 230 234 0.156522 0.155178 0.155172
1155 0 1 34 275 285 0.123636 0.121448 0.121429
1156 0 1 37 264 290 0.140152 0.133721 0.133574
1157 0 1 39 256 277 0.152344 0.146455 0.146341
1158 0 1 42 236 273 0.177966 0.165467 0.165029
1159 0 1 44 226 267 0.19469 0.179119 0.178499
1160 0 1 45 211 235 0.21327 0.202087 0.201794
1161 0 1 35 258 292 0.135659 0.127517 0.127273
1162 0 1 35 247 274 0.1417 0.134538 0.134357
1163 0 1 37 252 239 0.154812 0.150766 0.150713
1164 0 1 30 232 244 0.12931 0.12609 0.12605
1165 0 1 40 296 298 0.135135 0.134681 0.13468
1166 0 1 32 268 279 0.119403 0.117025 0.117002
1167 0 1 40 288 274 0.145985 0.142393 0.142349
1168 0 1 45 268 280 0.16791 0.164273 0.164234
1169 0 1 46 266 262 0.175573 0.174247 0.174242
1170 0 1 48 260 269 0.184615 0.181501 0.181474
1171 0 1 49 253 262 0.193676 0.19032 0.190291
1172 0 1 51 309 281 0.181495 0.173076 0.172881
1173 0 1 42 281 270 0.155556 0.15248 0.15245
1174 0 1 37 282 260 0.142308 0.136644 0.136531
1175 0 1 39 308 302 0.129139 0.127875 0.127869
1176 0 1 29 288 281 0.103203 0.101941 0.101933
1177 0 1 42 278 300 0.151079 0.145434 0.145329
1178 0 1 36 266 277 0.135338 0.132624 0.132597
1179 0 1 47 313 299 0.157191 0.153635 0.153595
1180 0 1 45 306 301 0.149502 0.148275 0.14827
1181 0 1 47 289 284 0.165493 0.164055 0.164049
1182 0 1 32 274 272 0.117647 0.117217 0.117216
1183 0 1 35 314 325 0.111465 0.109562 0.109546
1184 0 1 29 280 285 0.103571 0.102659 0.102655
1185 0 1 37 268 287 0.13806 0.133412 0.133333
1186 0 1 35 291 322 0.120275 0.114339 0.114192
1187 0 1 34 264 296 0.128788 0.121627 0.121429
1188 0 1 34 263 294 0.129278 0.122272 0.122083
1189 0 1 26 290 314 0.0896552 0.0861608 0.0860927
1190 0 1 30 261 318 0.114943 0.104133 0.103627
1191 0 1 33 263 294 0.125475 0.118676 0.118492
1192 0 1 30 297 338 0.10101 0.0946858 0.0944882
1193 0 1 35 275 310 0.127273 0.119873 0.119658
1194 0 1 33 273 318 0.120879 0.112 0.111675
1195 0 1 33 252 296 0.130952 0.120828 0.120438
1196 0 1 35 292 296 0.119863 0.11905 0.119048
1197 0 1 36 264 303 0.136364 0.127286 0.126984
1198 0 1 37 256 279 0.144531 0.138446 0.138318
1199 0 1 32 296 333 0.108108 0.101925 0.101749
1200 0 1 36 277 315 0.129964 0.121873 0.121622
1201 0 1 35 279 300 0.125448 0.120978 0.120898
1202 0 1 34 243 279 0.139918 0.130579 0.130268
1203 0 1 29 289 309 0.100346 0.0970443 0.09699
1204 0 1 32 282 315 0.113475 0.107367 0.107203
1205 0 1 27 273 299 0.0989011 0.0945033 0.0944056
1206 0 1 33 263 285 0.125475 0.120535 0.120438
1207 0 1 35 298 369 0.11745 0.105547 0.104948
1208 0 1 34 283 329 0.120141 0.111426 0.111111
1209 0 1 27 277 331 0.0974729 0.0891682 0.0888158
1210 0 1 37 264 320 0.140152 0.127299 0.126712
1211 0 1 37 250 323 0.148 0.130206 0.129145
1212 0 1 32 234 298 0.136752 0.121181 0.120301
1213 0 1 33 281 369 0.117438 0.102482 0.101538
1214 0 1 34 264 347 0.128788 0.112334 0.111293
1215 0 1 27 265 335 0.101887 0.0906188 0.09
1216 0 1 31 259 310 0.119691 0.109403 0.108963
1217 0 1 42 255 315 0.164706 0.148192 0.147368
1218 0 1 43 235 301 0.182979 0.161678 0.160448
1219 0 1 43 282 366 0.152482 0.133845 0.132716
1220 0 1 46 280 348 0.164286 0.147363 0.146497
1221 0 1 42 252 336 0.166667 0.144338 0.142857
1222 0 1 42 252 336 0.166667 0.144338 0.142857
1223 0 1 41 228 339 0.179825 0.147474 0.144621
1224 0 1 41 221 324 0.18552 0.15322 0.150459
1225 0 1 39 269 376 0.144981 0.122629 0.12093
1226 0 1 41 287 366 0.142857 0.126503 0.125574
1227 0 1 45 277 366 0.162455 0.141329 0.139969
1228 0 1 34 263 354 0.129278 0.111429 0.110211
1229 0 1 49 262 352 0.187023 0.161352 0.159609
1230 0 1 49 261 338 0.187739 0.164975 0.163606
1231 0 1 49 244 335 0.20082 0.171387 0.169257
1232 0 1 50 235 341 0.212766 0.176628 0.173611
1233 0 1 54 229 318 0.235808 0.200107 0.197441
1234 0 1 36 285 337 0.126316 0.116162 0.115756
1235 0 1 50 292 365 0.171233 0.153155 0.152207
1236 0 1 47 277 346 0.169675 0.151817 0.150883
1237 0 1 49 276 351 0.177536 0.15743 0.1563
1238 0 1 47 269 329 0.174721 0.157988 0.157191
1239 0 1 54 258 335 0.209302 0.18368 0.182125
1240 0 1 54 252 325 0.214286 0.188691 0.187175
1241 0 1 47 248 305 0.189516 0.170892 0.169982
1242 0 1 46 326 359 0.141104 0.134463 0.134307
1243 0 1 45 330 365 0.136364 0.129661 0.129496
1244 0 1 54 324 353 0.166667 0.159674 0.159527
1245 0 1 46 315 352 0.146032 0.138144 0.137931
1246 0 1 53 317 348 0.167192 0.159572 0.159398
1247 0 1 59 303 354 0.194719 0.180148 0.179604
1248 0 1 56 301 322 0.186047 0.179877 0.179775
1249 0 1 55 304 320 0.180921 0.17634 0.176282
1250 0 1 63 292 323 0.215753 0.205139 0.204878
1251 0 1 66 289 314 0.228374 0.219094 0.218905
1252 0 1 60 269 297 0.223048 0.212274 0.212014
1253 0 1 55 363 384 0.151515 0.147314 0.147256
1254 0 1 58 362 382 0.160221 0.15597 0.155914
1255 0 1 52 363 368 0.143251 0.142274 0.142271
1256 0 1 54 355 357 0.152113 0.151686 0.151685
1257 0 1 61 331 358 0.18429 0.177204 0.177068
1258 0 1 68 329 344 0.206687 0.20213 0.20208
1259 0 1 80 317 350 0.252366 0.240174 0.23988
1260 0 1 85 297 360 0.286195 0.25995 0.258752
1261 0 1 88 312 351 0.282051 0.265921 0.26546
1262 0 1 86 292 334 0.294521 0.275381 0.27476
1263 0 1 79 294 335 0.268707 0.251728 0.251192
1264 0 1 77 291 334 0.264605 0.246985 0.2464
1265 0 1 75 297 318 0.252525 0.244045 0.243902
1266 0 1 81 347 357 0.233429 0.230137 0.230114
1267 0 1 82 359 355 0.230986 0.229695 0.229692
1268 0 1 80 358 381 0.223464 0.216614 0.216509
1269 0 1 71 358 357 0.19888 0.198602 0.198601
1270 0 1 83 354 387 0.234463 0.224244 0.224022
1271 0 1 97 350 369 0.277143 0.269913 0.269819
1272 0 1 91 348 354 0.261494 0.259269 0.259259
1273 0 1 77 348 340 0.226471 0.223852 0.223837
1274 0 1 92 340 357 0.270588 0.264067 0.263989
1275 0 1 84 343 330 0.254545 0.249675 0.249629
1276 0 1 86 330 319 0.269592 0.265061 0.265023
1277 0 1 88 324 333 0.271605 0.267909 0.267884
1278 0 1 83 330 333 0.251515 0.25038 0.250377
1279 0 1 79 322 317 0.249211 0.247269 0.247261
1280 0 1 72 306 304 0.236842 0.236067 0.236066
1281 0 1 70 384 365 0.191781 0.186976 0.186916
1282 0 1 68 367 368 0.185286 0.185034 0.185034
1283 0 1 72 367 369 0.196185 0.195653 0.195652
1284 0 1 68 347 367 0.195965 0.190551 0.190476
1285 0 1 82 338 353 0.242604 0.237393 0.237337
1286 0 1 85 329 355 0.258359 0.248718 0.248538
1287 0 1 84 315 325 0.266667 0.262532 0.2625
1288 0 1 76 308 328 0.246753 0.239112 0.238994
1289 0 1 76 364 355 0.214085 0.211421 0.211405
1290 0 1 70 360 326 0.214724 0.204333 0.204082
1291 0 1 68 332 326 0.208589 0.206696 0.206687
1292 0 1 64 334 315 0.203175 0.197311 0.197227
1293 0 1 47 357 371 0.131653 0.129145 0.129121
1294 0 1 65 358 373 0.181564 0.177876 0.177839
1295 0 1 66 321 356 0.205607 0.195239 0.194978
1296 0 1 63 311 321 0.202572 0.199392 0.199367
1297 0 1 65 337 358 0.192878 0.187136 0.18705
1298 0 1 61 337 353 0.181009 0.176859 0.176812
1299 0 1 56 322 336 0.173913 0.170251 0.170213
1300 0 1 55 301 311 0.182724 0.179763 0.179739
1301 0 1 60 324 343 0.185185 0.179983 0.17991
1302 0 1 54 319 338 0.169279 0.164452 0.164384
1303 0 1 54 293 324 0.1843 0.175262 0.175041
1304 0 1 58 332 359 0.174699 0.168001 0.167873
1305 0 1 53 314 341 0.16879 0.16197 0.161832
1306 0 1 53 297 275 0.192727 0.185452 0.185315
1307 0 1 56 315 307 0.18241 0.180079 0.180064
1308 0 1 56 297 303 0.188552 0.186676 0.186667
1309 0 1 57 276 321 0.206522 0.1915 0.190955
1310 0 1 62 271 296 0.228782 0.218908 0.218695
1311 0 1 67 305 364 0.219672 0.201082 0.200299
1312 0 1 63 309 333 0.203883 0.196399 0.196262
1313 0 1 64 296 320 0.216216 0.20795 0.207792
1314 0 1 63 290 312 0.217241 0.209442 0.209302
1315 0 1 69 288 302 0.239583 0.233964 0.233898
1316 0 1 59 266 282 0.221805 0.21542 0.215328
1317 0 1 67 336 385 0.199405 0.186284 0.185853
1318 0 1 58 313 350 0.185304 0.175235 0.174962
1319 0 1 62 296 336 0.209459 0.196597 0.196203
1320 0 1 49 283 311 0.173145 0.165167 0.164983
1321 0 1 70 279 297 0.250896 0.243174 0.243056
1322 0 1 71 332 353 0.213855 0.207397 0.207299
1323 0 1 65 316 310 0.209677 0.207677 0.207668
1324 0 1 64 317 302 0.211921 0.206846 0.206785
1325 0 1 60 298 272 0.220588 0.210746 0.210526
1326 0 1 64 362 329 0.194529 0.18545 0.185239
1327 0 1 51 311 287 0.1777 0.170706 0.170569
1328 0 1 57 320 275 0.207273 0.192147 0.191597
1329 0 1 51 346 305 0.167213 0.156994 0.156682
1330 0 1 52 325 261 0.199234 0.178542 0.177474
1331 0 1 52 296 228 0.22807 0.200166 0.198473
1332 0 1 48 317 256 0.1875 0.168497 0.167539
1333 0 1 43 294 226 0.190265 0.166817 0.165385
1334 0 1 45 270 231 0.194805 0.180187 0.179641
1335 0 1 40 315 247 0.161943 0.143402 0.142349
1336 0 1 44 271 246 0.178862 0.170412 0.170213
1337 0 1 39 263 229 0.170306 0.158917 0.158537
1338 0 1 39 275 278 0.141818 0.141051 0.141049
1339 0 1 36 262 249 0.144578 0.140946 0.1409
1340 0 1 39 259 238 0.163866 0.157082 0.156942
1341 0 1 30 296 296 0.101351 0.101351 0.101351
1342 0 1 46 277 266 0.172932 0.169464 0.169429
1343 0 1 41 268 246 0.166667 0.159679 0.159533
1344 0 1 50 326 313 0.159744 0.156527 0.156495
1345 0 1 50 315 298 0.167785 0.163195 0.163132
1346 0 1 49 300 288 0.170139 0.166701 0.166667
1347 0 1 51 293 278 0.183453 0.178696 0.178634
1348 0 1 52 264 261 0.199234 0.198098 0.198095
1349 0 1 55 390 380 0.144737 0.142869 0.142857
1350 0 1 51 358 342 0.149123 0.145752 0.145714
1351 0 1 54 363 343 0.157434 0.153036 0.152975
1352 0 1 55 347 330 0.166667 0.162533 0.162482
1353 0 1 57 339 314 0.181529 0.174707 0.174579
1354 0 1 71 327 313 0.226837 0.221928 0.221875
1355 0 1 68 326 309 0.220065 0.21425 0.214173
1356 0 1 63 302 278 0.226619 0.217428 0.217241
1357 0 1 65 366 333 0.195195 0.186188 0.18598
1358 0 1 59 347 325 0.181538 0.175689 0.175595
1359 0 1 60 357 319 0.188088 0.177796 0.177515
1360 0 1 54 339 303 0.178218 0.168489 0.168224
1361 0 1 76 326 315 0.24127 0.237164 0.237129
1362 0 1 73 317 288 0.253472 0.2416 0.241322
1363 0 1 63 385 357 0.176471 0.169932 0.169811
1364 0 1 66 368 333 0.198198 0.188538 0.188302
1365 0 1 68 371 302 0.225166 0.203151 0.20208
1366 0 1 66 356 297 0.222222 0.202974 0.202144
1367 0 1 69 345 255 0.270588 0.232632 0.23
1368 0 1 84 378 290 0.289655 0.253708 0.251497
1369 0 1 77 359 273 0.282051 0.245959 0.243671
1370 0 1 64 349 249 0.257028 0.217104 0.214047
1371 0 1 63 366 272 0.231618 0.199671 0.197492
1372 0 1 64 349 253 0.252964 0.215381 0.212625
1373 0 1 63 353 256 0.246094 0.209572 0.206897
1374 0 1 65 329 225 0.288889 0.238904 0.234657
1375 0 1 72 354 264 0.272727 0.235521 0.23301
1376 0 1 75 326 280 0.267857 0.248241 0.247525
1377 0 1 81 330 262 0.30916 0.275472 0.273649
1378 0 1 85 315 262 0.324427 0.295878 0.294627
1379 0 1 82 287 260 0.315385 0.300183 0.299817
1380 0 1 77 338 305 0.252459 0.239818 0.239502
1381 0 1 73 324 276 0.264493 0.244116 0.243333
1382 0 1 63 312 266 0.236842 0.218687 0.217993
1383 0 1 69 309 262 0.263359 0.242504 0.241681
1384 0 1 76 294 265 0.286792 0.272281 0.271914
1385 0 1 72 344 301 0.239203 0.223754 0.223256
1386 0 1 72 348 283 0.254417 0.22943 0.228209
1387 0 1 63 335 238 0.264706 0.223115 0.219895
1388 0 1 66 356 292 0.226027 0.204705 0.203704
1389 0 1 74 349 297 0.249158 0.229848 0.229102
1390 0 1 66 335 274 0.240876 0.217844 0.216749
1391 0 1 71 324 261 0.272031 0.244155 0.242735
1392 0 1 67 318 257 0.2607 0.234366 0.233043
1393 0 1 75 436 376 0.199468 0.185235 0.184729
1394 0 1 74 426 343 0.215743 0.193589 0.192458
1395 0 1 70 422 336 0.208333 0.185897 0.184697
1396 0 1 67 404 333 0.201201 0.182668 0.181818
1397 0 1 86 400 327 0.262997 0.237791 0.236589
1398 0 1 85 390 289 0.294118 0.253185 0.250368
1399 0 1 86 373 288 0.298611 0.26239 0.260212
1400 0 1 79 347 267 0.29588 0.259541 0.257329
1401 0 1 75 440 373 0.201072 0.185132 0.184502
1402 0 1 68 425 358 0.189944 0.17433 0.173691
1403 0 1 72 443 347 0.207493 0.183639 0.182278
1404 0 1 67 426 335 0.2 0.177357 0.176084
1405 0 1 67 426 318 0.210692 0.182036 0.180108
1406 0 1 76 412 310 0.245161 0.212659 0.210526
1407 0 1 82 410 332 0.246988 0.222256 0.221024
1408 0 1 92 393 319 0.288401 0.259834 0.258427
1409 0 1 78 402 311 0.250804 0.220598 0.218794
1410 0 1 81 387 281 0.288256 0.245627 0.242515
1411 0 1 82 439 326 0.251534 0.216757 0.214379
1412 0 1 77 434 311 0.247588 0.209588 0.206711
1413 0 1 86 445 309 0.278317 0.231921 0.228117
1414 0 1 80 442 296 0.27027 0.221173 0.216802
1415 0 1 89 438 315 0.28254 0.239606 0.236388
1416 0 1 90 431 322 0.279503 0.241588 0.239044
1417 0 1 98 416 314 0.312102 0.271153 0.268493
1418 0 1 100 405 323 0.309598 0.276485 0.274725
1419 0 1 105 409 301 0.348837 0.299257 0.295775
1420 0 1 86 393 296 0.290541 0.252148 0.249637
1421 0 1 83 394 291 0.285223 0.245123 0.242336
1422 0 1 99 479 374 0.264706 0.233901 0.232122
1423 0 1 94 465 357 0.263305 0.23071 0.22871
1424 0 1 84 462 371 0.226415 0.202895 0.201681
1425 0 1 78 453 368 0.211957 0.191039 0.190012
1426 0 1 100 463 347 0.288184 0.249485 0.246914
1427 0 1 103 451 352 0.292614 0.25851 0.256538
1428 0 1 105 431 353 0.29745 0.269193 0.267857
1429 0 1 106 443 339 0.312684 0.273529 0.2711
1430 0 1 109 434 346 0.315029 0.281283 0.279487
1431 0 1 110 446 342 0.321637 0.281652 0.279188
1432 0 1 111 439 341 0.325513 0.286889 0.284615
1433 0 1 98 433 326 0.300613 0.260839 0.258235
1434 0 1 108 428 330 0.327273 0.287372 0.28496
1435 0 1 104 437 343 0.303207 0.268624 0.266667
1436 0 1 108 415 334 0.323353 0.290086 0.288385
1437 0 1 109 416 313 0.348243 0.30207 0.29904
1438 0 1 105 404 329 0.319149 0.288005 0.286494
1439 0 1 100 393 320 0.3125 0.281987 0.280505
1440 0 1 100 460 377 0.265252 0.240132 0.238949
1441 0 1 95 472 374 0.254011 0.226108 0.224586
1442 0 1 119 495 401 0.296758 0.267099 0.265625
1443 0 1 97 478 358 0.27095 0.234486 0.232057
1444 0 1 112 466 367 0.305177 0.270827 0.268908
1445 0 1 112 458 330 0.339394 0.28809 0.284264
1446 0 1 114 451 286 0.398601 0.317419 0.309362
1447 0 1 99 469 282 0.351064 0.272223 0.263648
1448 0 1 82 433 213 0.384977 0.27001 0.25387
1449 0 1 86 436 228 0.377193 0.272764 0.259036
1450 0 1 81 391 214 0.378505 0.28002 0.267769
1451 0 1 82 416 211 0.388626 0.276774 0.261563
1452 0 1 87 366 213 0.408451 0.311594 0.300518
1453 0 1 88 372 232 0.37931 0.299549 0.291391
1454 0 1 88 362 271 0.324723 0.280959 0.278041
1455 0 1 85 358 262 0.324427 0.277541 0.274194
1456 0 1 102 329 259 0.393822 0.349424 0.346939
1457 0 1 101 352 261 0.386973 0.333219 0.329527
1458 0 1 91 334 248 0.366935 0.316186 0.312715
1459 0 1 85 375 261 0.325671 0.271696 0.267296
1460 0 1 80 366 238 0.336134 0.271057 0.264901
1461 0 1 91 346 243 0.374486 0.313834 0.308998
1462 0 1 81 335 243 0.333333 0.283896 0.280277
1463 0 1 96 402 273 0.351648 0.289786 0.284444
1464 0 1 95 400 282 0.336879 0.282858 0.278592
1465 0 1 94 391 266 0.353383 0.291473 0.286149
1466 0 1 89 383 254 0.350394 0.285347 0.279435
1467 0 1 89 366 241 0.369295 0.299668 0.293245
1468 0 1 91 361 249 0.365462 0.303521 0.298361
1469 0 1 91 360 220 0.413636 0.323354 0.313793
1470 0 1 83 427 288 0.288194 0.236683 0.232168
1471 0 1 79 431 288 0.274306 0.224229 0.21975
1472 0 1 82 412 279 0.293907 0.241859 0.237337
1473 0 1 81 407 277 0.292419 0.241239 0.236842
1474 0 1 89 404 265 0.335849 0.272005 0.266069
1475 0 1 82 392 253 0.324111 0.260382 0.254264
1476 0 1 83 393 248 0.334677 0.265862 0.25897
1477 0 1 102 387 246 0.414634 0.33058 0.322275
1478 0 1 87 373 248 0.350806 0.286048 0.280193
1479 0 1 89 357 245 0.363265 0.300935 0.295681
1480 0 1 76 413 293 0.259386 0.218477 0.215297
1481 0 1 76 383 284 0.267606 0.230439 0.227886
1482 0 1 83 416 304 0.273026 0.233397 0.230556
1483 0 1 85 390 286 0.297203 0.254509 0.251479
1484 0 1 93 409 303 0.306931 0.26418 0.261236
1485 0 1 94 391 305 0.308197 0.272201 0.270115
1486 0 1 94 407 284 0.330986 0.276485 0.272069
1487 0 1 100 404 277 0.361011 0.29893 0.293686
1488 0 1 91 389 281 0.323843 0.275241 0.271642
1489 0 1 98 377 261 0.375479 0.312417 0.30721
1490 0 1 84 363 257 0.326848 0.275017 0.270968
1491 0 1 92 439 315 0.292064 0.2474 0.244032
1492 0 1 80 409 297 0.26936 0.229536 0.226629
1493 0 1 81 407 279 0.290323 0.240373 0.236152
1494 0 1 66 372 265 0.249057 0.210208 0.207221
1495 0 1 74 374 283 0.261484 0.227459 0.225266
1496 0 1 76 373 263 0.288973 0.242651 0.238994
1497 0 1 83 343 263 0.315589 0.276346 0.273927
1498 0 1 74 365 272 0.272059 0.234856 0.232339
1499 0 1 72 351 258 0.27907 0.239259 0.236453
1500 0 1 80 344 241 0.33195 0.277845 0.273504
1501 0 1 69 355 272 0.253676 0.22205 0.220096
1502 0 1 69 332 253 0.272727 0.238078 0.235897
1503 0 1 70 331 250 0.28 0.24334 0.240964
1504 0 1 64 312 229 0.279476 0.239434 0.236599
1505 0 1 75 353 271 0.276753 0.242487 0.240385
1506 0 1 79 348 260 0.303846 0.262634 0.259868
1507 0 1 83 347 252 0.329365 0.280681 0.277129
1508 0 1 73 325 242 0.301653 0.2603 0.257496
1509 0 1 67 316 222 0.301802 0.252962 0.249071
1510 0 1 84 356 275 0.305455 0.268465 0.266244
1511 0 1 84 355 270 0.311111 0.271321 0.2688
1512 0 1 82 327 275 0.298182 0.273447 0.272425
1513 0 1 87 332 268 0.324627 0.291664 0.29
1514 0 1 96 313 258 0.372093 0.337823 0.336252
1515 0 1 92 311 254 0.362205 0.327334 0.325664
1516 0 1 86 307 245 0.35102 0.313578 0.311594
1517 0 1 90 296 225 0.4 0.348743 0.345489
1518 0 1 83 347 271 0.306273 0.270663 0.268608
1519 0 1 82 343 262 0.312977 0.273537 0.271074
1520 0 1 72 308 249 0.289157 0.259991 0.258528
1521 0 1 77 292 258 0.29845 0.280537 0.28
1522 0 1 69 281 242 0.285124 0.264599 0.263862
1523 0 1 76 284 250 0.304 0.285223 0.284644
1524 0 1 61 266 260 0.234615 0.231954 0.231939
1525 0 1 66 267 270 0.247191 0.245814 0.24581
1526 0 1 66 264 256 0.257812 0.253876 0.253846
1527 0 1 58 247 226 0.256637 0.245485 0.245243
1528 0 1 64 285 258 0.248062 0.236019 0.235727
1529 0 1 61 276 251 0.243028 0.23176 0.231499
1530 0 1 63 273 225 0.28 0.254196 0.253012
1531 0 1 56 236 211 0.265403 0.250952 0.250559
1532 0 1 50 297 252 0.198413 0.182764 0.182149
1533 0 1 50 293 218 0.229358 0.197837 0.195695
1534 0 1 72 280 226 0.318584 0.28622 0.284585
1535 0 1 70 259 214 0.327103 0.297332 0.295983
