#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 63 276 249 0.253012 0.240318 0.24
1535 0 1 69 290 235 0.293617 0.264312 0.262857
1536 0 1 56 257 231 0.242424 0.229835 0.229508
1537 0 1 66 317 256 0.257812 0.231683 0.230366
1538 0 1 59 317 247 0.238866 0.21085 0.20922
1539 0 1 59 293 243 0.242798 0.221113 0.220149
1540 0 1 45 261 229 0.196507 0.184066 0.183673
1541 0 1 57 308 267 0.213483 0.198767 0.198261
1542 0 1 52 287 272 0.191176 0.186114 0.186047
1543 0 1 51 276 253 0.201581 0.192999 0.192817
1544 0 1 42 275 236 0.177966 0.164864 0.164384
1545 0 1 52 324 274 0.189781 0.174524 0.173913
1546 0 1 49 307 273 0.179487 0.169257 0.168966
1547 0 1 53 289 265 0.2 0.191516 0.191336
1548 0 1 53 278 249 0.212851 0.201444 0.201139
1549 0 1 55 318 276 0.199275 0.18565 0.185185
1550 0 1 54 321 287 0.188153 0.17791 0.177632
1551 0 1 57 310 258 0.22093 0.201551 0.200704
1552 0 1 49 302 240 0.204167 0.182007 0.180812
1553 0 1 64 332 289 0.221453 0.206615 0.206119
1554 0 1 65 321 299 0.217391 0.20981 0.209677
1555 0 1 66 288 276 0.23913 0.234096 0.234043
1556 0 1 63 286 260 0.242308 0.231031 0.230769
1557 0 1 60 272 250 0.24 0.23009 0.229885
1558 0 1 71 310 295 0.240678 0.234783 0.234711
1559 0 1 62 311 291 0.213058 0.206094 0.20598
1560 0 1 69 293 255 0.270588 0.252432 0.251825
1561 0 1 60 314 303 0.19802 0.19452 0.194489
1562 0 1 63 312 287 0.219512 0.210534 0.210351
1563 0 1 67 276 260 0.257692 0.250111 0.25
1564 0 1 66 313 293 0.225256 0.217941 0.217822
1565 0 1 62 299 278 0.223022 0.215047 0.214905
1566 0 1 57 288 258 0.22093 0.209107 0.208791
1567 0 1 54 301 254 0.212598 0.195296 0.194595
1568 0 1 56 282 269 0.208178 0.203323 0.203267
1569 0 1 53 310 289 0.183391 0.17707 0.176962
1570 0 1 47 290 259 0.181467 0.171494 0.17122
1571 0 1 54 282 271 0.199262 0.195337 0.195298
1572 0 1 40 250 262 0.16 0.156293 0.15625
1573 0 1 44 245 248 0.179592 0.178502 0.178499
1574 0 1 37 224 228 0.165179 0.163723 0.163717
1575 0 1 46 262 267 0.175573 0.173921 0.173913
1576 0 1 44 249 228 0.192982 0.184665 0.184486
1577 0 1 49 236 218 0.224771 0.216029 0.215859
1578 0 1 46 236 232 0.198276 0.196588 0.196581
1579 0 1 37 232 190 0.194737 0.17623 0.175355
1580 0 1 41 217 194 0.21134 0.199827 0.199513
1581 0 1 45 261 223 0.201794 0.186526 0.18595
1582 0 1 45 250 214 0.21028 0.194552 0.193966
1583 0 1 58 226 213 0.2723 0.264353 0.264237
1584 0 1 35 183 167 0.209581 0.200209 0.2
1585 0 1 34 201 182 0.186813 0.177765 0.177546
1586 0 1 37 196 176 0.210227 0.199213 0.198925
1587 0 1 42 191 181 0.232044 0.225888 0.225806
1588 0 1 34 178 159 0.213836 0.202102 0.20178
1589 0 1 37 200 182 0.203297 0.193933 0.193717
1590 0 1 37 166 179 0.222892 0.214645 0.214493
1591 0 1 31 218 198 0.156566 0.149211 0.149038
1592 0 1 37 195 181 0.20442 0.196945 0.196809
1593 0 1 27 177 186 0.152542 0.148806 0.14876
1594 0 1 33 193 195 0.170984 0.170105 0.170103
1595 0 1 30 182 197 0.164835 0.158435 0.158311
1596 0 1 38 185 169 0.224852 0.214909 0.214689
1597 0 1 25 201 192 0.130208 0.12726 0.127226
1598 0 1 27 191 186 0.145161 0.143249 0.143236
1599 0 1 34 185 175 0.194286 0.188962 0.188889
1600 0 1 36 196 226 0.183673 0.171049 0.170616
1601 0 1 41 199 206 0.20603 0.202499 0.202469
1602 0 1 41 203 204 0.20197 0.201475 0.201474
1603 0 1 34 174 185 0.195402 0.189504 0.189415
1604 0 1 28 200 199 0.140704 0.140351 0.140351
1605 0 1 24 162 187 0.148148 0.13789 0.137536
1606 0 1 34 173 174 0.196532 0.195966 0.195965
1607 0 1 27 190 174 0.155172 0.148495 0.148352
1608 0 1 26 160 175 0.1625 0.15538 0.155224
1609 0 1 34 173 198 0.196532 0.183706 0.183288
1610 0 1 25 161 183 0.15528 0.145647 0.145349
1611 0 1 26 190 195 0.136842 0.135076 0.135065
1612 0 1 29 181 186 0.160221 0.158053 0.158038
1613 0 1 26 183 190 0.142077 0.139435 0.13941
1614 0 1 20 176 166 0.120482 0.117009 0.116959
1615 0 1 21 190 182 0.115385 0.112929 0.112903
1616 0 1 35 202 189 0.185185 0.179127 0.179028
1617 0 1 35 192 195 0.182292 0.180884 0.180879
1618 0 1 35 192 169 0.207101 0.194301 0.193906
1619 0 1 33 226 222 0.148649 0.147327 0.147321
1620 0 1 38 234 213 0.178404 0.17021 0.170022
1621 0 1 33 209 202 0.163366 0.160607 0.160584
1622 0 1 32 214 173 0.184971 0.166311 0.165375
1623 0 1 39 250 210 0.185714 0.17021 0.169565
1624 0 1 32 249 212 0.150943 0.139278 0.138829
1625 0 1 37 240 216 0.171296 0.162506 0.162281
1626 0 1 40 237 201 0.199005 0.183268 0.182648
1627 0 1 38 222 205 0.185366 0.178127 0.177986
1628 0 1 46 277 247 0.186235 0.175861 0.175573
1629 0 1 56 260 227 0.246696 0.230509 0.229979
1630 0 1 62 260 226 0.274336 0.255771 0.255144
1631 0 1 48 305 254 0.188976 0.172454 0.171735
1632 0 1 51 271 237 0.21519 0.201239 0.200787
1633 0 1 51 256 220 0.231818 0.214901 0.214286
1634 0 1 55 287 248 0.221774 0.206156 0.205607
1635 0 1 59 258 245 0.240816 0.234671 0.234592
1636 0 1 55 262 230 0.23913 0.224052 0.223577
1637 0 1 53 284 251 0.211155 0.198509 0.198131
1638 0 1 50 257 228 0.219298 0.206555 0.206186
1639 0 1 37 256 233 0.158798 0.151497 0.151329
1640 0 1 56 293 272 0.205882 0.198367 0.19823
1641 0 1 58 261 246 0.235772 0.228897 0.228797
1642 0 1 56 262 265 0.21374 0.212527 0.212524
1643 0 1 58 289 270 0.214815 0.207633 0.207513
1644 0 1 70 289 275 0.254545 0.248303 0.248227
1645 0 1 70 294 268 0.261194 0.249377 0.24911
1646 0 1 75 291 271 0.276753 0.267073 0.266904
1647 0 1 72 278 262 0.274809 0.266784 0.266667
1648 0 1 77 316 287 0.268293 0.255686 0.25539
1649 0 1 83 306 295 0.281356 0.276253 0.276206
1650 0 1 89 319 298 0.298658 0.28866 0.288493
1651 0 1 74 295 283 0.261484 0.256111 0.256055
1652 0 1 90 299 276 0.326087 0.313294 0.313043
1653 0 1 89 313 281 0.316726 0.300099 0.299663
1654 0 1 95 282 270 0.351852 0.344284 0.344203
1655 0 1 86 290 268 0.320896 0.308484 0.308244
1656 0 1 81 272 253 0.320158 0.308774 0.308571
1657 0 1 79 299 272 0.290441 0.277017 0.276708
1658 0 1 79 280 282 0.282143 0.281141 0.281139
1659 0 1 76 285 252 0.301587 0.28359 0.283054
1660 0 1 93 283 302 0.328622 0.318117 0.317949
1661 0 1 89 280 279 0.318996 0.318426 0.318426
1662 0 1 85 274 282 0.310219 0.305787 0.305755
1663 0 1 78 256 275 0.304688 0.293974 0.293785
1664 0 1 76 271 281 0.280443 0.275408 0.275362
1665 0 1 76 261 264 0.291188 0.289529 0.289524
1666 0 1 83 263 268 0.315589 0.312632 0.312618
1667 0 1 80 276 284 0.289855 0.285743 0.285714
1668 0 1 91 288 282 0.322695 0.319316 0.319298
1669 0 1 88 283 289 0.310954 0.307709 0.307692
1670 0 1 80 282 278 0.28777 0.285722 0.285714
1671 0 1 91 282 265 0.343396 0.332885 0.332724
1672 0 1 84 325 298 0.281879 0.269917 0.269663
1673 0 1 85 293 270 0.314815 0.302206 0.301954
1674 0 1 85 308 258 0.329457 0.301532 0.300353
1675 0 1 79 320 276 0.286232 0.265826 0.265101
1676 0 1 82 294 260 0.315385 0.296588 0.296029
1677 0 1 77 302 233 0.330472 0.290275 0.28785
1678 0 1 76 303 231 0.329004 0.287267 0.284644
1679 0 1 73 296 206 0.354369 0.295627 0.290837
1680 0 1 73 294 226 0.323009 0.283201 0.280769
1681 0 1 76 312 246 0.308943 0.274327 0.272401
1682 0 1 84 310 238 0.352941 0.30925 0.306569
1683 0 1 76 286 222 0.342342 0.301616 0.299213
1684 0 1 83 322 251 0.330677 0.291953 0.289703
1685 0 1 68 296 223 0.304933 0.264674 0.262042
1686 0 1 75 295 233 0.321888 0.28607 0.284091
1687 0 1 75 287 237 0.316456 0.287572 0.28626
1688 0 1 80 282 243 0.329218 0.305606 0.304762
1689 0 1 68 320 239 0.284519 0.245887 0.243292
1690 0 1 73 299 254 0.287402 0.264893 0.264014
1691 0 1 71 309 236 0.300847 0.26292 0.26055
1692 0 1 58 265 247 0.234818 0.226703 0.226562
1693 0 1 66 325 250 0.264 0.231543 0.229565
1694 0 1 57 295 245 0.232653 0.212022 0.211111
1695 0 1 42 273 216 0.194444 0.172958 0.171779
1696 0 1 37 262 209 0.177033 0.158117 0.157113
1697 0 1 40 266 226 0.176991 0.163142 0.162602
1698 0 1 37 237 194 0.190722 0.172555 0.171694
1699 0 1 37 241 185 0.2 0.17523 0.173709
1700 0 1 29 219 184 0.157609 0.144466 0.143921
1701 0 1 30 250 202 0.148515 0.133498 0.132743
1702 0 1 25 224 182 0.137363 0.123817 0.123153
1703 0 1 26 220 183 0.142077 0.12958 0.129032
1704 0 1 27 206 156 0.173077 0.150615 0.149171
1705 0 1 29 245 177 0.163842 0.139261 0.137441
1706 0 1 30 232 174 0.172414 0.149315 0.147783
1707 0 1 25 219 159 0.157233 0.133974 0.132275
1708 0 1 24 224 145 0.165517 0.133169 0.130081
1709 0 1 33 221 161 0.204969 0.174946 0.172775
1710 0 1 38 268 201 0.189055 0.163726 0.162047
1711 0 1 36 243 189 0.190476 0.167984 0.166667
1712 0 1 32 234 170 0.188235 0.160442 0.158416
1713 0 1 30 241 168 0.178571 0.149093 0.146699
1714 0 1 39 237 162 0.240741 0.199037 0.195489
1715 0 1 35 297 196 0.178571 0.145065 0.141988
1716 0 1 31 282 177 0.175141 0.138756 0.135076
1717 0 1 31 267 172 0.180233 0.144658 0.14123
1718 0 1 23 271 158 0.14557 0.111151 0.107226
1719 0 1 29 258 155 0.187097 0.145018 0.140436
1720 0 1 26 305 206 0.126214 0.103727 0.101761
1721 0 1 29 298 177 0.163842 0.126271 0.122105
1722 0 1 26 281 153 0.169935 0.125393 0.119816
1723 0 1 26 285 177 0.146893 0.115762 0.112554
1724 0 1 35 271 174 0.201149 0.161179 0.157303
1725 0 1 37 326 220 0.168182 0.13816 0.135531
1726 0 1 29 296 195 0.148718 0.120708 0.118126
1727 0 1 35 286 187 0.187166 0.151344 0.147992
1728 0 1 30 289 191 0.157068 0.12769 0.125
1729 0 1 36 277 187 0.192513 0.158176 0.155172
1730 0 1 39 363 224 0.174107 0.136769 0.132879
1731 0 1 39 339 218 0.178899 0.143462 0.140036
1732 0 1 36 327 221 0.162896 0.133916 0.131387
1733 0 1 39 315 208 0.1875 0.152362 0.14914
1734 0 1 56 309 209 0.267943 0.220361 0.216216
1735 0 1 59 295 191 0.308901 0.248556 0.242798
1736 0 1 57 340 254 0.224409 0.193963 0.191919
1737 0 1 53 329 237 0.223629 0.189803 0.187279
1738 0 1 49 318 228 0.214912 0.181976 0.179487
1739 0 1 54 303 210 0.257143 0.214073 0.210526
1740 0 1 57 312 224 0.254464 0.215612 0.212687
1741 0 1 65 299 228 0.285088 0.248949 0.246679
1742 0 1 65 269 208 0.3125 0.274793 0.272537
1743 0 1 57 318 233 0.244635 0.209403 0.206897
1744 0 1 58 312 241 0.240664 0.211515 0.209765
1745 0 1 66 294 241 0.273859 0.247949 0.246729
1746 0 1 65 315 230 0.282609 0.241487 0.238532
1747 0 1 67 307 215 0.311628 0.260787 0.256705
1748 0 1 62 362 274 0.226277 0.196862 0.194969
1749 0 1 59 344 256 0.230469 0.198817 0.196667
1750 0 1 60 329 247 0.242915 0.210477 0.208333
1751 0 1 56 311 243 0.230453 0.203706 0.202166
1752 0 1 65 312 242 0.268595 0.236553 0.234657
1753 0 1 73 338 262 0.278626 0.245309 0.243333
1754 0 1 82 329 246 0.333333 0.288236 0.285217
1755 0 1 75 324 262 0.28626 0.257418 0.255973
1756 0 1 76 315 262 0.290076 0.26455 0.263432
1757 0 1 83 316 259 0.320463 0.290125 0.288696
1758 0 1 73 298 236 0.309322 0.27527 0.273408
1759 0 1 72 350 278 0.258993 0.230821 0.229299
1760 0 1 69 336 290 0.237931 0.221045 0.220447
1761 0 1 72 335 272 0.264706 0.23852 0.237232
1762 0 1 63 315 245 0.257143 0.226779 0.225
1763 0 1 65 320 247 0.263158 0.231201 0.229277
1764 0 1 71 359 286 0.248252 0.221579 0.220155
1765 0 1 73 330 289 0.252595 0.236383 0.235864
1766 0 1 71 310 274 0.259124 0.243614 0.243151
1767 0 1 70 296 249 0.281125 0.257841 0.256881
1768 0 1 75 300 241 0.311203 0.278928 0.277264
1769 0 1 80 288 242 0.330579 0.30303 0.301887
1770 0 1 74 330 301 0.245847 0.234796 0.234548
1771 0 1 72 319 287 0.250871 0.237956 0.237624
1772 0 1 63 311 267 0.235955 0.218627 0.217993
1773 0 1 63 305 262 0.240458 0.222864 0.222222
1774 0 1 66 297 251 0.262948 0.241729 0.240876
1775 0 1 58 286 225 0.257778 0.228641 0.227006
1776 0 1 65 325 278 0.233813 0.216247 0.215589
1777 0 1 55 299 250 0.22 0.201167 0.200364
1778 0 1 55 302 255 0.215686 0.198193 0.197487
1779 0 1 52 283 233 0.223176 0.202503 0.20155
1780 0 1 64 288 241 0.26556 0.242927 0.241966
1781 0 1 69 313 286 0.241259 0.230618 0.230384
1782 0 1 58 293 261 0.222222 0.209736 0.209386
1783 0 1 58 278 251 0.231076 0.219568 0.219282
1784 0 1 52 285 231 0.225108 0.202663 0.20155
1785 0 1 47 325 264 0.17803 0.160455 0.159593
1786 0 1 49 307 259 0.189189 0.173771 0.173145
1787 0 1 53 293 266 0.199248 0.189846 0.189624
1788 0 1 47 290 257 0.182879 0.17216 0.171846
1789 0 1 58 344 286 0.202797 0.184912 0.184127
1790 0 1 44 326 263 0.1673 0.150268 0.149406
1791 0 1 42 305 247 0.17004 0.153021 0.152174
1792 0 1 45 297 234 0.192308 0.170697 0.169492
1793 0 1 48 282 218 0.220183 0.193592 0.192
1794 0 1 46 317 240 0.191667 0.166772 0.165171
1795 0 1 46 287 250 0.184 0.17173 0.171322
1796 0 1 45 270 226 0.199115 0.18217 0.181452
1797 0 1 44 277 221 0.199095 0.177835 0.176707
1798 0 1 30 249 209 0.143541 0.131507 0.131004
1799 0 1 34 287 232 0.146552 0.131763 0.131021
1800 0 1 37 269 213 0.173709 0.154574 0.153527
1801 0 1 29 242 175 0.165714 0.14092 0.139089
1802 0 1 31 245 168 0.184524 0.1528 0.150121
1803 0 1 32 219 159 0.201258 0.171486 0.169312
1804 0 1 36 294 195 0.184615 0.150353 0.147239
1805 0 1 35 281 198 0.176768 0.148382 0.146138
1806 0 1 28 264 192 0.145833 0.124367 0.122807
1807 0 1 30 282 196 0.153061 0.127605 0.125523
1808 0 1 42 271 181 0.232044 0.189638 0.185841
1809 0 1 37 311 226 0.163717 0.139562 0.137803
1810 0 1 48 296 234 0.205128 0.182384 0.181132
1811 0 1 45 297 229 0.196507 0.172551 0.171103
1812 0 1 54 312 217 0.248848 0.207533 0.204159
1813 0 1 47 292 218 0.215596 0.186285 0.184314
1814 0 1 67 292 210 0.319048 0.270566 0.266932
1815 0 1 68 304 231 0.294372 0.256606 0.254206
1816 0 1 63 305 209 0.301435 0.249527 0.245136
1817 0 1 69 306 228 0.302632 0.261229 0.258427
1818 0 1 59 309 223 0.264574 0.224761 0.221805
1819 0 1 53 318 215 0.246512 0.202695 0.198874
1820 0 1 60 313 224 0.267857 0.226597 0.223464
1821 0 1 63 299 228 0.276316 0.241289 0.239089
1822 0 1 57 289 238 0.239496 0.217339 0.216319
1823 0 1 73 310 242 0.301653 0.266523 0.264493
1824 0 1 63 290 241 0.261411 0.238305 0.237288
1825 0 1 66 298 246 0.268293 0.243763 0.242647
1826 0 1 68 315 260 0.261538 0.237611 0.236522
1827 0 1 75 328 267 0.280899 0.253436 0.252101
1828 0 1 78 341 270 0.288889 0.257061 0.255319
1829 0 1 87 363 304 0.286184 0.261896 0.26087
1830 0 1 99 376 310 0.319355 0.289975 0.28863
1831 0 1 112 399 312 0.358974 0.317435 0.315049
1832 0 1 91 367 279 0.326165 0.284385 0.281734
1833 0 1 84 375 299 0.280936 0.250858 0.249258
1834 0 1 95 385 317 0.299685 0.271934 0.270655
1835 0 1 110 385 349 0.315186 0.300089 0.299728
1836 0 1 108 369 345 0.313043 0.302692 0.302521
1837 0 1 102 359 342 0.298246 0.291098 0.291013
1838 0 1 108 365 371 0.29589 0.293488 0.293478
1839 0 1 99 351 338 0.292899 0.287424 0.287373
1840 0 1 94 317 335 0.29653 0.288454 0.288344
1841 0 1 110 322 351 0.341615 0.327198 0.326894
1842 0 1 103 300 329 0.343333 0.327853 0.327504
1843 0 1 101 303 321 0.333333 0.323853 0.323718
1844 0 1 108 292 300 0.369863 0.364898 0.364865
1845 0 1 96 319 321 0.30094 0.300001 0.3
1846 0 1 103 312 323 0.330128 0.324458 0.324409
1847 0 1 87 298 302 0.291946 0.290006 0.29
1848 0 1 82 294 263 0.311787 0.294892 0.294434
1849 0 1 78 289 266 0.293233 0.281323 0.281081
1850 0 1 92 296 247 0.37247 0.340246 0.338858
1851 0 1 87 282 262 0.332061 0.320069 0.319853
1852 0 1 80 331 306 0.261438 0.251371 0.251177
1853 0 1 81 308 291 0.278351 0.27056 0.270451
1854 0 1 68 287 277 0.245487 0.241173 0.241135
1855 0 1 74 284 257 0.287938 0.273909 0.273567
1856 0 1 80 300 261 0.306513 0.285897 0.285205
1857 0 1 102 318 278 0.366906 0.343055 0.342282
1858 0 1 89 317 270 0.32963 0.304214 0.303237
1859 0 1 97 312 253 0.383399 0.34525 0.343363
1860 0 1 96 339 305 0.314754 0.298553 0.298137
1861 0 1 83 350 301 0.275748 0.255718 0.254992
1862 0 1 87 354 319 0.272727 0.258894 0.258544
1863 0 1 92 346 290 0.317241 0.290436 0.289308
1864 0 1 95 343 295 0.322034 0.298652 0.297806
1865 0 1 96 357 289 0.33218 0.298874 0.297214
1866 0 1 109 343 296 0.368243 0.342085 0.341158
1867 0 1 119 340 305 0.390164 0.369537 0.368992
1868 0 1 99 316 275 0.36 0.335835 0.335025
1869 0 1 112 331 295 0.379661 0.358421 0.357827
1870 0 1 89 320 280 0.317857 0.297328 0.296667
1871 0 1 95 317 290 0.327586 0.313325 0.313015
1872 0 1 89 301 294 0.302721 0.29918 0.29916
1873 0 1 95 310 271 0.350554 0.327762 0.327022
1874 0 1 84 334 322 0.26087 0.25614 0.256098
1875 0 1 100 351 337 0.296736 0.290758 0.290698
1876 0 1 88 353 311 0.282958 0.265592 0.26506
1877 0 1 107 349 313 0.341853 0.323742 0.323263
1878 0 1 113 364 308 0.366883 0.337483 0.33631
1879 0 1 102 355 309 0.330097 0.307969 0.307229
1880 0 1 125 355 302 0.413907 0.381762 0.380518
1881 0 1 122 367 326 0.374233 0.35271 0.352092
1882 0 1 99 353 323 0.306502 0.293188 0.292899
1883 0 1 99 361 329 0.300912 0.287266 0.286957
1884 0 1 111 349 335 0.331343 0.324629 0.324561
1885 0 1 109 368 335 0.325373 0.310442 0.3101
1886 0 1 116 355 328 0.353659 0.339944 0.339678
1887 0 1 126 354 331 0.380665 0.368091 0.367883
1888 0 1 119 362 328 0.362805 0.345347 0.344928
1889 0 1 125 364 320 0.390625 0.366256 0.365497
1890 0 1 130 344 322 0.403727 0.390604 0.39039
1891 0 1 127 356 346 0.367052 0.36186 0.361823
1892 0 1 130 354 359 0.367232 0.364665 0.364656
1893 0 1 114 347 353 0.32853 0.325726 0.325714
1894 0 1 117 362 345 0.33913 0.331072 0.330976
1895 0 1 124 349 353 0.355301 0.353282 0.353276
1896 0 1 128 358 373 0.357542 0.350279 0.350205
1897 0 1 132 362 370 0.364641 0.360677 0.360656
1898 0 1 133 361 377 0.368421 0.360518 0.360434
1899 0 1 120 350 365 0.342857 0.335738 0.335664
1900 0 1 126 358 337 0.373887 0.362756 0.36259
1901 0 1 122 357 348 0.350575 0.346127 0.346099
1902 0 1 122 355 344 0.354651 0.349113 0.34907
1903 0 1 109 357 355 0.307042 0.306181 0.30618
1904 0 1 133 359 361 0.370474 0.369446 0.369444
1905 0 1 118 352 348 0.33908 0.337148 0.337143
1906 0 1 124 384 407 0.322917 0.31366 0.313527
1907 0 1 117 387 399 0.302326 0.297745 0.29771
1908 0 1 124 369 404 0.336043 0.321157 0.320828
1909 0 1 115 382 403 0.301047 0.293099 0.292994
1910 0 1 141 386 422 0.365285 0.349357 0.34901
1911 0 1 137 382 416 0.358639 0.34367 0.343358
1912 0 1 152 389 429 0.390745 0.372083 0.371638
1913 0 1 148 368 415 0.402174 0.378716 0.378033
1914 0 1 150 377 405 0.397878 0.383878 0.383632
1915 0 1 139 385 403 0.361039 0.352884 0.352792
1916 0 1 138 380 381 0.363158 0.362681 0.362681
1917 0 1 137 368 381 0.372283 0.365876 0.365821
1918 0 1 141 366 380 0.385246 0.378083 0.378016
1919 0 1 141 348 352 0.405172 0.402864 0.402857
1920 0 1 125 374 380 0.334225 0.331575 0.331565
1921 0 1 107 358 359 0.298883 0.298466 0.298466
1922 0 1 106 351 348 0.304598 0.303293 0.30329
1923 0 1 104 348 317 0.328076 0.313122 0.312782
1924 0 1 94 320 300 0.313333 0.303384 0.303226
1925 0 1 95 325 341 0.292308 0.285368 0.285285
1926 0 1 106 340 342 0.311765 0.310852 0.31085
1927 0 1 101 323 337 0.312694 0.306129 0.306061
1928 0 1 102 359 343 0.297376 0.290674 0.290598
1929 0 1 95 337 327 0.29052 0.286177 0.286145
1930 0 1 95 330 310 0.306452 0.29702 0.296875
1931 0 1 97 306 289 0.33564 0.326184 0.32605
1932 0 1 97 319 287 0.337979 0.320579 0.320132
1933 0 1 88 292 276 0.318841 0.309982 0.309859
1934 0 1 88 285 271 0.324723 0.316647 0.316547
1935 0 1 93 281 260 0.357692 0.344067 0.343808
1936 0 1 85 318 293 0.290102 0.278466 0.278232
1937 0 1 76 303 282 0.269504 0.259997 0.259829
1938 0 1 81 294 285 0.284211 0.279827 0.279793
1939 0 1 67 285 271 0.247232 0.241084 0.241007
1940 0 1 91 283 267 0.340824 0.331049 0.330909
1941 0 1 80 277 251 0.318725 0.303398 0.30303
1942 0 1 68 262 251 0.270916 0.265168 0.265107
1943 0 1 67 328 284 0.235915 0.219522 0.218954
1944 0 1 72 300 269 0.267658 0.253452 0.253076
1945 0 1 58 300 284 0.204225 0.198705 0.19863
1946 0 1 63 293 265 0.237736 0.226091 0.225806
1947 0 1 61 287 247 0.246964 0.229108 0.228464
1948 0 1 60 282 238 0.252101 0.2316 0.230769
1949 0 1 60 275 241 0.248963 0.233065 0.232558
1950 0 1 50 346 293 0.170648 0.157036 0.156495
1951 0 1 51 328 275 0.185455 0.169811 0.169154
1952 0 1 45 310 276 0.163043 0.153843 0.153584
1953 0 1 50 296 242 0.206612 0.186817 0.185874
1954 0 1 46 277 240 0.191667 0.178407 0.17795
1955 0 1 44 298 224 0.196429 0.170302 0.168582
1956 0 1 47 287 200 0.235 0.196174 0.193018
1957 0 1 43 328 283 0.151943 0.141136 0.140753
1958 0 1 38 315 245 0.155102 0.136787 0.135714
1959 0 1 35 296 227 0.154185 0.135023 0.133843
1960 0 1 35 274 211 0.165877 0.145563 0.14433
1961 0 1 34 268 181 0.187845 0.154373 0.151448
1962 0 1 39 270 179 0.217877 0.177401 0.173719
1963 0 1 37 260 181 0.20442 0.170559 0.1678
1964 0 1 36 298 236 0.152542 0.13575 0.134831
1965 0 1 28 301 202 0.138614 0.113553 0.111332
1966 0 1 29 279 213 0.13615 0.118961 0.117886
1967 0 1 31 260 206 0.150485 0.13395 0.133047
1968 0 1 39 253 197 0.19797 0.174691 0.173333
1969 0 1 38 273 209 0.181818 0.159085 0.157676
1970 0 1 32 246 193 0.165803 0.14686 0.145786
1971 0 1 33 281 235 0.140426 0.128418 0.127907
1972 0 1 36 272 238 0.151261 0.141491 0.141176
1973 0 1 28 254 223 0.125561 0.117649 0.1174
1974 0 1 32 250 209 0.15311 0.139993 0.139434
1975 0 1 33 226 200 0.165 0.155219 0.15493
1976 0 1 39 242 206 0.18932 0.174672 0.174107
1977 0 1 38 238 182 0.208791 0.182583 0.180952
1978 0 1 35 276 241 0.145228 0.135708 0.135397
1979 0 1 34 269 238 0.142857 0.134374 0.134122
1980 0 1 40 246 214 0.186916 0.174335 0.173913
1981 0 1 33 239 204 0.161765 0.149451 0.148984
1982 0 1 41 239 207 0.198068 0.184332 0.183857
1983 0 1 44 225 205 0.214634 0.204873 0.204651
1984 0 1 39 229 204 0.191176 0.18044 0.180139
1985 0 1 36 263 242 0.14876 0.142698 0.142574
1986 0 1 46 260 238 0.193277 0.184919 0.184739
1987 0 1 43 254 224 0.191964 0.180272 0.179916
1988 0 1 33 233 200 0.165 0.15287 0.152425
1989 0 1 43 243 200 0.215 0.195052 0.194131
1990 0 1 61 231 195 0.312821 0.287413 0.286385
1991 0 1 47 264 203 0.231527 0.203024 0.201285
1992 0 1 43 249 211 0.203791 0.187598 0.186957
1993 0 1 48 237 195 0.246154 0.22328 0.222222
1994 0 1 41 224 193 0.212435 0.197188 0.196643
1995 0 1 48 217 177 0.271186 0.24492 0.243655
1996 0 1 43 228 196 0.219388 0.20341 0.20283
1997 0 1 41 210 198 0.207071 0.201067 0.20098
1998 0 1 41 256 232 0.176724 0.168236 0.168033
1999 0 1 39 248 232 0.168103 0.16259 0.1625
2000 0 1 37 234 224 0.165179 0.161611 0.161572
2001 0 1 38 233 213 0.178404 0.170575 0.170404
2002 0 1 50 228 211 0.236967 0.227961 0.22779
2003 0 1 36 269 235 0.153191 0.143183 0.142857
2004 0 1 48 242 239 0.200837 0.199588 0.199584
2005 0 1 61 253 248 0.245968 0.243525 0.243513
2006 0 1 37 234 232 0.159483 0.1588 0.158798
2007 0 1 57 239 248 0.238494 0.234126 0.234086
2008 0 1 63 215 230 0.293023 0.283307 0.283146
2009 0 1 64 304 316 0.210526 0.20649 0.206452
2010 0 1 61 279 295 0.218638 0.212626 0.212544
2011 0 1 71 278 306 0.255396 0.243431 0.243151
2012 0 1 65 264 288 0.246212 0.23573 0.235507
2013 0 1 79 285 293 0.277193 0.273383 0.273356
2014 0 1 80 272 301 0.294118 0.27959 0.279232
2015 0 1 77 272 288 0.283088 0.275112 0.275
2016 0 1 87 266 296 0.327068 0.310051 0.309609
2017 0 1 87 259 298 0.335907 0.313156 0.312388
2018 0 1 69 253 279 0.272727 0.259709 0.259398
2019 0 1 86 249 274 0.345382 0.329248 0.328872
2020 0 1 73 231 264 0.316017 0.295607 0.29495
2021 0 1 72 274 297 0.262774 0.252394 0.252189
2022 0 1 57 245 288 0.232653 0.214583 0.213884
2023 0 1 59 255 271 0.231373 0.224438 0.224335
2024 0 1 59 248 253 0.237903 0.235541 0.235529
2025 0 1 68 225 250 0.302222 0.286713 0.286316
2026 0 1 72 231 263 0.311688 0.292111 0.291498
2027 0 1 77 222 268 0.346847 0.31568 0.314286
2028 0 1 73 242 311 0.301653 0.266094 0.264014
2029 0 1 65 258 301 0.251938 0.233249 0.232558
2030 0 1 62 239 308 0.259414 0.228516 0.226691
2031 0 1 64 244 288 0.262295 0.241429 0.240602
2032 0 1 72 233 283 0.309013 0.280389 0.27907
