#frame chA chB nCorr nA nB MNR GNR DICE
1092 0 1 0 75 236 0 0 0
1093 0 1 1 78 230 0.0128205 0.00746601 0.00649351
1094 0 1 0 76 260 0 0 0
1095 0 1 2 77 256 0.025974 0.0142451 0.012012
1096 0 1 1 72 252 0.0138889 0.00742392 0.00617284
1097 0 1 1 73 240 0.0136986 0.00755497 0.00638978
1098 0 1 1 82 294 0.0121951 0.0064405 0.00531915
1099 0 1 3 87 310 0.0344828 0.0182676 0.0151134
1100 0 1 1 85 285 0.0117647 0.00642493 0.00540541
1101 0 1 1 82 266 0.0121951 0.00677099 0.00574713
1102 0 1 0 89 287 0 0 0
1103 0 1 4 92 278 0.0434783 0.0250117 0.0216216
1104 0 1 4 93 272 0.0430108 0.0251498 0.0219178
1105 0 1 2 97 308 0.0206186 0.0115709 0.00987654
1106 0 1 1 99 271 0.010101 0.00610517 0.00540541
1107 0 1 0 90 291 0 0 0
1108 0 1 2 97 273 0.0206186 0.0122903 0.0108108
1109 0 1 1 94 268 0.0106383 0.00630041 0.00552486
1110 0 1 2 94 286 0.0212766 0.0121978 0.0105263
1111 0 1 1 94 265 0.0106383 0.00633597 0.00557103
1112 0 1 2 99 263 0.020202 0.0123947 0.0110497
1113 0 1 1 93 260 0.0107527 0.0064309 0.00566572
1114 0 1 1 99 262 0.010101 0.00620914 0.00554017
1115 0 1 1 141 326 0.0070922 0.00466425 0.00428266
1116 0 1 3 138 315 0.0217391 0.0143889 0.013245
1117 0 1 4 134 305 0.0298507 0.019786 0.0182232
1118 0 1 2 133 296 0.0150376 0.0100799 0.00932401
1119 0 1 4 137 301 0.0291971 0.0196977 0.0182648
1120 0 1 4 128 316 0.03125 0.0198889 0.018018
1121 0 1 2 130 303 0.0153846 0.0100771 0.00923788
1122 0 1 1 128 297 0.0078125 0.00512881 0.00470588
1123 0 1 1 133 282 0.0075188 0.00516356 0.00481928
1124 0 1 1 126 301 0.00793651 0.00513489 0.00468384
1125 0 1 1 125 308 0.008 0.00509647 0.00461894
1126 0 1 1 121 290 0.00826446 0.00533837 0.00486618
1127 0 1 1 126 289 0.00793651 0.00524042 0.00481928
1128 0 1 2 122 284 0.0163934 0.0107446 0.00985222
1129 0 1 1 116 277 0.00862069 0.00557868 0.00508906
1130 0 1 1 113 289 0.00884956 0.00553365 0.00497512
1131 0 1 1 113 278 0.00884956 0.00564207 0.00511509
1132 0 1 3 110 267 0.0272727 0.0175053 0.0159151
1133 0 1 3 110 284 0.0272727 0.0169733 0.0152284
1134 0 1 2 108 276 0.0185185 0.0115841 0.0104167
1135 0 1 0 104 281 0 0 0
1136 0 1 2 111 256 0.018018 0.0118645 0.0108992
1137 0 1 2 145 292 0.0137931 0.00971974 0.00915332
1138 0 1 2 146 309 0.0136986 0.00941617 0.00879121
1139 0 1 1 140 309 0.00714286 0.00480791 0.00445434
1140 0 1 2 144 289 0.0138889 0.00980392 0.00923788
1141 0 1 2 145 265 0.0137931 0.0102029 0.0097561
1142 0 1 0 128 300 0 0 0
1143 0 1 1 129 277 0.00775194 0.00529012 0.00492611
1144 0 1 2 123 273 0.0162602 0.0109143 0.010101
1145 0 1 1 128 260 0.0078125 0.00548161 0.00515464
1146 0 1 1 123 262 0.00813008 0.00557053 0.00519481
1147 0 1 2 117 257 0.017094 0.0115337 0.0106952
1148 0 1 1 196 350 0.00510204 0.00381802 0.003663
1149 0 1 0 189 344 0 0 0
1150 0 1 0 184 340 0 0 0
1151 0 1 1 184 344 0.00543478 0.00397477 0.00378788
1152 0 1 2 191 340 0.0104712 0.00784827 0.00753296
1153 0 1 1 192 333 0.00520833 0.00395482 0.00380952
1154 0 1 0 193 324 0 0 0
1155 0 1 1 205 330 0.00487805 0.00384473 0.00373832
1156 0 1 1 215 335 0.00465116 0.00372613 0.00363636
1157 0 1 1 211 334 0.00473934 0.00376691 0.00366972
1158 0 1 2 219 340 0.00913242 0.0073294 0.00715563
1159 0 1 2 220 333 0.00909091 0.00738919 0.00723327
1160 0 1 2 233 333 0.00858369 0.00718009 0.00706714
1161 0 1 3 231 317 0.012987 0.0110863 0.0109489
1162 0 1 4 222 318 0.018018 0.0150546 0.0148148
1163 0 1 1 225 337 0.00444444 0.00363156 0.00355872
1164 0 1 2 231 333 0.00865801 0.00721111 0.0070922
1165 0 1 1 238 325 0.00420168 0.00359559 0.0035524
1166 0 1 1 235 326 0.00425532 0.00361291 0.00356506
1167 0 1 2 228 324 0.00877193 0.00735851 0.00724638
1168 0 1 2 238 332 0.00840336 0.00711496 0.00701754
1169 0 1 1 231 338 0.004329 0.00357879 0.00351494
1170 0 1 1 220 326 0.00454545 0.00373405 0.003663
1171 0 1 2 226 318 0.00884956 0.0074604 0.00735294
1172 0 1 0 215 320 0 0 0
1173 0 1 3 213 326 0.0140845 0.0113847 0.0111317
1174 0 1 1 199 316 0.00502513 0.00398777 0.0038835
1175 0 1 1 253 390 0.00395257 0.00318352 0.00311042
1176 0 1 3 252 395 0.0119048 0.00950873 0.00927357
1177 0 1 0 256 369 0 0 0
1178 0 1 3 245 381 0.0122449 0.00981919 0.00958466
1179 0 1 2 249 395 0.00803213 0.00637723 0.00621118
1180 0 1 3 241 404 0.0124481 0.0096144 0.00930233
1181 0 1 3 238 388 0.012605 0.00987227 0.00958466
1182 0 1 4 234 386 0.017094 0.0133094 0.0129032
1183 0 1 7 230 387 0.0304348 0.0234627 0.0226904
1184 0 1 4 227 376 0.0176211 0.0136916 0.013267
1185 0 1 3 230 374 0.0130435 0.0102287 0.00993378
1186 0 1 4 226 361 0.0176991 0.014004 0.0136286
1187 0 1 4 218 352 0.0183486 0.0144398 0.0140351
1188 0 1 5 227 354 0.0220264 0.0176382 0.0172117
1189 0 1 4 220 355 0.0181818 0.0143131 0.013913
1190 0 1 3 212 358 0.0141509 0.0108896 0.0105263
1191 0 1 4 202 351 0.019802 0.0150221 0.0144665
1192 0 1 5 198 365 0.0252525 0.0185991 0.017762
1193 0 1 4 238 444 0.0168067 0.012305 0.0117302
1194 0 1 6 233 432 0.0257511 0.0189117 0.0180451
1195 0 1 5 215 433 0.0232558 0.0163873 0.0154321
1196 0 1 5 218 423 0.0229358 0.0164654 0.0156006
1197 0 1 6 194 415 0.0309278 0.0211459 0.0197044
1198 0 1 9 199 439 0.0452261 0.0304497 0.0282132
1199 0 1 8 184 419 0.0434783 0.028812 0.026534
1200 0 1 11 186 416 0.0591398 0.0395448 0.0365449
1201 0 1 8 181 397 0.0441989 0.0298439 0.0276817
1202 0 1 8 176 384 0.0454545 0.0307729 0.0285714
1203 0 1 8 200 443 0.04 0.0268765 0.0248834
1204 0 1 3 196 435 0.0153061 0.0102742 0.00950872
1205 0 1 7 194 437 0.0360825 0.0240412 0.022187
1206 0 1 9 201 429 0.0447761 0.030649 0.0285714
1207 0 1 5 209 422 0.0239234 0.0168361 0.0158479
1208 0 1 6 205 406 0.0292683 0.0207975 0.0196399
1209 0 1 7 190 397 0.0368421 0.0254874 0.0238501
1210 0 1 5 187 389 0.026738 0.0185385 0.0173611
1211 0 1 7 247 461 0.0283401 0.0207443 0.019774
1212 0 1 6 229 457 0.0262009 0.0185471 0.0174927
1213 0 1 3 235 453 0.012766 0.00919471 0.00872093
1214 0 1 1 207 438 0.00483092 0.00332107 0.00310078
1215 0 1 1 223 439 0.00448431 0.00319606 0.00302115
1216 0 1 7 215 410 0.0325581 0.0235769 0.0224
1217 0 1 7 181 409 0.038674 0.0257275 0.0237288
1218 0 1 5 223 461 0.0224215 0.0155943 0.0146199
1219 0 1 8 212 435 0.0377358 0.0263437 0.0247295
1220 0 1 6 201 428 0.0298507 0.0204565 0.0190779
1221 0 1 7 181 401 0.038674 0.0259828 0.024055
1222 0 1 4 190 408 0.0210526 0.0143666 0.0133779
1223 0 1 11 227 446 0.0484582 0.034571 0.0326894
1224 0 1 8 214 444 0.0373832 0.0259532 0.0243161
1225 0 1 5 195 418 0.025641 0.0175132 0.0163132
1226 0 1 5 190 403 0.0263158 0.0180693 0.0168634
1227 0 1 7 184 408 0.0380435 0.0255481 0.0236486
1228 0 1 7 216 464 0.0324074 0.0221112 0.0205882
1229 0 1 5 208 455 0.0240385 0.016253 0.015083
1230 0 1 3 195 441 0.0153846 0.0102302 0.00943396
1231 0 1 5 194 455 0.0257732 0.0168292 0.0154083
1232 0 1 2 195 447 0.0102564 0.00677421 0.00623053
1233 0 1 4 182 410 0.021978 0.0146431 0.0135135
1234 0 1 3 214 508 0.0140187 0.00909877 0.00831025
1235 0 1 4 184 476 0.0217391 0.013516 0.0121212
1236 0 1 4 188 462 0.0212766 0.0135725 0.0123077
1237 0 1 3 189 466 0.015873 0.0101087 0.00916031
1238 0 1 3 183 441 0.0163934 0.0105603 0.00961538
1239 0 1 3 188 448 0.0159574 0.0103372 0.00943396
1240 0 1 3 176 431 0.0170455 0.0108925 0.00988468
1241 0 1 7 185 427 0.0378378 0.0249057 0.0228758
1242 0 1 2 175 427 0.0114286 0.00731639 0.00664452
1243 0 1 6 180 416 0.0333333 0.0219265 0.0201342
1244 0 1 2 175 415 0.0114286 0.00742142 0.00677966
1245 0 1 3 209 479 0.0143541 0.00948157 0.00872093
1246 0 1 5 197 479 0.0253807 0.0162768 0.0147929
1247 0 1 7 191 451 0.0366492 0.0238503 0.0218069
1248 0 1 6 192 476 0.03125 0.0198471 0.0179641
1249 0 1 7 190 465 0.0368421 0.0235502 0.021374
1250 0 1 6 179 460 0.0335196 0.0209096 0.0187793
1251 0 1 6 183 449 0.0327869 0.0209316 0.0189873
1252 0 1 7 171 446 0.0409357 0.0253474 0.0226904
1253 0 1 8 171 425 0.0467836 0.0296755 0.0268456
1254 0 1 7 193 492 0.0362694 0.0227163 0.020438
1255 0 1 8 186 503 0.0430108 0.0261547 0.0232221
1256 0 1 8 176 491 0.0454545 0.027214 0.023988
1257 0 1 8 166 490 0.0481928 0.0280503 0.0243902
1258 0 1 8 163 474 0.0490798 0.0287811 0.0251177
1259 0 1 6 156 469 0.0384615 0.0221821 0.0192
1260 0 1 8 151 464 0.0529801 0.0302233 0.0260163
1261 0 1 4 141 447 0.0283688 0.015933 0.0136054
1262 0 1 2 148 516 0.0135135 0.00723726 0.0060241
1263 0 1 3 150 493 0.02 0.0110319 0.00933126
1264 0 1 1 132 478 0.00757576 0.00398106 0.00327869
1265 0 1 3 156 478 0.0192308 0.0109861 0.00946372
1266 0 1 1 130 470 0.00769231 0.00404557 0.00333333
1267 0 1 3 130 456 0.0230769 0.0123216 0.0102389
1268 0 1 3 135 522 0.0222222 0.0113011 0.00913242
1269 0 1 4 131 490 0.0305344 0.015788 0.0128824
1270 0 1 2 118 475 0.0169492 0.00844777 0.00674536
1271 0 1 0 115 484 0 0 0
1272 0 1 0 111 465 0 0 0
1273 0 1 0 131 546 0 0 0
1274 0 1 1 124 533 0.00806452 0.00388978 0.00304414
1275 0 1 2 116 519 0.0172414 0.00815112 0.00629921
1276 0 1 1 114 508 0.00877193 0.00415543 0.00321543
1277 0 1 0 105 512 0 0 0
1278 0 1 0 106 479 0 0 0
1279 0 1 1 98 465 0.0102041 0.00468447 0.0035524
1280 0 1 0 97 438 0 0 0
1281 0 1 1 103 501 0.00970874 0.00440213 0.00331126
1282 0 1 1 95 500 0.0105263 0.00458831 0.00336134
1283 0 1 1 96 478 0.0104167 0.00466821 0.00348432
1284 0 1 1 94 476 0.0106383 0.00472751 0.00350877
1285 0 1 1 85 464 0.0117647 0.00503537 0.00364299
1286 0 1 1 87 466 0.0114943 0.00496647 0.00361664
1287 0 1 0 76 447 0 0 0
1288 0 1 2 103 490 0.0194175 0.00890253 0.00674536
1289 0 1 3 85 491 0.0352941 0.0146849 0.0104167
1290 0 1 4 88 480 0.0454545 0.0194625 0.0140845
1291 0 1 6 86 459 0.0697674 0.0301992 0.0220183
1292 0 1 3 86 459 0.0348837 0.0150996 0.0110092
1293 0 1 2 79 463 0.0253165 0.0104575 0.00738007
1294 0 1 1 98 525 0.0102041 0.00440867 0.00321027
1295 0 1 2 94 506 0.0212766 0.00917045 0.00666667
1296 0 1 1 94 492 0.0106383 0.00465001 0.00341297
1297 0 1 3 93 489 0.0322581 0.0140678 0.0103093
1298 0 1 2 99 483 0.020202 0.00914616 0.00687285
1299 0 1 1 97 467 0.0103093 0.00469846 0.0035461
1300 0 1 4 92 463 0.0434783 0.019381 0.0144144
1301 0 1 3 90 447 0.0333333 0.0149571 0.0111732
1302 0 1 1 88 481 0.0113636 0.00486056 0.00351494
1303 0 1 1 83 467 0.0120482 0.00507928 0.00363636
1304 0 1 2 80 470 0.025 0.0103142 0.00727273
1305 0 1 1 72 445 0.0138889 0.00558668 0.00386847
1306 0 1 1 79 456 0.0126582 0.00526871 0.00373832
1307 0 1 2 72 448 0.0277778 0.0111359 0.00769231
1308 0 1 1 70 435 0.0142857 0.00573068 0.0039604
1309 0 1 4 90 474 0.0444444 0.0193664 0.0141844
1310 0 1 1 76 460 0.0131579 0.00534828 0.00373134
1311 0 1 4 80 443 0.05 0.0212478 0.0152964
1312 0 1 3 68 419 0.0441176 0.017773 0.0123203
1313 0 1 3 61 415 0.0491803 0.0188552 0.012605
1314 0 1 6 53 383 0.113208 0.0421128 0.0275229
1315 0 1 6 75 460 0.08 0.0323029 0.0224299
1316 0 1 5 63 463 0.0793651 0.0292758 0.0190114
1317 0 1 11 58 416 0.189655 0.0708161 0.0464135
1318 0 1 8 65 399 0.123077 0.049676 0.0344828
1319 0 1 10 61 399 0.163934 0.0640986 0.0434783
1320 0 1 2 60 375 0.0333333 0.0133333 0.0091954
1321 0 1 0 55 357 0 0 0
1322 0 1 3 74 414 0.0405405 0.0171398 0.0122951
1323 0 1 3 73 396 0.0410959 0.0176446 0.0127932
1324 0 1 2 78 362 0.025641 0.0119022 0.00909091
1325 0 1 0 79 368 0 0 0
1326 0 1 4 79 364 0.0506329 0.0235883 0.0180587
1327 0 1 2 74 362 0.027027 0.0122197 0.00917431
1328 0 1 3 76 348 0.0394737 0.018447 0.0141509
1329 0 1 1 75 317 0.0133333 0.00648544 0.00510204
1330 0 1 3 71 322 0.0422535 0.019841 0.0152672
1331 0 1 2 89 303 0.0224719 0.0121791 0.0102041
1332 0 1 1 98 292 0.0102041 0.00591147 0.00512821
1333 0 1 3 90 288 0.0333333 0.0186339 0.015873
1334 0 1 0 105 300 0 0 0
1335 0 1 1 110 255 0.00909091 0.00597081 0.00547945
1336 0 1 0 146 323 0 0 0
1337 0 1 3 149 351 0.0201342 0.0131182 0.012
1338 0 1 6 119 340 0.0504202 0.029829 0.0261438
1339 0 1 1 134 322 0.00746269 0.00481415 0.00438596
1340 0 1 0 114 277 0 0 0
1341 0 1 2 119 267 0.0168067 0.0112202 0.0103627
1342 0 1 3 133 239 0.0225564 0.0168266 0.016129
1343 0 1 2 143 266 0.013986 0.0102547 0.00977995
1344 0 1 3 137 252 0.0218978 0.0161458 0.0154242
1345 0 1 2 157 291 0.0127389 0.00935694 0.00892857
1346 0 1 4 165 302 0.0242424 0.017919 0.0171306
1347 0 1 2 165 307 0.0121212 0.00888626 0.00847458
1348 0 1 4 173 320 0.0231214 0.0170005 0.0162272
1349 0 1 5 169 302 0.0295858 0.0221321 0.0212314
1350 0 1 7 165 304 0.0424242 0.031255 0.0298507
1351 0 1 2 155 285 0.0129032 0.00951572 0.00909091
1352 0 1 0 157 310 0 0 0
1353 0 1 0 158 302 0 0 0
1354 0 1 2 153 370 0.0130719 0.00840588 0.00764818
1355 0 1 2 134 348 0.0149254 0.00926164 0.00829876
1356 0 1 3 140 332 0.0214286 0.0139152 0.0127119
1357 0 1 4 153 341 0.0261438 0.0175121 0.0161943
1358 0 1 1 150 321 0.00666667 0.00455724 0.00424628
1359 0 1 5 154 331 0.0324675 0.022146 0.0206186
1360 0 1 3 136 312 0.0220588 0.0145638 0.0133929
1361 0 1 4 150 322 0.0266667 0.0182006 0.0169492
1362 0 1 5 155 326 0.0322581 0.0222431 0.02079
1363 0 1 4 167 300 0.0239521 0.0178707 0.0171306
1364 0 1 5 175 358 0.0285714 0.019976 0.0187617
1365 0 1 6 187 363 0.0320856 0.0230291 0.0218182
1366 0 1 6 176 372 0.0340909 0.023449 0.0218978
1367 0 1 3 177 346 0.0169492 0.0121226 0.0114723
1368 0 1 6 154 338 0.038961 0.0262986 0.0243902
1369 0 1 7 160 340 0.04375 0.0300123 0.028
1370 0 1 13 187 350 0.0695187 0.0508146 0.0484171
1371 0 1 5 171 325 0.0292398 0.0212095 0.0201613
1372 0 1 10 188 351 0.0531915 0.0389285 0.0371058
1373 0 1 7 199 363 0.0351759 0.0260446 0.024911
1374 0 1 10 201 359 0.0497512 0.0372267 0.0357143
1375 0 1 8 171 332 0.0467836 0.0335755 0.0318091
1376 0 1 7 156 304 0.0448718 0.0321439 0.0304348
1377 0 1 5 140 282 0.0357143 0.0251641 0.0236967
1378 0 1 5 132 271 0.0378788 0.0264362 0.0248139
1379 0 1 7 104 255 0.0673077 0.0429844 0.0389972
1380 0 1 9 105 253 0.0857143 0.0552189 0.0502793
1381 0 1 4 87 231 0.045977 0.0282159 0.0251572
1382 0 1 3 80 248 0.0375 0.0212986 0.0182927
1383 0 1 0 74 222 0 0 0
1384 0 1 1 71 205 0.0140845 0.00828884 0.00724638
1385 0 1 1 49 196 0.0204082 0.0102041 0.00816326
1386 0 1 0 49 167 0 0 0
1387 0 1 0 42 159 0 0 0
1388 0 1 0 44 133 0 0 0
1389 0 1 0 43 141 0 0 0
1390 0 1 0 55 160 0 0 0
1391 0 1 0 48 149 0 0 0
1392 0 1 0 46 134 0 0 0
1393 0 1 0 41 128 0 0 0
1394 0 1 0 46 134 0 0 0
1395 0 1 1 50 115 0.02 0.0131876 0.0121212
1396 0 1 1 92 123 0.0108696 0.00940056 0.00930233
1397 0 1 2 94 144 0.0212766 0.0171904 0.0168067
1398 0 1 6 108 164 0.0555556 0.0450835 0.0441176
1399 0 1 5 111 168 0.045045 0.0366146 0.0358423
1400 0 1 8 124 188 0.0645161 0.0523963 0.0512821
1401 0 1 7 119 212 0.0588235 0.0440714 0.0422961
1402 0 1 4 158 226 0.0253165 0.0211679 0.0208333
1403 0 1 5 151 244 0.0331126 0.0260487 0.0253165
1404 0 1 6 153 244 0.0392157 0.0310535 0.0302267
1405 0 1 8 145 251 0.0551724 0.0419343 0.040404
1406 0 1 4 155 243 0.0258065 0.0206106 0.0201005
1407 0 1 3 157 240 0.0191083 0.0154549 0.0151134
1408 0 1 5 170 236 0.0294118 0.0249626 0.0246305
1409 0 1 2 159 226 0.0125786 0.0105506 0.0103896
1410 0 1 4 165 238 0.0242424 0.020185 0.0198511
1411 0 1 4 164 242 0.0243902 0.0200785 0.0197044
1412 0 1 10 175 236 0.0571429 0.0492068 0.0486618
1413 0 1 6 166 239 0.0361446 0.030123 0.0296296
1414 0 1 6 163 242 0.0368098 0.0302099 0.0296296
1415 0 1 4 209 309 0.0191388 0.0157401 0.015444
1416 0 1 5 207 301 0.0241546 0.020031 0.019685
1417 0 1 4 203 291 0.0197044 0.0164576 0.0161943
1418 0 1 4 200 284 0.02 0.0167836 0.0165289
1419 0 1 2 210 291 0.00952381 0.00809047 0.00798403
1420 0 1 8 212 299 0.0377358 0.0317751 0.0313112
1421 0 1 9 215 290 0.0418605 0.0360433 0.0356436
1422 0 1 4 207 287 0.0193237 0.016411 0.0161943
1423 0 1 5 217 280 0.0230415 0.0202844 0.0201207
1424 0 1 7 222 292 0.0315315 0.0274935 0.0272374
1425 0 1 9 227 288 0.0396476 0.0351992 0.0349515
1426 0 1 6 226 293 0.0265487 0.0233165 0.0231214
1427 0 1 7 231 307 0.030303 0.0262859 0.0260223
1428 0 1 11 232 308 0.0474138 0.0411503 0.0407407
1429 0 1 8 231 316 0.034632 0.0296101 0.0292505
1430 0 1 11 238 319 0.0462185 0.0399217 0.0394973
1431 0 1 9 243 311 0.037037 0.0327385 0.032491
1432 0 1 6 268 413 0.0223881 0.0180347 0.0176211
1433 0 1 4 276 380 0.0144928 0.0123513 0.0121951
1434 0 1 7 267 403 0.0262172 0.0213398 0.0208955
1435 0 1 11 272 403 0.0404412 0.0332243 0.0325926
1436 0 1 11 262 412 0.0419847 0.0334806 0.0326409
1437 0 1 14 261 431 0.0536398 0.0417416 0.0404624
1438 0 1 10 267 403 0.0374532 0.0304854 0.0298507
1439 0 1 6 275 422 0.0218182 0.0176128 0.0172166
1440 0 1 11 285 432 0.0385965 0.0313493 0.0306834
1441 0 1 13 293 435 0.0443686 0.0364137 0.0357143
1442 0 1 10 301 446 0.0332226 0.0272929 0.0267738
1443 0 1 13 312 451 0.0416667 0.0346559 0.034076
1444 0 1 11 315 444 0.0349206 0.0294134 0.0289855
1445 0 1 13 321 437 0.0404984 0.0347096 0.0343008
1446 0 1 12 318 468 0.0377358 0.031106 0.0305344
1447 0 1 19 332 469 0.0572289 0.0481502 0.0474407
1448 0 1 16 309 461 0.0517799 0.0423926 0.0415584
1449 0 1 10 329 455 0.0303951 0.0258462 0.0255102
1450 0 1 11 324 463 0.0339506 0.0284007 0.0279543
1451 0 1 13 326 448 0.0398773 0.034017 0.0335917
1452 0 1 15 369 544 0.0406504 0.0334795 0.0328587
1453 0 1 15 372 543 0.0403226 0.0333749 0.0327869
1454 0 1 6 358 530 0.0167598 0.0137744 0.0135135
1455 0 1 11 366 538 0.0300546 0.0247891 0.0243363
1456 0 1 6 362 510 0.0165746 0.0139641 0.0137615
1457 0 1 11 372 532 0.0295699 0.0247267 0.0243363
1458 0 1 12 371 541 0.032345 0.0267852 0.0263158
1459 0 1 13 377 537 0.0344828 0.0288925 0.0284464
1460 0 1 13 369 530 0.0352304 0.0293963 0.028921
1461 0 1 13 368 507 0.0353261 0.0300965 0.0297143
1462 0 1 11 348 514 0.0316092 0.0260089 0.025522
1463 0 1 15 342 522 0.0438596 0.0355012 0.0347222
1464 0 1 18 349 491 0.0515759 0.043483 0.0428571
1465 0 1 16 345 519 0.0463768 0.0378117 0.037037
1466 0 1 19 350 496 0.0542857 0.0456015 0.0449173
1467 0 1 12 332 488 0.0361446 0.0298128 0.0292683
1468 0 1 14 285 468 0.0491228 0.0383339 0.0371846
1469 0 1 12 317 549 0.0378549 0.0287651 0.0277136
1470 0 1 9 330 556 0.0272727 0.0210111 0.020316
1471 0 1 14 328 529 0.0426829 0.0336096 0.0326721
1472 0 1 23 321 532 0.0716511 0.055657 0.0539273
1473 0 1 19 323 523 0.0588235 0.0462276 0.0449173
1474 0 1 18 303 542 0.0594059 0.0444172 0.0426035
1475 0 1 13 303 530 0.0429043 0.0324402 0.0312125
1476 0 1 16 302 545 0.0529801 0.0394383 0.0377804
1477 0 1 15 307 530 0.0488599 0.0371864 0.0358423
1478 0 1 17 308 559 0.0551948 0.0409702 0.0392157
1479 0 1 18 323 530 0.0557276 0.0435044 0.042204
1480 0 1 18 324 525 0.0555556 0.0436436 0.0424028
1481 0 1 17 326 533 0.0521472 0.0407827 0.0395809
1482 0 1 16 312 529 0.0512821 0.0393835 0.0380499
1483 0 1 15 320 525 0.046875 0.0365963 0.035503
1484 0 1 20 319 533 0.0626959 0.0485033 0.0469484
1485 0 1 24 320 543 0.075 0.0575753 0.0556199
1486 0 1 23 295 554 0.0779661 0.0568934 0.0541814
1487 0 1 24 284 555 0.084507 0.0604513 0.057211
1488 0 1 27 293 550 0.0921502 0.0672587 0.0640569
1489 0 1 20 286 552 0.0699301 0.0503359 0.0477327
1490 0 1 25 286 531 0.0874126 0.0641519 0.0611995
1491 0 1 16 283 523 0.0565371 0.0415888 0.0397022
1492 0 1 18 280 525 0.0642857 0.0469476 0.0447205
1493 0 1 14 276 519 0.0507246 0.0369905 0.0352201
1494 0 1 26 263 515 0.0988593 0.0706467 0.066838
1495 0 1 15 264 500 0.0568182 0.0412861 0.039267
1496 0 1 14 290 559 0.0482759 0.0347715 0.03298
1497 0 1 8 291 567 0.0274914 0.0196948 0.018648
1498 0 1 14 285 566 0.0491228 0.0348576 0.0329025
1499 0 1 11 294 536 0.037415 0.02771 0.026506
1500 0 1 13 292 557 0.0445205 0.0322348 0.0306243
1501 0 1 13 313 557 0.0415335 0.0311346 0.0298851
1502 0 1 20 306 553 0.0653595 0.0486191 0.0465658
1503 0 1 16 324 561 0.0493827 0.0375289 0.0361582
1504 0 1 14 310 569 0.0451613 0.0333343 0.0318544
1505 0 1 15 314 558 0.0477707 0.0358352 0.0344037
1506 0 1 13 308 548 0.0422078 0.031643 0.0303738
1507 0 1 15 320 544 0.046875 0.0359515 0.0347222
1508 0 1 16 311 530 0.0514469 0.0394096 0.0380499
1509 0 1 17 304 542 0.0559211 0.0418806 0.0401891
1510 0 1 15 318 536 0.0471698 0.0363325 0.0351288
1511 0 1 13 309 538 0.0420712 0.031884 0.0306966
1512 0 1 13 324 543 0.0401235 0.0309935 0.0299885
1513 0 1 7 317 528 0.022082 0.0171101 0.016568
1514 0 1 12 320 524 0.0375 0.0293049 0.028436
1515 0 1 17 327 517 0.0519878 0.0413456 0.0402844
1516 0 1 17 323 534 0.0526316 0.0409333 0.0396733
1517 0 1 16 321 528 0.0498442 0.0388643 0.0376914
1518 0 1 17 313 524 0.0543131 0.041977 0.0406213
1519 0 1 16 322 523 0.0496894 0.0389889 0.0378698
1520 0 1 17 319 517 0.0532915 0.0418609 0.0406699
1521 0 1 17 329 508 0.0516717 0.0415833 0.0406213
1522 0 1 23 329 519 0.0699088 0.0556604 0.0542453
1523 0 1 22 327 539 0.0672783 0.0524028 0.0508083
1524 0 1 23 335 521 0.0686567 0.0550537 0.0537383
1525 0 1 19 352 505 0.0539773 0.0450647 0.0443407
1526 0 1 20 343 518 0.058309 0.047448 0.0464576
1527 0 1 24 358 497 0.0670391 0.0568973 0.0561404
1528 0 1 19 336 520 0.0565476 0.0454551 0.0443925
1529 0 1 20 335 533 0.0597015 0.0473308 0.046083
1530 0 1 20 334 512 0.0598802 0.048364 0.0472813
1531 0 1 24 358 521 0.0670391 0.0555713 0.0546075
1532 0 1 22 356 512 0.0617978 0.0515303 0.0506912
1533 0 1 30 363 516 0.0826446 0.0693175 0.0682594
1534 0 1 23 363 512 0.0633609 0.0533506 0.0525714
1535 0 1 23 356 514 0.0646067 0.0537677 0.0528736
1536 0 1 20 350 516 0.0571429 0.0470621 0.0461894
1537 0 1 24 367 516 0.0653951 0.055151 0.0543601
1538 0 1 23 361 515 0.0637119 0.0533422 0.0525114
1539 0 1 25 360 510 0.0694444 0.058345 0.0574713
1540 0 1 21 355 504 0.0591549 0.0496466 0.0488941
1541 0 1 18 353 489 0.0509915 0.0433242 0.0427553
1542 0 1 19 325 489 0.0584615 0.0476604 0.046683
1543 0 1 14 308 504 0.0454545 0.0355335 0.0344828
1544 0 1 11 307 480 0.0358306 0.0286552 0.0279543
1545 0 1 11 300 479 0.0366667 0.0290178 0.0282413
1546 0 1 15 322 488 0.0465838 0.0378402 0.037037
1547 0 1 17 307 500 0.0553746 0.0433905 0.0421313
1548 0 1 12 318 489 0.0377358 0.0304308 0.0297398
1549 0 1 19 341 558 0.0557185 0.0435571 0.0422692
1550 0 1 25 352 561 0.0710227 0.0562584 0.0547645
1551 0 1 24 346 544 0.0693642 0.0553189 0.0539326
1552 0 1 19 339 549 0.0560472 0.0440421 0.0427928
1553 0 1 22 341 547 0.0645161 0.0509392 0.0495495
1554 0 1 23 370 561 0.0621622 0.050483 0.0494092
1555 0 1 19 354 539 0.0536723 0.0434968 0.0425532
1556 0 1 28 369 553 0.0758808 0.0619844 0.0607375
1557 0 1 29 373 516 0.077748 0.0661026 0.0652418
1558 0 1 19 362 526 0.0524862 0.0435418 0.0427928
1559 0 1 21 369 505 0.0569106 0.0486475 0.0480549
1560 0 1 20 353 517 0.0566572 0.0468163 0.045977
