#frame chA chB nCorr nA nB MNR GNR DICE
1090 0 1 4 95 235 0.0421053 0.026771 0.0242424
1091 0 1 4 87 247 0.045977 0.0272868 0.0239521
1092 0 1 2 87 239 0.0229885 0.0138698 0.0122699
1093 0 1 2 89 215 0.0224719 0.0144583 0.0131579
1094 0 1 2 99 286 0.020202 0.0118858 0.0103896
1095 0 1 4 95 270 0.0421053 0.0249756 0.0219178
1096 0 1 4 87 268 0.045977 0.0261959 0.0225352
1097 0 1 2 85 256 0.0235294 0.0135582 0.0117302
1098 0 1 2 82 249 0.0243902 0.0139966 0.0120846
1099 0 1 4 90 251 0.0444444 0.0266135 0.0234604
1100 0 1 2 92 249 0.0217391 0.0132141 0.0117302
1101 0 1 2 89 245 0.0224719 0.0135442 0.011976
1102 0 1 2 82 261 0.0243902 0.0136711 0.0116618
1103 0 1 2 104 246 0.0192308 0.0125039 0.0114286
1104 0 1 2 101 242 0.019802 0.0127927 0.0116618
1105 0 1 2 162 355 0.0123457 0.00833985 0.00773694
1106 0 1 0 154 312 0 0 0
1107 0 1 0 150 333 0 0 0
1108 0 1 3 151 318 0.0198676 0.0136905 0.0127932
1109 0 1 1 149 336 0.00671141 0.00446928 0.00412371
1110 0 1 1 147 340 0.00680272 0.00447303 0.00410678
1111 0 1 1 156 300 0.00641026 0.0046225 0.00438596
1112 0 1 1 149 306 0.00671141 0.00468324 0.0043956
1113 0 1 0 145 310 0 0 0
1114 0 1 0 137 295 0 0 0
1115 0 1 1 142 295 0.00704225 0.0048859 0.00457666
1116 0 1 1 143 300 0.00699301 0.00482805 0.00451467
1117 0 1 3 140 296 0.0214286 0.0147371 0.0137615
1118 0 1 3 138 286 0.0217391 0.0151008 0.0141509
1119 0 1 4 137 287 0.0291971 0.0201725 0.0188679
1120 0 1 5 138 291 0.0362319 0.0249508 0.02331
1121 0 1 3 140 282 0.0214286 0.0150985 0.014218
1122 0 1 4 135 273 0.0296296 0.0208359 0.0196078
1123 0 1 4 140 281 0.0285714 0.0201671 0.0190024
1124 0 1 2 136 293 0.0147059 0.0100191 0.00932401
1125 0 1 2 140 298 0.0142857 0.00979169 0.00913242
1126 0 1 2 135 285 0.0148148 0.0101963 0.00952381
1127 0 1 1 136 271 0.00735294 0.0052089 0.004914
1128 0 1 2 177 344 0.0112994 0.00810521 0.00767754
1129 0 1 1 174 343 0.00574713 0.00409334 0.00386847
1130 0 1 0 162 336 0 0 0
1131 0 1 1 154 344 0.00649351 0.00434471 0.00401606
1132 0 1 2 162 313 0.0123457 0.00888179 0.00842105
1133 0 1 3 162 348 0.0185185 0.012635 0.0117647
1134 0 1 2 153 329 0.0130719 0.00891428 0.00829876
1135 0 1 0 156 326 0 0 0
1136 0 1 1 153 312 0.00653595 0.00457696 0.00430108
1137 0 1 2 147 298 0.0136054 0.00955572 0.00898876
1138 0 1 2 142 302 0.0140845 0.00965789 0.00900901
1139 0 1 1 145 296 0.00689655 0.00482692 0.00453515
1140 0 1 3 146 289 0.0205479 0.0146048 0.0137931
1141 0 1 3 136 275 0.0220588 0.0155126 0.0145985
1142 0 1 1 131 279 0.00763359 0.00523073 0.00487805
1143 0 1 3 136 272 0.0220588 0.0155979 0.0147059
1144 0 1 2 133 267 0.0150376 0.0106133 0.01
1145 0 1 3 169 338 0.0177515 0.0125522 0.0118343
1146 0 1 3 168 323 0.0178571 0.0128785 0.01222
1147 0 1 1 154 317 0.00649351 0.00452595 0.00424628
1148 0 1 1 165 323 0.00606061 0.00433168 0.00409836
1149 0 1 0 168 320 0 0 0
1150 0 1 1 166 319 0.0060241 0.00434561 0.00412371
1151 0 1 2 165 330 0.0121212 0.00857099 0.00808081
1152 0 1 0 168 322 0 0 0
1153 0 1 1 175 315 0.00571429 0.00425918 0.00408163
1154 0 1 1 183 330 0.00546448 0.00406928 0.00389864
1155 0 1 0 200 320 0 0 0
1156 0 1 1 210 331 0.0047619 0.00379294 0.00369686
1157 0 1 3 213 335 0.0140845 0.0112308 0.0109489
1158 0 1 3 221 346 0.0135747 0.0108489 0.010582
1159 0 1 3 220 346 0.0136364 0.0108736 0.0106007
1160 0 1 3 277 432 0.0108303 0.0086724 0.00846262
1161 0 1 4 284 420 0.0140845 0.0115818 0.0113636
1162 0 1 6 281 415 0.0213523 0.0175701 0.0172414
1163 0 1 3 287 444 0.010453 0.00840405 0.00820793
1164 0 1 3 289 417 0.0103806 0.0086418 0.00849858
1165 0 1 3 300 419 0.01 0.00846162 0.00834492
1166 0 1 2 288 422 0.00694444 0.0057369 0.0056338
1167 0 1 4 287 419 0.0139373 0.0115349 0.0113314
1168 0 1 5 294 418 0.0170068 0.0142629 0.0140449
1169 0 1 2 278 415 0.00719424 0.00588821 0.00577201
1170 0 1 4 271 404 0.0147601 0.0120888 0.0118519
1171 0 1 3 267 402 0.011236 0.00915699 0.00896861
1172 0 1 6 258 404 0.0232558 0.0185845 0.0181269
1173 0 1 8 256 418 0.03125 0.0244558 0.0237389
1174 0 1 1 240 409 0.00416667 0.00319178 0.00308166
1175 0 1 6 239 401 0.0251046 0.0193812 0.01875
1176 0 1 10 242 385 0.0413223 0.0327614 0.0318979
1177 0 1 6 294 436 0.0204082 0.0167585 0.0164384
1178 0 1 11 304 439 0.0361842 0.0301109 0.0296097
1179 0 1 7 292 454 0.0239726 0.0192255 0.0187668
1180 0 1 11 278 474 0.0395683 0.0303027 0.0292553
1181 0 1 9 279 465 0.0322581 0.024987 0.0241935
1182 0 1 11 273 465 0.040293 0.0308734 0.0298103
1183 0 1 12 271 452 0.0442804 0.0342868 0.033195
1184 0 1 7 274 441 0.0255474 0.0201374 0.0195804
1185 0 1 7 270 449 0.0259259 0.0201045 0.0194715
1186 0 1 13 275 452 0.0472727 0.0368729 0.0357634
1187 0 1 10 256 420 0.0390625 0.0304969 0.0295858
1188 0 1 10 261 432 0.0383142 0.0297809 0.02886
1189 0 1 11 247 417 0.0445344 0.0342749 0.0331325
1190 0 1 12 240 417 0.05 0.0379322 0.0365297
1191 0 1 11 232 439 0.0474138 0.034468 0.0327869
1192 0 1 14 236 439 0.059322 0.043495 0.0414815
1193 0 1 12 276 490 0.0434783 0.0326309 0.0313316
1194 0 1 15 254 498 0.0590551 0.0421754 0.0398936
1195 0 1 11 240 501 0.0458333 0.0317226 0.0296896
1196 0 1 15 229 486 0.0655022 0.044963 0.041958
1197 0 1 13 231 470 0.0562771 0.0394538 0.0370899
1198 0 1 8 228 476 0.0350877 0.0242839 0.0227273
1199 0 1 14 220 480 0.0636364 0.043082 0.04
1200 0 1 10 209 459 0.0478469 0.0322865 0.0299401
1201 0 1 11 246 528 0.0447154 0.0305217 0.0284238
1202 0 1 11 223 515 0.0493274 0.0324591 0.0298103
1203 0 1 8 224 507 0.0357143 0.023739 0.0218878
1204 0 1 15 220 475 0.0681818 0.0464016 0.0431655
1205 0 1 12 222 470 0.0540541 0.0371497 0.0346821
1206 0 1 20 238 486 0.0840336 0.0588062 0.0552486
1207 0 1 10 217 454 0.046083 0.0318597 0.0298063
1208 0 1 8 281 503 0.0284698 0.0212791 0.0204082
1209 0 1 10 267 496 0.0374532 0.0274792 0.0262123
1210 0 1 9 251 487 0.0358566 0.0257419 0.0243902
1211 0 1 8 251 474 0.0318725 0.0231934 0.022069
1212 0 1 9 247 476 0.0364372 0.0262477 0.0248963
1213 0 1 9 243 470 0.037037 0.0266312 0.0252454
1214 0 1 5 223 454 0.0224215 0.0157141 0.014771
1215 0 1 7 272 518 0.0257353 0.0186487 0.0177215
1216 0 1 12 264 498 0.0454545 0.0330952 0.0314961
1217 0 1 10 248 488 0.0403226 0.0287451 0.0271739
1218 0 1 7 233 481 0.0300429 0.0209097 0.0196078
1219 0 1 11 215 443 0.0511628 0.0356428 0.0334347
1220 0 1 7 215 428 0.0325581 0.0230758 0.0217729
1221 0 1 8 193 418 0.0414508 0.0281659 0.0261866
1222 0 1 11 225 460 0.0488889 0.0341918 0.0321168
1223 0 1 12 211 447 0.056872 0.0390739 0.0364742
1224 0 1 8 199 443 0.040201 0.026944 0.0249221
1225 0 1 4 177 425 0.0225989 0.0145841 0.013289
1226 0 1 4 163 409 0.0245399 0.0154919 0.013986
1227 0 1 6 163 403 0.0368098 0.0234102 0.0212014
1228 0 1 8 153 395 0.0522876 0.0325421 0.0291971
1229 0 1 8 174 420 0.045977 0.0295931 0.026936
1230 0 1 5 166 403 0.0301205 0.0193314 0.0175747
1231 0 1 8 160 414 0.05 0.0310835 0.0278746
1232 0 1 9 152 405 0.0592105 0.0362738 0.032316
1233 0 1 3 157 396 0.0191083 0.0120316 0.0108499
1234 0 1 3 143 391 0.020979 0.0126872 0.011236
1235 0 1 8 165 458 0.0484848 0.0291015 0.0256822
1236 0 1 5 165 453 0.030303 0.0182885 0.0161812
1237 0 1 2 155 435 0.0129032 0.00770228 0.00677966
1238 0 1 5 148 412 0.0337838 0.0202484 0.0178571
1239 0 1 2 157 423 0.0127389 0.00776086 0.00689655
1240 0 1 5 163 417 0.0306748 0.0191782 0.0172414
1241 0 1 6 159 404 0.0377358 0.0236735 0.0213144
1242 0 1 4 157 397 0.0254777 0.0160219 0.0144404
1243 0 1 10 168 395 0.0595238 0.0388192 0.035524
1244 0 1 3 156 394 0.0192308 0.0121007 0.0109091
1245 0 1 3 155 387 0.0193548 0.012249 0.0110701
1246 0 1 3 146 379 0.0205479 0.0127534 0.0114286
1247 0 1 4 186 458 0.0215054 0.0137047 0.0124224
1248 0 1 4 178 460 0.0224719 0.0139788 0.0125392
1249 0 1 5 169 458 0.0295858 0.0179719 0.015949
1250 0 1 6 167 449 0.0359281 0.0219114 0.0194805
1251 0 1 6 172 444 0.0348837 0.0217118 0.0194805
1252 0 1 9 163 450 0.0552147 0.0332309 0.0293638
1253 0 1 9 164 442 0.054878 0.0334279 0.029703
1254 0 1 8 157 407 0.0509554 0.0316478 0.0283688
1255 0 1 8 154 412 0.0519481 0.03176 0.0282686
1256 0 1 11 144 415 0.0763889 0.0449974 0.039356
1257 0 1 9 125 407 0.072 0.0399016 0.0338346
1258 0 1 11 149 463 0.0738255 0.0418802 0.0359477
1259 0 1 7 136 474 0.0514706 0.0275702 0.0229508
1260 0 1 9 132 473 0.0681818 0.0360184 0.0297521
1261 0 1 8 134 449 0.0597015 0.0326148 0.0274443
1262 0 1 8 133 456 0.0601504 0.0324849 0.0271647
1263 0 1 5 125 437 0.04 0.0213931 0.0177936
1264 0 1 4 122 415 0.0327869 0.0177769 0.0148976
1265 0 1 2 135 505 0.0148148 0.0076598 0.00625
1266 0 1 2 129 491 0.0155039 0.00794684 0.00645161
1267 0 1 2 123 480 0.0162602 0.00823108 0.0066335
1268 0 1 3 109 471 0.0275229 0.0132403 0.0103448
1269 0 1 5 117 459 0.042735 0.021576 0.0173611
1270 0 1 3 105 451 0.0285714 0.013786 0.0107914
1271 0 1 1 99 452 0.010101 0.0047273 0.00362976
1272 0 1 2 96 427 0.0208333 0.00987826 0.00764818
1273 0 1 1 103 495 0.00970874 0.00442873 0.00334448
1274 0 1 2 94 480 0.0212766 0.00941554 0.00696864
1275 0 1 1 83 475 0.0120482 0.00503633 0.00358423
1276 0 1 2 90 452 0.0222222 0.00991607 0.00738007
1277 0 1 1 91 465 0.010989 0.0048613 0.00359712
1278 0 1 0 90 446 0 0 0
1279 0 1 3 89 433 0.0337079 0.0152821 0.0114943
1280 0 1 1 109 496 0.00917431 0.00430077 0.00330579
1281 0 1 3 105 499 0.0285714 0.0131062 0.00993378
1282 0 1 1 97 470 0.0103093 0.00468344 0.00352734
1283 0 1 2 89 485 0.0224719 0.0096264 0.00696864
1284 0 1 5 99 483 0.050505 0.0228654 0.0171821
1285 0 1 3 91 452 0.032967 0.0147922 0.0110497
1286 0 1 5 91 446 0.0549451 0.0248189 0.018622
1287 0 1 4 90 444 0.0444444 0.02001 0.0149813
1288 0 1 0 80 419 0 0 0
1289 0 1 5 91 472 0.0549451 0.0241256 0.017762
1290 0 1 2 79 487 0.0253165 0.0101965 0.00706714
1291 0 1 4 82 480 0.0487805 0.0201619 0.0142349
1292 0 1 7 76 474 0.0921053 0.0368809 0.0254545
1293 0 1 4 82 480 0.0487805 0.0201619 0.0142349
1294 0 1 6 70 482 0.0857143 0.0326647 0.0217391
1295 0 1 4 76 469 0.0526316 0.0211869 0.0146789
1296 0 1 3 67 461 0.0447761 0.01707 0.0113636
1297 0 1 3 72 458 0.0416667 0.0165205 0.0113208
1298 0 1 4 68 463 0.0588235 0.0225432 0.0150659
1299 0 1 3 71 444 0.0422535 0.0168967 0.0116505
1300 0 1 8 74 445 0.108108 0.0440853 0.0308285
1301 0 1 5 69 425 0.0724638 0.0291979 0.0202429
1302 0 1 3 74 486 0.0405405 0.0158193 0.0107143
1303 0 1 4 76 463 0.0526316 0.0213237 0.0148423
1304 0 1 5 77 449 0.0649351 0.0268907 0.0190114
1305 0 1 8 73 443 0.109589 0.0444863 0.0310078
1306 0 1 6 76 435 0.0789474 0.0329989 0.0234834
1307 0 1 8 77 425 0.103896 0.0442232 0.0318725
1308 0 1 5 102 514 0.0490196 0.0218368 0.0162338
1309 0 1 8 99 521 0.0808081 0.0352252 0.0258065
1310 0 1 1 89 484 0.011236 0.00481817 0.0034904
1311 0 1 4 80 462 0.05 0.0208063 0.0147601
1312 0 1 3 78 430 0.0384615 0.016381 0.011811
1313 0 1 2 68 431 0.0294118 0.0116825 0.00801603
1314 0 1 5 63 389 0.0793651 0.0319393 0.0221239
1315 0 1 5 77 441 0.0649351 0.0271335 0.019305
1316 0 1 5 73 437 0.0684932 0.0279942 0.0196078
1317 0 1 7 75 426 0.0933333 0.0391618 0.0279441
1318 0 1 4 67 398 0.0597015 0.0244952 0.0172043
1319 0 1 8 67 374 0.119403 0.0505379 0.0362812
1320 0 1 2 64 371 0.03125 0.0129794 0.0091954
1321 0 1 0 64 360 0 0 0
1322 0 1 1 83 400 0.0120482 0.00548821 0.00414079
1323 0 1 4 83 405 0.0481928 0.0218169 0.0163934
1324 0 1 4 75 393 0.0533333 0.0232988 0.017094
1325 0 1 3 84 387 0.0357143 0.016639 0.0127389
1326 0 1 8 77 376 0.103896 0.0470165 0.0353201
1327 0 1 2 87 381 0.0229885 0.0109852 0.00854701
1328 0 1 2 83 368 0.0240964 0.0114437 0.00886918
1329 0 1 2 88 356 0.0227273 0.0112996 0.00900901
1330 0 1 6 82 349 0.0731707 0.0354676 0.0278422
1331 0 1 3 80 322 0.0375 0.0186917 0.0149254
1332 0 1 0 102 331 0 0 0
1333 0 1 3 102 328 0.0294118 0.0164015 0.0139535
1334 0 1 3 114 339 0.0263158 0.0152605 0.013245
1335 0 1 1 127 314 0.00787402 0.00500764 0.00453515
1336 0 1 1 125 307 0.008 0.00510477 0.00462963
1337 0 1 3 122 322 0.0245902 0.0151361 0.0135135
1338 0 1 0 107 295 0 0 0
1339 0 1 0 124 301 0 0 0
1340 0 1 0 114 256 0 0 0
1341 0 1 0 156 323 0 0 0
1342 0 1 0 150 310 0 0 0
1343 0 1 1 153 329 0.00653595 0.00445714 0.00414938
1344 0 1 2 160 313 0.0125 0.00893713 0.00845666
1345 0 1 2 159 297 0.0125786 0.0092035 0.00877193
1346 0 1 1 174 314 0.00574713 0.00427819 0.00409836
1347 0 1 6 179 300 0.0335196 0.0258919 0.0250522
1348 0 1 3 174 302 0.0172414 0.0130871 0.012605
1349 0 1 8 170 314 0.0470588 0.0346259 0.0330578
1350 0 1 6 181 355 0.0331492 0.02367 0.0223881
1351 0 1 4 175 332 0.0228571 0.0165948 0.0157791
1352 0 1 3 170 333 0.0176471 0.0126088 0.0119284
1353 0 1 3 163 332 0.0184049 0.0128961 0.0121212
1354 0 1 4 154 331 0.025974 0.0177168 0.0164948
1355 0 1 0 128 318 0 0 0
1356 0 1 8 143 314 0.0559441 0.0377535 0.0350109
1357 0 1 6 147 327 0.0408163 0.0273665 0.0253165
1358 0 1 0 129 305 0 0 0
1359 0 1 4 144 322 0.0277778 0.0185759 0.0171674
1360 0 1 6 151 351 0.0397351 0.0260621 0.0239044
1361 0 1 4 160 347 0.025 0.016976 0.0157791
1362 0 1 7 163 340 0.0429448 0.0297348 0.027833
1363 0 1 6 161 328 0.0372671 0.0261097 0.0245399
1364 0 1 8 167 348 0.0479042 0.033185 0.031068
1365 0 1 11 163 349 0.0674847 0.0461197 0.0429688
1366 0 1 11 162 352 0.0679012 0.0460642 0.0428016
1367 0 1 5 164 315 0.0304878 0.0219985 0.0208768
1368 0 1 5 151 308 0.0331126 0.023185 0.0217865
1369 0 1 8 182 333 0.043956 0.0324962 0.031068
1370 0 1 8 188 331 0.0425532 0.0320699 0.0308285
1371 0 1 2 172 318 0.0116279 0.0085517 0.00816326
1372 0 1 5 175 331 0.0285714 0.0207748 0.0197628
1373 0 1 3 167 312 0.0179641 0.0131427 0.0125261
1374 0 1 6 169 301 0.035503 0.0266026 0.0255319
1375 0 1 5 145 283 0.0344828 0.0246827 0.0233645
1376 0 1 1 131 269 0.00763359 0.00532707 0.005
1377 0 1 1 116 246 0.00862069 0.00591975 0.00552486
1378 0 1 2 125 278 0.016 0.0107288 0.00992556
1379 0 1 3 109 265 0.0275229 0.0176516 0.0160428
1380 0 1 4 102 253 0.0392157 0.0249 0.0225352
1381 0 1 2 88 233 0.0227273 0.0139672 0.0124611
1382 0 1 2 78 211 0.025641 0.0155898 0.0138408
1383 0 1 0 65 203 0 0 0
1384 0 1 1 49 189 0.0204082 0.0103913 0.00840336
1385 0 1 0 44 177 0 0 0
1386 0 1 0 37 159 0 0 0
1387 0 1 0 37 172 0 0 0
1388 0 1 0 37 160 0 0 0
1389 0 1 0 37 151 0 0 0
1390 0 1 0 38 133 0 0 0
1391 0 1 0 41 130 0 0 0
1392 0 1 0 38 135 0 0 0
1393 0 1 0 65 152 0 0 0
1394 0 1 0 59 158 0 0 0
1395 0 1 1 66 143 0.0151515 0.0102934 0.00956938
1396 0 1 2 69 114 0.0289855 0.0225503 0.0218579
1397 0 1 3 93 136 0.0322581 0.0266754 0.0262009
1398 0 1 5 104 151 0.0480769 0.0398993 0.0392157
1399 0 1 2 136 193 0.0147059 0.0123447 0.0121581
1400 0 1 5 133 210 0.037594 0.0299181 0.0291545
1401 0 1 5 129 226 0.0387597 0.0292834 0.028169
1402 0 1 1 130 195 0.00769231 0.00628074 0.00615385
1403 0 1 2 139 229 0.0143885 0.01121 0.0108696
1404 0 1 5 138 239 0.0362319 0.0275316 0.0265252
1405 0 1 5 128 221 0.0390625 0.0297282 0.0286533
1406 0 1 4 136 218 0.0294118 0.0232307 0.0225989
1407 0 1 3 179 272 0.0167598 0.013596 0.0133038
1408 0 1 4 172 262 0.0232558 0.0188428 0.0184332
1409 0 1 1 182 259 0.00549451 0.0046059 0.00453515
1410 0 1 5 182 257 0.0274725 0.0231189 0.022779
1411 0 1 4 182 267 0.021978 0.0181455 0.0178174
1412 0 1 8 190 279 0.0421053 0.0347465 0.0341151
1413 0 1 8 182 267 0.043956 0.036291 0.0356347
1414 0 1 8 186 262 0.0430108 0.0362396 0.0357143
1415 0 1 2 186 278 0.0107527 0.00879531 0.00862069
1416 0 1 6 192 263 0.03125 0.0267007 0.0263736
1417 0 1 7 198 264 0.0353535 0.0306171 0.030303
1418 0 1 8 264 354 0.030303 0.026169 0.02589
1419 0 1 4 259 342 0.015444 0.0134399 0.0133111
1420 0 1 9 254 349 0.0354331 0.0302282 0.0298507
1421 0 1 5 241 337 0.0207469 0.0175447 0.017301
1422 0 1 4 245 325 0.0163265 0.0141754 0.0140351
1423 0 1 6 258 311 0.0232558 0.0211817 0.0210896
1424 0 1 6 253 324 0.0237154 0.0209565 0.0207972
1425 0 1 3 251 323 0.0119522 0.0105362 0.010453
1426 0 1 2 265 333 0.00754717 0.00673263 0.00668896
1427 0 1 6 268 324 0.0223881 0.0203616 0.0202703
1428 0 1 6 264 331 0.0227273 0.0202972 0.0201681
1429 0 1 3 270 342 0.0111111 0.00987248 0.00980392
1430 0 1 11 277 355 0.0397112 0.0350783 0.0348101
1431 0 1 6 276 357 0.0217391 0.0191145 0.0189573
1432 0 1 7 271 375 0.0258303 0.0219583 0.0216718
1433 0 1 6 262 375 0.0229008 0.0191419 0.0188383
1434 0 1 5 264 385 0.0189394 0.0156833 0.0154083
1435 0 1 7 256 393 0.0273438 0.022069 0.0215716
1436 0 1 10 259 380 0.03861 0.0318756 0.0312989
1437 0 1 12 297 468 0.040404 0.032187 0.0313726
1438 0 1 8 292 435 0.0273973 0.0224468 0.0220083
1439 0 1 12 305 464 0.0393443 0.0318987 0.0312094
1440 0 1 12 310 481 0.0387097 0.0310762 0.0303413
1441 0 1 11 325 472 0.0338462 0.0280854 0.0276035
1442 0 1 11 334 485 0.0329341 0.0273306 0.026862
1443 0 1 11 341 492 0.0322581 0.0268555 0.0264106
1444 0 1 12 350 496 0.0342857 0.0288009 0.0283688
1445 0 1 19 348 500 0.0545977 0.045549 0.0448113
1446 0 1 13 356 480 0.0365169 0.0314483 0.0311005
1447 0 1 22 362 502 0.0607735 0.0516079 0.0509259
1448 0 1 16 344 506 0.0465116 0.03835 0.0376471
1449 0 1 20 367 501 0.0544959 0.0466421 0.046083
1450 0 1 18 360 486 0.05 0.0430331 0.0425532
1451 0 1 11 359 491 0.0306407 0.0262002 0.0258824
1452 0 1 14 351 500 0.039886 0.0334187 0.0329025
1453 0 1 14 347 506 0.0403458 0.0334109 0.0328253
1454 0 1 12 352 507 0.0340909 0.0284057 0.0279395
1455 0 1 14 354 502 0.039548 0.0332104 0.0327103
1456 0 1 6 357 493 0.0168067 0.0143019 0.0141176
1457 0 1 13 346 494 0.0375723 0.0314443 0.0309524
1458 0 1 14 348 481 0.0402299 0.0342189 0.0337756
1459 0 1 19 356 505 0.0533708 0.0448108 0.0441347
1460 0 1 19 351 503 0.0541311 0.0452185 0.0444965
1461 0 1 21 356 510 0.0589888 0.0492844 0.0484988
1462 0 1 19 332 488 0.0572289 0.0472035 0.0463415
1463 0 1 23 390 598 0.0589744 0.0476261 0.0465587
1464 0 1 23 389 576 0.059126 0.0485894 0.0476684
1465 0 1 21 386 580 0.0544041 0.0443825 0.0434783
1466 0 1 19 385 562 0.0493506 0.0408465 0.0401267
1467 0 1 19 381 554 0.0498688 0.0413558 0.0406417
1468 0 1 23 327 539 0.0703364 0.0547847 0.0531178
1469 0 1 19 317 545 0.0599369 0.0457115 0.0440835
1470 0 1 22 315 544 0.0698413 0.0531457 0.0512224
1471 0 1 22 319 519 0.0689655 0.0540684 0.052506
1472 0 1 27 318 506 0.0849057 0.0673093 0.065534
1473 0 1 17 318 504 0.0534591 0.0424639 0.0413625
1474 0 1 18 284 510 0.0633803 0.0472964 0.0453401
1475 0 1 13 324 600 0.0401235 0.0294846 0.0281385
1476 0 1 11 321 587 0.0342679 0.0253408 0.0242291
1477 0 1 25 329 588 0.0759878 0.0568399 0.0545256
1478 0 1 18 323 580 0.0557276 0.041587 0.0398671
1479 0 1 19 339 560 0.0560472 0.0436074 0.0422692
1480 0 1 21 348 559 0.0603448 0.0476128 0.0463065
1481 0 1 21 335 558 0.0626866 0.0485713 0.0470325
1482 0 1 20 333 562 0.0600601 0.0462317 0.0446927
1483 0 1 18 333 561 0.0540541 0.0416456 0.0402685
1484 0 1 22 342 576 0.0643275 0.0495677 0.0479303
1485 0 1 23 331 579 0.0694864 0.0525381 0.0505495
1486 0 1 24 316 605 0.0759494 0.0548896 0.0521173
1487 0 1 28 307 594 0.0912052 0.0655686 0.0621532
1488 0 1 24 305 613 0.0786885 0.0555049 0.0522876
1489 0 1 17 303 612 0.0561056 0.0394777 0.0371585
1490 0 1 20 299 588 0.0668896 0.0476986 0.0450958
1491 0 1 13 300 573 0.0433333 0.0313549 0.0297824
1492 0 1 17 299 573 0.0568562 0.0410711 0.0389908
1493 0 1 8 293 556 0.0273038 0.0198207 0.0188457
1494 0 1 20 283 546 0.0706714 0.0508792 0.0482509
1495 0 1 15 289 545 0.0519031 0.0377958 0.0359712
1496 0 1 16 288 550 0.0555556 0.0402015 0.0381862
1497 0 1 11 277 524 0.0397112 0.0288727 0.0274657
1498 0 1 14 275 534 0.0509091 0.0365335 0.0346106
1499 0 1 11 287 534 0.0383275 0.0280984 0.0267966
1500 0 1 8 288 554 0.0277778 0.0200281 0.0190024
1501 0 1 17 312 544 0.0544872 0.0412641 0.0397196
1502 0 1 23 314 542 0.0732484 0.0557524 0.0537383
1503 0 1 19 313 526 0.0607029 0.0468262 0.045292
1504 0 1 19 320 531 0.059375 0.0460926 0.0446533
1505 0 1 17 323 535 0.0526316 0.0408951 0.039627
1506 0 1 15 308 534 0.0487013 0.0369867 0.0356295
1507 0 1 15 315 524 0.047619 0.0369207 0.0357569
1508 0 1 20 322 510 0.0621118 0.0493534 0.0480769
1509 0 1 18 320 525 0.05625 0.0439155 0.0426035
1510 0 1 12 318 518 0.0377358 0.0295667 0.0287081
1511 0 1 15 315 522 0.047619 0.0369914 0.0358423
1512 0 1 17 321 513 0.0529595 0.0418926 0.0407674
1513 0 1 14 319 510 0.0438871 0.0347094 0.0337756
1514 0 1 21 313 517 0.0670926 0.0522038 0.0506024
1515 0 1 32 329 527 0.0972644 0.0768505 0.0747664
1516 0 1 26 327 525 0.0795107 0.0627509 0.0610329
1517 0 1 26 338 525 0.0769231 0.0617213 0.0602549
1518 0 1 22 335 520 0.0656716 0.0527107 0.051462
1519 0 1 24 344 530 0.0697674 0.0562075 0.0549199
1520 0 1 24 339 535 0.0707965 0.0563553 0.0549199
1521 0 1 22 342 525 0.0643275 0.0519194 0.0507497
1522 0 1 31 351 539 0.0883191 0.0712712 0.0696629
1523 0 1 28 345 527 0.0811594 0.0656664 0.0642202
1524 0 1 31 361 530 0.0858726 0.0708713 0.0695847
1525 0 1 30 381 523 0.0787402 0.067206 0.0663717
1526 0 1 20 366 524 0.0546448 0.0456692 0.0449438
1527 0 1 30 382 522 0.078534 0.0671822 0.0663717
1528 0 1 24 353 522 0.0679887 0.0559099 0.0548571
1529 0 1 26 351 519 0.0740741 0.0609167 0.0597701
1530 0 1 26 363 517 0.0716253 0.0600171 0.0590909
1531 0 1 28 384 515 0.0729167 0.0629635 0.0622914
1532 0 1 24 386 516 0.0621762 0.0537765 0.0532151
1533 0 1 28 393 514 0.0712468 0.0622989 0.061742
1534 0 1 27 392 509 0.0688775 0.0604452 0.0599334
1535 0 1 23 388 514 0.0592784 0.0515027 0.0509978
1536 0 1 18 384 503 0.046875 0.0409565 0.0405862
1537 0 1 25 386 504 0.0647668 0.0566802 0.0561798
1538 0 1 27 385 517 0.0701299 0.0605185 0.059867
1539 0 1 26 386 519 0.0673575 0.0580893 0.0574586
1540 0 1 30 375 517 0.08 0.0681334 0.0672646
1541 0 1 29 355 516 0.0816901 0.0677577 0.0665901
1542 0 1 15 348 492 0.0431034 0.0362509 0.0357143
1543 0 1 14 320 497 0.04375 0.0351055 0.0342717
1544 0 1 11 321 485 0.0342679 0.0278785 0.0272953
1545 0 1 16 317 481 0.0504732 0.0409749 0.0401003
1546 0 1 16 342 484 0.0467836 0.0393264 0.0387409
1547 0 1 21 328 504 0.0640244 0.0516496 0.0504808
1548 0 1 18 342 488 0.0526316 0.0440605 0.0433735
1549 0 1 22 344 490 0.0639535 0.0535853 0.0527578
1550 0 1 26 340 499 0.0764706 0.0631224 0.0619785
1551 0 1 24 343 492 0.0699708 0.0584227 0.057485
1552 0 1 21 348 496 0.0603448 0.0505462 0.049763
1553 0 1 24 339 509 0.0707965 0.0577767 0.0566038
1554 0 1 22 355 528 0.0619718 0.050815 0.0498301
1555 0 1 18 346 504 0.0520231 0.0431042 0.0423529
1556 0 1 29 348 497 0.0833333 0.0697317 0.0686391
1557 0 1 22 360 478 0.0611111 0.0530344 0.052506
