#frame chA chB nCorr nA nB MNR GNR DICE
1095 0 1 3 97 285 0.0309278 0.0180432 0.0157068
1096 0 1 4 93 275 0.0430108 0.0250122 0.0217391
1097 0 1 1 94 270 0.0106383 0.00627703 0.00549451
1098 0 1 1 98 278 0.0102041 0.00605849 0.00531915
1099 0 1 2 101 291 0.019802 0.011666 0.0102041
1100 0 1 3 104 274 0.0288462 0.0177717 0.015873
1101 0 1 3 97 262 0.0309278 0.0188185 0.0167131
1102 0 1 2 99 295 0.020202 0.0117031 0.0101523
1103 0 1 4 109 285 0.0366972 0.0226947 0.0203046
1104 0 1 3 117 275 0.025641 0.0167248 0.0153061
1105 0 1 3 153 374 0.0196078 0.0125412 0.0113852
1106 0 1 3 153 326 0.0196078 0.0134328 0.0125261
1107 0 1 0 149 334 0 0 0
1108 0 1 2 150 335 0.0133333 0.00892199 0.00824742
1109 0 1 0 151 329 0 0 0
1110 0 1 0 155 336 0 0 0
1111 0 1 0 162 322 0 0 0
1112 0 1 1 161 332 0.00621118 0.00432532 0.0040568
1113 0 1 1 149 329 0.00671141 0.00451657 0.0041841
1114 0 1 0 147 325 0 0 0
1115 0 1 1 138 303 0.00724638 0.00489034 0.00453515
1116 0 1 0 140 304 0 0 0
1117 0 1 1 137 298 0.00729927 0.00494916 0.0045977
1118 0 1 3 130 277 0.0230769 0.0158092 0.014742
1119 0 1 3 134 286 0.0223881 0.0153245 0.0142857
1120 0 1 1 129 283 0.00775194 0.00523374 0.00485437
1121 0 1 3 127 282 0.023622 0.0158524 0.0146699
1122 0 1 3 125 285 0.024 0.0158944 0.0146341
1123 0 1 3 128 274 0.0234375 0.0160192 0.0149254
1124 0 1 1 128 280 0.0078125 0.00528221 0.00490196
1125 0 1 2 126 293 0.015873 0.010409 0.00954654
1126 0 1 1 180 358 0.00555556 0.00393933 0.00371747
1127 0 1 2 180 343 0.0111111 0.00804909 0.00764818
1128 0 1 1 179 334 0.00558659 0.00408978 0.00389864
1129 0 1 0 172 329 0 0 0
1130 0 1 1 170 341 0.00588235 0.00415335 0.00391389
1131 0 1 2 165 337 0.0121212 0.00848151 0.00796813
1132 0 1 1 177 334 0.00564972 0.00411282 0.00391389
1133 0 1 4 167 347 0.0239521 0.0166164 0.0155642
1134 0 1 2 158 327 0.0126582 0.00879888 0.00824742
1135 0 1 1 145 327 0.00689655 0.00459243 0.00423729
1136 0 1 1 148 303 0.00675676 0.00472224 0.00443459
1137 0 1 1 150 295 0.00666667 0.00475383 0.00449438
1138 0 1 1 144 307 0.00694444 0.00475608 0.00443459
1139 0 1 3 134 280 0.0223881 0.0154878 0.0144928
1140 0 1 4 183 370 0.0218579 0.0153721 0.0144665
1141 0 1 2 172 356 0.0116279 0.00808241 0.00757576
1142 0 1 1 164 365 0.00609756 0.00408725 0.00378072
1143 0 1 3 175 357 0.0171429 0.0120024 0.0112782
1144 0 1 3 157 349 0.0191083 0.0128162 0.0118577
1145 0 1 2 173 348 0.0115607 0.00815112 0.00767754
1146 0 1 3 156 325 0.0192308 0.0133235 0.012474
1147 0 1 2 152 314 0.0131579 0.00915468 0.00858369
1148 0 1 1 161 311 0.00621118 0.00446896 0.00423729
1149 0 1 0 159 317 0 0 0
1150 0 1 1 148 316 0.00675676 0.00462408 0.00431034
1151 0 1 1 160 324 0.00625 0.00439205 0.00413223
1152 0 1 2 156 312 0.0128205 0.00906547 0.00854701
1153 0 1 0 160 314 0 0 0
1154 0 1 0 162 318 0 0 0
1155 0 1 2 182 323 0.010989 0.00824884 0.00792079
1156 0 1 1 189 304 0.00529101 0.00417188 0.0040568
1157 0 1 1 198 321 0.00505051 0.00396657 0.00385356
1158 0 1 2 259 392 0.00772201 0.00627678 0.00614439
1159 0 1 4 268 395 0.0149254 0.012294 0.0120664
1160 0 1 3 271 399 0.0110701 0.00912326 0.00895522
1161 0 1 3 284 371 0.0105634 0.0092422 0.00916031
1162 0 1 4 287 376 0.0139373 0.0121766 0.0120664
1163 0 1 1 294 407 0.00340136 0.00289087 0.00285307
1164 0 1 5 282 402 0.0177305 0.0148502 0.0146199
1165 0 1 1 286 391 0.0034965 0.0029904 0.00295421
1166 0 1 2 277 390 0.00722022 0.00608496 0.005997
1167 0 1 3 272 387 0.0110294 0.00924658 0.0091047
1168 0 1 3 287 402 0.010453 0.00883217 0.00870827
1169 0 1 2 279 394 0.00716846 0.00603226 0.00594354
1170 0 1 3 281 399 0.0106762 0.00895946 0.00882353
1171 0 1 0 275 373 0 0 0
1172 0 1 3 259 372 0.011583 0.00966496 0.00950872
1173 0 1 3 260 393 0.0115385 0.00938509 0.00918836
1174 0 1 4 250 396 0.016 0.0127128 0.0123839
1175 0 1 1 249 387 0.00401606 0.0032214 0.00314465
1176 0 1 6 301 442 0.0199336 0.0164497 0.0161507
1177 0 1 2 289 427 0.00692042 0.00569334 0.00558659
1178 0 1 5 292 426 0.0171233 0.0141767 0.0139276
1179 0 1 5 286 429 0.0174825 0.0142744 0.013986
1180 0 1 4 298 453 0.0134228 0.0108869 0.0106525
1181 0 1 4 269 460 0.0148699 0.0113712 0.0109739
1182 0 1 4 277 451 0.0144404 0.011317 0.010989
1183 0 1 6 270 454 0.0222222 0.0171373 0.0165746
1184 0 1 3 276 427 0.0108696 0.00873882 0.00853485
1185 0 1 5 264 435 0.0189394 0.0147545 0.0143062
1186 0 1 5 266 435 0.018797 0.0146989 0.0142653
1187 0 1 6 265 429 0.0226415 0.0177951 0.0172911
1188 0 1 7 257 431 0.0272374 0.0210326 0.0203488
1189 0 1 6 255 413 0.0235294 0.0184887 0.0179641
1190 0 1 10 252 405 0.0396825 0.031302 0.0304414
1191 0 1 8 235 419 0.0340426 0.0254947 0.0244648
1192 0 1 8 282 497 0.0283688 0.0213691 0.0205392
1193 0 1 7 275 479 0.0254545 0.019287 0.0185676
1194 0 1 8 255 488 0.0313726 0.0226783 0.0215343
1195 0 1 12 245 485 0.0489796 0.0348119 0.0328767
1196 0 1 8 229 483 0.0349345 0.0240546 0.0224719
1197 0 1 12 232 475 0.0517241 0.0361485 0.0339463
1198 0 1 11 219 473 0.0502283 0.0341775 0.0317919
1199 0 1 14 226 463 0.0619469 0.0432796 0.0406386
1200 0 1 13 203 457 0.0640394 0.0426813 0.0393939
1201 0 1 8 237 498 0.0337553 0.0232863 0.0217687
1202 0 1 9 221 491 0.040724 0.0273216 0.0252809
1203 0 1 7 206 489 0.0339806 0.0220551 0.0201439
1204 0 1 9 203 451 0.044335 0.0297445 0.0275229
1205 0 1 11 212 463 0.0518868 0.0351103 0.0325926
1206 0 1 20 222 469 0.0900901 0.0619822 0.0578871
1207 0 1 9 221 457 0.040724 0.0283197 0.0265487
1208 0 1 9 205 439 0.0439024 0.0300008 0.0279503
1209 0 1 15 248 511 0.0604839 0.0421362 0.0395257
1210 0 1 9 240 501 0.0375 0.0259548 0.0242915
1211 0 1 13 236 497 0.0550847 0.0379585 0.0354707
1212 0 1 12 237 479 0.0506329 0.0356155 0.0335196
1213 0 1 9 228 462 0.0394737 0.0277303 0.026087
1214 0 1 5 211 466 0.0236967 0.0159454 0.014771
1215 0 1 10 213 447 0.0469484 0.0324083 0.030303
1216 0 1 19 207 428 0.0917874 0.0638332 0.0598425
1217 0 1 17 240 496 0.0708333 0.0492723 0.0461957
1218 0 1 8 210 472 0.0380952 0.0254103 0.0234604
1219 0 1 11 205 455 0.0536585 0.0360172 0.0333333
1220 0 1 7 186 445 0.0376344 0.0243311 0.022187
1221 0 1 13 175 425 0.0742857 0.0476683 0.0433333
1222 0 1 13 180 413 0.0722222 0.0476795 0.0438449
1223 0 1 12 191 464 0.0628272 0.0403093 0.0366412
1224 0 1 14 183 456 0.0765027 0.0484641 0.0438185
1225 0 1 8 171 445 0.0467836 0.0290009 0.025974
1226 0 1 11 161 421 0.068323 0.0422512 0.0378007
1227 0 1 10 165 413 0.0606061 0.0383074 0.0346021
1228 0 1 11 144 406 0.0763889 0.0454934 0.04
1229 0 1 6 168 446 0.0357143 0.0219194 0.019544
1230 0 1 9 152 445 0.0592105 0.0346051 0.0301508
1231 0 1 7 154 458 0.0454545 0.0263575 0.0228758
1232 0 1 13 149 441 0.0872483 0.0507144 0.0440678
1233 0 1 7 156 420 0.0448718 0.0273471 0.0243056
1234 0 1 6 146 406 0.0410959 0.024644 0.0217391
1235 0 1 9 174 478 0.0517241 0.0312071 0.0276074
1236 0 1 7 166 475 0.0421687 0.0249286 0.0218409
1237 0 1 2 163 456 0.0122699 0.00733591 0.00646204
1238 0 1 4 152 440 0.0263158 0.0154672 0.0135135
1239 0 1 6 157 456 0.0382166 0.0224243 0.0195759
1240 0 1 6 160 443 0.0375 0.0225367 0.0199005
1241 0 1 7 161 433 0.0434783 0.0265119 0.023569
1242 0 1 6 149 428 0.0402685 0.0237594 0.0207972
1243 0 1 9 153 408 0.0588235 0.0360219 0.0320856
1244 0 1 5 188 494 0.0265957 0.0164069 0.0146628
1245 0 1 7 176 480 0.0397727 0.0240836 0.0213415
1246 0 1 6 170 481 0.0352941 0.0209824 0.0184332
1247 0 1 8 166 482 0.0481928 0.0282822 0.0246914
1248 0 1 9 171 486 0.0526316 0.0312195 0.0273973
1249 0 1 7 167 474 0.0419162 0.02488 0.0218409
1250 0 1 5 152 466 0.0328947 0.0187869 0.0161812
1251 0 1 6 146 453 0.0410959 0.0233306 0.0200334
1252 0 1 8 157 444 0.0509554 0.0303004 0.0266223
1253 0 1 6 146 427 0.0410959 0.0240304 0.0209424
1254 0 1 3 153 410 0.0196078 0.011978 0.0106572
1255 0 1 8 167 497 0.0479042 0.0277686 0.0240964
1256 0 1 12 166 489 0.0722892 0.0421185 0.0366412
1257 0 1 10 153 481 0.0653595 0.0368622 0.0315457
1258 0 1 10 149 462 0.0671141 0.0381141 0.0327332
1259 0 1 5 132 469 0.0378788 0.0200954 0.0166389
1260 0 1 9 138 495 0.0652174 0.034435 0.028436
1261 0 1 7 137 479 0.0510949 0.0273256 0.0227273
1262 0 1 8 116 439 0.0689655 0.035451 0.0288288
1263 0 1 6 150 510 0.04 0.021693 0.0181818
1264 0 1 4 141 480 0.0283688 0.0153755 0.0128824
1265 0 1 3 136 465 0.0220588 0.0119296 0.00998336
1266 0 1 2 129 448 0.0155039 0.00831948 0.00693241
1267 0 1 3 130 462 0.0230769 0.0122413 0.0101351
1268 0 1 3 119 467 0.0252101 0.0127259 0.0102389
1269 0 1 5 113 455 0.0442478 0.0220508 0.0176056
1270 0 1 4 113 501 0.0353982 0.0168113 0.0130293
1271 0 1 3 110 506 0.0272727 0.012716 0.00974026
1272 0 1 2 103 469 0.0194175 0.00909966 0.00699301
1273 0 1 1 95 458 0.0105263 0.00479408 0.00361664
1274 0 1 2 100 461 0.02 0.00931493 0.00713012
1275 0 1 3 92 450 0.0326087 0.0147442 0.0110701
1276 0 1 2 110 518 0.0181818 0.00837855 0.00636943
1277 0 1 1 108 511 0.00925926 0.00425675 0.00323102
1278 0 1 0 96 503 0 0 0
1279 0 1 1 94 498 0.0106383 0.00462191 0.00337838
1280 0 1 1 95 492 0.0105263 0.00462547 0.00340715
1281 0 1 2 89 479 0.0224719 0.00968651 0.00704225
1282 0 1 2 90 459 0.0222222 0.00984017 0.00728597
1283 0 1 2 79 451 0.0253165 0.0105957 0.00754717
1284 0 1 4 111 536 0.036036 0.016399 0.0123648
1285 0 1 2 93 515 0.0215054 0.00913871 0.00657895
1286 0 1 4 101 507 0.039604 0.0176765 0.0131579
1287 0 1 2 91 482 0.021978 0.00954961 0.0069808
1288 0 1 0 90 471 0 0 0
1289 0 1 3 83 478 0.0361446 0.0150615 0.0106952
1290 0 1 2 79 466 0.0253165 0.0104237 0.00733945
1291 0 1 3 80 463 0.0375 0.0155878 0.0110497
1292 0 1 6 74 452 0.0810811 0.032807 0.0228137
1293 0 1 3 89 516 0.0337079 0.0139991 0.00991736
1294 0 1 2 83 526 0.0240964 0.0095719 0.00656814
1295 0 1 2 89 510 0.0224719 0.0093875 0.0066778
1296 0 1 1 84 509 0.0119048 0.00483617 0.00337268
1297 0 1 2 77 496 0.025974 0.010234 0.0069808
1298 0 1 2 93 504 0.0215054 0.0092379 0.00670017
1299 0 1 5 89 490 0.0561798 0.0239429 0.0172712
1300 0 1 8 89 477 0.0898876 0.0388272 0.0282686
1301 0 1 4 85 477 0.0470588 0.0198651 0.0142349
1302 0 1 2 82 448 0.0243902 0.0104348 0.00754717
1303 0 1 4 92 518 0.0434783 0.0183232 0.0131148
1304 0 1 5 84 526 0.0595238 0.0237869 0.0163934
1305 0 1 8 83 498 0.0963855 0.0393492 0.0275387
1306 0 1 5 83 493 0.060241 0.0247177 0.0173611
1307 0 1 8 80 473 0.1 0.0411258 0.0289331
1308 0 1 3 82 480 0.0365854 0.0151215 0.0106762
1309 0 1 11 94 465 0.117021 0.0526141 0.039356
1310 0 1 2 86 440 0.0232558 0.0102815 0.00760456
1311 0 1 5 94 487 0.0531915 0.0233691 0.0172117
1312 0 1 8 84 481 0.0952381 0.0397995 0.0283186
1313 0 1 7 81 474 0.0864198 0.0357245 0.0252252
1314 0 1 7 77 434 0.0909091 0.038292 0.0273973
1315 0 1 8 76 434 0.105263 0.0440492 0.0313726
1316 0 1 7 63 417 0.111111 0.0431877 0.0291667
1317 0 1 10 75 392 0.133333 0.0583212 0.0428266
1318 0 1 9 78 446 0.115385 0.0482534 0.0343511
1319 0 1 10 70 427 0.142857 0.0578412 0.0402415
1320 0 1 3 66 405 0.0454545 0.0183494 0.0127389
1321 0 1 2 62 383 0.0322581 0.0129788 0.00898876
1322 0 1 3 70 377 0.0428571 0.0184672 0.0134228
1323 0 1 3 72 380 0.0416667 0.0181369 0.0132743
1324 0 1 0 70 354 0 0 0
1325 0 1 3 83 417 0.0361446 0.0161255 0.012
1326 0 1 5 79 417 0.0632911 0.0275479 0.0201613
1327 0 1 2 84 422 0.0238095 0.0106227 0.00790514
1328 0 1 1 91 422 0.010989 0.00510297 0.00389864
1329 0 1 2 96 387 0.0208333 0.0103762 0.00828157
1330 0 1 4 87 381 0.045977 0.0219704 0.017094
1331 0 1 1 101 358 0.00990099 0.00525894 0.0043573
1332 0 1 0 101 355 0 0 0
1333 0 1 2 109 324 0.0183486 0.0106425 0.00923788
1334 0 1 0 114 335 0 0 0
1335 0 1 1 125 305 0.008 0.00512148 0.00465116
1336 0 1 0 122 306 0 0 0
1337 0 1 2 125 315 0.016 0.0100791 0.00909091
1338 0 1 1 115 306 0.00869565 0.00533077 0.00475059
1339 0 1 2 121 297 0.0165289 0.0105502 0.00956938
1340 0 1 0 122 329 0 0 0
1341 0 1 0 137 321 0 0 0
1342 0 1 1 130 298 0.00769231 0.00508066 0.0046729
1343 0 1 0 141 321 0 0 0
1344 0 1 1 151 297 0.00662252 0.00472208 0.00446429
1345 0 1 1 161 291 0.00621118 0.00461999 0.00442478
1346 0 1 1 166 285 0.0060241 0.00459752 0.00443459
1347 0 1 0 160 280 0 0 0
1348 0 1 2 159 309 0.0125786 0.00902303 0.00854701
1349 0 1 3 153 311 0.0196078 0.0137529 0.012931
1350 0 1 3 169 348 0.0177515 0.0123705 0.0116054
1351 0 1 0 156 339 0 0 0
1352 0 1 0 152 330 0 0 0
1353 0 1 2 144 311 0.0138889 0.0094508 0.00879121
1354 0 1 3 144 312 0.0208333 0.0141535 0.0131579
1355 0 1 1 130 305 0.00769231 0.00502202 0.0045977
1356 0 1 3 127 302 0.023622 0.0153185 0.013986
1357 0 1 3 138 302 0.0217391 0.0146953 0.0136364
1358 0 1 0 121 297 0 0 0
1359 0 1 7 132 317 0.0530303 0.0342201 0.0311804
1360 0 1 6 149 355 0.0402685 0.0260882 0.0238095
1361 0 1 6 159 351 0.0377358 0.025398 0.0235294
1362 0 1 6 157 339 0.0382166 0.0260077 0.0241935
1363 0 1 6 163 343 0.0368098 0.0253753 0.0237154
1364 0 1 7 169 340 0.0414201 0.0292022 0.0275049
1365 0 1 5 169 349 0.0295858 0.020588 0.019305
1366 0 1 9 161 338 0.0559006 0.0385808 0.0360721
1367 0 1 8 173 310 0.0462428 0.0345451 0.0331263
1368 0 1 6 168 295 0.0357143 0.0269517 0.0259179
1369 0 1 6 183 324 0.0327869 0.0246407 0.0236686
1370 0 1 6 186 348 0.0322581 0.0235833 0.0224719
1371 0 1 5 184 313 0.0271739 0.0208348 0.0201207
1372 0 1 6 180 324 0.0333333 0.0248452 0.0238095
1373 0 1 5 174 307 0.0287356 0.0216335 0.02079
1374 0 1 6 168 330 0.0357143 0.0254824 0.0240964
1375 0 1 8 150 305 0.0533333 0.037402 0.0351648
1376 0 1 5 144 283 0.0347222 0.0247683 0.0234192
1377 0 1 3 117 256 0.025641 0.0173344 0.0160858
1378 0 1 3 130 273 0.0230769 0.0159246 0.0148883
1379 0 1 5 115 273 0.0434783 0.0282189 0.0257732
1380 0 1 7 107 269 0.0654206 0.0412601 0.037234
1381 0 1 4 92 244 0.0434783 0.0266975 0.0238095
1382 0 1 2 76 226 0.0263158 0.0152605 0.013245
1383 0 1 0 64 213 0 0 0
1384 0 1 0 55 197 0 0 0
1385 0 1 0 46 190 0 0 0
1386 0 1 0 40 170 0 0 0
1387 0 1 0 45 184 0 0 0
1388 0 1 0 45 142 0 0 0
1389 0 1 0 41 145 0 0 0
1390 0 1 0 44 138 0 0 0
1391 0 1 0 45 143 0 0 0
1392 0 1 0 35 126 0 0 0
1393 0 1 0 63 158 0 0 0
1394 0 1 0 60 152 0 0 0
1395 0 1 2 63 139 0.031746 0.0213724 0.019802
1396 0 1 1 66 123 0.0151515 0.0110988 0.010582
1397 0 1 2 85 142 0.0235294 0.0182044 0.0176211
1398 0 1 4 92 144 0.0434783 0.0347524 0.0338983
1399 0 1 2 102 160 0.0196078 0.0156556 0.0152672
1400 0 1 5 134 201 0.0373134 0.0304663 0.0298507
1401 0 1 7 132 207 0.0530303 0.0423473 0.0412979
1402 0 1 2 131 198 0.0152672 0.0124183 0.0121581
1403 0 1 4 128 208 0.03125 0.0245145 0.0238095
1404 0 1 5 131 240 0.0381679 0.0281987 0.0269542
1405 0 1 6 122 214 0.0491803 0.0371334 0.0357143
1406 0 1 8 132 211 0.0606061 0.047936 0.0466472
1407 0 1 3 137 202 0.0218978 0.0180337 0.0176991
1408 0 1 6 130 221 0.0461538 0.0353984 0.034188
1409 0 1 1 141 211 0.0070922 0.00579761 0.00568182
1410 0 1 5 146 215 0.0342466 0.0282211 0.0277008
1411 0 1 2 176 306 0.0113636 0.00861813 0.00829876
1412 0 1 8 189 295 0.042328 0.0338804 0.0330578
1413 0 1 9 186 288 0.0483871 0.0388857 0.0379747
1414 0 1 9 207 292 0.0434783 0.0366071 0.0360721
1415 0 1 3 198 307 0.0151515 0.012168 0.0118812
1416 0 1 9 204 295 0.0441176 0.0366874 0.0360721
1417 0 1 7 211 284 0.0331754 0.0285955 0.0282828
1418 0 1 8 218 298 0.0366972 0.0313873 0.0310078
1419 0 1 4 215 287 0.0186047 0.0161027 0.0159363
1420 0 1 11 209 284 0.0526316 0.0451503 0.0446247
1421 0 1 8 217 280 0.0368664 0.032455 0.0321932
1422 0 1 5 259 379 0.019305 0.0159588 0.015674
1423 0 1 3 269 369 0.0111524 0.00952208 0.00940439
1424 0 1 4 255 363 0.0156863 0.0131473 0.012945
1425 0 1 7 258 371 0.0271318 0.0226257 0.0222576
1426 0 1 4 284 374 0.0140845 0.0122734 0.0121581
1427 0 1 8 275 387 0.0290909 0.0245227 0.0241692
1428 0 1 9 277 384 0.032491 0.0275954 0.0272315
1429 0 1 9 283 408 0.0318021 0.0264862 0.0260492
1430 0 1 14 281 394 0.0498221 0.0420753 0.0414815
1431 0 1 7 285 394 0.0245614 0.0208895 0.0206186
1432 0 1 9 283 402 0.0318021 0.0266831 0.0262774
1433 0 1 7 269 398 0.0260223 0.0213934 0.0209895
1434 0 1 8 275 408 0.0290909 0.0238833 0.0234261
1435 0 1 11 262 428 0.0419847 0.0328488 0.0318841
1436 0 1 12 275 403 0.0436364 0.0360464 0.0353982
1437 0 1 11 265 422 0.0415094 0.0328938 0.0320233
1438 0 1 12 267 409 0.0449438 0.0363132 0.035503
1439 0 1 6 277 443 0.0216607 0.0171281 0.0166667
1440 0 1 15 291 450 0.0515464 0.0414513 0.0404858
1441 0 1 11 302 435 0.0364238 0.030349 0.0298507
1442 0 1 7 303 429 0.0231023 0.0194155 0.0191257
1443 0 1 11 353 537 0.0311615 0.0252649 0.0247191
1444 0 1 12 360 513 0.0333333 0.0279236 0.0274914
1445 0 1 14 361 511 0.0387812 0.032596 0.0321101
1446 0 1 11 361 514 0.0304709 0.0255363 0.0251429
1447 0 1 20 381 545 0.0524934 0.0438904 0.0431965
1448 0 1 23 361 531 0.0637119 0.0525324 0.0515695
1449 0 1 14 376 536 0.037234 0.0311854 0.0307018
1450 0 1 17 364 523 0.0467033 0.0389626 0.0383315
1451 0 1 14 364 529 0.0384615 0.0319043 0.031355
1452 0 1 15 356 526 0.0421348 0.0346636 0.0340136
1453 0 1 15 358 538 0.0418994 0.0341789 0.0334821
1454 0 1 10 351 546 0.02849 0.0228428 0.0222965
1455 0 1 16 358 529 0.0446927 0.0367664 0.0360767
1456 0 1 7 352 524 0.0198864 0.016299 0.0159817
1457 0 1 11 350 515 0.0314286 0.0259093 0.0254335
1458 0 1 9 354 499 0.0254237 0.0214136 0.021102
1459 0 1 19 352 511 0.0539773 0.0447994 0.0440324
1460 0 1 16 353 509 0.0453258 0.0377462 0.037123
1461 0 1 20 356 510 0.0561798 0.0469375 0.0461894
1462 0 1 16 343 504 0.0466472 0.038482 0.0377804
1463 0 1 22 332 518 0.0662651 0.0530504 0.0517647
1464 0 1 24 339 502 0.0707965 0.0581781 0.0570749
1465 0 1 25 330 519 0.0757576 0.0604087 0.0588928
1466 0 1 25 326 504 0.0766871 0.061676 0.060241
1467 0 1 20 335 496 0.0597015 0.0490644 0.0481348
1468 0 1 17 292 486 0.0582192 0.0451273 0.0437018
1469 0 1 16 284 486 0.056338 0.0430668 0.0415584
1470 0 1 19 277 472 0.0685921 0.0525464 0.0507343
1471 0 1 18 323 541 0.0557276 0.0430599 0.0416667
1472 0 1 24 320 547 0.075 0.0573644 0.0553633
1473 0 1 20 321 535 0.0623053 0.0482615 0.046729
1474 0 1 13 289 528 0.0449827 0.0332796 0.0318237
1475 0 1 15 290 555 0.0517241 0.0373892 0.035503
1476 0 1 15 304 561 0.0493421 0.0363223 0.0346821
1477 0 1 21 303 559 0.0693069 0.0510261 0.0487239
1478 0 1 14 307 555 0.0456026 0.0339166 0.0324826
1479 0 1 20 311 538 0.0643087 0.0488943 0.0471143
1480 0 1 23 323 532 0.0712074 0.0554844 0.0538012
1481 0 1 21 321 543 0.0654206 0.0502999 0.0486111
1482 0 1 20 303 533 0.0660066 0.0497674 0.0478469
1483 0 1 19 315 536 0.0603175 0.0462398 0.0446533
1484 0 1 23 318 542 0.072327 0.0554006 0.0534884
1485 0 1 23 315 556 0.0730159 0.0549585 0.0528129
1486 0 1 19 292 583 0.0650685 0.0460498 0.0434286
1487 0 1 27 291 566 0.0927835 0.0665287 0.0630105
1488 0 1 23 287 574 0.0801394 0.0566671 0.0534262
1489 0 1 16 283 568 0.0565371 0.0399073 0.0376028
1490 0 1 19 268 559 0.0708955 0.0490886 0.0459492
1491 0 1 16 278 554 0.057554 0.0407702 0.0384615
1492 0 1 17 273 555 0.0622711 0.0436738 0.0410628
1493 0 1 9 270 546 0.0333333 0.0234404 0.0220588
1494 0 1 24 262 531 0.0916031 0.0643448 0.0605296
1495 0 1 16 254 516 0.0629921 0.0441955 0.0415584
1496 0 1 15 262 512 0.0572519 0.0409549 0.0387597
1497 0 1 13 263 509 0.0494297 0.0355309 0.0336788
1498 0 1 15 260 509 0.0576923 0.0412331 0.0390117
1499 0 1 12 262 507 0.0458015 0.0329251 0.0312094
1500 0 1 13 277 522 0.0469314 0.0341876 0.0325407
1501 0 1 17 289 526 0.0588235 0.0436021 0.0417178
1502 0 1 21 294 528 0.0714286 0.0533002 0.0510949
1503 0 1 19 290 528 0.0655172 0.0485554 0.0464548
1504 0 1 22 300 522 0.0733333 0.0555939 0.053528
1505 0 1 19 293 530 0.0648464 0.048215 0.0461725
1506 0 1 17 280 525 0.0607143 0.0443394 0.042236
1507 0 1 16 306 505 0.0522876 0.0407018 0.0394575
1508 0 1 21 307 497 0.0684039 0.0537616 0.0522388
1509 0 1 19 294 502 0.0646259 0.049457 0.0477387
1510 0 1 16 290 511 0.0551724 0.0415634 0.0399501
1511 0 1 11 299 506 0.0367893 0.0282802 0.0273292
1512 0 1 14 304 507 0.0460526 0.0356605 0.0345253
1513 0 1 12 297 510 0.040404 0.0308332 0.0297398
1514 0 1 19 301 518 0.0631229 0.0481178 0.046398
1515 0 1 29 312 508 0.0929487 0.0728432 0.0707317
1516 0 1 28 311 522 0.0900322 0.0694932 0.0672269
1517 0 1 23 323 505 0.0712074 0.0569483 0.0555556
1518 0 1 21 318 519 0.0660377 0.0516918 0.0501792
1519 0 1 23 327 496 0.0703364 0.0571101 0.0558931
1520 0 1 25 322 499 0.0776398 0.062368 0.0609013
1521 0 1 22 327 499 0.0672783 0.0544626 0.0532688
1522 0 1 24 328 510 0.0731707 0.0586799 0.0572792
1523 0 1 24 323 525 0.0743034 0.0582814 0.0566038
1524 0 1 25 323 518 0.0773994 0.0611187 0.059453
1525 0 1 24 347 497 0.0691643 0.0577921 0.056872
1526 0 1 20 340 509 0.0588235 0.0480764 0.0471143
1527 0 1 25 355 513 0.0704225 0.0585824 0.0576037
1528 0 1 20 342 503 0.0584795 0.0482206 0.0473373
1529 0 1 18 334 513 0.0538922 0.0434851 0.042503
1530 0 1 21 335 501 0.0626866 0.0512599 0.0502392
1531 0 1 20 355 508 0.056338 0.047096 0.0463499
1532 0 1 19 356 489 0.0533708 0.045538 0.0449704
1533 0 1 23 364 499 0.0631868 0.0539668 0.0533024
1534 0 1 21 361 493 0.0581717 0.0497785 0.0491803
1535 0 1 22 364 501 0.0604396 0.0515173 0.0508671
1536 0 1 17 361 513 0.0470914 0.0395036 0.0389016
1537 0 1 23 368 505 0.0625 0.0533529 0.0526919
1538 0 1 21 356 505 0.0589888 0.0495277 0.0487805
1539 0 1 23 356 496 0.0646067 0.0547346 0.0539906
1540 0 1 21 351 508 0.0598291 0.0497318 0.0488941
1541 0 1 26 337 503 0.0771513 0.0631502 0.0619048
1542 0 1 14 322 487 0.0434783 0.0353538 0.0346106
1543 0 1 13 299 506 0.0434783 0.033422 0.0322981
1544 0 1 7 310 491 0.0225806 0.0179422 0.0174782
1545 0 1 13 293 478 0.0443686 0.0347373 0.0337224
1546 0 1 10 320 480 0.03125 0.0255155 0.025
1547 0 1 13 307 491 0.0423453 0.0334837 0.0325815
1548 0 1 13 315 487 0.0412698 0.0331912 0.032419
1549 0 1 20 318 485 0.0628931 0.0509267 0.0498132
1550 0 1 23 323 488 0.0712074 0.0579318 0.0567201
1551 0 1 30 323 490 0.0928793 0.0754088 0.0738007
1552 0 1 18 323 495 0.0557276 0.0450162 0.0440098
1553 0 1 26 323 507 0.0804954 0.0642493 0.0626506
1554 0 1 26 336 508 0.077381 0.062932 0.0616114
1555 0 1 24 332 499 0.0722892 0.0589647 0.0577617
1556 0 1 26 335 495 0.0776119 0.0638482 0.0626506
1557 0 1 26 340 482 0.0764706 0.0642259 0.0632603
1558 0 1 20 342 492 0.0584795 0.0487567 0.0479616
1559 0 1 24 338 468 0.0710059 0.0603434 0.0595534
1560 0 1 26 335 485 0.0776119 0.064503 0.0634146
1561 0 1 29 345 477 0.084058 0.0714874 0.0705596
1562 0 1 25 353 486 0.0708215 0.060358 0.0595948
1563 0 1 21 345 477 0.0608696 0.0517667 0.0510949
