#frame chA chB nCorr nA nB MNR GNR DICE
1088 0 1 4 83 281 0.0481928 0.0261919 0.021978
1089 0 1 3 77 285 0.038961 0.0202513 0.0165746
1090 0 1 4 88 259 0.0454545 0.0264953 0.0230548
1091 0 1 3 78 266 0.0384615 0.0208273 0.0174419
1092 0 1 2 85 264 0.0235294 0.0133511 0.0114613
1093 0 1 2 85 255 0.0235294 0.0135847 0.0117647
1094 0 1 2 99 316 0.020202 0.0113076 0.00963855
1095 0 1 3 94 300 0.0319149 0.0178647 0.0152284
1096 0 1 4 97 299 0.0412371 0.0234876 0.020202
1097 0 1 1 94 282 0.0106383 0.00614202 0.00531915
1098 0 1 4 97 289 0.0412371 0.0238905 0.0207254
1099 0 1 2 102 301 0.0196078 0.0114142 0.00992556
1100 0 1 3 101 298 0.029703 0.0172923 0.0150376
1101 0 1 3 105 298 0.0285714 0.0169597 0.0148883
1102 0 1 3 105 327 0.0285714 0.0161902 0.0138889
1103 0 1 3 120 309 0.025 0.0155794 0.013986
1104 0 1 4 121 301 0.0330578 0.0209597 0.0189573
1105 0 1 3 170 381 0.0176471 0.0117878 0.0108893
1106 0 1 2 179 344 0.0111732 0.0080598 0.00764818
1107 0 1 5 173 355 0.0289017 0.0201759 0.0189394
1108 0 1 6 169 342 0.035503 0.0249571 0.0234834
1109 0 1 3 175 351 0.0171429 0.0121046 0.0114068
1110 0 1 2 173 368 0.0115607 0.00792653 0.00739372
1111 0 1 2 168 339 0.0119048 0.00838061 0.00788955
1112 0 1 4 160 330 0.025 0.0174078 0.0163265
1113 0 1 1 162 338 0.00617284 0.0042735 0.004
1114 0 1 0 158 335 0 0 0
1115 0 1 2 154 326 0.012987 0.00892608 0.00833333
1116 0 1 2 161 332 0.0124224 0.00865064 0.00811359
1117 0 1 4 156 308 0.025641 0.0182483 0.0172414
1118 0 1 3 148 296 0.0202703 0.0143332 0.0135135
1119 0 1 4 153 301 0.0261438 0.0186394 0.0176211
1120 0 1 2 144 300 0.0138889 0.0096225 0.00900901
1121 0 1 3 148 299 0.0202703 0.0142612 0.0134228
1122 0 1 2 146 287 0.0136986 0.00977041 0.00923788
1123 0 1 3 152 283 0.0197368 0.0144646 0.0137931
1124 0 1 1 151 300 0.00662252 0.00469841 0.00443459
1125 0 1 3 142 317 0.0211268 0.0141399 0.0130719
1126 0 1 2 152 292 0.0131579 0.00949329 0.00900901
1127 0 1 1 182 364 0.00549451 0.0038852 0.003663
1128 0 1 3 182 356 0.0164835 0.0117858 0.0111524
1129 0 1 1 177 353 0.00564972 0.00400061 0.00377358
1130 0 1 1 174 350 0.00574713 0.0040522 0.00381679
1131 0 1 0 172 356 0 0 0
1132 0 1 2 163 348 0.0122699 0.00839743 0.00782779
1133 0 1 4 164 356 0.0243902 0.0165544 0.0153846
1134 0 1 2 166 348 0.0120482 0.00832121 0.0077821
1135 0 1 0 173 338 0 0 0
1136 0 1 1 166 330 0.0060241 0.00427257 0.00403226
1137 0 1 1 161 313 0.00621118 0.00445466 0.00421941
1138 0 1 4 151 329 0.0264901 0.0179462 0.0166667
1139 0 1 3 148 309 0.0202703 0.0140285 0.0131291
1140 0 1 5 144 295 0.0347222 0.0242593 0.022779
1141 0 1 4 184 370 0.0217391 0.0153303 0.0144404
1142 0 1 2 185 376 0.0108108 0.00758316 0.00713012
1143 0 1 3 180 374 0.0166667 0.0115624 0.0108303
1144 0 1 2 172 367 0.0116279 0.00796036 0.00742115
1145 0 1 2 181 370 0.0110497 0.0077284 0.00725953
1146 0 1 3 182 359 0.0164835 0.0117365 0.0110906
1147 0 1 2 176 347 0.0113636 0.00809299 0.00764818
1148 0 1 1 182 331 0.00549451 0.00407427 0.00389864
1149 0 1 0 176 347 0 0 0
1150 0 1 2 175 332 0.0114286 0.0082974 0.00788955
1151 0 1 2 178 341 0.011236 0.00811788 0.00770713
1152 0 1 2 175 330 0.0114286 0.0083225 0.00792079
1153 0 1 0 185 323 0 0 0
1154 0 1 0 181 320 0 0 0
1155 0 1 1 201 308 0.00497512 0.00401908 0.00392927
1156 0 1 0 193 325 0 0 0
1157 0 1 1 220 325 0.00454545 0.00373979 0.00366972
1158 0 1 2 223 338 0.00896861 0.00728483 0.00713012
1159 0 1 3 271 422 0.0110701 0.00887116 0.00865801
1160 0 1 3 276 416 0.0108696 0.0088536 0.00867052
1161 0 1 2 293 396 0.00682594 0.00587149 0.00580552
1162 0 1 3 286 386 0.0104895 0.0090291 0.00892857
1163 0 1 1 282 413 0.0035461 0.00293022 0.0028777
1164 0 1 5 305 420 0.0163934 0.01397 0.0137931
1165 0 1 3 298 396 0.0100671 0.00873304 0.00864553
1166 0 1 4 285 410 0.0140351 0.0117016 0.0115108
1167 0 1 5 293 413 0.0170648 0.0143735 0.0141643
1168 0 1 4 290 418 0.0137931 0.0114888 0.0112994
1169 0 1 3 287 408 0.010453 0.00876698 0.00863309
1170 0 1 3 279 411 0.0107527 0.00885928 0.00869565
1171 0 1 2 273 386 0.00732601 0.00616105 0.0060698
1172 0 1 4 268 382 0.0149254 0.0125015 0.0123077
1173 0 1 6 267 391 0.0224719 0.0185698 0.0182371
1174 0 1 2 253 401 0.00790514 0.0062791 0.00611621
1175 0 1 3 243 382 0.0123457 0.0098466 0.0096
1176 0 1 8 308 453 0.025974 0.0214173 0.021025
1177 0 1 1 295 453 0.00338983 0.00273552 0.0026738
1178 0 1 5 301 445 0.0166113 0.0136618 0.0134048
1179 0 1 4 283 439 0.0141343 0.0113484 0.0110803
1180 0 1 7 274 453 0.0255474 0.0198689 0.0192572
1181 0 1 7 283 457 0.024735 0.0194647 0.0189189
1182 0 1 8 282 453 0.0283688 0.0223829 0.0217687
1183 0 1 12 273 440 0.043956 0.0346237 0.0336606
1184 0 1 5 278 443 0.0179856 0.0142477 0.0138696
1185 0 1 5 288 446 0.0173611 0.013951 0.013624
1186 0 1 7 279 445 0.0250896 0.0198663 0.019337
1187 0 1 9 274 420 0.0328467 0.0265303 0.0259366
1188 0 1 6 269 436 0.0223048 0.0175199 0.0170213
1189 0 1 5 324 493 0.0154321 0.0125105 0.0122399
1190 0 1 7 315 486 0.0222222 0.0178906 0.0174782
1191 0 1 9 294 482 0.0306122 0.0239081 0.0231959
1192 0 1 8 294 503 0.0272109 0.0208033 0.0200753
1193 0 1 11 286 495 0.0384615 0.0292353 0.028169
1194 0 1 10 280 498 0.0357143 0.0267797 0.0257069
1195 0 1 10 260 513 0.0384615 0.0273813 0.0258732
1196 0 1 8 261 492 0.0306513 0.0223248 0.0212483
1197 0 1 7 240 475 0.0291667 0.0207322 0.0195804
1198 0 1 2 250 478 0.008 0.00578557 0.00549451
1199 0 1 6 236 468 0.0254237 0.018054 0.0170455
1200 0 1 7 229 458 0.0305677 0.0216146 0.0203785
1201 0 1 12 245 526 0.0489796 0.0334276 0.0311284
1202 0 1 10 241 500 0.0414938 0.0288076 0.0269906
1203 0 1 7 224 480 0.03125 0.0213478 0.0198864
1204 0 1 8 220 457 0.0363636 0.0252302 0.0236337
1205 0 1 11 218 457 0.0504587 0.0348503 0.0325926
1206 0 1 13 235 470 0.0553191 0.0391165 0.0368794
1207 0 1 9 232 462 0.0387931 0.0274902 0.0259366
1208 0 1 8 227 437 0.0352423 0.0254002 0.0240964
1209 0 1 11 258 505 0.0426357 0.0304745 0.0288336
1210 0 1 6 241 505 0.0248963 0.0171988 0.0160858
1211 0 1 5 246 481 0.0203252 0.0145355 0.0137552
1212 0 1 7 233 477 0.0300429 0.0209972 0.0197183
1213 0 1 9 234 462 0.0384615 0.0273724 0.0258621
1214 0 1 5 219 464 0.0228311 0.0156852 0.0146413
1215 0 1 5 214 449 0.0233645 0.0161302 0.015083
1216 0 1 10 259 502 0.03861 0.0277331 0.0262812
1217 0 1 9 237 472 0.0379747 0.026909 0.0253879
1218 0 1 9 222 451 0.0405405 0.0284432 0.0267459
1219 0 1 9 217 439 0.0414747 0.0291595 0.027439
1220 0 1 4 216 437 0.0185185 0.0130194 0.0122511
1221 0 1 5 191 403 0.026178 0.0180219 0.016835
1222 0 1 6 215 460 0.027907 0.0190789 0.0177778
1223 0 1 9 200 442 0.045 0.0302703 0.0280374
1224 0 1 9 197 449 0.0456853 0.0302612 0.0278638
1225 0 1 5 175 429 0.0285714 0.0182483 0.0165563
1226 0 1 5 162 434 0.0308642 0.0188568 0.0167785
1227 0 1 6 150 410 0.04 0.0241943 0.0214286
1228 0 1 5 177 460 0.0282486 0.0175228 0.0156986
1229 0 1 4 163 449 0.0245399 0.0147857 0.0130719
1230 0 1 6 160 430 0.0375 0.0228748 0.020339
1231 0 1 5 159 415 0.0314465 0.0194647 0.0174216
1232 0 1 11 162 417 0.0679012 0.0423221 0.0379965
1233 0 1 6 155 391 0.0387097 0.0243723 0.021978
1234 0 1 5 181 492 0.0276243 0.0167551 0.0148588
1235 0 1 8 168 473 0.047619 0.0283795 0.024961
1236 0 1 8 156 453 0.0512821 0.0300939 0.0262726
1237 0 1 0 154 445 0 0 0
1238 0 1 4 152 433 0.0263158 0.0155917 0.0136752
1239 0 1 5 149 448 0.033557 0.0193525 0.0167504
1240 0 1 4 150 418 0.0266667 0.0159745 0.0140845
1241 0 1 6 146 409 0.0410959 0.0245535 0.0216216
1242 0 1 7 141 404 0.0496454 0.029329 0.0256881
1243 0 1 7 155 388 0.0451613 0.0285441 0.0257827
1244 0 1 5 145 387 0.0344828 0.0211072 0.018797
1245 0 1 6 187 468 0.0320856 0.0202818 0.0183206
1246 0 1 4 178 476 0.0224719 0.0137419 0.0122324
1247 0 1 8 170 449 0.0470588 0.0289563 0.0258481
1248 0 1 4 158 449 0.0253165 0.0150179 0.0131796
1249 0 1 6 167 443 0.0359281 0.0220593 0.0196721
1250 0 1 4 158 451 0.0253165 0.0149845 0.0131363
1251 0 1 9 160 432 0.05625 0.0342327 0.0304054
1252 0 1 8 146 425 0.0547945 0.0321158 0.028021
1253 0 1 7 151 397 0.0463576 0.02859 0.0255474
1254 0 1 5 180 489 0.0277778 0.0168531 0.0149477
1255 0 1 9 171 475 0.0526316 0.0315789 0.0278638
1256 0 1 9 158 467 0.056962 0.0331326 0.0288
1257 0 1 8 155 465 0.0516129 0.0297987 0.0258065
1258 0 1 12 147 470 0.0816327 0.0456535 0.0388979
1259 0 1 9 150 462 0.06 0.0341882 0.0294118
1260 0 1 10 149 458 0.0671141 0.0382802 0.0329489
1261 0 1 7 133 439 0.0526316 0.0289694 0.0244755
1262 0 1 7 143 500 0.048951 0.0261785 0.0217729
1263 0 1 5 144 484 0.0347222 0.0189394 0.0159236
1264 0 1 5 128 469 0.0390625 0.020407 0.0167504
1265 0 1 7 125 466 0.056 0.0290035 0.0236887
1266 0 1 6 125 466 0.048 0.0248601 0.0203046
1267 0 1 6 122 450 0.0491803 0.0256074 0.020979
1268 0 1 2 126 522 0.015873 0.00779847 0.00617284
1269 0 1 3 112 480 0.0267857 0.0129387 0.0101351
1270 0 1 2 106 477 0.0188679 0.00889442 0.00686106
1271 0 1 2 105 461 0.0190476 0.00909044 0.00706714
1272 0 1 2 110 451 0.0181818 0.00897936 0.00713012
1273 0 1 2 97 427 0.0206186 0.00982721 0.00763359
1274 0 1 2 116 515 0.0172414 0.00818271 0.00633914
1275 0 1 3 102 499 0.0294118 0.0132975 0.00998336
1276 0 1 1 102 489 0.00980392 0.0044776 0.00338409
1277 0 1 2 91 471 0.021978 0.00966048 0.00711744
1278 0 1 0 96 474 0 0 0
1279 0 1 3 98 448 0.0306122 0.0143176 0.010989
1280 0 1 1 91 445 0.010989 0.00496935 0.00373134
1281 0 1 2 86 435 0.0232558 0.0103404 0.00767754
1282 0 1 1 104 510 0.00961538 0.00434208 0.00325733
1283 0 1 1 103 511 0.00970874 0.00435884 0.00325733
1284 0 1 4 99 492 0.040404 0.0181242 0.0135364
1285 0 1 2 89 460 0.0224719 0.00988453 0.00728597
1286 0 1 3 93 461 0.0322581 0.0144887 0.0108303
1287 0 1 1 96 458 0.0104167 0.00476905 0.00361011
1288 0 1 2 87 446 0.0229885 0.0101532 0.00750469
1289 0 1 5 96 500 0.0520833 0.0228218 0.0167785
1290 0 1 4 91 517 0.043956 0.0184414 0.0131579
1291 0 1 8 83 508 0.0963855 0.03896 0.0270728
1292 0 1 8 82 488 0.097561 0.039992 0.0280702
1293 0 1 6 83 451 0.0722892 0.0310116 0.0224719
1294 0 1 5 80 485 0.0625 0.0253837 0.0176991
1295 0 1 4 71 499 0.056338 0.0212511 0.0140351
1296 0 1 3 65 485 0.0461538 0.0168964 0.0109091
1297 0 1 3 84 560 0.0357143 0.0138321 0.00931677
1298 0 1 4 74 536 0.0540541 0.0200845 0.0131148
1299 0 1 2 80 520 0.025 0.00980581 0.00666667
1300 0 1 4 77 510 0.0519481 0.020185 0.0136286
1301 0 1 2 73 484 0.0273973 0.0106401 0.00718133
1302 0 1 1 76 478 0.0131579 0.00524662 0.00361011
1303 0 1 2 94 504 0.0212766 0.00918863 0.00668896
1304 0 1 2 96 506 0.0208333 0.00907443 0.00664452
1305 0 1 3 85 501 0.0352941 0.0145376 0.0102389
1306 0 1 3 89 465 0.0337079 0.0147469 0.0108303
1307 0 1 2 83 458 0.0240964 0.0102579 0.00739372
1308 0 1 3 82 479 0.0365854 0.0151372 0.0106952
1309 0 1 4 79 452 0.0506329 0.0211679 0.0150659
1310 0 1 2 83 531 0.0240964 0.00952673 0.00651466
1311 0 1 4 75 511 0.0533333 0.0204324 0.0136519
1312 0 1 4 67 469 0.0597015 0.022565 0.0149254
1313 0 1 3 64 447 0.046875 0.0177369 0.0117417
1314 0 1 5 55 417 0.0909091 0.0330157 0.0211864
1315 0 1 8 54 396 0.148148 0.0547073 0.0355556
1316 0 1 9 53 400 0.169811 0.0618123 0.0397351
1317 0 1 9 58 373 0.155172 0.0611891 0.0417633
1318 0 1 5 70 422 0.0714286 0.0290914 0.0203252
1319 0 1 7 65 428 0.107692 0.0419681 0.0283976
1320 0 1 2 61 405 0.0327869 0.0127244 0.00858369
1321 0 1 2 66 381 0.030303 0.0126123 0.00894855
1322 0 1 2 66 362 0.030303 0.0129391 0.00934579
1323 0 1 2 61 354 0.0327869 0.0136102 0.00963855
1324 0 1 1 64 331 0.015625 0.00687062 0.00506329
1325 0 1 2 67 318 0.0298507 0.0137018 0.0103896
1326 0 1 4 79 383 0.0506329 0.0229957 0.017316
1327 0 1 1 79 420 0.0126582 0.00548987 0.00400802
1328 0 1 1 85 411 0.0117647 0.00535019 0.00403226
1329 0 1 1 84 380 0.0119048 0.00559717 0.00431034
1330 0 1 3 76 374 0.0394737 0.0177942 0.0133333
1331 0 1 0 93 327 0 0 0
1332 0 1 0 101 340 0 0 0
1333 0 1 2 101 322 0.019802 0.0110903 0.00945626
1334 0 1 0 114 335 0 0 0
1335 0 1 0 114 308 0 0 0
1336 0 1 0 123 309 0 0 0
1337 0 1 1 146 396 0.00684932 0.00415888 0.00369004
1338 0 1 2 137 377 0.0145985 0.00880033 0.0077821
1339 0 1 1 136 354 0.00735294 0.00455752 0.00408163
1340 0 1 2 127 319 0.015748 0.00993649 0.00896861
1341 0 1 2 122 306 0.0163934 0.0103512 0.00934579
1342 0 1 2 137 304 0.0145985 0.00980015 0.00907029
1343 0 1 0 145 304 0 0 0
1344 0 1 1 161 294 0.00621118 0.00459635 0.0043956
1345 0 1 1 158 287 0.00632911 0.00469603 0.00449438
1346 0 1 6 174 296 0.0344828 0.0264381 0.0255319
1347 0 1 3 192 328 0.015625 0.0119546 0.0115385
1348 0 1 5 193 351 0.0259067 0.0192105 0.0183824
1349 0 1 3 178 332 0.0168539 0.0123408 0.0117647
1350 0 1 2 171 338 0.0116959 0.00831905 0.00785855
1351 0 1 1 161 317 0.00621118 0.00442647 0.0041841
1352 0 1 1 164 329 0.00609756 0.00430507 0.0040568
1353 0 1 2 153 320 0.0130719 0.00903877 0.00845666
1354 0 1 3 144 337 0.0208333 0.0136184 0.012474
1355 0 1 0 133 327 0 0 0
1356 0 1 4 137 313 0.0291971 0.0193165 0.0177778
1357 0 1 4 161 352 0.0248447 0.0168026 0.0155945
1358 0 1 3 151 349 0.0198676 0.0130683 0.012
1359 0 1 5 157 346 0.0318471 0.0214527 0.0198807
1360 0 1 7 139 340 0.0503597 0.0321997 0.0292276
1361 0 1 6 150 330 0.04 0.026968 0.025
1362 0 1 8 147 339 0.0544218 0.035837 0.0329218
1363 0 1 5 153 323 0.0326797 0.0224917 0.0210084
1364 0 1 8 153 346 0.0522876 0.0347701 0.0320641
1365 0 1 10 157 343 0.0636943 0.0430926 0.04
1366 0 1 7 147 343 0.047619 0.031174 0.0285714
1367 0 1 7 195 345 0.0358974 0.026988 0.0259259
1368 0 1 8 160 331 0.05 0.0347629 0.0325866
1369 0 1 6 171 327 0.0350877 0.0253734 0.0240964
1370 0 1 8 177 334 0.0451977 0.0329026 0.0313112
1371 0 1 8 164 314 0.0487805 0.0352536 0.0334728
1372 0 1 10 178 329 0.0561798 0.041323 0.0394477
1373 0 1 4 175 315 0.0228571 0.0170367 0.0163265
1374 0 1 12 177 312 0.0677966 0.0510643 0.0490798
1375 0 1 10 162 302 0.0617284 0.0452105 0.0431034
1376 0 1 7 169 308 0.0414201 0.0306817 0.0293501
1377 0 1 3 138 286 0.0217391 0.0151008 0.0141509
1378 0 1 4 134 282 0.0298507 0.020577 0.0192308
1379 0 1 4 117 262 0.034188 0.0228463 0.0211082
1380 0 1 3 106 264 0.0283019 0.0179336 0.0162162
1381 0 1 3 91 229 0.032967 0.0207818 0.01875
1382 0 1 3 67 215 0.0447761 0.0249957 0.0212766
1383 0 1 2 65 207 0.0307692 0.017242 0.0147059
1384 0 1 0 56 193 0 0 0
1385 0 1 0 40 184 0 0 0
1386 0 1 0 53 172 0 0 0
1387 0 1 0 40 173 0 0 0
1388 0 1 0 42 153 0 0 0
1389 0 1 0 35 142 0 0 0
1390 0 1 0 32 140 0 0 0
1391 0 1 0 35 125 0 0 0
1392 0 1 0 30 117 0 0 0
1393 0 1 0 53 150 0 0 0
1394 0 1 0 51 150 0 0 0
1395 0 1 1 55 124 0.0181818 0.012109 0.0111732
1396 0 1 1 68 111 0.0147059 0.0115102 0.0111732
1397 0 1 2 78 136 0.025641 0.0194184 0.0186916
1398 0 1 7 98 154 0.0714286 0.0569803 0.0555556
1399 0 1 4 116 172 0.0344828 0.0283183 0.0277778
1400 0 1 8 120 206 0.0666667 0.0508822 0.0490798
1401 0 1 8 115 232 0.0695652 0.0489776 0.0461095
1402 0 1 4 120 222 0.0333333 0.0245072 0.0233918
1403 0 1 4 122 227 0.0327869 0.0240363 0.0229226
1404 0 1 8 127 243 0.0629921 0.0455392 0.0432432
1405 0 1 10 119 223 0.0840336 0.0613867 0.0584795
1406 0 1 5 159 284 0.0314465 0.0235295 0.0225734
1407 0 1 2 159 274 0.0125786 0.009582 0.00923788
1408 0 1 4 162 271 0.0246914 0.0190905 0.0184758
1409 0 1 2 173 267 0.0115607 0.00930575 0.00909091
1410 0 1 3 175 270 0.0171429 0.0138013 0.0134831
1411 0 1 4 164 285 0.0243902 0.0185019 0.0178174
1412 0 1 9 174 271 0.0517241 0.0414461 0.0404494
1413 0 1 9 176 269 0.0511364 0.0413628 0.0404494
1414 0 1 5 177 264 0.0282486 0.0231303 0.0226757
1415 0 1 6 173 276 0.0346821 0.0274583 0.0267261
1416 0 1 8 172 289 0.0465116 0.035882 0.0347072
1417 0 1 8 181 273 0.0441989 0.035989 0.0352423
1418 0 1 5 187 273 0.026738 0.0221293 0.0217391
1419 0 1 2 230 339 0.00869565 0.00716253 0.00702988
1420 0 1 11 234 333 0.0470085 0.039406 0.0388007
1421 0 1 12 220 336 0.0545455 0.0441367 0.0431655
1422 0 1 5 215 321 0.0232558 0.0190326 0.0186567
1423 0 1 6 238 323 0.0252101 0.0216402 0.0213904
1424 0 1 6 234 327 0.025641 0.0216905 0.0213904
1425 0 1 10 237 332 0.0421941 0.0356498 0.0351494
1426 0 1 5 237 327 0.021097 0.0179606 0.0177305
1427 0 1 11 255 345 0.0431373 0.0370863 0.0366667
1428 0 1 15 243 348 0.0617284 0.051582 0.0507614
1429 0 1 10 252 362 0.0396825 0.033109 0.0325733
1430 0 1 8 261 357 0.0306513 0.0262081 0.02589
1431 0 1 9 260 371 0.0346154 0.028978 0.0285261
1432 0 1 8 248 375 0.0322581 0.026233 0.0256822
1433 0 1 4 257 378 0.0155642 0.0128336 0.0125984
1434 0 1 5 292 477 0.0171233 0.0133974 0.0130039
1435 0 1 10 290 471 0.0344828 0.0270577 0.0262812
1436 0 1 10 286 447 0.034965 0.0279681 0.0272851
1437 0 1 13 291 472 0.0446735 0.0350773 0.034076
1438 0 1 9 287 437 0.0313589 0.0254133 0.0248619
1439 0 1 9 291 448 0.0309278 0.0249263 0.0243572
1440 0 1 15 308 463 0.0487013 0.0397215 0.0389105
1441 0 1 19 306 458 0.0620915 0.0507528 0.0497382
1442 0 1 14 318 464 0.0440252 0.0364465 0.0358056
1443 0 1 14 330 478 0.0424242 0.0352498 0.0346535
1444 0 1 14 330 467 0.0424242 0.0356626 0.0351317
1445 0 1 13 333 479 0.039039 0.0325502 0.0320197
1446 0 1 15 328 486 0.0457317 0.0375696 0.036855
1447 0 1 20 334 485 0.0598802 0.0496919 0.04884
1448 0 1 14 323 464 0.0433437 0.0361633 0.0355781
1449 0 1 14 345 477 0.0405797 0.0345111 0.0340633
1450 0 1 15 337 464 0.0445104 0.037933 0.0374532
1451 0 1 10 344 465 0.0290698 0.0250031 0.0247219
1452 0 1 10 336 460 0.0297619 0.0254362 0.0251256
1453 0 1 11 339 473 0.0324484 0.0274702 0.0270936
1454 0 1 5 332 483 0.0150602 0.0124861 0.0122699
1455 0 1 8 331 475 0.0241692 0.0201757 0.0198511
1456 0 1 6 336 461 0.0178571 0.0152451 0.0150565
1457 0 1 8 380 553 0.0210526 0.0174516 0.017149
1458 0 1 11 384 551 0.0286458 0.0239139 0.0235294
1459 0 1 14 385 553 0.0363636 0.0303414 0.0298507
1460 0 1 13 378 547 0.0343915 0.0285893 0.0281081
1461 0 1 19 388 537 0.0489691 0.0416247 0.0410811
1462 0 1 17 365 522 0.0465753 0.0389464 0.0383315
1463 0 1 21 352 546 0.0596591 0.0479018 0.0467706
1464 0 1 18 356 519 0.0505618 0.0418759 0.0411429
1465 0 1 21 375 534 0.056 0.0469281 0.0462046
1466 0 1 17 359 517 0.0473538 0.0394599 0.0388128
1467 0 1 20 361 514 0.0554017 0.0464296 0.0457143
1468 0 1 17 301 502 0.0564784 0.0437335 0.0423412
1469 0 1 13 298 512 0.0436242 0.0332813 0.0320988
1470 0 1 16 295 502 0.0542373 0.0415774 0.0401506
1471 0 1 18 305 476 0.0590164 0.047241 0.0460947
1472 0 1 21 330 574 0.0636364 0.048251 0.0464602
1473 0 1 20 324 548 0.0617284 0.0474643 0.0458716
1474 0 1 13 307 551 0.0423453 0.0316081 0.030303
1475 0 1 17 302 564 0.0562914 0.0411913 0.039261
1476 0 1 12 301 554 0.0398671 0.0293862 0.0280702
1477 0 1 23 307 545 0.0749186 0.056229 0.0539906
1478 0 1 16 321 554 0.0498442 0.0379413 0.0365714
1479 0 1 22 321 553 0.0685358 0.0522165 0.0503432
1480 0 1 18 338 533 0.0532544 0.0424083 0.0413318
1481 0 1 14 326 540 0.0429448 0.0333674 0.0323326
1482 0 1 20 329 536 0.0607903 0.0476266 0.0462428
1483 0 1 19 329 533 0.0577508 0.0453724 0.0440835
1484 0 1 22 330 541 0.0666667 0.0520675 0.0505166
1485 0 1 22 325 575 0.0676923 0.0508917 0.0488889
1486 0 1 20 310 567 0.0645161 0.0477043 0.04561
1487 0 1 21 297 565 0.0707071 0.0512645 0.0487239
1488 0 1 20 304 572 0.0657895 0.0479618 0.0456621
1489 0 1 18 296 574 0.0608108 0.0436687 0.0413793
1490 0 1 23 299 571 0.0769231 0.055664 0.0528736
1491 0 1 17 287 566 0.0592334 0.0421793 0.0398593
1492 0 1 15 292 551 0.0513699 0.0373959 0.0355872
1493 0 1 11 279 534 0.0394265 0.0284984 0.0270603
1494 0 1 20 274 532 0.0729927 0.052384 0.0496278
1495 0 1 11 273 529 0.040293 0.0289457 0.0274314
1496 0 1 12 271 529 0.0442804 0.0316934 0.03
1497 0 1 7 269 516 0.0260223 0.0187887 0.0178344
1498 0 1 14 287 586 0.0487805 0.034138 0.0320733
1499 0 1 13 300 572 0.0433333 0.0313823 0.0298165
1500 0 1 13 306 592 0.0424837 0.0305437 0.0289532
1501 0 1 19 316 583 0.0601266 0.0442666 0.0422692
1502 0 1 23 315 560 0.0730159 0.0547619 0.0525714
1503 0 1 20 324 568 0.0617284 0.0466212 0.044843
1504 0 1 16 331 578 0.0483384 0.0365799 0.0352035
1505 0 1 17 331 575 0.0513595 0.0389674 0.0375276
1506 0 1 13 338 574 0.0384615 0.0295141 0.0285088
1507 0 1 14 336 561 0.0416667 0.0322461 0.0312152
1508 0 1 17 339 551 0.0501475 0.0393345 0.0382022
1509 0 1 17 331 553 0.0513595 0.0397349 0.0384615
1510 0 1 14 327 562 0.0428135 0.0326577 0.0314961
1511 0 1 13 327 558 0.0397554 0.0304335 0.0293785
1512 0 1 13 336 560 0.0386905 0.0299695 0.0290179
1513 0 1 15 328 549 0.0457317 0.0353483 0.0342075
1514 0 1 20 324 553 0.0617284 0.0472493 0.04561
1515 0 1 27 345 553 0.0782609 0.0618147 0.0601336
1516 0 1 34 332 532 0.10241 0.080901 0.0787037
1517 0 1 23 344 549 0.0668605 0.0529252 0.0515118
1518 0 1 22 330 535 0.0666667 0.0523587 0.0508671
1519 0 1 22 341 544 0.0645161 0.0510794 0.0497175
1520 0 1 24 338 540 0.0710059 0.0561767 0.0546697
1521 0 1 19 351 540 0.0541311 0.0436419 0.0426487
1522 0 1 25 353 554 0.0708215 0.0565324 0.0551268
1523 0 1 24 342 558 0.0701754 0.054939 0.0533333
1524 0 1 23 349 541 0.0659026 0.0529318 0.0516854
1525 0 1 26 369 523 0.0704607 0.0591847 0.058296
1526 0 1 24 375 533 0.064 0.0536824 0.0528634
1527 0 1 26 379 521 0.0686016 0.0585106 0.0577778
1528 0 1 20 339 535 0.058997 0.0469627 0.0457666
1529 0 1 23 342 548 0.0672515 0.0531281 0.0516854
1530 0 1 20 355 525 0.056338 0.0463272 0.0454545
1531 0 1 21 373 525 0.0563003 0.0474554 0.0467706
1532 0 1 18 378 524 0.047619 0.0404446 0.0399113
1533 0 1 20 374 521 0.0534759 0.045308 0.0446927
1534 0 1 22 378 525 0.0582011 0.0493852 0.0487265
1535 0 1 18 373 520 0.0482574 0.0408711 0.0403135
1536 0 1 15 372 526 0.0403226 0.0339099 0.0334076
1537 0 1 23 376 533 0.0611702 0.0513772 0.0506051
1538 0 1 24 368 533 0.0652174 0.0541906 0.0532741
1539 0 1 26 373 531 0.0697051 0.0584214 0.0575221
1540 0 1 29 368 533 0.0788044 0.0654803 0.0643729
1541 0 1 24 350 523 0.0685714 0.0560953 0.0549828
1542 0 1 18 339 506 0.0530973 0.0434608 0.0426035
1543 0 1 11 308 515 0.0357143 0.0276194 0.0267315
1544 0 1 8 341 561 0.0234604 0.0182907 0.0177384
1545 0 1 9 332 543 0.0271084 0.021197 0.0205714
1546 0 1 12 349 554 0.034384 0.0272906 0.0265781
1547 0 1 17 340 569 0.05 0.0386503 0.0374037
1548 0 1 15 339 566 0.0442478 0.0342439 0.0331492
1549 0 1 25 365 572 0.0684932 0.0547136 0.0533618
1550 0 1 21 355 557 0.0591549 0.0472256 0.0460526
1551 0 1 31 367 562 0.0844687 0.0682591 0.0667384
1552 0 1 19 347 558 0.054755 0.0431789 0.041989
1553 0 1 25 357 569 0.070028 0.0554689 0.0539957
