#frame chA chB nCorr nA nB MNR GNR DICE
1095 0 1 4 98 299 0.0408163 0.0233675 0.0201511
1096 0 1 4 102 277 0.0392157 0.0237969 0.0211082
1097 0 1 4 97 272 0.0412371 0.0246258 0.0216802
1098 0 1 2 98 280 0.0204082 0.0120736 0.010582
1099 0 1 4 112 294 0.0357143 0.0220433 0.0197044
1100 0 1 2 103 274 0.0194175 0.0119052 0.0106101
1101 0 1 3 108 278 0.0277778 0.0173136 0.015544
1102 0 1 3 110 292 0.0272727 0.0167392 0.0149254
1103 0 1 4 121 290 0.0330578 0.0213535 0.0194647
1104 0 1 6 120 288 0.05 0.0322749 0.0294118
1105 0 1 3 134 320 0.0223881 0.0144875 0.0132159
1106 0 1 1 171 350 0.00584795 0.0040876 0.00383877
1107 0 1 2 170 365 0.0117647 0.00802896 0.00747664
1108 0 1 5 171 345 0.0292398 0.0205855 0.0193798
1109 0 1 4 170 342 0.0235294 0.0165891 0.015625
1110 0 1 6 175 364 0.0342857 0.0237729 0.0222635
1111 0 1 4 171 341 0.0233918 0.0165647 0.015625
1112 0 1 4 169 351 0.0236686 0.0164234 0.0153846
1113 0 1 1 164 345 0.00609756 0.00420406 0.00392927
1114 0 1 0 159 321 0 0 0
1115 0 1 0 158 327 0 0 0
1116 0 1 2 156 333 0.0128205 0.00877497 0.00817996
1117 0 1 4 157 311 0.0254777 0.0181021 0.017094
1118 0 1 3 148 299 0.0202703 0.0142612 0.0134228
1119 0 1 6 199 407 0.0301508 0.0210828 0.019802
1120 0 1 6 196 380 0.0306122 0.0219852 0.0208333
1121 0 1 3 193 357 0.015544 0.011429 0.0109091
1122 0 1 3 190 342 0.0157895 0.0117688 0.0112782
1123 0 1 4 191 337 0.0209424 0.0157662 0.0151515
1124 0 1 1 193 360 0.00518135 0.00379376 0.00361664
1125 0 1 2 184 384 0.0108696 0.00752412 0.00704225
1126 0 1 1 191 355 0.0052356 0.00384034 0.003663
1127 0 1 2 181 353 0.0110497 0.00791231 0.00749064
1128 0 1 4 185 346 0.0216216 0.0158102 0.0150659
1129 0 1 1 169 346 0.00591716 0.00413541 0.0038835
1130 0 1 1 176 349 0.00568182 0.00403488 0.00380952
1131 0 1 1 172 348 0.00581395 0.00408739 0.00384615
1132 0 1 3 168 330 0.0178571 0.0127412 0.0120482
1133 0 1 5 156 350 0.0320513 0.021398 0.0197628
1134 0 1 2 160 336 0.0125 0.00862582 0.00806452
1135 0 1 1 163 350 0.00613497 0.0041867 0.00389864
1136 0 1 1 158 303 0.00632911 0.00457036 0.00433839
1137 0 1 3 189 348 0.015873 0.0116977 0.0111732
1138 0 1 3 181 367 0.0165746 0.0116399 0.0109489
1139 0 1 1 171 357 0.00584795 0.00404732 0.00378788
1140 0 1 1 169 339 0.00591716 0.00417789 0.00393701
1141 0 1 2 165 321 0.0121212 0.00869031 0.00823045
1142 0 1 1 156 342 0.00641026 0.00432937 0.00401606
1143 0 1 2 167 331 0.011976 0.00850663 0.00803213
1144 0 1 3 140 327 0.0214286 0.0140211 0.012848
1145 0 1 2 217 407 0.00921659 0.00672981 0.00641026
1146 0 1 2 216 400 0.00925926 0.00680414 0.00649351
1147 0 1 1 207 394 0.00483092 0.0035016 0.00332779
1148 0 1 2 217 390 0.00921659 0.00687492 0.00658979
1149 0 1 0 213 388 0 0 0
1150 0 1 1 206 391 0.00485437 0.00352353 0.00335008
1151 0 1 2 217 389 0.00921659 0.00688375 0.00660066
1152 0 1 2 209 368 0.00956938 0.00721162 0.00693241
1153 0 1 1 219 364 0.00456621 0.00354183 0.00343053
1154 0 1 1 213 364 0.00469484 0.00359136 0.0034662
1155 0 1 1 223 360 0.00448431 0.00352936 0.00343053
1156 0 1 1 221 360 0.00452489 0.0035453 0.00344234
1157 0 1 2 220 365 0.00909091 0.00705785 0.00683761
1158 0 1 2 241 372 0.00829876 0.00667959 0.00652529
1159 0 1 4 228 364 0.0175439 0.0138849 0.0135135
1160 0 1 6 242 369 0.0247934 0.0200785 0.0196399
1161 0 1 7 239 337 0.0292887 0.0246652 0.0243056
1162 0 1 5 255 355 0.0196078 0.0166183 0.0163934
1163 0 1 3 244 369 0.0122951 0.009998 0.00978793
1164 0 1 2 248 385 0.00806452 0.00647253 0.00631912
1165 0 1 4 252 360 0.015873 0.0132803 0.0130719
1166 0 1 3 248 367 0.0120968 0.00994403 0.0097561
1167 0 1 3 247 379 0.0121457 0.00980513 0.00958466
1168 0 1 4 245 374 0.0163265 0.0132142 0.0129241
1169 0 1 4 239 391 0.0167364 0.013085 0.0126984
1170 0 1 5 234 371 0.0213675 0.0169697 0.0165289
1171 0 1 2 227 355 0.00881057 0.00704536 0.00687285
1172 0 1 6 261 402 0.0229885 0.0185233 0.0180995
1173 0 1 5 262 402 0.019084 0.0154066 0.0150602
1174 0 1 2 249 411 0.00803213 0.00625186 0.00606061
1175 0 1 5 251 401 0.0199203 0.0157602 0.0153374
1176 0 1 7 257 390 0.0272374 0.0221105 0.0216383
1177 0 1 5 254 396 0.019685 0.0157654 0.0153846
1178 0 1 7 252 409 0.0277778 0.021804 0.02118
1179 0 1 6 245 416 0.0244898 0.0187941 0.0181543
1180 0 1 6 241 427 0.0248963 0.0187038 0.0179641
1181 0 1 5 237 413 0.021097 0.0159816 0.0153846
1182 0 1 8 236 422 0.0338983 0.02535 0.0243161
1183 0 1 9 230 419 0.0391304 0.0289916 0.027735
1184 0 1 5 230 410 0.0217391 0.0162822 0.015625
1185 0 1 3 238 411 0.012605 0.00959206 0.00924499
1186 0 1 8 243 423 0.0329218 0.0249527 0.024024
1187 0 1 9 241 392 0.0373444 0.0292813 0.028436
1188 0 1 3 299 491 0.0100334 0.0078297 0.00759494
1189 0 1 4 288 458 0.0138889 0.0110136 0.0107239
1190 0 1 3 285 445 0.0105263 0.00842401 0.00821918
1191 0 1 6 253 450 0.0237154 0.0177822 0.0170697
1192 0 1 10 265 463 0.0377358 0.0285487 0.0274725
1193 0 1 6 263 465 0.0228137 0.0171572 0.0164835
1194 0 1 9 248 461 0.0362903 0.0266174 0.0253879
1195 0 1 8 235 460 0.0340426 0.024332 0.0230216
1196 0 1 9 226 455 0.039823 0.0280661 0.0264317
1197 0 1 7 229 438 0.0305677 0.0221026 0.0209895
1198 0 1 8 227 444 0.0352423 0.0251991 0.023845
1199 0 1 9 216 448 0.0416667 0.0289319 0.0271084
1200 0 1 7 213 434 0.0328638 0.0230231 0.0216383
1201 0 1 12 202 406 0.0594059 0.0419028 0.0394737
1202 0 1 10 224 475 0.0446429 0.030657 0.0286123
1203 0 1 8 202 468 0.039604 0.026019 0.0238806
1204 0 1 7 206 434 0.0339806 0.023411 0.021875
1205 0 1 11 195 419 0.0564103 0.038483 0.0358306
1206 0 1 16 217 451 0.0737327 0.0511448 0.0479042
1207 0 1 6 205 433 0.0292683 0.0201386 0.0188088
1208 0 1 8 204 412 0.0392157 0.0275947 0.025974
1209 0 1 13 194 421 0.0670103 0.0454885 0.0422764
1210 0 1 8 188 404 0.0425532 0.0290282 0.027027
1211 0 1 8 230 468 0.0347826 0.0243839 0.0229226
1212 0 1 8 212 465 0.0377358 0.0254798 0.0236337
1213 0 1 10 208 464 0.0480769 0.0321891 0.0297619
1214 0 1 4 193 445 0.0207254 0.013649 0.0125392
1215 0 1 4 199 426 0.0201005 0.0137382 0.0128
1216 0 1 10 214 429 0.046729 0.0330038 0.0311042
1217 0 1 9 187 430 0.0481283 0.0317386 0.0291734
1218 0 1 6 169 409 0.035503 0.0228216 0.0207612
1219 0 1 7 195 460 0.0358974 0.0233723 0.021374
1220 0 1 6 189 459 0.031746 0.0203711 0.0185185
1221 0 1 3 168 430 0.0178571 0.0111618 0.0100334
1222 0 1 4 166 401 0.0240964 0.0155036 0.0141093
1223 0 1 6 149 396 0.0402685 0.0247008 0.0220183
1224 0 1 9 146 395 0.0616438 0.0374772 0.0332717
1225 0 1 6 138 360 0.0434783 0.0269191 0.0240964
1226 0 1 5 175 426 0.0285714 0.0183124 0.0166389
1227 0 1 6 165 404 0.0363636 0.0232391 0.0210896
1228 0 1 6 154 395 0.038961 0.0243272 0.0218579
1229 0 1 3 144 372 0.0208333 0.0129619 0.0116279
1230 0 1 3 136 381 0.0220588 0.0131792 0.0116054
1231 0 1 3 134 402 0.0223881 0.0129258 0.011194
1232 0 1 6 128 375 0.046875 0.0273861 0.0238569
1233 0 1 3 166 435 0.0180723 0.0111641 0.00998336
1234 0 1 3 162 438 0.0185185 0.0112623 0.01
1235 0 1 4 134 429 0.0298507 0.0166832 0.0142096
1236 0 1 4 135 418 0.0296296 0.0168386 0.0144665
1237 0 1 0 144 401 0 0 0
1238 0 1 2 134 376 0.0149254 0.00891012 0.00784314
1239 0 1 2 174 501 0.0114943 0.00677386 0.00592593
1240 0 1 4 166 483 0.0240964 0.0141264 0.0123267
1241 0 1 8 170 465 0.0470588 0.0284537 0.0251969
1242 0 1 2 176 475 0.0113636 0.00691714 0.00614439
1243 0 1 7 177 470 0.039548 0.0242696 0.0216383
1244 0 1 1 176 465 0.00568182 0.00349556 0.00312012
1245 0 1 2 169 458 0.0118343 0.00718876 0.00637959
1246 0 1 1 171 450 0.00584795 0.00360492 0.00322061
1247 0 1 5 200 521 0.025 0.0154895 0.0138696
1248 0 1 3 193 507 0.015544 0.00959044 0.00857143
1249 0 1 6 185 503 0.0324324 0.019669 0.0174419
1250 0 1 5 182 475 0.0274725 0.0170054 0.0152207
1251 0 1 8 186 492 0.0430108 0.0264455 0.0235988
1252 0 1 7 174 495 0.0402299 0.0238518 0.0209268
1253 0 1 8 167 474 0.0479042 0.0284343 0.024961
1254 0 1 5 170 464 0.0294118 0.0178027 0.0157729
1255 0 1 5 183 511 0.0273224 0.0163506 0.0144092
1256 0 1 7 188 515 0.037234 0.0224965 0.0199147
1257 0 1 6 180 506 0.0333333 0.0198811 0.0174927
1258 0 1 7 167 492 0.0419162 0.0244207 0.0212443
1259 0 1 2 163 503 0.0122699 0.00698477 0.00600601
1260 0 1 6 166 482 0.0361446 0.0212116 0.0185185
1261 0 1 4 150 478 0.0266667 0.0149383 0.0127389
1262 0 1 3 156 548 0.0192308 0.0102605 0.00852273
1263 0 1 5 158 515 0.0316456 0.0175282 0.0148588
1264 0 1 2 150 506 0.0133333 0.00725954 0.00609756
1265 0 1 4 138 499 0.0289855 0.015243 0.0125589
1266 0 1 4 142 492 0.028169 0.0151333 0.0126183
1267 0 1 3 130 442 0.0230769 0.0125152 0.0104895
1268 0 1 2 131 531 0.0152672 0.00758311 0.0060423
1269 0 1 4 115 509 0.0347826 0.016533 0.0128205
1270 0 1 3 110 472 0.0272727 0.013166 0.0103093
1271 0 1 2 101 491 0.019802 0.00898108 0.00675676
1272 0 1 1 105 450 0.00952381 0.00460044 0.0036036
1273 0 1 1 95 463 0.0105263 0.00476813 0.00358423
1274 0 1 2 117 530 0.017094 0.00803155 0.00618238
1275 0 1 1 105 518 0.00952381 0.00428786 0.00321027
1276 0 1 2 111 496 0.018018 0.00852369 0.00658979
1277 0 1 0 100 480 0 0 0
1278 0 1 0 102 483 0 0 0
1279 0 1 4 96 458 0.0416667 0.0190762 0.0144404
1280 0 1 1 119 541 0.00840336 0.00394119 0.0030303
1281 0 1 1 115 530 0.00869565 0.00405054 0.00310078
1282 0 1 2 105 520 0.0190476 0.00855921 0.0064
1283 0 1 4 102 501 0.0392157 0.0176946 0.013267
1284 0 1 4 108 508 0.037037 0.0170772 0.012987
1285 0 1 4 95 472 0.0421053 0.0188898 0.0141093
1286 0 1 6 97 463 0.0618557 0.0283123 0.0214286
1287 0 1 3 90 443 0.0333333 0.0150244 0.011257
1288 0 1 0 99 467 0 0 0
1289 0 1 3 89 481 0.0337079 0.0144995 0.0105263
1290 0 1 2 84 478 0.0238095 0.00998105 0.00711744
1291 0 1 4 73 471 0.0547945 0.0215719 0.0147059
1292 0 1 2 79 459 0.0253165 0.0105029 0.00743494
1293 0 1 2 71 478 0.028169 0.0108564 0.00728597
1294 0 1 2 106 519 0.0188679 0.00852694 0.0064
1295 0 1 0 93 527 0 0 0
1296 0 1 0 93 522 0 0 0
1297 0 1 1 82 514 0.0121951 0.00487093 0.0033557
1298 0 1 1 91 523 0.010989 0.00458383 0.00325733
1299 0 1 1 90 507 0.0111111 0.00468139 0.00335008
1300 0 1 2 81 503 0.0246914 0.0099084 0.00684932
1301 0 1 1 78 485 0.0128205 0.0051414 0.0035524
1302 0 1 0 86 545 0 0 0
1303 0 1 0 80 520 0 0 0
1304 0 1 1 87 517 0.0114943 0.00471515 0.00331126
1305 0 1 0 72 501 0 0 0
1306 0 1 0 81 478 0 0 0
1307 0 1 1 78 484 0.0128205 0.00514671 0.00355872
1308 0 1 1 79 477 0.0126582 0.00515142 0.00359712
1309 0 1 4 94 524 0.0425532 0.0180231 0.012945
1310 0 1 0 85 503 0 0 0
1311 0 1 2 76 488 0.0263158 0.0103852 0.0070922
1312 0 1 3 74 454 0.0405405 0.0163673 0.0113636
1313 0 1 3 64 440 0.046875 0.0178774 0.0119048
1314 0 1 5 62 422 0.0806452 0.0309113 0.0206612
1315 0 1 3 60 414 0.05 0.0190347 0.0126582
1316 0 1 5 67 456 0.0746269 0.0286055 0.0191205
1317 0 1 5 74 431 0.0675676 0.0279973 0.019802
1318 0 1 4 67 418 0.0597015 0.023902 0.0164948
1319 0 1 8 62 405 0.129032 0.0504855 0.0342612
1320 0 1 2 61 386 0.0327869 0.0130338 0.00894855
1321 0 1 3 66 361 0.0454545 0.0194355 0.0140515
1322 0 1 2 75 373 0.0266667 0.0119576 0.00892857
1323 0 1 1 80 416 0.0125 0.00548161 0.00403226
1324 0 1 2 83 412 0.0240964 0.0108154 0.00808081
1325 0 1 3 85 431 0.0352941 0.0156738 0.0116279
1326 0 1 1 79 402 0.0126582 0.00561143 0.004158
1327 0 1 1 83 398 0.0120482 0.00550199 0.004158
1328 0 1 3 77 413 0.038961 0.0168229 0.0122449
1329 0 1 0 91 380 0 0 0
1330 0 1 1 84 366 0.0119048 0.00570322 0.00444444
1331 0 1 1 96 413 0.0104167 0.00502215 0.00392927
1332 0 1 0 104 400 0 0 0
1333 0 1 1 101 381 0.00990099 0.00509773 0.00414938
1334 0 1 0 120 392 0 0 0
1335 0 1 0 117 342 0 0 0
1336 0 1 0 115 324 0 0 0
1337 0 1 5 118 333 0.0423729 0.0252236 0.0221729
1338 0 1 0 111 301 0 0 0
1339 0 1 3 106 319 0.0283019 0.0163145 0.0141176
1340 0 1 0 101 261 0 0 0
1341 0 1 0 138 317 0 0 0
1342 0 1 5 132 315 0.0378788 0.0245204 0.0223714
1343 0 1 3 148 307 0.0202703 0.0140741 0.0131868
1344 0 1 2 151 308 0.013245 0.00927398 0.0087146
1345 0 1 1 152 314 0.00657895 0.00457734 0.00429185
1346 0 1 6 165 307 0.0363636 0.0266588 0.0254237
1347 0 1 5 154 285 0.0324675 0.0238664 0.022779
1348 0 1 6 172 295 0.0348837 0.0266364 0.0256959
1349 0 1 6 162 293 0.037037 0.0275397 0.0263736
1350 0 1 4 178 329 0.0224719 0.0165292 0.0157791
1351 0 1 1 176 316 0.00568182 0.00424033 0.00406504
1352 0 1 0 166 316 0 0 0
1353 0 1 1 155 320 0.00645161 0.00449013 0.00421053
1354 0 1 2 158 321 0.0126582 0.00888074 0.00835073
1355 0 1 3 146 306 0.0205479 0.0141933 0.0132743
1356 0 1 8 150 317 0.0533333 0.0366872 0.0342612
1357 0 1 9 163 316 0.0552147 0.0396557 0.0375783
1358 0 1 5 158 300 0.0316456 0.0229658 0.0218341
1359 0 1 6 157 316 0.0382166 0.0269375 0.02537
1360 0 1 9 145 337 0.062069 0.040714 0.0373444
1361 0 1 8 151 333 0.0529801 0.0356763 0.0330578
1362 0 1 11 155 337 0.0709677 0.0481296 0.0447154
1363 0 1 7 156 333 0.0448718 0.0307124 0.0286299
1364 0 1 14 166 346 0.0843373 0.0584166 0.0546875
1365 0 1 10 167 358 0.0598802 0.0408978 0.0380952
1366 0 1 9 175 349 0.0514286 0.0364176 0.0343511
1367 0 1 9 160 334 0.05625 0.0389322 0.0364372
1368 0 1 9 156 319 0.0576923 0.0403446 0.0378947
1369 0 1 10 192 357 0.0520833 0.0381958 0.0364299
1370 0 1 9 192 365 0.046875 0.0339974 0.032316
1371 0 1 7 181 328 0.038674 0.0287291 0.0275049
1372 0 1 8 196 358 0.0408163 0.0302009 0.0288809
1373 0 1 4 185 333 0.0216216 0.0161158 0.015444
1374 0 1 6 185 328 0.0324324 0.0243573 0.0233918
1375 0 1 7 161 310 0.0434783 0.0313332 0.029724
1376 0 1 4 159 282 0.0251572 0.0188902 0.0181406
1377 0 1 3 139 269 0.0215827 0.0155145 0.0147059
1378 0 1 5 137 281 0.0364963 0.0254834 0.0239234
1379 0 1 7 120 283 0.0583333 0.0379852 0.0347395
1380 0 1 8 112 270 0.0714286 0.0460044 0.0418848
1381 0 1 5 102 241 0.0490196 0.0318905 0.0291545
1382 0 1 1 82 221 0.0121951 0.00742843 0.00660066
1383 0 1 0 68 213 0 0 0
1384 0 1 0 57 195 0 0 0
1385 0 1 1 50 197 0.02 0.0100759 0.00809717
1386 0 1 1 42 172 0.0238095 0.0117655 0.00934579
1387 0 1 1 43 188 0.0232558 0.0111221 0.00865801
1388 0 1 0 40 155 0 0 0
1389 0 1 0 41 148 0 0 0
1390 0 1 0 39 152 0 0 0
1391 0 1 0 36 145 0 0 0
1392 0 1 0 36 140 0 0 0
1393 0 1 0 62 165 0 0 0
1394 0 1 0 61 175 0 0 0
1395 0 1 2 63 144 0.031746 0.020998 0.0193237
1396 0 1 1 72 118 0.0138889 0.0108491 0.0105263
1397 0 1 1 85 141 0.0117647 0.00913442 0.00884956
1398 0 1 3 101 148 0.029703 0.0245375 0.0240964
1399 0 1 1 108 169 0.00925926 0.00740193 0.00722022
1400 0 1 2 141 217 0.0141844 0.0114338 0.0111732
1401 0 1 4 139 225 0.028777 0.0226184 0.021978
1402 0 1 2 144 212 0.0138889 0.0114467 0.011236
1403 0 1 2 137 226 0.0145985 0.0113662 0.0110193
1404 0 1 4 140 243 0.0285714 0.0216867 0.0208877
1405 0 1 4 140 230 0.0285714 0.0222911 0.0216216
1406 0 1 2 147 218 0.0136054 0.0111723 0.0109589
1407 0 1 1 137 211 0.00729927 0.00588164 0.00574713
1408 0 1 2 144 226 0.0138889 0.0110865 0.0108108
1409 0 1 1 148 228 0.00675676 0.00544379 0.00531915
1410 0 1 1 188 298 0.00531915 0.00422487 0.00411523
1411 0 1 2 177 286 0.0112994 0.00888915 0.00863931
1412 0 1 4 186 297 0.0215054 0.0170187 0.0165631
1413 0 1 6 197 292 0.0304569 0.0250165 0.0245399
1414 0 1 5 191 300 0.026178 0.0208878 0.0203666
1415 0 1 3 203 319 0.0147783 0.011789 0.0114943
1416 0 1 3 207 294 0.0144928 0.0121608 0.011976
1417 0 1 2 202 303 0.00990099 0.00808412 0.00792079
1418 0 1 3 207 291 0.0144928 0.0122233 0.0120482
1419 0 1 1 204 287 0.00490196 0.0041328 0.00407332
1420 0 1 4 206 294 0.0194175 0.0162537 0.016
1421 0 1 6 201 286 0.0298507 0.0250248 0.0246407
1422 0 1 4 225 387 0.0177778 0.0135554 0.0130719
1423 0 1 2 231 373 0.00865801 0.00681349 0.00662252
1424 0 1 4 226 358 0.0176991 0.0140626 0.0136986
1425 0 1 4 229 379 0.0174672 0.0135776 0.0131579
1426 0 1 3 248 371 0.0120968 0.00989028 0.00969305
1427 0 1 5 238 370 0.0210084 0.0168493 0.0164474
1428 0 1 7 246 386 0.0284553 0.0227163 0.0221519
1429 0 1 7 245 403 0.0285714 0.0222773 0.0216049
1430 0 1 9 242 396 0.0371901 0.0290728 0.0282132
1431 0 1 7 249 399 0.0281125 0.0222081 0.0216049
1432 0 1 9 243 404 0.037037 0.0287242 0.0278207
1433 0 1 4 248 381 0.016129 0.0130128 0.0127186
1434 0 1 7 247 404 0.0283401 0.0221594 0.0215054
1435 0 1 10 248 408 0.0403226 0.0314372 0.0304878
1436 0 1 7 234 393 0.0299145 0.0230831 0.0223285
1437 0 1 6 230 402 0.026087 0.0197321 0.0189873
1438 0 1 5 237 397 0.021097 0.0163005 0.0157729
1439 0 1 5 244 402 0.0204918 0.0159647 0.0154799
1440 0 1 9 269 434 0.0334572 0.0263403 0.0256046
1441 0 1 13 267 419 0.0486891 0.038867 0.0379009
1442 0 1 13 281 438 0.0462633 0.0370555 0.0361613
1443 0 1 9 294 455 0.0306122 0.0246073 0.024032
1444 0 1 13 351 527 0.037037 0.0302263 0.0296128
1445 0 1 7 351 520 0.019943 0.0163849 0.0160735
1446 0 1 12 346 520 0.0346821 0.0282906 0.0277136
1447 0 1 14 348 526 0.0402299 0.0327224 0.0320366
1448 0 1 5 350 542 0.0142857 0.0114799 0.0112108
1449 0 1 10 354 541 0.0282486 0.0228507 0.0223464
1450 0 1 10 351 529 0.02849 0.023207 0.0227273
1451 0 1 6 346 524 0.017341 0.0140912 0.0137931
1452 0 1 9 345 522 0.026087 0.0212079 0.0207612
1453 0 1 14 345 533 0.0405797 0.0326479 0.0318907
1454 0 1 13 345 524 0.0376812 0.0305751 0.0299194
1455 0 1 10 347 509 0.0288184 0.0237945 0.0233645
1456 0 1 11 345 488 0.0318841 0.0268085 0.0264106
1457 0 1 7 340 504 0.0205882 0.01691 0.0165877
1458 0 1 10 343 496 0.0291545 0.0242444 0.0238379
1459 0 1 11 341 499 0.0322581 0.0266665 0.0261905
1460 0 1 13 340 505 0.0382353 0.0313732 0.0307692
1461 0 1 10 346 525 0.0289017 0.0234629 0.0229621
1462 0 1 11 328 518 0.0335366 0.0266865 0.0260047
1463 0 1 14 337 529 0.041543 0.0331578 0.0323326
1464 0 1 16 329 490 0.0486322 0.0398496 0.039072
1465 0 1 14 327 521 0.0428135 0.0339184 0.0330189
1466 0 1 17 320 519 0.053125 0.0417148 0.0405244
1467 0 1 15 378 601 0.0396825 0.0314708 0.0306435
1468 0 1 18 317 571 0.0567823 0.0423082 0.0405405
1469 0 1 16 296 577 0.0540541 0.0387156 0.0366552
1470 0 1 14 306 559 0.0457516 0.0338502 0.0323699
1471 0 1 14 344 533 0.0406977 0.0326953 0.031927
1472 0 1 19 318 544 0.0597484 0.0456815 0.0440835
1473 0 1 23 329 530 0.0699088 0.0550797 0.0535506
1474 0 1 20 293 544 0.0682594 0.0500953 0.0477897
1475 0 1 17 296 549 0.0574324 0.0421713 0.0402367
1476 0 1 14 298 542 0.0469799 0.0348354 0.0333333
1477 0 1 19 294 544 0.0646259 0.0475095 0.0453461
1478 0 1 14 291 534 0.04811 0.0355149 0.0339394
1479 0 1 13 348 597 0.0373563 0.0285211 0.0275132
1480 0 1 13 345 580 0.0376812 0.0290616 0.0281081
1481 0 1 17 353 580 0.0481586 0.0375706 0.0364416
1482 0 1 20 332 581 0.060241 0.0455379 0.0438116
1483 0 1 19 349 580 0.0544413 0.0422306 0.0409042
1484 0 1 18 353 590 0.0509915 0.039442 0.038176
1485 0 1 21 352 594 0.0596591 0.0459256 0.0443975
1486 0 1 18 323 612 0.0557276 0.0404851 0.0385027
1487 0 1 24 322 602 0.0745342 0.0545111 0.0519481
1488 0 1 20 318 620 0.0628931 0.0450423 0.0426439
1489 0 1 17 314 627 0.0541401 0.0383134 0.0361318
1490 0 1 16 315 587 0.0507937 0.0372088 0.0354767
1491 0 1 11 303 586 0.0363036 0.0261049 0.0247469
1492 0 1 9 314 581 0.0286624 0.0210712 0.0201117
1493 0 1 11 304 556 0.0361842 0.0267558 0.0255814
1494 0 1 17 285 566 0.0596491 0.0423271 0.039953
1495 0 1 16 290 541 0.0551724 0.0403945 0.0385078
1496 0 1 15 295 555 0.0508475 0.037071 0.0352941
1497 0 1 11 294 547 0.037415 0.02743 0.0261593
1498 0 1 12 287 554 0.0418118 0.0300944 0.0285375
1499 0 1 8 304 551 0.0263158 0.0195469 0.0187135
1500 0 1 17 304 567 0.0559211 0.0409469 0.0390356
1501 0 1 21 327 567 0.0642202 0.0487701 0.0469799
1502 0 1 22 321 556 0.0685358 0.0520754 0.050171
1503 0 1 21 328 564 0.0640244 0.0488251 0.0470852
1504 0 1 21 332 550 0.063253 0.0491438 0.047619
1505 0 1 18 334 548 0.0538922 0.0420735 0.0408163
1506 0 1 16 330 541 0.0484848 0.0378673 0.0367394
1507 0 1 15 344 518 0.0436046 0.0355343 0.0348028
1508 0 1 16 330 529 0.0484848 0.0382944 0.0372526
1509 0 1 21 336 538 0.0625 0.0493922 0.0480549
1510 0 1 22 334 545 0.0658683 0.0515645 0.0500569
1511 0 1 17 335 548 0.0507463 0.0396768 0.0385051
1512 0 1 15 339 540 0.0442478 0.0350586 0.0341297
1513 0 1 15 339 546 0.0442478 0.0348654 0.0338983
1514 0 1 21 338 550 0.0621302 0.0487057 0.0472973
1515 0 1 19 352 539 0.0539773 0.0436202 0.0426487
1516 0 1 22 338 547 0.0650888 0.0511647 0.0497175
1517 0 1 22 355 547 0.0619718 0.0499246 0.0487805
1518 0 1 18 349 548 0.0515759 0.0411594 0.0401338
1519 0 1 19 357 542 0.0532213 0.0431936 0.0422692
1520 0 1 20 365 537 0.0547945 0.0451748 0.0443459
1521 0 1 20 368 540 0.0543478 0.0448652 0.0440529
1522 0 1 27 370 562 0.072973 0.05921 0.0579399
1523 0 1 21 360 559 0.0583333 0.0468125 0.0457019
1524 0 1 26 359 547 0.0724234 0.0586722 0.0573951
1525 0 1 25 397 538 0.0629723 0.0540946 0.0534759
1526 0 1 22 382 549 0.0575916 0.0480402 0.047261
1527 0 1 24 395 535 0.0607595 0.0522078 0.0516129
1528 0 1 16 366 537 0.0437158 0.0360905 0.0354374
1529 0 1 18 371 550 0.0485175 0.0398478 0.0390879
1530 0 1 27 372 547 0.0725806 0.0598547 0.0587595
1531 0 1 24 400 539 0.06 0.0516877 0.0511182
1532 0 1 22 378 517 0.0582011 0.0497659 0.049162
1533 0 1 25 427 594 0.058548 0.0496401 0.0489716
1534 0 1 26 427 596 0.0608899 0.051539 0.0508309
1535 0 1 22 420 595 0.052381 0.0440088 0.0433498
1536 0 1 22 416 593 0.0528846 0.0442944 0.0436075
1537 0 1 28 447 618 0.0626398 0.0532734 0.0525822
1538 0 1 25 432 593 0.0578704 0.0493936 0.0487805
1539 0 1 26 435 590 0.0597701 0.0513219 0.0507317
1540 0 1 27 427 590 0.0632318 0.0537928 0.0530973
1541 0 1 24 408 560 0.0588235 0.0502096 0.0495868
1542 0 1 17 387 541 0.0439276 0.0371531 0.0366379
1543 0 1 13 359 547 0.0362117 0.0293361 0.0286976
1544 0 1 12 369 533 0.0325203 0.0270585 0.0266075
1545 0 1 16 365 539 0.0438356 0.0360727 0.0353982
1546 0 1 18 378 532 0.047619 0.0401394 0.0395604
1547 0 1 17 370 535 0.0459459 0.0382095 0.0375691
1548 0 1 18 379 534 0.0474934 0.0400113 0.0394305
1549 0 1 21 383 543 0.0548303 0.046049 0.0453564
1550 0 1 30 390 542 0.0769231 0.0652513 0.0643777
1551 0 1 30 391 551 0.0767263 0.0646334 0.0636943
1552 0 1 22 380 542 0.0578947 0.0484765 0.0477223
1553 0 1 26 384 548 0.0677083 0.0566784 0.055794
1554 0 1 28 402 555 0.0696517 0.0592787 0.0585162
1555 0 1 24 387 519 0.0620155 0.0535516 0.0529801
1556 0 1 28 395 521 0.0708861 0.0617221 0.0611354
1557 0 1 26 393 514 0.0661578 0.057849 0.0573319
1558 0 1 28 392 527 0.0714286 0.0616041 0.0609358
1559 0 1 29 397 520 0.0730479 0.0638265 0.0632497
1560 0 1 26 385 511 0.0675325 0.0586182 0.0580357
1561 0 1 32 396 532 0.0808081 0.0697183 0.0689655
1562 0 1 29 398 519 0.0728643 0.0638077 0.0632497
