#frame chA chB nCorr nA nB MNR GNR DICE
1567 0 1 22 343 513 0.0641399 0.0524466 0.0514019
1568 0 1 16 349 531 0.0458453 0.0371672 0.0363636
1569 0 1 28 336 531 0.0833333 0.0662889 0.0645905
1570 0 1 23 339 519 0.0678466 0.0548333 0.0536131
1571 0 1 23 328 507 0.070122 0.056401 0.0550898
1572 0 1 17 321 511 0.0529595 0.0419745 0.0408654
1573 0 1 15 331 513 0.0453172 0.0364014 0.035545
1574 0 1 25 331 486 0.0755287 0.0623315 0.0611995
1575 0 1 21 370 543 0.0567568 0.046851 0.0460022
1576 0 1 11 358 526 0.0307263 0.0253489 0.0248869
1577 0 1 20 351 510 0.0569801 0.0472706 0.0464576
1578 0 1 16 348 471 0.045977 0.0395203 0.039072
1579 0 1 13 358 472 0.0363128 0.031625 0.0313253
1580 0 1 19 335 476 0.0567164 0.0475804 0.0468557
1581 0 1 20 331 478 0.060423 0.0502808 0.0494438
1582 0 1 22 319 458 0.0689655 0.0575565 0.0566281
1583 0 1 18 339 495 0.0530973 0.043941 0.0431655
1584 0 1 17 330 487 0.0515152 0.042406 0.0416157
1585 0 1 13 334 456 0.0389222 0.033311 0.0329114
1586 0 1 10 317 456 0.0315457 0.026302 0.0258732
1587 0 1 14 312 472 0.0448718 0.0364821 0.0357143
1588 0 1 13 310 440 0.0419355 0.0351995 0.0346667
1589 0 1 13 349 518 0.0372493 0.030575 0.0299885
1590 0 1 17 338 494 0.0502959 0.0416032 0.0408654
1591 0 1 22 328 486 0.0670732 0.055102 0.0540541
1592 0 1 18 321 479 0.0560748 0.0459042 0.045
1593 0 1 18 305 460 0.0590164 0.0480556 0.0470588
1594 0 1 22 315 462 0.0698413 0.0576695 0.0566281
1595 0 1 19 300 444 0.0633333 0.0520597 0.0510753
1596 0 1 17 393 524 0.043257 0.0374617 0.0370774
1597 0 1 15 384 517 0.0390625 0.0336651 0.0332963
1598 0 1 12 364 502 0.032967 0.0280723 0.0277136
1599 0 1 11 378 471 0.0291005 0.0260697 0.0259128
1600 0 1 20 385 490 0.0519481 0.046047 0.0457143
1601 0 1 18 377 485 0.0477454 0.042095 0.0417633
1602 0 1 15 375 472 0.04 0.0356537 0.0354191
1603 0 1 16 369 482 0.0433604 0.0379388 0.0376028
1604 0 1 16 362 492 0.0441989 0.0379126 0.0374707
1605 0 1 17 350 478 0.0485714 0.0415624 0.0410628
1606 0 1 10 350 451 0.0285714 0.0251697 0.0249688
1607 0 1 8 345 464 0.0231884 0.019995 0.0197775
1608 0 1 16 358 528 0.0446927 0.0368012 0.0361174
1609 0 1 16 337 495 0.0474777 0.0391744 0.0384615
1610 0 1 10 332 486 0.0301205 0.024895 0.0244499
1611 0 1 12 341 499 0.0351906 0.0290907 0.0285714
1612 0 1 18 316 470 0.056962 0.0467068 0.0458015
1613 0 1 11 311 444 0.0353698 0.029602 0.0291391
1614 0 1 10 363 507 0.0275482 0.02331 0.0229885
1615 0 1 11 360 455 0.0305556 0.0271791 0.0269939
1616 0 1 6 340 421 0.0176471 0.0158588 0.0157687
1617 0 1 4 322 399 0.0124224 0.0111595 0.0110957
1618 0 1 2 285 367 0.00701754 0.00618407 0.00613497
1619 0 1 4 277 367 0.0144404 0.0125455 0.0124224
1620 0 1 5 310 425 0.016129 0.0137751 0.0136054
1621 0 1 2 294 437 0.00680272 0.00557976 0.00547196
1622 0 1 4 269 393 0.0148699 0.0123023 0.0120846
1623 0 1 4 264 372 0.0151515 0.012764 0.0125786
1624 0 1 5 241 353 0.0207469 0.0171425 0.016835
1625 0 1 5 250 442 0.02 0.0150414 0.0144509
1626 0 1 4 236 404 0.0169492 0.0129543 0.0125
1627 0 1 6 220 385 0.0272727 0.0206162 0.0198347
1628 0 1 5 204 378 0.0245098 0.0180057 0.0171821
1629 0 1 7 204 356 0.0343137 0.0259751 0.025
1630 0 1 7 234 397 0.0299145 0.0229665 0.022187
1631 0 1 6 220 367 0.0272727 0.0211158 0.0204429
1632 0 1 9 199 324 0.0452261 0.0354441 0.0344168
1633 0 1 8 192 313 0.0416667 0.0326338 0.0316832
1634 0 1 7 173 305 0.0404624 0.0304737 0.0292887
1635 0 1 6 221 379 0.0271493 0.0207317 0.02
1636 0 1 5 197 336 0.0253807 0.0194342 0.0187617
1637 0 1 5 192 323 0.0260417 0.0200779 0.0194175
1638 0 1 8 184 292 0.0434783 0.0345136 0.0336134
1639 0 1 5 178 280 0.0280899 0.0223965 0.0218341
1640 0 1 5 168 272 0.0297619 0.02339 0.0227273
1641 0 1 6 197 361 0.0304569 0.0224991 0.0215054
1642 0 1 4 180 334 0.0222222 0.0163136 0.0155642
1643 0 1 2 173 304 0.0115607 0.00872108 0.00838574
1644 0 1 6 151 286 0.0397351 0.0288722 0.02746
1645 0 1 2 146 274 0.0136986 0.0099995 0.00952381
1646 0 1 3 175 327 0.0171429 0.0125409 0.0119522
1647 0 1 4 167 296 0.0239521 0.017991 0.0172786
1648 0 1 2 154 276 0.012987 0.00970097 0.00930233
1649 0 1 3 140 257 0.0214286 0.0158158 0.0151134
1650 0 1 6 131 245 0.0458015 0.0334913 0.0319149
1651 0 1 4 175 337 0.0228571 0.0164712 0.015625
1652 0 1 6 160 318 0.0375 0.0265998 0.0251046
1653 0 1 3 151 282 0.0198676 0.0145381 0.0138568
1654 0 1 4 147 259 0.0272109 0.0204999 0.0197044
1655 0 1 5 139 247 0.0359712 0.0269845 0.0259067
1656 0 1 3 161 316 0.0186335 0.0133004 0.0125786
1657 0 1 3 155 290 0.0193548 0.01415 0.0134831
1658 0 1 2 149 251 0.0134228 0.0103419 0.01
1659 0 1 1 145 248 0.00689655 0.00527339 0.00508906
1660 0 1 1 133 219 0.0075188 0.00585939 0.00568182
1661 0 1 1 184 310 0.00543478 0.00418707 0.00404858
1662 0 1 0 174 282 0 0 0
1663 0 1 2 169 258 0.0118343 0.00957804 0.00936768
1664 0 1 0 162 233 0 0 0
1665 0 1 0 147 227 0 0 0
1666 0 1 0 187 280 0 0 0
1667 0 1 1 179 282 0.00558659 0.00445091 0.00433839
1668 0 1 1 183 252 0.00546448 0.00465666 0.0045977
1669 0 1 2 177 241 0.0112994 0.00968356 0.00956938
1670 0 1 0 164 245 0 0 0
1671 0 1 1 161 222 0.00621118 0.00528945 0.00522193
1672 0 1 1 199 287 0.00502513 0.00418439 0.00411523
1673 0 1 1 186 248 0.00537634 0.00465605 0.00460829
1674 0 1 5 186 255 0.0268817 0.0229585 0.0226757
1675 0 1 1 177 232 0.00564972 0.0049348 0.00488998
1676 0 1 0 162 214 0 0 0
1677 0 1 2 224 288 0.00892857 0.00787426 0.0078125
1678 0 1 2 212 275 0.00943396 0.00828315 0.00821355
1679 0 1 3 202 266 0.0148515 0.0129421 0.0128205
1680 0 1 2 186 268 0.0107527 0.0089579 0.00881057
1681 0 1 1 187 261 0.00534759 0.00452646 0.00446429
1682 0 1 1 179 239 0.00558659 0.00483476 0.00478469
1683 0 1 1 162 211 0.00617284 0.0054088 0.00536193
1684 0 1 0 208 283 0 0 0
1685 0 1 2 191 264 0.0104712 0.00890659 0.00879121
1686 0 1 2 188 250 0.0106383 0.00922531 0.00913242
1687 0 1 0 187 238 0 0 0
1688 0 1 2 178 232 0.011236 0.00984183 0.0097561
1689 0 1 5 171 214 0.0292398 0.0261376 0.025974
1690 0 1 2 243 293 0.00823045 0.00749537 0.00746269
1691 0 1 2 236 276 0.00847458 0.00783645 0.0078125
1692 0 1 3 230 267 0.0130435 0.012106 0.0120724
1693 0 1 2 219 250 0.00913242 0.00854748 0.00852878
1694 0 1 0 205 228 0 0 0
1695 0 1 1 197 228 0.00507614 0.00471845 0.00470588
1696 0 1 2 290 317 0.00689655 0.00659631 0.00658979
1697 0 1 4 277 291 0.0144404 0.0140888 0.0140845
1698 0 1 3 268 301 0.011194 0.0105626 0.0105448
1699 0 1 2 243 289 0.00823045 0.00754706 0.0075188
1700 0 1 1 236 262 0.00423729 0.00402155 0.00401606
1701 0 1 3 217 245 0.0138249 0.0130109 0.012987
1702 0 1 3 262 309 0.0114504 0.0105437 0.0105079
1703 0 1 3 231 298 0.012987 0.0114342 0.0113422
1704 0 1 2 201 261 0.00995025 0.00873196 0.00865801
1705 0 1 0 180 210 0 0 0
1706 0 1 0 186 204 0 0 0
1707 0 1 1 244 262 0.00409836 0.00395507 0.00395257
1708 0 1 0 213 253 0 0 0
1709 0 1 1 195 225 0.00512821 0.0047741 0.0047619
1710 0 1 2 197 218 0.0101523 0.00965092 0.00963855
1711 0 1 2 253 292 0.00790514 0.00735831 0.00733945
1712 0 1 0 246 256 0 0 0
1713 0 1 0 226 219 0 0 0
1714 0 1 0 217 209 0 0 0
1715 0 1 1 190 191 0.00526316 0.00524936 0.00524934
1716 0 1 1 247 278 0.00404858 0.00381618 0.00380952
1717 0 1 0 249 260 0 0 0
1718 0 1 0 234 224 0 0 0
1719 0 1 0 215 195 0 0 0
1720 0 1 2 297 288 0.00694444 0.00683842 0.00683761
1721 0 1 0 285 267 0 0 0
1722 0 1 2 289 264 0.00757576 0.00724068 0.00723327
1723 0 1 1 282 258 0.00387597 0.00370737 0.0037037
1724 0 1 1 264 252 0.00396825 0.00387702 0.00387597
1725 0 1 1 262 238 0.00420168 0.00400462 0.004
1726 0 1 1 234 215 0.00465116 0.00445834 0.00445434
1727 0 1 1 288 282 0.0035461 0.00350897 0.00350877
1728 0 1 3 258 264 0.0116279 0.011495 0.0114943
1729 0 1 3 277 261 0.0114943 0.0111574 0.0111524
1730 0 1 2 273 266 0.0075188 0.00742178 0.00742115
1731 0 1 1 252 238 0.00420168 0.0040833 0.00408163
1732 0 1 1 336 319 0.0031348 0.00305446 0.00305344
1733 0 1 3 314 313 0.00958466 0.00956939 0.00956938
1734 0 1 2 314 309 0.00647249 0.00642075 0.00642055
1735 0 1 2 308 305 0.00655738 0.00652536 0.00652529
1736 0 1 4 289 276 0.0144928 0.014163 0.0141593
1737 0 1 4 278 259 0.015444 0.0149069 0.0148976
1738 0 1 4 273 262 0.0152672 0.0149564 0.0149533
1739 0 1 4 278 252 0.015873 0.0151125 0.0150943
1740 0 1 1 255 257 0.00392157 0.00390628 0.00390625
1741 0 1 4 277 289 0.0144404 0.0141375 0.0141343
1742 0 1 1 255 266 0.00392157 0.00383963 0.00383877
1743 0 1 4 242 263 0.0165289 0.0158553 0.0158416
1744 0 1 4 254 251 0.0159363 0.0158419 0.0158416
1745 0 1 4 234 247 0.017094 0.0166381 0.016632
1746 0 1 3 261 270 0.0114943 0.0113011 0.0112994
1747 0 1 4 249 272 0.0160643 0.0153701 0.0153551
1748 0 1 2 233 267 0.00858369 0.00801856 0.008
1749 0 1 1 219 266 0.00456621 0.00414321 0.00412371
1750 0 1 2 203 242 0.00985222 0.00902348 0.00898876
1751 0 1 3 233 281 0.0128755 0.0117244 0.0116732
1752 0 1 1 222 273 0.0045045 0.00406202 0.0040404
1753 0 1 1 212 269 0.00471698 0.00418751 0.004158
1754 0 1 1 191 265 0.0052356 0.00444488 0.00438596
1755 0 1 0 180 253 0 0 0
1756 0 1 0 227 300 0 0 0
1757 0 1 1 216 292 0.00462963 0.00398182 0.00393701
1758 0 1 1 206 283 0.00485437 0.00414165 0.00408998
1759 0 1 2 128 261 0.015625 0.0109422 0.0102828
1760 0 1 2 160 298 0.0125 0.00915929 0.00873362
1761 0 1 2 138 296 0.0144928 0.00989566 0.00921659
1762 0 1 2 163 283 0.0122699 0.009312 0.00896861
1763 0 1 0 150 260 0 0 0
1764 0 1 0 152 258 0 0 0
1765 0 1 0 137 273 0 0 0
1766 0 1 0 132 264 0 0 0
1767 0 1 0 175 291 0 0 0
1768 0 1 0 173 290 0 0 0
1769 0 1 0 160 259 0 0 0
1770 0 1 1 161 240 0.00621118 0.00508723 0.00498753
1771 0 1 1 168 265 0.00595238 0.00473939 0.00461894
1772 0 1 1 154 267 0.00649351 0.00493156 0.00475059
1773 0 1 2 177 313 0.0112994 0.00849711 0.00816326
1774 0 1 4 177 307 0.0225989 0.0171595 0.0165289
1775 0 1 2 170 281 0.0117647 0.00915066 0.00886918
1776 0 1 3 164 289 0.0182927 0.01378 0.013245
1777 0 1 0 155 276 0 0 0
1778 0 1 1 165 261 0.00606061 0.00481879 0.00469484
1779 0 1 3 154 259 0.0194805 0.0150214 0.0145278
1780 0 1 2 164 269 0.0121951 0.00952208 0.00923788
1781 0 1 1 161 282 0.00621118 0.00469313 0.00451467
1782 0 1 2 162 278 0.0123457 0.00942432 0.00909091
1783 0 1 3 153 288 0.0196078 0.0142915 0.0136054
1784 0 1 4 163 292 0.0245399 0.0183347 0.0175824
1785 0 1 2 163 291 0.0122699 0.00918311 0.00881057
1786 0 1 6 171 278 0.0350877 0.0275189 0.0267261
1787 0 1 8 169 279 0.0473373 0.0368421 0.0357143
1788 0 1 1 165 286 0.00606061 0.00460336 0.00443459
1789 0 1 3 182 282 0.0164835 0.0132422 0.012931
1790 0 1 5 191 268 0.026178 0.0220997 0.0217865
1791 0 1 4 184 266 0.0217391 0.0180805 0.0177778
1792 0 1 7 183 275 0.0382514 0.0312037 0.0305677
1793 0 1 5 217 309 0.0230415 0.019309 0.0190114
1794 0 1 3 212 306 0.0141509 0.0117786 0.011583
1795 0 1 4 226 306 0.0176991 0.0152106 0.0150376
1796 0 1 3 232 299 0.012931 0.0113905 0.0112994
1797 0 1 6 223 299 0.0269058 0.0232361 0.0229885
1798 0 1 7 219 282 0.0319635 0.0281677 0.0279441
1799 0 1 8 223 305 0.0358744 0.0306752 0.030303
1800 0 1 4 214 301 0.0186916 0.0157605 0.015534
1801 0 1 7 222 297 0.0315315 0.0272611 0.026975
1802 0 1 4 218 288 0.0183486 0.0159638 0.0158103
1803 0 1 3 209 306 0.0143541 0.0118628 0.0116505
1804 0 1 3 207 281 0.0144928 0.0124389 0.0122951
1805 0 1 5 203 286 0.0246305 0.020751 0.0204499
1806 0 1 3 216 275 0.0138889 0.0123091 0.01222
1807 0 1 5 211 276 0.0236967 0.0207193 0.0205339
1808 0 1 4 187 277 0.0213904 0.0175752 0.0172414
1809 0 1 5 198 292 0.0252525 0.0207944 0.0204082
1810 0 1 5 182 291 0.0274725 0.0217264 0.0211416
1811 0 1 5 168 287 0.0297619 0.0227706 0.021978
1812 0 1 6 167 284 0.0359281 0.0275508 0.0266075
1813 0 1 2 159 281 0.0125786 0.0094619 0.00909091
1814 0 1 1 172 284 0.00581395 0.00452456 0.00438596
1815 0 1 2 162 297 0.0123457 0.00911789 0.0087146
1816 0 1 2 190 361 0.0105263 0.00763659 0.00725953
1817 0 1 4 183 362 0.0218579 0.015541 0.0146789
1818 0 1 5 181 373 0.0276243 0.0192432 0.0180505
1819 0 1 4 183 369 0.0218579 0.0153929 0.0144928
1820 0 1 2 171 353 0.0116959 0.00814038 0.00763359
1821 0 1 3 169 362 0.0177515 0.012129 0.0112994
1822 0 1 3 159 355 0.0188679 0.0126272 0.0116732
1823 0 1 3 157 347 0.0191083 0.0128531 0.0119048
1824 0 1 0 160 323 0 0 0
1825 0 1 2 151 328 0.013245 0.00898679 0.00835073
1826 0 1 2 152 331 0.0131579 0.0089165 0.00828157
1827 0 1 2 132 332 0.0151515 0.00955375 0.00862069
1828 0 1 0 133 313 0 0 0
1829 0 1 0 145 346 0 0 0
1830 0 1 0 132 335 0 0 0
1831 0 1 0 138 319 0 0 0
1832 0 1 0 126 297 0 0 0
1833 0 1 2 119 309 0.0168067 0.0104298 0.00934579
1834 0 1 1 120 313 0.00833333 0.00515985 0.00461894
1835 0 1 2 128 314 0.015625 0.00997609 0.00904977
1836 0 1 1 129 288 0.00775194 0.00518811 0.00479616
1837 0 1 0 153 358 0 0 0
1838 0 1 3 154 365 0.0194805 0.0126536 0.0115607
1839 0 1 0 147 366 0 0 0
1840 0 1 0 149 371 0 0 0
1841 0 1 0 154 362 0 0 0
1842 0 1 1 152 358 0.00657895 0.00428683 0.00392157
1843 0 1 0 153 358 0 0 0
1844 0 1 2 153 353 0.0130719 0.00860591 0.00790514
1845 0 1 2 144 351 0.0138889 0.00889601 0.00808081
1846 0 1 2 139 349 0.0143885 0.0090805 0.00819672
1847 0 1 2 143 328 0.013986 0.00923475 0.00849257
1848 0 1 0 136 326 0 0 0
1849 0 1 2 131 322 0.0152672 0.00973792 0.00883002
1850 0 1 3 134 321 0.0223881 0.0144649 0.0131868
1851 0 1 3 162 385 0.0185185 0.0120125 0.0109689
1852 0 1 2 164 405 0.0121951 0.00776034 0.00702988
1853 0 1 1 156 403 0.00641026 0.00398828 0.00357782
1854 0 1 3 165 392 0.0181818 0.011796 0.010772
1855 0 1 2 162 351 0.0123457 0.00838724 0.00779727
1856 0 1 1 177 362 0.00564972 0.00395056 0.00371058
1857 0 1 2 169 378 0.0118343 0.00791299 0.00731261
1858 0 1 1 181 413 0.00552486 0.00365751 0.003367
1859 0 1 5 179 415 0.027933 0.0183451 0.016835
1860 0 1 2 182 429 0.010989 0.00715757 0.00654664
1861 0 1 5 186 418 0.0268817 0.0179319 0.0165563
1862 0 1 1 199 392 0.00502513 0.00358039 0.00338409
1863 0 1 3 192 410 0.015625 0.0106925 0.00996678
1864 0 1 4 190 406 0.0210526 0.0144019 0.0134228
1865 0 1 3 179 411 0.0167598 0.0110605 0.0101695
1866 0 1 1 183 410 0.00546448 0.00365075 0.00337268
1867 0 1 2 185 418 0.0108108 0.0071921 0.0066335
1868 0 1 3 186 415 0.016129 0.0107979 0.00998336
1869 0 1 2 182 400 0.010989 0.00741249 0.00687285
1870 0 1 2 181 400 0.0110497 0.00743294 0.00688468
1871 0 1 2 195 404 0.0102564 0.00712561 0.0066778
1872 0 1 2 185 414 0.0108108 0.00722677 0.0066778
1873 0 1 1 183 422 0.00546448 0.00359847 0.00330579
1874 0 1 3 185 415 0.0162162 0.0108271 0.01
1875 0 1 2 191 420 0.0104712 0.00706137 0.00654664
1876 0 1 3 186 414 0.016129 0.010811 0.01
1877 0 1 1 179 407 0.00558659 0.0037049 0.00341297
1878 0 1 3 187 410 0.0160428 0.0108345 0.0100503
1879 0 1 2 179 410 0.0111732 0.00738264 0.00679117
1880 0 1 1 175 424 0.00571429 0.00367112 0.0033389
1881 0 1 0 182 423 0 0 0
1882 0 1 1 184 433 0.00543478 0.0035428 0.00324149
1883 0 1 1 172 427 0.00581395 0.00368996 0.0033389
1884 0 1 2 173 411 0.0115607 0.00750043 0.00684932
1885 0 1 2 188 405 0.0106383 0.00724809 0.00674536
1886 0 1 2 178 403 0.011236 0.00746737 0.00688468
1887 0 1 2 186 425 0.0107527 0.00711343 0.00654664
1888 0 1 2 177 420 0.0112994 0.00733531 0.00670017
1889 0 1 2 186 412 0.0107527 0.00722478 0.00668896
1890 0 1 0 183 428 0 0 0
1891 0 1 0 186 422 0 0 0
1892 0 1 3 178 417 0.0168539 0.0110114 0.010084
1893 0 1 1 180 422 0.00555556 0.00362834 0.00332226
1894 0 1 2 175 415 0.0114286 0.00742142 0.00677966
1895 0 1 2 174 406 0.0114943 0.00752475 0.00689655
1896 0 1 0 169 429 0 0 0
1897 0 1 3 177 422 0.0169492 0.0109769 0.0100167
1898 0 1 2 171 419 0.0116959 0.00747179 0.00677966
1899 0 1 4 164 414 0.0243902 0.015351 0.0138408
1900 0 1 3 166 403 0.0180723 0.0115988 0.0105448
1901 0 1 3 172 399 0.0174419 0.0114517 0.0105079
1902 0 1 4 178 396 0.0224719 0.0150662 0.0139373
1903 0 1 2 172 376 0.0116279 0.00786451 0.00729927
1904 0 1 1 174 391 0.00574713 0.00383387 0.00353982
1905 0 1 1 165 388 0.00606061 0.00395223 0.00361664
1906 0 1 3 160 398 0.01875 0.0118883 0.0107527
1907 0 1 0 156 400 0 0 0
1908 0 1 2 168 397 0.0119048 0.00774426 0.00707965
1909 0 1 1 154 396 0.00649351 0.00404941 0.00363636
1910 0 1 1 166 385 0.0060241 0.00395563 0.00362976
1911 0 1 0 160 386 0 0 0
1912 0 1 1 155 395 0.00645161 0.00404144 0.00363636
1913 0 1 2 159 414 0.0125786 0.00779527 0.0069808
1914 0 1 3 163 393 0.0184049 0.0118531 0.0107914
1915 0 1 4 161 401 0.0248447 0.0157425 0.0142349
1916 0 1 3 160 384 0.01875 0.0121031 0.0110294
1917 0 1 1 152 371 0.00657895 0.00421106 0.00382409
1918 0 1 0 151 377 0 0 0
1919 0 1 3 150 399 0.02 0.0122628 0.010929
1920 0 1 2 146 376 0.0136986 0.0085361 0.00766284
1921 0 1 0 143 371 0 0 0
1922 0 1 2 139 362 0.0143885 0.00891596 0.00798403
1923 0 1 2 133 353 0.0150376 0.00923032 0.00823045
1924 0 1 2 134 356 0.0149254 0.00915699 0.00816326
1925 0 1 2 137 359 0.0145985 0.00901825 0.00806452
1926 0 1 3 126 345 0.0238095 0.0143889 0.0127389
1927 0 1 6 128 345 0.046875 0.028552 0.02537
1928 0 1 2 122 350 0.0163934 0.00967868 0.00847458
1929 0 1 4 121 346 0.0330578 0.0195492 0.0171306
1930 0 1 5 135 385 0.037037 0.0219317 0.0192308
1931 0 1 4 133 362 0.0300752 0.0182297 0.0161616
1932 0 1 1 132 363 0.00757576 0.00456835 0.0040404
1933 0 1 4 131 361 0.0305344 0.0183938 0.0162602
1934 0 1 7 129 383 0.0542636 0.0314923 0.0273438
1935 0 1 5 133 382 0.037594 0.0221826 0.0194175
1936 0 1 6 137 386 0.0437956 0.0260914 0.0229446
1937 0 1 5 141 393 0.035461 0.0212405 0.0187266
1938 0 1 5 129 394 0.0387597 0.0221782 0.0191205
1939 0 1 5 130 376 0.0384615 0.0226154 0.0197628
1940 0 1 1 130 384 0.00769231 0.00447572 0.00389105
1941 0 1 6 126 375 0.047619 0.0276026 0.0239521
1942 0 1 13 132 379 0.0984849 0.0581215 0.0508806
1943 0 1 10 132 364 0.0757576 0.0456207 0.0403226
1944 0 1 6 140 359 0.0428571 0.0267633 0.0240481
1945 0 1 5 137 360 0.0364963 0.0225143 0.0201207
1946 0 1 6 142 357 0.0422535 0.0266485 0.0240481
1947 0 1 6 140 362 0.0428571 0.0266522 0.0239044
1948 0 1 8 149 350 0.0536913 0.0350318 0.0320641
1949 0 1 8 150 337 0.0533333 0.0355819 0.0328542
1950 0 1 3 133 346 0.0225564 0.0139848 0.0125261
1951 0 1 3 137 344 0.0218978 0.0138192 0.012474
1952 0 1 5 130 364 0.0384615 0.0229852 0.0202429
1953 0 1 6 139 365 0.0431655 0.0266377 0.0238095
1954 0 1 5 128 368 0.0390625 0.0230378 0.0201613
1955 0 1 6 129 365 0.0465116 0.0276509 0.0242915
1956 0 1 6 127 369 0.0472441 0.0277164 0.0241935
1957 0 1 10 132 358 0.0757576 0.0460015 0.0408163
1958 0 1 8 128 364 0.0625 0.0370625 0.0325203
1959 0 1 8 139 358 0.057554 0.0358625 0.0321932
1960 0 1 8 120 349 0.0666667 0.0390919 0.0341151
1961 0 1 9 128 353 0.0703125 0.0423399 0.037422
1962 0 1 5 127 353 0.0393701 0.0236146 0.0208333
1963 0 1 7 120 345 0.0583333 0.0344031 0.0301075
1964 0 1 5 135 363 0.037037 0.0225865 0.0200803
1965 0 1 7 137 356 0.0510949 0.0316966 0.0283976
1966 0 1 4 142 343 0.028169 0.0181246 0.0164948
1967 0 1 7 144 353 0.0486111 0.0310477 0.028169
1968 0 1 4 145 353 0.0275862 0.0176803 0.0160643
1969 0 1 6 136 341 0.0441176 0.0278615 0.0251572
1970 0 1 8 144 347 0.0555556 0.0357885 0.0325866
1971 0 1 9 142 342 0.0633803 0.04084 0.0371901
1972 0 1 3 126 342 0.0238095 0.0144518 0.0128205
1973 0 1 3 135 366 0.0222222 0.0134963 0.011976
1974 0 1 5 141 363 0.035461 0.0221008 0.0198413
1975 0 1 6 137 369 0.0437956 0.0266856 0.0237154
1976 0 1 5 141 374 0.035461 0.0217733 0.0194175
1977 0 1 7 139 331 0.0503597 0.0326345 0.0297872
1978 0 1 5 129 326 0.0387597 0.0243818 0.021978
1979 0 1 7 168 351 0.0416667 0.0288264 0.026975
1980 0 1 5 144 322 0.0347222 0.0232199 0.0214592
1981 0 1 1 135 332 0.00740741 0.0047235 0.00428266
1982 0 1 6 121 327 0.0495868 0.0301637 0.0267857
1983 0 1 6 117 320 0.0512821 0.0310087 0.02746
1984 0 1 3 123 297 0.0243902 0.0156961 0.0142857
1985 0 1 7 120 303 0.0583333 0.0367101 0.0330969
1986 0 1 10 126 295 0.0793651 0.0518685 0.0475059
1987 0 1 7 151 336 0.0463576 0.0310771 0.0287474
1988 0 1 5 148 351 0.0337838 0.0219374 0.0200401
1989 0 1 7 150 343 0.0466667 0.0308607 0.0283976
1990 0 1 10 138 352 0.0724638 0.0453721 0.0408163
1991 0 1 7 137 318 0.0510949 0.033537 0.0307692
1992 0 1 12 129 333 0.0930233 0.0578981 0.0519481
1993 0 1 11 129 348 0.0852713 0.0519168 0.0461216
1994 0 1 12 119 329 0.10084 0.0606471 0.0535714
1995 0 1 4 121 336 0.0330578 0.019838 0.0175055
1996 0 1 6 112 328 0.0535714 0.0313044 0.0272727
1997 0 1 6 117 322 0.0512821 0.0309122 0.0273349
1998 0 1 9 113 306 0.079646 0.0483997 0.0429594
1999 0 1 12 124 348 0.0967742 0.0577671 0.0508475
2000 0 1 13 129 350 0.100775 0.0611807 0.0542797
2001 0 1 7 137 321 0.0510949 0.0333799 0.0305677
2002 0 1 9 128 295 0.0703125 0.0463155 0.0425532
2003 0 1 11 137 297 0.080292 0.0545323 0.0506912
2004 0 1 12 130 310 0.0923077 0.0597763 0.0545455
2005 0 1 15 138 336 0.108696 0.0696598 0.0632911
2006 0 1 11 146 314 0.0753425 0.051375 0.0478261
2007 0 1 9 135 293 0.0666667 0.0452524 0.0420561
2008 0 1 6 138 311 0.0434783 0.0289622 0.0267261
2009 0 1 12 134 333 0.0895522 0.0568076 0.0513919
2010 0 1 5 124 295 0.0403226 0.0261426 0.0238663
2011 0 1 11 114 283 0.0964912 0.0612417 0.0554156
2012 0 1 3 111 288 0.027027 0.0167789 0.0150376
2013 0 1 6 111 270 0.0540541 0.0346584 0.0314961
2014 0 1 7 113 276 0.0619469 0.0396373 0.0359897
2015 0 1 7 99 275 0.0707071 0.0424242 0.0374332
2016 0 1 7 90 270 0.0777778 0.044905 0.0388889
2017 0 1 7 75 246 0.0933333 0.0515347 0.0436137
2018 0 1 5 72 223 0.0694444 0.0394595 0.0338983
2019 0 1 3 56 221 0.0535714 0.0269669 0.0216607
2020 0 1 4 60 213 0.0666667 0.035383 0.029304
2021 0 1 4 55 235 0.0727273 0.035184 0.0275862
2022 0 1 2 60 242 0.0333333 0.0165977 0.013245
2023 0 1 4 63 223 0.0634921 0.0337472 0.027972
2024 0 1 2 163 316 0.0122699 0.00881237 0.00835073
2025 0 1 1 146 307 0.00684932 0.0047234 0.00441501
2026 0 1 0 137 295 0 0 0
2027 0 1 1 122 283 0.00819672 0.00538179 0.00493827
2028 0 1 0 121 281 0 0 0
2029 0 1 0 118 284 0 0 0
2030 0 1 0 111 276 0 0 0
2031 0 1 1 117 264 0.00854701 0.00568991 0.00524934
2032 0 1 0 110 263 0 0 0
2033 0 1 0 109 280 0 0 0
2034 0 1 0 110 298 0 0 0
2035 0 1 1 107 281 0.00934579 0.00576707 0.00515464
2036 0 1 0 95 293 0 0 0
2037 0 1 1 105 292 0.00952381 0.00571102 0.00503778
2038 0 1 3 174 387 0.0172414 0.0115609 0.0106952
2039 0 1 1 169 393 0.00591716 0.00388026 0.00355872
2040 0 1 2 172 391 0.0116279 0.00771218 0.0071048
2041 0 1 0 181 371 0 0 0
2042 0 1 4 178 372 0.0224719 0.0155446 0.0145455
2043 0 1 2 172 387 0.0116279 0.00775194 0.00715563
