#frame chA chB nCorr nA nB MNR GNR DICE
1097 0 1 0 92 253 0 0 0
1098 0 1 0 87 271 0 0 0
1099 0 1 2 91 277 0.021978 0.0125971 0.0108696
1100 0 1 2 88 260 0.0227273 0.0132221 0.0114943
1101 0 1 3 97 258 0.0309278 0.0189638 0.0169014
1102 0 1 2 93 299 0.0215054 0.0119937 0.0102041
1103 0 1 4 105 271 0.0380952 0.0237127 0.0212766
1104 0 1 5 109 266 0.0458716 0.029364 0.0266667
1105 0 1 3 157 371 0.0191083 0.0124304 0.0113636
1106 0 1 2 156 344 0.0128205 0.00863353 0.008
1107 0 1 2 158 350 0.0126582 0.00850487 0.00787402
1108 0 1 1 158 329 0.00632911 0.00438605 0.00410678
1109 0 1 1 159 345 0.00628931 0.00426965 0.00396825
1110 0 1 1 161 362 0.00621118 0.00414222 0.00382409
1111 0 1 1 159 328 0.00628931 0.00437889 0.00410678
1112 0 1 2 156 330 0.0128205 0.00881477 0.00823045
1113 0 1 1 152 323 0.00657895 0.00451312 0.00421053
1114 0 1 0 150 307 0 0 0
1115 0 1 0 152 307 0 0 0
1116 0 1 2 150 314 0.0133333 0.00921551 0.00862069
1117 0 1 4 149 304 0.0268456 0.0187945 0.01766
1118 0 1 3 145 287 0.0206897 0.0147061 0.0138889
1119 0 1 4 151 286 0.0264901 0.0192481 0.0183066
1120 0 1 5 145 287 0.0344828 0.0245101 0.0231481
1121 0 1 3 147 277 0.0204082 0.014867 0.0141509
1122 0 1 2 149 287 0.0134228 0.00967155 0.00917431
1123 0 1 3 144 268 0.0208333 0.0152712 0.0145631
1124 0 1 1 145 284 0.00689655 0.00492784 0.004662
1125 0 1 1 137 304 0.00729927 0.00490008 0.00453515
1126 0 1 3 190 346 0.0157895 0.0117006 0.011194
1127 0 1 2 188 339 0.0106383 0.0079223 0.00759013
1128 0 1 3 188 331 0.0159574 0.0120262 0.0115607
1129 0 1 2 179 328 0.0111732 0.00825404 0.00788955
1130 0 1 0 169 329 0 0 0
1131 0 1 1 167 323 0.00598802 0.00430567 0.00408163
1132 0 1 3 170 318 0.0176471 0.0129028 0.0122951
1133 0 1 3 161 330 0.0186335 0.0130152 0.01222
1134 0 1 2 160 320 0.0125 0.00883884 0.00833333
1135 0 1 0 147 342 0 0 0
1136 0 1 1 143 314 0.00699301 0.00471919 0.00437637
1137 0 1 1 139 296 0.00719424 0.00493 0.0045977
1138 0 1 1 133 319 0.0075188 0.00485488 0.00442478
1139 0 1 1 130 286 0.00769231 0.00518615 0.00480769
1140 0 1 2 172 381 0.0116279 0.00781274 0.00723327
1141 0 1 1 166 355 0.0060241 0.00411938 0.00383877
1142 0 1 0 149 378 0 0 0
1143 0 1 2 152 347 0.0131579 0.0087085 0.00801603
1144 0 1 2 144 334 0.0138889 0.00911959 0.0083682
1145 0 1 2 166 355 0.0120482 0.00823876 0.00767754
1146 0 1 2 146 332 0.0136986 0.00908415 0.0083682
1147 0 1 2 158 324 0.0126582 0.00883953 0.00829876
1148 0 1 1 157 323 0.00636943 0.00444067 0.00416667
1149 0 1 0 154 336 0 0 0
1150 0 1 1 152 326 0.00657895 0.00449231 0.0041841
1151 0 1 0 166 332 0 0 0
1152 0 1 1 167 299 0.00598802 0.00447514 0.00429185
1153 0 1 0 164 320 0 0 0
1154 0 1 0 171 321 0 0 0
1155 0 1 1 168 316 0.00595238 0.00434012 0.00413223
1156 0 1 1 188 317 0.00531915 0.0040963 0.0039604
1157 0 1 3 199 336 0.0150754 0.0116018 0.011215
1158 0 1 2 201 336 0.00995025 0.00769595 0.00744879
1159 0 1 2 263 408 0.00760456 0.00610551 0.00596125
1160 0 1 4 276 401 0.0144928 0.0120236 0.0118168
1161 0 1 4 277 396 0.0144404 0.0120774 0.0118871
1162 0 1 6 279 380 0.0215054 0.0184271 0.0182094
1163 0 1 3 282 396 0.0106383 0.00897737 0.00884956
1164 0 1 1 275 391 0.00363636 0.00304962 0.003003
1165 0 1 2 284 394 0.00704225 0.00597892 0.0058997
1166 0 1 4 270 408 0.0148148 0.0120517 0.0117994
1167 0 1 4 273 404 0.014652 0.0120445 0.0118168
1168 0 1 4 272 405 0.0147059 0.0120517 0.0118168
1169 0 1 2 263 404 0.00760456 0.00613566 0.005997
1170 0 1 2 266 410 0.0075188 0.00605616 0.00591716
1171 0 1 0 259 391 0 0 0
1172 0 1 3 243 394 0.0123457 0.0096955 0.00941915
1173 0 1 2 247 390 0.00809717 0.00644391 0.00627944
1174 0 1 1 246 391 0.00406504 0.00322436 0.00313972
1175 0 1 0 236 396 0 0 0
1176 0 1 4 236 392 0.0169492 0.0131511 0.0127389
1177 0 1 2 244 378 0.00819672 0.00658551 0.00643087
1178 0 1 5 242 399 0.0206612 0.0160907 0.0156006
1179 0 1 4 239 395 0.0167364 0.0130185 0.0126183
1180 0 1 5 239 399 0.0209205 0.0161914 0.015674
1181 0 1 5 233 405 0.0214592 0.0162766 0.015674
1182 0 1 3 234 400 0.0128205 0.00980581 0.00946372
1183 0 1 6 271 469 0.0221402 0.0168298 0.0162162
1184 0 1 1 267 472 0.00374532 0.00281691 0.00270636
1185 0 1 2 275 448 0.00727273 0.00569803 0.0055325
1186 0 1 1 266 449 0.0037594 0.00289358 0.0027972
1187 0 1 8 265 435 0.0301887 0.0235626 0.0228571
1188 0 1 11 269 459 0.0408922 0.0313047 0.0302198
1189 0 1 10 252 445 0.0396825 0.0298621 0.0286944
1190 0 1 9 254 435 0.0354331 0.0270758 0.0261248
1191 0 1 10 246 439 0.0406504 0.0304299 0.0291971
1192 0 1 12 256 455 0.046875 0.0351605 0.0337553
1193 0 1 11 231 451 0.047619 0.0340799 0.0322581
1194 0 1 15 238 440 0.0630252 0.0463528 0.0442478
1195 0 1 9 221 445 0.040724 0.028699 0.027027
1196 0 1 9 216 443 0.0416667 0.0290947 0.0273141
1197 0 1 11 200 419 0.055 0.0379989 0.0355412
1198 0 1 9 258 503 0.0348837 0.0249832 0.0236531
1199 0 1 9 239 495 0.0376569 0.0261662 0.0245232
1200 0 1 11 228 472 0.0482456 0.0335316 0.0314286
1201 0 1 9 208 457 0.0432692 0.0291913 0.0270677
1202 0 1 12 202 450 0.0594059 0.0398015 0.0368098
1203 0 1 11 203 439 0.0541872 0.0368479 0.0342679
1204 0 1 15 199 416 0.0753769 0.0521336 0.0487805
1205 0 1 17 238 501 0.0714286 0.0492313 0.0460081
1206 0 1 18 238 507 0.0756303 0.0518179 0.0483221
1207 0 1 10 230 473 0.0434783 0.0303183 0.0284495
1208 0 1 7 236 465 0.029661 0.0211308 0.0199715
1209 0 1 10 241 459 0.0414938 0.0300667 0.0285714
1210 0 1 9 235 468 0.0382979 0.0271385 0.0256046
1211 0 1 11 230 457 0.0478261 0.033929 0.0320233
1212 0 1 10 213 447 0.0469484 0.0324083 0.030303
1213 0 1 12 205 437 0.0585366 0.0400925 0.0373832
1214 0 1 5 191 419 0.026178 0.0176745 0.0163934
1215 0 1 8 234 477 0.034188 0.0239454 0.0225035
1216 0 1 12 225 450 0.0533333 0.0377124 0.0355556
1217 0 1 10 210 445 0.047619 0.0327122 0.0305344
1218 0 1 6 186 426 0.0322581 0.0213152 0.0196078
1219 0 1 8 185 406 0.0432432 0.0291905 0.0270728
1220 0 1 7 170 416 0.0411765 0.0263225 0.0238908
1221 0 1 8 198 463 0.040404 0.0264221 0.0242057
1222 0 1 7 189 440 0.037037 0.024274 0.0222576
1223 0 1 5 179 438 0.027933 0.0178569 0.0162075
1224 0 1 9 171 422 0.0526316 0.0335033 0.0303541
1225 0 1 5 157 418 0.0318471 0.0195179 0.0173913
1226 0 1 6 152 416 0.0394737 0.0238607 0.0211268
1227 0 1 8 149 383 0.0536913 0.0334886 0.0300752
1228 0 1 7 159 462 0.0440252 0.0258273 0.0225443
1229 0 1 2 154 447 0.012987 0.00762282 0.00665557
1230 0 1 3 146 424 0.0205479 0.0120576 0.0105263
1231 0 1 4 135 425 0.0296296 0.0166993 0.0142857
1232 0 1 1 139 422 0.00719424 0.00412892 0.00356506
1233 0 1 0 136 403 0 0 0
1234 0 1 1 178 481 0.00561798 0.00341757 0.0030349
1235 0 1 2 154 484 0.012987 0.00732566 0.00626959
1236 0 1 5 151 467 0.0331126 0.0188288 0.0161812
1237 0 1 3 144 443 0.0208333 0.0118779 0.0102215
1238 0 1 3 144 433 0.0208333 0.0120142 0.0103986
1239 0 1 1 139 449 0.00719424 0.00400285 0.00340136
1240 0 1 4 144 431 0.0277778 0.0160561 0.013913
1241 0 1 4 151 408 0.0264901 0.0161154 0.0143113
1242 0 1 3 144 395 0.0208333 0.0125789 0.0111317
1243 0 1 5 206 486 0.0242718 0.0158022 0.0144509
1244 0 1 2 195 487 0.0102564 0.00649005 0.0058651
1245 0 1 1 193 480 0.00518135 0.00328549 0.00297177
1246 0 1 1 188 478 0.00531915 0.00333585 0.003003
1247 0 1 1 197 488 0.00507614 0.0032252 0.00291971
1248 0 1 3 192 479 0.015625 0.00989243 0.00894188
1249 0 1 7 182 471 0.0384615 0.0239085 0.0214395
1250 0 1 6 166 456 0.0361446 0.0218079 0.0192926
1251 0 1 9 165 449 0.0545455 0.0330657 0.029316
1252 0 1 13 153 444 0.0849673 0.0498777 0.0435511
1253 0 1 8 154 416 0.0519481 0.031607 0.0280702
1254 0 1 8 155 424 0.0516129 0.0312062 0.0276339
1255 0 1 12 157 408 0.0764331 0.0474134 0.0424779
1256 0 1 9 158 468 0.056962 0.0330972 0.028754
1257 0 1 7 148 474 0.0472973 0.0264288 0.022508
1258 0 1 8 134 452 0.0597015 0.0325064 0.0273038
1259 0 1 8 138 446 0.057971 0.0322465 0.0273973
1260 0 1 13 129 443 0.100775 0.0543809 0.0454545
1261 0 1 5 132 447 0.0378788 0.020584 0.0172712
1262 0 1 11 152 524 0.0723684 0.0389767 0.0325444
1263 0 1 9 140 521 0.0642857 0.0333242 0.0272315
1264 0 1 7 135 491 0.0518519 0.0271888 0.0223642
1265 0 1 7 121 473 0.0578512 0.02926 0.023569
1266 0 1 5 122 494 0.0409836 0.020367 0.0162338
1267 0 1 5 119 472 0.0420168 0.0210972 0.0169205
1268 0 1 5 99 463 0.050505 0.023354 0.0177936
1269 0 1 7 123 537 0.0569106 0.0272369 0.0212121
1270 0 1 3 111 521 0.027027 0.012475 0.00949367
1271 0 1 3 113 496 0.0265487 0.0126719 0.00985222
1272 0 1 3 98 470 0.0306122 0.0139785 0.0105634
1273 0 1 4 105 488 0.0380952 0.0176708 0.0134907
1274 0 1 3 96 459 0.03125 0.0142915 0.0108108
1275 0 1 1 105 538 0.00952381 0.0042074 0.00311042
1276 0 1 2 104 522 0.0192308 0.00858377 0.00638978
1277 0 1 2 101 502 0.019802 0.00888214 0.0066335
1278 0 1 1 91 482 0.010989 0.00477481 0.0034904
1279 0 1 2 99 478 0.020202 0.00919387 0.00693241
1280 0 1 1 93 458 0.0107527 0.00484536 0.00362976
1281 0 1 1 82 443 0.0121951 0.00524676 0.00380952
1282 0 1 1 97 539 0.0103093 0.00437341 0.00314465
1283 0 1 2 100 525 0.02 0.00872872 0.0064
1284 0 1 5 96 521 0.0520833 0.0223571 0.0162075
1285 0 1 2 95 486 0.0210526 0.00930787 0.00688468
1286 0 1 5 99 510 0.050505 0.0222519 0.0164204
1287 0 1 1 93 480 0.0107527 0.00473302 0.0034904
1288 0 1 2 83 444 0.0240964 0.0104184 0.00759013
1289 0 1 6 88 490 0.0681818 0.0288943 0.0207612
1290 0 1 5 90 514 0.0555556 0.023247 0.0165563
1291 0 1 3 82 511 0.0365854 0.0146556 0.010118
1292 0 1 5 84 498 0.0595238 0.0244464 0.0171821
1293 0 1 3 86 474 0.0348837 0.0148588 0.0107143
1294 0 1 6 83 506 0.0722892 0.0292777 0.0203735
1295 0 1 4 78 492 0.0512821 0.0204188 0.0140351
1296 0 1 5 69 462 0.0724638 0.0280043 0.0188324
1297 0 1 3 83 558 0.0361446 0.0139401 0.00936037
1298 0 1 5 79 556 0.0632911 0.0238572 0.015748
1299 0 1 0 81 536 0 0 0
1300 0 1 5 84 534 0.0595238 0.023608 0.0161812
1301 0 1 3 94 528 0.0319149 0.0134661 0.0096463
1302 0 1 1 87 524 0.0114943 0.00468355 0.00327332
1303 0 1 2 89 507 0.0224719 0.00941523 0.00671141
1304 0 1 4 86 492 0.0465116 0.0194459 0.0138408
1305 0 1 3 81 477 0.037037 0.0152623 0.0107527
1306 0 1 2 86 478 0.0232558 0.00986431 0.0070922
1307 0 1 5 89 472 0.0561798 0.0243952 0.0178253
1308 0 1 3 82 477 0.0365854 0.0151689 0.0107335
1309 0 1 6 86 446 0.0697674 0.0306362 0.0225564
1310 0 1 2 92 516 0.0217391 0.00917934 0.00657895
1311 0 1 5 84 511 0.0595238 0.0241335 0.0168067
1312 0 1 0 82 466 0 0 0
1313 0 1 5 78 467 0.0641026 0.0261978 0.0183486
1314 0 1 4 72 424 0.0555556 0.0228934 0.016129
1315 0 1 9 73 431 0.123288 0.0507391 0.0357143
1316 0 1 10 70 421 0.142857 0.0582519 0.0407332
1317 0 1 10 84 472 0.119048 0.0502215 0.0359712
1318 0 1 11 75 467 0.146667 0.0587765 0.0405904
1319 0 1 9 64 453 0.140625 0.0528571 0.0348162
1320 0 1 5 65 436 0.0769231 0.0297009 0.0199601
1321 0 1 1 68 406 0.0147059 0.00601842 0.00421941
1322 0 1 4 71 422 0.056338 0.0231086 0.0162272
1323 0 1 2 69 407 0.0289855 0.0119346 0.00840336
1324 0 1 2 84 451 0.0238095 0.0102755 0.00747664
1325 0 1 3 86 454 0.0348837 0.0151825 0.0111111
1326 0 1 5 83 431 0.060241 0.0264358 0.0194553
1327 0 1 0 83 436 0 0 0
1328 0 1 3 88 428 0.0340909 0.0154582 0.0116279
1329 0 1 2 96 388 0.0208333 0.0103628 0.00826446
1330 0 1 3 88 377 0.0340909 0.0164706 0.0129032
1331 0 1 1 102 380 0.00980392 0.00507935 0.00414938
1332 0 1 0 122 423 0 0 0
1333 0 1 2 116 395 0.0172414 0.00934335 0.00782779
1334 0 1 0 142 375 0 0 0
1335 0 1 0 133 346 0 0 0
1336 0 1 1 139 318 0.00719424 0.00475641 0.00437637
1337 0 1 1 125 303 0.008 0.00513835 0.0046729
1338 0 1 2 121 312 0.0165289 0.0102934 0.00923788
1339 0 1 2 122 312 0.0163934 0.0102512 0.00921659
1340 0 1 0 123 298 0 0 0
1341 0 1 0 119 275 0 0 0
1342 0 1 5 157 327 0.0318471 0.0220672 0.0206612
1343 0 1 2 157 341 0.0127389 0.00864377 0.00803213
1344 0 1 2 165 296 0.0121212 0.00904987 0.00867679
1345 0 1 1 164 302 0.00609756 0.00449339 0.00429185
1346 0 1 3 169 300 0.0177515 0.0133235 0.0127932
1347 0 1 3 169 284 0.0177515 0.0136936 0.013245
1348 0 1 5 179 307 0.027933 0.0213292 0.0205761
1349 0 1 4 160 310 0.025 0.0179605 0.0170213
1350 0 1 6 160 306 0.0375 0.0271163 0.0257511
1351 0 1 1 155 298 0.00645161 0.00465292 0.00441501
1352 0 1 1 178 353 0.00561798 0.00398935 0.00376648
1353 0 1 1 155 352 0.00645161 0.00428117 0.00394477
1354 0 1 3 169 370 0.0177515 0.0119971 0.0111317
1355 0 1 1 141 338 0.0070922 0.0045807 0.00417537
1356 0 1 2 148 331 0.0135135 0.00903619 0.00835073
1357 0 1 6 149 338 0.0402685 0.0267362 0.0246407
1358 0 1 4 133 328 0.0300752 0.0191513 0.0173536
1359 0 1 8 137 340 0.0583942 0.0370672 0.033543
1360 0 1 8 134 329 0.0597015 0.0381013 0.0345572
1361 0 1 8 150 322 0.0533333 0.0364013 0.0338983
1362 0 1 8 165 349 0.0484848 0.0333377 0.0311284
1363 0 1 6 170 338 0.0352941 0.0250304 0.023622
1364 0 1 7 165 330 0.0424242 0.0299985 0.0282828
1365 0 1 5 159 340 0.0314465 0.0215046 0.0200401
1366 0 1 5 151 321 0.0331126 0.0227106 0.0211864
1367 0 1 6 153 302 0.0392157 0.0279127 0.0263736
1368 0 1 7 144 296 0.0486111 0.0339056 0.0318182
1369 0 1 7 154 296 0.0454545 0.0327863 0.0311111
1370 0 1 8 162 305 0.0493827 0.0359901 0.0342612
1371 0 1 7 180 331 0.0388889 0.0286779 0.0273973
1372 0 1 7 189 349 0.037037 0.0272555 0.0260223
1373 0 1 5 173 333 0.0289017 0.0208317 0.0197628
1374 0 1 7 165 306 0.0424242 0.0311527 0.029724
1375 0 1 7 152 308 0.0460526 0.032352 0.0304348
1376 0 1 5 132 265 0.0378788 0.0267338 0.0251889
1377 0 1 4 120 257 0.0333333 0.0227773 0.0212202
1378 0 1 4 113 268 0.0353982 0.0229855 0.0209974
1379 0 1 5 102 241 0.0490196 0.0318905 0.0291545
1380 0 1 6 99 270 0.0606061 0.0366988 0.0325203
1381 0 1 3 90 263 0.0333333 0.0194994 0.0169972
1382 0 1 1 78 239 0.0128205 0.00732409 0.00630915
1383 0 1 0 63 227 0 0 0
1384 0 1 0 59 204 0 0 0
1385 0 1 0 43 182 0 0 0
1386 0 1 0 45 163 0 0 0
1387 0 1 0 32 156 0 0 0
1388 0 1 0 42 169 0 0 0
1389 0 1 0 36 155 0 0 0
1390 0 1 0 42 142 0 0 0
1391 0 1 0 45 131 0 0 0
1392 0 1 0 40 123 0 0 0
1393 0 1 2 73 154 0.0273973 0.0188629 0.0176211
1394 0 1 1 69 165 0.0144928 0.00937203 0.00854701
1395 0 1 4 76 133 0.0526316 0.0397857 0.0382775
1396 0 1 3 81 108 0.037037 0.032075 0.031746
1397 0 1 2 95 130 0.0210526 0.0179969 0.0177778
1398 0 1 8 103 155 0.0776699 0.0633148 0.0620155
1399 0 1 5 127 192 0.0393701 0.0320197 0.031348
1400 0 1 7 131 201 0.0534351 0.0431384 0.0421687
1401 0 1 6 133 225 0.0451128 0.0346844 0.0335196
1402 0 1 2 127 203 0.015748 0.012456 0.0121212
1403 0 1 7 133 233 0.0526316 0.0397644 0.0382514
1404 0 1 8 131 234 0.0610687 0.0456927 0.0438356
1405 0 1 9 128 222 0.0703125 0.0533901 0.0514286
1406 0 1 10 133 218 0.075188 0.0587281 0.0569801
1407 0 1 5 133 214 0.037594 0.0296372 0.0288184
1408 0 1 5 172 276 0.0290698 0.0229483 0.0223214
1409 0 1 5 178 263 0.0280899 0.0231091 0.0226757
1410 0 1 8 185 265 0.0432432 0.0361311 0.0355556
1411 0 1 5 173 255 0.0289017 0.0238055 0.0233645
1412 0 1 9 198 270 0.0454545 0.0389249 0.0384615
1413 0 1 11 188 273 0.0585106 0.0485548 0.0477223
1414 0 1 8 190 275 0.0421053 0.0349983 0.0344086
1415 0 1 3 189 286 0.015873 0.0129035 0.0126316
1416 0 1 7 198 271 0.0353535 0.030219 0.0298507
1417 0 1 5 209 262 0.0239234 0.0213671 0.0212314
1418 0 1 9 207 271 0.0434783 0.037999 0.0376569
1419 0 1 4 256 359 0.015625 0.0131945 0.0130081
1420 0 1 9 239 350 0.0376569 0.0311178 0.0305603
1421 0 1 9 246 347 0.0365854 0.0308042 0.0303541
1422 0 1 6 230 340 0.026087 0.021456 0.0210526
1423 0 1 4 250 322 0.016 0.0140981 0.013986
1424 0 1 8 248 322 0.0322581 0.0283098 0.0280702
1425 0 1 8 245 329 0.0326531 0.0281779 0.0278746
1426 0 1 5 259 332 0.019305 0.017051 0.0169205
1427 0 1 5 259 343 0.019305 0.0167754 0.0166113
1428 0 1 8 258 355 0.0310078 0.0264342 0.0261011
1429 0 1 9 260 357 0.0346154 0.0295408 0.0291734
1430 0 1 11 269 358 0.0408922 0.0354466 0.0350877
1431 0 1 6 268 370 0.0223881 0.0190539 0.0188088
1432 0 1 6 263 392 0.0228137 0.0186866 0.0183206
1433 0 1 6 250 394 0.024 0.0191176 0.0186335
1434 0 1 9 252 399 0.0357143 0.0283828 0.0276498
1435 0 1 9 251 400 0.0358566 0.0284037 0.0276498
1436 0 1 8 260 386 0.0307692 0.0252528 0.0247678
1437 0 1 13 259 405 0.050193 0.0401389 0.0391566
1438 0 1 10 262 389 0.0381679 0.0313238 0.030722
1439 0 1 8 270 409 0.0296296 0.0240739 0.0235641
1440 0 1 14 327 494 0.0428135 0.034833 0.0341047
1441 0 1 13 329 475 0.0395137 0.0328851 0.0323383
1442 0 1 11 342 470 0.0321637 0.0274366 0.0270936
1443 0 1 15 346 493 0.0433526 0.0363187 0.0357569
1444 0 1 13 355 485 0.0366197 0.0313298 0.0309524
1445 0 1 13 354 491 0.0367232 0.0311818 0.0307692
1446 0 1 13 345 496 0.0376812 0.0314263 0.0309156
1447 0 1 24 354 507 0.0677966 0.0566507 0.0557491
1448 0 1 17 336 503 0.0505952 0.0413519 0.0405244
1449 0 1 11 359 505 0.0306407 0.0258345 0.025463
1450 0 1 17 345 483 0.0492754 0.0416453 0.0410628
1451 0 1 13 352 499 0.0369318 0.0310186 0.0305523
1452 0 1 14 349 492 0.0401146 0.0337857 0.0332937
1453 0 1 16 340 508 0.0470588 0.0384989 0.0377358
1454 0 1 8 335 495 0.0238806 0.0196456 0.0192771
1455 0 1 14 395 571 0.035443 0.0294789 0.0289855
1456 0 1 6 398 570 0.0150754 0.0125972 0.0123967
1457 0 1 10 389 558 0.0257069 0.0214639 0.0211193
1458 0 1 8 393 558 0.0203562 0.0170835 0.0168244
1459 0 1 16 408 567 0.0392157 0.0332658 0.0328205
1460 0 1 15 393 557 0.0381679 0.0320603 0.0315789
1461 0 1 18 394 558 0.0456853 0.038389 0.0378151
1462 0 1 15 364 541 0.0412088 0.033802 0.0331492
1463 0 1 21 363 550 0.0578512 0.0469986 0.0460022
1464 0 1 24 371 535 0.06469 0.0538701 0.0529801
1465 0 1 23 367 552 0.0626703 0.0511005 0.0500544
1466 0 1 18 355 545 0.0507042 0.0409223 0.04
1467 0 1 16 357 531 0.0448179 0.0367484 0.036036
1468 0 1 16 303 514 0.0528053 0.0405431 0.0391677
1469 0 1 16 330 574 0.0484848 0.0367627 0.0353982
1470 0 1 15 320 548 0.046875 0.03582 0.0345622
1471 0 1 18 329 537 0.0547112 0.042824 0.0415704
1472 0 1 24 325 529 0.0738462 0.0578818 0.0562061
1473 0 1 23 319 508 0.0721003 0.0571348 0.0556227
1474 0 1 18 309 532 0.0582524 0.0443953 0.0428062
1475 0 1 17 302 535 0.0562914 0.042293 0.0406213
1476 0 1 12 301 536 0.0398671 0.0298755 0.0286738
1477 0 1 18 298 537 0.0604027 0.0449963 0.0431138
1478 0 1 12 301 535 0.0398671 0.0299034 0.0287081
1479 0 1 18 309 524 0.0582524 0.044733 0.0432173
1480 0 1 18 318 503 0.0566038 0.0450065 0.043849
1481 0 1 18 314 510 0.0573248 0.0449803 0.0436893
1482 0 1 16 312 513 0.0512821 0.039993 0.0387879
1483 0 1 19 316 525 0.0601266 0.0466477 0.0451843
1484 0 1 20 314 533 0.0636943 0.0488879 0.0472255
1485 0 1 24 307 539 0.0781759 0.0589994 0.0567376
1486 0 1 22 290 556 0.0758621 0.0547881 0.0520095
1487 0 1 28 284 555 0.0985916 0.0705265 0.0667461
1488 0 1 22 286 561 0.0769231 0.0549235 0.0519481
1489 0 1 16 283 545 0.0565371 0.0407407 0.0386473
1490 0 1 20 276 531 0.0724638 0.052243 0.0495663
1491 0 1 16 297 595 0.0538721 0.0380613 0.0358744
1492 0 1 16 304 601 0.0526316 0.0374323 0.0353591
1493 0 1 10 285 581 0.0350877 0.0245748 0.0230947
1494 0 1 24 279 577 0.0860215 0.0598165 0.0560748
1495 0 1 16 282 553 0.0567376 0.0405166 0.0383234
1496 0 1 16 299 563 0.0535117 0.0389969 0.037123
1497 0 1 15 286 558 0.0524476 0.0375484 0.035545
1498 0 1 21 296 542 0.0709459 0.0524293 0.0501193
1499 0 1 14 298 550 0.0469799 0.0345811 0.0330189
1500 0 1 15 302 563 0.0496689 0.0363776 0.0346821
1501 0 1 19 319 567 0.0595611 0.0446752 0.0428894
1502 0 1 24 316 565 0.0759494 0.0567994 0.0544835
1503 0 1 22 315 547 0.0698413 0.0529997 0.0510441
1504 0 1 20 318 546 0.0628931 0.0479977 0.0462963
1505 0 1 17 324 547 0.0524691 0.0403815 0.0390356
1506 0 1 18 310 536 0.0580645 0.044158 0.0425532
1507 0 1 17 331 540 0.0513595 0.0402104 0.0390356
1508 0 1 21 323 527 0.0650155 0.0508994 0.0494118
1509 0 1 19 314 536 0.0605096 0.0463134 0.0447059
1510 0 1 15 316 529 0.0474684 0.0366876 0.035503
1511 0 1 15 324 537 0.0462963 0.035961 0.0348432
1512 0 1 15 331 536 0.0453172 0.0356119 0.0346021
1513 0 1 15 330 524 0.0454545 0.0360719 0.0351288
1514 0 1 20 324 547 0.0617284 0.0475077 0.0459242
1515 0 1 29 340 552 0.0852941 0.0669405 0.0650224
1516 0 1 32 329 547 0.0972644 0.0754325 0.0730594
1517 0 1 31 341 555 0.0909091 0.0712587 0.0691964
1518 0 1 28 334 551 0.0838323 0.0652693 0.0632768
1519 0 1 27 345 544 0.0782609 0.0623239 0.0607424
1520 0 1 24 335 538 0.0716418 0.0565324 0.0549828
1521 0 1 26 338 532 0.0769231 0.0613139 0.0597701
1522 0 1 35 351 556 0.0997151 0.0792277 0.0771775
1523 0 1 31 339 553 0.0914454 0.0715977 0.0695067
1524 0 1 31 344 538 0.0901163 0.0720595 0.0702948
1525 0 1 27 377 536 0.071618 0.0600635 0.0591457
1526 0 1 24 361 538 0.066482 0.0544586 0.0533927
1527 0 1 24 371 533 0.06469 0.053971 0.0530973
1528 0 1 24 356 542 0.0674157 0.054637 0.0534521
1529 0 1 23 349 544 0.0659026 0.0527856 0.0515118
1530 0 1 24 352 533 0.0681818 0.0554085 0.0542373
1531 0 1 29 382 537 0.0759162 0.0640294 0.0631121
1532 0 1 20 365 520 0.0547945 0.0459073 0.0451977
1533 0 1 31 371 521 0.0835579 0.0705108 0.0695067
1534 0 1 24 375 529 0.064 0.053885 0.0530973
1535 0 1 22 368 533 0.0597826 0.0496747 0.0488346
1536 0 1 19 364 537 0.0521978 0.042975 0.0421754
1537 0 1 24 377 542 0.0636605 0.0530934 0.0522307
1538 0 1 22 369 540 0.0596206 0.0492848 0.0484048
1539 0 1 26 369 535 0.0704607 0.0585172 0.0575221
1540 0 1 24 363 528 0.0661157 0.0548202 0.0538721
1541 0 1 22 354 538 0.0621469 0.0504115 0.0493274
1542 0 1 17 335 528 0.0507463 0.0404212 0.0393975
1543 0 1 12 308 529 0.038961 0.0297288 0.0286738
1544 0 1 9 320 508 0.028125 0.0223221 0.0217391
1545 0 1 16 310 497 0.0516129 0.0407625 0.039653
1546 0 1 17 337 495 0.0504451 0.0416228 0.0408654
1547 0 1 16 320 518 0.05 0.0392989 0.0381862
1548 0 1 17 332 511 0.0512048 0.0412733 0.0403321
1549 0 1 21 323 516 0.0650155 0.0514391 0.0500596
1550 0 1 26 334 512 0.0778443 0.0628731 0.0614657
1551 0 1 27 332 514 0.0813253 0.0653602 0.0638298
1552 0 1 23 337 516 0.0682493 0.0551554 0.0539273
1553 0 1 26 332 522 0.0783133 0.0624553 0.0608899
1554 0 1 24 342 523 0.0701754 0.0567476 0.0554913
1555 0 1 22 336 501 0.0654762 0.0536209 0.0525687
1556 0 1 25 334 511 0.0748503 0.0605141 0.0591716
1557 0 1 25 338 507 0.0739645 0.0603918 0.0591716
1558 0 1 23 378 590 0.0608466 0.048703 0.0475207
1559 0 1 29 386 584 0.0751295 0.0610798 0.0597938
1560 0 1 30 372 574 0.0806452 0.0649223 0.0634249
1561 0 1 32 385 568 0.0831169 0.0684298 0.0671563
1562 0 1 30 382 564 0.078534 0.0646324 0.0634249
1563 0 1 27 394 569 0.0685279 0.0570242 0.0560748
1564 0 1 36 381 560 0.0944882 0.0779374 0.0765143
