#frame chA chB nCorr nA nB MNR GNR DICE
1095 0 1 1 89 248 0.011236 0.00673099 0.00593472
1096 0 1 1 82 242 0.0121951 0.00709881 0.00617284
1097 0 1 2 94 289 0.0212766 0.0121344 0.0104439
1098 0 1 2 101 293 0.019802 0.0116261 0.0101523
1099 0 1 3 96 310 0.03125 0.0173902 0.0147783
1100 0 1 1 98 295 0.0102041 0.00588134 0.00508906
1101 0 1 1 95 292 0.0105263 0.00600408 0.00516796
1102 0 1 0 103 299 0 0 0
1103 0 1 3 110 296 0.0272727 0.0166257 0.0147783
1104 0 1 5 117 291 0.042735 0.0270976 0.0245098
1105 0 1 3 121 315 0.0247934 0.0153664 0.0137615
1106 0 1 1 126 292 0.00793651 0.00521343 0.00478469
1107 0 1 0 119 303 0 0 0
1108 0 1 2 126 280 0.015873 0.0106479 0.00985222
1109 0 1 3 120 286 0.025 0.0161938 0.0147783
1110 0 1 3 129 295 0.0232558 0.0153786 0.0141509
1111 0 1 4 133 277 0.0300752 0.0208398 0.0195122
1112 0 1 4 132 273 0.030303 0.0210713 0.0197531
1113 0 1 1 156 360 0.00641026 0.00421975 0.00387597
1114 0 1 0 158 356 0 0 0
1115 0 1 0 157 343 0 0 0
1116 0 1 2 157 350 0.0127389 0.00853191 0.00788955
1117 0 1 5 162 340 0.0308642 0.0213046 0.0199203
1118 0 1 7 168 327 0.0416667 0.0298655 0.0282828
1119 0 1 6 162 338 0.037037 0.025641 0.024
1120 0 1 7 168 338 0.0416667 0.0293755 0.027668
1121 0 1 1 152 325 0.00657895 0.00449921 0.00419287
1122 0 1 4 154 315 0.025974 0.0181612 0.0170576
1123 0 1 1 156 300 0.00641026 0.0046225 0.00438596
1124 0 1 1 148 325 0.00675676 0.00455961 0.00422833
1125 0 1 2 145 341 0.0137931 0.00899433 0.00823045
1126 0 1 2 149 317 0.0134228 0.00920253 0.00858369
1127 0 1 1 143 309 0.00699301 0.00475721 0.00442478
1128 0 1 2 143 299 0.013986 0.00967222 0.00904977
1129 0 1 1 145 286 0.00689655 0.00491058 0.00464037
1130 0 1 1 136 303 0.00735294 0.00492617 0.00455581
1131 0 1 1 133 298 0.0075188 0.00502303 0.00464037
1132 0 1 3 140 289 0.0214286 0.0149145 0.013986
1133 0 1 3 131 313 0.0229008 0.0148154 0.0135135
1134 0 1 2 119 289 0.0168067 0.0107847 0.00980392
1135 0 1 0 163 360 0 0 0
1136 0 1 1 162 324 0.00617284 0.00436486 0.00411523
1137 0 1 1 158 310 0.00632911 0.00451846 0.0042735
1138 0 1 2 149 337 0.0134228 0.00892528 0.00823045
1139 0 1 1 134 325 0.00746269 0.00479188 0.0043573
1140 0 1 2 149 311 0.0134228 0.00929088 0.00869565
1141 0 1 1 139 314 0.00719424 0.00478661 0.00441501
1142 0 1 0 136 336 0 0 0
1143 0 1 3 131 314 0.0229008 0.0147918 0.0134831
1144 0 1 1 124 304 0.00806452 0.00515054 0.0046729
1145 0 1 2 137 303 0.0145985 0.00981631 0.00909091
1146 0 1 2 129 300 0.0155039 0.0101666 0.00932401
1147 0 1 1 120 293 0.00833333 0.00533305 0.00484262
1148 0 1 1 172 360 0.00581395 0.00401869 0.0037594
1149 0 1 0 179 363 0 0 0
1150 0 1 0 167 352 0 0 0
1151 0 1 0 170 351 0 0 0
1152 0 1 2 173 343 0.0115607 0.00821032 0.00775194
1153 0 1 0 183 337 0 0 0
1154 0 1 0 170 336 0 0 0
1155 0 1 0 203 335 0 0 0
1156 0 1 1 205 352 0.00487805 0.00372265 0.00359066
1157 0 1 2 209 363 0.00956938 0.00726112 0.00699301
1158 0 1 2 210 359 0.00952381 0.00728405 0.00702988
1159 0 1 3 231 350 0.012987 0.0105507 0.010327
1160 0 1 5 234 363 0.0213675 0.0171557 0.0167504
1161 0 1 3 243 348 0.0123457 0.0103164 0.0101523
1162 0 1 5 244 348 0.0204918 0.0171587 0.0168919
1163 0 1 2 252 366 0.00793651 0.00658551 0.00647249
1164 0 1 4 250 362 0.016 0.0132964 0.0130719
1165 0 1 2 244 336 0.00819672 0.00698498 0.00689655
1166 0 1 3 294 436 0.0102041 0.00837923 0.00821918
1167 0 1 6 282 431 0.0212766 0.0172103 0.0168303
1168 0 1 6 288 430 0.0208333 0.0170499 0.0167131
1169 0 1 5 276 429 0.0181159 0.0145307 0.0141844
1170 0 1 3 271 424 0.0110701 0.00885021 0.00863309
1171 0 1 5 268 409 0.0186567 0.0151022 0.014771
1172 0 1 5 254 395 0.019685 0.0157854 0.0154083
1173 0 1 5 262 407 0.019084 0.0153117 0.0149477
1174 0 1 3 254 409 0.011811 0.00930771 0.00904977
1175 0 1 2 247 406 0.00809717 0.00631566 0.00612557
1176 0 1 4 249 394 0.0160643 0.0127706 0.0124417
1177 0 1 0 251 389 0 0 0
1178 0 1 6 245 401 0.0244898 0.0191424 0.0185759
1179 0 1 3 249 396 0.0120482 0.00955375 0.00930233
1180 0 1 5 237 404 0.021097 0.0161587 0.0156006
1181 0 1 4 239 397 0.0167364 0.0129857 0.0125786
1182 0 1 6 238 405 0.0252101 0.0193257 0.0186625
1183 0 1 6 232 403 0.0258621 0.0196225 0.0188976
1184 0 1 2 284 462 0.00704225 0.00552141 0.00536193
1185 0 1 2 292 450 0.00684932 0.00551737 0.00539084
1186 0 1 5 271 458 0.0184502 0.0141923 0.0137174
1187 0 1 7 291 439 0.024055 0.0195848 0.0191781
1188 0 1 7 275 442 0.0254545 0.020078 0.0195258
1189 0 1 8 269 445 0.0297398 0.0231225 0.022409
1190 0 1 7 266 438 0.0263158 0.0205079 0.0198864
1191 0 1 10 249 426 0.0401606 0.030704 0.0296296
1192 0 1 13 255 439 0.0509804 0.0388545 0.037464
1193 0 1 14 246 442 0.0569106 0.042457 0.0406977
1194 0 1 14 242 433 0.0578512 0.043249 0.0414815
1195 0 1 9 237 430 0.0379747 0.0281925 0.0269865
1196 0 1 12 271 494 0.0442804 0.0327969 0.0313726
1197 0 1 12 262 475 0.0458015 0.034016 0.0325645
1198 0 1 7 253 479 0.027668 0.0201081 0.0191257
1199 0 1 12 240 472 0.05 0.0356537 0.0337079
1200 0 1 15 241 444 0.0622407 0.0458555 0.0437956
1201 0 1 14 237 449 0.0590717 0.0429171 0.0408163
1202 0 1 11 231 435 0.047619 0.034701 0.033033
1203 0 1 9 264 493 0.0340909 0.0249469 0.0237781
1204 0 1 8 247 488 0.0323887 0.0230426 0.0217687
1205 0 1 9 253 487 0.0355731 0.02564 0.0243243
1206 0 1 10 245 471 0.0408163 0.0294379 0.027933
1207 0 1 9 252 462 0.0357143 0.0263767 0.0252101
1208 0 1 6 252 470 0.0238095 0.0174342 0.0166205
1209 0 1 10 227 446 0.0440529 0.0314282 0.0297177
1210 0 1 6 272 496 0.0220588 0.0163353 0.015625
1211 0 1 5 272 481 0.0183824 0.0138233 0.0132802
1212 0 1 8 266 478 0.0300752 0.0224355 0.0215054
1213 0 1 12 251 483 0.0478088 0.0344644 0.0326975
1214 0 1 3 236 474 0.0127119 0.00896966 0.0084507
1215 0 1 5 250 442 0.02 0.0150414 0.0144509
1216 0 1 6 237 420 0.0253165 0.0190175 0.0182648
1217 0 1 6 264 492 0.0227273 0.0166482 0.015873
1218 0 1 6 244 487 0.0245902 0.0174057 0.0164159
1219 0 1 8 228 470 0.0350877 0.0244384 0.0229226
1220 0 1 3 216 458 0.0138889 0.00953809 0.00890208
1221 0 1 2 195 427 0.0102564 0.00693105 0.00643087
1222 0 1 4 195 410 0.0205128 0.0141466 0.0132231
1223 0 1 6 192 406 0.03125 0.0214901 0.0200669
1224 0 1 5 205 466 0.0243902 0.0161771 0.0149031
1225 0 1 1 189 455 0.00529101 0.00341007 0.00310559
1226 0 1 2 179 440 0.0111732 0.00712651 0.00646204
1227 0 1 1 169 403 0.00591716 0.00383181 0.0034965
1228 0 1 6 165 394 0.0363636 0.0235321 0.0214669
1229 0 1 1 159 402 0.00628931 0.00395538 0.00356506
1230 0 1 1 152 387 0.00657895 0.00412309 0.00371058
1231 0 1 3 154 468 0.0194805 0.0111748 0.0096463
1232 0 1 1 152 446 0.00657895 0.0038407 0.00334448
1233 0 1 0 148 413 0 0 0
1234 0 1 0 143 392 0 0 0
1235 0 1 1 150 413 0.00666667 0.00401772 0.0035524
1236 0 1 3 129 412 0.0232558 0.013013 0.0110906
1237 0 1 1 137 396 0.00729927 0.00429331 0.00375235
1238 0 1 2 169 474 0.0118343 0.00706639 0.00622084
1239 0 1 0 161 481 0 0 0
1240 0 1 3 165 458 0.0181818 0.0109131 0.00963082
1241 0 1 4 167 454 0.0239521 0.0145269 0.0128824
1242 0 1 2 170 456 0.0117647 0.00718329 0.00638978
1243 0 1 5 169 441 0.0295858 0.018315 0.0163934
1244 0 1 3 170 444 0.0176471 0.0109196 0.00977199
1245 0 1 2 155 442 0.0129032 0.00764105 0.00670017
1246 0 1 4 158 434 0.0253165 0.0152752 0.0135135
1247 0 1 2 145 416 0.0137931 0.00814328 0.00713012
1248 0 1 5 145 422 0.0344828 0.020213 0.0176367
1249 0 1 6 126 413 0.047619 0.0263021 0.0222635
1250 0 1 4 166 477 0.0240964 0.014215 0.0124417
1251 0 1 6 159 470 0.0377358 0.0219484 0.0190779
1252 0 1 5 153 465 0.0326797 0.0187455 0.0161812
1253 0 1 5 148 434 0.0337838 0.0197285 0.0171821
1254 0 1 6 166 451 0.0361446 0.0219285 0.0194489
1255 0 1 8 157 445 0.0509554 0.0302664 0.0265781
1256 0 1 10 151 445 0.0662252 0.0385773 0.033557
1257 0 1 7 139 451 0.0503597 0.0279578 0.0237288
1258 0 1 8 130 426 0.0615385 0.0339949 0.028777
1259 0 1 4 156 498 0.025641 0.014351 0.0122324
1260 0 1 8 143 510 0.0559441 0.0296235 0.0245023
1261 0 1 4 141 496 0.0283688 0.0151255 0.0125589
1262 0 1 3 125 475 0.024 0.0123117 0.01
1263 0 1 3 131 479 0.0229008 0.0119762 0.00983607
1264 0 1 1 118 460 0.00847458 0.0042922 0.00346021
1265 0 1 4 116 449 0.0344828 0.017527 0.0141593
1266 0 1 1 132 513 0.00757576 0.00384286 0.00310078
1267 0 1 2 127 504 0.015748 0.0079052 0.00633914
1268 0 1 2 111 497 0.018018 0.00851511 0.00657895
1269 0 1 5 105 469 0.047619 0.0225314 0.0174216
1270 0 1 2 111 473 0.018018 0.00872847 0.00684932
1271 0 1 3 120 544 0.025 0.0117417 0.00903614
1272 0 1 0 112 506 0 0 0
1273 0 1 2 110 478 0.0181818 0.00872207 0.00680272
1274 0 1 2 102 465 0.0196078 0.0091834 0.00705467
1275 0 1 3 105 485 0.0285714 0.013294 0.0101695
1276 0 1 3 107 477 0.0280374 0.0132791 0.010274
1277 0 1 2 113 531 0.0176991 0.00816476 0.00621118
1278 0 1 1 114 524 0.00877193 0.00409149 0.0031348
1279 0 1 3 102 498 0.0294118 0.0133109 0.01
1280 0 1 2 100 489 0.02 0.00904431 0.00679117
1281 0 1 1 101 502 0.00990099 0.00444107 0.00331675
1282 0 1 3 100 480 0.03 0.0136931 0.0103448
1283 0 1 6 86 466 0.0697674 0.0299715 0.0217391
1284 0 1 4 102 538 0.0392157 0.0170753 0.0125
1285 0 1 3 93 507 0.0322581 0.0138158 0.01
1286 0 1 6 84 502 0.0714286 0.0292186 0.0204778
1287 0 1 3 82 487 0.0365854 0.0150124 0.0105448
1288 0 1 1 78 481 0.0128205 0.00516274 0.00357782
1289 0 1 8 77 482 0.103896 0.0415261 0.0286225
1290 0 1 6 96 543 0.0625 0.0262794 0.0187793
1291 0 1 7 88 532 0.0795455 0.032352 0.0225806
1292 0 1 6 83 519 0.0722892 0.0289087 0.0199336
1293 0 1 5 86 518 0.0581395 0.0236895 0.0165563
1294 0 1 6 85 518 0.0705882 0.0285941 0.0199005
1295 0 1 3 86 522 0.0348837 0.0141591 0.00986842
1296 0 1 6 83 509 0.0722892 0.0291913 0.0202703
1297 0 1 6 83 489 0.0722892 0.0297823 0.020979
1298 0 1 5 97 536 0.0515464 0.0219281 0.0157978
1299 0 1 3 97 526 0.0309278 0.0132814 0.00963082
1300 0 1 3 88 524 0.0340909 0.0139706 0.00980392
1301 0 1 4 90 505 0.0444444 0.0187626 0.0134454
1302 0 1 2 86 493 0.0232558 0.00971309 0.00690846
1303 0 1 4 86 507 0.0465116 0.0191561 0.0134907
1304 0 1 4 86 476 0.0465116 0.01977 0.0142349
1305 0 1 4 81 450 0.0493827 0.0209513 0.0150659
1306 0 1 4 95 504 0.0421053 0.0182803 0.0133556
1307 0 1 9 90 528 0.1 0.0412861 0.0291262
1308 0 1 5 86 504 0.0581395 0.0240163 0.0169492
1309 0 1 6 87 476 0.0689655 0.0294841 0.0213144
1310 0 1 2 80 454 0.025 0.0104944 0.00749064
1311 0 1 3 74 446 0.0405405 0.0165135 0.0115385
1312 0 1 4 70 416 0.0571429 0.0234404 0.0164609
1313 0 1 3 80 447 0.0375 0.0158644 0.0113852
1314 0 1 4 66 437 0.0606061 0.0235531 0.0159046
1315 0 1 4 72 412 0.0555556 0.0232244 0.0165289
1316 0 1 4 59 419 0.0677966 0.0254406 0.0167364
1317 0 1 6 61 385 0.0983607 0.0391522 0.0269058
1318 0 1 9 68 368 0.132353 0.0568937 0.0412844
1319 0 1 6 62 362 0.0967742 0.0400499 0.0283019
1320 0 1 5 65 349 0.0769231 0.0331971 0.0241546
1321 0 1 1 72 396 0.0138889 0.00592224 0.0042735
1322 0 1 2 66 397 0.030303 0.0123556 0.00863931
1323 0 1 3 68 384 0.0441176 0.0185653 0.0132743
1324 0 1 3 67 381 0.0447761 0.0187768 0.0133929
1325 0 1 2 72 375 0.0277778 0.0121716 0.00894855
1326 0 1 8 74 377 0.108108 0.0478965 0.0354767
1327 0 1 3 82 368 0.0365854 0.0172699 0.0133333
1328 0 1 2 84 340 0.0238095 0.0118345 0.00943396
1329 0 1 4 93 343 0.0430108 0.0223961 0.0183486
1330 0 1 4 87 326 0.045977 0.0237515 0.0193705
1331 0 1 5 104 373 0.0480769 0.0253863 0.0209644
1332 0 1 3 115 387 0.026087 0.0142206 0.0119522
1333 0 1 6 112 366 0.0535714 0.0296348 0.0251046
1334 0 1 2 117 356 0.017094 0.00979968 0.00845666
1335 0 1 1 117 300 0.00854701 0.0053376 0.00479616
1336 0 1 0 111 289 0 0 0
1337 0 1 1 120 286 0.00833333 0.00539792 0.00492611
1338 0 1 1 102 270 0.00980392 0.00602585 0.00537634
1339 0 1 0 132 339 0 0 0
1340 0 1 0 125 341 0 0 0
1341 0 1 1 123 304 0.00813008 0.00517143 0.00468384
1342 0 1 4 139 276 0.028777 0.020422 0.0192771
1343 0 1 2 139 291 0.0143885 0.00994434 0.00930233
1344 0 1 3 150 272 0.02 0.0148522 0.014218
1345 0 1 1 159 284 0.00628931 0.0047059 0.00451467
1346 0 1 4 166 283 0.0240964 0.0184549 0.0178174
1347 0 1 2 168 272 0.0119048 0.00935602 0.00909091
1348 0 1 1 185 321 0.00540541 0.00410357 0.00395257
1349 0 1 1 168 333 0.00595238 0.00422789 0.00399202
1350 0 1 1 157 342 0.00636943 0.00431556 0.00400802
1351 0 1 3 165 317 0.0181818 0.0131175 0.0124481
1352 0 1 0 164 314 0 0 0
1353 0 1 1 142 294 0.00704225 0.0048942 0.00458716
1354 0 1 3 146 310 0.0205479 0.0141015 0.0131579
1355 0 1 2 133 302 0.0150376 0.00997931 0.0091954
1356 0 1 2 141 313 0.0141844 0.00952025 0.00881057
1357 0 1 1 151 317 0.00662252 0.00457069 0.0042735
1358 0 1 3 146 325 0.0205479 0.0137722 0.0127389
1359 0 1 6 161 349 0.0372671 0.025312 0.0235294
1360 0 1 8 148 324 0.0540541 0.0365331 0.0338983
1361 0 1 7 155 313 0.0451613 0.0317804 0.0299145
1362 0 1 11 157 322 0.0700637 0.0489232 0.045929
1363 0 1 11 164 316 0.0670732 0.04832 0.0458333
1364 0 1 11 171 326 0.0643275 0.0465893 0.0442656
1365 0 1 9 158 334 0.056962 0.0391779 0.0365854
1366 0 1 10 165 331 0.0606061 0.0427902 0.0403226
1367 0 1 7 174 310 0.0402299 0.03014 0.0289256
1368 0 1 8 180 336 0.0444444 0.03253 0.0310078
1369 0 1 8 172 344 0.0465116 0.0328887 0.0310078
1370 0 1 7 180 364 0.0388889 0.0273471 0.0257353
1371 0 1 5 182 330 0.0274725 0.0204022 0.0195312
1372 0 1 5 180 335 0.0277778 0.0203616 0.0194175
1373 0 1 5 181 306 0.0276243 0.0212456 0.0205339
1374 0 1 8 179 322 0.0446927 0.0333223 0.0319361
1375 0 1 6 151 309 0.0397351 0.0277769 0.026087
1376 0 1 4 129 270 0.0310078 0.021433 0.0200501
1377 0 1 2 138 292 0.0144928 0.0099632 0.00930233
1378 0 1 4 139 285 0.028777 0.020097 0.0188679
1379 0 1 4 125 257 0.032 0.0223171 0.0209424
1380 0 1 5 115 251 0.0434783 0.0294296 0.0273224
1381 0 1 3 85 235 0.0352941 0.0212265 0.01875
1382 0 1 1 69 205 0.0144928 0.00840811 0.00729927
1383 0 1 0 70 196 0 0 0
1384 0 1 0 63 179 0 0 0
1385 0 1 0 62 202 0 0 0
1386 0 1 0 55 191 0 0 0
1387 0 1 0 39 168 0 0 0
1388 0 1 0 39 147 0 0 0
1389 0 1 0 36 148 0 0 0
1390 0 1 0 46 147 0 0 0
1391 0 1 0 41 133 0 0 0
1392 0 1 0 51 150 0 0 0
1393 0 1 0 58 140 0 0 0
1394 0 1 0 60 125 0 0 0
1395 0 1 1 58 123 0.0172414 0.0118395 0.0110497
1396 0 1 2 65 101 0.0307692 0.0246838 0.0240964
1397 0 1 3 88 120 0.0340909 0.0291937 0.0288462
1398 0 1 4 96 136 0.0416667 0.035007 0.0344828
1399 0 1 5 116 176 0.0431034 0.0349933 0.0342466
1400 0 1 5 128 186 0.0390625 0.0324047 0.0318471
1401 0 1 7 133 197 0.0526316 0.0432453 0.0424242
1402 0 1 2 125 173 0.016 0.0136004 0.0134228
1403 0 1 3 134 201 0.0223881 0.0182798 0.0179104
1404 0 1 4 187 282 0.0213904 0.0174187 0.0170576
1405 0 1 5 177 271 0.0282486 0.0228296 0.0223214
1406 0 1 3 182 267 0.0164835 0.0136091 0.013363
1407 0 1 3 185 244 0.0162162 0.0141202 0.013986
1408 0 1 2 193 259 0.0103627 0.00894544 0.00884956
1409 0 1 3 192 258 0.015625 0.0134791 0.0133333
1410 0 1 3 195 258 0.0153846 0.013375 0.013245
1411 0 1 5 189 266 0.026455 0.0222997 0.021978
1412 0 1 8 193 265 0.0414508 0.0353743 0.0349345
1413 0 1 9 184 258 0.048913 0.041307 0.040724
1414 0 1 7 191 262 0.0366492 0.0312918 0.0309051
1415 0 1 4 192 277 0.0208333 0.0173448 0.0170576
1416 0 1 6 198 260 0.030303 0.0264443 0.0262009
1417 0 1 6 200 268 0.03 0.0259161 0.025641
1418 0 1 4 235 367 0.0170213 0.0136205 0.013289
1419 0 1 3 238 355 0.012605 0.0103209 0.010118
1420 0 1 8 241 348 0.033195 0.0276243 0.0271647
1421 0 1 7 232 338 0.0301724 0.0249975 0.0245614
1422 0 1 3 239 334 0.0125523 0.0106182 0.0104712
1423 0 1 5 242 325 0.0206612 0.0178287 0.0176367
1424 0 1 5 244 337 0.0204918 0.0174365 0.0172117
1425 0 1 5 247 335 0.0202429 0.017382 0.0171821
1426 0 1 3 255 344 0.0117647 0.0101291 0.0100167
1427 0 1 9 256 340 0.0351562 0.0305058 0.0302013
1428 0 1 10 254 357 0.0393701 0.0332085 0.0327332
1429 0 1 14 259 367 0.0540541 0.0454093 0.0447284
1430 0 1 15 264 374 0.0568182 0.0477368 0.0470219
1431 0 1 10 266 389 0.037594 0.0310874 0.0305344
1432 0 1 10 256 390 0.0390625 0.0316481 0.0309598
1433 0 1 3 257 377 0.0116732 0.00963794 0.00946372
1434 0 1 5 255 401 0.0196078 0.0156361 0.0152439
1435 0 1 11 256 393 0.0429688 0.0346798 0.0338983
1436 0 1 11 315 473 0.0349206 0.0284975 0.0279188
1437 0 1 14 299 473 0.0468227 0.0372273 0.0362694
1438 0 1 9 299 458 0.0301003 0.0243206 0.0237781
1439 0 1 10 305 474 0.0327869 0.0263003 0.0256739
1440 0 1 10 315 490 0.031746 0.0254535 0.0248447
1441 0 1 14 327 471 0.0428135 0.0356733 0.0350877
1442 0 1 12 332 481 0.0361446 0.0300289 0.0295203
1443 0 1 14 341 505 0.0410557 0.0337369 0.0330969
1444 0 1 15 342 506 0.0438596 0.0360581 0.0353774
1445 0 1 11 339 509 0.0324484 0.026481 0.0259434
1446 0 1 20 343 501 0.058309 0.0482463 0.0473934
1447 0 1 18 337 503 0.0534125 0.0437193 0.0428571
1448 0 1 14 342 506 0.0409357 0.0336542 0.0330189
1449 0 1 13 349 515 0.0372493 0.0306639 0.0300926
1450 0 1 12 342 490 0.0350877 0.0293137 0.0288462
1451 0 1 8 350 502 0.0228571 0.0190855 0.0187793
1452 0 1 9 340 493 0.0264706 0.0219826 0.0216086
1453 0 1 11 345 501 0.0318841 0.0264584 0.0260047
1454 0 1 9 341 495 0.026393 0.021906 0.0215311
1455 0 1 10 383 589 0.0261097 0.0210544 0.0205761
1456 0 1 8 380 566 0.0210526 0.01725 0.0169133
1457 0 1 6 375 559 0.016 0.0131048 0.012848
1458 0 1 9 373 540 0.0241287 0.0200535 0.0197152
1459 0 1 9 375 549 0.024 0.0198354 0.0194805
1460 0 1 12 381 561 0.0314961 0.025956 0.0254777
1461 0 1 10 378 543 0.026455 0.0220726 0.0217155
1462 0 1 10 354 535 0.0282486 0.0229785 0.0224972
1463 0 1 18 349 562 0.0515759 0.0406436 0.039517
1464 0 1 14 347 537 0.0403458 0.0324322 0.0316742
1465 0 1 15 351 550 0.042735 0.0341394 0.0332963
1466 0 1 14 337 536 0.041543 0.0329405 0.0320733
1467 0 1 12 344 519 0.0348837 0.0284 0.02781
1468 0 1 11 283 504 0.0388693 0.0291262 0.0279543
1469 0 1 13 318 564 0.0408805 0.0306966 0.0294785
1470 0 1 11 330 562 0.0333333 0.0255427 0.0246637
1471 0 1 12 333 532 0.036036 0.0285104 0.0277457
1472 0 1 13 327 531 0.0397554 0.0311977 0.030303
1473 0 1 16 323 527 0.0495356 0.0387805 0.0376471
1474 0 1 14 306 547 0.0457516 0.0342195 0.0328253
1475 0 1 13 300 547 0.0433333 0.0320914 0.0306966
1476 0 1 10 314 531 0.0318471 0.02449 0.0236686
1477 0 1 14 308 539 0.0454545 0.0343604 0.0330578
1478 0 1 13 313 542 0.0415335 0.0315625 0.0304094
1479 0 1 13 326 544 0.0398773 0.0308699 0.0298851
1480 0 1 15 332 536 0.0451807 0.0355582 0.0345622
1481 0 1 15 332 548 0.0451807 0.0351667 0.0340909
1482 0 1 16 324 536 0.0493827 0.0383942 0.0372093
1483 0 1 14 329 542 0.0425532 0.0331536 0.032147
1484 0 1 18 331 550 0.0543807 0.0421869 0.0408627
1485 0 1 17 326 552 0.0521472 0.0400747 0.0387244
1486 0 1 17 312 563 0.0544872 0.0405618 0.0388571
1487 0 1 22 303 547 0.0726073 0.054039 0.0517647
1488 0 1 16 309 556 0.0517799 0.0386014 0.0369942
1489 0 1 15 297 550 0.050505 0.0371135 0.0354191
1490 0 1 19 294 537 0.0646259 0.0478182 0.045728
1491 0 1 13 288 520 0.0451389 0.0335927 0.0321782
1492 0 1 13 295 525 0.0440678 0.0330334 0.0317073
1493 0 1 12 290 494 0.0413793 0.0317043 0.0306122
1494 0 1 21 263 507 0.0798479 0.0575092 0.0545455
1495 0 1 16 303 582 0.0528053 0.0381011 0.0361582
1496 0 1 14 296 572 0.0472973 0.0340239 0.0322581
1497 0 1 9 299 561 0.0301003 0.0219748 0.0209302
1498 0 1 13 299 562 0.0434783 0.0317132 0.0301974
1499 0 1 8 301 549 0.0265781 0.0196798 0.0188235
1500 0 1 14 314 559 0.044586 0.0334162 0.0320733
1501 0 1 12 332 584 0.0361446 0.0272525 0.0262009
1502 0 1 18 327 565 0.0550459 0.0418769 0.0403587
1503 0 1 17 339 577 0.0501475 0.038438 0.0371179
1504 0 1 16 338 587 0.0473373 0.0359205 0.0345946
1505 0 1 15 332 569 0.0451807 0.0345117 0.0332963
1506 0 1 12 340 581 0.0352941 0.0269994 0.0260586
1507 0 1 16 340 563 0.0470588 0.0365701 0.0354374
1508 0 1 18 338 562 0.0532544 0.0412996 0.04
1509 0 1 15 330 567 0.0454545 0.0346771 0.0334448
1510 0 1 15 331 561 0.0453172 0.0348093 0.0336323
1511 0 1 14 333 555 0.042042 0.0325656 0.0315315
1512 0 1 13 337 552 0.0385757 0.0301411 0.0292463
1513 0 1 13 333 543 0.039039 0.0305718 0.0296804
1514 0 1 15 336 568 0.0446429 0.0343358 0.0331858
1515 0 1 19 351 553 0.0541311 0.0431258 0.0420354
1516 0 1 23 338 557 0.0680473 0.0530081 0.0513966
1517 0 1 21 355 560 0.0591549 0.0470989 0.0459016
1518 0 1 19 348 542 0.0545977 0.0437486 0.0426966
1519 0 1 20 354 537 0.0564972 0.0458713 0.0448934
1520 0 1 19 347 530 0.054755 0.0443048 0.0433295
1521 0 1 18 348 529 0.0517241 0.0419522 0.041049
1522 0 1 28 360 547 0.0777778 0.0630976 0.061742
1523 0 1 20 359 565 0.0557103 0.0444077 0.04329
1524 0 1 31 361 539 0.0858726 0.0702771 0.0688889
1525 0 1 24 373 522 0.0643432 0.0543903 0.0536313
1526 0 1 18 367 539 0.0490463 0.0404711 0.0397351
1527 0 1 23 386 525 0.0595855 0.0510922 0.050494
1528 0 1 24 357 537 0.0672269 0.0548138 0.0536913
1529 0 1 24 362 567 0.0662983 0.0529743 0.0516685
1530 0 1 23 364 543 0.0631868 0.0517341 0.0507166
1531 0 1 30 379 553 0.0791557 0.0655298 0.0643777
1532 0 1 19 371 531 0.0512129 0.0428075 0.0421286
1533 0 1 29 384 528 0.0755208 0.0644044 0.0635965
1534 0 1 19 369 526 0.0514905 0.0431268 0.0424581
1535 0 1 22 383 524 0.0574413 0.0491086 0.0485116
1536 0 1 20 374 541 0.0534759 0.0444627 0.0437158
1537 0 1 30 388 534 0.0773196 0.0659075 0.0650759
1538 0 1 26 381 540 0.0682415 0.057321 0.0564604
1539 0 1 29 388 541 0.0747423 0.0632971 0.0624327
1540 0 1 22 378 527 0.0582011 0.0492914 0.0486188
1541 0 1 22 368 522 0.0597826 0.0501954 0.0494382
1542 0 1 17 335 503 0.0507463 0.0414136 0.0405728
1543 0 1 13 319 518 0.0407524 0.0319803 0.0310633
1544 0 1 9 327 495 0.0275229 0.02237 0.0218978
1545 0 1 20 321 495 0.0623053 0.0501736 0.0490196
1546 0 1 17 337 512 0.0504451 0.040926 0.0400471
1547 0 1 21 332 512 0.063253 0.0509349 0.049763
1548 0 1 21 336 502 0.0625 0.0511326 0.0501193
1549 0 1 23 345 518 0.0666667 0.0544068 0.0533024
1550 0 1 28 342 517 0.0818713 0.0665886 0.0651921
1551 0 1 28 347 526 0.0806916 0.0655391 0.0641466
1552 0 1 19 334 512 0.0568862 0.0459458 0.0449173
1553 0 1 25 344 535 0.0726744 0.0582752 0.0568828
1554 0 1 24 357 531 0.0672269 0.0551226 0.0540541
1555 0 1 26 344 517 0.0755814 0.0616522 0.0603949
1556 0 1 26 353 508 0.0736544 0.061398 0.0603949
1557 0 1 26 368 501 0.0706522 0.0605523 0.0598389
1558 0 1 26 356 494 0.0730337 0.061999 0.0611765
1559 0 1 36 373 492 0.0965147 0.084036 0.083237
1560 0 1 31 353 516 0.0878187 0.0726356 0.0713464
1561 0 1 33 379 503 0.0870712 0.0755806 0.0748299
1562 0 1 33 369 506 0.0894309 0.0763705 0.0754286
1563 0 1 26 360 502 0.0722222 0.0611604 0.0603248
