#frame chA chB nCorr nA nB MNR GNR DICE
1562 0 1 26 378 568 0.0687831 0.0561117 0.0549683
1563 0 1 22 388 562 0.056701 0.0471128 0.0463158
1564 0 1 26 381 565 0.0682415 0.0560385 0.0549683
1565 0 1 24 389 564 0.0616967 0.0512386 0.0503673
1566 0 1 23 382 561 0.0602094 0.0496838 0.0487805
1567 0 1 23 378 554 0.0608466 0.0502605 0.0493562
1568 0 1 20 371 546 0.0539084 0.0444372 0.0436205
1569 0 1 27 357 540 0.0756303 0.061494 0.0602007
1570 0 1 25 356 549 0.0702247 0.0565495 0.0552486
1571 0 1 26 353 545 0.0736544 0.0592772 0.0579065
1572 0 1 19 346 521 0.0549133 0.0447504 0.0438293
1573 0 1 24 355 525 0.0676056 0.0555927 0.0545455
1574 0 1 30 350 516 0.0857143 0.0705931 0.0692841
1575 0 1 22 349 520 0.0630372 0.0516426 0.0506329
1576 0 1 13 346 500 0.0375723 0.0312551 0.0307329
1577 0 1 21 340 494 0.0617647 0.0512409 0.0503597
1578 0 1 17 368 510 0.0461957 0.039241 0.0387244
1579 0 1 14 365 499 0.0383562 0.0328043 0.0324074
1580 0 1 16 332 479 0.0481928 0.0401221 0.0394575
1581 0 1 21 323 495 0.0650155 0.0525189 0.0513447
1582 0 1 26 321 481 0.0809969 0.066168 0.0648379
1583 0 1 22 312 487 0.0705128 0.0564392 0.0550688
1584 0 1 21 309 484 0.0679612 0.0543022 0.0529634
1585 0 1 21 333 502 0.0630631 0.0513624 0.0502994
1586 0 1 24 329 493 0.0729483 0.0595923 0.0583942
1587 0 1 24 335 502 0.0716418 0.0585244 0.0573477
1588 0 1 16 305 481 0.052459 0.0417732 0.0407125
1589 0 1 24 315 470 0.0761905 0.0623745 0.0611465
1590 0 1 30 303 459 0.0990099 0.080444 0.0787402
1591 0 1 27 362 490 0.0745856 0.0641079 0.0633803
1592 0 1 21 359 474 0.0584958 0.0509076 0.0504202
1593 0 1 19 354 450 0.0536723 0.0476042 0.0472637
1594 0 1 22 341 461 0.0645161 0.0554875 0.0548628
1595 0 1 13 348 468 0.0373563 0.032213 0.0318627
1596 0 1 19 332 460 0.0572289 0.048619 0.0479798
1597 0 1 16 423 527 0.0378251 0.0338879 0.0336842
1598 0 1 18 395 524 0.0455696 0.0395647 0.039173
1599 0 1 14 416 461 0.0336538 0.0319691 0.031927
1600 0 1 20 420 490 0.047619 0.0440867 0.043956
1601 0 1 19 411 488 0.0462287 0.0424251 0.0422692
1602 0 1 19 398 482 0.0477387 0.0433799 0.0431818
1603 0 1 20 392 481 0.0510204 0.046059 0.045819
1604 0 1 13 382 478 0.0340314 0.0304227 0.0302326
1605 0 1 13 371 455 0.0350404 0.031641 0.031477
1606 0 1 11 363 456 0.030303 0.0270369 0.026862
1607 0 1 12 351 467 0.034188 0.0296394 0.0293399
1608 0 1 19 334 460 0.0568862 0.0484732 0.0478589
1609 0 1 19 350 503 0.0542857 0.045283 0.0445487
1610 0 1 9 341 497 0.026393 0.0218619 0.0214797
1611 0 1 10 343 473 0.0291545 0.0248269 0.0245098
1612 0 1 12 322 487 0.0372671 0.0303032 0.0296663
1613 0 1 12 320 444 0.0375 0.0318357 0.0314136
1614 0 1 11 371 488 0.0296496 0.0258521 0.0256112
1615 0 1 13 346 471 0.0375723 0.0322029 0.0318237
1616 0 1 9 321 442 0.0280374 0.0238934 0.0235911
1617 0 1 3 311 405 0.0096463 0.00845305 0.00837989
1618 0 1 6 301 392 0.0199336 0.0174673 0.017316
1619 0 1 7 325 457 0.0215385 0.0181634 0.0179028
1620 0 1 3 296 409 0.0101351 0.00862211 0.00851064
1621 0 1 4 281 409 0.0142349 0.011799 0.0115942
1622 0 1 5 271 393 0.0184502 0.0153211 0.0150602
1623 0 1 5 242 368 0.0206612 0.0167548 0.0163934
1624 0 1 5 268 409 0.0186567 0.0151022 0.014771
1625 0 1 6 232 391 0.0258621 0.0199214 0.0192616
1626 0 1 6 215 381 0.027907 0.0209638 0.0201342
1627 0 1 5 194 355 0.0257732 0.0190526 0.0182149
1628 0 1 4 183 346 0.0218579 0.0158963 0.0151229
1629 0 1 8 239 419 0.0334728 0.0252804 0.0243161
1630 0 1 6 209 382 0.0287081 0.0212347 0.0203046
1631 0 1 5 203 358 0.0246305 0.0185473 0.0178253
1632 0 1 9 200 341 0.045 0.0344628 0.0332717
1633 0 1 9 186 342 0.0483871 0.035684 0.0340909
1634 0 1 7 236 354 0.029661 0.0242181 0.0237288
1635 0 1 7 202 340 0.0346535 0.0267106 0.0258303
1636 0 1 5 201 314 0.0248756 0.0199025 0.0194175
1637 0 1 5 180 302 0.0277778 0.0214452 0.0207469
1638 0 1 8 173 285 0.0462428 0.0360284 0.0349345
1639 0 1 6 200 351 0.03 0.0226455 0.0217786
1640 0 1 5 190 330 0.0263158 0.0199681 0.0192308
1641 0 1 7 181 312 0.038674 0.0294565 0.0283976
1642 0 1 4 167 305 0.0239521 0.0177236 0.0169492
1643 0 1 1 153 289 0.00653595 0.0047556 0.00452489
1644 0 1 7 178 357 0.0393258 0.0277686 0.0261682
1645 0 1 2 170 324 0.0117647 0.00852183 0.00809717
1646 0 1 3 154 310 0.0194805 0.0137303 0.012931
1647 0 1 6 157 299 0.0382166 0.0276927 0.0263158
1648 0 1 3 152 285 0.0197368 0.0144138 0.01373
1649 0 1 8 192 333 0.0416667 0.0316386 0.0304762
1650 0 1 6 176 318 0.0340909 0.0253619 0.0242915
1651 0 1 5 165 289 0.030303 0.022897 0.0220264
1652 0 1 6 156 281 0.0384615 0.0286573 0.02746
1653 0 1 3 150 267 0.02 0.0149906 0.0143885
1654 0 1 4 175 313 0.0228571 0.0170911 0.0163934
1655 0 1 6 163 299 0.0368098 0.0271783 0.025974
1656 0 1 3 152 283 0.0197368 0.0144646 0.0137931
1657 0 1 4 149 273 0.0268456 0.0198329 0.0189573
1658 0 1 2 136 251 0.0147059 0.0108249 0.0103359
1659 0 1 1 186 304 0.00537634 0.00420539 0.00408163
1660 0 1 1 169 265 0.00591716 0.00472535 0.00460829
1661 0 1 2 164 244 0.0121951 0.009998 0.00980392
1662 0 1 0 158 248 0 0 0
1663 0 1 2 202 323 0.00990099 0.00782984 0.00761905
1664 0 1 0 188 282 0 0 0
1665 0 1 0 183 256 0 0 0
1666 0 1 1 189 242 0.00529101 0.00467586 0.00464037
1667 0 1 1 233 301 0.00429185 0.00377606 0.00374532
1668 0 1 1 218 283 0.00458716 0.00402604 0.00399202
1669 0 1 1 213 275 0.00469484 0.00413184 0.00409836
1670 0 1 0 205 252 0 0 0
1671 0 1 1 191 245 0.0052356 0.00462275 0.00458716
1672 0 1 1 237 301 0.00421941 0.00374406 0.00371747
1673 0 1 0 222 295 0 0 0
1674 0 1 2 209 282 0.00956938 0.0082382 0.00814664
1675 0 1 0 207 246 0 0 0
1676 0 1 1 236 311 0.00423729 0.00369117 0.00365631
1677 0 1 2 229 295 0.00873362 0.00769487 0.00763359
1678 0 1 3 223 288 0.0134529 0.0118378 0.0117417
1679 0 1 4 222 270 0.018018 0.0163381 0.0162602
1680 0 1 1 198 265 0.00505051 0.00436561 0.00431965
1681 0 1 1 260 306 0.00384615 0.0035453 0.00353357
1682 0 1 1 238 282 0.00420168 0.00386 0.00384615
1683 0 1 2 226 246 0.00884956 0.00848219 0.00847458
1684 0 1 1 217 271 0.00460829 0.00412368 0.00409836
1685 0 1 2 254 296 0.00787402 0.00729403 0.00727273
1686 0 1 2 247 280 0.00809717 0.00760506 0.00759013
1687 0 1 0 233 262 0 0 0
1688 0 1 0 222 265 0 0 0
1689 0 1 1 290 328 0.00344828 0.00324238 0.00323625
1690 0 1 1 275 336 0.00363636 0.00328976 0.00327332
1691 0 1 2 257 315 0.0077821 0.00702924 0.00699301
1692 0 1 1 248 275 0.00403226 0.0038292 0.00382409
1693 0 1 1 338 364 0.00295858 0.00285096 0.002849
1694 0 1 0 316 318 0 0 0
1695 0 1 1 303 310 0.00330033 0.00326286 0.00326264
1696 0 1 0 303 326 0 0 0
1697 0 1 2 284 307 0.00704225 0.00677332 0.00676819
1698 0 1 1 262 293 0.00381679 0.00360924 0.0036036
1699 0 1 2 300 336 0.00666667 0.00629941 0.00628931
1700 0 1 1 275 320 0.00363636 0.003371 0.00336134
1701 0 1 3 256 299 0.0117188 0.0108434 0.0108108
1702 0 1 1 253 288 0.00395257 0.00370462 0.00369686
1703 0 1 1 239 283 0.0041841 0.0038451 0.00383142
1704 0 1 1 274 320 0.00364964 0.00337715 0.003367
1705 0 1 1 246 274 0.00406504 0.00385174 0.00384615
1706 0 1 0 229 262 0 0 0
1707 0 1 1 220 277 0.00454545 0.00405087 0.00402414
1708 0 1 0 193 250 0 0 0
1709 0 1 2 254 297 0.00787402 0.00728174 0.00725953
1710 0 1 1 214 287 0.0046729 0.00403508 0.00399202
1711 0 1 2 186 250 0.0107527 0.00927478 0.00917431
1712 0 1 1 197 233 0.00507614 0.00466755 0.00465116
1713 0 1 1 175 210 0.00571429 0.00521641 0.00519481
1714 0 1 0 233 257 0 0 0
1715 0 1 0 217 258 0 0 0
1716 0 1 0 227 262 0 0 0
1717 0 1 0 212 219 0 0 0
1718 0 1 0 297 272 0 0 0
1719 0 1 0 272 240 0 0 0
1720 0 1 0 269 243 0 0 0
1721 0 1 0 261 224 0 0 0
1722 0 1 2 344 304 0.00657895 0.00618463 0.00617284
1723 0 1 0 323 294 0 0 0
1724 0 1 0 332 287 0 0 0
1725 0 1 1 315 295 0.00338983 0.00328045 0.00327869
1726 0 1 1 277 270 0.0037037 0.00365661 0.00365631
1727 0 1 0 270 245 0 0 0
1728 0 1 0 300 317 0 0 0
1729 0 1 1 283 337 0.00353357 0.00323811 0.00322581
1730 0 1 0 305 320 0 0 0
1731 0 1 0 287 273 0 0 0
1732 0 1 0 279 260 0 0 0
1733 0 1 0 352 355 0 0 0
1734 0 1 1 319 336 0.0031348 0.00305446 0.00305344
1735 0 1 1 335 350 0.00298507 0.00292041 0.00291971
1736 0 1 2 322 310 0.00645161 0.00633026 0.00632911
1737 0 1 1 305 301 0.00332226 0.0033004 0.00330033
1738 0 1 1 287 286 0.0034965 0.00349041 0.0034904
1739 0 1 2 332 345 0.0060241 0.00590951 0.00590842
1740 0 1 1 316 341 0.00316456 0.00304635 0.00304414
1741 0 1 1 321 339 0.00311526 0.00303143 0.0030303
1742 0 1 0 298 320 0 0 0
1743 0 1 3 284 288 0.0105634 0.0104898 0.0104895
1744 0 1 1 317 348 0.00315457 0.00301079 0.00300752
1745 0 1 3 284 316 0.0105634 0.0100143 0.01
1746 0 1 6 280 313 0.0214286 0.0202675 0.0202361
1747 0 1 5 269 294 0.0185874 0.0177795 0.017762
1748 0 1 5 280 357 0.0178571 0.0158146 0.0156986
1749 0 1 0 259 335 0 0 0
1750 0 1 3 250 296 0.012 0.0110282 0.010989
1751 0 1 4 229 293 0.0174672 0.0154422 0.0153257
1752 0 1 2 219 289 0.00913242 0.00794985 0.00787402
1753 0 1 2 241 322 0.00829876 0.00717949 0.0071048
1754 0 1 2 222 283 0.00900901 0.00797922 0.00792079
1755 0 1 2 207 276 0.00966184 0.0083674 0.00828157
1756 0 1 0 199 260 0 0 0
1757 0 1 0 240 328 0 0 0
1758 0 1 1 219 319 0.00456621 0.0037834 0.00371747
1759 0 1 2 145 319 0.0137931 0.00929931 0.00862069
1760 0 1 2 141 298 0.0141844 0.00975691 0.00911162
1761 0 1 3 162 340 0.0185185 0.0127827 0.0119522
1762 0 1 3 182 320 0.0164835 0.0124311 0.0119522
1763 0 1 0 171 296 0 0 0
1764 0 1 0 167 289 0 0 0
1765 0 1 1 151 291 0.00662252 0.00477051 0.00452489
1766 0 1 0 195 323 0 0 0
1767 0 1 0 178 307 0 0 0
1768 0 1 1 175 294 0.00571429 0.00440867 0.00426439
1769 0 1 1 162 274 0.00617284 0.00474643 0.00458716
1770 0 1 0 147 265 0 0 0
1771 0 1 2 161 286 0.0124224 0.00932039 0.00894855
1772 0 1 0 150 273 0 0 0
1773 0 1 1 174 296 0.00574713 0.00440636 0.00425532
1774 0 1 2 172 295 0.0116279 0.00887881 0.00856531
1775 0 1 2 156 284 0.0128205 0.00950186 0.00909091
1776 0 1 0 153 274 0 0 0
1777 0 1 2 152 282 0.0131579 0.00966015 0.00921659
1778 0 1 1 151 280 0.00662252 0.00486332 0.00464037
1779 0 1 3 152 256 0.0197368 0.0152083 0.0147059
1780 0 1 1 160 270 0.00625 0.00481125 0.00465116
1781 0 1 1 155 278 0.00645161 0.00481739 0.00461894
1782 0 1 1 145 290 0.00689655 0.0048766 0.0045977
1783 0 1 1 142 278 0.00704225 0.00503308 0.0047619
1784 0 1 2 154 283 0.012987 0.00958024 0.00915332
1785 0 1 1 150 269 0.00666667 0.00497827 0.00477327
1786 0 1 4 157 285 0.0254777 0.0189098 0.0180995
1787 0 1 8 166 272 0.0481928 0.0376488 0.0365297
1788 0 1 4 176 272 0.0227273 0.0182818 0.0178571
1789 0 1 5 187 264 0.026738 0.0225034 0.0221729
1790 0 1 8 191 264 0.0418848 0.0356264 0.0351648
1791 0 1 8 197 258 0.0406091 0.0354852 0.0351648
1792 0 1 10 223 282 0.044843 0.039877 0.039604
1793 0 1 6 237 275 0.0253165 0.0235023 0.0234375
1794 0 1 3 239 280 0.0125523 0.0115969 0.0115607
1795 0 1 5 237 272 0.021097 0.019693 0.0196464
1796 0 1 4 233 282 0.0171674 0.0156048 0.015534
1797 0 1 5 239 275 0.0209205 0.0195031 0.0194553
1798 0 1 6 227 283 0.0264317 0.0236726 0.0235294
1799 0 1 9 226 278 0.039823 0.0359059 0.0357143
1800 0 1 8 234 277 0.034188 0.0314226 0.0313112
1801 0 1 8 227 281 0.0352423 0.0316755 0.0314961
1802 0 1 6 224 264 0.0267857 0.0246732 0.0245902
1803 0 1 3 213 286 0.0140845 0.0121548 0.012024
1804 0 1 3 210 280 0.0142857 0.0123718 0.0122449
1805 0 1 5 210 274 0.0238095 0.0208442 0.0206612
1806 0 1 2 204 256 0.00980392 0.00875175 0.00869565
1807 0 1 2 197 257 0.0101523 0.00888854 0.00881057
1808 0 1 2 201 290 0.00995025 0.00828386 0.00814664
1809 0 1 2 201 278 0.00995025 0.00846076 0.00835073
1810 0 1 3 182 275 0.0164835 0.0134097 0.0131291
1811 0 1 2 158 251 0.0126582 0.010043 0.00977995
1812 0 1 4 164 272 0.0243902 0.0189389 0.0183486
1813 0 1 1 175 277 0.00571429 0.00454194 0.00442478
1814 0 1 1 172 267 0.00581395 0.00466638 0.00455581
1815 0 1 1 181 332 0.00552486 0.00407936 0.00389864
1816 0 1 2 181 337 0.0110497 0.00809796 0.00772201
1817 0 1 3 188 336 0.0159574 0.0119364 0.0114504
1818 0 1 2 164 325 0.0121951 0.00866296 0.00817996
1819 0 1 1 173 339 0.00578035 0.00412931 0.00390625
1820 0 1 1 175 338 0.00571429 0.00411171 0.00389864
1821 0 1 1 160 336 0.00625 0.00431291 0.00403226
1822 0 1 1 150 334 0.00666667 0.00446767 0.00413223
1823 0 1 2 153 318 0.0130719 0.00906715 0.00849257
1824 0 1 0 152 309 0 0 0
1825 0 1 2 144 298 0.0138889 0.00965474 0.00904977
1826 0 1 2 145 307 0.0137931 0.00947931 0.00884956
1827 0 1 2 135 302 0.0148148 0.00990512 0.00915332
1828 0 1 0 141 333 0 0 0
1829 0 1 0 130 328 0 0 0
1830 0 1 0 121 302 0 0 0
1831 0 1 1 124 302 0.00806452 0.00516756 0.00469484
1832 0 1 0 111 290 0 0 0
1833 0 1 0 112 287 0 0 0
1834 0 1 1 116 292 0.00862069 0.0054335 0.00490196
1835 0 1 2 118 300 0.0169492 0.0106299 0.00956938
1836 0 1 1 140 333 0.00714286 0.00463142 0.00422833
1837 0 1 1 133 328 0.0075188 0.00478781 0.00433839
1838 0 1 1 138 347 0.00724638 0.00456978 0.00412371
1839 0 1 0 144 353 0 0 0
1840 0 1 2 140 361 0.0142857 0.00889636 0.00798403
1841 0 1 2 134 345 0.0149254 0.00930182 0.00835073
1842 0 1 4 139 355 0.028777 0.0180069 0.0161943
1843 0 1 3 145 338 0.0206897 0.0135512 0.0124224
1844 0 1 1 139 335 0.00719424 0.00463415 0.00421941
1845 0 1 2 133 330 0.0150376 0.00954657 0.00863931
1846 0 1 1 123 347 0.00813008 0.00484042 0.00425532
1847 0 1 1 121 328 0.00826446 0.00501961 0.00445434
1848 0 1 1 125 325 0.008 0.00496139 0.00444444
1849 0 1 1 115 314 0.00869565 0.00526243 0.004662
1850 0 1 2 120 311 0.0166667 0.0103528 0.00928074
1851 0 1 2 113 306 0.0176991 0.0107555 0.00954654
1852 0 1 3 113 307 0.0265487 0.0161069 0.0142857
1853 0 1 3 107 302 0.0280374 0.0166888 0.0146699
1854 0 1 3 121 299 0.0247934 0.0157722 0.0142857
1855 0 1 2 112 307 0.0178571 0.0107858 0.00954654
1856 0 1 2 114 312 0.0175439 0.0106047 0.00938967
1857 0 1 2 117 333 0.017094 0.0101325 0.00888889
1858 0 1 2 122 338 0.0163934 0.00984899 0.00869565
1859 0 1 2 124 348 0.016129 0.00962786 0.00847458
1860 0 1 4 130 352 0.0307692 0.0186989 0.0165975
1861 0 1 4 135 351 0.0296296 0.0183755 0.0164609
1862 0 1 2 144 338 0.0138889 0.00906547 0.00829876
1863 0 1 3 147 349 0.0204082 0.0132449 0.0120968
1864 0 1 5 134 361 0.0373134 0.0227334 0.020202
1865 0 1 3 133 350 0.0225564 0.0139047 0.0124224
1866 0 1 1 130 351 0.00769231 0.00468139 0.004158
1867 0 1 4 140 365 0.0285714 0.017695 0.0158416
1868 0 1 7 144 373 0.0486111 0.0302039 0.0270793
1869 0 1 7 143 380 0.048951 0.0300288 0.0267686
1870 0 1 5 139 360 0.0359712 0.0223517 0.0200401
1871 0 1 4 142 363 0.028169 0.0176182 0.0158416
1872 0 1 3 149 367 0.0201342 0.0128291 0.0116279
1873 0 1 4 145 369 0.0275862 0.0172927 0.0155642
1874 0 1 4 139 362 0.028777 0.0178319 0.0159681
1875 0 1 2 147 357 0.0136054 0.00873046 0.00793651
1876 0 1 3 140 358 0.0214286 0.0134003 0.0120482
1877 0 1 3 143 352 0.020979 0.0133716 0.0121212
1878 0 1 3 143 355 0.020979 0.0133149 0.0120482
1879 0 1 3 147 348 0.0204082 0.013264 0.0121212
1880 0 1 1 134 369 0.00746269 0.00449712 0.00397614
1881 0 1 2 151 360 0.013245 0.00857808 0.00782779
1882 0 1 1 139 370 0.00719424 0.00440952 0.00392927
1883 0 1 2 137 347 0.0145985 0.00917286 0.00826446
1884 0 1 4 127 340 0.0314961 0.0192495 0.0171306
1885 0 1 4 145 349 0.0275862 0.0177813 0.0161943
1886 0 1 5 141 346 0.035461 0.0226372 0.0205339
1887 0 1 4 148 359 0.027027 0.0173533 0.0157791
1888 0 1 3 132 357 0.0227273 0.0138198 0.0122699
1889 0 1 3 140 349 0.0214286 0.013572 0.0122699
1890 0 1 1 142 356 0.00704225 0.00444765 0.00401606
1891 0 1 1 140 351 0.00714286 0.0045111 0.00407332
1892 0 1 3 136 349 0.0220588 0.0137702 0.0123711
1893 0 1 1 149 370 0.00671141 0.00425898 0.00385356
1894 0 1 2 137 352 0.0145985 0.00910748 0.00817996
1895 0 1 3 138 352 0.0217391 0.0136116 0.0122449
1896 0 1 2 135 349 0.0148148 0.00921405 0.00826446
1897 0 1 2 132 354 0.0151515 0.00925212 0.00823045
1898 0 1 5 136 341 0.0367647 0.0232179 0.0209644
1899 0 1 4 133 340 0.0300752 0.0188103 0.0169133
1900 0 1 4 129 342 0.0310078 0.0190437 0.0169851
1901 0 1 1 133 358 0.0075188 0.00458282 0.00407332
1902 0 1 4 143 342 0.027972 0.0180875 0.0164948
1903 0 1 2 137 337 0.0145985 0.00930797 0.00843882
1904 0 1 2 136 328 0.0147059 0.00946943 0.00862069
1905 0 1 3 125 333 0.024 0.0147043 0.0131004
1906 0 1 2 128 339 0.015625 0.00960119 0.00856531
1907 0 1 3 119 328 0.0252101 0.0151849 0.0134228
1908 0 1 2 131 318 0.0152672 0.00979898 0.00890869
1909 0 1 2 122 340 0.0163934 0.00981998 0.00865801
1910 0 1 0 124 327 0 0 0
1911 0 1 1 127 342 0.00787402 0.00479827 0.00426439
1912 0 1 2 125 340 0.016 0.00970142 0.00860215
1913 0 1 4 126 339 0.031746 0.0193542 0.0172043
1914 0 1 4 132 342 0.030303 0.0188261 0.0168776
1915 0 1 1 124 333 0.00806452 0.00492116 0.00437637
1916 0 1 5 124 334 0.0403226 0.0245689 0.0218341
1917 0 1 0 152 380 0 0 0
1918 0 1 2 156 367 0.0128205 0.00835862 0.00764818
1919 0 1 5 155 369 0.0322581 0.020907 0.019084
1920 0 1 2 143 335 0.013986 0.00913776 0.0083682
1921 0 1 0 139 343 0 0 0
1922 0 1 1 128 342 0.0078125 0.00477949 0.00425532
1923 0 1 2 139 348 0.0143885 0.00909354 0.00821355
1924 0 1 1 137 353 0.00729927 0.00454729 0.00408163
1925 0 1 0 143 354 0 0 0
1926 0 1 1 139 348 0.00719424 0.00454677 0.00410678
1927 0 1 3 132 347 0.0227273 0.0140175 0.0125261
1928 0 1 0 126 346 0 0 0
1929 0 1 1 129 347 0.00775194 0.00472651 0.00420168
1930 0 1 1 133 351 0.0075188 0.00462829 0.00413223
1931 0 1 0 133 331 0 0 0
1932 0 1 0 122 323 0 0 0
1933 0 1 1 163 375 0.00613497 0.00404474 0.00371747
1934 0 1 0 156 386 0 0 0
1935 0 1 1 164 380 0.00609756 0.00400577 0.00367647
1936 0 1 2 153 389 0.0130719 0.00819803 0.00738007
1937 0 1 2 156 393 0.0128205 0.0080774 0.00728597
1938 0 1 2 155 380 0.0129032 0.00824086 0.00747664
1939 0 1 2 158 371 0.0126582 0.00826066 0.00756144
1940 0 1 3 158 394 0.0189873 0.0120239 0.0108696
1941 0 1 3 149 375 0.0201342 0.0126915 0.0114504
1942 0 1 3 150 372 0.02 0.0127 0.0114943
1943 0 1 2 146 375 0.0136986 0.00854748 0.00767754
1944 0 1 2 154 358 0.012987 0.00851781 0.0078125
1945 0 1 1 143 364 0.00699301 0.0043831 0.00394477
1946 0 1 0 149 365 0 0 0
1947 0 1 3 144 361 0.0208333 0.0131579 0.0118812
1948 0 1 3 159 349 0.0188679 0.0127353 0.011811
1949 0 1 3 159 375 0.0188679 0.0122859 0.011236
1950 0 1 4 158 364 0.0253165 0.0166794 0.0153257
1951 0 1 2 156 371 0.0128205 0.00831344 0.00759013
1952 0 1 4 152 380 0.0263158 0.0166436 0.0150376
1953 0 1 3 155 373 0.0193548 0.0124767 0.0113636
1954 0 1 3 153 374 0.0196078 0.0125412 0.0113852
1955 0 1 6 152 379 0.0394737 0.0249983 0.0225989
1956 0 1 3 146 378 0.0205479 0.0127702 0.0114504
1957 0 1 4 146 369 0.0273973 0.0172334 0.015534
1958 0 1 5 148 360 0.0337838 0.0216615 0.019685
1959 0 1 5 193 453 0.0259067 0.0169099 0.0154799
1960 0 1 6 176 451 0.0340909 0.0212964 0.0191388
1961 0 1 3 182 447 0.0164835 0.010518 0.00953895
1962 0 1 2 186 442 0.0107527 0.00697529 0.00636943
1963 0 1 4 178 436 0.0224719 0.0143584 0.0130293
1964 0 1 3 189 435 0.015873 0.0104627 0.00961538
1965 0 1 3 200 432 0.015 0.0102062 0.00949367
1966 0 1 5 200 423 0.025 0.0171904 0.0160514
1967 0 1 7 195 414 0.0358974 0.0246366 0.0229885
1968 0 1 4 193 418 0.0207254 0.0140829 0.0130933
1969 0 1 4 198 408 0.020202 0.0140733 0.0132013
1970 0 1 6 205 402 0.0292683 0.0209007 0.0197694
1971 0 1 4 199 418 0.0201005 0.013869 0.012966
1972 0 1 2 199 403 0.0100503 0.00706238 0.00664452
1973 0 1 5 190 440 0.0263158 0.0172929 0.015873
1974 0 1 7 195 440 0.0358974 0.0238976 0.0220472
1975 0 1 6 193 437 0.0310881 0.0206601 0.0190476
1976 0 1 7 188 427 0.037234 0.0247062 0.0227642
1977 0 1 6 188 392 0.0319149 0.0221019 0.0206897
1978 0 1 4 182 393 0.021978 0.0149564 0.013913
1979 0 1 4 168 361 0.0238095 0.0162425 0.0151229
1980 0 1 2 146 345 0.0136986 0.00891136 0.00814664
1981 0 1 2 184 376 0.0108696 0.00760374 0.00714286
1982 0 1 3 162 344 0.0185185 0.0127082 0.0118577
1983 0 1 5 156 334 0.0320513 0.0219046 0.0204082
1984 0 1 2 164 301 0.0121951 0.00900171 0.00860215
1985 0 1 3 147 305 0.0204082 0.0141681 0.0132743
1986 0 1 4 140 296 0.0285714 0.0196494 0.0183486
1987 0 1 2 151 297 0.013245 0.00944416 0.00892857
1988 0 1 3 150 316 0.02 0.0137795 0.0128755
1989 0 1 2 153 317 0.0130719 0.00908144 0.00851064
1990 0 1 3 135 317 0.0222222 0.0145019 0.0132743
1991 0 1 2 150 354 0.0133333 0.00867926 0.00793651
1992 0 1 3 129 359 0.0232558 0.0139405 0.0122951
1993 0 1 4 132 358 0.030303 0.0184006 0.0163265
1994 0 1 3 132 339 0.0227273 0.0141819 0.0127389
1995 0 1 2 128 337 0.015625 0.00962964 0.00860215
1996 0 1 4 119 327 0.0336134 0.0202774 0.0179372
1997 0 1 1 125 309 0.008 0.00508822 0.00460829
1998 0 1 5 129 325 0.0387597 0.0244193 0.0220264
1999 0 1 4 138 346 0.0289855 0.0183055 0.0165289
2000 0 1 5 143 351 0.034965 0.0223176 0.0202429
2001 0 1 3 149 314 0.0201342 0.0138696 0.012959
2002 0 1 1 144 294 0.00694444 0.0048601 0.00456621
2003 0 1 3 168 316 0.0178571 0.0130204 0.0123967
2004 0 1 4 162 322 0.0246914 0.0175136 0.0165289
2005 0 1 5 160 325 0.03125 0.0219265 0.0206186
2006 0 1 5 158 346 0.0316456 0.0213847 0.0198413
2007 0 1 3 151 307 0.0198676 0.0139336 0.0131004
2008 0 1 2 144 324 0.0138889 0.00925926 0.00854701
2009 0 1 3 143 335 0.020979 0.0137066 0.0125523
2010 0 1 2 127 312 0.015748 0.0100473 0.00911162
2011 0 1 3 132 317 0.0227273 0.0146658 0.013363
2012 0 1 2 123 307 0.0162602 0.0102922 0.00930233
2013 0 1 3 117 295 0.025641 0.0161479 0.0145631
2014 0 1 4 99 282 0.040404 0.0239397 0.0209974
2015 0 1 2 93 295 0.0215054 0.0120747 0.0103093
2016 0 1 4 77 287 0.0519481 0.0269075 0.021978
2017 0 1 5 65 259 0.0769231 0.0385357 0.0308642
2018 0 1 1 56 252 0.0178571 0.00841794 0.00649351
2019 0 1 1 56 258 0.0178571 0.00831948 0.00636943
2020 0 1 2 58 242 0.0344828 0.0168814 0.0133333
2021 0 1 2 51 258 0.0392157 0.0174355 0.012945
2022 0 1 0 60 250 0 0 0
2023 0 1 2 148 305 0.0135135 0.00941346 0.00883002
2024 0 1 1 146 308 0.00684932 0.00471572 0.00440529
2025 0 1 0 135 300 0 0 0
2026 0 1 0 124 299 0 0 0
2027 0 1 0 117 292 0 0 0
2028 0 1 0 121 303 0 0 0
2029 0 1 1 120 314 0.00833333 0.00515163 0.00460829
2030 0 1 0 112 284 0 0 0
2031 0 1 1 115 287 0.00869565 0.0055044 0.00497512
2032 0 1 0 113 303 0 0 0
2033 0 1 1 114 286 0.00877193 0.00553815 0.005
2034 0 1 2 114 319 0.0175439 0.0104877 0.00923788
2035 0 1 1 113 319 0.00884956 0.00526703 0.00462963
2036 0 1 2 174 420 0.0114943 0.00739828 0.00673401
2037 0 1 0 166 403 0 0 0
2038 0 1 1 176 414 0.00568182 0.00370462 0.00338983
2039 0 1 2 173 402 0.0115607 0.00758392 0.00695652
2040 0 1 0 177 404 0 0 0
2041 0 1 1 174 401 0.00574713 0.00378576 0.00347826
