#frame chA chB nCorr nA nB MNR GNR DICE
1092 0 1 10 132 154 0.0757576 0.0701379 0.0699301
1093 0 1 10 120 143 0.0833333 0.0763381 0.0760456
1094 0 1 6 111 122 0.0540541 0.0515596 0.0515021
1095 0 1 9 134 146 0.0671642 0.0643448 0.0642857
1096 0 1 9 136 138 0.0661765 0.0656952 0.0656934
1097 0 1 12 129 148 0.0930233 0.0868471 0.0866426
1098 0 1 10 118 148 0.0847458 0.0756708 0.075188
1099 0 1 9 112 137 0.0803571 0.0726563 0.0722892
1100 0 1 11 163 176 0.0674847 0.0649445 0.0648968
1101 0 1 9 154 170 0.0584416 0.0556234 0.0555556
1102 0 1 10 153 164 0.0653595 0.0631295 0.0630915
1103 0 1 11 138 135 0.0814815 0.0805909 0.0805861
1104 0 1 10 132 131 0.0763359 0.0760462 0.0760456
1105 0 1 11 161 187 0.068323 0.0633956 0.0632184
1106 0 1 7 156 176 0.0448718 0.0422454 0.0421687
1107 0 1 8 156 156 0.0512821 0.0512821 0.0512821
1108 0 1 5 140 131 0.0381679 0.0369207 0.0369004
1109 0 1 14 172 187 0.0813954 0.0780626 0.0779944
1110 0 1 14 168 162 0.0864198 0.0848625 0.0848485
1111 0 1 9 158 164 0.056962 0.0559103 0.0559006
1112 0 1 13 158 136 0.0955882 0.088684 0.0884354
1113 0 1 9 136 118 0.0762712 0.0710448 0.0708661
1114 0 1 12 144 113 0.106195 0.0940721 0.0933852
1115 0 1 8 144 97 0.0824742 0.0676897 0.06639
1116 0 1 5 161 119 0.0420168 0.036123 0.0357143
1117 0 1 10 139 98 0.102041 0.08568 0.0843882
1118 0 1 10 167 105 0.0952381 0.0755174 0.0735294
1119 0 1 7 145 93 0.0752688 0.0602799 0.0588235
1120 0 1 5 170 106 0.0471698 0.0372471 0.0362319
1121 0 1 8 151 90 0.0888889 0.0686247 0.06639
1122 0 1 6 163 107 0.0560748 0.0454324 0.0444444
1123 0 1 2 150 108 0.0185185 0.0157135 0.0155039
1124 0 1 6 142 96 0.0625 0.0513892 0.0504202
1125 0 1 3 145 97 0.0309278 0.025296 0.0247934
1126 0 1 10 143 98 0.102041 0.0844732 0.0829876
1127 0 1 6 128 80 0.075 0.0592927 0.0576923
1128 0 1 2 143 99 0.020202 0.0168091 0.0165289
1129 0 1 4 152 106 0.0377358 0.0315127 0.0310078
1130 0 1 6 141 92 0.0652174 0.0526802 0.0515021
1131 0 1 6 143 82 0.0731707 0.0554085 0.0533333
1132 0 1 5 130 74 0.0675676 0.050978 0.0490196
1133 0 1 7 151 95 0.0736842 0.0584451 0.0569106
1134 0 1 8 153 84 0.0952381 0.0705675 0.0675105
1135 0 1 11 145 82 0.134146 0.100879 0.0969163
1136 0 1 6 141 67 0.0895522 0.0617311 0.0576923
1137 0 1 7 160 94 0.0744681 0.0570787 0.0551181
1138 0 1 13 158 96 0.135417 0.105555 0.102362
1139 0 1 8 153 77 0.103896 0.0737053 0.0695652
1140 0 1 10 164 81 0.123457 0.0867632 0.0816327
1141 0 1 11 141 79 0.139241 0.104224 0.1
1142 0 1 11 132 73 0.150685 0.112058 0.107317
1143 0 1 4 172 103 0.038835 0.0300523 0.0290909
1144 0 1 5 154 87 0.0574713 0.0431966 0.0414938
1145 0 1 4 155 95 0.0421053 0.0329634 0.032
1146 0 1 6 153 82 0.0731707 0.0535672 0.0510638
1147 0 1 6 183 115 0.0521739 0.0413596 0.0402685
1148 0 1 14 178 117 0.119658 0.0970119 0.0949153
1149 0 1 12 164 109 0.110092 0.0897524 0.0879121
1150 0 1 14 161 99 0.141414 0.110891 0.107692
1151 0 1 15 152 101 0.148515 0.121062 0.118577
1152 0 1 9 145 84 0.107143 0.081549 0.0786026
1153 0 1 12 175 124 0.0967742 0.0814613 0.0802676
1154 0 1 13 166 113 0.115044 0.0949183 0.09319
1155 0 1 17 161 115 0.147826 0.124936 0.123188
1156 0 1 16 152 102 0.156863 0.128499 0.125984
1157 0 1 15 175 131 0.114504 0.0990687 0.0980392
1158 0 1 14 162 121 0.115702 0.0999949 0.0989399
1159 0 1 8 156 115 0.0695652 0.0597281 0.0590406
1160 0 1 8 142 102 0.0784314 0.0664731 0.0655738
1161 0 1 13 177 130 0.1 0.0857008 0.0846906
1162 0 1 11 162 126 0.0873016 0.0769928 0.0763889
1163 0 1 13 157 124 0.104839 0.0931714 0.0925267
1164 0 1 12 153 112 0.107143 0.0916699 0.090566
1165 0 1 8 147 92 0.0869565 0.0687919 0.0669456
1166 0 1 13 176 111 0.117117 0.0930091 0.0905923
1167 0 1 5 168 108 0.0462963 0.0371196 0.0362319
1168 0 1 7 165 108 0.0648148 0.0524378 0.0512821
1169 0 1 7 148 92 0.076087 0.0599892 0.0583333
1170 0 1 7 173 136 0.0514706 0.0456358 0.0453074
1171 0 1 12 164 120 0.1 0.0855399 0.084507
1172 0 1 12 176 122 0.0983607 0.0818927 0.0805369
1173 0 1 10 154 103 0.0970874 0.0794001 0.077821
1174 0 1 10 188 116 0.0862069 0.0677161 0.0657895
1175 0 1 7 165 115 0.0608696 0.0508168 0.05
1176 0 1 10 149 120 0.0833333 0.0747853 0.0743494
1177 0 1 12 187 110 0.109091 0.0836689 0.0808081
1178 0 1 13 184 115 0.113043 0.0893687 0.0869565
1179 0 1 14 171 100 0.14 0.107061 0.103321
1180 0 1 13 199 134 0.0970149 0.0796094 0.0780781
1181 0 1 5 194 113 0.0442478 0.0337699 0.0325733
1182 0 1 6 182 111 0.0540541 0.0422138 0.0409556
1183 0 1 4 207 118 0.0338983 0.0255937 0.0246154
1184 0 1 11 194 117 0.0940171 0.0730128 0.0707396
1185 0 1 8 184 119 0.0672269 0.0540639 0.0528053
1186 0 1 11 199 141 0.0780142 0.0656684 0.0647059
1187 0 1 7 182 112 0.0625 0.049029 0.047619
1188 0 1 10 181 107 0.0934579 0.071857 0.0694444
1189 0 1 10 197 120 0.0833333 0.0650394 0.0630915
1190 0 1 11 187 115 0.0956522 0.0750107 0.0728477
1191 0 1 8 184 93 0.0860215 0.0611561 0.0577617
1192 0 1 15 172 97 0.154639 0.116129 0.111524
1193 0 1 9 195 112 0.0803571 0.0608998 0.0586319
1194 0 1 18 175 99 0.181818 0.136753 0.131387
1195 0 1 9 167 98 0.0918367 0.0703512 0.0679245
1196 0 1 14 163 79 0.177215 0.123373 0.115702
1197 0 1 15 195 101 0.148515 0.106884 0.101351
1198 0 1 8 172 85 0.0941176 0.0661632 0.0622568
1199 0 1 17 165 89 0.191011 0.140285 0.133858
1200 0 1 12 167 78 0.153846 0.105142 0.0979592
1201 0 1 15 187 88 0.170455 0.116931 0.109091
1202 0 1 11 171 86 0.127907 0.090708 0.0856031
1203 0 1 11 167 76 0.144737 0.09764 0.090535
1204 0 1 9 163 72 0.125 0.0830773 0.0765957
1205 0 1 12 162 75 0.16 0.108866 0.101266
1206 0 1 11 182 96 0.114583 0.0832188 0.0791367
1207 0 1 14 169 97 0.14433 0.109345 0.105263
1208 0 1 15 165 85 0.176471 0.12666 0.12
1209 0 1 14 160 78 0.179487 0.12532 0.117647
1210 0 1 15 161 82 0.182927 0.130548 0.123457
1211 0 1 10 184 103 0.0970874 0.0726394 0.0696864
1212 0 1 13 180 97 0.134021 0.0983833 0.0938628
1213 0 1 11 159 90 0.122222 0.0919545 0.0883534
1214 0 1 14 173 89 0.157303 0.112826 0.10687
1215 0 1 18 157 89 0.202247 0.152275 0.146341
1216 0 1 20 189 102 0.196078 0.144045 0.137457
1217 0 1 17 174 107 0.158879 0.12459 0.120996
1218 0 1 13 169 98 0.132653 0.101015 0.0973783
1219 0 1 13 172 81 0.160494 0.110138 0.102767
1220 0 1 17 190 104 0.163462 0.120936 0.115646
1221 0 1 16 182 106 0.150943 0.115194 0.111111
1222 0 1 18 178 91 0.197802 0.14143 0.133829
1223 0 1 10 177 74 0.135135 0.0873771 0.0796813
1224 0 1 9 168 77 0.116883 0.0791302 0.0734694
1225 0 1 11 214 103 0.106796 0.0740913 0.0694006
1226 0 1 14 200 76 0.184211 0.113555 0.101449
1227 0 1 8 178 80 0.1 0.0670402 0.0620155
1228 0 1 6 179 69 0.0869565 0.0539884 0.0483871
1229 0 1 12 196 109 0.110092 0.0820994 0.0786885
1230 0 1 8 181 96 0.0833333 0.0606897 0.0577617
1231 0 1 9 184 88 0.102273 0.0707281 0.0661765
1232 0 1 5 185 73 0.0684932 0.0430252 0.0387597
1233 0 1 7 205 92 0.076087 0.0509715 0.047138
1234 0 1 8 189 70 0.114286 0.0695521 0.0617761
1235 0 1 6 185 64 0.09375 0.0551411 0.0481928
1236 0 1 5 169 55 0.0909091 0.0518615 0.0446429
1237 0 1 6 193 62 0.0967742 0.05485 0.0470588
1238 0 1 7 175 56 0.125 0.0707107 0.0606061
1239 0 1 3 167 51 0.0588235 0.0325071 0.0275229
1240 0 1 1 160 41 0.0243902 0.0123466 0.00995025
1241 0 1 3 168 36 0.0833333 0.0385758 0.0294118
1242 0 1 2 163 24 0.0833333 0.0319765 0.0213904
1243 0 1 2 160 23 0.0869565 0.032969 0.0218579
1244 0 1 2 156 25 0.08 0.0320256 0.0220994
1245 0 1 4 143 27 0.148148 0.0643739 0.0470588
1246 0 1 2 161 36 0.0555556 0.0262703 0.0203046
1247 0 1 0 149 33 0 0 0
1248 0 1 0 153 33 0 0 0
1249 0 1 1 147 33 0.030303 0.0143577 0.0111111
1250 0 1 1 138 33 0.030303 0.0148185 0.0116959
1251 0 1 0 152 52 0 0 0
1252 0 1 0 144 43 0 0 0
1253 0 1 0 139 38 0 0 0
1254 0 1 2 141 44 0.0454545 0.0253918 0.0216216
1255 0 1 3 128 33 0.0909091 0.0461593 0.0372671
1256 0 1 4 156 38 0.105263 0.0519524 0.0412371
1257 0 1 6 164 42 0.142857 0.0722944 0.0582524
1258 0 1 4 148 38 0.105263 0.0533381 0.0430108
1259 0 1 5 156 38 0.131579 0.0649405 0.0515464
1260 0 1 7 139 35 0.2 0.100359 0.0804598
1261 0 1 6 170 54 0.111111 0.0626224 0.0535714
1262 0 1 6 152 50 0.12 0.0688247 0.0594059
1263 0 1 5 153 50 0.1 0.0571662 0.0492611
1264 0 1 7 153 42 0.166667 0.0873228 0.0717949
1265 0 1 10 163 51 0.196078 0.109678 0.0934579
1266 0 1 6 160 50 0.12 0.067082 0.0571429
1267 0 1 3 160 41 0.0731707 0.0370399 0.0298507
1268 0 1 2 160 45 0.0444444 0.0235702 0.0195122
1269 0 1 3 157 43 0.0697674 0.0365121 0.03
1270 0 1 9 157 46 0.195652 0.105904 0.0886699
1271 0 1 9 151 40 0.225 0.115804 0.0942408
1272 0 1 8 204 63 0.126984 0.0705675 0.0599251
1273 0 1 6 196 70 0.0857143 0.0512241 0.0451128
1274 0 1 3 191 64 0.046875 0.027134 0.0235294
1275 0 1 6 206 75 0.08 0.0482711 0.0427046
1276 0 1 8 188 64 0.125 0.0729325 0.0634921
1277 0 1 6 192 67 0.0895522 0.0529009 0.046332
1278 0 1 9 192 63 0.142857 0.0818317 0.0705882
1279 0 1 8 191 60 0.133333 0.0747305 0.063745
1280 0 1 11 192 61 0.180328 0.101643 0.0869565
1281 0 1 7 192 58 0.12069 0.0663336 0.056
1282 0 1 8 189 62 0.129032 0.0739032 0.063745
1283 0 1 13 176 69 0.188406 0.117968 0.106122
1284 0 1 8 182 55 0.145455 0.07996 0.0675105
1285 0 1 12 171 54 0.222222 0.124878 0.106667
1286 0 1 13 216 80 0.1625 0.0988944 0.0878378
1287 0 1 8 203 72 0.111111 0.0661722 0.0581818
1288 0 1 5 205 66 0.0757576 0.0429854 0.0369004
1289 0 1 10 197 67 0.149254 0.0870421 0.0757576
1290 0 1 9 198 64 0.140625 0.0799503 0.0687023
1291 0 1 5 186 73 0.0684932 0.0429094 0.03861
1292 0 1 8 217 84 0.0952381 0.0592544 0.0531561
1293 0 1 12 212 73 0.164384 0.096461 0.0842105
1294 0 1 10 206 78 0.128205 0.0788895 0.0704225
1295 0 1 16 204 75 0.213333 0.129352 0.114695
1296 0 1 13 252 83 0.156627 0.0898885 0.0776119
1297 0 1 15 249 97 0.154639 0.0965174 0.0867052
1298 0 1 20 236 86 0.232558 0.140386 0.124224
1299 0 1 11 229 83 0.13253 0.0797877 0.0705128
1300 0 1 18 222 84 0.214286 0.131812 0.117647
1301 0 1 18 249 97 0.185567 0.115821 0.104046
1302 0 1 13 249 94 0.138298 0.0849728 0.0758018
1303 0 1 7 250 79 0.0886076 0.0498098 0.0425532
1304 0 1 13 250 89 0.146067 0.0871522 0.0766962
1305 0 1 17 227 91 0.186813 0.118281 0.106918
1306 0 1 18 264 102 0.176471 0.109691 0.0983607
1307 0 1 21 260 102 0.205882 0.128953 0.116022
1308 0 1 11 266 96 0.114583 0.0688361 0.0607735
1309 0 1 16 262 90 0.177778 0.104195 0.0909091
1310 0 1 17 254 94 0.180851 0.110019 0.0977011
1311 0 1 22 244 102 0.215686 0.139453 0.127168
1312 0 1 19 289 113 0.168142 0.105139 0.0945274
1313 0 1 27 272 105 0.257143 0.159766 0.143236
1314 0 1 19 260 101 0.188119 0.117248 0.105263
1315 0 1 18 244 100 0.18 0.115233 0.104651
1316 0 1 24 245 97 0.247423 0.155683 0.140351
1317 0 1 22 248 94 0.234043 0.14409 0.128655
1318 0 1 16 273 106 0.150943 0.0940558 0.0844327
1319 0 1 17 252 100 0.17 0.10709 0.0965909
1320 0 1 13 228 94 0.138298 0.0887998 0.0807453
1321 0 1 13 237 104 0.125 0.0828042 0.0762463
1322 0 1 22 230 100 0.22 0.145064 0.133333
1323 0 1 15 231 81 0.185185 0.109659 0.0961538
1324 0 1 25 264 106 0.235849 0.149446 0.135135
1325 0 1 21 251 92 0.228261 0.138194 0.122449
1326 0 1 18 243 98 0.183673 0.116642 0.105572
1327 0 1 24 260 83 0.289157 0.163375 0.139942
1328 0 1 20 248 97 0.206186 0.128949 0.115942
1329 0 1 13 277 97 0.134021 0.0793081 0.0695187
1330 0 1 27 269 100 0.27 0.164622 0.146341
1331 0 1 19 260 94 0.202128 0.121535 0.107345
1332 0 1 21 256 110 0.190909 0.125142 0.114754
1333 0 1 19 242 103 0.184466 0.120345 0.110145
1334 0 1 24 241 103 0.23301 0.15233 0.139535
1335 0 1 24 245 112 0.214286 0.144884 0.134454
1336 0 1 16 300 127 0.125984 0.0819705 0.0749414
1337 0 1 26 299 120 0.216667 0.137261 0.124105
1338 0 1 19 284 116 0.163793 0.10468 0.095
1339 0 1 24 275 132 0.181818 0.125967 0.117936
1340 0 1 25 276 110 0.227273 0.143479 0.129534
1341 0 1 28 282 141 0.198582 0.140418 0.132388
1342 0 1 24 275 124 0.193548 0.129967 0.120301
1343 0 1 30 266 133 0.225564 0.159498 0.150376
1344 0 1 28 271 135 0.207407 0.146388 0.137931
1345 0 1 34 288 135 0.251852 0.172431 0.160756
1346 0 1 25 294 161 0.15528 0.114909 0.10989
1347 0 1 26 290 146 0.178082 0.126357 0.119266
1348 0 1 36 282 144 0.25 0.178647 0.169014
1349 0 1 32 275 132 0.242424 0.167956 0.157248
1350 0 1 37 273 153 0.24183 0.18104 0.173709
1351 0 1 29 259 139 0.208633 0.152841 0.145729
1352 0 1 26 287 163 0.159509 0.120209 0.115556
1353 0 1 36 275 170 0.211765 0.166499 0.161798
1354 0 1 26 270 171 0.152047 0.121002 0.117914
1355 0 1 34 260 146 0.232877 0.174508 0.167488
1356 0 1 30 245 133 0.225564 0.166193 0.15873
1357 0 1 25 248 134 0.186567 0.137139 0.13089
1358 0 1 38 256 137 0.277372 0.20291 0.193384
1359 0 1 38 261 160 0.2375 0.185953 0.180523
1360 0 1 32 258 143 0.223776 0.166599 0.159601
1361 0 1 36 245 135 0.266667 0.197949 0.189474
1362 0 1 26 238 127 0.204724 0.149549 0.142466
1363 0 1 22 229 120 0.183333 0.132713 0.126074
1364 0 1 31 230 132 0.234848 0.177914 0.171271
1365 0 1 25 221 131 0.19084 0.146929 0.142045
1366 0 1 32 235 149 0.214765 0.171011 0.166667
1367 0 1 38 227 137 0.277372 0.215482 0.208791
1368 0 1 28 221 121 0.231405 0.171226 0.163743
1369 0 1 20 222 125 0.16 0.12006 0.115274
1370 0 1 27 211 146 0.184932 0.153832 0.151261
1371 0 1 20 225 126 0.15873 0.118783 0.11396
1372 0 1 25 249 148 0.168919 0.13023 0.125945
1373 0 1 34 241 139 0.244604 0.185765 0.178947
1374 0 1 27 233 130 0.207692 0.155137 0.14876
1375 0 1 27 230 141 0.191489 0.149931 0.145553
1376 0 1 24 224 132 0.181818 0.139573 0.134831
1377 0 1 32 215 135 0.237037 0.18783 0.182857
1378 0 1 26 235 133 0.195489 0.147066 0.141304
1379 0 1 26 262 155 0.167742 0.12902 0.1247
1380 0 1 32 274 155 0.206452 0.155278 0.149184
1381 0 1 27 256 146 0.184932 0.139658 0.134328
1382 0 1 27 244 141 0.191489 0.145566 0.14026
1383 0 1 28 244 151 0.18543 0.145873 0.141772
1384 0 1 24 232 153 0.156863 0.127386 0.124675
1385 0 1 29 224 135 0.214815 0.166766 0.16156
1386 0 1 24 274 172 0.139535 0.110553 0.107623
1387 0 1 29 268 156 0.185897 0.14183 0.136792
1388 0 1 29 254 147 0.197279 0.15008 0.144638
1389 0 1 24 237 154 0.155844 0.125625 0.122762
1390 0 1 21 245 141 0.148936 0.112987 0.108808
1391 0 1 22 222 145 0.151724 0.12262 0.119891
1392 0 1 27 226 154 0.175325 0.144727 0.142105
1393 0 1 21 222 140 0.15 0.119118 0.116022
1394 0 1 18 270 158 0.113924 0.0871489 0.0841122
1395 0 1 18 248 154 0.116883 0.0921057 0.0895522
1396 0 1 24 238 156 0.153846 0.124555 0.121827
1397 0 1 14 223 140 0.1 0.079234 0.077135
1398 0 1 23 226 140 0.164286 0.129303 0.125683
1399 0 1 22 219 126 0.174603 0.132439 0.127536
1400 0 1 24 219 119 0.201681 0.148667 0.142012
1401 0 1 23 216 106 0.216981 0.152002 0.142857
1402 0 1 20 233 134 0.149254 0.113188 0.108992
1403 0 1 14 229 129 0.108527 0.0814546 0.0782123
1404 0 1 20 226 131 0.152672 0.116236 0.112045
1405 0 1 19 204 119 0.159664 0.121945 0.117647
1406 0 1 11 207 107 0.102804 0.0739121 0.0700637
1407 0 1 20 196 111 0.18018 0.135594 0.130293
1408 0 1 33 217 112 0.294643 0.211678 0.200608
1409 0 1 32 246 124 0.258065 0.183219 0.172973
1410 0 1 22 233 130 0.169231 0.126408 0.121212
1411 0 1 15 216 112 0.133929 0.0964396 0.0914634
1412 0 1 24 227 113 0.212389 0.149851 0.141176
1413 0 1 18 215 130 0.138462 0.107667 0.104348
1414 0 1 11 191 108 0.101852 0.0765886 0.0735786
1415 0 1 22 204 118 0.186441 0.141797 0.136646
1416 0 1 13 198 101 0.128713 0.0919285 0.0869565
1417 0 1 18 236 121 0.14876 0.106518 0.10084
1418 0 1 14 230 122 0.114754 0.0835765 0.0795455
1419 0 1 15 229 115 0.130435 0.0924325 0.0872093
1420 0 1 17 214 130 0.130769 0.101923 0.0988372
1421 0 1 17 212 120 0.141667 0.106584 0.10241
1422 0 1 17 206 121 0.140496 0.107677 0.103976
1423 0 1 23 204 123 0.186992 0.145198 0.140673
1424 0 1 19 189 108 0.175926 0.132987 0.127946
1425 0 1 15 236 106 0.141509 0.094838 0.0877193
1426 0 1 18 221 121 0.14876 0.110074 0.105263
1427 0 1 26 200 142 0.183099 0.154282 0.152047
1428 0 1 21 205 118 0.177966 0.135021 0.130031
1429 0 1 21 190 117 0.179487 0.140848 0.136808
1430 0 1 26 189 105 0.247619 0.184564 0.176871
1431 0 1 31 180 112 0.276786 0.218332 0.212329
1432 0 1 19 181 107 0.17757 0.136528 0.131944
1433 0 1 27 187 104 0.259615 0.193609 0.185567
1434 0 1 24 210 128 0.1875 0.146385 0.142012
1435 0 1 17 209 120 0.141667 0.107346 0.103343
1436 0 1 21 200 141 0.148936 0.125053 0.123167
1437 0 1 23 176 119 0.193277 0.158927 0.155932
1438 0 1 19 174 126 0.150794 0.12832 0.126667
1439 0 1 22 189 126 0.174603 0.142563 0.139683
1440 0 1 18 185 113 0.159292 0.124494 0.120805
1441 0 1 21 207 154 0.136364 0.117618 0.116343
1442 0 1 24 217 138 0.173913 0.138689 0.135211
1443 0 1 17 216 140 0.121429 0.0977593 0.0955056
1444 0 1 22 202 133 0.165414 0.134221 0.131343
1445 0 1 34 182 133 0.255639 0.218533 0.215873
1446 0 1 25 193 117 0.213675 0.166367 0.16129
1447 0 1 25 189 119 0.210084 0.1667 0.162338
1448 0 1 24 192 111 0.216216 0.164399 0.158416
1449 0 1 20 219 154 0.12987 0.108905 0.107239
1450 0 1 21 217 142 0.147887 0.119631 0.116992
1451 0 1 12 199 134 0.0895522 0.0734856 0.0720721
1452 0 1 15 200 122 0.122951 0.0960277 0.0931677
1453 0 1 32 199 129 0.248062 0.199723 0.195122
1454 0 1 23 203 135 0.17037 0.138935 0.136095
1455 0 1 26 181 120 0.216667 0.176418 0.172757
1456 0 1 23 178 94 0.244681 0.177809 0.169118
1457 0 1 24 180 104 0.230769 0.175412 0.169014
1458 0 1 18 200 148 0.121622 0.104623 0.103448
1459 0 1 22 199 145 0.151724 0.129513 0.127907
1460 0 1 26 201 137 0.189781 0.156681 0.153846
1461 0 1 21 194 133 0.157895 0.130735 0.12844
1462 0 1 29 179 129 0.224806 0.190843 0.188312
1463 0 1 26 170 120 0.216667 0.182036 0.17931
1464 0 1 30 164 112 0.267857 0.221355 0.217391
1465 0 1 25 176 119 0.210084 0.172747 0.169492
1466 0 1 12 151 99 0.121212 0.0981466 0.096
1467 0 1 19 184 151 0.125828 0.113987 0.113433
1468 0 1 21 178 145 0.144828 0.130715 0.130031
1469 0 1 22 160 147 0.14966 0.143451 0.143322
1470 0 1 17 175 132 0.128788 0.111852 0.110749
1471 0 1 11 163 132 0.0833333 0.0749915 0.0745763
1472 0 1 16 162 130 0.123077 0.110253 0.109589
1473 0 1 21 158 139 0.151079 0.141704 0.141414
1474 0 1 22 159 126 0.174603 0.155431 0.154386
1475 0 1 23 146 137 0.167883 0.162626 0.162544
1476 0 1 21 163 131 0.160305 0.143711 0.142857
1477 0 1 18 162 126 0.142857 0.125988 0.125
1478 0 1 22 158 123 0.178862 0.157813 0.156584
1479 0 1 21 161 135 0.155556 0.142442 0.141892
1480 0 1 26 152 134 0.19403 0.182179 0.181818
1481 0 1 22 155 122 0.180328 0.159984 0.158845
1482 0 1 23 153 126 0.18254 0.165652 0.164875
1483 0 1 22 153 119 0.184874 0.163043 0.161765
1484 0 1 17 145 104 0.163462 0.138436 0.136546
1485 0 1 15 164 147 0.102041 0.0966075 0.096463
1486 0 1 27 159 149 0.181208 0.175417 0.175325
1487 0 1 18 138 133 0.135338 0.132864 0.132841
1488 0 1 14 140 138 0.101449 0.100722 0.100719
1489 0 1 19 138 130 0.146154 0.141854 0.141791
1490 0 1 20 126 120 0.166667 0.16265 0.162602
1491 0 1 22 141 130 0.169231 0.162496 0.162362
1492 0 1 29 128 137 0.226562 0.218994 0.218868
1493 0 1 27 129 125 0.216 0.212625 0.212598
1494 0 1 30 172 194 0.174419 0.164231 0.163934
1495 0 1 15 151 170 0.0993377 0.0936221 0.0934579
1496 0 1 22 158 190 0.139241 0.126975 0.126437
1497 0 1 26 142 174 0.183099 0.165407 0.164557
1498 0 1 15 151 166 0.0993377 0.0947434 0.0946372
1499 0 1 22 160 172 0.1375 0.132617 0.13253
1500 0 1 24 149 150 0.161074 0.160536 0.160535
1501 0 1 28 149 168 0.187919 0.176974 0.176656
1502 0 1 25 152 170 0.164474 0.155523 0.15528
1503 0 1 21 149 166 0.14094 0.133528 0.133333
1504 0 1 41 150 156 0.273333 0.268025 0.267974
1505 0 1 30 142 157 0.211268 0.200922 0.200669
1506 0 1 20 137 165 0.145985 0.133023 0.13245
1507 0 1 19 139 146 0.136691 0.133374 0.133333
1508 0 1 26 133 158 0.195489 0.179357 0.178694
1509 0 1 38 129 151 0.294574 0.27227 0.271429
1510 0 1 32 129 154 0.248062 0.227036 0.226148
1511 0 1 36 128 147 0.28125 0.262445 0.261818
1512 0 1 21 116 141 0.181034 0.164203 0.163424
1513 0 1 25 134 181 0.186567 0.160527 0.15873
1514 0 1 32 133 179 0.240602 0.207395 0.205128
1515 0 1 29 134 181 0.216418 0.186211 0.184127
1516 0 1 23 121 158 0.190083 0.166344 0.164875
1517 0 1 29 125 176 0.232 0.195518 0.192691
1518 0 1 35 125 181 0.28 0.232688 0.228758
1519 0 1 18 116 164 0.155172 0.130503 0.128571
1520 0 1 24 118 165 0.20339 0.172 0.169611
1521 0 1 29 116 167 0.25 0.208358 0.204947
1522 0 1 34 124 161 0.274194 0.240633 0.238596
1523 0 1 16 120 158 0.133333 0.116199 0.115108
1524 0 1 26 121 163 0.214876 0.185134 0.183099
1525 0 1 29 111 157 0.261261 0.219678 0.216418
1526 0 1 24 104 174 0.230769 0.17841 0.172662
1527 0 1 29 132 207 0.219697 0.175439 0.171091
1528 0 1 17 127 217 0.133858 0.102404 0.0988372
1529 0 1 20 127 190 0.15748 0.128751 0.126183
1530 0 1 24 124 188 0.193548 0.157189 0.153846
1531 0 1 26 123 191 0.211382 0.169631 0.165605
1532 0 1 23 126 185 0.18254 0.150646 0.14791
1533 0 1 30 121 193 0.247934 0.196313 0.191083
1534 0 1 28 115 173 0.243478 0.198512 0.194444
1535 0 1 16 108 185 0.148148 0.113194 0.109215
1536 0 1 32 105 184 0.304762 0.230222 0.221453
1537 0 1 17 111 175 0.153153 0.121974 0.118881
1538 0 1 37 153 245 0.24183 0.191105 0.18593
1539 0 1 32 151 244 0.211921 0.166712 0.162025
1540 0 1 19 140 259 0.135714 0.0997791 0.0952381
1541 0 1 19 137 239 0.138686 0.105001 0.101064
1542 0 1 43 132 236 0.325758 0.243627 0.233696
1543 0 1 30 135 252 0.222222 0.16265 0.155039
1544 0 1 22 133 209 0.165414 0.131954 0.128655
1545 0 1 44 133 235 0.330827 0.248882 0.23913
1546 0 1 31 135 220 0.22963 0.17988 0.174648
1547 0 1 29 137 219 0.211679 0.167423 0.162921
1548 0 1 28 131 234 0.21374 0.159924 0.153425
1549 0 1 30 145 220 0.206897 0.167968 0.164384
1550 0 1 31 126 229 0.246032 0.182498 0.174648
1551 0 1 39 123 228 0.317073 0.232887 0.222222
1552 0 1 37 124 218 0.298387 0.225042 0.216374
1553 0 1 38 121 223 0.31405 0.231333 0.22093
1554 0 1 28 132 213 0.212121 0.166986 0.162319
1555 0 1 46 129 230 0.356589 0.267054 0.256267
1556 0 1 32 136 210 0.235294 0.189352 0.184971
1557 0 1 31 127 209 0.244094 0.190277 0.184524
1558 0 1 40 125 205 0.32 0.249878 0.242424
1559 0 1 27 124 203 0.217742 0.170179 0.165138
1560 0 1 29 133 204 0.218045 0.176059 0.172107
1561 0 1 36 123 203 0.292683 0.227825 0.220859
1562 0 1 30 159 254 0.188679 0.149281 0.145278
1563 0 1 22 152 248 0.144737 0.113312 0.11
1564 0 1 30 141 254 0.212766 0.158524 0.151899
1565 0 1 33 147 263 0.22449 0.167833 0.160976
1566 0 1 27 145 268 0.186207 0.136966 0.130751
1567 0 1 22 144 259 0.152778 0.113918 0.109181
1568 0 1 31 137 240 0.226277 0.170961 0.164456
1569 0 1 21 135 238 0.155556 0.117156 0.112601
1570 0 1 39 136 226 0.286765 0.222454 0.21547
1571 0 1 26 113 209 0.230089 0.169185 0.161491
1572 0 1 29 155 285 0.187097 0.137978 0.131818
1573 0 1 25 147 276 0.170068 0.124116 0.118203
1574 0 1 31 154 256 0.201299 0.156128 0.15122
1575 0 1 23 138 260 0.166667 0.121423 0.115578
1576 0 1 35 144 226 0.243056 0.194014 0.189189
