#frame chA chB nCorr nA nB MNR GNR DICE
1598 0 1 22 222 187 0.117647 0.107976 0.107579
1599 0 1 26 275 201 0.129353 0.110588 0.109244
1600 0 1 25 252 176 0.142045 0.118709 0.116822
1601 0 1 20 249 167 0.11976 0.0980781 0.0961538
1602 0 1 27 307 208 0.129808 0.106847 0.104854
1603 0 1 32 292 202 0.158416 0.13176 0.129555
1604 0 1 29 275 169 0.171598 0.13452 0.130631
1605 0 1 37 330 224 0.165179 0.136088 0.133574
1606 0 1 34 317 203 0.167488 0.13403 0.130769
1607 0 1 43 291 213 0.201878 0.172716 0.170635
1608 0 1 32 282 180 0.177778 0.142033 0.138528
1609 0 1 40 299 215 0.186047 0.157763 0.155642
1610 0 1 37 262 198 0.186869 0.16245 0.16087
1611 0 1 35 280 161 0.217391 0.164845 0.15873
1612 0 1 31 331 197 0.15736 0.121399 0.117424
1613 0 1 33 317 180 0.183333 0.138149 0.132797
1614 0 1 26 287 150 0.173333 0.12531 0.118993
1615 0 1 20 313 165 0.121212 0.0880067 0.083682
1616 0 1 25 301 154 0.162338 0.116117 0.10989
1617 0 1 32 252 165 0.193939 0.156931 0.153477
1618 0 1 22 321 156 0.141026 0.0983123 0.0922432
1619 0 1 19 298 160 0.11875 0.0870133 0.0829694
1620 0 1 28 279 137 0.20438 0.143217 0.134615
1621 0 1 21 333 167 0.125749 0.089051 0.084
1622 0 1 17 329 153 0.111111 0.0757714 0.0705394
1623 0 1 19 310 151 0.125828 0.0878182 0.0824295
1624 0 1 14 271 134 0.104478 0.0734668 0.0691358
1625 0 1 12 309 140 0.0857143 0.057695 0.0534521
1626 0 1 20 276 161 0.124224 0.0948773 0.0915332
1627 0 1 16 256 155 0.103226 0.0803219 0.0778589
1628 0 1 21 332 224 0.09375 0.0770063 0.0755396
1629 0 1 20 295 194 0.103093 0.0836023 0.0817996
1630 0 1 22 281 193 0.11399 0.0944693 0.092827
1631 0 1 23 264 161 0.142857 0.111561 0.108235
1632 0 1 29 313 198 0.146465 0.116491 0.113503
1633 0 1 27 303 186 0.145161 0.113733 0.110429
1634 0 1 21 271 171 0.122807 0.0975521 0.0950226
1635 0 1 29 373 245 0.118367 0.0959313 0.0938511
1636 0 1 34 293 226 0.150442 0.132127 0.131021
1637 0 1 28 339 318 0.0880503 0.0852795 0.0852359
1638 0 1 31 325 299 0.103679 0.0994453 0.099359
1639 0 1 42 291 272 0.154412 0.149286 0.149201
1640 0 1 46 280 270 0.17037 0.1673 0.167273
1641 0 1 47 311 325 0.151125 0.147835 0.147799
1642 0 1 41 257 316 0.159533 0.143871 0.143106
1643 0 1 38 213 281 0.178404 0.155325 0.153846
1644 0 1 37 197 261 0.187817 0.163173 0.161572
1645 0 1 33 205 252 0.160976 0.14519 0.14442
1646 0 1 36 199 247 0.180905 0.162378 0.161435
1647 0 1 36 226 279 0.159292 0.143366 0.142574
1648 0 1 38 215 264 0.176744 0.159501 0.158664
1649 0 1 30 200 273 0.15 0.128388 0.12685
1650 0 1 46 227 268 0.202643 0.186499 0.185859
1651 0 1 23 165 180 0.139394 0.13346 0.133333
1652 0 1 29 196 241 0.147959 0.133432 0.132723
1653 0 1 26 176 228 0.147727 0.129792 0.128713
1654 0 1 23 163 218 0.141104 0.122013 0.120735
1655 0 1 29 168 257 0.172619 0.139565 0.136471
1656 0 1 25 161 246 0.15528 0.12562 0.12285
1657 0 1 32 159 211 0.201258 0.174707 0.172973
1658 0 1 29 186 275 0.155914 0.128226 0.125813
1659 0 1 33 187 252 0.176471 0.152017 0.150342
1660 0 1 34 172 259 0.197674 0.161089 0.157773
1661 0 1 34 180 259 0.188889 0.157468 0.154897
1662 0 1 38 185 258 0.205405 0.173935 0.171558
1663 0 1 38 176 248 0.215909 0.181887 0.179245
1664 0 1 38 171 255 0.222222 0.181977 0.178404
1665 0 1 44 166 270 0.26506 0.207834 0.201835
1666 0 1 37 175 263 0.211429 0.172467 0.16895
1667 0 1 31 154 235 0.201299 0.162955 0.159383
1668 0 1 34 174 236 0.195402 0.167783 0.165854
1669 0 1 32 165 214 0.193939 0.170295 0.168865
1670 0 1 33 161 184 0.204969 0.191731 0.191304
1671 0 1 31 151 187 0.205298 0.184481 0.183432
1672 0 1 35 215 185 0.189189 0.175494 0.175
1673 0 1 31 199 179 0.173184 0.164251 0.164021
1674 0 1 26 190 154 0.168831 0.151997 0.151163
1675 0 1 30 184 151 0.198675 0.17998 0.179104
1676 0 1 32 179 179 0.178771 0.178771 0.178771
1677 0 1 34 232 220 0.154545 0.150496 0.150442
1678 0 1 32 203 219 0.157635 0.151768 0.151659
1679 0 1 63 226 245 0.278761 0.267734 0.267516
1680 0 1 56 228 257 0.245614 0.231342 0.230928
1681 0 1 60 209 261 0.287081 0.256896 0.255319
1682 0 1 84 217 268 0.387097 0.348323 0.346392
1683 0 1 75 259 260 0.289575 0.289018 0.289017
1684 0 1 64 241 274 0.26556 0.249056 0.248544
1685 0 1 64 266 265 0.241509 0.241055 0.241055
1686 0 1 65 264 255 0.254902 0.250519 0.250482
1687 0 1 62 237 189 0.328042 0.292945 0.29108
1688 0 1 63 278 215 0.293023 0.257691 0.255578
1689 0 1 69 250 212 0.325472 0.299717 0.298701
1690 0 1 83 259 235 0.353191 0.33643 0.336032
1691 0 1 79 254 265 0.311024 0.3045 0.304432
1692 0 1 83 243 273 0.341564 0.322251 0.321705
1693 0 1 87 287 321 0.303136 0.286633 0.286184
1694 0 1 85 288 328 0.295139 0.276558 0.275974
1695 0 1 80 272 319 0.294118 0.271588 0.270728
1696 0 1 79 284 303 0.278169 0.269306 0.269165
1697 0 1 73 275 273 0.267399 0.266425 0.266423
1698 0 1 61 279 251 0.243028 0.230511 0.230189
1699 0 1 69 314 341 0.219745 0.210866 0.210687
1700 0 1 72 296 324 0.243243 0.232495 0.232258
1701 0 1 77 290 320 0.265517 0.252765 0.252459
1702 0 1 74 315 331 0.234921 0.229172 0.229102
1703 0 1 67 306 312 0.218954 0.216839 0.216828
1704 0 1 69 289 279 0.247312 0.242995 0.242958
1705 0 1 60 287 260 0.230769 0.219646 0.219378
1706 0 1 70 351 315 0.222222 0.210518 0.21021
1707 0 1 59 342 290 0.203448 0.187344 0.186709
1708 0 1 69 323 307 0.224756 0.219118 0.219048
1709 0 1 70 318 317 0.22082 0.220473 0.220472
1710 0 1 84 323 324 0.260062 0.25966 0.25966
1711 0 1 80 332 298 0.268456 0.254339 0.253968
1712 0 1 83 331 308 0.269481 0.259949 0.259781
1713 0 1 77 325 296 0.260135 0.248258 0.247987
1714 0 1 80 303 308 0.264026 0.261875 0.261866
1715 0 1 67 305 293 0.228669 0.224125 0.22408
1716 0 1 72 301 296 0.243243 0.241214 0.241206
1717 0 1 68 292 292 0.232877 0.232877 0.232877
1718 0 1 64 358 333 0.192192 0.18536 0.185239
1719 0 1 58 322 326 0.180124 0.179016 0.179012
1720 0 1 58 302 313 0.192053 0.188648 0.188618
1721 0 1 68 321 323 0.211838 0.211181 0.21118
1722 0 1 68 303 324 0.224422 0.217028 0.216906
1723 0 1 67 288 321 0.232639 0.220357 0.220033
1724 0 1 59 332 363 0.177711 0.169953 0.169784
1725 0 1 58 316 340 0.183544 0.176948 0.176829
1726 0 1 57 284 320 0.200704 0.189078 0.188742
1727 0 1 52 290 307 0.17931 0.174275 0.174204
1728 0 1 51 291 289 0.176471 0.175863 0.175862
1729 0 1 50 305 335 0.163934 0.156422 0.15625
1730 0 1 42 299 327 0.140468 0.13432 0.134185
1731 0 1 48 302 320 0.15894 0.154406 0.154341
1732 0 1 48 295 299 0.162712 0.16162 0.161616
1733 0 1 46 278 295 0.165468 0.160629 0.160558
1734 0 1 60 349 331 0.181269 0.176532 0.176471
1735 0 1 46 318 291 0.158076 0.151216 0.151067
1736 0 1 48 300 314 0.16 0.156392 0.156352
1737 0 1 48 319 267 0.179775 0.164471 0.163823
1738 0 1 55 295 277 0.198556 0.192403 0.192308
1739 0 1 57 354 312 0.182692 0.171513 0.171171
1740 0 1 68 351 300 0.226667 0.209553 0.208909
1741 0 1 60 326 301 0.199336 0.19154 0.191388
1742 0 1 62 345 298 0.208054 0.193363 0.192846
1743 0 1 61 337 275 0.221818 0.200377 0.199346
1744 0 1 65 389 326 0.199387 0.182528 0.181818
1745 0 1 65 366 317 0.205047 0.190828 0.190337
1746 0 1 66 378 315 0.209524 0.191268 0.190476
1747 0 1 75 375 297 0.252525 0.224733 0.223214
1748 0 1 85 366 309 0.275081 0.252755 0.251852
1749 0 1 76 350 307 0.247557 0.231852 0.231355
1750 0 1 85 357 304 0.279605 0.258017 0.257186
1751 0 1 86 350 302 0.284768 0.264522 0.263804
1752 0 1 84 358 305 0.27541 0.254207 0.253394
1753 0 1 81 350 300 0.27 0.249971 0.249231
1754 0 1 90 347 300 0.3 0.278944 0.278207
1755 0 1 77 344 285 0.270175 0.245917 0.244833
1756 0 1 65 412 325 0.2 0.177633 0.176391
1757 0 1 64 381 314 0.203822 0.185034 0.184173
1758 0 1 61 375 310 0.196774 0.178909 0.178102
1759 0 1 66 353 303 0.217822 0.201807 0.20122
1760 0 1 76 362 312 0.24359 0.226142 0.225519
1761 0 1 79 354 310 0.254839 0.238476 0.237952
1762 0 1 84 428 363 0.231405 0.21311 0.212389
1763 0 1 83 401 349 0.237822 0.221867 0.221333
1764 0 1 67 377 320 0.209375 0.192899 0.192253
1765 0 1 57 347 295 0.19322 0.178155 0.17757
1766 0 1 64 348 286 0.223776 0.202865 0.201893
1767 0 1 64 330 279 0.229391 0.210922 0.210181
1768 0 1 60 391 309 0.194175 0.172617 0.171429
1769 0 1 62 356 330 0.187879 0.180888 0.180758
1770 0 1 80 349 323 0.247678 0.238274 0.238095
1771 0 1 78 324 304 0.256579 0.248534 0.248408
1772 0 1 89 325 300 0.296667 0.285028 0.2848
1773 0 1 72 306 275 0.261818 0.248202 0.247849
1774 0 1 85 372 324 0.262346 0.244836 0.244253
1775 0 1 74 341 298 0.248322 0.232138 0.231612
1776 0 1 78 331 284 0.274648 0.254403 0.253659
1777 0 1 81 336 272 0.297794 0.267936 0.266447
1778 0 1 82 349 265 0.309434 0.269636 0.267101
1779 0 1 80 341 254 0.314961 0.271829 0.268908
1780 0 1 87 363 311 0.279743 0.258932 0.25816
1781 0 1 76 342 294 0.258503 0.239677 0.238994
1782 0 1 88 347 328 0.268293 0.260844 0.260741
1783 0 1 93 339 341 0.274336 0.273531 0.273529
1784 0 1 104 335 339 0.310448 0.308611 0.308605
1785 0 1 97 332 352 0.292169 0.283747 0.283626
1786 0 1 96 381 377 0.254642 0.253302 0.253298
1787 0 1 105 368 397 0.285326 0.274707 0.27451
1788 0 1 95 361 384 0.263158 0.255155 0.255034
1789 0 1 85 366 389 0.23224 0.22527 0.225166
1790 0 1 96 352 371 0.272727 0.265652 0.26556
1791 0 1 94 349 377 0.269341 0.259146 0.258953
1792 0 1 101 378 411 0.267196 0.256245 0.25602
1793 0 1 88 361 382 0.243767 0.236972 0.236878
1794 0 1 94 330 406 0.284848 0.256808 0.255435
1795 0 1 69 327 366 0.211009 0.19945 0.199134
1796 0 1 86 323 362 0.266254 0.251503 0.251095
1797 0 1 69 316 340 0.218354 0.210507 0.210366
1798 0 1 73 353 431 0.206799 0.187153 0.186224
1799 0 1 76 348 430 0.218391 0.196467 0.195373
1800 0 1 69 330 411 0.209091 0.187358 0.186235
1801 0 1 75 319 391 0.23511 0.212362 0.211268
1802 0 1 87 303 389 0.287129 0.25341 0.251445
1803 0 1 79 302 357 0.261589 0.240597 0.239757
1804 0 1 87 314 418 0.27707 0.240141 0.237705
1805 0 1 72 292 366 0.246575 0.220242 0.218845
1806 0 1 73 263 377 0.277567 0.231833 0.228125
1807 0 1 69 255 342 0.270588 0.23365 0.231156
1808 0 1 63 262 313 0.240458 0.219998 0.21913
1809 0 1 63 246 312 0.256098 0.227403 0.225806
1810 0 1 61 295 342 0.20678 0.192046 0.191523
1811 0 1 68 272 312 0.25 0.233425 0.232877
1812 0 1 64 271 313 0.236162 0.219747 0.219178
1813 0 1 67 266 303 0.25188 0.236 0.235501
1814 0 1 64 261 300 0.245211 0.228717 0.228164
1815 0 1 63 249 299 0.253012 0.23089 0.229927
1816 0 1 52 277 314 0.187726 0.176319 0.175973
1817 0 1 60 278 319 0.215827 0.201481 0.201005
1818 0 1 60 285 313 0.210526 0.200889 0.200669
1819 0 1 56 277 303 0.202166 0.193298 0.193103
1820 0 1 64 270 305 0.237037 0.223022 0.222609
1821 0 1 62 308 352 0.201299 0.188298 0.187879
1822 0 1 64 296 346 0.216216 0.199984 0.199377
1823 0 1 67 281 350 0.238434 0.213642 0.212361
1824 0 1 66 269 351 0.245353 0.21479 0.212903
1825 0 1 67 284 346 0.235915 0.213736 0.212698
1826 0 1 66 270 326 0.244444 0.222461 0.221477
1827 0 1 70 315 371 0.222222 0.204765 0.204082
1828 0 1 62 316 376 0.196203 0.179868 0.179191
1829 0 1 73 297 373 0.245791 0.219326 0.21791
1830 0 1 62 292 353 0.212329 0.193114 0.192248
1831 0 1 66 297 338 0.222222 0.208309 0.207874
1832 0 1 62 290 319 0.213793 0.203844 0.203612
1833 0 1 61 343 375 0.177843 0.170085 0.169916
1834 0 1 63 323 361 0.195046 0.184495 0.184211
1835 0 1 59 319 365 0.184953 0.172906 0.172515
1836 0 1 64 317 357 0.201893 0.190246 0.189911
1837 0 1 70 301 353 0.232558 0.214747 0.214067
1838 0 1 76 309 341 0.245955 0.23413 0.233846
1839 0 1 68 301 333 0.225914 0.214785 0.214511
1840 0 1 76 370 415 0.205405 0.19395 0.193631
1841 0 1 72 350 385 0.205714 0.196141 0.195918
1842 0 1 76 344 368 0.22093 0.213605 0.213483
1843 0 1 84 343 374 0.244898 0.234529 0.23431
1844 0 1 90 360 372 0.25 0.245935 0.245902
1845 0 1 80 344 377 0.232558 0.222147 0.221914
1846 0 1 97 354 365 0.274011 0.269851 0.269819
1847 0 1 90 336 357 0.267857 0.25986 0.25974
1848 0 1 86 331 348 0.259819 0.253393 0.253314
1849 0 1 92 323 353 0.28483 0.272458 0.272189
1850 0 1 81 318 318 0.254717 0.254717 0.254717
1851 0 1 83 364 407 0.228022 0.21564 0.215305
1852 0 1 86 354 378 0.242938 0.235099 0.234973
1853 0 1 82 361 344 0.238372 0.232692 0.232624
1854 0 1 85 348 364 0.244253 0.238824 0.238764
1855 0 1 90 357 331 0.271903 0.261815 0.261628
1856 0 1 87 331 355 0.26284 0.2538 0.253644
1857 0 1 92 327 348 0.281346 0.272725 0.272593
1858 0 1 75 320 316 0.237342 0.235854 0.235849
1859 0 1 76 360 379 0.211111 0.205751 0.205683
1860 0 1 83 365 369 0.227397 0.226161 0.226158
1861 0 1 90 361 356 0.252809 0.251052 0.251046
1862 0 1 86 340 348 0.252941 0.250017 0.25
1863 0 1 95 344 363 0.276163 0.268838 0.268741
1864 0 1 111 336 363 0.330357 0.317834 0.317597
1865 0 1 91 325 352 0.28 0.269047 0.268833
1866 0 1 90 322 328 0.279503 0.276935 0.276923
1867 0 1 74 349 362 0.212034 0.208192 0.208158
1868 0 1 78 343 365 0.227405 0.220445 0.220339
1869 0 1 79 326 360 0.242331 0.230604 0.230321
1870 0 1 74 320 343 0.23125 0.223362 0.223228
1871 0 1 80 326 351 0.245399 0.236498 0.236337
1872 0 1 85 331 330 0.257576 0.257186 0.257186
1873 0 1 82 306 330 0.267974 0.258045 0.257862
1874 0 1 79 362 348 0.227011 0.222578 0.222535
1875 0 1 85 364 350 0.242857 0.238141 0.238095
1876 0 1 83 352 343 0.241983 0.238869 0.238849
1877 0 1 84 354 335 0.250746 0.243924 0.243832
1878 0 1 90 345 327 0.275229 0.267953 0.267857
1879 0 1 88 330 322 0.273292 0.269959 0.269939
1880 0 1 89 369 368 0.241848 0.24152 0.24152
1881 0 1 85 355 366 0.239437 0.235811 0.235784
1882 0 1 76 355 333 0.228228 0.221043 0.22093
1883 0 1 71 355 328 0.216463 0.208069 0.207906
1884 0 1 88 339 318 0.27673 0.268021 0.267884
1885 0 1 104 345 337 0.308605 0.305006 0.304985
1886 0 1 106 344 336 0.315476 0.311786 0.311765
1887 0 1 101 334 341 0.302395 0.299275 0.299259
1888 0 1 90 318 311 0.289389 0.286186 0.286169
1889 0 1 90 369 370 0.243902 0.243573 0.243572
1890 0 1 90 339 350 0.265487 0.261281 0.261248
1891 0 1 87 351 341 0.255132 0.251471 0.251445
1892 0 1 85 332 322 0.263975 0.259969 0.259939
1893 0 1 89 326 307 0.289902 0.281327 0.281201
1894 0 1 96 329 331 0.291793 0.29091 0.290909
1895 0 1 86 315 319 0.273016 0.271299 0.271293
1896 0 1 83 356 334 0.248503 0.240702 0.24058
1897 0 1 74 352 330 0.224242 0.217122 0.217009
1898 0 1 75 352 321 0.233645 0.223119 0.222883
1899 0 1 79 343 306 0.25817 0.243848 0.243451
1900 0 1 75 327 315 0.238095 0.233686 0.233645
1901 0 1 88 343 307 0.286645 0.271185 0.270769
1902 0 1 92 337 281 0.327402 0.298965 0.297735
1903 0 1 99 398 379 0.261214 0.254902 0.254826
1904 0 1 94 377 348 0.270115 0.259518 0.25931
1905 0 1 90 369 329 0.273556 0.258304 0.25788
1906 0 1 90 364 333 0.27027 0.258505 0.25825
1907 0 1 98 357 310 0.316129 0.294585 0.293853
1908 0 1 107 359 335 0.319403 0.308542 0.308357
1909 0 1 96 363 299 0.32107 0.291395 0.29003
1910 0 1 103 362 306 0.336601 0.309473 0.308383
1911 0 1 99 350 300 0.33 0.305521 0.304615
1912 0 1 108 336 292 0.369863 0.344796 0.343949
1913 0 1 96 400 342 0.280702 0.259554 0.25876
1914 0 1 96 384 346 0.277457 0.263371 0.263014
1915 0 1 84 365 325 0.258462 0.243888 0.243478
1916 0 1 87 361 309 0.281553 0.260487 0.259701
1917 0 1 84 340 293 0.286689 0.266137 0.265403
1918 0 1 94 350 282 0.333333 0.299205 0.297468
1919 0 1 89 337 263 0.338403 0.298949 0.296667
1920 0 1 91 376 297 0.306397 0.272314 0.270431
1921 0 1 81 356 267 0.303371 0.262727 0.260032
1922 0 1 93 332 262 0.354962 0.315329 0.313131
1923 0 1 88 333 256 0.34375 0.301398 0.298812
1924 0 1 85 301 246 0.345528 0.312369 0.310786
1925 0 1 95 315 262 0.362595 0.330687 0.329289
1926 0 1 80 286 233 0.343348 0.309905 0.308285
1927 0 1 76 295 275 0.276364 0.266831 0.266667
1928 0 1 71 283 259 0.274131 0.26225 0.261993
1929 0 1 71 278 270 0.262963 0.259152 0.259124
1930 0 1 74 277 244 0.303279 0.284641 0.284069
1931 0 1 72 257 241 0.298755 0.289306 0.289157
1932 0 1 74 260 250 0.296 0.290252 0.290196
1933 0 1 67 235 243 0.285106 0.280374 0.280335
1934 0 1 70 269 280 0.260223 0.25506 0.255009
1935 0 1 61 256 247 0.246964 0.242584 0.242545
1936 0 1 58 245 246 0.236735 0.236253 0.236253
1937 0 1 51 230 206 0.247573 0.2343 0.233945
1938 0 1 53 223 199 0.266332 0.251592 0.251185
1939 0 1 54 211 173 0.312139 0.282637 0.28125
1940 0 1 51 207 149 0.342282 0.290397 0.286517
1941 0 1 34 181 112 0.303571 0.238798 0.232082
1942 0 1 46 208 126 0.365079 0.284146 0.275449
1943 0 1 25 179 87 0.287356 0.200334 0.18797
1944 0 1 28 149 101 0.277228 0.228247 0.224
1945 0 1 19 135 90 0.211111 0.172372 0.168889
1946 0 1 16 124 66 0.242424 0.176863 0.168421
1947 0 1 19 116 68 0.279412 0.213929 0.206522
1948 0 1 16 90 56 0.285714 0.225374 0.219178
1949 0 1 12 104 70 0.171429 0.140642 0.137931
1950 0 1 11 97 73 0.150685 0.130721 0.129412
1951 0 1 5 74 61 0.0819672 0.0744199 0.0740741
1952 0 1 8 74 71 0.112676 0.110368 0.110345
1953 0 1 9 71 66 0.136364 0.131474 0.131387
1954 0 1 19 116 75 0.253333 0.203701 0.198953
1955 0 1 18 96 78 0.230769 0.208013 0.206897
1956 0 1 19 104 80 0.2375 0.208301 0.206522
1957 0 1 18 115 80 0.225 0.187663 0.184615
1958 0 1 23 107 82 0.280488 0.245544 0.243386
1959 0 1 25 107 72 0.347222 0.284827 0.27933
1960 0 1 17 176 118 0.144068 0.117965 0.115646
1961 0 1 24 173 118 0.20339 0.167976 0.164948
1962 0 1 17 154 112 0.151786 0.129443 0.12782
1963 0 1 16 129 108 0.148148 0.135554 0.135021
1964 0 1 21 145 98 0.214286 0.176166 0.17284
1965 0 1 30 143 87 0.344828 0.268964 0.26087
1966 0 1 32 221 155 0.206452 0.172897 0.170213
1967 0 1 27 207 144 0.1875 0.156386 0.153846
1968 0 1 37 182 154 0.24026 0.221007 0.220238
1969 0 1 41 193 158 0.259494 0.234788 0.233618
1970 0 1 39 185 154 0.253247 0.231057 0.230089
1971 0 1 40 185 150 0.266667 0.24012 0.238806
1972 0 1 39 171 134 0.291045 0.257641 0.255738
1973 0 1 37 156 123 0.300813 0.267108 0.265233
1974 0 1 29 229 147 0.197279 0.15806 0.154255
1975 0 1 32 215 139 0.230216 0.185107 0.180791
1976 0 1 34 202 132 0.257576 0.208217 0.203593
1977 0 1 44 233 145 0.303448 0.239382 0.232804
1978 0 1 43 206 145 0.296552 0.2488 0.245014
1979 0 1 43 203 141 0.304965 0.254162 0.25
1980 0 1 59 306 198 0.29798 0.239695 0.234127
1981 0 1 51 280 185 0.275676 0.224081 0.219355
1982 0 1 56 274 195 0.287179 0.242268 0.238806
1983 0 1 55 287 198 0.277778 0.230722 0.226804
1984 0 1 45 281 187 0.240642 0.196308 0.192308
1985 0 1 62 275 183 0.338798 0.276376 0.270742
1986 0 1 64 267 187 0.342246 0.28642 0.281938
1987 0 1 54 273 182 0.296703 0.242257 0.237363
1988 0 1 67 248 194 0.345361 0.305456 0.303167
1989 0 1 51 239 178 0.286517 0.247264 0.244604
1990 0 1 71 250 178 0.398876 0.336572 0.331776
1991 0 1 75 256 177 0.423729 0.352334 0.34642
1992 0 1 73 245 183 0.398907 0.344758 0.341121
1993 0 1 75 226 182 0.412088 0.369804 0.367647
1994 0 1 79 286 198 0.39899 0.33198 0.326446
1995 0 1 59 272 192 0.307292 0.258177 0.25431
1996 0 1 57 250 199 0.286432 0.255551 0.253898
1997 0 1 69 276 207 0.333333 0.288675 0.285714
1998 0 1 78 375 308 0.253247 0.229511 0.228404
1999 0 1 73 344 283 0.257951 0.233965 0.232855
2000 0 1 76 348 291 0.261168 0.238824 0.237872
2001 0 1 69 343 284 0.242958 0.221077 0.220096
2002 0 1 75 339 277 0.270758 0.244749 0.243506
2003 0 1 79 318 279 0.283154 0.265223 0.264657
2004 0 1 74 296 248 0.298387 0.273124 0.272059
2005 0 1 76 348 311 0.244373 0.231017 0.230653
2006 0 1 81 326 297 0.272727 0.260314 0.260032
2007 0 1 68 312 288 0.236111 0.226848 0.226667
2008 0 1 72 319 291 0.247423 0.236315 0.236066
2009 0 1 79 311 275 0.287273 0.270135 0.269625
2010 0 1 88 367 347 0.253602 0.246595 0.246499
2011 0 1 75 353 312 0.240385 0.225994 0.225564
2012 0 1 71 314 307 0.23127 0.228678 0.228663
2013 0 1 73 326 299 0.244147 0.233818 0.2336
2014 0 1 85 309 297 0.286195 0.280583 0.280528
2015 0 1 85 363 341 0.249267 0.241595 0.241477
2016 0 1 78 348 318 0.245283 0.234472 0.234234
2017 0 1 75 320 284 0.264085 0.248787 0.248344
2018 0 1 80 316 300 0.266667 0.259828 0.25974
2019 0 1 74 314 240 0.308333 0.269564 0.267148
2020 0 1 58 338 271 0.214022 0.191639 0.190476
2021 0 1 57 315 239 0.238494 0.20774 0.205776
2022 0 1 48 283 225 0.213333 0.19022 0.188976
2023 0 1 51 276 203 0.251232 0.21546 0.212944
2024 0 1 53 269 191 0.277487 0.233821 0.230435
2025 0 1 56 305 242 0.231405 0.206125 0.204753
2026 0 1 44 254 219 0.200913 0.186558 0.186047
2027 0 1 38 256 208 0.182692 0.164677 0.163793
2028 0 1 37 250 214 0.172897 0.159965 0.159483
2029 0 1 40 238 245 0.168067 0.165649 0.165631
2030 0 1 41 220 226 0.186364 0.183873 0.183857
2031 0 1 40 232 206 0.194175 0.182971 0.182648
2032 0 1 35 199 178 0.196629 0.185965 0.185676
2033 0 1 37 237 212 0.174528 0.165067 0.164811
2034 0 1 38 211 216 0.180095 0.177998 0.177986
2035 0 1 41 231 211 0.194313 0.185711 0.18552
2036 0 1 33 217 201 0.164179 0.158011 0.157895
2037 0 1 42 201 189 0.222222 0.215487 0.215385
2038 0 1 47 270 261 0.180077 0.17705 0.177024
2039 0 1 47 248 236 0.199153 0.194275 0.194215
2040 0 1 44 232 223 0.197309 0.193444 0.193407
2041 0 1 40 230 207 0.193237 0.18332 0.183066
2042 0 1 41 216 210 0.195238 0.192507 0.192488
2043 0 1 50 310 276 0.181159 0.170936 0.170648
2044 0 1 43 298 269 0.159851 0.151874 0.151675
2045 0 1 45 284 268 0.16791 0.163112 0.163043
2046 0 1 47 277 264 0.17803 0.173802 0.173752
2047 0 1 61 274 262 0.232824 0.227669 0.227612
2048 0 1 63 266 251 0.250996 0.243816 0.243714
2049 0 1 65 266 236 0.275424 0.259428 0.258964
2050 0 1 66 243 242 0.272727 0.272166 0.272165
2051 0 1 60 236 220 0.272727 0.26332 0.263158
2052 0 1 64 302 319 0.211921 0.206196 0.206119
2053 0 1 53 299 278 0.190647 0.183831 0.183709
2054 0 1 51 294 272 0.1875 0.180348 0.180212
2055 0 1 52 291 278 0.18705 0.182825 0.182777
2056 0 1 71 406 287 0.247387 0.207996 0.204906
2057 0 1 54 344 290 0.186207 0.170968 0.170347
2058 0 1 56 328 277 0.202166 0.185785 0.185124
2059 0 1 63 342 276 0.228261 0.205056 0.203883
2060 0 1 68 352 259 0.262548 0.22521 0.222586
2061 0 1 83 355 270 0.307407 0.268091 0.2656
2062 0 1 95 372 265 0.358491 0.302572 0.298273
2063 0 1 27 199 174 0.155172 0.145098 0.144772
2064 0 1 27 229 250 0.117904 0.112843 0.112735
2065 0 1 27 221 243 0.122172 0.11651 0.116379
2066 0 1 23 208 221 0.110577 0.107275 0.107226
2067 0 1 29 208 244 0.139423 0.128728 0.128319
2068 0 1 107 391 319 0.335423 0.30297 0.301408
2069 0 1 100 387 322 0.310559 0.28328 0.282087
2070 0 1 94 404 313 0.300319 0.264341 0.262204
2071 0 1 106 395 304 0.348684 0.305894 0.30329
2072 0 1 109 422 292 0.373288 0.310512 0.305322
2073 0 1 118 412 296 0.398649 0.337899 0.333333
2074 0 1 139 420 308 0.451299 0.386469 0.381868
2075 0 1 116 443 362 0.320442 0.289669 0.288199
2076 0 1 121 432 362 0.334254 0.305977 0.304786
2077 0 1 128 449 362 0.353591 0.317492 0.31566
2078 0 1 69 306 263 0.262357 0.243226 0.242531
2079 0 1 73 356 338 0.215976 0.210445 0.210375
2080 0 1 67 355 313 0.214058 0.200996 0.200599
2081 0 1 68 340 307 0.221498 0.210475 0.210201
2082 0 1 86 334 326 0.263804 0.260625 0.260606
2083 0 1 74 327 295 0.250847 0.238258 0.237942
2084 0 1 116 433 382 0.303665 0.285222 0.284663
2085 0 1 105 426 369 0.284553 0.264833 0.264151
2086 0 1 116 430 385 0.301299 0.285097 0.284663
2087 0 1 136 420 381 0.356955 0.339979 0.339576
2088 0 1 130 421 389 0.33419 0.321238 0.320988
2089 0 1 143 420 369 0.387534 0.363244 0.362484
2090 0 1 150 409 369 0.406504 0.386115 0.385604
2091 0 1 133 405 364 0.365385 0.346396 0.345904
2092 0 1 138 400 353 0.390935 0.36725 0.366534
2093 0 1 125 384 339 0.368732 0.346453 0.345781
2094 0 1 121 379 307 0.394137 0.354729 0.35277
2095 0 1 128 365 323 0.396285 0.372788 0.372093
