#frame chA chB nCorr nA nB MNR GNR DICE
1596 0 1 28 304 208 0.134615 0.11135 0.109375
1597 0 1 25 266 184 0.13587 0.113003 0.111111
1598 0 1 21 323 222 0.0945946 0.0784227 0.0770642
1599 0 1 31 288 213 0.14554 0.125163 0.123752
1600 0 1 33 277 192 0.171875 0.143095 0.140725
1601 0 1 30 311 221 0.135747 0.114431 0.112782
1602 0 1 28 283 203 0.137931 0.11682 0.115226
1603 0 1 29 303 197 0.147208 0.118698 0.116
1604 0 1 32 334 224 0.142857 0.116991 0.114695
1605 0 1 41 351 223 0.183857 0.146547 0.142857
1606 0 1 36 306 203 0.17734 0.144442 0.141454
1607 0 1 43 364 242 0.177686 0.144881 0.141914
1608 0 1 40 349 222 0.18018 0.143705 0.140105
1609 0 1 43 386 275 0.156364 0.13198 0.130106
1610 0 1 35 364 241 0.145228 0.11817 0.115702
1611 0 1 43 337 210 0.204762 0.161638 0.157221
1612 0 1 39 321 199 0.19598 0.154307 0.15
1613 0 1 36 344 199 0.180905 0.137593 0.132597
1614 0 1 26 318 161 0.161491 0.114907 0.108559
1615 0 1 22 273 131 0.167939 0.116334 0.108911
1616 0 1 16 267 125 0.128 0.0875809 0.0816327
1617 0 1 23 291 161 0.142857 0.10626 0.10177
1618 0 1 14 273 121 0.115702 0.077029 0.071066
1619 0 1 10 243 142 0.0704225 0.0538335 0.0519481
1620 0 1 13 230 124 0.104839 0.0769783 0.0734463
1621 0 1 14 299 149 0.0939597 0.0663284 0.0625
1622 0 1 17 254 129 0.131783 0.0939155 0.0887728
1623 0 1 16 227 124 0.129032 0.0953666 0.0911681
1624 0 1 18 220 139 0.129496 0.102933 0.100279
1625 0 1 17 253 138 0.123188 0.0909807 0.0869565
1626 0 1 14 246 142 0.0985916 0.0749059 0.0721649
1627 0 1 17 250 160 0.10625 0.085 0.0829268
1628 0 1 20 227 168 0.119048 0.102415 0.101266
1629 0 1 21 224 184 0.11413 0.103439 0.102941
1630 0 1 23 264 200 0.115 0.100095 0.0991379
1631 0 1 24 212 175 0.137143 0.124602 0.124031
1632 0 1 21 220 183 0.114754 0.10466 0.104218
1633 0 1 22 236 192 0.114583 0.103351 0.102804
1634 0 1 20 216 202 0.0990099 0.0957475 0.0956938
1635 0 1 30 260 238 0.12605 0.1206 0.120482
1636 0 1 20 238 244 0.0840336 0.082994 0.0829876
1637 0 1 46 239 306 0.192469 0.170098 0.168807
1638 0 1 46 252 293 0.18254 0.169287 0.168807
1639 0 1 48 264 295 0.181818 0.172 0.171735
1640 0 1 47 306 360 0.153595 0.141607 0.141141
1641 0 1 54 306 357 0.176471 0.16338 0.162896
1642 0 1 45 255 347 0.176471 0.151279 0.149502
1643 0 1 47 233 317 0.201717 0.172938 0.170909
1644 0 1 52 240 293 0.216667 0.196094 0.195122
1645 0 1 44 222 292 0.198198 0.172816 0.171206
1646 0 1 51 262 313 0.194656 0.178093 0.177391
1647 0 1 48 238 294 0.201681 0.181459 0.180451
1648 0 1 56 234 310 0.239316 0.207921 0.205882
1649 0 1 38 219 313 0.173516 0.145141 0.142857
1650 0 1 52 240 293 0.216667 0.196094 0.195122
1651 0 1 52 251 330 0.207171 0.18068 0.179002
1652 0 1 47 226 303 0.207965 0.179607 0.177694
1653 0 1 48 217 313 0.221198 0.184179 0.181132
1654 0 1 52 216 293 0.240741 0.206701 0.204322
1655 0 1 43 177 271 0.242938 0.196335 0.191964
1656 0 1 29 230 294 0.126087 0.111522 0.110687
1657 0 1 31 209 272 0.148325 0.130018 0.128898
1658 0 1 34 201 289 0.169154 0.141069 0.138776
1659 0 1 42 204 273 0.205882 0.177972 0.176101
1660 0 1 33 193 264 0.170984 0.146195 0.14442
1661 0 1 43 243 326 0.176955 0.152776 0.151142
1662 0 1 33 236 297 0.139831 0.124646 0.123827
1663 0 1 35 201 289 0.174129 0.145218 0.142857
1664 0 1 42 213 294 0.197183 0.167836 0.16568
1665 0 1 48 197 307 0.243655 0.195182 0.190476
1666 0 1 45 192 295 0.234375 0.189082 0.184805
1667 0 1 42 238 293 0.176471 0.159048 0.158192
1668 0 1 37 222 244 0.166667 0.158976 0.158798
1669 0 1 33 199 227 0.165829 0.155265 0.15493
1670 0 1 41 201 210 0.20398 0.199561 0.199513
1671 0 1 38 239 231 0.164502 0.161726 0.161702
1672 0 1 39 213 199 0.19598 0.18943 0.18932
1673 0 1 36 203 201 0.179104 0.17822 0.178218
1674 0 1 30 210 180 0.166667 0.154303 0.153846
1675 0 1 30 200 165 0.181818 0.165145 0.164384
1676 0 1 37 242 219 0.16895 0.160721 0.160521
1677 0 1 41 225 220 0.186364 0.184281 0.18427
1678 0 1 45 220 215 0.209302 0.20691 0.206897
1679 0 1 72 230 246 0.313043 0.302692 0.302521
1680 0 1 66 224 253 0.294643 0.277242 0.27673
1681 0 1 79 235 260 0.33617 0.3196 0.319192
1682 0 1 83 225 264 0.368889 0.340553 0.339468
1683 0 1 70 270 258 0.271318 0.26522 0.265152
1684 0 1 79 263 283 0.30038 0.289572 0.289377
1685 0 1 72 247 259 0.291498 0.284665 0.284585
1686 0 1 71 275 256 0.277344 0.267591 0.26742
1687 0 1 56 227 181 0.309392 0.276271 0.27451
1688 0 1 66 305 226 0.292035 0.251385 0.248588
1689 0 1 60 267 216 0.277778 0.249844 0.248447
1690 0 1 66 267 253 0.26087 0.253938 0.253846
1691 0 1 72 257 280 0.280156 0.268403 0.268156
1692 0 1 80 268 281 0.298507 0.291521 0.291439
1693 0 1 95 261 309 0.363985 0.334522 0.333333
1694 0 1 79 297 338 0.265993 0.249339 0.248819
1695 0 1 83 283 342 0.293286 0.266791 0.2656
1696 0 1 81 281 312 0.288256 0.273561 0.273187
1697 0 1 75 289 290 0.259516 0.259068 0.259067
1698 0 1 62 285 278 0.223022 0.220266 0.220249
1699 0 1 71 321 341 0.221184 0.214599 0.214502
1700 0 1 72 302 336 0.238411 0.226027 0.225705
1701 0 1 78 309 330 0.252427 0.244263 0.244131
1702 0 1 73 303 331 0.240924 0.230509 0.230284
1703 0 1 62 304 321 0.203947 0.198473 0.1984
1704 0 1 58 297 291 0.199313 0.197289 0.197279
1705 0 1 59 348 320 0.184375 0.176802 0.176647
1706 0 1 68 332 308 0.220779 0.21265 0.2125
1707 0 1 59 328 300 0.196667 0.188085 0.187898
1708 0 1 58 317 308 0.188312 0.185619 0.1856
1709 0 1 66 314 320 0.210191 0.208211 0.208202
1710 0 1 66 308 321 0.214286 0.209902 0.209857
1711 0 1 81 377 358 0.226257 0.220482 0.220408
1712 0 1 79 373 355 0.222535 0.217099 0.217033
1713 0 1 82 374 350 0.234286 0.226644 0.226519
1714 0 1 70 343 343 0.204082 0.204082 0.204082
1715 0 1 69 341 341 0.202346 0.202346 0.202346
1716 0 1 78 340 346 0.229412 0.227414 0.227405
1717 0 1 68 327 323 0.210526 0.209235 0.209231
1718 0 1 67 364 383 0.184066 0.179442 0.179384
1719 0 1 79 340 373 0.232353 0.221837 0.221599
1720 0 1 78 328 362 0.237805 0.226362 0.226087
1721 0 1 89 315 385 0.28254 0.255567 0.254286
1722 0 1 77 324 364 0.237654 0.224216 0.223837
1723 0 1 72 307 355 0.234528 0.218097 0.217523
1724 0 1 57 334 392 0.170659 0.157528 0.157025
1725 0 1 64 324 370 0.197531 0.184845 0.184438
1726 0 1 68 319 341 0.213166 0.206175 0.206061
1727 0 1 61 306 331 0.199346 0.19167 0.191523
1728 0 1 69 306 343 0.22549 0.212981 0.212635
1729 0 1 61 303 338 0.20132 0.190612 0.190328
1730 0 1 58 347 359 0.167147 0.16433 0.164306
1731 0 1 58 335 351 0.173134 0.169142 0.169096
1732 0 1 51 333 332 0.153614 0.153384 0.153383
1733 0 1 57 303 337 0.188119 0.178377 0.178125
1734 0 1 67 315 336 0.212698 0.205944 0.205837
1735 0 1 62 297 302 0.208754 0.207019 0.207012
1736 0 1 61 301 331 0.202658 0.193256 0.193038
1737 0 1 60 353 335 0.179104 0.174478 0.174419
1738 0 1 59 333 333 0.177177 0.177177 0.177177
1739 0 1 60 327 320 0.1875 0.185482 0.185471
1740 0 1 57 325 311 0.18328 0.179289 0.179245
1741 0 1 69 346 318 0.216981 0.208016 0.207831
1742 0 1 80 346 316 0.253165 0.24194 0.241692
1743 0 1 73 335 301 0.242525 0.229888 0.22956
1744 0 1 82 363 351 0.233618 0.229724 0.229692
1745 0 1 81 357 327 0.247706 0.23707 0.236842
1746 0 1 77 352 327 0.235474 0.226958 0.226804
1747 0 1 83 343 318 0.261006 0.251314 0.251135
1748 0 1 73 335 322 0.226708 0.222266 0.222222
1749 0 1 80 345 328 0.243902 0.237817 0.237741
1750 0 1 83 341 310 0.267742 0.255282 0.254992
1751 0 1 83 406 353 0.235127 0.219244 0.218709
1752 0 1 74 390 347 0.213256 0.201157 0.200814
1753 0 1 85 376 339 0.250737 0.238081 0.237762
1754 0 1 80 363 325 0.246154 0.232914 0.232558
1755 0 1 83 375 317 0.26183 0.240731 0.239884
1756 0 1 71 372 304 0.233553 0.21113 0.210059
1757 0 1 66 367 315 0.209524 0.194113 0.193548
1758 0 1 68 429 359 0.189415 0.173274 0.172589
1759 0 1 70 402 353 0.1983 0.185822 0.18543
1760 0 1 74 397 352 0.210227 0.197954 0.197597
1761 0 1 72 386 354 0.20339 0.194777 0.194595
1762 0 1 68 371 343 0.198251 0.190623 0.190476
1763 0 1 82 379 345 0.237681 0.22677 0.226519
1764 0 1 78 359 334 0.233533 0.225255 0.225108
1765 0 1 61 382 331 0.18429 0.171547 0.171108
1766 0 1 72 345 321 0.224299 0.216357 0.216216
1767 0 1 63 351 314 0.200637 0.189768 0.189474
1768 0 1 77 347 300 0.256667 0.238652 0.238022
1769 0 1 80 323 326 0.247678 0.246536 0.246533
1770 0 1 81 331 322 0.251553 0.248109 0.248086
1771 0 1 85 321 311 0.273312 0.269021 0.268987
1772 0 1 77 366 330 0.233333 0.221561 0.221264
1773 0 1 74 338 330 0.224242 0.221573 0.221557
1774 0 1 85 341 323 0.263158 0.256118 0.256024
1775 0 1 68 325 302 0.225166 0.217052 0.216906
1776 0 1 87 336 296 0.293919 0.27587 0.275316
1777 0 1 81 325 291 0.278351 0.263389 0.262987
1778 0 1 82 347 284 0.288732 0.26121 0.259905
1779 0 1 86 381 303 0.283828 0.253113 0.251462
1780 0 1 87 378 340 0.255882 0.24268 0.24234
1781 0 1 81 365 334 0.242515 0.231988 0.23176
1782 0 1 92 403 363 0.253444 0.240537 0.240209
1783 0 1 100 376 382 0.265957 0.26386 0.263852
1784 0 1 112 399 393 0.284987 0.282836 0.282828
1785 0 1 114 398 429 0.286432 0.275889 0.275695
1786 0 1 110 453 445 0.247191 0.244999 0.244989
1787 0 1 117 425 491 0.275294 0.256124 0.255459
1788 0 1 107 421 475 0.254157 0.239274 0.238839
1789 0 1 111 417 464 0.266187 0.252346 0.251986
1790 0 1 110 422 455 0.260664 0.251033 0.250855
1791 0 1 112 395 469 0.283544 0.260215 0.259259
1792 0 1 124 397 456 0.312343 0.291437 0.290739
1793 0 1 105 382 431 0.274869 0.258773 0.258303
1794 0 1 106 444 482 0.238739 0.229135 0.228942
1795 0 1 92 424 464 0.216981 0.207418 0.207207
1796 0 1 99 415 477 0.238554 0.222511 0.221973
1797 0 1 98 410 469 0.239024 0.223485 0.222981
1798 0 1 101 401 467 0.25187 0.233395 0.232719
1799 0 1 103 421 475 0.244656 0.230329 0.229911
1800 0 1 91 389 456 0.233933 0.216065 0.215385
1801 0 1 99 423 496 0.234043 0.216135 0.215452
1802 0 1 107 386 488 0.277202 0.246536 0.244851
1803 0 1 100 377 452 0.265252 0.242248 0.241255
1804 0 1 113 345 480 0.327536 0.277682 0.273939
1805 0 1 92 342 430 0.269006 0.239906 0.238342
1806 0 1 86 327 454 0.262997 0.223201 0.22023
1807 0 1 89 310 430 0.287097 0.243767 0.240541
1808 0 1 78 343 405 0.227405 0.209276 0.208556
1809 0 1 79 333 425 0.237237 0.209996 0.208443
1810 0 1 80 336 398 0.238095 0.218765 0.217984
1811 0 1 81 314 398 0.257962 0.229128 0.227528
1812 0 1 77 309 372 0.249191 0.227112 0.226138
1813 0 1 77 304 363 0.253289 0.231793 0.230885
1814 0 1 77 317 378 0.242902 0.222441 0.221583
1815 0 1 74 314 373 0.235669 0.216228 0.215429
1816 0 1 74 299 365 0.247492 0.224001 0.222892
1817 0 1 74 285 370 0.259649 0.227881 0.225954
1818 0 1 78 304 373 0.256579 0.231635 0.230428
1819 0 1 85 300 357 0.283333 0.259731 0.258752
1820 0 1 75 323 387 0.232198 0.212131 0.211268
1821 0 1 68 307 388 0.221498 0.197026 0.195683
1822 0 1 77 311 378 0.247588 0.224577 0.223512
1823 0 1 80 313 388 0.255591 0.229563 0.228245
1824 0 1 82 312 373 0.262821 0.240371 0.239416
1825 0 1 71 303 374 0.234323 0.210912 0.209749
1826 0 1 82 322 367 0.254658 0.238535 0.238026
1827 0 1 82 302 350 0.271523 0.252218 0.251534
1828 0 1 72 353 382 0.203966 0.196071 0.195918
1829 0 1 74 342 379 0.216374 0.205541 0.20527
1830 0 1 76 339 377 0.224189 0.21259 0.21229
1831 0 1 72 304 365 0.236842 0.216147 0.215247
1832 0 1 85 319 362 0.266458 0.250132 0.249633
1833 0 1 79 316 360 0.25 0.234224 0.233728
1834 0 1 77 301 341 0.255814 0.240342 0.239875
1835 0 1 85 337 395 0.252226 0.232973 0.23224
1836 0 1 81 335 393 0.241791 0.223237 0.222527
1837 0 1 70 326 369 0.214724 0.201825 0.201439
1838 0 1 82 324 354 0.253086 0.242125 0.241888
1839 0 1 70 325 368 0.215385 0.20241 0.20202
1840 0 1 81 328 361 0.246951 0.235394 0.235123
1841 0 1 80 316 349 0.253165 0.240898 0.240602
1842 0 1 77 379 386 0.203166 0.201316 0.201307
1843 0 1 86 373 390 0.230563 0.225482 0.225426
1844 0 1 79 378 377 0.209549 0.209272 0.209272
1845 0 1 71 350 376 0.202857 0.195718 0.195592
1846 0 1 79 384 365 0.216438 0.211016 0.210948
1847 0 1 94 367 369 0.256131 0.255436 0.255435
1848 0 1 86 346 345 0.249275 0.248915 0.248915
1849 0 1 91 427 426 0.213615 0.213365 0.213365
1850 0 1 83 410 387 0.21447 0.208368 0.208281
1851 0 1 87 399 400 0.218045 0.217772 0.217772
1852 0 1 86 399 377 0.228117 0.221739 0.221649
1853 0 1 95 413 355 0.267606 0.248104 0.247396
1854 0 1 108 397 369 0.292683 0.282173 0.281984
1855 0 1 107 377 313 0.341853 0.311488 0.310145
1856 0 1 96 399 385 0.249351 0.244937 0.244898
1857 0 1 94 393 365 0.257534 0.24819 0.248021
1858 0 1 88 385 356 0.247191 0.237699 0.237517
1859 0 1 103 374 369 0.279133 0.277261 0.277254
1860 0 1 89 377 341 0.260997 0.248223 0.247911
1861 0 1 111 393 359 0.309192 0.295515 0.295213
1862 0 1 114 367 352 0.323864 0.317176 0.317107
1863 0 1 109 405 385 0.283117 0.276038 0.275949
1864 0 1 113 385 375 0.301333 0.297394 0.297368
1865 0 1 96 375 366 0.262295 0.259128 0.259109
1866 0 1 103 369 350 0.294286 0.286609 0.286509
1867 0 1 92 348 340 0.270588 0.26746 0.267442
1868 0 1 95 343 353 0.276968 0.273017 0.272988
1869 0 1 107 359 346 0.309249 0.303598 0.303546
1870 0 1 105 336 346 0.3125 0.307951 0.307918
1871 0 1 96 356 370 0.269663 0.264512 0.264463
1872 0 1 106 355 358 0.298592 0.297338 0.297335
1873 0 1 99 346 350 0.286127 0.284487 0.284483
1874 0 1 96 340 350 0.282353 0.27829 0.278261
1875 0 1 108 337 335 0.322388 0.32143 0.321429
1876 0 1 107 340 357 0.314706 0.307121 0.30703
1877 0 1 96 326 330 0.294479 0.292688 0.292683
1878 0 1 107 373 374 0.286863 0.28648 0.286479
1879 0 1 109 373 357 0.305322 0.298702 0.29863
1880 0 1 97 360 337 0.287834 0.278487 0.278336
1881 0 1 96 353 344 0.27907 0.275489 0.275466
1882 0 1 96 337 322 0.298137 0.291426 0.291351
1883 0 1 93 356 315 0.295238 0.277717 0.277198
1884 0 1 102 345 304 0.335526 0.314959 0.31433
1885 0 1 101 390 380 0.265789 0.26236 0.262338
1886 0 1 93 379 370 0.251351 0.248349 0.248331
1887 0 1 108 362 383 0.298343 0.290048 0.289933
1888 0 1 81 355 346 0.234104 0.231117 0.231098
1889 0 1 90 331 361 0.271903 0.26036 0.260116
1890 0 1 102 327 349 0.311927 0.301935 0.301775
1891 0 1 94 335 350 0.280597 0.274518 0.274453
1892 0 1 96 316 313 0.306709 0.30525 0.305246
1893 0 1 85 357 351 0.242165 0.240122 0.240113
1894 0 1 93 343 354 0.271137 0.266891 0.266858
1895 0 1 90 331 342 0.271903 0.267495 0.267459
1896 0 1 83 329 334 0.25228 0.250384 0.250377
1897 0 1 87 325 313 0.277955 0.272776 0.272727
1898 0 1 87 337 314 0.27707 0.267448 0.267281
1899 0 1 98 318 304 0.322368 0.315192 0.315113
1900 0 1 82 384 348 0.235632 0.224315 0.224044
1901 0 1 86 366 342 0.251462 0.243078 0.242938
1902 0 1 79 360 310 0.254839 0.23648 0.235821
1903 0 1 84 356 327 0.256881 0.246196 0.245974
1904 0 1 97 349 311 0.311897 0.294428 0.293939
1905 0 1 91 346 301 0.302326 0.281981 0.281298
1906 0 1 103 335 303 0.339934 0.323291 0.322884
1907 0 1 82 393 333 0.246246 0.226671 0.225895
1908 0 1 82 387 351 0.233618 0.222487 0.222222
1909 0 1 76 390 325 0.233846 0.213471 0.212587
1910 0 1 86 358 342 0.251462 0.245778 0.245714
1911 0 1 86 361 329 0.261398 0.249544 0.249275
1912 0 1 91 363 322 0.282609 0.266171 0.265693
1913 0 1 90 348 316 0.28481 0.2714 0.271084
1914 0 1 86 343 309 0.278317 0.264163 0.263804
1915 0 1 79 329 312 0.253205 0.246577 0.24649
1916 0 1 84 378 356 0.235955 0.228986 0.228883
1917 0 1 80 352 323 0.247678 0.237256 0.237037
1918 0 1 71 342 300 0.236667 0.221659 0.221184
1919 0 1 68 332 277 0.245487 0.224233 0.223317
1920 0 1 80 316 271 0.295203 0.273377 0.272572
1921 0 1 83 313 254 0.326772 0.294367 0.292769
1922 0 1 88 316 241 0.365145 0.318882 0.315978
1923 0 1 78 329 277 0.281588 0.258379 0.257426
1924 0 1 91 305 275 0.330909 0.314214 0.313793
1925 0 1 94 301 276 0.34058 0.326129 0.325823
1926 0 1 76 280 252 0.301587 0.286111 0.285714
1927 0 1 74 273 245 0.302041 0.286133 0.285714
1928 0 1 71 258 244 0.290984 0.282979 0.282869
1929 0 1 89 264 254 0.350394 0.343693 0.343629
1930 0 1 78 264 261 0.298851 0.297148 0.297143
1931 0 1 78 271 264 0.295455 0.291614 0.291589
1932 0 1 74 247 271 0.299595 0.286021 0.285714
1933 0 1 65 247 263 0.263158 0.255028 0.254902
1934 0 1 75 239 241 0.313808 0.312503 0.3125
1935 0 1 72 236 215 0.334884 0.319637 0.31929
1936 0 1 63 235 207 0.304348 0.285642 0.285068
1937 0 1 69 217 185 0.372973 0.344376 0.343284
1938 0 1 54 254 206 0.262136 0.236071 0.234783
1939 0 1 58 239 183 0.31694 0.277334 0.274882
1940 0 1 56 224 147 0.380952 0.308607 0.301887
1941 0 1 31 184 112 0.276786 0.215945 0.209459
1942 0 1 46 181 110 0.418182 0.326003 0.316151
1943 0 1 36 164 82 0.439024 0.310437 0.292683
1944 0 1 31 127 86 0.360465 0.296627 0.29108
1945 0 1 16 137 95 0.168421 0.140248 0.137931
1946 0 1 14 126 73 0.191781 0.145976 0.140704
1947 0 1 15 109 67 0.223881 0.175526 0.170455
1948 0 1 12 81 60 0.2 0.172133 0.170213
1949 0 1 14 89 51 0.27451 0.207801 0.2
1950 0 1 9 72 53 0.169811 0.145693 0.144
1951 0 1 6 59 47 0.12766 0.11394 0.113208
1952 0 1 7 74 66 0.106061 0.100164 0.1
1953 0 1 5 79 56 0.0892857 0.0751731 0.0740741
1954 0 1 8 66 47 0.170213 0.143638 0.141593
1955 0 1 14 67 58 0.241379 0.224583 0.224
1956 0 1 20 150 84 0.238095 0.178174 0.17094
1957 0 1 15 146 86 0.174419 0.133865 0.12931
1958 0 1 20 145 85 0.235294 0.180151 0.173913
1959 0 1 20 136 81 0.246914 0.190554 0.184332
1960 0 1 14 128 73 0.191781 0.144831 0.139303
1961 0 1 21 115 72 0.291667 0.230783 0.224599
1962 0 1 20 122 67 0.298507 0.221214 0.21164
1963 0 1 23 118 67 0.343284 0.258672 0.248649
1964 0 1 22 120 58 0.37931 0.263705 0.247191
1965 0 1 24 114 62 0.387097 0.285472 0.272727
1966 0 1 24 112 63 0.380952 0.285714 0.274286
1967 0 1 19 109 65 0.292308 0.225727 0.218391
1968 0 1 28 107 68 0.411765 0.328255 0.32
1969 0 1 26 103 71 0.366197 0.304036 0.298851
1970 0 1 27 109 65 0.415385 0.32077 0.310345
1971 0 1 16 146 97 0.164948 0.134449 0.131687
1972 0 1 21 128 101 0.207921 0.184694 0.183406
1973 0 1 23 151 90 0.255556 0.197296 0.190871
1974 0 1 25 143 91 0.274725 0.219155 0.213675
1975 0 1 27 308 164 0.164634 0.120134 0.114407
1976 0 1 26 293 148 0.175676 0.124856 0.117914
1977 0 1 29 301 142 0.204225 0.140272 0.130926
1978 0 1 34 302 143 0.237762 0.163609 0.152809
1979 0 1 37 274 140 0.264286 0.188913 0.178744
1980 0 1 57 263 143 0.398601 0.29392 0.280788
1981 0 1 46 263 121 0.380165 0.257862 0.239583
1982 0 1 55 251 137 0.40146 0.296596 0.283505
1983 0 1 50 231 130 0.384615 0.288531 0.277008
1984 0 1 46 234 138 0.333333 0.255983 0.247312
1985 0 1 50 235 126 0.396825 0.29057 0.277008
1986 0 1 43 238 128 0.335938 0.246363 0.234973
1987 0 1 42 233 123 0.341463 0.248095 0.235955
1988 0 1 56 233 138 0.405797 0.312299 0.301887
1989 0 1 36 238 122 0.295082 0.211268 0.2
1990 0 1 48 239 122 0.393443 0.281101 0.265928
1991 0 1 52 242 124 0.419355 0.300182 0.284153
1992 0 1 51 231 126 0.404762 0.298936 0.285714
1993 0 1 59 236 137 0.430657 0.328122 0.316354
1994 0 1 52 216 127 0.409449 0.31396 0.303207
1995 0 1 37 215 115 0.321739 0.235306 0.224242
1996 0 1 48 205 133 0.360902 0.290696 0.284024
1997 0 1 44 223 122 0.360656 0.26676 0.255072
1998 0 1 47 216 131 0.358779 0.279406 0.270893
1999 0 1 39 221 121 0.322314 0.238493 0.22807
2000 0 1 45 224 127 0.354331 0.266801 0.25641
2001 0 1 41 213 121 0.338843 0.255388 0.245509
2002 0 1 39 213 120 0.325 0.243941 0.234234
2003 0 1 42 201 124 0.33871 0.266036 0.258462
2004 0 1 33 203 108 0.305556 0.222871 0.212219
2005 0 1 38 197 117 0.324786 0.250298 0.242038
2006 0 1 29 183 114 0.254386 0.20078 0.195286
2007 0 1 38 220 159 0.238994 0.203177 0.200528
2008 0 1 29 224 153 0.189542 0.156649 0.153846
2009 0 1 38 246 175 0.217143 0.183146 0.180523
2010 0 1 38 226 167 0.227545 0.195601 0.193384
2011 0 1 36 236 143 0.251748 0.195965 0.189974
2012 0 1 36 212 148 0.243243 0.203237 0.2
2013 0 1 36 341 248 0.145161 0.123794 0.122241
2014 0 1 37 316 244 0.151639 0.133249 0.132143
2015 0 1 40 316 238 0.168067 0.145857 0.144404
2016 0 1 38 296 230 0.165217 0.145638 0.144487
2017 0 1 53 296 220 0.240909 0.207691 0.205426
2018 0 1 58 283 208 0.278846 0.239058 0.236253
2019 0 1 40 249 181 0.220994 0.188417 0.186047
2020 0 1 45 238 155 0.290323 0.234292 0.229008
2021 0 1 30 286 192 0.15625 0.128023 0.125523
2022 0 1 29 265 188 0.154255 0.129926 0.128035
2023 0 1 32 262 164 0.195122 0.154375 0.150235
2024 0 1 27 251 165 0.163636 0.132674 0.129808
2025 0 1 36 307 202 0.178218 0.144563 0.141454
2026 0 1 31 250 191 0.162304 0.141865 0.14059
2027 0 1 31 259 175 0.177143 0.145611 0.142857
2028 0 1 28 277 237 0.118143 0.109281 0.108949
2029 0 1 37 235 210 0.17619 0.166555 0.166292
2030 0 1 32 226 192 0.166667 0.153619 0.15311
2031 0 1 31 274 233 0.133047 0.12269 0.122288
2032 0 1 34 240 201 0.169154 0.154802 0.154195
2033 0 1 41 243 190 0.215789 0.190811 0.189376
2034 0 1 42 283 244 0.172131 0.159831 0.159393
2035 0 1 47 258 219 0.214612 0.197727 0.197065
2036 0 1 50 260 214 0.233645 0.211971 0.21097
2037 0 1 50 247 198 0.252525 0.226094 0.224719
2038 0 1 49 238 186 0.263441 0.23289 0.231132
2039 0 1 50 306 274 0.182482 0.172677 0.172414
2040 0 1 45 287 252 0.178571 0.167329 0.166976
2041 0 1 42 289 227 0.185022 0.163979 0.162791
2042 0 1 43 265 242 0.177686 0.1698 0.169625
2043 0 1 50 255 215 0.232558 0.213541 0.212766
2044 0 1 46 340 289 0.15917 0.146747 0.146264
2045 0 1 48 315 283 0.169611 0.160765 0.160535
2046 0 1 51 317 282 0.180851 0.170575 0.170284
2047 0 1 51 309 279 0.182796 0.173696 0.173469
2048 0 1 63 309 272 0.231618 0.217309 0.216867
2049 0 1 69 288 256 0.269531 0.254117 0.253676
2050 0 1 61 284 258 0.236434 0.225352 0.225092
2051 0 1 60 259 238 0.252101 0.241665 0.241449
2052 0 1 55 318 321 0.172956 0.172146 0.172144
2053 0 1 54 310 299 0.180602 0.177369 0.17734
2054 0 1 56 317 295 0.189831 0.183125 0.183007
2055 0 1 49 403 302 0.162252 0.140456 0.139007
2056 0 1 50 377 301 0.166113 0.148428 0.147493
2057 0 1 55 372 301 0.182724 0.164364 0.163447
2058 0 1 68 364 286 0.237762 0.210754 0.209231
2059 0 1 95 380 292 0.325342 0.285194 0.282738
2060 0 1 88 370 279 0.315412 0.273892 0.271186
2061 0 1 92 377 292 0.315068 0.277285 0.275037
2062 0 1 93 372 293 0.317406 0.281694 0.279699
2063 0 1 84 368 284 0.295775 0.259834 0.257669
2064 0 1 96 374 280 0.342857 0.296658 0.293578
2065 0 1 99 378 286 0.346154 0.301097 0.298193
2066 0 1 109 380 285 0.382456 0.331217 0.32782
2067 0 1 125 379 305 0.409836 0.367655 0.365497
2068 0 1 133 371 297 0.447811 0.40067 0.398204
2069 0 1 131 386 294 0.445578 0.38887 0.385294
2070 0 1 130 374 298 0.436242 0.389403 0.386905
2071 0 1 132 389 297 0.444444 0.388348 0.38484
2072 0 1 133 388 289 0.460208 0.39718 0.39291
2073 0 1 124 390 291 0.426117 0.368081 0.36417
2074 0 1 141 404 306 0.460784 0.401022 0.397183
2075 0 1 117 417 357 0.327731 0.303238 0.302326
2076 0 1 39 184 160 0.24375 0.227298 0.226744
2077 0 1 40 258 243 0.164609 0.159752 0.159681
2078 0 1 40 265 259 0.15444 0.152682 0.152672
2079 0 1 32 242 249 0.132231 0.130359 0.130346
2080 0 1 35 258 235 0.148936 0.142143 0.141988
2081 0 1 64 347 289 0.221453 0.2021 0.201258
2082 0 1 77 351 300 0.256667 0.237288 0.236559
2083 0 1 74 340 282 0.262411 0.238983 0.237942
2084 0 1 85 335 289 0.294118 0.273179 0.272436
2085 0 1 75 318 261 0.287356 0.260332 0.259067
2086 0 1 91 334 284 0.320423 0.295467 0.294498
2087 0 1 83 334 273 0.304029 0.274868 0.273476
2088 0 1 95 328 278 0.341727 0.314604 0.313531
2089 0 1 93 326 277 0.33574 0.309481 0.308458
2090 0 1 96 325 264 0.363636 0.327739 0.325976
2091 0 1 86 308 251 0.342629 0.309305 0.307692
2092 0 1 93 297 248 0.375 0.342672 0.341284
2093 0 1 85 285 237 0.35865 0.327056 0.325671
