#frame chA chB nCorr nA nB MNR GNR DICE
2353 0 1 12 106 198 0.113208 0.0828315 0.0789474
2354 0 1 15 121 266 0.123967 0.0836099 0.0775194
2355 0 1 13 99 188 0.131313 0.0952899 0.0905923
2356 0 1 14 135 264 0.103704 0.0741582 0.0701754
2357 0 1 15 99 184 0.151515 0.111139 0.106007
2358 0 1 19 127 242 0.149606 0.108379 0.102981
2359 0 1 17 101 193 0.168317 0.121761 0.115646
2360 0 1 18 105 222 0.171429 0.117897 0.110092
2361 0 1 10 88 196 0.113636 0.0761431 0.0704225
2362 0 1 13 115 243 0.113043 0.0777663 0.0726257
2363 0 1 14 105 211 0.133333 0.0940572 0.0886076
2364 0 1 21 139 309 0.151079 0.101329 0.09375
2365 0 1 21 106 246 0.198113 0.130047 0.119318
2366 0 1 31 98 184 0.316327 0.230855 0.219858
2367 0 1 26 132 251 0.19697 0.14284 0.13577
2368 0 1 22 103 179 0.213592 0.162023 0.156028
2369 0 1 18 111 234 0.162162 0.111687 0.104348
2370 0 1 12 80 196 0.15 0.0958315 0.0869565
2371 0 1 17 108 217 0.157407 0.111047 0.104615
2372 0 1 13 71 165 0.183099 0.120108 0.110169
2373 0 1 13 91 227 0.142857 0.0904502 0.081761
2374 0 1 11 58 168 0.189655 0.111436 0.0973451
2375 0 1 13 75 180 0.173333 0.111886 0.101961
2376 0 1 14 58 131 0.241379 0.160612 0.148148
2377 0 1 16 73 169 0.219178 0.144051 0.132231
2378 0 1 12 59 136 0.20339 0.133963 0.123077
2379 0 1 11 71 160 0.15493 0.103206 0.0952381
2380 0 1 7 52 110 0.134615 0.092555 0.0864198
2381 0 1 10 64 140 0.15625 0.105644 0.0980392
2382 0 1 9 40 103 0.225 0.140215 0.125874
2383 0 1 6 43 123 0.139535 0.082502 0.0722892
2384 0 1 5 29 79 0.172414 0.104462 0.0925926
2385 0 1 6 41 107 0.146341 0.0905873 0.0810811
2386 0 1 4 30 83 0.133333 0.0801605 0.0707965
2387 0 1 3 56 133 0.0535714 0.0347617 0.031746
2388 0 1 4 44 118 0.0909091 0.0555127 0.0493827
2389 0 1 8 32 78 0.25 0.160128 0.145455
2390 0 1 11 44 108 0.25 0.159571 0.144737
2391 0 1 12 33 87 0.363636 0.223957 0.2
2392 0 1 11 50 144 0.22 0.129636 0.113402
2393 0 1 8 45 115 0.177778 0.111208 0.1
2394 0 1 19 36 98 0.527778 0.319882 0.283582
2395 0 1 14 59 127 0.237288 0.161734 0.150538
2396 0 1 17 50 100 0.34 0.240416 0.226667
2397 0 1 11 75 165 0.146667 0.0988826 0.0916667
2398 0 1 12 49 117 0.244898 0.158486 0.144578
2399 0 1 16 67 156 0.238806 0.156502 0.143498
2400 0 1 10 45 135 0.222222 0.1283 0.111111
2401 0 1 12 68 181 0.176471 0.108165 0.0963855
2402 0 1 8 57 134 0.140351 0.0915377 0.0837696
2403 0 1 11 80 188 0.1375 0.0896951 0.0820896
2404 0 1 7 62 139 0.112903 0.0754041 0.0696517
2405 0 1 6 82 191 0.0731707 0.0479433 0.043956
2406 0 1 4 65 143 0.0615385 0.0414892 0.0384615
2407 0 1 12 88 160 0.136364 0.10113 0.0967742
2408 0 1 13 75 137 0.173333 0.128249 0.122642
2409 0 1 13 103 177 0.126214 0.0962804 0.0928571
2410 0 1 16 93 156 0.172043 0.132836 0.128514
2411 0 1 19 74 131 0.256757 0.192975 0.185366
2412 0 1 20 152 239 0.131579 0.104932 0.102302
2413 0 1 23 130 200 0.176923 0.14264 0.139394
2414 0 1 18 114 180 0.157895 0.125656 0.122449
2415 0 1 14 104 156 0.134615 0.109913 0.107692
2416 0 1 28 91 127 0.307692 0.260457 0.256881
2417 0 1 28 212 302 0.132075 0.110659 0.108949
2418 0 1 25 178 261 0.140449 0.115987 0.113895
2419 0 1 19 174 234 0.109195 0.094161 0.0931373
2420 0 1 14 153 213 0.0915033 0.0775519 0.0765027
2421 0 1 33 138 178 0.23913 0.210554 0.208861
2422 0 1 37 110 161 0.336364 0.278031 0.273063
2423 0 1 37 266 288 0.139098 0.133679 0.133574
2424 0 1 36 231 254 0.155844 0.148621 0.148454
2425 0 1 31 198 232 0.156566 0.144639 0.144186
2426 0 1 28 171 203 0.163743 0.150284 0.149733
2427 0 1 41 144 169 0.284722 0.262821 0.261981
2428 0 1 39 127 148 0.307087 0.284467 0.283636
2429 0 1 35 250 233 0.150215 0.145017 0.144928
2430 0 1 28 205 208 0.136585 0.135597 0.135593
2431 0 1 19 154 159 0.123377 0.121421 0.121406
2432 0 1 15 108 128 0.138889 0.127578 0.127119
2433 0 1 24 238 219 0.109589 0.105124 0.105033
2434 0 1 20 158 147 0.136054 0.131233 0.131148
2435 0 1 15 121 111 0.135135 0.129431 0.12931
2436 0 1 12 229 217 0.0552995 0.0538311 0.0538117
2437 0 1 24 199 194 0.123711 0.122147 0.122137
2438 0 1 20 159 166 0.125786 0.123105 0.123077
2439 0 1 14 133 142 0.105263 0.101873 0.101818
2440 0 1 26 105 126 0.247619 0.226044 0.225108
2441 0 1 27 160 203 0.16875 0.149815 0.14876
2442 0 1 19 132 165 0.143939 0.128743 0.127946
2443 0 1 18 119 148 0.151261 0.135634 0.134831
2444 0 1 10 94 138 0.106383 0.0878004 0.0862069
2445 0 1 21 131 147 0.160305 0.15133 0.151079
2446 0 1 23 100 142 0.23 0.193012 0.190083
2447 0 1 19 76 112 0.25 0.205939 0.202128
2448 0 1 19 94 150 0.202128 0.160009 0.155738
2449 0 1 11 70 126 0.157143 0.117127 0.112245
2450 0 1 10 105 161 0.0952381 0.0769117 0.075188
2451 0 1 10 78 131 0.128205 0.0989275 0.0956938
2452 0 1 10 123 157 0.0813008 0.0719611 0.0714286
2453 0 1 6 95 119 0.0631579 0.0564308 0.0560748
2454 0 1 50 230 249 0.217391 0.208933 0.208768
2455 0 1 47 226 206 0.228155 0.217826 0.217593
2456 0 1 51 214 206 0.247573 0.242901 0.242857
2457 0 1 54 207 190 0.284211 0.27229 0.27204
2458 0 1 51 195 206 0.261538 0.25446 0.254364
2459 0 1 46 293 296 0.156997 0.156199 0.156197
2460 0 1 44 249 275 0.176707 0.168146 0.167939
2461 0 1 39 218 253 0.178899 0.166064 0.165605
2462 0 1 39 266 283 0.146617 0.142145 0.142077
2463 0 1 41 211 231 0.194313 0.185711 0.18552
2464 0 1 37 249 281 0.148594 0.139878 0.139623
2465 0 1 27 186 218 0.145161 0.134085 0.133663
2466 0 1 28 171 201 0.163743 0.15103 0.150538
2467 0 1 27 217 283 0.124424 0.108953 0.108
2468 0 1 22 165 239 0.133333 0.110785 0.108911
2469 0 1 20 198 282 0.10101 0.0846395 0.0833333
2470 0 1 10 146 219 0.0684932 0.0559244 0.0547945
2471 0 1 18 167 251 0.107784 0.0879179 0.0861244
2472 0 1 18 121 213 0.14876 0.112122 0.107784
2473 0 1 17 103 171 0.165049 0.128095 0.124088
2474 0 1 20 130 228 0.153846 0.116169 0.111732
2475 0 1 24 98 188 0.244898 0.176815 0.167832
2476 0 1 13 117 208 0.111111 0.0833333 0.08
2477 0 1 10 92 153 0.108696 0.084287 0.0816327
2478 0 1 11 72 139 0.152778 0.109956 0.104265
2479 0 1 10 107 167 0.0934579 0.0748083 0.0729927
2480 0 1 6 73 126 0.0821918 0.0625611 0.0603015
2481 0 1 8 67 132 0.119403 0.0850679 0.080402
2482 0 1 8 99 172 0.0808081 0.0613067 0.0590406
2483 0 1 9 81 153 0.111111 0.0808452 0.0769231
2484 0 1 10 67 129 0.149254 0.107564 0.102041
2485 0 1 6 103 176 0.0582524 0.0445632 0.0430108
2486 0 1 3 78 137 0.0384615 0.0290211 0.027907
2487 0 1 2 65 118 0.0307692 0.0228366 0.0218579
2488 0 1 4 94 157 0.0425532 0.0329266 0.0318725
2489 0 1 10 79 135 0.126582 0.0968321 0.0934579
2490 0 1 11 111 216 0.0990991 0.0710402 0.0672783
2491 0 1 10 84 179 0.119048 0.0815519 0.0760456
2492 0 1 12 65 145 0.184615 0.123606 0.114286
2493 0 1 8 87 197 0.091954 0.0611079 0.056338
2494 0 1 14 61 162 0.229508 0.140833 0.125561
2495 0 1 8 58 121 0.137931 0.0954956 0.0893855
2496 0 1 10 86 201 0.116279 0.0760594 0.0696864
2497 0 1 9 66 154 0.136364 0.089271 0.0818182
2498 0 1 9 44 137 0.204545 0.115919 0.0994475
2499 0 1 9 81 192 0.111111 0.0721688 0.0659341
2500 0 1 5 56 144 0.0892857 0.0556794 0.05
2501 0 1 9 110 202 0.0818182 0.0603769 0.0576923
2502 0 1 8 75 166 0.106667 0.0716977 0.06639
2503 0 1 14 125 232 0.112 0.0822108 0.0784314
2504 0 1 10 88 186 0.113636 0.0781632 0.0729927
2505 0 1 15 114 232 0.131579 0.0922348 0.0867052
2506 0 1 11 89 195 0.123596 0.0834988 0.0774648
2507 0 1 14 132 235 0.106061 0.079489 0.0762943
2508 0 1 13 96 193 0.135417 0.0955057 0.0899654
2509 0 1 22 131 199 0.167939 0.136258 0.133333
2510 0 1 13 93 168 0.139785 0.104003 0.0996169
2511 0 1 14 129 193 0.108527 0.0887267 0.0869565
2512 0 1 10 111 148 0.0900901 0.0780203 0.0772201
2513 0 1 9 135 216 0.0666667 0.0527046 0.0512821
2514 0 1 11 100 163 0.11 0.0861586 0.0836502
2515 0 1 15 139 239 0.107914 0.0822972 0.0793651
2516 0 1 8 97 186 0.0824742 0.059559 0.0565371
2517 0 1 15 148 210 0.101351 0.0850846 0.0837989
2518 0 1 13 111 192 0.117117 0.0890495 0.0858086
2519 0 1 12 145 199 0.0827586 0.0706433 0.0697674
2520 0 1 9 112 156 0.0803571 0.0680881 0.0671642
2521 0 1 8 137 182 0.0583942 0.0506634 0.0501567
2522 0 1 9 110 164 0.0818182 0.0670076 0.0656934
2523 0 1 8 135 181 0.0592593 0.0511781 0.0506329
2524 0 1 7 91 151 0.0769231 0.0597157 0.0578512
2525 0 1 10 109 197 0.0917431 0.0682423 0.0653595
2526 0 1 7 78 133 0.0897436 0.0687266 0.0663507
2527 0 1 7 88 197 0.0795455 0.0531647 0.0491228
2528 0 1 9 63 137 0.142857 0.096875 0.09
2529 0 1 12 98 180 0.122449 0.0903508 0.0863309
2530 0 1 9 85 134 0.105882 0.0843297 0.0821918
2531 0 1 13 109 189 0.119266 0.0905731 0.0872483
2532 0 1 6 85 130 0.0705882 0.0570782 0.055814
2533 0 1 13 118 201 0.110169 0.084412 0.0815047
2534 0 1 14 98 133 0.142857 0.122628 0.121212
2535 0 1 12 127 192 0.0944882 0.0768473 0.0752351
2536 0 1 9 111 153 0.0810811 0.0690614 0.0681818
2537 0 1 11 144 209 0.0763889 0.0634072 0.0623229
2538 0 1 4 124 166 0.0322581 0.0278801 0.0275862
2539 0 1 16 186 218 0.0860215 0.0794576 0.0792079
2540 0 1 13 134 169 0.0970149 0.0863868 0.0858086
2541 0 1 15 178 226 0.0842697 0.0747872 0.0742574
2542 0 1 16 123 178 0.130081 0.108133 0.106312
2543 0 1 15 180 201 0.0833333 0.07886 0.0787402
2544 0 1 13 131 161 0.0992366 0.0895148 0.0890411
2545 0 1 18 148 193 0.121622 0.106503 0.105572
2546 0 1 13 114 154 0.114035 0.0981139 0.0970149
2547 0 1 13 141 182 0.0921986 0.0811518 0.0804954
2548 0 1 11 102 137 0.107843 0.0930534 0.0920502
2549 0 1 14 132 171 0.106061 0.0931844 0.0924092
2550 0 1 14 97 132 0.14433 0.123724 0.122271
2551 0 1 16 141 149 0.113475 0.110387 0.110345
2552 0 1 12 103 148 0.116505 0.0971923 0.0956175
2553 0 1 17 141 176 0.120567 0.107915 0.107256
2554 0 1 12 105 146 0.114286 0.0969193 0.0956175
2555 0 1 19 167 204 0.113772 0.102939 0.102426
2556 0 1 19 137 174 0.138686 0.123061 0.122186
2557 0 1 21 109 138 0.192661 0.171225 0.17004
2558 0 1 16 137 181 0.116788 0.101606 0.100629
2559 0 1 20 107 153 0.186916 0.156312 0.153846
2560 0 1 21 152 252 0.138158 0.107299 0.10396
2561 0 1 18 114 221 0.157895 0.113403 0.107463
2562 0 1 18 86 178 0.209302 0.145483 0.136364
2563 0 1 17 143 281 0.118881 0.0848062 0.0801887
2564 0 1 22 115 229 0.191304 0.135568 0.127907
2565 0 1 16 80 196 0.2 0.127775 0.115942
2566 0 1 9 133 256 0.0676692 0.0487749 0.0462725
2567 0 1 7 94 211 0.0744681 0.0497042 0.0459016
2568 0 1 7 145 294 0.0482759 0.0339032 0.0318907
2569 0 1 7 109 204 0.0642202 0.0469429 0.0447284
2570 0 1 10 130 270 0.0769231 0.053376 0.05
2571 0 1 9 98 212 0.0918367 0.0624398 0.0580645
2572 0 1 10 151 283 0.0662252 0.0483747 0.046083
2573 0 1 8 120 201 0.0666667 0.0515112 0.0498442
2574 0 1 13 163 262 0.0797546 0.062907 0.0611765
2575 0 1 7 131 201 0.0534351 0.0431384 0.0421687
2576 0 1 18 172 274 0.104651 0.082915 0.0807175
2577 0 1 16 139 233 0.115108 0.0889067 0.0860215
2578 0 1 21 181 261 0.116022 0.0966184 0.0950226
2579 0 1 19 136 215 0.139706 0.111113 0.108262
2580 0 1 31 183 245 0.169399 0.146404 0.14486
2581 0 1 25 145 206 0.172414 0.144651 0.14245
2582 0 1 28 178 266 0.157303 0.128679 0.126126
2583 0 1 20 143 235 0.13986 0.109101 0.10582
2584 0 1 19 170 274 0.111765 0.0880347 0.0855856
2585 0 1 16 119 230 0.134454 0.0967125 0.0916905
2586 0 1 20 161 290 0.124224 0.0925589 0.0886918
2587 0 1 23 147 269 0.156463 0.115663 0.110577
2588 0 1 30 131 240 0.229008 0.169192 0.161725
2589 0 1 35 182 356 0.192308 0.137501 0.130112
2590 0 1 45 170 324 0.264706 0.191741 0.182186
2591 0 1 47 165 298 0.284848 0.211957 0.203024
2592 0 1 41 137 275 0.29927 0.211231 0.199029
2593 0 1 53 133 262 0.398496 0.283922 0.268354
2594 0 1 51 186 381 0.274194 0.19158 0.179894
2595 0 1 44 167 344 0.263473 0.183576 0.172211
2596 0 1 36 141 317 0.255319 0.17028 0.157205
2597 0 1 38 130 273 0.292308 0.201711 0.188586
2598 0 1 53 221 439 0.239819 0.170156 0.160606
2599 0 1 50 189 373 0.26455 0.188315 0.177936
2600 0 1 44 162 366 0.271605 0.180699 0.166667
2601 0 1 32 134 290 0.238806 0.16233 0.150943
2602 0 1 48 225 412 0.213333 0.157653 0.150706
2603 0 1 43 187 396 0.229947 0.158016 0.147513
2604 0 1 33 156 346 0.211538 0.142041 0.131474
2605 0 1 29 111 298 0.261261 0.159451 0.141809
2606 0 1 43 166 388 0.259036 0.169433 0.155235
2607 0 1 30 131 307 0.229008 0.149595 0.136986
2608 0 1 29 187 395 0.15508 0.106703 0.0996564
2609 0 1 23 153 350 0.150327 0.0993912 0.0914513
2610 0 1 41 132 281 0.310606 0.212884 0.198547
2611 0 1 37 199 366 0.18593 0.137099 0.130973
2612 0 1 33 164 290 0.20122 0.151319 0.145374
2613 0 1 27 138 255 0.195652 0.143931 0.137405
2614 0 1 19 181 371 0.104972 0.0733208 0.0688406
2615 0 1 27 156 323 0.173077 0.120282 0.112735
2616 0 1 26 118 256 0.220339 0.149593 0.139037
2617 0 1 21 178 351 0.117978 0.0840148 0.0793951
2618 0 1 28 146 270 0.191781 0.141026 0.134615
2619 0 1 22 116 242 0.189655 0.131306 0.122905
2620 0 1 19 176 365 0.107955 0.0749637 0.0702403
2621 0 1 29 143 281 0.202797 0.144669 0.136792
2622 0 1 28 116 259 0.241379 0.16154 0.149333
2623 0 1 23 153 317 0.150327 0.104437 0.0978723
2624 0 1 23 108 275 0.212963 0.13346 0.120104
2625 0 1 23 156 395 0.147436 0.0926546 0.0834846
2626 0 1 24 123 300 0.195122 0.124939 0.113475
2627 0 1 22 152 356 0.144737 0.0945749 0.0866142
2628 0 1 19 102 241 0.186275 0.121184 0.110787
2629 0 1 17 80 196 0.2125 0.135761 0.123188
2630 0 1 19 115 260 0.165217 0.10988 0.101333
2631 0 1 21 96 215 0.21875 0.146172 0.135048
2632 0 1 15 71 159 0.211268 0.141177 0.130435
2633 0 1 18 103 232 0.174757 0.116442 0.107463
2634 0 1 14 79 180 0.177215 0.117403 0.108108
2635 0 1 12 76 178 0.157895 0.103173 0.0944882
2636 0 1 9 99 236 0.0909091 0.0588802 0.0537313
2637 0 1 15 92 182 0.163043 0.115921 0.109489
2638 0 1 13 109 271 0.119266 0.0756389 0.0684211
2639 0 1 13 96 218 0.135417 0.0898627 0.0828025
2640 0 1 17 134 293 0.126866 0.0857951 0.0796253
2641 0 1 20 103 233 0.194175 0.129102 0.119048
2642 0 1 23 81 190 0.283951 0.185399 0.169742
2643 0 1 22 119 246 0.184874 0.128582 0.120548
2644 0 1 21 106 199 0.198113 0.144591 0.137705
2645 0 1 16 91 156 0.175824 0.134288 0.129555
2646 0 1 14 119 238 0.117647 0.083189 0.0784314
2647 0 1 16 95 194 0.168421 0.117858 0.110727
2648 0 1 17 79 157 0.21519 0.152646 0.144068
2649 0 1 11 96 217 0.114583 0.0762127 0.0702875
2650 0 1 14 81 181 0.17284 0.115624 0.10687
2651 0 1 14 122 254 0.114754 0.0795301 0.0744681
2652 0 1 10 105 210 0.0952381 0.0673435 0.0634921
2653 0 1 18 77 182 0.233766 0.152052 0.138996
2654 0 1 15 124 266 0.120968 0.0825923 0.0769231
2655 0 1 21 102 230 0.205882 0.137106 0.126506
2656 0 1 18 81 196 0.222222 0.142857 0.129964
2657 0 1 15 107 252 0.140187 0.091348 0.0835655
2658 0 1 17 71 190 0.239437 0.146367 0.130268
2659 0 1 15 123 271 0.121951 0.0821588 0.0761421
2660 0 1 14 82 205 0.170732 0.10798 0.097561
2661 0 1 12 64 174 0.1875 0.113715 0.10084
2662 0 1 13 98 219 0.132653 0.0887377 0.0820189
2663 0 1 12 73 173 0.164384 0.106782 0.097561
2664 0 1 14 116 248 0.12069 0.0825417 0.0769231
2665 0 1 11 95 220 0.115789 0.0760886 0.0698413
2666 0 1 16 80 190 0.2 0.129777 0.118519
2667 0 1 13 134 266 0.0970149 0.0688573 0.065
2668 0 1 17 117 235 0.145299 0.102523 0.0965909
2669 0 1 14 96 209 0.145833 0.0988369 0.0918033
2670 0 1 11 170 329 0.0647059 0.0465126 0.0440882
2671 0 1 18 146 287 0.123288 0.0879337 0.0831409
2672 0 1 16 122 264 0.131148 0.0891534 0.0829016
2673 0 1 20 108 247 0.185185 0.122453 0.112676
2674 0 1 30 87 207 0.344828 0.223551 0.204082
2675 0 1 36 164 300 0.219512 0.162301 0.155172
2676 0 1 34 130 262 0.261538 0.184228 0.173469
2677 0 1 28 114 224 0.245614 0.175219 0.16568
2678 0 1 23 91 180 0.252747 0.179709 0.169742
2679 0 1 30 153 275 0.196078 0.146254 0.140187
2680 0 1 25 135 245 0.185185 0.137464 0.131579
2681 0 1 23 121 210 0.190083 0.144286 0.138973
2682 0 1 17 105 190 0.161905 0.120359 0.115254
2683 0 1 31 160 265 0.19375 0.150549 0.145882
2684 0 1 28 145 243 0.193103 0.149166 0.14433
2685 0 1 26 124 206 0.209677 0.162678 0.157576
2686 0 1 22 198 298 0.111111 0.0905695 0.0887097
2687 0 1 26 159 242 0.163522 0.132546 0.129676
2688 0 1 26 129 210 0.20155 0.157968 0.153392
2689 0 1 22 192 293 0.114583 0.0927552 0.0907217
2690 0 1 24 153 258 0.156863 0.120797 0.116788
2691 0 1 23 119 197 0.193277 0.150218 0.14557
2692 0 1 11 159 250 0.0691824 0.0551727 0.0537897
2693 0 1 17 139 183 0.122302 0.10659 0.10559
2694 0 1 16 173 251 0.0924855 0.0767821 0.0754717
2695 0 1 6 126 159 0.047619 0.0423904 0.0421053
2696 0 1 9 141 195 0.0638298 0.054277 0.0535714
2697 0 1 8 111 156 0.0720721 0.0607948 0.0599251
2698 0 1 16 161 198 0.0993789 0.0896137 0.0891365
2699 0 1 10 115 136 0.0869565 0.0799616 0.0796813
2700 0 1 14 149 177 0.0939597 0.0862081 0.0858896
2701 0 1 10 102 127 0.0980392 0.0878614 0.0873362
2702 0 1 13 127 155 0.102362 0.0926564 0.0921986
2703 0 1 10 80 97 0.125 0.113519 0.112994
2704 0 1 12 97 125 0.123711 0.108978 0.108108
2705 0 1 12 66 85 0.181818 0.160214 0.15894
2706 0 1 8 69 96 0.115942 0.0982946 0.0969697
2707 0 1 6 71 110 0.084507 0.0678931 0.0662983
2708 0 1 4 84 121 0.047619 0.039676 0.0390244
2709 0 1 3 100 131 0.03 0.0262111 0.025974
2710 0 1 2 109 133 0.0183486 0.0166108 0.0165289
2711 0 1 1 107 118 0.00934579 0.00889953 0.00888889
2712 0 1 2 114 135 0.0175439 0.0161217 0.0160643
2713 0 1 1 121 142 0.00826446 0.00762892 0.00760456
2714 0 1 3 129 158 0.0232558 0.0210135 0.0209059
2715 0 1 3 154 172 0.0194805 0.018433 0.0184049
2716 0 1 4 147 205 0.0272109 0.0230422 0.0227273
2717 0 1 0 166 214 0 0 0
2718 0 1 2 122 181 0.0163934 0.0134589 0.0132013
2719 0 1 7 138 219 0.0507246 0.0402658 0.0392157
2720 0 1 6 109 167 0.0550459 0.0444713 0.0434783
2721 0 1 7 125 208 0.056 0.0434122 0.042042
2722 0 1 3 111 172 0.027027 0.0217118 0.0212014
2723 0 1 8 130 257 0.0615385 0.0437675 0.0413437
2724 0 1 9 115 207 0.0782609 0.0583322 0.0559006
2725 0 1 15 142 298 0.105634 0.0729187 0.0681818
2726 0 1 16 106 226 0.150943 0.103374 0.0963855
2727 0 1 20 145 292 0.137931 0.0971974 0.0915332
2728 0 1 17 107 257 0.158879 0.102516 0.0934066
2729 0 1 26 134 306 0.19403 0.128399 0.118182
2730 0 1 16 104 248 0.153846 0.0996271 0.0909091
2731 0 1 16 129 317 0.124031 0.0791217 0.0717489
2732 0 1 12 107 246 0.11215 0.0739642 0.0679887
2733 0 1 12 127 275 0.0944882 0.0642115 0.0597015
2734 0 1 8 96 246 0.0833333 0.0520579 0.0467836
2735 0 1 17 126 308 0.134921 0.0862955 0.078341
2736 0 1 14 98 234 0.142857 0.09245 0.0843373
2737 0 1 12 118 285 0.101695 0.0654362 0.0595534
2738 0 1 11 89 214 0.123596 0.079706 0.0726073
2739 0 1 10 104 249 0.0961538 0.0621418 0.0566572
2740 0 1 3 71 179 0.0422535 0.0266113 0.024
2741 0 1 9 91 181 0.0989011 0.0701266 0.0661765
2742 0 1 7 64 151 0.109375 0.0712065 0.0651163
2743 0 1 7 91 155 0.0769231 0.0589402 0.0569106
2744 0 1 7 66 117 0.106061 0.0796587 0.0765027
2745 0 1 6 85 135 0.0705882 0.0560112 0.0545455
2746 0 1 5 58 91 0.0862069 0.0688233 0.0671141
2747 0 1 11 65 106 0.169231 0.13252 0.128655
2748 0 1 11 48 78 0.229167 0.179773 0.174603
2749 0 1 13 61 74 0.213115 0.193492 0.192593
2750 0 1 14 47 67 0.297872 0.249483 0.245614
2751 0 1 14 62 69 0.225806 0.214046 0.21374
2752 0 1 13 54 60 0.240741 0.228387 0.22807
2753 0 1 14 67 102 0.208955 0.169352 0.16568
2754 0 1 7 58 72 0.12069 0.108322 0.107692
2755 0 1 7 47 61 0.148936 0.130733 0.12963
2756 0 1 3 66 91 0.0454545 0.0387105 0.0382166
2757 0 1 5 56 60 0.0892857 0.0862582 0.0862069
2758 0 1 5 71 104 0.0704225 0.0581868 0.0571429
2759 0 1 4 60 77 0.0666667 0.058849 0.0583942
2760 0 1 10 47 72 0.212766 0.171904 0.168067
2761 0 1 12 66 142 0.181818 0.123955 0.115385
2762 0 1 12 63 115 0.190476 0.140981 0.134831
2763 0 1 7 48 103 0.145833 0.099554 0.0927152
2764 0 1 7 38 84 0.184211 0.123899 0.114754
2765 0 1 10 83 164 0.120482 0.0857115 0.0809717
2766 0 1 9 69 140 0.130435 0.0915702 0.0861244
2767 0 1 9 60 121 0.15 0.105627 0.0994475
2768 0 1 6 41 115 0.146341 0.0873797 0.0769231
2769 0 1 9 39 78 0.230769 0.163178 0.153846
2770 0 1 5 68 148 0.0735294 0.0498408 0.0462963
2771 0 1 6 52 115 0.115385 0.0775891 0.0718563
2772 0 1 5 41 92 0.121951 0.0814112 0.075188
2773 0 1 7 87 184 0.0804598 0.055326 0.0516605
2774 0 1 8 71 148 0.112676 0.0780423 0.0730594
2775 0 1 11 57 118 0.192982 0.134126 0.125714
2776 0 1 8 47 100 0.170213 0.116692 0.108844
2777 0 1 11 72 148 0.152778 0.10656 0.1
2778 0 1 10 53 118 0.188679 0.126451 0.116959
2779 0 1 8 49 97 0.163265 0.11604 0.109589
2780 0 1 8 76 163 0.105263 0.0718769 0.0669456
2781 0 1 9 63 125 0.142857 0.101419 0.0957447
2782 0 1 8 52 105 0.153846 0.108266 0.101911
2783 0 1 11 79 162 0.139241 0.0972348 0.0912863
2784 0 1 13 59 127 0.220339 0.150181 0.139785
2785 0 1 12 47 113 0.255319 0.164662 0.15
2786 0 1 10 79 165 0.126582 0.087588 0.0819672
2787 0 1 15 64 116 0.234375 0.174089 0.166667
2788 0 1 17 89 175 0.191011 0.136218 0.128788
2789 0 1 15 70 138 0.214286 0.152617 0.144231
2790 0 1 26 61 121 0.42623 0.302633 0.285714
2791 0 1 24 84 164 0.285714 0.204479 0.193548
2792 0 1 22 76 141 0.289474 0.212523 0.202765
2793 0 1 19 72 113 0.263889 0.210644 0.205405
2794 0 1 16 100 163 0.16 0.125322 0.121673
2795 0 1 19 77 131 0.246753 0.189179 0.182692
2796 0 1 18 98 187 0.183673 0.132965 0.126316
2797 0 1 15 68 131 0.220588 0.158928 0.150754
2798 0 1 16 99 180 0.161616 0.119858 0.114695
2799 0 1 16 81 130 0.197531 0.155921 0.151659
2800 0 1 15 113 198 0.132743 0.100281 0.096463
2801 0 1 13 78 144 0.166667 0.122663 0.117117
2802 0 1 10 104 179 0.0961538 0.073292 0.0706714
2803 0 1 10 76 131 0.131579 0.100221 0.0966184
2804 0 1 18 97 180 0.185567 0.136223 0.129964
2805 0 1 16 81 148 0.197531 0.146132 0.139738
2806 0 1 16 101 190 0.158416 0.1155 0.109966
2807 0 1 15 83 147 0.180723 0.135798 0.130435
2808 0 1 16 95 204 0.168421 0.114933 0.107023
2809 0 1 16 75 149 0.213333 0.151355 0.142857
2810 0 1 12 113 200 0.106195 0.0798228 0.0766773
2811 0 1 9 85 159 0.105882 0.0774167 0.0737705
2812 0 1 19 118 248 0.161017 0.111067 0.103825
2813 0 1 16 101 190 0.158416 0.1155 0.109966
2814 0 1 23 71 183 0.323944 0.201778 0.181102
2815 0 1 22 111 251 0.198198 0.131803 0.121547
2816 0 1 22 92 212 0.23913 0.157529 0.144737
2817 0 1 18 78 175 0.230769 0.154066 0.142292
2818 0 1 15 116 241 0.12931 0.0897127 0.0840336
2819 0 1 14 96 190 0.145833 0.103661 0.0979021
2820 0 1 17 83 170 0.204819 0.143115 0.134387
2821 0 1 15 137 222 0.109489 0.0860111 0.0835655
2822 0 1 15 111 207 0.135135 0.0989566 0.0943396
2823 0 1 15 101 168 0.148515 0.115153 0.111524
2824 0 1 14 157 240 0.089172 0.0721228 0.070529
2825 0 1 25 122 219 0.204918 0.152946 0.146628
2826 0 1 23 101 197 0.227723 0.163055 0.154362
2827 0 1 23 147 264 0.156463 0.116753 0.111922
2828 0 1 26 125 219 0.208 0.157143 0.151163
2829 0 1 25 101 191 0.247525 0.179996 0.171233
2830 0 1 20 144 231 0.138889 0.109659 0.106667
2831 0 1 34 136 221 0.25 0.196116 0.190476
2832 0 1 26 112 199 0.232143 0.174156 0.167203
2833 0 1 23 157 290 0.146497 0.10779 0.102908
2834 0 1 22 115 222 0.191304 0.137688 0.130564
