#frame chA chB nCorr nA nB MNR GNR DICE
3416 0 1 188 482 426 0.441315 0.414887 0.414097
3417 0 1 153 480 424 0.360849 0.339147 0.338496
3418 0 1 165 511 429 0.384615 0.352407 0.351064
3419 0 1 148 512 425 0.348235 0.317272 0.315902
3420 0 1 149 493 418 0.356459 0.328227 0.327113
3421 0 1 137 471 400 0.3425 0.315631 0.314581
3422 0 1 130 457 397 0.327456 0.305204 0.30445
3423 0 1 132 435 390 0.338462 0.320477 0.32
3424 0 1 129 527 518 0.249035 0.246899 0.24689
3425 0 1 124 540 495 0.250505 0.23984 0.239614
3426 0 1 121 530 497 0.243461 0.23576 0.235638
3427 0 1 93 508 422 0.220379 0.200861 0.2
3428 0 1 110 476 404 0.272277 0.250841 0.25
3429 0 1 109 467 344 0.31686 0.27195 0.268804
3430 0 1 101 517 365 0.276712 0.232504 0.229025
3431 0 1 91 469 307 0.296417 0.23982 0.234536
3432 0 1 80 431 292 0.273973 0.225507 0.2213
3433 0 1 84 443 305 0.27541 0.228522 0.224599
3434 0 1 84 437 301 0.27907 0.231609 0.227642
3435 0 1 86 460 296 0.290541 0.233063 0.227513
3436 0 1 89 435 316 0.281646 0.24005 0.237017
3437 0 1 84 449 310 0.270968 0.225152 0.221344
3438 0 1 91 444 356 0.255618 0.228889 0.2275
3439 0 1 92 398 348 0.264368 0.247205 0.246649
3440 0 1 88 358 355 0.247887 0.246846 0.246844
3441 0 1 87 353 354 0.246459 0.246111 0.24611
3442 0 1 100 362 376 0.276243 0.271051 0.271003
3443 0 1 110 371 384 0.296496 0.291434 0.291391
3444 0 1 139 365 423 0.380822 0.353751 0.352792
3445 0 1 149 387 433 0.385013 0.363988 0.363415
3446 0 1 171 402 458 0.425373 0.39852 0.397674
3447 0 1 164 374 428 0.438503 0.409908 0.408978
3448 0 1 182 377 472 0.482759 0.431449 0.42874
3449 0 1 182 380 456 0.478947 0.437217 0.435407
3450 0 1 148 355 455 0.416901 0.368249 0.365432
3451 0 1 158 387 425 0.408269 0.389589 0.389163
3452 0 1 151 375 423 0.402667 0.379133 0.378446
3453 0 1 160 379 416 0.422164 0.402952 0.402516
3454 0 1 152 345 445 0.44058 0.387931 0.38481
3455 0 1 154 368 421 0.418478 0.391251 0.390368
3456 0 1 156 381 426 0.409449 0.38722 0.386617
3457 0 1 145 369 407 0.392954 0.37416 0.373711
3458 0 1 126 357 400 0.352941 0.333431 0.332893
3459 0 1 119 342 347 0.347953 0.345437 0.345428
3460 0 1 103 335 362 0.307463 0.295774 0.295552
3461 0 1 95 327 324 0.29321 0.291862 0.291859
3462 0 1 86 450 434 0.198157 0.194602 0.19457
3463 0 1 87 383 348 0.25 0.238303 0.23803
3464 0 1 74 331 325 0.227692 0.225619 0.22561
3465 0 1 65 297 287 0.226481 0.222635 0.222603
3466 0 1 70 305 274 0.255474 0.242143 0.241796
3467 0 1 66 277 276 0.23913 0.238698 0.238698
3468 0 1 62 335 328 0.189024 0.187039 0.187029
3469 0 1 63 308 333 0.204545 0.196718 0.196568
3470 0 1 60 272 268 0.223881 0.222228 0.222222
3471 0 1 55 256 280 0.214844 0.20543 0.205224
3472 0 1 64 244 269 0.262295 0.249809 0.249513
3473 0 1 53 259 355 0.204633 0.174788 0.172638
3474 0 1 58 224 305 0.258929 0.221898 0.219282
3475 0 1 59 204 309 0.289216 0.234994 0.230019
3476 0 1 56 183 298 0.306011 0.239803 0.232848
3477 0 1 62 187 324 0.331551 0.251883 0.242661
3478 0 1 70 183 312 0.382514 0.292951 0.282828
3479 0 1 71 167 320 0.42515 0.307132 0.291581
3480 0 1 76 168 304 0.452381 0.336296 0.322034
3481 0 1 77 165 301 0.466667 0.345514 0.330472
3482 0 1 73 180 311 0.405556 0.308536 0.297352
3483 0 1 88 199 312 0.442211 0.353166 0.344423
3484 0 1 99 208 333 0.475962 0.376168 0.365989
3485 0 1 100 203 328 0.492611 0.387539 0.376648
3486 0 1 115 274 495 0.419708 0.312263 0.29909
3487 0 1 117 259 447 0.451737 0.34386 0.331445
3488 0 1 115 231 402 0.497835 0.37738 0.363349
3489 0 1 117 212 389 0.551887 0.407421 0.389351
3490 0 1 118 193 338 0.611399 0.462003 0.444444
3491 0 1 122 197 340 0.619289 0.471398 0.454376
3492 0 1 119 183 334 0.650273 0.481336 0.460348
3493 0 1 129 184 333 0.701087 0.521145 0.499033
3494 0 1 140 212 353 0.660377 0.511768 0.495575
3495 0 1 152 216 375 0.703704 0.534074 0.514382
3496 0 1 146 212 378 0.688679 0.51575 0.494915
3497 0 1 160 226 392 0.707965 0.537555 0.517799
3498 0 1 164 234 398 0.700855 0.537396 0.518987
3499 0 1 172 238 422 0.722689 0.54273 0.521212
3500 0 1 177 243 427 0.728395 0.549485 0.528358
3501 0 1 190 256 429 0.742188 0.57333 0.554745
3502 0 1 192 260 425 0.738462 0.577591 0.560584
3503 0 1 180 258 404 0.697674 0.557535 0.543807
3504 0 1 186 266 440 0.699248 0.543683 0.526912
3505 0 1 167 263 406 0.634981 0.511064 0.499253
3506 0 1 152 248 394 0.612903 0.486261 0.47352
3507 0 1 151 295 521 0.511864 0.385165 0.370098
3508 0 1 145 296 498 0.489865 0.377666 0.365239
3509 0 1 136 289 476 0.470588 0.366679 0.355556
3510 0 1 143 284 474 0.503521 0.389751 0.377309
3511 0 1 176 311 485 0.565916 0.45317 0.442211
3512 0 1 179 427 672 0.419204 0.33416 0.325751
3513 0 1 194 410 652 0.473171 0.37522 0.365348
3514 0 1 194 410 664 0.473171 0.371814 0.361266
3515 0 1 201 414 647 0.485507 0.388368 0.378888
3516 0 1 242 413 646 0.585956 0.468516 0.457035
3517 0 1 261 441 621 0.591837 0.498741 0.491525
3518 0 1 241 422 599 0.57109 0.479344 0.472086
3519 0 1 253 433 592 0.584296 0.499707 0.493659
3520 0 1 260 434 583 0.599078 0.516885 0.511308
3521 0 1 250 551 743 0.453721 0.390724 0.386399
3522 0 1 251 546 712 0.459707 0.402566 0.399046
3523 0 1 244 524 704 0.465649 0.401733 0.397394
3524 0 1 233 515 675 0.452427 0.395185 0.391597
3525 0 1 270 505 664 0.534653 0.466266 0.461933
3526 0 1 275 475 657 0.578947 0.49227 0.485866
3527 0 1 291 463 651 0.62851 0.530044 0.522442
3528 0 1 296 449 624 0.659243 0.559212 0.551724
3529 0 1 309 569 803 0.543058 0.457135 0.450437
3530 0 1 286 540 746 0.52963 0.450609 0.44479
3531 0 1 290 532 737 0.545113 0.463136 0.457053
3532 0 1 281 519 715 0.541426 0.461285 0.455429
3533 0 1 336 491 741 0.684318 0.557044 0.545455
3534 0 1 345 507 706 0.680473 0.576651 0.568838
3535 0 1 329 478 698 0.688285 0.569579 0.559524
3536 0 1 343 481 704 0.713098 0.589434 0.578903
3537 0 1 336 462 691 0.727273 0.594674 0.582827
3538 0 1 291 436 655 0.667431 0.544539 0.533456
3539 0 1 286 444 634 0.644144 0.539051 0.530612
3540 0 1 263 432 605 0.608796 0.514442 0.507232
3541 0 1 255 492 787 0.518293 0.409798 0.398749
3542 0 1 225 451 723 0.498891 0.394026 0.383305
3543 0 1 204 425 679 0.48 0.379753 0.369565
3544 0 1 193 385 679 0.501299 0.377478 0.362782
3545 0 1 199 426 758 0.467136 0.350198 0.336149
3546 0 1 187 393 739 0.475827 0.346995 0.330389
3547 0 1 189 368 664 0.513587 0.382344 0.366279
3548 0 1 165 363 664 0.454545 0.336083 0.321324
3549 0 1 155 347 628 0.446686 0.332038 0.317949
3550 0 1 146 355 698 0.411268 0.293299 0.277303
3551 0 1 132 343 622 0.38484 0.28578 0.273575
3552 0 1 124 348 578 0.356322 0.276483 0.267819
3553 0 1 120 330 560 0.363636 0.279145 0.269663
3554 0 1 110 338 568 0.325444 0.25105 0.242826
3555 0 1 107 323 581 0.331269 0.246999 0.236726
3556 0 1 127 347 593 0.365994 0.27997 0.270213
3557 0 1 117 329 610 0.355623 0.26117 0.249201
3558 0 1 126 337 574 0.373887 0.286484 0.276619
3559 0 1 137 321 550 0.426791 0.326052 0.314581
3560 0 1 135 314 533 0.429936 0.329993 0.318772
3561 0 1 126 306 543 0.411765 0.309108 0.29682
3562 0 1 136 305 546 0.445902 0.333267 0.319624
3563 0 1 133 293 515 0.453925 0.342385 0.329208
3564 0 1 121 305 520 0.396721 0.303832 0.293333
3565 0 1 115 309 503 0.372168 0.291699 0.283251
3566 0 1 109 297 489 0.367003 0.286018 0.277354
3567 0 1 120 297 453 0.40404 0.327155 0.32
3568 0 1 115 297 455 0.387205 0.312834 0.305851
3569 0 1 115 282 459 0.407801 0.319644 0.310391
3570 0 1 103 275 433 0.374545 0.298488 0.29096
3571 0 1 105 288 452 0.364583 0.291021 0.283784
3572 0 1 98 261 421 0.375479 0.295641 0.28739
3573 0 1 107 313 559 0.341853 0.255803 0.245413
3574 0 1 96 281 482 0.341637 0.260852 0.251638
3575 0 1 86 244 452 0.352459 0.258961 0.247126
3576 0 1 74 227 408 0.325991 0.243158 0.233071
3577 0 1 77 218 422 0.353211 0.253867 0.240625
3578 0 1 68 188 412 0.361702 0.244333 0.226667
3579 0 1 63 183 387 0.344262 0.236733 0.221053
3580 0 1 58 164 389 0.353659 0.229631 0.209765
3581 0 1 52 175 376 0.297143 0.202717 0.188748
3582 0 1 50 167 360 0.299401 0.20392 0.189753
3583 0 1 50 175 376 0.285714 0.19492 0.181488
3584 0 1 46 187 478 0.245989 0.153859 0.138346
3585 0 1 38 167 422 0.227545 0.143143 0.129032
3586 0 1 48 178 379 0.269663 0.184804 0.172352
3587 0 1 36 172 358 0.209302 0.145076 0.135849
3588 0 1 37 177 390 0.20904 0.140826 0.130511
3589 0 1 40 172 423 0.232558 0.148295 0.134454
3590 0 1 49 189 388 0.259259 0.180946 0.169844
3591 0 1 46 207 431 0.222222 0.154005 0.144201
3592 0 1 64 232 437 0.275862 0.201 0.19133
3593 0 1 69 230 473 0.3 0.209197 0.196302
3594 0 1 73 253 474 0.288538 0.210801 0.200825
3595 0 1 76 252 501 0.301587 0.213892 0.201859
3596 0 1 88 232 450 0.37931 0.272353 0.258065
3597 0 1 73 201 399 0.363184 0.257774 0.243333
3598 0 1 61 240 506 0.254167 0.175045 0.163539
3599 0 1 64 199 454 0.321608 0.212924 0.196018
3600 0 1 58 169 404 0.343195 0.22197 0.202443
3601 0 1 50 158 394 0.316456 0.200398 0.181159
3602 0 1 59 165 375 0.357576 0.237189 0.218519
3603 0 1 55 163 358 0.337423 0.227681 0.211132
3604 0 1 69 189 391 0.365079 0.253822 0.237931
3605 0 1 70 171 383 0.409357 0.273527 0.252708
3606 0 1 67 168 356 0.39881 0.273965 0.255725
3607 0 1 69 172 330 0.401163 0.28962 0.2749
3608 0 1 68 192 410 0.354167 0.242363 0.225914
3609 0 1 79 191 395 0.413613 0.287615 0.269625
3610 0 1 76 175 366 0.434286 0.300299 0.280961
3611 0 1 67 167 345 0.401198 0.27913 0.261719
3612 0 1 60 142 305 0.422535 0.288308 0.268456
3613 0 1 56 213 449 0.262911 0.181082 0.169184
3614 0 1 53 197 360 0.269036 0.199018 0.190305
3615 0 1 56 196 362 0.285714 0.210235 0.200717
3616 0 1 48 165 317 0.290909 0.209879 0.19917
3617 0 1 50 226 401 0.221239 0.16609 0.15949
3618 0 1 48 184 343 0.26087 0.191067 0.182163
3619 0 1 57 192 368 0.296875 0.214437 0.203571
3620 0 1 61 188 377 0.324468 0.229129 0.215929
3621 0 1 75 188 355 0.398936 0.290314 0.276243
3622 0 1 71 191 375 0.371728 0.265293 0.250883
3623 0 1 60 172 367 0.348837 0.238811 0.222635
3624 0 1 62 226 480 0.274336 0.188242 0.175637
3625 0 1 74 199 401 0.371859 0.261959 0.246667
3626 0 1 70 208 374 0.336538 0.250975 0.24055
3627 0 1 84 221 437 0.380091 0.270298 0.255319
3628 0 1 87 209 411 0.416268 0.296842 0.280645
3629 0 1 89 211 399 0.421801 0.306734 0.291803
3630 0 1 82 212 396 0.386792 0.283008 0.269737
3631 0 1 83 193 396 0.430052 0.300228 0.281834
3632 0 1 89 290 523 0.306897 0.228528 0.218942
3633 0 1 92 241 428 0.381743 0.286456 0.275037
3634 0 1 98 234 408 0.418803 0.317167 0.305296
3635 0 1 81 201 350 0.402985 0.305389 0.294011
3636 0 1 85 212 332 0.400943 0.320392 0.3125
3637 0 1 89 220 352 0.404545 0.319821 0.311189
3638 0 1 88 213 317 0.413146 0.338659 0.332075
3639 0 1 89 195 354 0.45641 0.338744 0.324226
3640 0 1 96 223 362 0.430493 0.337882 0.328205
3641 0 1 106 227 399 0.46696 0.352214 0.338658
3642 0 1 112 221 393 0.506787 0.380037 0.364821
3643 0 1 109 206 408 0.529126 0.375978 0.355049
3644 0 1 118 305 544 0.386885 0.289689 0.277974
3645 0 1 131 268 486 0.488806 0.362983 0.34748
3646 0 1 129 272 486 0.474265 0.354803 0.340369
3647 0 1 127 259 488 0.490348 0.357227 0.340027
3648 0 1 130 248 455 0.524194 0.387001 0.369844
3649 0 1 127 243 467 0.522634 0.377001 0.357746
3650 0 1 122 238 460 0.512605 0.368716 0.34957
3651 0 1 136 311 644 0.437299 0.30389 0.284817
3652 0 1 106 289 599 0.366782 0.254767 0.238739
3653 0 1 121 288 620 0.420139 0.286347 0.26652
3654 0 1 120 267 608 0.449438 0.297834 0.274286
3655 0 1 134 263 583 0.509506 0.34221 0.316785
3656 0 1 135 258 598 0.523256 0.343695 0.315421
3657 0 1 134 258 552 0.51938 0.355079 0.330864
3658 0 1 134 394 785 0.340102 0.240947 0.227311
3659 0 1 155 390 734 0.397436 0.289702 0.275801
3660 0 1 162 389 701 0.416452 0.310228 0.297248
3661 0 1 179 394 700 0.454315 0.340844 0.327239
3662 0 1 203 382 698 0.531414 0.39313 0.375926
3663 0 1 219 368 682 0.595109 0.437148 0.417143
3664 0 1 218 333 663 0.654655 0.463957 0.437751
3665 0 1 192 326 630 0.588957 0.423665 0.401674
3666 0 1 190 294 569 0.646259 0.464541 0.440324
3667 0 1 181 406 815 0.445813 0.314657 0.296478
3668 0 1 173 350 728 0.494286 0.342725 0.320965
3669 0 1 164 329 701 0.49848 0.341497 0.318447
3670 0 1 165 307 634 0.537459 0.373999 0.350691
3671 0 1 211 292 625 0.722603 0.493914 0.460196
3672 0 1 198 437 889 0.453089 0.317668 0.298643
3673 0 1 199 389 833 0.511568 0.349587 0.325696
3674 0 1 194 381 775 0.509186 0.357017 0.33564
3675 0 1 186 364 684 0.510989 0.372764 0.354962
3676 0 1 250 346 657 0.722543 0.524348 0.498504
3677 0 1 243 431 824 0.563805 0.407759 0.387251
3678 0 1 224 386 746 0.580311 0.417431 0.39576
3679 0 1 225 380 733 0.592105 0.426323 0.404313
3680 0 1 187 359 627 0.520891 0.394149 0.37931
3681 0 1 188 452 777 0.415929 0.317233 0.30594
3682 0 1 174 413 642 0.421308 0.337914 0.329858
3683 0 1 159 365 560 0.435616 0.351687 0.343784
3684 0 1 134 339 514 0.39528 0.321014 0.314185
3685 0 1 122 402 592 0.303483 0.250084 0.245473
3686 0 1 104 340 513 0.305882 0.249021 0.243845
3687 0 1 81 328 468 0.246951 0.20674 0.203518
3688 0 1 59 303 360 0.194719 0.17864 0.177979
3689 0 1 74 394 485 0.187817 0.169283 0.168373
3690 0 1 52 343 360 0.151604 0.147981 0.147937
3691 0 1 46 355 385 0.129577 0.124427 0.124324
3692 0 1 48 354 366 0.135593 0.133352 0.133333
3693 0 1 66 359 341 0.193548 0.188634 0.188571
3694 0 1 82 491 444 0.184685 0.175623 0.175401
3695 0 1 85 461 391 0.217391 0.200207 0.199531
3696 0 1 88 456 373 0.235925 0.213376 0.212304
3697 0 1 91 527 461 0.197397 0.184623 0.184211
3698 0 1 112 489 423 0.264775 0.24626 0.245614
3699 0 1 110 472 476 0.233051 0.23207 0.232068
3700 0 1 105 425 439 0.247059 0.243087 0.243056
3701 0 1 109 355 431 0.307042 0.278659 0.277354
3702 0 1 126 325 419 0.387692 0.341446 0.33871
3703 0 1 127 283 417 0.448763 0.369694 0.362857
3704 0 1 107 237 412 0.451477 0.342421 0.329738
3705 0 1 101 279 483 0.362007 0.275135 0.265092
3706 0 1 92 233 395 0.39485 0.303257 0.292994
3707 0 1 112 221 385 0.506787 0.383965 0.369637
3708 0 1 93 209 372 0.444976 0.333533 0.320138
3709 0 1 101 246 448 0.410569 0.304239 0.291066
3710 0 1 101 213 415 0.474178 0.339709 0.321656
3711 0 1 108 201 378 0.537313 0.391814 0.373057
3712 0 1 90 176 346 0.511364 0.36471 0.344828
3713 0 1 99 228 478 0.434211 0.299884 0.280453
3714 0 1 100 198 404 0.50505 0.353571 0.332226
3715 0 1 82 192 381 0.427083 0.30318 0.286213
3716 0 1 79 188 360 0.420213 0.303667 0.288321
3717 0 1 83 245 439 0.338776 0.253083 0.24269
3718 0 1 84 214 412 0.392523 0.282894 0.268371
3719 0 1 86 211 403 0.407583 0.29492 0.28013
3720 0 1 82 168 366 0.488095 0.330688 0.307116
3721 0 1 79 158 335 0.5 0.343381 0.320487
3722 0 1 75 145 310 0.517241 0.35375 0.32967
3723 0 1 77 145 283 0.531034 0.380114 0.359813
3724 0 1 68 136 294 0.5 0.340068 0.316279
3725 0 1 77 125 256 0.616 0.430443 0.404199
3726 0 1 80 118 250 0.677966 0.465778 0.434783
3727 0 1 86 130 242 0.661538 0.484863 0.462366
3728 0 1 84 136 238 0.617647 0.466897 0.449198
3729 0 1 95 137 259 0.693431 0.504328 0.479798
3730 0 1 100 146 245 0.684932 0.528738 0.511509
3731 0 1 101 147 251 0.687075 0.525806 0.507538
3732 0 1 96 141 271 0.680851 0.491108 0.466019
3733 0 1 100 152 260 0.657895 0.503027 0.485437
3734 0 1 103 151 285 0.682119 0.496508 0.472477
3735 0 1 106 156 294 0.679487 0.49496 0.471111
3736 0 1 96 160 305 0.6 0.434572 0.412903
3737 0 1 112 160 289 0.7 0.520846 0.498886
3738 0 1 102 173 295 0.589595 0.451509 0.435897
3739 0 1 103 170 285 0.605882 0.46794 0.452747
3740 0 1 113 162 310 0.697531 0.504243 0.478814
3741 0 1 117 160 309 0.73125 0.526195 0.498934
3742 0 1 105 152 290 0.690789 0.500113 0.475113
3743 0 1 112 159 291 0.704403 0.520683 0.497778
3744 0 1 100 150 275 0.666667 0.492366 0.470588
3745 0 1 96 152 277 0.631579 0.467853 0.447552
3746 0 1 97 155 284 0.625806 0.462324 0.441913
3747 0 1 98 162 292 0.604938 0.450585 0.431718
3748 0 1 89 154 291 0.577922 0.42042 0.4
3749 0 1 99 158 286 0.626582 0.465719 0.445946
3750 0 1 89 160 308 0.55625 0.400917 0.380342
3751 0 1 95 163 320 0.582822 0.415963 0.393375
3752 0 1 101 236 492 0.427966 0.296403 0.277473
3753 0 1 90 209 449 0.430622 0.293796 0.273556
3754 0 1 103 209 414 0.492823 0.350158 0.330658
3755 0 1 90 191 420 0.471204 0.317761 0.294599
3756 0 1 119 216 410 0.550926 0.399879 0.380192
3757 0 1 115 219 418 0.525114 0.380091 0.361068
3758 0 1 113 224 428 0.504464 0.364949 0.346626
3759 0 1 120 233 443 0.515021 0.373509 0.35503
3760 0 1 127 244 463 0.520492 0.377849 0.359264
3761 0 1 137 236 484 0.580508 0.405361 0.380556
3762 0 1 137 248 472 0.552419 0.400427 0.380556
3763 0 1 128 242 457 0.528926 0.384897 0.366237
3764 0 1 130 259 444 0.50193 0.383356 0.369844
3765 0 1 133 239 422 0.556485 0.41879 0.402421
3766 0 1 127 256 402 0.496094 0.395887 0.386018
3767 0 1 131 262 429 0.5 0.390744 0.379161
3768 0 1 125 423 694 0.295508 0.230707 0.223814
3769 0 1 131 407 617 0.321867 0.261416 0.255859
3770 0 1 127 375 584 0.338667 0.271382 0.264859
3771 0 1 122 373 540 0.327078 0.271837 0.267251
3772 0 1 125 329 490 0.379939 0.311325 0.30525
3773 0 1 135 341 484 0.395894 0.332303 0.327273
3774 0 1 139 343 442 0.405248 0.35699 0.35414
3775 0 1 142 361 423 0.393352 0.363383 0.362245
3776 0 1 128 363 419 0.352617 0.328208 0.327366
3777 0 1 125 362 401 0.345304 0.328083 0.327654
3778 0 1 102 371 395 0.274933 0.266449 0.266319
3779 0 1 92 388 376 0.244681 0.240867 0.240838
3780 0 1 86 366 336 0.255952 0.245238 0.245014
3781 0 1 73 369 314 0.232484 0.214459 0.213763
3782 0 1 83 391 307 0.270358 0.239563 0.237822
3783 0 1 73 359 292 0.25 0.225468 0.22427
3784 0 1 82 352 298 0.275168 0.253183 0.252308
3785 0 1 92 374 336 0.27381 0.259527 0.259155
3786 0 1 90 368 339 0.265487 0.254811 0.254597
3787 0 1 94 365 340 0.276471 0.266834 0.266667
3788 0 1 92 364 368 0.252747 0.25137 0.251366
3789 0 1 81 340 381 0.238235 0.225052 0.224688
3790 0 1 88 415 486 0.212048 0.195948 0.195339
3791 0 1 93 374 428 0.248663 0.232448 0.23192
3792 0 1 97 354 376 0.274011 0.265874 0.265753
3793 0 1 68 407 481 0.167076 0.153688 0.153153
3794 0 1 67 354 369 0.189266 0.185379 0.185339
3795 0 1 64 305 350 0.209836 0.195883 0.19542
3796 0 1 63 281 311 0.224199 0.213112 0.212838
3797 0 1 63 289 352 0.217993 0.197524 0.196568
3798 0 1 50 237 314 0.21097 0.183287 0.181488
3799 0 1 44 190 247 0.231579 0.203108 0.201373
3800 0 1 40 252 329 0.15873 0.138919 0.137694
3801 0 1 31 192 276 0.161458 0.134666 0.132479
3802 0 1 32 161 236 0.198758 0.164165 0.161209
3803 0 1 33 192 332 0.171875 0.130706 0.125954
3804 0 1 30 156 277 0.192308 0.144318 0.138568
3805 0 1 24 123 271 0.195122 0.131454 0.121827
3806 0 1 21 109 256 0.192661 0.125715 0.115068
3807 0 1 25 154 354 0.162338 0.107073 0.0984252
3808 0 1 20 124 329 0.16129 0.0990196 0.0883002
3809 0 1 21 100 254 0.21 0.131766 0.118644
3810 0 1 23 163 430 0.141104 0.086876 0.0775717
3811 0 1 30 119 321 0.252101 0.153495 0.136364
3812 0 1 26 112 293 0.232143 0.143526 0.128395
3813 0 1 27 151 385 0.178808 0.111981 0.100746
3814 0 1 29 129 343 0.224806 0.137866 0.122881
3815 0 1 30 115 279 0.26087 0.167483 0.152284
3816 0 1 38 167 369 0.227545 0.153078 0.141791
3817 0 1 44 148 316 0.297297 0.20346 0.189655
3818 0 1 34 132 282 0.257576 0.176225 0.164251
3819 0 1 48 176 393 0.272727 0.182511 0.168717
3820 0 1 57 168 381 0.339286 0.225298 0.20765
3821 0 1 62 141 340 0.439716 0.283167 0.257796
3822 0 1 70 146 339 0.479452 0.314646 0.28866
3823 0 1 68 140 330 0.485714 0.316365 0.289362
3824 0 1 74 133 324 0.556391 0.356479 0.323851
3825 0 1 70 121 318 0.578512 0.356855 0.318907
3826 0 1 60 123 330 0.487805 0.297812 0.264901
3827 0 1 55 113 315 0.486726 0.29152 0.257009
3828 0 1 61 131 325 0.465649 0.295633 0.267544
3829 0 1 66 137 306 0.481752 0.322346 0.297968
3830 0 1 64 139 312 0.460432 0.307323 0.283814
3831 0 1 68 149 305 0.456376 0.318982 0.299559
3832 0 1 75 146 296 0.513699 0.360777 0.339367
3833 0 1 82 130 301 0.630769 0.414533 0.38051
3834 0 1 90 134 294 0.671642 0.453436 0.420561
3835 0 1 91 143 271 0.636364 0.462263 0.439614
3836 0 1 74 136 261 0.544118 0.392773 0.372796
3837 0 1 90 153 274 0.588235 0.439563 0.421546
3838 0 1 90 162 253 0.555556 0.444554 0.433735
3839 0 1 85 203 352 0.418719 0.31798 0.306306
3840 0 1 88 202 331 0.435644 0.340324 0.330206
3841 0 1 96 197 288 0.48731 0.403034 0.395876
3842 0 1 99 187 280 0.529412 0.432649 0.423983
3843 0 1 97 185 262 0.524324 0.440591 0.434004
3844 0 1 81 173 244 0.468208 0.394246 0.388489
3845 0 1 74 203 316 0.364532 0.292173 0.285164
3846 0 1 58 155 215 0.374194 0.317719 0.313514
3847 0 1 48 203 277 0.236453 0.20242 0.2
3848 0 1 36 145 207 0.248276 0.207794 0.204545
3849 0 1 36 132 225 0.272727 0.208893 0.201681
3850 0 1 31 107 175 0.28972 0.226543 0.219858
3851 0 1 30 117 204 0.25641 0.194184 0.186916
3852 0 1 24 94 149 0.255319 0.202794 0.197531
3853 0 1 25 102 172 0.245098 0.188745 0.182482
3854 0 1 22 98 159 0.22449 0.176243 0.171206
3855 0 1 23 121 197 0.190083 0.148971 0.144654
3856 0 1 19 111 180 0.171171 0.134418 0.130584
3857 0 1 27 168 227 0.160714 0.13826 0.136709
3858 0 1 29 146 215 0.19863 0.163683 0.160665
3859 0 1 28 102 177 0.27451 0.208387 0.200717
3860 0 1 22 132 189 0.166667 0.139285 0.137072
3861 0 1 29 98 172 0.295918 0.223368 0.214815
3862 0 1 31 129 206 0.24031 0.190166 0.185075
3863 0 1 28 93 164 0.301075 0.226723 0.217899
3864 0 1 18 128 230 0.140625 0.104907 0.100559
3865 0 1 16 93 173 0.172043 0.126141 0.120301
3866 0 1 12 105 205 0.114286 0.0817918 0.0774194
3867 0 1 16 78 171 0.205128 0.13854 0.128514
3868 0 1 23 92 216 0.25 0.163158 0.149351
3869 0 1 22 74 178 0.297297 0.191689 0.174603
3870 0 1 25 104 191 0.240385 0.177381 0.169492
3871 0 1 24 77 148 0.311688 0.22482 0.213333
3872 0 1 22 110 176 0.2 0.158114 0.153846
3873 0 1 18 74 138 0.243243 0.178122 0.169811
3874 0 1 12 105 194 0.114286 0.0840786 0.0802676
3875 0 1 13 73 139 0.178082 0.129055 0.122642
3876 0 1 11 86 171 0.127907 0.090708 0.0856031
3877 0 1 9 55 131 0.163636 0.106029 0.0967742
3878 0 1 8 69 164 0.115942 0.0752044 0.0686695
3879 0 1 7 52 127 0.134615 0.0861379 0.0782123
3880 0 1 5 82 191 0.0609756 0.0399527 0.03663
3881 0 1 4 59 142 0.0677966 0.0437008 0.039801
3882 0 1 3 82 182 0.0365854 0.0245572 0.0227273
3883 0 1 8 67 142 0.119403 0.0820179 0.076555
3884 0 1 9 106 195 0.0849057 0.0625997 0.0598007
3885 0 1 10 68 151 0.147059 0.0986863 0.0913242
3886 0 1 13 118 182 0.110169 0.0887088 0.0866667
3887 0 1 12 80 150 0.15 0.109545 0.104348
3888 0 1 13 108 175 0.12037 0.0945611 0.0918728
3889 0 1 12 73 123 0.164384 0.126639 0.122449
3890 0 1 10 94 136 0.106383 0.0884436 0.0869565
3891 0 1 10 70 113 0.142857 0.112438 0.10929
3892 0 1 17 110 154 0.154545 0.130615 0.128788
3893 0 1 13 85 129 0.152941 0.124148 0.121495
3894 0 1 19 129 160 0.147287 0.132251 0.131488
3895 0 1 20 105 146 0.190476 0.161532 0.159363
3896 0 1 21 85 122 0.247059 0.20622 0.202899
3897 0 1 22 137 196 0.160584 0.134256 0.132132
3898 0 1 32 129 165 0.248062 0.219338 0.217687
3899 0 1 27 109 144 0.247706 0.215511 0.213439
3900 0 1 27 104 137 0.259615 0.226197 0.224066
3901 0 1 30 124 198 0.241935 0.19146 0.186335
3902 0 1 36 104 171 0.346154 0.269953 0.261818
3903 0 1 30 100 140 0.3 0.253546 0.25
3904 0 1 26 151 233 0.172185 0.138614 0.135417
3905 0 1 26 122 193 0.213115 0.16944 0.165079
3906 0 1 23 96 148 0.239583 0.192957 0.188525
3907 0 1 23 118 207 0.194915 0.147164 0.141538
3908 0 1 25 115 159 0.217391 0.184881 0.182482
3909 0 1 22 136 220 0.161765 0.127187 0.123596
3910 0 1 20 124 183 0.16129 0.132768 0.130293
3911 0 1 27 107 159 0.252336 0.207001 0.203008
3912 0 1 33 147 198 0.22449 0.193429 0.191304
3913 0 1 36 128 169 0.28125 0.244768 0.242424
