#frame chA chB nCorr nA nB MNR GNR DICE
3509 0 1 148 303 524 0.488449 0.371428 0.35792
3510 0 1 140 289 526 0.484429 0.359076 0.343558
3511 0 1 165 304 527 0.542763 0.412232 0.397112
3512 0 1 185 445 715 0.41573 0.327973 0.318966
3513 0 1 201 445 695 0.451685 0.36143 0.352632
3514 0 1 200 452 727 0.442478 0.348894 0.339271
3515 0 1 207 451 714 0.45898 0.364782 0.355365
3516 0 1 266 451 708 0.5898 0.470735 0.459016
3517 0 1 283 469 710 0.603411 0.490423 0.480068
3518 0 1 292 481 682 0.607069 0.509821 0.50215
3519 0 1 284 462 665 0.614719 0.512373 0.503993
3520 0 1 284 461 669 0.616052 0.511393 0.502655
3521 0 1 274 462 642 0.593074 0.503109 0.496377
3522 0 1 289 465 633 0.621505 0.532684 0.526412
3523 0 1 280 457 641 0.612691 0.517334 0.510018
3524 0 1 270 573 790 0.471204 0.401303 0.396185
3525 0 1 272 559 774 0.486583 0.413516 0.408102
3526 0 1 278 559 779 0.497317 0.421279 0.415546
3527 0 1 285 541 776 0.526802 0.439861 0.432802
3528 0 1 329 526 753 0.625475 0.522764 0.514464
3529 0 1 338 526 758 0.642586 0.53529 0.52648
3530 0 1 326 511 729 0.637965 0.534126 0.525806
3531 0 1 336 518 730 0.648649 0.546403 0.538462
3532 0 1 327 513 722 0.637427 0.537305 0.529555
3533 0 1 323 493 714 0.655172 0.544415 0.535211
3534 0 1 338 504 720 0.670635 0.561093 0.552288
3535 0 1 325 479 705 0.678497 0.559269 0.548986
3536 0 1 332 491 697 0.676171 0.56752 0.558923
3537 0 1 327 479 687 0.682672 0.570035 0.560892
3538 0 1 317 551 847 0.575318 0.464025 0.453505
3539 0 1 319 552 815 0.577899 0.475601 0.466715
3540 0 1 291 529 766 0.550095 0.457142 0.449421
3541 0 1 287 521 748 0.550864 0.45974 0.452325
3542 0 1 289 499 722 0.579158 0.481481 0.473382
3543 0 1 271 466 691 0.581545 0.47757 0.468453
3544 0 1 268 481 800 0.557173 0.432033 0.418423
3545 0 1 255 449 733 0.567929 0.444493 0.431472
3546 0 1 230 402 724 0.572139 0.42633 0.408526
3547 0 1 207 403 669 0.513648 0.398662 0.386194
3548 0 1 195 378 647 0.515873 0.394309 0.380488
3549 0 1 177 411 744 0.430657 0.320085 0.306494
3550 0 1 180 378 664 0.47619 0.359288 0.345489
3551 0 1 156 337 623 0.462908 0.34046 0.325
3552 0 1 156 327 585 0.477064 0.356675 0.342105
3553 0 1 133 321 540 0.41433 0.31945 0.308943
3554 0 1 114 350 652 0.325714 0.238642 0.227545
3555 0 1 102 322 549 0.31677 0.242597 0.234214
3556 0 1 112 321 560 0.34891 0.264163 0.254257
3557 0 1 93 328 559 0.283537 0.21719 0.209696
3558 0 1 98 301 527 0.325581 0.246058 0.236715
3559 0 1 110 305 519 0.360656 0.276477 0.26699
3560 0 1 119 307 510 0.387622 0.300741 0.29131
3561 0 1 123 297 502 0.414141 0.318548 0.307885
3562 0 1 131 307 479 0.42671 0.341613 0.333333
3563 0 1 130 295 494 0.440678 0.340541 0.329531
3564 0 1 120 289 457 0.415225 0.330198 0.321716
3565 0 1 118 286 476 0.412587 0.319813 0.309711
3566 0 1 113 276 445 0.40942 0.322436 0.313454
3567 0 1 112 280 445 0.4 0.317292 0.308966
3568 0 1 112 275 471 0.407273 0.311201 0.300268
3569 0 1 108 275 467 0.392727 0.301369 0.291105
3570 0 1 101 285 468 0.354386 0.276551 0.26826
3571 0 1 104 278 461 0.374101 0.29051 0.281461
3572 0 1 93 273 463 0.340659 0.261584 0.252717
3573 0 1 91 256 429 0.355469 0.274595 0.265693
3574 0 1 87 301 512 0.289037 0.221616 0.214022
3575 0 1 74 263 481 0.281369 0.208057 0.198925
3576 0 1 57 240 426 0.2375 0.178264 0.171171
3577 0 1 60 227 438 0.264317 0.190284 0.180451
3578 0 1 60 204 388 0.294118 0.213265 0.202703
3579 0 1 58 194 384 0.298969 0.212501 0.200692
3580 0 1 52 177 363 0.293785 0.205146 0.192593
3581 0 1 51 164 350 0.310976 0.21287 0.198444
3582 0 1 58 162 379 0.358025 0.234073 0.214418
3583 0 1 62 167 365 0.371257 0.251123 0.233083
3584 0 1 58 211 479 0.274882 0.18244 0.168116
3585 0 1 54 184 421 0.293478 0.194019 0.178512
3586 0 1 55 151 353 0.364238 0.238225 0.218254
3587 0 1 47 170 393 0.276471 0.181835 0.166963
3588 0 1 48 173 381 0.277457 0.186963 0.173285
3589 0 1 48 164 389 0.292683 0.19004 0.173599
3590 0 1 47 182 393 0.258242 0.175738 0.163478
3591 0 1 50 168 353 0.297619 0.205318 0.191939
3592 0 1 57 244 479 0.233607 0.166729 0.157676
3593 0 1 53 203 400 0.261084 0.185994 0.175788
3594 0 1 53 199 383 0.266332 0.191977 0.182131
3595 0 1 56 175 372 0.32 0.219481 0.204753
3596 0 1 64 177 365 0.361582 0.251795 0.236162
3597 0 1 52 173 374 0.300578 0.20443 0.190128
3598 0 1 46 150 356 0.306667 0.199061 0.181818
3599 0 1 57 146 370 0.390411 0.245244 0.22093
3600 0 1 47 134 338 0.350746 0.220845 0.199153
3601 0 1 47 189 494 0.248677 0.153817 0.137628
3602 0 1 50 170 396 0.294118 0.192707 0.176678
3603 0 1 47 150 360 0.313333 0.202256 0.184314
3604 0 1 49 214 483 0.228972 0.152411 0.140603
3605 0 1 57 169 410 0.337278 0.216541 0.196891
3606 0 1 49 163 376 0.300613 0.197929 0.181818
3607 0 1 52 171 373 0.304094 0.205897 0.191176
3608 0 1 53 171 363 0.309942 0.212728 0.198502
3609 0 1 59 180 358 0.327778 0.23242 0.219331
3610 0 1 63 169 362 0.372781 0.254708 0.237288
3611 0 1 63 170 369 0.370588 0.251538 0.233766
3612 0 1 72 202 437 0.356436 0.242335 0.225352
3613 0 1 70 203 415 0.344828 0.241172 0.226537
3614 0 1 52 180 371 0.288889 0.201224 0.188748
3615 0 1 64 199 364 0.321608 0.237795 0.227353
3616 0 1 56 213 413 0.262911 0.188809 0.178914
3617 0 1 58 232 419 0.25 0.186027 0.178187
3618 0 1 79 222 384 0.355856 0.270573 0.260726
3619 0 1 79 225 396 0.351111 0.26466 0.254428
3620 0 1 77 215 386 0.35814 0.267287 0.25624
3621 0 1 70 198 363 0.353535 0.261103 0.249554
3622 0 1 72 245 541 0.293878 0.197766 0.183206
3623 0 1 61 191 447 0.319372 0.208766 0.191223
3624 0 1 55 193 392 0.284974 0.199959 0.188034
3625 0 1 71 225 457 0.315556 0.221416 0.208211
3626 0 1 61 204 398 0.29902 0.214079 0.202658
3627 0 1 86 229 462 0.375546 0.264399 0.248915
3628 0 1 77 200 428 0.385 0.263181 0.245223
3629 0 1 83 209 410 0.397129 0.283539 0.268174
3630 0 1 73 212 397 0.34434 0.251628 0.239737
3631 0 1 85 201 404 0.422886 0.298284 0.280992
3632 0 1 81 210 414 0.385714 0.27471 0.259615
3633 0 1 83 199 366 0.417085 0.307547 0.293805
3634 0 1 75 203 374 0.369458 0.272193 0.259965
3635 0 1 85 199 339 0.427136 0.32726 0.315985
3636 0 1 88 212 325 0.415094 0.335253 0.327747
3637 0 1 92 219 341 0.420091 0.336658 0.328571
3638 0 1 97 219 323 0.442922 0.364711 0.357934
3639 0 1 95 197 367 0.482233 0.353311 0.336879
3640 0 1 102 211 375 0.483412 0.362613 0.348123
3641 0 1 106 199 390 0.532663 0.380493 0.359932
3642 0 1 112 209 387 0.535885 0.393812 0.375839
3643 0 1 105 203 387 0.517241 0.374616 0.355932
3644 0 1 118 268 521 0.440298 0.315788 0.299113
3645 0 1 126 252 475 0.5 0.364186 0.34663
3646 0 1 123 233 470 0.527897 0.371688 0.349929
3647 0 1 123 251 460 0.49004 0.361984 0.345992
3648 0 1 131 250 450 0.524 0.390567 0.374286
3649 0 1 141 241 468 0.585062 0.419844 0.397743
3650 0 1 133 235 480 0.565957 0.396002 0.372028
3651 0 1 145 351 670 0.413105 0.299004 0.284035
3652 0 1 126 319 645 0.394984 0.277776 0.261411
3653 0 1 143 332 645 0.430723 0.30902 0.292733
3654 0 1 123 310 607 0.396774 0.28355 0.268266
3655 0 1 147 296 600 0.496622 0.348816 0.328125
3656 0 1 160 282 592 0.567376 0.391593 0.366133
3657 0 1 156 290 578 0.537931 0.381032 0.359447
3658 0 1 145 278 578 0.521583 0.361728 0.338785
3659 0 1 148 283 562 0.522968 0.371108 0.350296
3660 0 1 140 278 539 0.503597 0.361669 0.342717
3661 0 1 163 382 774 0.426702 0.299768 0.282007
3662 0 1 160 383 743 0.417755 0.299934 0.284192
3663 0 1 159 377 746 0.421751 0.299818 0.28317
3664 0 1 155 364 721 0.425824 0.302561 0.285714
3665 0 1 189 350 687 0.54 0.385433 0.364513
3666 0 1 189 322 629 0.586957 0.419961 0.397476
3667 0 1 192 295 545 0.650847 0.478842 0.457143
3668 0 1 173 399 792 0.433584 0.307749 0.290512
3669 0 1 161 377 739 0.427056 0.305023 0.28853
3670 0 1 163 368 713 0.442935 0.318214 0.301573
3671 0 1 182 359 691 0.506964 0.365414 0.346667
3672 0 1 221 337 654 0.655786 0.470748 0.446014
3673 0 1 215 334 612 0.643713 0.475543 0.454545
3674 0 1 218 448 811 0.486607 0.361665 0.346307
3675 0 1 215 430 745 0.5 0.379862 0.365957
3676 0 1 204 392 711 0.520408 0.386414 0.3699
3677 0 1 203 392 668 0.517857 0.396702 0.383019
3678 0 1 256 477 844 0.536688 0.403468 0.387585
3679 0 1 248 440 758 0.563636 0.429428 0.414023
3680 0 1 225 425 739 0.529412 0.401482 0.386598
3681 0 1 206 409 671 0.503667 0.393228 0.381481
3682 0 1 208 504 781 0.412698 0.33153 0.323735
3683 0 1 194 465 697 0.417204 0.340768 0.333907
3684 0 1 170 446 591 0.381166 0.331122 0.327869
3685 0 1 139 399 520 0.348371 0.305159 0.302503
3686 0 1 128 467 605 0.27409 0.24081 0.238806
3687 0 1 105 408 496 0.257353 0.233409 0.232301
3688 0 1 78 391 414 0.199488 0.193868 0.193789
3689 0 1 66 359 383 0.183844 0.177991 0.177898
3690 0 1 76 382 436 0.198953 0.186225 0.185819
3691 0 1 53 326 392 0.162577 0.14826 0.147632
3692 0 1 54 311 360 0.173633 0.161385 0.160954
3693 0 1 61 340 353 0.179412 0.176077 0.176046
3694 0 1 81 444 415 0.195181 0.188699 0.188591
3695 0 1 68 403 371 0.183288 0.175861 0.175711
3696 0 1 71 402 328 0.216463 0.195528 0.194521
3697 0 1 81 386 350 0.231429 0.220372 0.220109
3698 0 1 93 382 349 0.266476 0.254706 0.254446
3699 0 1 101 367 366 0.275956 0.27558 0.27558
3700 0 1 97 332 383 0.292169 0.272022 0.271329
3701 0 1 89 379 484 0.234829 0.207801 0.206257
3702 0 1 97 314 424 0.308917 0.265842 0.262873
3703 0 1 109 289 418 0.377163 0.31361 0.308345
3704 0 1 96 242 390 0.396694 0.312486 0.303797
3705 0 1 102 289 507 0.352941 0.266469 0.256281
3706 0 1 100 230 402 0.434783 0.328869 0.316456
3707 0 1 107 218 376 0.490826 0.373733 0.360269
3708 0 1 97 200 347 0.485 0.368207 0.354662
3709 0 1 94 248 419 0.379032 0.291605 0.281859
3710 0 1 99 214 384 0.462617 0.345353 0.331104
3711 0 1 93 193 345 0.481865 0.360408 0.345725
3712 0 1 87 174 315 0.5 0.371612 0.355828
3713 0 1 80 219 440 0.365297 0.257716 0.242792
3714 0 1 80 196 395 0.408163 0.287517 0.270728
3715 0 1 71 197 361 0.360406 0.266239 0.25448
3716 0 1 69 180 360 0.383333 0.271058 0.255556
3717 0 1 73 180 352 0.405556 0.290012 0.274436
3718 0 1 79 169 328 0.467456 0.335542 0.317907
3719 0 1 86 181 359 0.475138 0.337374 0.318519
3720 0 1 71 148 319 0.47973 0.326762 0.304069
3721 0 1 68 137 312 0.49635 0.328906 0.302895
3722 0 1 67 123 296 0.544715 0.351137 0.319809
3723 0 1 74 122 281 0.606557 0.399667 0.367246
3724 0 1 67 110 264 0.609091 0.393166 0.358289
3725 0 1 72 104 222 0.692308 0.473848 0.441718
3726 0 1 77 97 229 0.793814 0.516639 0.472393
3727 0 1 74 98 206 0.755102 0.520817 0.486842
3728 0 1 68 92 199 0.73913 0.502561 0.467354
3729 0 1 66 94 210 0.702128 0.469754 0.434211
3730 0 1 68 102 202 0.666667 0.473732 0.447368
3731 0 1 69 101 184 0.683168 0.50615 0.484211
3732 0 1 70 101 197 0.693069 0.496254 0.469799
3733 0 1 64 94 194 0.680851 0.473931 0.444444
3734 0 1 69 93 194 0.741935 0.513697 0.480836
3735 0 1 77 91 201 0.846154 0.56934 0.527397
3736 0 1 74 97 200 0.762887 0.531289 0.498316
3737 0 1 80 98 188 0.816327 0.589384 0.559441
3738 0 1 71 92 186 0.771739 0.54276 0.510791
3739 0 1 72 94 182 0.765957 0.550469 0.521739
3740 0 1 77 125 286 0.616 0.407242 0.374696
3741 0 1 74 123 252 0.601626 0.420319 0.394667
3742 0 1 70 119 251 0.588235 0.40503 0.378378
3743 0 1 70 113 237 0.619469 0.427745 0.4
3744 0 1 74 107 225 0.691589 0.476923 0.445783
3745 0 1 74 103 212 0.718447 0.500778 0.469841
3746 0 1 66 95 209 0.694737 0.468391 0.434211
3747 0 1 73 174 325 0.41954 0.306978 0.292585
3748 0 1 66 168 302 0.392857 0.293012 0.280851
3749 0 1 67 157 311 0.426752 0.303211 0.286325
3750 0 1 65 143 306 0.454545 0.310731 0.289532
3751 0 1 77 137 281 0.562044 0.392444 0.368421
3752 0 1 73 126 265 0.579365 0.399498 0.373402
3753 0 1 73 132 302 0.55303 0.365622 0.336406
3754 0 1 78 133 307 0.586466 0.386011 0.354545
3755 0 1 79 131 294 0.603053 0.402548 0.371765
3756 0 1 71 125 309 0.568 0.361264 0.327189
3757 0 1 79 128 309 0.617188 0.397231 0.361556
3758 0 1 87 295 604 0.294915 0.206106 0.193548
3759 0 1 67 276 599 0.242754 0.164781 0.153143
3760 0 1 66 255 525 0.258824 0.180382 0.169231
3761 0 1 68 227 487 0.299559 0.204518 0.190476
3762 0 1 109 207 440 0.52657 0.361173 0.33694
3763 0 1 106 205 422 0.517073 0.36039 0.338118
3764 0 1 94 192 405 0.489583 0.337093 0.314908
3765 0 1 88 177 358 0.497175 0.349586 0.328972
3766 0 1 75 165 352 0.454545 0.311206 0.290135
3767 0 1 87 169 349 0.514793 0.358231 0.335907
3768 0 1 78 355 642 0.219718 0.163385 0.156469
3769 0 1 86 327 564 0.262997 0.200256 0.193042
3770 0 1 96 309 517 0.31068 0.240185 0.232446
3771 0 1 99 275 468 0.36 0.27596 0.266487
3772 0 1 100 265 437 0.377358 0.293857 0.2849
3773 0 1 104 270 397 0.385185 0.317655 0.311844
3774 0 1 91 261 372 0.348659 0.292045 0.28752
3775 0 1 87 255 342 0.341176 0.294602 0.291457
3776 0 1 84 262 344 0.320611 0.279801 0.277228
3777 0 1 71 272 321 0.261029 0.240282 0.23946
3778 0 1 76 289 329 0.262976 0.246471 0.245955
3779 0 1 67 299 312 0.22408 0.219362 0.219313
3780 0 1 57 307 285 0.2 0.192701 0.192568
3781 0 1 63 333 271 0.232472 0.209717 0.208609
3782 0 1 79 390 315 0.250794 0.225393 0.224113
3783 0 1 79 389 309 0.255663 0.227863 0.226361
3784 0 1 88 382 331 0.265861 0.247478 0.246844
3785 0 1 107 390 366 0.29235 0.283212 0.283069
3786 0 1 107 414 380 0.281579 0.269769 0.269521
3787 0 1 118 428 391 0.30179 0.288451 0.288156
3788 0 1 126 422 426 0.298578 0.297173 0.29717
3789 0 1 110 389 420 0.282776 0.272141 0.271941
3790 0 1 122 368 414 0.331522 0.312562 0.31202
3791 0 1 114 411 494 0.277372 0.253 0.251934
3792 0 1 99 387 407 0.255814 0.249449 0.24937
3793 0 1 94 345 381 0.272464 0.259272 0.258953
3794 0 1 86 317 328 0.271293 0.266705 0.266667
3795 0 1 76 363 420 0.209366 0.194642 0.194125
3796 0 1 76 319 377 0.238245 0.219153 0.218391
3797 0 1 65 272 301 0.238971 0.227167 0.226876
3798 0 1 58 210 286 0.27619 0.236666 0.233871
3799 0 1 46 180 223 0.255556 0.229599 0.228288
3800 0 1 44 239 305 0.1841 0.162969 0.161765
3801 0 1 39 194 263 0.201031 0.172658 0.170678
3802 0 1 35 164 220 0.213415 0.184262 0.182292
3803 0 1 30 131 211 0.229008 0.180445 0.175439
3804 0 1 30 159 302 0.188679 0.136905 0.130152
3805 0 1 25 113 278 0.221239 0.141052 0.127877
3806 0 1 24 105 246 0.228571 0.149331 0.136752
3807 0 1 22 150 345 0.146667 0.0967091 0.0888889
3808 0 1 19 117 315 0.162393 0.0989704 0.087963
3809 0 1 18 87 246 0.206897 0.12304 0.108108
3810 0 1 20 162 416 0.123457 0.0770417 0.0692042
3811 0 1 28 112 296 0.25 0.153781 0.137255
3812 0 1 30 98 245 0.306122 0.193609 0.174927
3813 0 1 25 145 332 0.172414 0.113943 0.104822
3814 0 1 33 115 255 0.286957 0.192706 0.178378
3815 0 1 32 133 311 0.240602 0.157342 0.144144
3816 0 1 27 112 278 0.241071 0.153014 0.138462
3817 0 1 32 154 357 0.207792 0.136476 0.125245
3818 0 1 41 138 319 0.297101 0.195411 0.179431
3819 0 1 45 121 296 0.371901 0.237779 0.215827
3820 0 1 41 111 288 0.369369 0.229312 0.205514
3821 0 1 51 168 346 0.303571 0.211533 0.198444
3822 0 1 51 146 325 0.349315 0.234127 0.216561
3823 0 1 53 131 303 0.40458 0.266023 0.24424
3824 0 1 57 175 389 0.325714 0.218465 0.202128
3825 0 1 72 157 349 0.458599 0.307588 0.284585
3826 0 1 60 137 307 0.437956 0.292565 0.27027
3827 0 1 56 186 380 0.301075 0.210639 0.19788
3828 0 1 47 164 321 0.286585 0.204844 0.193814
3829 0 1 52 147 300 0.353741 0.247619 0.232662
3830 0 1 56 204 437 0.27451 0.187557 0.174727
3831 0 1 59 163 352 0.361963 0.246313 0.229126
3832 0 1 58 137 293 0.423358 0.28949 0.269767
3833 0 1 52 174 395 0.298851 0.198349 0.182777
3834 0 1 64 159 356 0.402516 0.269003 0.248544
3835 0 1 70 144 314 0.486111 0.329194 0.305677
3836 0 1 66 197 413 0.335025 0.231385 0.216393
3837 0 1 65 159 318 0.408805 0.289069 0.272537
3838 0 1 78 198 369 0.393939 0.288568 0.275132
3839 0 1 64 168 338 0.380952 0.268576 0.252964
3840 0 1 72 198 395 0.363636 0.257455 0.242833
3841 0 1 73 178 328 0.410112 0.302118 0.288538
3842 0 1 78 222 423 0.351351 0.254535 0.24186
3843 0 1 63 196 355 0.321429 0.238835 0.228675
3844 0 1 67 175 293 0.382857 0.295884 0.286325
3845 0 1 48 196 377 0.244898 0.17658 0.167539
3846 0 1 46 140 246 0.328571 0.247871 0.238342
3847 0 1 35 112 184 0.3125 0.243809 0.236486
3848 0 1 21 124 222 0.169355 0.12657 0.121387
3849 0 1 13 84 171 0.154762 0.108469 0.101961
3850 0 1 12 60 124 0.2 0.139122 0.130435
3851 0 1 12 77 177 0.155844 0.10279 0.0944882
3852 0 1 9 62 127 0.145161 0.101425 0.0952381
3853 0 1 10 52 120 0.192308 0.126592 0.116279
3854 0 1 9 81 164 0.111111 0.0780869 0.0734694
3855 0 1 11 72 160 0.152778 0.102486 0.0948276
3856 0 1 11 65 126 0.169231 0.121549 0.115183
3857 0 1 12 108 180 0.111111 0.0860663 0.0833333
3858 0 1 15 90 158 0.166667 0.125789 0.120968
3859 0 1 15 74 142 0.202703 0.146329 0.138889
3860 0 1 11 89 177 0.123596 0.0876418 0.0827068
3861 0 1 12 73 160 0.164384 0.111035 0.103004
3862 0 1 12 115 193 0.104348 0.0805478 0.0779221
3863 0 1 14 83 164 0.168675 0.119996 0.11336
3864 0 1 15 123 220 0.121951 0.0911858 0.0874636
3865 0 1 15 88 177 0.170455 0.120189 0.113208
3866 0 1 13 108 193 0.12037 0.0900436 0.0863787
3867 0 1 8 85 163 0.0941176 0.0679652 0.0645161
3868 0 1 14 99 220 0.141414 0.0948635 0.0877743
3869 0 1 16 78 171 0.205128 0.13854 0.128514
3870 0 1 12 113 193 0.106195 0.0812575 0.0784314
3871 0 1 12 82 143 0.146341 0.110817 0.106667
3872 0 1 13 107 170 0.121495 0.0963889 0.0938628
3873 0 1 7 73 141 0.0958904 0.0689965 0.0654206
3874 0 1 8 110 205 0.0727273 0.0532742 0.0507937
3875 0 1 6 72 145 0.0833333 0.058722 0.0552995
3876 0 1 9 89 177 0.101124 0.0717069 0.0676692
3877 0 1 5 54 130 0.0925926 0.0596762 0.0543478
3878 0 1 8 74 165 0.108108 0.0723989 0.0669456
3879 0 1 9 50 126 0.18 0.113389 0.102273
3880 0 1 5 83 203 0.060241 0.0385197 0.034965
3881 0 1 6 63 131 0.0952381 0.0660458 0.0618557
3882 0 1 3 83 184 0.0361446 0.0242758 0.0224719
3883 0 1 5 68 138 0.0735294 0.051615 0.0485437
3884 0 1 11 109 187 0.100917 0.0770475 0.0743243
3885 0 1 9 76 147 0.118421 0.0851485 0.0807175
3886 0 1 13 122 183 0.106557 0.0870037 0.0852459
3887 0 1 13 90 141 0.144444 0.115402 0.112554
3888 0 1 14 118 173 0.118644 0.097986 0.0962199
3889 0 1 10 76 113 0.131579 0.107908 0.10582
3890 0 1 10 102 136 0.0980392 0.0849044 0.0840336
3891 0 1 8 80 105 0.1 0.0872872 0.0864865
3892 0 1 15 116 151 0.12931 0.113338 0.11236
3893 0 1 13 89 120 0.146067 0.125793 0.124402
3894 0 1 20 134 161 0.149254 0.136165 0.135593
3895 0 1 21 118 140 0.177966 0.163386 0.162791
3896 0 1 18 100 124 0.18 0.161645 0.160714
3897 0 1 20 152 198 0.131579 0.115286 0.114286
3898 0 1 21 137 169 0.153285 0.138012 0.137255
3899 0 1 13 109 143 0.119266 0.104127 0.103175
3900 0 1 16 159 222 0.100629 0.0851618 0.0839895
3901 0 1 18 121 189 0.14876 0.119028 0.116129
3902 0 1 24 107 149 0.224299 0.190076 0.1875
3903 0 1 17 157 210 0.10828 0.0936245 0.0926431
3904 0 1 19 136 196 0.139706 0.116374 0.114458
3905 0 1 19 112 162 0.169643 0.141055 0.138686
3906 0 1 17 128 205 0.132812 0.104946 0.102102
3907 0 1 17 108 170 0.157407 0.125462 0.122302
3908 0 1 19 129 211 0.147287 0.115164 0.111765
3909 0 1 15 107 163 0.140187 0.113581 0.111111
3910 0 1 24 142 235 0.169014 0.131381 0.127321
3911 0 1 23 128 182 0.179688 0.150691 0.148387
3912 0 1 30 115 164 0.26087 0.218449 0.215054
3913 0 1 27 144 221 0.1875 0.151351 0.147945
3914 0 1 32 129 194 0.248062 0.202281 0.198142
3915 0 1 27 105 158 0.257143 0.209624 0.205323
3916 0 1 29 184 260 0.157609 0.132587 0.130631
3917 0 1 35 167 229 0.209581 0.178975 0.176768
3918 0 1 29 141 196 0.205674 0.174446 0.172107
3919 0 1 25 126 153 0.198413 0.180057 0.179211
3920 0 1 31 166 192 0.186747 0.173643 0.173184
3921 0 1 41 153 169 0.267974 0.254973 0.254658
3922 0 1 44 138 139 0.318841 0.317692 0.31769
3923 0 1 33 172 187 0.19186 0.184005 0.183844
3924 0 1 43 149 176 0.288591 0.265533 0.264615
3925 0 1 41 132 150 0.310606 0.291374 0.29078
3926 0 1 29 166 195 0.174699 0.161186 0.160665
3927 0 1 37 149 178 0.248322 0.227195 0.2263
3928 0 1 33 190 205 0.173684 0.167209 0.167089
3929 0 1 33 167 191 0.197605 0.184773 0.184358
3930 0 1 38 166 173 0.228916 0.224237 0.224189
3931 0 1 39 233 300 0.167382 0.147512 0.146341
3932 0 1 46 219 273 0.210046 0.188128 0.186992
3933 0 1 38 187 253 0.203209 0.174704 0.172727
3934 0 1 37 178 237 0.207865 0.180143 0.178313
3935 0 1 67 144 229 0.465278 0.368957 0.359249
3936 0 1 49 240 394 0.204167 0.159346 0.154574
3937 0 1 46 234 378 0.196581 0.154669 0.150327
3938 0 1 38 224 352 0.169643 0.135328 0.131944
3939 0 1 34 209 312 0.162679 0.133146 0.130518
3940 0 1 78 185 291 0.421622 0.336173 0.327731
3941 0 1 69 165 262 0.418182 0.331861 0.323185
3942 0 1 64 278 493 0.230216 0.172876 0.166018
3943 0 1 59 266 445 0.221805 0.171487 0.165963
3944 0 1 52 241 425 0.215768 0.16248 0.156156
3945 0 1 51 217 397 0.235023 0.173758 0.166124
3946 0 1 101 203 345 0.497537 0.381649 0.368613
3947 0 1 95 184 318 0.516304 0.392736 0.378486
3948 0 1 78 161 282 0.484472 0.366064 0.352144
3949 0 1 82 260 505 0.315385 0.226298 0.214379
3950 0 1 67 227 437 0.295154 0.212726 0.201807
3951 0 1 54 206 391 0.262136 0.190271 0.180905
3952 0 1 52 171 353 0.304094 0.21165 0.198473
3953 0 1 68 148 300 0.459459 0.322714 0.303571
3954 0 1 69 234 501 0.294872 0.201522 0.187755
3955 0 1 53 199 407 0.266332 0.186231 0.174917
3956 0 1 44 164 333 0.268293 0.188282 0.177062
3957 0 1 34 141 288 0.241135 0.168723 0.158508
3958 0 1 41 188 398 0.218085 0.149887 0.139932
3959 0 1 39 149 323 0.261745 0.177775 0.165254
3960 0 1 35 118 265 0.29661 0.197927 0.182768
3961 0 1 28 174 340 0.16092 0.115118 0.108949
3962 0 1 32 130 282 0.246154 0.16713 0.15534
3963 0 1 31 109 218 0.284404 0.201104 0.189602
3964 0 1 23 150 292 0.153333 0.109898 0.104072
3965 0 1 23 103 219 0.223301 0.153139 0.142857
3966 0 1 14 117 308 0.119658 0.0737496 0.0658824
3967 0 1 11 82 193 0.134146 0.0874394 0.08
3968 0 1 13 94 236 0.138298 0.0872817 0.0787879
3969 0 1 9 58 148 0.155172 0.0971399 0.0873786
3970 0 1 5 78 183 0.0641026 0.0418502 0.0383142
3971 0 1 3 46 97 0.0652174 0.0449114 0.041958
3972 0 1 6 70 130 0.0857143 0.0628971 0.06
3973 0 1 5 40 83 0.125 0.0867763 0.0813008
3974 0 1 9 50 113 0.18 0.119734 0.110429
3975 0 1 5 37 68 0.135135 0.0996815 0.0952381
3976 0 1 5 43 96 0.116279 0.0778216 0.0719424
3977 0 1 3 30 61 0.1 0.0701287 0.0659341
3978 0 1 3 48 81 0.0625 0.0481125 0.0465116
3979 0 1 3 32 57 0.09375 0.0702439 0.0674157
3980 0 1 7 53 108 0.132075 0.0925227 0.0869565
3981 0 1 5 43 69 0.116279 0.0917934 0.0892857
3982 0 1 8 68 110 0.117647 0.0924995 0.0898876
3983 0 1 5 60 76 0.0833333 0.0740436 0.0735294
3984 0 1 4 47 64 0.0851064 0.0729325 0.0720721
3985 0 1 4 54 96 0.0740741 0.0555556 0.0533333
3986 0 1 9 46 73 0.195652 0.155311 0.151261
3987 0 1 8 69 97 0.115942 0.0977867 0.0963855
3988 0 1 6 53 66 0.113208 0.101447 0.10084
3989 0 1 6 80 80 0.075 0.075 0.075
3990 0 1 4 49 57 0.0816327 0.0756876 0.0754717
3991 0 1 3 77 93 0.038961 0.0354515 0.0352941
3992 0 1 2 48 67 0.0416667 0.0352673 0.0347826
3993 0 1 2 59 105 0.0338983 0.0254103 0.0243902
3994 0 1 0 32 62 0 0 0
3995 0 1 3 46 89 0.0652174 0.0468865 0.0444444
3996 0 1 0 34 70 0 0 0
3997 0 1 4 56 114 0.0714286 0.0500626 0.0470588
3998 0 1 2 41 81 0.0487805 0.0347053 0.0327869
3999 0 1 2 55 123 0.0363636 0.0243162 0.0224719
4000 0 1 1 35 88 0.0285714 0.0180187 0.0162602
4001 0 1 5 74 140 0.0675676 0.0491236 0.046729
4002 0 1 4 53 111 0.0754717 0.0521508 0.0487805
4003 0 1 2 39 90 0.0512821 0.033758 0.0310078
