#frame chA chB nCorr nA nB MNR GNR DICE
2318 0 1 14 81 215 0.17284 0.106088 0.0945946
2319 0 1 18 67 180 0.268657 0.163908 0.145749
2320 0 1 14 111 278 0.126126 0.0796974 0.0719794
2321 0 1 19 93 226 0.204301 0.131056 0.119122
2322 0 1 25 88 189 0.284091 0.193851 0.180505
2323 0 1 22 129 291 0.170543 0.113548 0.104762
2324 0 1 31 115 243 0.269565 0.185443 0.173184
2325 0 1 31 96 225 0.322917 0.210928 0.193146
2326 0 1 30 92 198 0.326087 0.222277 0.206897
2327 0 1 36 140 278 0.257143 0.18248 0.172249
2328 0 1 39 121 235 0.322314 0.23128 0.219101
2329 0 1 26 94 198 0.276596 0.19058 0.178082
2330 0 1 27 125 284 0.216 0.143301 0.132029
2331 0 1 33 100 219 0.33 0.222993 0.206897
2332 0 1 33 135 288 0.244444 0.16736 0.156028
2333 0 1 29 97 209 0.298969 0.203676 0.189542
2334 0 1 28 138 286 0.202899 0.14094 0.132075
2335 0 1 28 119 223 0.235294 0.171883 0.163743
2336 0 1 30 90 186 0.333333 0.231869 0.217391
2337 0 1 31 127 252 0.244094 0.173284 0.163588
2338 0 1 35 97 179 0.360825 0.265617 0.253623
2339 0 1 33 127 221 0.259843 0.196977 0.189655
2340 0 1 32 97 179 0.329897 0.24285 0.231884
2341 0 1 31 123 209 0.252033 0.193346 0.186747
2342 0 1 24 111 172 0.216216 0.173694 0.169611
2343 0 1 25 133 241 0.18797 0.139639 0.13369
2344 0 1 23 121 198 0.190083 0.148594 0.144201
2345 0 1 18 146 225 0.123288 0.0993127 0.097035
2346 0 1 17 115 197 0.147826 0.112945 0.108974
2347 0 1 20 151 262 0.13245 0.100552 0.0968523
2348 0 1 17 120 199 0.141667 0.11001 0.106583
2349 0 1 17 141 269 0.120567 0.0872897 0.0829268
2350 0 1 15 121 201 0.123967 0.0961835 0.0931677
2351 0 1 23 133 241 0.172932 0.128468 0.122995
2352 0 1 21 113 201 0.185841 0.139342 0.133758
2353 0 1 17 143 279 0.118881 0.0851096 0.0805687
2354 0 1 20 110 220 0.181818 0.128565 0.121212
2355 0 1 24 139 247 0.172662 0.129526 0.124352
2356 0 1 18 116 208 0.155172 0.115881 0.111111
2357 0 1 23 138 264 0.166667 0.1205 0.114428
2358 0 1 20 112 206 0.178571 0.13167 0.125786
2359 0 1 22 112 238 0.196429 0.134749 0.125714
2360 0 1 23 96 184 0.239583 0.173055 0.164286
2361 0 1 20 124 262 0.16129 0.110961 0.103627
2362 0 1 21 103 217 0.203883 0.140466 0.13125
2363 0 1 24 81 193 0.296296 0.191951 0.175182
2364 0 1 21 106 257 0.198113 0.127233 0.115702
2365 0 1 25 93 212 0.268817 0.178045 0.163934
2366 0 1 27 114 273 0.236842 0.153049 0.139535
2367 0 1 22 97 227 0.226804 0.14826 0.135802
2368 0 1 20 81 171 0.246914 0.169938 0.15873
2369 0 1 15 99 207 0.151515 0.104782 0.0980392
2370 0 1 16 75 173 0.213333 0.140464 0.129032
2371 0 1 15 99 212 0.151515 0.103539 0.096463
2372 0 1 14 62 171 0.225806 0.135967 0.120172
2373 0 1 11 83 229 0.13253 0.0797877 0.0705128
2374 0 1 13 60 167 0.216667 0.12987 0.114537
2375 0 1 12 70 181 0.171429 0.106609 0.0956175
2376 0 1 12 54 128 0.222222 0.144338 0.131868
2377 0 1 16 44 116 0.363636 0.223957 0.2
2378 0 1 14 55 123 0.254545 0.170214 0.157303
2379 0 1 14 42 107 0.333333 0.208839 0.187919
2380 0 1 12 57 150 0.210526 0.129777 0.115942
2381 0 1 6 43 119 0.139535 0.0838771 0.0740741
2382 0 1 8 48 142 0.166667 0.0969003 0.0842105
2383 0 1 8 38 98 0.210526 0.131095 0.117647
2384 0 1 5 48 110 0.104167 0.0688102 0.0632911
2385 0 1 4 34 77 0.117647 0.0781763 0.0720721
2386 0 1 5 48 114 0.104167 0.0675923 0.0617284
2387 0 1 6 41 91 0.146341 0.0982288 0.0909091
2388 0 1 8 29 83 0.275862 0.163062 0.142857
2389 0 1 7 34 114 0.205882 0.112436 0.0945946
2390 0 1 9 24 86 0.375 0.198101 0.163636
2391 0 1 8 37 136 0.216216 0.112777 0.0924855
2392 0 1 4 30 98 0.133333 0.0737711 0.0625
2393 0 1 7 56 135 0.125 0.0805077 0.0732984
2394 0 1 7 46 124 0.152174 0.0926847 0.0823529
2395 0 1 10 38 94 0.263158 0.167319 0.151515
2396 0 1 14 67 150 0.208955 0.139651 0.129032
2397 0 1 15 51 116 0.294118 0.195019 0.179641
2398 0 1 16 44 85 0.363636 0.261628 0.248062
2399 0 1 13 60 138 0.216667 0.142866 0.131313
2400 0 1 13 47 98 0.276596 0.19155 0.17931
2401 0 1 13 63 147 0.206349 0.135087 0.12381
2402 0 1 8 48 106 0.166667 0.112154 0.103896
2403 0 1 6 77 169 0.0779221 0.0525972 0.0487805
2404 0 1 8 53 138 0.150943 0.0935433 0.0837696
2405 0 1 5 39 101 0.128205 0.0796667 0.0714286
2406 0 1 4 60 148 0.0666667 0.0424476 0.0384615
2407 0 1 12 78 176 0.153846 0.102418 0.0944882
2408 0 1 12 69 141 0.173913 0.12166 0.114286
2409 0 1 8 108 178 0.0740741 0.057699 0.0559441
2410 0 1 14 93 152 0.150538 0.117751 0.114286
2411 0 1 14 126 203 0.111111 0.0875376 0.0851064
2412 0 1 14 116 179 0.12069 0.0971567 0.0949153
2413 0 1 15 93 153 0.16129 0.125749 0.121951
2414 0 1 15 180 302 0.0833333 0.0643356 0.0622407
2415 0 1 23 162 264 0.141975 0.111216 0.107981
2416 0 1 19 151 241 0.125828 0.0995994 0.0969388
2417 0 1 22 129 232 0.170543 0.12717 0.121884
2418 0 1 36 120 198 0.3 0.23355 0.226415
2419 0 1 37 244 358 0.151639 0.125189 0.122924
2420 0 1 36 227 300 0.15859 0.137952 0.136622
2421 0 1 31 198 271 0.156566 0.133827 0.132196
2422 0 1 26 174 237 0.149425 0.128034 0.126521
2423 0 1 47 143 220 0.328671 0.264983 0.258953
2424 0 1 50 295 331 0.169492 0.160009 0.159744
2425 0 1 44 270 295 0.162963 0.155905 0.155752
2426 0 1 41 225 258 0.182222 0.17017 0.169772
2427 0 1 33 193 223 0.170984 0.159068 0.158654
2428 0 1 50 347 314 0.159236 0.151475 0.151286
2429 0 1 43 268 273 0.160448 0.158972 0.158965
2430 0 1 38 212 237 0.179245 0.169528 0.169265
2431 0 1 29 332 293 0.0989761 0.0929812 0.0928
2432 0 1 46 257 238 0.193277 0.185996 0.185859
2433 0 1 40 358 285 0.140351 0.125226 0.124417
2434 0 1 34 272 215 0.15814 0.140597 0.13963
2435 0 1 37 326 253 0.146245 0.128835 0.127807
2436 0 1 22 251 166 0.13253 0.107778 0.105516
2437 0 1 34 315 261 0.130268 0.118578 0.118056
2438 0 1 33 249 201 0.164179 0.147508 0.146667
2439 0 1 40 300 284 0.140845 0.137038 0.136986
2440 0 1 27 237 239 0.113924 0.113446 0.113445
2441 0 1 38 268 271 0.141791 0.141004 0.141002
2442 0 1 28 228 217 0.129032 0.125881 0.125843
2443 0 1 43 256 248 0.173387 0.170656 0.170635
2444 0 1 36 213 200 0.18 0.174421 0.174334
2445 0 1 37 246 221 0.167421 0.158686 0.158458
2446 0 1 33 180 179 0.184358 0.183845 0.183844
2447 0 1 41 189 207 0.216931 0.207285 0.207071
2448 0 1 31 144 181 0.215278 0.192018 0.190769
2449 0 1 25 165 225 0.151515 0.12975 0.128205
2450 0 1 23 129 176 0.178295 0.152643 0.15082
2451 0 1 30 165 209 0.181818 0.16155 0.160428
2452 0 1 23 126 174 0.18254 0.155335 0.153333
2453 0 1 17 171 197 0.0994152 0.0926228 0.0923913
2454 0 1 20 130 160 0.153846 0.138675 0.137931
2455 0 1 22 163 196 0.134969 0.123084 0.122563
2456 0 1 43 268 279 0.160448 0.157253 0.157221
2457 0 1 60 226 242 0.265487 0.25656 0.25641
2458 0 1 39 208 185 0.210811 0.198814 0.198473
2459 0 1 44 179 189 0.24581 0.239219 0.23913
2460 0 1 42 166 159 0.264151 0.258521 0.258462
2461 0 1 33 157 157 0.210191 0.210191 0.210191
2462 0 1 36 152 157 0.236842 0.23304 0.23301
2463 0 1 31 222 261 0.13964 0.128785 0.128364
2464 0 1 25 180 194 0.138889 0.133784 0.13369
2465 0 1 19 158 155 0.122581 0.121411 0.121406
2466 0 1 18 205 235 0.0878049 0.082009 0.0818182
2467 0 1 28 182 219 0.153846 0.140249 0.139651
2468 0 1 18 143 183 0.125874 0.11127 0.110429
2469 0 1 13 152 243 0.0855263 0.0676423 0.0658228
2470 0 1 14 118 219 0.118644 0.0870893 0.0830861
2471 0 1 19 153 240 0.124183 0.0991522 0.0966921
2472 0 1 14 109 197 0.12844 0.0955392 0.0915033
2473 0 1 19 94 179 0.202128 0.146475 0.139194
2474 0 1 20 111 214 0.18018 0.129766 0.123077
2475 0 1 28 80 173 0.35 0.238007 0.221344
2476 0 1 15 101 199 0.148515 0.105804 0.1
2477 0 1 14 71 153 0.197183 0.134324 0.125
2478 0 1 14 64 127 0.21875 0.155287 0.146597
2479 0 1 10 98 174 0.102041 0.0765795 0.0735294
2480 0 1 6 81 130 0.0740741 0.0584705 0.056872
2481 0 1 8 67 126 0.119403 0.0870698 0.0829016
2482 0 1 10 113 170 0.0884956 0.07215 0.0706714
2483 0 1 11 97 147 0.113402 0.0921188 0.0901639
2484 0 1 11 64 128 0.171875 0.121534 0.114583
2485 0 1 6 113 168 0.0530973 0.0435469 0.0427046
2486 0 1 5 81 130 0.0617284 0.0487254 0.0473934
2487 0 1 1 65 106 0.0153846 0.0120473 0.0116959
2488 0 1 2 93 160 0.0215054 0.0163956 0.0158103
2489 0 1 10 79 143 0.126582 0.0940846 0.0900901
2490 0 1 11 58 131 0.189655 0.126195 0.116402
2491 0 1 9 92 200 0.0978261 0.0663489 0.0616438
2492 0 1 12 80 154 0.15 0.108112 0.102564
2493 0 1 10 54 126 0.185185 0.121232 0.111111
2494 0 1 10 87 190 0.114943 0.0777792 0.0722022
2495 0 1 7 65 147 0.107692 0.0716115 0.0660377
2496 0 1 9 106 219 0.0849057 0.0590701 0.0553846
2497 0 1 4 79 182 0.0506329 0.0333588 0.0306513
2498 0 1 10 65 145 0.153846 0.103005 0.0952381
2499 0 1 8 80 200 0.1 0.0632456 0.0571429
2500 0 1 9 65 162 0.138462 0.0877058 0.0792952
2501 0 1 10 96 203 0.104167 0.0716335 0.0668896
2502 0 1 9 73 180 0.123288 0.0785136 0.0711462
2503 0 1 9 109 228 0.0825688 0.0570902 0.0534125
2504 0 1 8 72 191 0.111111 0.0682193 0.0608365
2505 0 1 14 108 231 0.12963 0.088636 0.0825959
2506 0 1 8 83 182 0.0963855 0.0650901 0.0603774
2507 0 1 8 136 230 0.0588235 0.0452331 0.0437158
2508 0 1 11 98 189 0.112245 0.0808256 0.0766551
2509 0 1 21 126 185 0.166667 0.137546 0.135048
2510 0 1 13 91 162 0.142857 0.107069 0.102767
2511 0 1 20 129 205 0.155039 0.122987 0.11976
2512 0 1 13 99 156 0.131313 0.104608 0.101961
2513 0 1 13 135 213 0.0962963 0.0766632 0.0747126
2514 0 1 13 99 170 0.131313 0.100208 0.0966543
2515 0 1 12 132 227 0.0909091 0.0693236 0.0668524
2516 0 1 8 93 189 0.0860215 0.0603417 0.0567376
2517 0 1 13 145 204 0.0896552 0.0755865 0.0744986
2518 0 1 15 111 197 0.135135 0.101437 0.0974026
2519 0 1 17 147 212 0.115646 0.0962991 0.0947075
2520 0 1 8 112 172 0.0714286 0.057639 0.056338
2521 0 1 9 143 186 0.0629371 0.0551846 0.0547112
2522 0 1 10 105 159 0.0952381 0.0773939 0.0757576
2523 0 1 8 140 213 0.0571429 0.0463272 0.0453258
2524 0 1 7 93 148 0.0752688 0.0596658 0.0580913
2525 0 1 9 116 207 0.0775862 0.0580802 0.0557276
2526 0 1 6 71 141 0.084507 0.059967 0.0566038
2527 0 1 8 87 190 0.091954 0.0622234 0.0577617
2528 0 1 6 68 140 0.0882353 0.061494 0.0576923
2529 0 1 12 99 177 0.121212 0.0906519 0.0869565
2530 0 1 8 84 144 0.0952381 0.0727393 0.0701754
2531 0 1 11 111 178 0.0990991 0.0782566 0.0761246
2532 0 1 8 90 135 0.0888889 0.0725775 0.0711111
2533 0 1 15 121 195 0.123967 0.097652 0.0949367
2534 0 1 15 102 132 0.147059 0.129272 0.128205
2535 0 1 11 138 196 0.0797101 0.0668844 0.0658683
2536 0 1 10 117 150 0.0854701 0.0754851 0.0749064
2537 0 1 12 145 207 0.0827586 0.0692647 0.0681818
2538 0 1 7 123 169 0.0569106 0.0485514 0.0479452
2539 0 1 16 176 211 0.0909091 0.0830276 0.0826873
2540 0 1 14 130 163 0.107692 0.0961751 0.0955631
2541 0 1 17 171 201 0.0994152 0.0916965 0.0913979
2542 0 1 15 123 168 0.121951 0.104348 0.103093
2543 0 1 16 175 187 0.0914286 0.0884464 0.0883978
2544 0 1 12 127 152 0.0944882 0.0863689 0.0860215
2545 0 1 14 145 181 0.0965517 0.0864181 0.0858896
2546 0 1 11 112 151 0.0982143 0.0845854 0.0836502
2547 0 1 13 150 178 0.0866667 0.0795587 0.0792683
2548 0 1 11 96 139 0.114583 0.0952247 0.093617
2549 0 1 11 121 155 0.0909091 0.0803219 0.0797101
2550 0 1 13 95 131 0.136842 0.116532 0.115044
2551 0 1 15 141 149 0.106383 0.103488 0.103448
2552 0 1 11 102 145 0.107843 0.09045 0.0890688
2553 0 1 14 142 179 0.0985916 0.0878127 0.0872274
2554 0 1 9 109 147 0.0825688 0.0711002 0.0703125
2555 0 1 17 166 195 0.10241 0.0944882 0.0941828
2556 0 1 17 136 180 0.125 0.108653 0.107595
2557 0 1 15 102 144 0.147059 0.123768 0.121951
2558 0 1 15 134 182 0.11194 0.0960513 0.0949367
2559 0 1 19 102 153 0.186275 0.152093 0.14902
2560 0 1 18 147 240 0.122449 0.0958315 0.0930233
2561 0 1 14 109 212 0.12844 0.0920973 0.0872274
2562 0 1 16 84 173 0.190476 0.132726 0.124514
2563 0 1 14 129 256 0.108527 0.0770395 0.0727273
2564 0 1 16 107 230 0.149533 0.101992 0.0949555
2565 0 1 12 77 189 0.155844 0.0994729 0.0902256
2566 0 1 9 134 291 0.0671642 0.0455768 0.0423529
2567 0 1 7 90 217 0.0777778 0.0500895 0.0456026
2568 0 1 7 71 184 0.0985916 0.0612435 0.054902
2569 0 1 7 125 254 0.056 0.0392849 0.0369393
2570 0 1 9 88 203 0.102273 0.0673369 0.0618557
2571 0 1 9 124 262 0.0725806 0.0499322 0.0466321
2572 0 1 8 89 184 0.0898876 0.0625153 0.0586081
2573 0 1 9 127 234 0.0708661 0.0522075 0.0498615
2574 0 1 5 93 199 0.0537634 0.0367538 0.0342466
2575 0 1 6 145 216 0.0413793 0.0339032 0.033241
2576 0 1 4 112 206 0.0357143 0.026334 0.0251572
2577 0 1 17 173 254 0.0982659 0.0810978 0.0796253
2578 0 1 17 136 214 0.125 0.0996489 0.0971429
2579 0 1 20 176 262 0.113636 0.0931372 0.0913242
2580 0 1 18 135 211 0.133333 0.106651 0.104046
2581 0 1 24 166 233 0.144578 0.122034 0.120301
2582 0 1 24 129 205 0.186047 0.147584 0.143713
2583 0 1 17 149 254 0.114094 0.0873854 0.0843672
2584 0 1 13 125 217 0.104 0.078933 0.0760234
2585 0 1 14 93 176 0.150538 0.109428 0.104089
2586 0 1 9 123 240 0.0731707 0.0523823 0.0495868
2587 0 1 10 108 214 0.0925926 0.0657781 0.0621118
2588 0 1 15 105 211 0.142857 0.100776 0.0949367
2589 0 1 15 154 328 0.0974026 0.0667412 0.0622407
2590 0 1 23 146 286 0.157534 0.112556 0.106481
2591 0 1 24 136 259 0.176471 0.127877 0.121519
2592 0 1 22 127 261 0.173228 0.120837 0.113402
2593 0 1 42 110 240 0.381818 0.258492 0.24
2594 0 1 36 97 203 0.371134 0.256548 0.24
2595 0 1 33 200 344 0.165 0.125811 0.121324
2596 0 1 25 173 301 0.144509 0.109555 0.105485
2597 0 1 25 160 281 0.15625 0.117904 0.113379
2598 0 1 24 131 234 0.183206 0.137078 0.131507
2599 0 1 44 108 212 0.407407 0.290786 0.275
2600 0 1 36 167 395 0.215569 0.140167 0.128114
2601 0 1 29 147 331 0.197279 0.13147 0.121339
2602 0 1 24 129 309 0.186047 0.120209 0.109589
2603 0 1 17 106 274 0.160377 0.0997518 0.0894737
2604 0 1 30 83 237 0.361446 0.213899 0.1875
2605 0 1 29 145 355 0.2 0.12782 0.116
2606 0 1 24 113 313 0.212389 0.127614 0.112676
2607 0 1 22 90 251 0.244444 0.146374 0.129032
2608 0 1 20 145 324 0.137931 0.0922728 0.0852878
2609 0 1 22 134 293 0.164179 0.111029 0.103044
2610 0 1 27 112 253 0.241071 0.160396 0.147945
2611 0 1 22 193 341 0.11399 0.0857565 0.082397
2612 0 1 27 162 280 0.166667 0.126773 0.122172
2613 0 1 29 143 247 0.202797 0.154306 0.148718
2614 0 1 25 172 351 0.145349 0.101747 0.0956023
2615 0 1 33 143 294 0.230769 0.160943 0.15103
2616 0 1 33 106 255 0.311321 0.20072 0.182825
2617 0 1 27 165 341 0.163636 0.113827 0.106719
2618 0 1 19 130 264 0.146154 0.10256 0.0964467
2619 0 1 18 206 429 0.0873786 0.0605495 0.0566929
2620 0 1 14 161 298 0.0869565 0.0639156 0.0610022
2621 0 1 22 138 286 0.15942 0.110739 0.103774
2622 0 1 20 176 373 0.113636 0.0780583 0.0728597
2623 0 1 29 149 278 0.194631 0.142489 0.135831
2624 0 1 25 190 393 0.131579 0.0914886 0.0857633
2625 0 1 22 135 303 0.162963 0.108776 0.100457
2626 0 1 25 183 367 0.136612 0.0964676 0.0909091
2627 0 1 21 138 291 0.152174 0.104793 0.0979021
2628 0 1 16 92 200 0.173913 0.117954 0.109589
2629 0 1 19 110 240 0.172727 0.116937 0.108571
2630 0 1 19 91 201 0.208791 0.140487 0.130137
2631 0 1 13 131 314 0.0992366 0.0640978 0.058427
2632 0 1 13 94 231 0.138298 0.0882213 0.08
2633 0 1 13 87 167 0.149425 0.107851 0.102362
2634 0 1 10 111 252 0.0900901 0.0597913 0.0550964
2635 0 1 16 94 194 0.170213 0.118483 0.111111
2636 0 1 21 69 156 0.304348 0.20241 0.186667
2637 0 1 18 111 242 0.162162 0.109826 0.101983
2638 0 1 17 90 192 0.188889 0.129323 0.120567
2639 0 1 15 67 164 0.223881 0.143097 0.12987
2640 0 1 14 99 253 0.141414 0.0884607 0.0795455
2641 0 1 18 86 187 0.209302 0.141939 0.131868
2642 0 1 14 120 255 0.116667 0.0800327 0.0746667
2643 0 1 11 98 193 0.112245 0.0799836 0.0756014
2644 0 1 16 125 302 0.128 0.0823496 0.0749414
2645 0 1 16 102 236 0.156863 0.103125 0.0946746
2646 0 1 19 148 314 0.128378 0.0881369 0.0822511
2647 0 1 14 102 242 0.137255 0.0891087 0.0813954
2648 0 1 16 122 272 0.131148 0.0878326 0.0812183
2649 0 1 15 93 213 0.16129 0.106576 0.0980392
2650 0 1 20 136 281 0.147059 0.102307 0.0959233
2651 0 1 15 114 228 0.131579 0.0930404 0.0877193
2652 0 1 21 165 297 0.127273 0.0948635 0.0909091
2653 0 1 21 127 264 0.165354 0.114687 0.107417
2654 0 1 19 140 333 0.135714 0.0879969 0.0803383
2655 0 1 15 123 278 0.121951 0.0811178 0.074813
2656 0 1 22 156 332 0.141026 0.0966699 0.0901639
2657 0 1 16 113 247 0.141593 0.0957706 0.0888889
2658 0 1 21 134 318 0.156716 0.101731 0.0929204
2659 0 1 18 91 231 0.197802 0.12415 0.111801
2660 0 1 17 67 180 0.253731 0.154802 0.137652
2661 0 1 14 92 252 0.152174 0.0919462 0.0813954
2662 0 1 14 72 191 0.194444 0.119384 0.106464
2663 0 1 11 99 236 0.111111 0.0719646 0.0656716
2664 0 1 11 89 215 0.123596 0.0795204 0.0723684
2665 0 1 16 129 293 0.124031 0.0822984 0.0758294
2666 0 1 15 100 246 0.15 0.0956365 0.0867052
2667 0 1 14 86 214 0.162791 0.103198 0.0933333
2668 0 1 16 145 309 0.110345 0.0755887 0.0704846
2669 0 1 19 128 262 0.148438 0.103752 0.0974359
2670 0 1 19 116 237 0.163793 0.114591 0.107649
2671 0 1 13 183 373 0.0710383 0.0497581 0.0467626
2672 0 1 26 170 314 0.152941 0.112534 0.107438
2673 0 1 31 149 301 0.208054 0.146381 0.137778
2674 0 1 30 130 268 0.230769 0.160725 0.150754
2675 0 1 45 207 367 0.217391 0.163265 0.156794
2676 0 1 39 172 306 0.226744 0.169996 0.16318
2677 0 1 36 150 269 0.24 0.179218 0.171838
2678 0 1 30 200 321 0.15 0.118401 0.115163
2679 0 1 38 172 295 0.22093 0.168697 0.162741
2680 0 1 41 142 248 0.288732 0.218481 0.210256
2681 0 1 36 214 332 0.168224 0.13506 0.131868
2682 0 1 45 190 276 0.236842 0.196508 0.193133
2683 0 1 45 169 244 0.266272 0.221602 0.217918
2684 0 1 36 212 326 0.169811 0.136939 0.133829
2685 0 1 36 175 275 0.205714 0.164103 0.16
2686 0 1 28 162 236 0.17284 0.143201 0.140704
2687 0 1 26 206 307 0.126214 0.103388 0.101365
2688 0 1 33 155 282 0.212903 0.157842 0.15103
2689 0 1 30 204 348 0.147059 0.112594 0.108696
2690 0 1 20 164 296 0.121951 0.0907742 0.0869565
2691 0 1 27 206 335 0.131068 0.10278 0.0998152
2692 0 1 17 157 262 0.10828 0.0838202 0.0811456
2693 0 1 20 200 291 0.1 0.0829027 0.0814664
2694 0 1 17 148 203 0.114865 0.0980777 0.0968661
2695 0 1 25 192 227 0.130208 0.11975 0.119332
2696 0 1 14 135 169 0.103704 0.0926868 0.0921053
2697 0 1 19 160 226 0.11875 0.099917 0.0984456
2698 0 1 15 119 158 0.12605 0.109393 0.108303
2699 0 1 11 155 202 0.0709677 0.0621657 0.0616246
2700 0 1 11 107 137 0.102804 0.0908533 0.0901639
2701 0 1 16 144 188 0.111111 0.0972433 0.0963855
2702 0 1 14 88 106 0.159091 0.144955 0.14433
2703 0 1 10 92 115 0.108696 0.0972204 0.0966184
2704 0 1 6 110 119 0.0545455 0.0524423 0.0524017
2705 0 1 6 113 139 0.0530973 0.0478745 0.047619
2706 0 1 7 93 141 0.0752688 0.061129 0.0598291
2707 0 1 6 80 138 0.075 0.057104 0.0550459
2708 0 1 5 87 126 0.0574713 0.0477557 0.0469484
2709 0 1 7 47 90 0.148936 0.107629 0.10219
2710 0 1 6 81 94 0.0740741 0.0687614 0.0685714
2711 0 1 3 101 103 0.029703 0.0294132 0.0294118
2712 0 1 3 110 122 0.0272727 0.0258967 0.0258621
2713 0 1 2 125 141 0.016 0.0150649 0.0150376
2714 0 1 1 140 160 0.00714286 0.00668153 0.00666667
2715 0 1 2 159 154 0.012987 0.0127812 0.0127796
2716 0 1 3 110 131 0.0272727 0.0249913 0.0248963
2717 0 1 5 132 177 0.0378788 0.0327112 0.0323625
2718 0 1 7 84 136 0.0833333 0.0654921 0.0636364
2719 0 1 9 120 186 0.075 0.0602415 0.0588235
2720 0 1 8 102 153 0.0784314 0.0640389 0.0627451
2721 0 1 10 120 208 0.0833333 0.0632962 0.0609756
2722 0 1 1 99 147 0.010101 0.00828941 0.00813008
2723 0 1 5 128 244 0.0390625 0.0282924 0.0268817
2724 0 1 7 101 197 0.0693069 0.0496254 0.0469799
2725 0 1 13 83 180 0.156627 0.106357 0.0988593
2726 0 1 13 119 260 0.109244 0.0739066 0.0686016
2727 0 1 15 108 207 0.138889 0.100322 0.0952381
2728 0 1 14 83 170 0.168675 0.117859 0.110672
2729 0 1 17 104 241 0.163462 0.10738 0.0985507
2730 0 1 18 79 214 0.227848 0.138437 0.122867
2731 0 1 17 101 273 0.168317 0.102378 0.0909091
2732 0 1 11 77 216 0.142857 0.0852944 0.0750853
2733 0 1 10 121 266 0.0826446 0.0557399 0.0516796
2734 0 1 6 86 230 0.0697674 0.0426617 0.0379747
2735 0 1 12 129 292 0.0930233 0.0618294 0.0570071
2736 0 1 12 110 227 0.109091 0.0759402 0.0712166
2737 0 1 13 121 266 0.107438 0.0724619 0.0671835
2738 0 1 14 88 210 0.159091 0.102986 0.0939597
2739 0 1 13 106 234 0.122642 0.0825434 0.0764706
2740 0 1 7 73 172 0.0958904 0.0624701 0.0571429
2741 0 1 11 95 170 0.115789 0.0865578 0.0830189
2742 0 1 7 60 150 0.116667 0.0737865 0.0666667
2743 0 1 7 94 157 0.0744681 0.0576215 0.0557769
2744 0 1 7 66 120 0.106061 0.0786567 0.0752688
2745 0 1 5 83 137 0.060241 0.046889 0.0454545
2746 0 1 3 58 88 0.0517241 0.0419919 0.0410959
2747 0 1 8 64 104 0.125 0.0980581 0.0952381
2748 0 1 8 52 73 0.153846 0.129845 0.128
2749 0 1 9 57 64 0.157895 0.14901 0.14876
2750 0 1 11 43 64 0.255814 0.209686 0.205607
2751 0 1 11 61 63 0.180328 0.177442 0.177419
2752 0 1 9 51 60 0.176471 0.162698 0.162162
2753 0 1 11 71 99 0.15493 0.131204 0.129412
2754 0 1 8 60 76 0.133333 0.11847 0.117647
2755 0 1 6 47 60 0.12766 0.112987 0.11215
2756 0 1 3 71 95 0.0422535 0.0365284 0.0361446
2757 0 1 5 63 70 0.0793651 0.0752923 0.075188
2758 0 1 4 46 61 0.0869565 0.075512 0.0747664
2759 0 1 5 63 90 0.0793651 0.0664016 0.0653595
2760 0 1 7 55 85 0.127273 0.102378 0.1
2761 0 1 10 42 73 0.238095 0.180598 0.173913
2762 0 1 12 74 135 0.162162 0.12006 0.114833
2763 0 1 11 55 110 0.2 0.141421 0.133333
2764 0 1 8 44 94 0.181818 0.124394 0.115942
2765 0 1 8 38 80 0.210526 0.145095 0.135593
2766 0 1 7 78 146 0.0897436 0.0655955 0.0625
2767 0 1 6 68 122 0.0882353 0.0658744 0.0631579
2768 0 1 5 56 112 0.0892857 0.0631345 0.0595238
2769 0 1 6 45 83 0.133333 0.0981761 0.09375
2770 0 1 7 76 162 0.0921053 0.0630861 0.0588235
2771 0 1 4 55 121 0.0727273 0.0490327 0.0454545
2772 0 1 6 43 103 0.139535 0.0901568 0.0821918
2773 0 1 4 97 173 0.0412371 0.0308781 0.0296296
2774 0 1 9 71 128 0.126761 0.0944079 0.0904523
2775 0 1 10 55 119 0.181818 0.123608 0.114943
2776 0 1 7 93 181 0.0752688 0.0539532 0.0510949
2777 0 1 12 74 138 0.162162 0.118748 0.113208
2778 0 1 9 53 109 0.169811 0.118411 0.111111
2779 0 1 7 86 190 0.0813954 0.0547611 0.0507246
2780 0 1 11 60 145 0.183333 0.117932 0.107317
2781 0 1 10 53 102 0.188679 0.136007 0.129032
2782 0 1 13 91 161 0.142857 0.107401 0.103175
2783 0 1 13 77 126 0.168831 0.131981 0.128079
2784 0 1 10 58 115 0.172414 0.122444 0.115607
2785 0 1 10 81 157 0.123457 0.0886763 0.0840336
2786 0 1 20 66 135 0.30303 0.211881 0.199005
2787 0 1 19 55 115 0.345455 0.238904 0.223529
2788 0 1 19 79 164 0.240506 0.166924 0.156379
2789 0 1 22 59 144 0.372881 0.23868 0.216749
2790 0 1 23 55 112 0.418182 0.293047 0.275449
2791 0 1 19 79 160 0.240506 0.168997 0.158996
2792 0 1 18 72 133 0.25 0.183942 0.17561
2793 0 1 18 68 111 0.264706 0.207184 0.201117
2794 0 1 18 101 165 0.178218 0.139434 0.135338
2795 0 1 19 75 133 0.253333 0.190238 0.182692
2796 0 1 21 56 114 0.375 0.262829 0.247059
2797 0 1 15 74 137 0.202703 0.148976 0.14218
2798 0 1 13 65 104 0.2 0.158114 0.153846
2799 0 1 11 96 155 0.114583 0.0901761 0.0876494
