#frame chA chB nCorr nA nB MNR GNR DICE
3472 0 1 59 279 309 0.21147 0.200942 0.20068
3473 0 1 48 232 281 0.206897 0.187994 0.187135
3474 0 1 58 212 287 0.273585 0.235136 0.232465
3475 0 1 62 182 286 0.340659 0.271752 0.264957
3476 0 1 55 178 275 0.308989 0.248592 0.242826
3477 0 1 57 179 308 0.318436 0.242758 0.234086
3478 0 1 68 176 290 0.386364 0.300991 0.291846
3479 0 1 69 153 311 0.45098 0.316317 0.297414
3480 0 1 71 155 295 0.458065 0.332033 0.315556
3481 0 1 77 159 294 0.484277 0.356138 0.339956
3482 0 1 73 179 302 0.407821 0.313973 0.303534
3483 0 1 86 193 312 0.445596 0.350463 0.340594
3484 0 1 100 204 328 0.490196 0.386588 0.37594
3485 0 1 93 197 316 0.472081 0.37274 0.362573
3486 0 1 104 268 483 0.38806 0.289063 0.276964
3487 0 1 110 260 436 0.423077 0.32671 0.316092
3488 0 1 105 234 385 0.448718 0.349825 0.339257
3489 0 1 112 209 373 0.535885 0.401135 0.38488
3490 0 1 109 192 330 0.567708 0.433031 0.417625
3491 0 1 112 197 329 0.568528 0.439933 0.425856
3492 0 1 117 179 342 0.653631 0.472875 0.449136
3493 0 1 125 187 334 0.668449 0.500168 0.479846
3494 0 1 142 218 342 0.651376 0.520052 0.507143
3495 0 1 154 219 357 0.703196 0.550763 0.534722
3496 0 1 161 228 371 0.70614 0.553569 0.537563
3497 0 1 163 230 373 0.708696 0.556505 0.54063
3498 0 1 164 239 394 0.686192 0.534437 0.518167
3499 0 1 179 239 419 0.748954 0.565649 0.544073
3500 0 1 183 243 418 0.753086 0.574196 0.553707
3501 0 1 195 257 448 0.758755 0.574684 0.553191
3502 0 1 211 270 448 0.781482 0.606683 0.587744
3503 0 1 195 258 418 0.755814 0.593795 0.576923
3504 0 1 203 261 426 0.777778 0.608795 0.590975
3505 0 1 177 260 403 0.680769 0.546807 0.533937
3506 0 1 158 229 380 0.689956 0.535609 0.518883
3507 0 1 144 289 502 0.49827 0.378061 0.364096
3508 0 1 138 289 484 0.477509 0.368984 0.35705
3509 0 1 119 271 470 0.439114 0.333437 0.321188
3510 0 1 122 255 459 0.478431 0.356602 0.341737
3511 0 1 136 353 601 0.385269 0.295267 0.285115
3512 0 1 152 357 591 0.42577 0.330914 0.320675
3513 0 1 187 360 618 0.519444 0.396457 0.382413
3514 0 1 172 371 615 0.463612 0.360084 0.348884
3515 0 1 212 364 608 0.582418 0.450644 0.436214
3516 0 1 231 371 609 0.622642 0.485978 0.471429
3517 0 1 227 368 582 0.616848 0.490502 0.477895
3518 0 1 214 357 569 0.59944 0.474814 0.462203
3519 0 1 210 356 552 0.589888 0.473723 0.462555
3520 0 1 227 490 747 0.463265 0.375204 0.367017
3521 0 1 216 473 711 0.45666 0.372467 0.364865
3522 0 1 230 468 675 0.491453 0.409216 0.40245
3523 0 1 220 448 679 0.491071 0.398886 0.390417
3524 0 1 259 442 652 0.585973 0.482464 0.473492
3525 0 1 267 432 656 0.618056 0.501554 0.490809
3526 0 1 263 433 643 0.60739 0.498432 0.488848
3527 0 1 260 419 637 0.620525 0.503265 0.492424
3528 0 1 259 410 614 0.631707 0.516207 0.505859
3529 0 1 276 410 623 0.673171 0.546101 0.534366
3530 0 1 252 390 584 0.646154 0.528034 0.517454
3531 0 1 261 510 743 0.511765 0.423995 0.4166
3532 0 1 239 474 707 0.504219 0.412856 0.404742
3533 0 1 243 473 738 0.513742 0.411289 0.401321
3534 0 1 246 456 714 0.539474 0.431125 0.420513
3535 0 1 280 461 685 0.607375 0.498267 0.488656
3536 0 1 301 461 683 0.652928 0.536421 0.526224
3537 0 1 296 452 663 0.654867 0.540712 0.530942
3538 0 1 270 412 645 0.65534 0.523764 0.51088
3539 0 1 257 407 610 0.63145 0.515788 0.505408
3540 0 1 225 375 571 0.6 0.486238 0.475687
3541 0 1 225 450 723 0.5 0.394464 0.383632
3542 0 1 191 413 668 0.46247 0.363639 0.353377
3543 0 1 168 400 634 0.42 0.333607 0.324952
3544 0 1 157 354 595 0.443503 0.342089 0.330875
3545 0 1 177 403 723 0.439206 0.327908 0.314387
3546 0 1 161 370 681 0.435135 0.320739 0.306375
3547 0 1 145 333 639 0.435435 0.314337 0.298354
3548 0 1 151 343 641 0.440233 0.322033 0.306911
3549 0 1 153 304 602 0.503289 0.357648 0.337748
3550 0 1 134 337 660 0.397626 0.284131 0.268806
3551 0 1 118 306 598 0.385621 0.275849 0.261062
3552 0 1 110 297 546 0.37037 0.273161 0.260973
3553 0 1 94 294 514 0.319728 0.241809 0.232673
3554 0 1 84 310 581 0.270968 0.197929 0.188552
3555 0 1 73 293 528 0.249147 0.185597 0.177832
3556 0 1 75 280 509 0.267857 0.198666 0.190114
3557 0 1 75 282 490 0.265957 0.201762 0.194301
3558 0 1 98 321 575 0.305296 0.228108 0.21875
3559 0 1 111 350 592 0.317143 0.243853 0.235669
3560 0 1 125 356 582 0.351124 0.274615 0.266525
3561 0 1 145 355 570 0.408451 0.322342 0.313514
3562 0 1 153 341 573 0.44868 0.346128 0.334792
3563 0 1 162 325 565 0.498462 0.37805 0.364045
3564 0 1 158 317 527 0.498423 0.386565 0.374408
3565 0 1 136 312 522 0.435897 0.336997 0.326139
3566 0 1 123 306 471 0.401961 0.323992 0.316602
3567 0 1 127 307 475 0.413681 0.332574 0.324808
3568 0 1 126 319 491 0.394984 0.318372 0.311111
3569 0 1 113 290 471 0.389655 0.305752 0.296978
3570 0 1 115 307 455 0.374593 0.307697 0.301837
3571 0 1 107 287 463 0.372822 0.29353 0.285333
3572 0 1 103 264 473 0.390152 0.291477 0.279512
3573 0 1 96 247 464 0.388664 0.283572 0.270042
3574 0 1 90 240 447 0.375 0.274779 0.262009
3575 0 1 80 240 444 0.333333 0.245072 0.233918
3576 0 1 68 235 437 0.289362 0.212195 0.202381
3577 0 1 75 242 475 0.309917 0.221211 0.209205
3578 0 1 62 212 422 0.292453 0.207285 0.195584
3579 0 1 78 278 572 0.280576 0.195602 0.183529
3580 0 1 66 217 452 0.304147 0.210739 0.197309
3581 0 1 53 201 409 0.263682 0.184849 0.17377
3582 0 1 51 188 379 0.271277 0.191061 0.179894
3583 0 1 53 187 384 0.283422 0.197783 0.185639
3584 0 1 51 156 355 0.326923 0.216717 0.199609
3585 0 1 52 142 355 0.366197 0.231603 0.209256
3586 0 1 41 147 327 0.278912 0.187004 0.172996
3587 0 1 41 187 421 0.219251 0.146124 0.134868
3588 0 1 38 171 379 0.222222 0.149268 0.138182
3589 0 1 34 159 354 0.213836 0.143311 0.132554
3590 0 1 34 158 343 0.21519 0.146051 0.135729
3591 0 1 40 164 321 0.243902 0.174335 0.164948
3592 0 1 46 164 328 0.280488 0.198335 0.186992
3593 0 1 52 175 355 0.297143 0.208627 0.196226
3594 0 1 48 174 334 0.275862 0.19911 0.188976
3595 0 1 51 167 344 0.305389 0.212781 0.199609
3596 0 1 42 173 356 0.242775 0.169239 0.15879
3597 0 1 54 178 373 0.303371 0.20957 0.196007
3598 0 1 49 175 396 0.28 0.186136 0.171629
3599 0 1 52 183 384 0.284153 0.196161 0.183422
3600 0 1 51 175 450 0.291429 0.181738 0.1632
3601 0 1 56 192 408 0.291667 0.200082 0.186667
3602 0 1 60 196 401 0.306122 0.214018 0.201005
3603 0 1 67 209 418 0.320574 0.22668 0.213716
3604 0 1 65 207 408 0.31401 0.223665 0.211382
3605 0 1 74 196 374 0.377551 0.273318 0.259649
3606 0 1 68 246 462 0.276423 0.201707 0.19209
3607 0 1 81 229 432 0.353712 0.257529 0.245083
3608 0 1 85 218 400 0.389908 0.287846 0.275081
3609 0 1 90 200 390 0.45 0.322252 0.305085
3610 0 1 75 183 353 0.409836 0.295086 0.279851
3611 0 1 69 199 427 0.346734 0.236706 0.220447
3612 0 1 64 204 395 0.313726 0.225458 0.213689
3613 0 1 62 181 374 0.342541 0.238296 0.223423
3614 0 1 56 231 437 0.242424 0.176255 0.167665
3615 0 1 65 200 367 0.325 0.239919 0.229277
3616 0 1 55 178 359 0.308989 0.217573 0.204842
3617 0 1 58 226 416 0.256637 0.189159 0.180685
3618 0 1 55 186 365 0.295699 0.211086 0.199637
3619 0 1 65 207 372 0.31401 0.234238 0.224525
3620 0 1 67 193 387 0.34715 0.245155 0.231034
3621 0 1 75 190 360 0.394737 0.28677 0.272727
3622 0 1 74 193 389 0.38342 0.270071 0.254296
3623 0 1 60 172 372 0.348837 0.2372 0.220588
3624 0 1 50 220 478 0.227273 0.154186 0.143266
3625 0 1 55 197 391 0.279188 0.198171 0.187075
3626 0 1 60 207 364 0.289855 0.218582 0.210158
3627 0 1 67 213 408 0.314554 0.227277 0.215781
3628 0 1 78 208 399 0.375 0.270755 0.257002
3629 0 1 84 221 389 0.380091 0.286489 0.27541
3630 0 1 77 221 402 0.348416 0.258334 0.247191
3631 0 1 79 211 381 0.374408 0.278627 0.266892
3632 0 1 79 218 403 0.362385 0.26653 0.254428
3633 0 1 77 197 369 0.390863 0.285591 0.272085
3634 0 1 83 197 374 0.42132 0.30578 0.290718
3635 0 1 83 191 342 0.434555 0.324749 0.311445
3636 0 1 86 257 443 0.33463 0.254877 0.245714
3637 0 1 81 246 394 0.329268 0.260177 0.253125
3638 0 1 78 216 352 0.361111 0.282876 0.274648
3639 0 1 84 279 537 0.301075 0.217015 0.205882
3640 0 1 94 269 466 0.349442 0.265496 0.255782
3641 0 1 108 259 462 0.416988 0.312214 0.299584
3642 0 1 115 225 426 0.511111 0.371451 0.353303
3643 0 1 118 222 449 0.531532 0.373751 0.351714
3644 0 1 129 247 436 0.522267 0.393095 0.377745
3645 0 1 144 224 452 0.642857 0.452553 0.426035
3646 0 1 143 234 441 0.611111 0.445153 0.423704
3647 0 1 126 223 421 0.565022 0.411223 0.391304
3648 0 1 133 224 421 0.59375 0.433098 0.412403
3649 0 1 119 218 434 0.545872 0.386878 0.365031
3650 0 1 121 217 446 0.557604 0.388945 0.365008
3651 0 1 125 283 625 0.441696 0.297219 0.27533
3652 0 1 100 255 561 0.392157 0.264392 0.245098
3653 0 1 111 263 562 0.422053 0.28872 0.269091
3654 0 1 102 260 559 0.392308 0.267552 0.249084
3655 0 1 123 250 555 0.492 0.330209 0.30559
3656 0 1 133 251 553 0.52988 0.356987 0.330846
3657 0 1 118 239 530 0.493724 0.331547 0.306892
3658 0 1 137 241 553 0.568465 0.375275 0.345088
3659 0 1 143 241 546 0.593361 0.394213 0.363405
3660 0 1 131 236 517 0.555085 0.375033 0.347942
3661 0 1 155 366 746 0.423497 0.296635 0.278777
3662 0 1 164 363 717 0.451791 0.321463 0.303704
3663 0 1 167 363 713 0.460055 0.32826 0.310409
3664 0 1 166 349 702 0.475645 0.335372 0.31589
3665 0 1 211 343 678 0.61516 0.437543 0.41332
3666 0 1 207 315 635 0.657143 0.462837 0.435789
3667 0 1 190 286 554 0.664336 0.477327 0.452381
3668 0 1 197 397 813 0.496222 0.346757 0.32562
3669 0 1 169 340 724 0.497059 0.340626 0.317669
3670 0 1 181 350 693 0.517143 0.367517 0.347076
3671 0 1 170 325 670 0.523077 0.364309 0.341709
3672 0 1 218 326 664 0.668712 0.468558 0.440404
3673 0 1 204 312 629 0.653846 0.460498 0.433581
3674 0 1 211 426 792 0.495305 0.363258 0.34647
3675 0 1 198 397 737 0.498741 0.366046 0.349206
3676 0 1 206 377 709 0.546419 0.39845 0.379374
3677 0 1 187 362 669 0.516575 0.379992 0.362755
3678 0 1 217 426 816 0.50939 0.368053 0.349436
3679 0 1 216 420 731 0.514286 0.389826 0.375326
3680 0 1 198 393 697 0.503817 0.378314 0.363303
3681 0 1 161 441 774 0.365079 0.275573 0.265021
3682 0 1 169 421 663 0.401425 0.319881 0.311808
3683 0 1 165 378 566 0.436508 0.356722 0.349576
3684 0 1 150 351 490 0.42735 0.361693 0.356718
3685 0 1 135 426 600 0.316901 0.267026 0.263158
3686 0 1 106 349 503 0.303725 0.252993 0.248826
3687 0 1 94 361 461 0.260388 0.230422 0.22871
3688 0 1 69 444 513 0.155405 0.144577 0.144201
3689 0 1 66 355 404 0.185915 0.174277 0.173913
3690 0 1 58 321 355 0.180685 0.171815 0.171598
3691 0 1 48 320 350 0.15 0.143427 0.143284
3692 0 1 53 333 336 0.159159 0.158447 0.158445
3693 0 1 67 405 420 0.165432 0.162451 0.162424
3694 0 1 80 428 391 0.204604 0.19556 0.19536
3695 0 1 82 442 376 0.218085 0.201145 0.200489
3696 0 1 90 441 367 0.245232 0.223712 0.222772
3697 0 1 101 517 460 0.219565 0.207108 0.206755
3698 0 1 105 480 434 0.241935 0.230051 0.229759
3699 0 1 109 448 449 0.243304 0.243032 0.243032
3700 0 1 107 413 434 0.25908 0.252734 0.252656
3701 0 1 109 351 413 0.310541 0.286285 0.28534
3702 0 1 115 309 397 0.372168 0.32834 0.325779
3703 0 1 128 283 393 0.452297 0.383814 0.378698
3704 0 1 110 227 378 0.484582 0.375521 0.363636
3705 0 1 83 278 473 0.298561 0.228889 0.221039
3706 0 1 94 230 383 0.408696 0.316712 0.306688
3707 0 1 98 211 361 0.464455 0.355084 0.342657
3708 0 1 89 185 345 0.481081 0.352285 0.335849
3709 0 1 101 248 436 0.407258 0.307151 0.295322
3710 0 1 95 209 400 0.454545 0.328564 0.311987
3711 0 1 103 189 359 0.544974 0.39542 0.375912
3712 0 1 93 215 407 0.432558 0.314388 0.299035
3713 0 1 83 195 410 0.425641 0.293541 0.27438
3714 0 1 87 194 365 0.448454 0.326943 0.31127
3715 0 1 75 188 371 0.398936 0.283985 0.268336
3716 0 1 85 239 486 0.355649 0.249403 0.234483
3717 0 1 83 233 417 0.356223 0.266276 0.255385
3718 0 1 92 207 377 0.444444 0.329331 0.315068
3719 0 1 93 266 532 0.349624 0.247222 0.233083
3720 0 1 92 204 434 0.45098 0.309192 0.288401
3721 0 1 95 180 396 0.527778 0.355828 0.329861
3722 0 1 80 158 358 0.506329 0.336372 0.310078
3723 0 1 83 215 450 0.386046 0.266841 0.249624
3724 0 1 77 171 376 0.450292 0.303668 0.281536
3725 0 1 84 136 291 0.617647 0.422244 0.393443
3726 0 1 92 121 263 0.760331 0.515724 0.479167
3727 0 1 95 116 232 0.818965 0.579096 0.545977
3728 0 1 87 118 229 0.737288 0.52925 0.501441
3729 0 1 87 128 249 0.679688 0.48732 0.461538
3730 0 1 86 120 228 0.716667 0.519925 0.494253
3731 0 1 83 120 217 0.691667 0.514349 0.492582
3732 0 1 89 129 229 0.689922 0.517818 0.497207
3733 0 1 82 117 224 0.700855 0.50652 0.480938
3734 0 1 87 117 226 0.74359 0.535023 0.507289
3735 0 1 95 129 236 0.736434 0.544469 0.520548
3736 0 1 100 137 242 0.729927 0.549202 0.527704
3737 0 1 96 126 230 0.761905 0.563926 0.539326
3738 0 1 82 126 236 0.650794 0.475524 0.453039
3739 0 1 93 125 229 0.744 0.54968 0.525424
3740 0 1 101 138 247 0.731884 0.547058 0.524675
3741 0 1 89 130 246 0.684615 0.497681 0.473404
3742 0 1 83 118 250 0.70339 0.483245 0.451087
3743 0 1 89 122 241 0.729508 0.519041 0.490358
3744 0 1 93 117 251 0.794872 0.542692 0.505435
3745 0 1 87 128 237 0.679688 0.499505 0.476712
3746 0 1 91 136 258 0.669118 0.485805 0.461929
3747 0 1 91 135 265 0.674074 0.481118 0.455
3748 0 1 79 128 243 0.617188 0.447939 0.425876
3749 0 1 79 202 383 0.391089 0.284022 0.270085
3750 0 1 83 202 379 0.410891 0.299973 0.285714
3751 0 1 92 198 372 0.464646 0.338988 0.322807
3752 0 1 85 183 363 0.464481 0.329792 0.311355
3753 0 1 100 184 369 0.543478 0.383776 0.361664
3754 0 1 108 167 341 0.646707 0.452573 0.425197
3755 0 1 116 182 362 0.637363 0.451927 0.426471
3756 0 1 114 183 361 0.622951 0.443533 0.419118
3757 0 1 110 170 348 0.647059 0.45225 0.42471
3758 0 1 111 171 368 0.649123 0.442488 0.411874
3759 0 1 106 183 372 0.579235 0.406264 0.381982
3760 0 1 105 178 395 0.589888 0.395987 0.366492
3761 0 1 115 183 399 0.628415 0.425585 0.395189
3762 0 1 109 182 380 0.598901 0.414476 0.3879
3763 0 1 101 189 388 0.534392 0.372971 0.350087
3764 0 1 96 197 392 0.48731 0.345458 0.325976
3765 0 1 102 196 382 0.520408 0.37277 0.352941
3766 0 1 102 209 369 0.488038 0.367294 0.352941
3767 0 1 118 409 651 0.288509 0.228681 0.222642
3768 0 1 115 381 653 0.301837 0.230557 0.222437
3769 0 1 117 363 601 0.322314 0.250493 0.242739
3770 0 1 115 340 560 0.338235 0.263551 0.255556
3771 0 1 135 327 496 0.412844 0.335212 0.328068
3772 0 1 124 313 475 0.396166 0.32159 0.314721
3773 0 1 133 338 430 0.393491 0.348866 0.346354
3774 0 1 130 343 413 0.379009 0.345399 0.343915
3775 0 1 127 325 380 0.390769 0.361385 0.360284
3776 0 1 126 329 390 0.382979 0.351755 0.350487
3777 0 1 102 320 353 0.31875 0.303485 0.30312
3778 0 1 100 329 392 0.303951 0.278458 0.277393
3779 0 1 88 353 350 0.251429 0.250358 0.250356
3780 0 1 90 388 352 0.255682 0.243532 0.243243
3781 0 1 84 376 309 0.271845 0.246437 0.245255
3782 0 1 94 391 310 0.303226 0.269997 0.268188
3783 0 1 75 354 295 0.254237 0.232086 0.231125
3784 0 1 90 331 303 0.29703 0.284189 0.283912
3785 0 1 92 410 398 0.231156 0.227748 0.227723
3786 0 1 94 387 384 0.244792 0.243841 0.243839
3787 0 1 86 354 371 0.242938 0.237307 0.237241
3788 0 1 91 361 408 0.252078 0.237114 0.236671
3789 0 1 89 347 409 0.256484 0.236246 0.23545
3790 0 1 96 342 389 0.280702 0.263198 0.262654
3791 0 1 98 326 381 0.300613 0.27807 0.277228
3792 0 1 100 397 453 0.251889 0.235806 0.235294
3793 0 1 78 342 412 0.22807 0.207794 0.206897
3794 0 1 77 315 353 0.244444 0.230913 0.230539
3795 0 1 77 362 436 0.212707 0.193818 0.192982
3796 0 1 67 316 381 0.212025 0.193094 0.192253
3797 0 1 60 268 296 0.223881 0.213029 0.212766
3798 0 1 60 201 282 0.298507 0.252016 0.248447
3799 0 1 51 173 235 0.294798 0.252937 0.25
3800 0 1 49 241 312 0.20332 0.178694 0.177215
3801 0 1 42 194 265 0.216495 0.185236 0.183007
3802 0 1 36 161 230 0.223602 0.187079 0.184143
3803 0 1 39 134 216 0.291045 0.229237 0.222857
3804 0 1 38 130 220 0.292308 0.224699 0.217143
3805 0 1 29 107 218 0.271028 0.189879 0.178462
3806 0 1 27 132 312 0.204545 0.133045 0.121622
3807 0 1 28 120 282 0.233333 0.15221 0.139303
3808 0 1 23 115 256 0.2 0.134048 0.123989
3809 0 1 20 95 235 0.210526 0.133855 0.121212
3810 0 1 29 156 402 0.185897 0.115804 0.103943
3811 0 1 26 112 296 0.232143 0.142797 0.127451
3812 0 1 26 103 251 0.252427 0.161703 0.146893
3813 0 1 24 98 238 0.244898 0.157148 0.142857
3814 0 1 26 108 235 0.240741 0.163203 0.151604
3815 0 1 41 121 253 0.338843 0.234332 0.219251
3816 0 1 52 122 253 0.42623 0.295981 0.277333
3817 0 1 54 128 259 0.421875 0.296578 0.27907
3818 0 1 49 123 238 0.398374 0.286388 0.271468
3819 0 1 56 112 260 0.5 0.328165 0.301075
3820 0 1 50 109 257 0.458716 0.298738 0.273224
3821 0 1 50 110 261 0.454545 0.295089 0.269542
3822 0 1 55 111 266 0.495495 0.320081 0.291777
3823 0 1 51 117 259 0.435897 0.292973 0.271277
3824 0 1 49 160 381 0.30625 0.19846 0.181146
3825 0 1 52 145 349 0.358621 0.231157 0.210526
3826 0 1 42 142 327 0.295775 0.194909 0.179104
3827 0 1 52 160 329 0.325 0.226645 0.212679
3828 0 1 53 142 328 0.373239 0.245581 0.225532
3829 0 1 63 139 310 0.453237 0.303496 0.280624
3830 0 1 66 146 306 0.452055 0.312253 0.292035
3831 0 1 82 155 321 0.529032 0.367617 0.344538
3832 0 1 86 154 335 0.558442 0.378631 0.351738
3833 0 1 97 145 344 0.668966 0.434319 0.396728
3834 0 1 100 145 322 0.689655 0.462794 0.428266
3835 0 1 103 149 301 0.691275 0.486363 0.457778
3836 0 1 92 143 297 0.643357 0.446418 0.418182
3837 0 1 103 158 293 0.651899 0.478713 0.456763
3838 0 1 110 156 282 0.705128 0.524452 0.502283
3839 0 1 112 156 280 0.717949 0.535891 0.513761
3840 0 1 104 169 282 0.615385 0.476393 0.461197
3841 0 1 104 181 265 0.574586 0.474866 0.466368
3842 0 1 93 174 265 0.534483 0.433097 0.42369
3843 0 1 87 237 373 0.367089 0.292611 0.285246
3844 0 1 76 209 318 0.363636 0.2948 0.288425
3845 0 1 71 173 253 0.410405 0.339371 0.333333
3846 0 1 58 190 281 0.305263 0.251014 0.246284
3847 0 1 53 158 231 0.335443 0.277422 0.272494
3848 0 1 39 151 252 0.258278 0.199929 0.193548
3849 0 1 33 114 201 0.289474 0.218004 0.209524
3850 0 1 22 116 206 0.189655 0.142318 0.136646
3851 0 1 21 96 167 0.21875 0.165854 0.159696
3852 0 1 21 107 173 0.196262 0.154349 0.15
3853 0 1 22 87 167 0.252874 0.182518 0.173228
3854 0 1 20 109 179 0.183486 0.143183 0.138889
3855 0 1 20 91 166 0.21978 0.162725 0.155642
3856 0 1 24 154 248 0.155844 0.122808 0.119403
3857 0 1 24 112 184 0.214286 0.167183 0.162162
3858 0 1 28 174 268 0.16092 0.129663 0.126697
3859 0 1 23 131 233 0.175573 0.131648 0.126374
3860 0 1 24 156 256 0.153846 0.120096 0.116505
3861 0 1 22 121 215 0.181818 0.136399 0.130952
3862 0 1 25 142 251 0.176056 0.132422 0.127226
3863 0 1 25 104 209 0.240385 0.16957 0.159744
3864 0 1 25 140 246 0.178571 0.134713 0.129534
3865 0 1 21 98 196 0.214286 0.151523 0.142857
3866 0 1 16 108 204 0.148148 0.107794 0.102564
3867 0 1 22 84 178 0.261905 0.179917 0.167939
3868 0 1 18 102 220 0.176471 0.12016 0.111801
3869 0 1 17 83 180 0.204819 0.139083 0.129278
3870 0 1 16 109 187 0.146789 0.112069 0.108108
3871 0 1 19 77 145 0.246753 0.179814 0.171171
3872 0 1 22 113 180 0.19469 0.154258 0.150171
3873 0 1 17 75 143 0.226667 0.164154 0.155963
3874 0 1 13 105 195 0.12381 0.0908514 0.0866667
3875 0 1 14 77 141 0.181818 0.134361 0.12844
3876 0 1 10 96 174 0.104167 0.0773731 0.0740741
3877 0 1 11 59 135 0.186441 0.123254 0.113402
3878 0 1 12 76 168 0.157895 0.106199 0.0983607
3879 0 1 14 56 131 0.25 0.163455 0.149733
3880 0 1 8 81 192 0.0987654 0.06415 0.0586081
3881 0 1 5 65 134 0.0769231 0.0535748 0.0502513
3882 0 1 5 84 179 0.0595238 0.0407759 0.0380228
3883 0 1 6 66 132 0.0909091 0.0642824 0.0606061
3884 0 1 12 109 189 0.110092 0.0836059 0.0805369
3885 0 1 7 72 148 0.0972222 0.0678111 0.0636364
3886 0 1 13 119 189 0.109244 0.086684 0.0844156
3887 0 1 15 89 145 0.168539 0.132042 0.128205
3888 0 1 13 112 167 0.116071 0.0950552 0.09319
3889 0 1 13 75 120 0.173333 0.137032 0.133333
3890 0 1 11 90 130 0.122222 0.101695 0.1
3891 0 1 10 74 111 0.135135 0.110337 0.108108
3892 0 1 15 113 146 0.132743 0.116782 0.11583
3893 0 1 12 82 112 0.146341 0.125218 0.123711
3894 0 1 19 128 151 0.148438 0.136666 0.136201
3895 0 1 18 107 139 0.168224 0.147596 0.146341
3896 0 1 18 92 116 0.195652 0.174241 0.173077
3897 0 1 16 144 203 0.111111 0.0935817 0.092219
3898 0 1 23 132 164 0.174242 0.156322 0.155405
3899 0 1 16 106 144 0.150943 0.129505 0.128
3900 0 1 22 147 212 0.14966 0.124622 0.122563
3901 0 1 22 116 194 0.189655 0.146654 0.141935
3902 0 1 26 101 156 0.257426 0.207134 0.202335
3903 0 1 21 148 208 0.141892 0.11969 0.117978
3904 0 1 24 125 189 0.192 0.156144 0.152866
3905 0 1 22 105 160 0.209524 0.169734 0.166038
3906 0 1 20 113 203 0.176991 0.132051 0.126582
3907 0 1 22 105 175 0.209524 0.162296 0.157143
3908 0 1 20 126 213 0.15873 0.122083 0.117994
3909 0 1 15 105 169 0.142857 0.112604 0.109489
3910 0 1 21 133 222 0.157895 0.122213 0.11831
3911 0 1 24 123 185 0.195122 0.159101 0.155844
3912 0 1 27 110 161 0.245455 0.202887 0.199262
3913 0 1 29 141 219 0.205674 0.165031 0.161111
3914 0 1 29 131 195 0.221374 0.181445 0.177914
3915 0 1 27 108 159 0.25 0.206041 0.202247
3916 0 1 27 182 251 0.148352 0.126326 0.124711
3917 0 1 37 169 229 0.218935 0.188079 0.18593
3918 0 1 31 137 184 0.226277 0.195251 0.193146
3919 0 1 25 183 229 0.136612 0.122123 0.121359
3920 0 1 35 164 180 0.213415 0.203709 0.203488
3921 0 1 38 189 228 0.201058 0.183057 0.182254
3922 0 1 41 164 185 0.25 0.235384 0.234957
3923 0 1 46 184 225 0.25 0.226078 0.224939
3924 0 1 44 172 200 0.255814 0.237232 0.236559
3925 0 1 40 205 252 0.195122 0.175988 0.175055
3926 0 1 32 177 198 0.180791 0.170935 0.170667
3927 0 1 40 211 228 0.189573 0.182369 0.182232
3928 0 1 36 189 186 0.193548 0.192006 0.192
3929 0 1 46 238 261 0.193277 0.184565 0.184369
3930 0 1 39 225 237 0.173333 0.168888 0.168831
3931 0 1 44 208 232 0.211538 0.200298 0.2
3932 0 1 47 177 205 0.265537 0.246737 0.246073
3933 0 1 57 250 355 0.228 0.191333 0.18843
3934 0 1 55 254 325 0.216535 0.191427 0.189983
3935 0 1 56 224 324 0.25 0.20787 0.20438
3936 0 1 38 195 267 0.194872 0.166537 0.164502
3937 0 1 71 177 255 0.40113 0.334196 0.328704
3938 0 1 69 292 442 0.236301 0.192064 0.188011
3939 0 1 60 280 434 0.214286 0.172118 0.168067
3940 0 1 50 246 404 0.203252 0.158603 0.153846
3941 0 1 44 216 365 0.203704 0.156704 0.151463
3942 0 1 82 197 332 0.416244 0.320636 0.310019
3943 0 1 78 190 311 0.410526 0.320876 0.311377
3944 0 1 73 161 292 0.453416 0.336681 0.322296
3945 0 1 61 246 445 0.247967 0.184367 0.176556
3946 0 1 61 248 431 0.245968 0.18658 0.179676
3947 0 1 54 209 394 0.258373 0.18818 0.179104
3948 0 1 42 200 353 0.21 0.158069 0.151899
3949 0 1 82 181 337 0.453039 0.332016 0.316602
3950 0 1 79 169 305 0.467456 0.347964 0.333333
3951 0 1 71 245 457 0.289796 0.212186 0.202279
3952 0 1 60 220 431 0.272727 0.19485 0.184332
3953 0 1 49 180 376 0.272222 0.18835 0.176259
3954 0 1 39 149 324 0.261745 0.1775 0.164905
3955 0 1 63 253 498 0.249012 0.177487 0.167776
3956 0 1 57 209 414 0.272727 0.193777 0.182986
3957 0 1 51 169 344 0.301775 0.211518 0.19883
3958 0 1 41 139 296 0.294964 0.20213 0.188506
3959 0 1 54 180 379 0.3 0.206746 0.193202
3960 0 1 48 147 292 0.326531 0.231681 0.218679
3961 0 1 34 192 390 0.177083 0.12425 0.116838
3962 0 1 26 153 318 0.169935 0.117873 0.110403
3963 0 1 34 116 240 0.293103 0.203772 0.191011
3964 0 1 32 163 311 0.196319 0.142127 0.135021
3965 0 1 32 120 241 0.266667 0.18817 0.177285
3966 0 1 24 130 347 0.184615 0.112999 0.100629
3967 0 1 17 84 236 0.202381 0.120741 0.10625
3968 0 1 17 102 253 0.166667 0.105825 0.0957747
3969 0 1 12 66 156 0.181818 0.118262 0.108108
3970 0 1 10 82 179 0.121951 0.0825404 0.0766283
