#frame chA chB nCorr nA nB MNR GNR DICE
3547 0 1 173 380 668 0.455263 0.343373 0.330153
3548 0 1 157 364 671 0.431319 0.317678 0.303382
3549 0 1 150 336 665 0.446429 0.31733 0.2997
3550 0 1 151 380 723 0.397368 0.288082 0.273799
3551 0 1 140 357 675 0.392157 0.285195 0.271318
3552 0 1 117 349 616 0.335244 0.252338 0.242487
3553 0 1 122 342 597 0.356725 0.269997 0.259851
3554 0 1 103 351 587 0.293447 0.226916 0.219616
3555 0 1 111 356 600 0.311798 0.240172 0.232218
3556 0 1 120 386 594 0.310881 0.250608 0.244898
3557 0 1 126 389 651 0.323907 0.250383 0.242308
3558 0 1 137 401 643 0.341646 0.269801 0.262452
3559 0 1 152 394 612 0.385787 0.309542 0.302187
3560 0 1 159 378 588 0.420635 0.337258 0.329193
3561 0 1 153 359 561 0.426184 0.340928 0.332609
3562 0 1 162 346 556 0.468208 0.369351 0.359202
3563 0 1 146 318 511 0.459119 0.362184 0.352232
3564 0 1 129 313 526 0.412141 0.317925 0.307509
3565 0 1 123 307 487 0.400651 0.318106 0.309824
3566 0 1 116 289 469 0.401384 0.315081 0.306069
3567 0 1 115 297 450 0.387205 0.314567 0.307898
3568 0 1 115 298 468 0.385906 0.30794 0.300261
3569 0 1 110 285 441 0.385965 0.310278 0.30303
3570 0 1 103 272 444 0.378676 0.296388 0.28771
3571 0 1 101 290 452 0.348276 0.278967 0.272237
3572 0 1 103 268 438 0.384328 0.30063 0.291785
3573 0 1 101 263 443 0.38403 0.295898 0.286119
3574 0 1 89 237 425 0.375527 0.280428 0.268882
3575 0 1 83 219 426 0.378995 0.271739 0.257364
3576 0 1 72 216 418 0.333333 0.239617 0.227129
3577 0 1 71 206 419 0.34466 0.241667 0.2272
3578 0 1 63 179 417 0.351955 0.230593 0.211409
3579 0 1 62 175 389 0.354286 0.237628 0.219858
3580 0 1 57 223 487 0.255605 0.172965 0.160563
3581 0 1 49 202 433 0.242574 0.165682 0.154331
3582 0 1 49 194 394 0.252577 0.177234 0.166667
3583 0 1 55 195 407 0.282051 0.195231 0.182724
3584 0 1 50 163 371 0.306748 0.203324 0.187266
3585 0 1 43 141 374 0.304965 0.187251 0.16699
3586 0 1 35 151 328 0.231788 0.157269 0.146138
3587 0 1 36 189 430 0.190476 0.126281 0.116317
3588 0 1 35 161 405 0.217391 0.137065 0.123675
3589 0 1 32 154 362 0.207792 0.13553 0.124031
3590 0 1 35 159 345 0.220126 0.149438 0.138889
3591 0 1 37 162 333 0.228395 0.159302 0.149495
3592 0 1 47 163 330 0.288344 0.20265 0.190669
3593 0 1 49 173 351 0.283237 0.198847 0.187023
3594 0 1 49 176 341 0.278409 0.200015 0.189555
3595 0 1 51 163 359 0.312883 0.210828 0.195402
3596 0 1 47 180 361 0.261111 0.184378 0.173752
3597 0 1 45 185 366 0.243243 0.172936 0.163339
3598 0 1 49 189 429 0.259259 0.172082 0.158576
3599 0 1 53 220 436 0.240909 0.171128 0.161585
3600 0 1 60 230 498 0.26087 0.177285 0.164835
3601 0 1 63 262 493 0.240458 0.175294 0.166887
3602 0 1 71 255 472 0.278431 0.204653 0.195323
3603 0 1 73 234 435 0.311966 0.228808 0.218236
3604 0 1 71 227 412 0.312775 0.232165 0.222222
3605 0 1 73 211 397 0.345972 0.252224 0.240132
3606 0 1 68 198 390 0.343434 0.244706 0.231293
3607 0 1 78 222 383 0.351351 0.267497 0.257851
3608 0 1 90 209 375 0.430622 0.32148 0.308219
3609 0 1 97 222 377 0.436937 0.335293 0.323873
3610 0 1 100 220 376 0.454545 0.347692 0.33557
3611 0 1 90 248 441 0.362903 0.272143 0.261248
3612 0 1 81 243 434 0.333333 0.249423 0.239291
3613 0 1 72 213 395 0.338028 0.248224 0.236842
3614 0 1 61 239 459 0.25523 0.184172 0.174785
3615 0 1 51 212 402 0.240566 0.174699 0.166124
3616 0 1 51 207 387 0.246377 0.18019 0.171717
3617 0 1 57 212 366 0.268868 0.204629 0.197232
3618 0 1 59 204 347 0.289216 0.221754 0.214156
3619 0 1 61 246 450 0.247967 0.183339 0.175287
3620 0 1 64 233 393 0.274678 0.211498 0.204473
3621 0 1 75 229 409 0.327511 0.245065 0.23511
3622 0 1 76 211 391 0.36019 0.264596 0.252492
3623 0 1 58 194 381 0.298969 0.213336 0.201739
3624 0 1 75 183 381 0.409836 0.284036 0.265957
3625 0 1 82 193 357 0.42487 0.312393 0.298182
3626 0 1 77 232 432 0.331897 0.243223 0.231928
3627 0 1 83 221 439 0.375566 0.266471 0.251515
3628 0 1 77 219 438 0.351598 0.248617 0.234399
3629 0 1 81 214 423 0.378505 0.26922 0.254317
3630 0 1 79 213 428 0.370892 0.261647 0.24649
3631 0 1 91 215 427 0.423256 0.300337 0.283489
3632 0 1 94 233 449 0.403433 0.290621 0.27566
3633 0 1 97 239 432 0.405858 0.301878 0.289121
3634 0 1 99 238 418 0.415966 0.313876 0.301829
3635 0 1 99 221 374 0.447964 0.344353 0.332773
3636 0 1 103 261 478 0.394636 0.29161 0.278755
3637 0 1 96 246 426 0.390244 0.296551 0.285714
3638 0 1 95 220 384 0.431818 0.326849 0.31457
3639 0 1 93 205 398 0.453659 0.325585 0.308458
3640 0 1 101 223 396 0.452915 0.339877 0.326333
3641 0 1 107 225 423 0.475556 0.346835 0.330247
3642 0 1 115 227 438 0.506608 0.36471 0.345865
3643 0 1 104 236 429 0.440678 0.32685 0.312782
3644 0 1 135 324 588 0.416667 0.309295 0.296053
3645 0 1 143 322 528 0.444099 0.34681 0.336471
3646 0 1 149 300 543 0.496667 0.369169 0.353499
3647 0 1 141 309 550 0.456311 0.342026 0.328289
3648 0 1 160 316 538 0.506329 0.388048 0.374707
3649 0 1 147 296 550 0.496622 0.364326 0.347518
3650 0 1 164 384 757 0.427083 0.30418 0.287467
3651 0 1 176 361 721 0.487535 0.344978 0.325323
3652 0 1 176 360 712 0.488889 0.347633 0.328358
3653 0 1 190 374 766 0.508021 0.35498 0.333333
3654 0 1 202 383 752 0.527415 0.376394 0.355947
3655 0 1 199 368 738 0.540761 0.381857 0.359855
3656 0 1 228 390 760 0.584615 0.418789 0.396522
3657 0 1 245 392 725 0.625 0.459572 0.438675
3658 0 1 237 544 935 0.435662 0.33231 0.320487
3659 0 1 261 524 878 0.498092 0.384793 0.372325
3660 0 1 255 512 853 0.498047 0.385861 0.373626
3661 0 1 267 503 858 0.530815 0.406428 0.392359
3662 0 1 320 509 861 0.628684 0.483381 0.467153
3663 0 1 318 506 847 0.628458 0.485747 0.470067
3664 0 1 325 490 825 0.663265 0.511162 0.494297
3665 0 1 315 451 797 0.698448 0.525404 0.504808
3666 0 1 307 429 722 0.715618 0.551621 0.533449
3667 0 1 285 485 895 0.587629 0.432576 0.413043
3668 0 1 268 438 795 0.611872 0.454166 0.434712
3669 0 1 259 405 736 0.639506 0.474388 0.453988
3670 0 1 250 396 704 0.631313 0.473485 0.454545
3671 0 1 285 519 944 0.549133 0.407169 0.38961
3672 0 1 273 498 879 0.548193 0.412623 0.396514
3673 0 1 268 482 832 0.556017 0.423204 0.407915
3674 0 1 272 478 813 0.569038 0.436325 0.421379
3675 0 1 333 481 775 0.692308 0.545407 0.530255
3676 0 1 334 448 714 0.745536 0.590552 0.574871
3677 0 1 323 532 852 0.607143 0.479763 0.466763
3678 0 1 295 477 778 0.618449 0.484254 0.47012
3679 0 1 287 485 755 0.591753 0.474283 0.462903
3680 0 1 240 455 681 0.527473 0.431154 0.422535
3681 0 1 259 500 811 0.518 0.406728 0.395118
3682 0 1 245 468 710 0.523504 0.425025 0.415959
3683 0 1 214 433 633 0.494226 0.40876 0.401501
3684 0 1 177 408 539 0.433824 0.377441 0.373812
3685 0 1 148 465 612 0.31828 0.277434 0.274838
3686 0 1 107 390 523 0.274359 0.236919 0.234392
3687 0 1 98 355 426 0.276056 0.252004 0.25096
3688 0 1 82 314 359 0.261146 0.244232 0.243685
3689 0 1 77 294 320 0.261905 0.25104 0.250814
3690 0 1 66 331 390 0.199396 0.183695 0.183079
3691 0 1 41 294 348 0.139456 0.12818 0.127726
3692 0 1 27 286 308 0.0944056 0.0909715 0.0909091
3693 0 1 39 334 294 0.132653 0.124457 0.124204
3694 0 1 54 342 289 0.186851 0.171764 0.171157
3695 0 1 57 474 396 0.143939 0.131564 0.131034
3696 0 1 69 414 360 0.191667 0.17873 0.178295
3697 0 1 76 406 364 0.208791 0.197697 0.197403
3698 0 1 90 398 346 0.260116 0.242529 0.241935
3699 0 1 90 358 362 0.251397 0.250004 0.25
3700 0 1 89 330 335 0.269697 0.267677 0.267669
3701 0 1 74 284 334 0.260563 0.24027 0.239482
3702 0 1 91 245 315 0.371429 0.327569 0.325
3703 0 1 97 291 453 0.333333 0.267163 0.260753
3704 0 1 85 237 378 0.35865 0.283987 0.276423
3705 0 1 79 217 342 0.364055 0.289991 0.282648
3706 0 1 78 248 395 0.314516 0.249213 0.242613
3707 0 1 90 220 366 0.409091 0.317169 0.307167
3708 0 1 76 192 351 0.395833 0.292758 0.279926
3709 0 1 67 181 339 0.370166 0.27048 0.257692
3710 0 1 87 204 410 0.426471 0.300824 0.283388
3711 0 1 94 188 379 0.5 0.352151 0.33157
3712 0 1 86 174 335 0.494253 0.356206 0.337917
3713 0 1 79 164 324 0.481707 0.342715 0.32377
3714 0 1 91 227 516 0.400881 0.265891 0.244953
3715 0 1 87 221 442 0.393665 0.278363 0.262443
3716 0 1 79 213 419 0.370892 0.264442 0.25
3717 0 1 80 214 392 0.373832 0.27621 0.264026
3718 0 1 89 226 393 0.393805 0.298634 0.287561
3719 0 1 104 212 408 0.490566 0.353619 0.335484
3720 0 1 102 204 407 0.5 0.353987 0.333879
3721 0 1 103 190 349 0.542105 0.399989 0.382189
3722 0 1 93 251 490 0.370518 0.265184 0.251012
3723 0 1 86 198 385 0.434343 0.311484 0.295026
3724 0 1 68 170 323 0.4 0.29019 0.275862
3725 0 1 65 141 278 0.460993 0.328308 0.310263
3726 0 1 66 161 327 0.409938 0.287645 0.270492
3727 0 1 71 158 296 0.449367 0.32831 0.312775
3728 0 1 69 152 281 0.453947 0.333867 0.318707
3729 0 1 80 184 393 0.434783 0.297499 0.277296
3730 0 1 93 186 346 0.5 0.366597 0.349624
3731 0 1 96 163 326 0.588957 0.416456 0.392638
3732 0 1 86 150 300 0.573333 0.405408 0.382222
3733 0 1 99 145 288 0.682759 0.484457 0.457275
3734 0 1 104 149 293 0.697987 0.497744 0.470588
3735 0 1 104 153 308 0.679739 0.479085 0.451193
3736 0 1 95 162 301 0.58642 0.430212 0.410367
3737 0 1 104 160 293 0.65 0.48033 0.459161
3738 0 1 92 176 294 0.522727 0.404443 0.391489
3739 0 1 108 177 297 0.610169 0.471041 0.455696
3740 0 1 99 161 307 0.614907 0.4453 0.423077
3741 0 1 116 170 315 0.682353 0.501278 0.478351
3742 0 1 105 161 311 0.652174 0.469241 0.444915
3743 0 1 107 158 308 0.677215 0.485043 0.459227
3744 0 1 106 158 304 0.670886 0.48366 0.458874
3745 0 1 105 165 297 0.636364 0.474317 0.454545
3746 0 1 107 171 314 0.625731 0.461765 0.441237
3747 0 1 112 174 309 0.643678 0.483019 0.463768
3748 0 1 100 226 419 0.442478 0.324967 0.310078
3749 0 1 107 223 399 0.479821 0.358711 0.344051
3750 0 1 110 206 428 0.533981 0.370456 0.347003
3751 0 1 115 213 406 0.539906 0.391061 0.371567
3752 0 1 107 188 375 0.569149 0.402985 0.380107
3753 0 1 99 184 378 0.538043 0.375388 0.352313
3754 0 1 109 174 363 0.626437 0.433709 0.405959
3755 0 1 113 184 389 0.61413 0.422372 0.394415
3756 0 1 121 188 386 0.643617 0.449172 0.421603
3757 0 1 111 184 397 0.603261 0.410694 0.3821
3758 0 1 115 189 409 0.608466 0.413624 0.384615
3759 0 1 120 200 448 0.6 0.400892 0.37037
3760 0 1 113 204 457 0.553922 0.370088 0.341906
3761 0 1 113 214 463 0.528037 0.358989 0.333826
3762 0 1 122 207 476 0.589372 0.388661 0.357247
3763 0 1 112 221 487 0.506787 0.341395 0.316384
3764 0 1 112 228 471 0.491228 0.341775 0.320458
3765 0 1 120 242 435 0.495868 0.369853 0.354505
3766 0 1 123 437 694 0.281465 0.223349 0.217507
3767 0 1 132 435 679 0.303448 0.242881 0.236984
3768 0 1 139 391 630 0.355499 0.280063 0.272282
3769 0 1 140 412 649 0.339806 0.270743 0.263902
3770 0 1 152 388 609 0.391753 0.312694 0.304915
3771 0 1 140 364 544 0.384615 0.314614 0.30837
3772 0 1 152 375 556 0.405333 0.332882 0.326531
3773 0 1 160 415 541 0.385542 0.337674 0.334728
3774 0 1 148 416 497 0.355769 0.325489 0.324206
3775 0 1 152 423 489 0.359338 0.33421 0.333333
3776 0 1 146 457 504 0.319475 0.304214 0.30385
3777 0 1 117 430 459 0.272093 0.263357 0.263217
3778 0 1 120 436 481 0.275229 0.262039 0.261723
3779 0 1 88 375 389 0.234667 0.230405 0.230366
3780 0 1 79 399 400 0.197995 0.197747 0.197747
3781 0 1 66 336 300 0.22 0.20788 0.207547
3782 0 1 75 373 312 0.240385 0.219852 0.218978
3783 0 1 61 341 289 0.211073 0.194314 0.193651
3784 0 1 82 339 308 0.266234 0.253769 0.253478
3785 0 1 94 364 340 0.276471 0.267201 0.267045
3786 0 1 89 359 348 0.255747 0.251799 0.251768
3787 0 1 93 340 334 0.278443 0.275975 0.275964
3788 0 1 84 348 373 0.241379 0.23315 0.23301
3789 0 1 85 334 376 0.254491 0.239857 0.239437
3790 0 1 95 412 474 0.230583 0.214974 0.214447
3791 0 1 105 382 431 0.274869 0.258773 0.258303
3792 0 1 104 358 376 0.290503 0.283464 0.283379
3793 0 1 81 328 358 0.246951 0.236378 0.236152
3794 0 1 81 306 320 0.264706 0.258851 0.258786
3795 0 1 78 370 436 0.210811 0.194201 0.193548
3796 0 1 63 326 392 0.193252 0.176234 0.175487
3797 0 1 58 305 335 0.190164 0.181449 0.18125
3798 0 1 56 256 353 0.21875 0.186286 0.183908
3799 0 1 65 243 312 0.26749 0.236066 0.234234
3800 0 1 60 202 271 0.29703 0.256443 0.2537
3801 0 1 58 277 376 0.209386 0.179719 0.177642
3802 0 1 52 202 277 0.257426 0.21983 0.217119
3803 0 1 50 172 267 0.290698 0.233319 0.22779
3804 0 1 47 152 257 0.309211 0.237799 0.229829
3805 0 1 39 120 259 0.325 0.22122 0.205805
3806 0 1 32 107 245 0.299065 0.19764 0.181818
3807 0 1 35 158 369 0.221519 0.144953 0.132827
3808 0 1 27 127 332 0.212598 0.13149 0.117647
3809 0 1 24 103 270 0.23301 0.143917 0.128686
3810 0 1 24 93 274 0.258065 0.150347 0.13079
3811 0 1 34 84 266 0.404762 0.227457 0.194286
3812 0 1 32 157 378 0.203822 0.131357 0.119626
3813 0 1 31 142 372 0.21831 0.13488 0.120623
3814 0 1 38 167 382 0.227545 0.150451 0.138434
3815 0 1 47 179 350 0.26257 0.187775 0.177694
3816 0 1 58 183 364 0.31694 0.224725 0.212066
3817 0 1 66 184 322 0.358696 0.271148 0.26087
3818 0 1 65 173 301 0.375723 0.284844 0.274262
3819 0 1 65 163 315 0.398773 0.286856 0.271967
3820 0 1 59 138 320 0.427536 0.280761 0.257642
3821 0 1 62 146 309 0.424658 0.291901 0.272527
3822 0 1 77 159 315 0.484277 0.344062 0.324895
3823 0 1 71 147 306 0.482993 0.334764 0.313466
3824 0 1 72 254 477 0.283465 0.20685 0.19699
3825 0 1 71 217 428 0.327189 0.232974 0.220155
3826 0 1 67 188 387 0.356383 0.248394 0.233043
3827 0 1 62 184 373 0.336957 0.236662 0.222621
3828 0 1 73 159 358 0.459119 0.305973 0.282398
3829 0 1 71 155 339 0.458065 0.309737 0.287449
3830 0 1 70 154 321 0.454545 0.314837 0.294737
3831 0 1 87 166 336 0.524096 0.36838 0.346614
3832 0 1 94 170 340 0.552941 0.390988 0.368627
3833 0 1 105 165 336 0.636364 0.445941 0.419162
3834 0 1 114 163 333 0.699386 0.489315 0.459677
3835 0 1 117 158 315 0.740506 0.524448 0.494715
3836 0 1 108 153 301 0.705882 0.503263 0.475771
3837 0 1 97 161 300 0.602484 0.441365 0.420824
3838 0 1 96 167 274 0.57485 0.448784 0.435374
3839 0 1 101 211 384 0.478673 0.354825 0.339496
3840 0 1 100 200 345 0.5 0.380694 0.366972
3841 0 1 111 198 325 0.560606 0.437571 0.424474
3842 0 1 104 191 296 0.544503 0.437392 0.427105
3843 0 1 101 178 278 0.567416 0.454035 0.442982
3844 0 1 87 168 246 0.517857 0.427954 0.42029
3845 0 1 83 188 322 0.441489 0.337343 0.32549
3846 0 1 64 152 219 0.421053 0.350781 0.345013
3847 0 1 60 203 285 0.295566 0.249448 0.245902
3848 0 1 36 117 183 0.307692 0.246028 0.24
3849 0 1 34 88 151 0.386364 0.29495 0.284519
3850 0 1 29 64 111 0.453125 0.34407 0.331429
3851 0 1 31 86 141 0.360465 0.281516 0.273128
3852 0 1 26 73 113 0.356164 0.286268 0.27957
3853 0 1 24 62 116 0.387097 0.283 0.269663
3854 0 1 21 88 154 0.238636 0.180392 0.173554
3855 0 1 28 75 136 0.373333 0.277241 0.265403
3856 0 1 25 127 235 0.19685 0.144712 0.138122
3857 0 1 29 105 185 0.27619 0.208074 0.2
3858 0 1 31 88 158 0.352273 0.262901 0.252033
3859 0 1 28 134 221 0.208955 0.162708 0.157746
3860 0 1 31 105 179 0.295238 0.226121 0.21831
3861 0 1 29 143 217 0.202797 0.164627 0.161111
3862 0 1 27 114 184 0.236842 0.186424 0.181208
3863 0 1 30 142 241 0.211268 0.162169 0.156658
3864 0 1 24 102 195 0.235294 0.170174 0.161616
3865 0 1 24 115 216 0.208696 0.152277 0.145015
3866 0 1 19 86 164 0.22093 0.159986 0.152
3867 0 1 30 100 214 0.3 0.205076 0.191083
3868 0 1 23 79 175 0.291139 0.195612 0.181102
3869 0 1 20 111 183 0.18018 0.140328 0.136054
3870 0 1 20 86 143 0.232558 0.180349 0.174672
3871 0 1 20 65 103 0.307692 0.24443 0.238095
3872 0 1 21 83 150 0.253012 0.188207 0.180258
3873 0 1 18 73 115 0.246575 0.196455 0.191489
3874 0 1 16 98 169 0.163265 0.124326 0.11985
3875 0 1 12 69 129 0.173913 0.127193 0.121212
3876 0 1 10 81 147 0.123457 0.0916429 0.0877193
3877 0 1 8 50 131 0.16 0.0988483 0.0883978
3878 0 1 8 75 170 0.106667 0.0708492 0.0653061
3879 0 1 10 57 126 0.175439 0.117999 0.10929
3880 0 1 8 80 194 0.1 0.0642161 0.0583942
3881 0 1 5 70 136 0.0714286 0.051245 0.0485437
3882 0 1 4 86 177 0.0465116 0.0324208 0.0304183
3883 0 1 6 65 137 0.0923077 0.063582 0.0594059
3884 0 1 11 109 193 0.100917 0.0758404 0.0728477
3885 0 1 8 80 155 0.1 0.0718421 0.0680851
3886 0 1 11 120 179 0.0916667 0.0750543 0.0735786
3887 0 1 13 85 147 0.152941 0.116299 0.112069
3888 0 1 12 113 164 0.106195 0.0881495 0.0866426
3889 0 1 13 104 160 0.125 0.100778 0.0984849
3890 0 1 11 85 111 0.129412 0.113246 0.112245
3891 0 1 9 115 147 0.0782609 0.0692205 0.0687023
3892 0 1 15 96 108 0.15625 0.147314 0.147059
3893 0 1 17 129 154 0.131783 0.120613 0.120141
3894 0 1 19 100 129 0.19 0.167286 0.165939
3895 0 1 19 155 172 0.122581 0.116365 0.116208
3896 0 1 16 134 151 0.119403 0.112481 0.112281
3897 0 1 20 111 133 0.18018 0.164605 0.163934
3898 0 1 21 156 196 0.134615 0.120096 0.119318
3899 0 1 27 136 149 0.198529 0.189671 0.189474
3900 0 1 24 113 155 0.212389 0.181345 0.179104
3901 0 1 22 168 213 0.130952 0.1163 0.115486
3902 0 1 23 138 167 0.166667 0.151506 0.15082
3903 0 1 20 121 155 0.165289 0.14604 0.144928
3904 0 1 25 163 243 0.153374 0.125615 0.123153
3905 0 1 26 128 183 0.203125 0.16988 0.167203
3906 0 1 22 162 243 0.135802 0.110882 0.108642
3907 0 1 20 141 188 0.141844 0.12284 0.121581
3908 0 1 28 170 219 0.164706 0.145115 0.143959
3909 0 1 23 143 175 0.160839 0.145392 0.144654
3910 0 1 30 162 237 0.185185 0.153105 0.150376
3911 0 1 29 145 186 0.2 0.176587 0.175227
3912 0 1 37 178 230 0.207865 0.182864 0.181373
3913 0 1 33 151 199 0.218543 0.19037 0.188571
3914 0 1 49 186 234 0.263441 0.234872 0.233333
3915 0 1 41 165 194 0.248485 0.229161 0.228412
3916 0 1 51 204 306 0.25 0.204124 0.2
3917 0 1 43 185 248 0.232432 0.200751 0.198614
3918 0 1 40 156 212 0.25641 0.219953 0.217391
3919 0 1 42 181 247 0.232044 0.198638 0.196262
3920 0 1 49 169 201 0.289941 0.265861 0.264865
3921 0 1 49 202 241 0.242574 0.222081 0.221219
3922 0 1 47 172 199 0.273256 0.254043 0.253369
3923 0 1 49 187 236 0.262032 0.233249 0.231678
3924 0 1 50 184 215 0.271739 0.251386 0.250627
3925 0 1 43 186 264 0.231183 0.194048 0.191111
3926 0 1 38 175 205 0.217143 0.200626 0.2
3927 0 1 48 202 239 0.237624 0.218457 0.217687
3928 0 1 46 187 192 0.245989 0.242765 0.242744
3929 0 1 50 230 273 0.217391 0.199538 0.198807
3930 0 1 48 220 244 0.218182 0.207174 0.206897
3931 0 1 51 201 239 0.253731 0.232688 0.231818
3932 0 1 51 172 206 0.296512 0.270939 0.269841
3933 0 1 58 249 359 0.232932 0.193991 0.190789
3934 0 1 47 243 334 0.193416 0.164976 0.162912
3935 0 1 53 218 326 0.243119 0.19881 0.194853
3936 0 1 29 188 274 0.154255 0.127774 0.125541
3937 0 1 60 178 260 0.337079 0.278904 0.273973
3938 0 1 62 299 446 0.207358 0.169781 0.166443
3939 0 1 54 279 434 0.193548 0.155184 0.151473
3940 0 1 51 251 406 0.203187 0.159761 0.155251
3941 0 1 42 221 363 0.190045 0.148286 0.143836
3942 0 1 87 205 335 0.42439 0.331986 0.322222
3943 0 1 82 197 314 0.416244 0.329698 0.320939
3944 0 1 76 168 296 0.452381 0.340811 0.327586
3945 0 1 69 254 436 0.271654 0.207343 0.2
3946 0 1 66 254 428 0.259843 0.200173 0.193548
3947 0 1 59 223 382 0.264574 0.202147 0.195041
3948 0 1 49 206 350 0.237864 0.182486 0.176259
3949 0 1 86 189 334 0.455026 0.34229 0.328872
3950 0 1 82 173 293 0.473988 0.364214 0.351931
3951 0 1 78 251 443 0.310757 0.233914 0.224784
3952 0 1 67 223 430 0.300448 0.216366 0.205207
3953 0 1 53 180 369 0.294444 0.205649 0.193078
3954 0 1 44 151 319 0.291391 0.200479 0.187234
3955 0 1 62 243 435 0.255144 0.190697 0.182891
3956 0 1 57 213 402 0.267606 0.194792 0.185366
3957 0 1 51 179 332 0.284916 0.209206 0.199609
3958 0 1 40 138 283 0.289855 0.202408 0.190024
3959 0 1 48 165 353 0.290909 0.19889 0.185328
3960 0 1 44 140 288 0.314286 0.219125 0.205607
3961 0 1 34 189 376 0.179894 0.127542 0.120354
3962 0 1 19 154 304 0.123377 0.0878125 0.0829694
3963 0 1 34 120 234 0.283333 0.202899 0.19209
3964 0 1 33 163 311 0.202454 0.146568 0.139241
3965 0 1 36 122 248 0.295082 0.206965 0.194595
3966 0 1 26 131 347 0.198473 0.121948 0.108787
3967 0 1 20 89 240 0.224719 0.136845 0.121581
3968 0 1 20 103 259 0.194175 0.122451 0.110497
3969 0 1 13 64 151 0.203125 0.132241 0.12093
3970 0 1 9 80 179 0.1125 0.0752092 0.0694981
3971 0 1 5 48 103 0.104167 0.07111 0.0662252
3972 0 1 7 68 136 0.102941 0.0727904 0.0686275
3973 0 1 7 43 80 0.162791 0.119349 0.113821
3974 0 1 9 48 119 0.1875 0.119083 0.107784
3975 0 1 4 39 73 0.102564 0.0749663 0.0714286
3976 0 1 3 43 103 0.0697674 0.0450784 0.0410959
3977 0 1 2 32 63 0.0625 0.0445435 0.0421053
3978 0 1 3 48 85 0.0625 0.0469668 0.0451128
3979 0 1 5 30 58 0.166667 0.119866 0.113636
3980 0 1 8 54 109 0.148148 0.104275 0.0981595
3981 0 1 6 42 66 0.142857 0.113961 0.111111
3982 0 1 8 72 103 0.111111 0.0928977 0.0914286
3983 0 1 5 61 77 0.0819672 0.0729558 0.0724638
3984 0 1 4 48 60 0.0833333 0.0745356 0.0740741
3985 0 1 4 51 96 0.0784314 0.0571662 0.0544218
3986 0 1 9 44 69 0.204545 0.16334 0.159292
3987 0 1 8 68 93 0.117647 0.100599 0.0993789
3988 0 1 6 53 69 0.113208 0.0992176 0.0983607
3989 0 1 6 80 80 0.075 0.075 0.075
3990 0 1 4 49 58 0.0816327 0.0750322 0.0747664
3991 0 1 3 76 89 0.0394737 0.036477 0.0363636
3992 0 1 3 47 65 0.0638298 0.054277 0.0535714
3993 0 1 4 60 102 0.0666667 0.051131 0.0493827
3994 0 1 1 31 64 0.0322581 0.0224507 0.0210526
3995 0 1 3 46 87 0.0652174 0.0474223 0.0451128
3996 0 1 0 34 66 0 0 0
3997 0 1 3 60 113 0.05 0.036434 0.0346821
3998 0 1 1 42 77 0.0238095 0.0175845 0.0168067
3999 0 1 1 35 66 0.0285714 0.0208063 0.019802
4000 0 1 0 55 97 0 0 0
4001 0 1 4 42 80 0.0952381 0.0690066 0.0655738
4002 0 1 4 59 141 0.0677966 0.0438555 0.04
4003 0 1 1 45 98 0.0222222 0.0150585 0.013986
4004 0 1 5 24 78 0.208333 0.115563 0.0980392
4005 0 1 3 44 99 0.0681818 0.0454545 0.041958
4006 0 1 2 33 75 0.0606061 0.0402015 0.037037
4007 0 1 4 61 133 0.0655738 0.0444088 0.0412371
4008 0 1 5 48 93 0.104167 0.0748355 0.070922
4009 0 1 8 43 90 0.186047 0.128598 0.120301
4010 0 1 9 73 114 0.123288 0.0986572 0.0962567
4011 0 1 12 55 92 0.218182 0.168696 0.163265
4012 0 1 8 66 136 0.121212 0.0844401 0.0792079
4013 0 1 5 56 103 0.0892857 0.0658351 0.0628931
4014 0 1 9 68 143 0.132353 0.0912683 0.0853081
4015 0 1 5 42 103 0.119048 0.0760198 0.0689655
4016 0 1 4 78 120 0.0512821 0.0413449 0.040404
4017 0 1 4 54 73 0.0740741 0.0637091 0.0629921
4018 0 1 9 62 110 0.145161 0.108981 0.104651
4019 0 1 5 42 78 0.119048 0.0873571 0.0833333
4020 0 1 6 66 108 0.0909091 0.0710669 0.0689655
4021 0 1 4 42 71 0.0952381 0.0732497 0.0707965
4022 0 1 4 48 90 0.0833333 0.0608581 0.057971
4023 0 1 0 34 64 0 0 0
4024 0 1 1 49 97 0.0204082 0.0145049 0.0136986
4025 0 1 4 37 68 0.108108 0.0797452 0.0761905
4026 0 1 5 50 98 0.1 0.0714286 0.0675676
4027 0 1 3 34 67 0.0882353 0.0628557 0.0594059
4028 0 1 2 45 106 0.0444444 0.0289581 0.0264901
4029 0 1 2 27 79 0.0740741 0.0433047 0.0377358
4030 0 1 3 66 119 0.0454545 0.0338513 0.0324324
4031 0 1 2 49 83 0.0408163 0.0313612 0.030303
4032 0 1 4 77 108 0.0519481 0.0438634 0.0432432
4033 0 1 3 58 90 0.0517241 0.0415227 0.0405405
4034 0 1 4 76 119 0.0526316 0.042061 0.0410256
4035 0 1 4 65 92 0.0615385 0.0517261 0.0509554
4036 0 1 7 85 114 0.0823529 0.0711109 0.0703518
4037 0 1 6 54 76 0.111111 0.0936586 0.0923077
4038 0 1 8 73 100 0.109589 0.0936329 0.0924855
4039 0 1 4 42 64 0.0952381 0.0771517 0.0754717
4040 0 1 6 53 90 0.113208 0.0868744 0.0839161
4041 0 1 3 29 46 0.103448 0.0821379 0.08
