#frame chA chB nCorr nA nB MNR GNR DICE
1571 0 1 80 296 417 0.27027 0.227707 0.224404
1572 0 1 82 291 416 0.281787 0.235679 0.231966
1573 0 1 88 294 423 0.29932 0.249539 0.245467
1574 0 1 74 286 423 0.258741 0.212754 0.208745
1575 0 1 89 289 408 0.307958 0.259186 0.25538
1576 0 1 77 300 417 0.256667 0.217702 0.214784
1577 0 1 84 278 394 0.302158 0.25381 0.25
1578 0 1 99 274 387 0.361314 0.304022 0.299546
1579 0 1 84 269 390 0.312268 0.259341 0.254932
1580 0 1 93 270 365 0.344444 0.296247 0.292913
1581 0 1 90 263 361 0.342205 0.292086 0.288462
1582 0 1 95 257 362 0.36965 0.31146 0.306947
1583 0 1 81 285 414 0.284211 0.23581 0.23176
1584 0 1 100 286 413 0.34965 0.290966 0.286123
1585 0 1 95 287 414 0.33101 0.275602 0.271041
1586 0 1 91 281 438 0.323843 0.259389 0.253129
1587 0 1 94 271 420 0.346863 0.278624 0.272069
1588 0 1 102 278 415 0.366906 0.300299 0.294372
1589 0 1 102 263 385 0.387833 0.320547 0.314815
1590 0 1 89 249 394 0.35743 0.284146 0.276827
1591 0 1 89 254 374 0.350394 0.28876 0.283439
1592 0 1 88 235 371 0.374468 0.298031 0.290429
1593 0 1 88 271 495 0.324723 0.240268 0.229765
1594 0 1 88 267 478 0.329588 0.246328 0.236242
1595 0 1 77 275 471 0.28 0.213951 0.206434
1596 0 1 76 272 486 0.279412 0.209031 0.200528
1597 0 1 68 257 442 0.264591 0.201758 0.194564
1598 0 1 72 263 450 0.273764 0.20929 0.201964
1599 0 1 83 258 438 0.321705 0.246906 0.238506
1600 0 1 81 257 426 0.315175 0.244801 0.237189
1601 0 1 95 256 433 0.371094 0.285338 0.275762
1602 0 1 82 268 420 0.30597 0.244412 0.238372
1603 0 1 84 270 426 0.311111 0.247681 0.241379
1604 0 1 91 281 413 0.323843 0.267124 0.262248
1605 0 1 94 270 422 0.348148 0.278477 0.271676
1606 0 1 90 278 411 0.323741 0.266256 0.261248
1607 0 1 98 284 384 0.34507 0.296757 0.293413
1608 0 1 91 275 374 0.330909 0.283752 0.280431
1609 0 1 88 253 373 0.347826 0.286463 0.28115
1610 0 1 85 251 377 0.338645 0.276319 0.270701
1611 0 1 79 279 431 0.283154 0.227817 0.222535
1612 0 1 72 264 413 0.272727 0.21805 0.212703
1613 0 1 89 272 397 0.327206 0.270838 0.266069
1614 0 1 70 247 403 0.283401 0.221869 0.215385
1615 0 1 82 253 380 0.324111 0.264461 0.259084
1616 0 1 92 253 436 0.363636 0.277003 0.267054
1617 0 1 89 275 415 0.323636 0.263451 0.257971
1618 0 1 77 253 391 0.304348 0.244817 0.23913
1619 0 1 68 246 372 0.276423 0.224786 0.220065
1620 0 1 68 267 380 0.254682 0.213482 0.210201
1621 0 1 78 253 376 0.3083 0.252895 0.248013
1622 0 1 72 250 359 0.288 0.240334 0.236453
1623 0 1 62 236 349 0.262712 0.216034 0.211966
1624 0 1 57 265 394 0.215094 0.176402 0.172989
1625 0 1 60 253 358 0.237154 0.199365 0.196399
1626 0 1 58 236 345 0.245763 0.203265 0.199656
1627 0 1 62 238 325 0.260504 0.222926 0.220249
1628 0 1 58 253 368 0.229249 0.190083 0.186795
1629 0 1 54 239 338 0.225941 0.189993 0.187175
1630 0 1 60 234 325 0.25641 0.217571 0.214669
1631 0 1 59 228 335 0.258772 0.213482 0.209591
1632 0 1 53 206 302 0.257282 0.21249 0.208661
1633 0 1 58 240 349 0.241667 0.200406 0.196944
1634 0 1 58 237 328 0.244726 0.208026 0.20531
1635 0 1 53 238 306 0.222689 0.196393 0.194853
1636 0 1 50 220 316 0.227273 0.189634 0.186567
1637 0 1 52 208 284 0.25 0.21395 0.211382
1638 0 1 48 217 328 0.221198 0.179918 0.176147
1639 0 1 60 217 311 0.276498 0.230962 0.227273
1640 0 1 50 219 313 0.22831 0.190975 0.18797
1641 0 1 41 189 298 0.216931 0.172761 0.168378
1642 0 1 47 225 343 0.208889 0.169184 0.165493
1643 0 1 43 200 317 0.215 0.170775 0.166344
1644 0 1 46 205 301 0.22439 0.185182 0.181818
1645 0 1 44 179 303 0.24581 0.188932 0.182573
1646 0 1 43 210 358 0.204762 0.156826 0.151408
1647 0 1 45 215 327 0.209302 0.169715 0.166052
1648 0 1 42 204 314 0.205882 0.165947 0.162162
1649 0 1 40 188 311 0.212766 0.165425 0.160321
1650 0 1 37 187 273 0.197861 0.163757 0.16087
1651 0 1 54 212 362 0.254717 0.194927 0.188153
1652 0 1 49 209 312 0.23445 0.191887 0.1881
1653 0 1 43 200 323 0.215 0.169181 0.164436
1654 0 1 43 191 314 0.225131 0.175585 0.170297
1655 0 1 44 179 296 0.24581 0.191153 0.185263
1656 0 1 36 213 330 0.169014 0.135786 0.132597
1657 0 1 45 199 301 0.226131 0.183867 0.18
1658 0 1 39 200 290 0.195 0.161939 0.159184
1659 0 1 37 187 289 0.197861 0.159159 0.155462
1660 0 1 40 199 337 0.201005 0.154461 0.149254
1661 0 1 41 196 323 0.209184 0.16295 0.157996
1662 0 1 37 192 282 0.192708 0.159011 0.156118
1663 0 1 38 195 291 0.194872 0.159522 0.156379
1664 0 1 42 184 264 0.228261 0.190563 0.1875
1665 0 1 42 189 298 0.222222 0.176974 0.172485
1666 0 1 40 187 286 0.213904 0.172964 0.169133
1667 0 1 39 177 287 0.220339 0.173036 0.168103
1668 0 1 29 180 271 0.161111 0.131304 0.128603
1669 0 1 31 179 269 0.173184 0.141273 0.138393
1670 0 1 48 175 258 0.274286 0.225898 0.221709
1671 0 1 48 220 331 0.218182 0.177875 0.174229
1672 0 1 41 218 308 0.188073 0.158227 0.155894
1673 0 1 48 223 317 0.215247 0.180534 0.177778
1674 0 1 51 217 310 0.235023 0.196634 0.193548
1675 0 1 50 220 302 0.227273 0.193979 0.191571
1676 0 1 56 207 291 0.270531 0.228169 0.2249
1677 0 1 51 219 290 0.232877 0.202371 0.200393
1678 0 1 61 205 275 0.297561 0.256913 0.254167
1679 0 1 49 213 274 0.230047 0.202829 0.201232
1680 0 1 50 189 271 0.26455 0.22093 0.217391
1681 0 1 43 186 254 0.231183 0.197831 0.195455
1682 0 1 36 212 310 0.169811 0.140428 0.137931
1683 0 1 43 212 300 0.20283 0.170506 0.167969
1684 0 1 34 197 282 0.172589 0.144252 0.141962
1685 0 1 37 209 293 0.177033 0.149518 0.14741
1686 0 1 36 204 274 0.176471 0.152269 0.150628
1687 0 1 44 198 267 0.222222 0.191366 0.189247
1688 0 1 43 187 251 0.229947 0.198477 0.196347
1689 0 1 46 230 348 0.2 0.162594 0.15917
1690 0 1 42 217 351 0.193548 0.152183 0.147887
1691 0 1 42 223 329 0.188341 0.15506 0.152174
1692 0 1 46 223 341 0.206278 0.166812 0.163121
1693 0 1 63 223 325 0.282511 0.234016 0.229927
1694 0 1 60 221 330 0.271493 0.222177 0.217786
1695 0 1 58 218 306 0.266055 0.224563 0.221374
1696 0 1 56 215 298 0.260465 0.221238 0.218324
1697 0 1 47 207 286 0.227053 0.193166 0.190669
1698 0 1 51 206 278 0.247573 0.213115 0.210744
1699 0 1 47 177 254 0.265537 0.221664 0.218097
1700 0 1 50 198 306 0.252525 0.203131 0.198413
1701 0 1 39 182 275 0.214286 0.174326 0.170678
1702 0 1 30 174 252 0.172414 0.143267 0.140845
1703 0 1 38 175 287 0.217143 0.16956 0.164502
1704 0 1 39 178 259 0.219101 0.181637 0.17849
1705 0 1 32 191 359 0.167539 0.122204 0.116364
1706 0 1 34 188 344 0.180851 0.133697 0.12782
1707 0 1 38 176 334 0.215909 0.156731 0.14902
1708 0 1 34 182 314 0.186813 0.142226 0.137097
1709 0 1 29 163 285 0.177914 0.134549 0.129464
1710 0 1 31 151 276 0.205298 0.151851 0.145199
1711 0 1 24 168 336 0.142857 0.101015 0.0952381
1712 0 1 20 154 313 0.12987 0.0910956 0.0856531
1713 0 1 16 148 284 0.108108 0.0780423 0.0740741
1714 0 1 16 139 278 0.115108 0.0813936 0.0767386
1715 0 1 25 132 265 0.189394 0.133669 0.125945
1716 0 1 31 158 332 0.196203 0.135352 0.126531
1717 0 1 29 158 319 0.183544 0.129174 0.121593
1718 0 1 26 160 322 0.1625 0.114547 0.107884
1719 0 1 23 132 298 0.174242 0.115967 0.106977
1720 0 1 28 139 292 0.201439 0.138982 0.12993
1721 0 1 34 138 264 0.246377 0.17813 0.169154
1722 0 1 32 192 382 0.166667 0.118159 0.111498
1723 0 1 28 190 344 0.147368 0.109522 0.104869
1724 0 1 33 188 356 0.175532 0.127559 0.121324
1725 0 1 29 176 329 0.164773 0.120516 0.114851
1726 0 1 40 162 302 0.246914 0.180842 0.172414
1727 0 1 46 167 309 0.275449 0.202498 0.193277
1728 0 1 41 159 294 0.257862 0.189632 0.181015
1729 0 1 44 171 275 0.25731 0.202903 0.197309
1730 0 1 44 169 262 0.260355 0.209102 0.204176
1731 0 1 45 167 261 0.269461 0.215543 0.21028
1732 0 1 43 166 249 0.259036 0.211502 0.207229
1733 0 1 41 184 324 0.222826 0.16792 0.161417
1734 0 1 33 179 293 0.184358 0.144097 0.139831
1735 0 1 32 180 283 0.177778 0.141782 0.138229
1736 0 1 34 167 296 0.203593 0.152924 0.146868
1737 0 1 35 162 296 0.216049 0.159832 0.152838
1738 0 1 38 167 300 0.227545 0.169771 0.162741
1739 0 1 39 165 289 0.236364 0.178597 0.171806
1740 0 1 34 160 286 0.2125 0.158941 0.152466
1741 0 1 36 177 267 0.20339 0.1656 0.162162
1742 0 1 33 158 258 0.208861 0.163446 0.158654
1743 0 1 32 180 312 0.177778 0.135032 0.130081
1744 0 1 27 181 294 0.149171 0.117044 0.113684
1745 0 1 30 177 274 0.169492 0.136226 0.133038
1746 0 1 27 175 277 0.154286 0.122632 0.119469
1747 0 1 28 168 258 0.166667 0.134491 0.131455
1748 0 1 30 190 322 0.157895 0.121288 0.117188
1749 0 1 31 193 297 0.160622 0.129481 0.126531
1750 0 1 30 182 297 0.164835 0.129035 0.125261
1751 0 1 30 169 287 0.177515 0.136219 0.131579
1752 0 1 30 176 278 0.170455 0.135626 0.132159
1753 0 1 25 218 303 0.114679 0.0972726 0.0959693
1754 0 1 22 210 277 0.104762 0.0912165 0.0903491
1755 0 1 21 191 264 0.109948 0.0935192 0.0923077
1756 0 1 16 183 265 0.0874317 0.072656 0.0714286
1757 0 1 17 176 240 0.0965909 0.0827155 0.0817308
1758 0 1 21 218 316 0.0963303 0.0800106 0.0786517
1759 0 1 13 194 220 0.0670103 0.0629262 0.0628019
1760 0 1 14 185 225 0.0756757 0.06862 0.0682927
1761 0 1 10 175 210 0.0571429 0.0521641 0.0519481
1762 0 1 22 202 271 0.108911 0.0940291 0.0930233
1763 0 1 24 211 245 0.113744 0.105557 0.105263
1764 0 1 26 221 316 0.117647 0.0983861 0.0968343
1765 0 1 21 207 283 0.101449 0.0867643 0.0857143
1766 0 1 26 213 275 0.122066 0.107428 0.106557
1767 0 1 22 225 272 0.0977778 0.0889297 0.0885312
1768 0 1 30 247 280 0.121457 0.114076 0.113852
1769 0 1 37 237 263 0.156118 0.1482 0.148
1770 0 1 36 225 250 0.16 0.151789 0.151579
1771 0 1 37 250 287 0.148 0.138131 0.137803
1772 0 1 35 241 289 0.145228 0.13262 0.132075
1773 0 1 27 232 290 0.116379 0.104093 0.103448
1774 0 1 31 238 286 0.130252 0.11882 0.118321
1775 0 1 40 232 289 0.172414 0.154478 0.153551
1776 0 1 40 214 277 0.186916 0.164291 0.162933
1777 0 1 41 249 316 0.164659 0.146164 0.145133
1778 0 1 41 240 316 0.170833 0.148879 0.147482
1779 0 1 37 224 292 0.165179 0.144673 0.143411
1780 0 1 35 206 294 0.169903 0.14222 0.14
1781 0 1 39 189 275 0.206349 0.171067 0.168103
1782 0 1 46 195 268 0.235897 0.201221 0.198704
1783 0 1 40 216 336 0.185185 0.148478 0.144928
1784 0 1 48 212 298 0.226415 0.19097 0.188235
1785 0 1 42 193 316 0.217617 0.17007 0.165029
1786 0 1 31 201 298 0.154229 0.126665 0.124248
1787 0 1 39 204 310 0.191176 0.155085 0.151751
1788 0 1 41 198 274 0.207071 0.176026 0.173729
1789 0 1 45 247 334 0.182186 0.156672 0.154905
1790 0 1 48 257 330 0.18677 0.164823 0.163543
1791 0 1 47 248 312 0.189516 0.168964 0.167857
1792 0 1 61 249 312 0.24498 0.218853 0.217469
1793 0 1 55 243 327 0.226337 0.195113 0.192982
1794 0 1 58 248 312 0.233871 0.208509 0.207143
1795 0 1 52 240 312 0.216667 0.190029 0.188406
1796 0 1 60 236 313 0.254237 0.220761 0.218579
1797 0 1 50 244 288 0.204918 0.188616 0.18797
1798 0 1 41 232 297 0.176724 0.156193 0.155009
1799 0 1 43 233 285 0.184549 0.166866 0.166023
1800 0 1 45 229 279 0.196507 0.17803 0.177165
1801 0 1 43 233 283 0.184549 0.167455 0.166667
1802 0 1 45 218 284 0.206422 0.180853 0.179283
1803 0 1 49 229 327 0.213974 0.179062 0.176259
1804 0 1 52 231 319 0.225108 0.191559 0.189091
1805 0 1 64 214 320 0.299065 0.244567 0.2397
1806 0 1 52 223 301 0.233184 0.200709 0.198473
1807 0 1 50 216 309 0.231481 0.193537 0.190476
1808 0 1 51 215 299 0.237209 0.201148 0.198444
1809 0 1 45 240 358 0.1875 0.15352 0.150502
1810 0 1 44 227 338 0.193833 0.158848 0.155752
1811 0 1 47 219 321 0.214612 0.177265 0.174074
1812 0 1 34 215 309 0.15814 0.131911 0.129771
1813 0 1 44 229 291 0.19214 0.170447 0.169231
1814 0 1 43 234 349 0.183761 0.150469 0.147513
1815 0 1 53 235 347 0.225532 0.1856 0.182131
1816 0 1 45 235 342 0.191489 0.158732 0.155979
1817 0 1 37 219 316 0.16895 0.140649 0.138318
1818 0 1 38 240 329 0.158333 0.135232 0.133568
1819 0 1 41 216 315 0.189815 0.157182 0.154426
1820 0 1 43 215 314 0.2 0.165495 0.162571
1821 0 1 54 242 358 0.22314 0.183461 0.18
1822 0 1 54 250 344 0.216 0.184138 0.181818
1823 0 1 43 235 341 0.182979 0.1519 0.149306
1824 0 1 48 224 326 0.214286 0.177627 0.174545
1825 0 1 45 231 327 0.194805 0.163732 0.16129
1826 0 1 37 223 319 0.165919 0.138725 0.136531
1827 0 1 50 224 355 0.223214 0.177309 0.172712
1828 0 1 51 199 333 0.256281 0.198117 0.191729
1829 0 1 42 198 312 0.212121 0.168982 0.164706
1830 0 1 55 194 294 0.283505 0.230297 0.22541
1831 0 1 53 183 295 0.289617 0.228107 0.221757
1832 0 1 35 178 263 0.196629 0.161763 0.15873
1833 0 1 43 186 304 0.231183 0.180832 0.17551
1834 0 1 40 165 277 0.242424 0.187102 0.180995
1835 0 1 43 180 262 0.238889 0.198007 0.19457
1836 0 1 40 156 263 0.25641 0.197479 0.190931
1837 0 1 36 155 262 0.232258 0.178643 0.172662
1838 0 1 42 151 281 0.278146 0.203896 0.194444
1839 0 1 42 147 271 0.285714 0.210429 0.200957
1840 0 1 47 179 317 0.26257 0.197307 0.189516
1841 0 1 39 183 308 0.213115 0.164272 0.158859
1842 0 1 46 198 295 0.232323 0.190333 0.186613
1843 0 1 40 162 294 0.246914 0.183286 0.175439
1844 0 1 45 177 298 0.254237 0.195938 0.189474
1845 0 1 47 180 295 0.261111 0.203963 0.197895
1846 0 1 54 180 275 0.3 0.242712 0.237363
1847 0 1 46 171 262 0.269006 0.217325 0.212471
1848 0 1 54 183 255 0.295082 0.249976 0.246575
1849 0 1 54 144 261 0.375 0.278543 0.266667
1850 0 1 44 161 314 0.273292 0.195693 0.185263
1851 0 1 44 166 312 0.26506 0.19334 0.1841
1852 0 1 45 166 299 0.271084 0.201987 0.193548
1853 0 1 56 187 295 0.299465 0.238427 0.232365
1854 0 1 50 187 310 0.26738 0.207667 0.201207
1855 0 1 56 196 303 0.285714 0.229794 0.224449
1856 0 1 62 201 315 0.308458 0.246399 0.24031
1857 0 1 61 200 311 0.305 0.244588 0.238748
1858 0 1 46 200 327 0.23 0.179874 0.174573
1859 0 1 53 215 319 0.246512 0.202377 0.198502
1860 0 1 68 224 318 0.303571 0.254784 0.250923
1861 0 1 65 233 317 0.27897 0.239169 0.236364
1862 0 1 54 233 326 0.23176 0.195933 0.193202
1863 0 1 56 211 322 0.265403 0.214842 0.210131
1864 0 1 60 225 304 0.266667 0.229416 0.226843
1865 0 1 47 224 302 0.209821 0.180705 0.178707
1866 0 1 61 212 314 0.287736 0.236427 0.231939
1867 0 1 62 223 311 0.278027 0.235429 0.23221
1868 0 1 50 234 314 0.213675 0.184458 0.182482
1869 0 1 59 197 317 0.299492 0.236096 0.229572
1870 0 1 62 229 312 0.270742 0.231951 0.229205
1871 0 1 51 195 315 0.261538 0.205777 0.2
1872 0 1 61 202 310 0.30198 0.243766 0.238281
1873 0 1 76 213 313 0.356808 0.294342 0.288973
1874 0 1 64 192 320 0.333333 0.258199 0.25
1875 0 1 53 190 300 0.278947 0.221993 0.216327
1876 0 1 58 205 319 0.282927 0.226807 0.221374
1877 0 1 58 216 314 0.268519 0.222708 0.218868
1878 0 1 49 196 322 0.25 0.195047 0.189189
1879 0 1 56 204 313 0.27451 0.221616 0.216634
1880 0 1 61 223 314 0.273543 0.230522 0.227188
1881 0 1 53 193 313 0.274611 0.215638 0.209486
1882 0 1 58 192 310 0.302083 0.237737 0.231076
1883 0 1 66 207 304 0.318841 0.263101 0.258317
1884 0 1 67 191 302 0.350785 0.278968 0.271805
1885 0 1 64 205 303 0.312195 0.256792 0.251969
1886 0 1 63 192 309 0.328125 0.258649 0.251497
1887 0 1 67 195 310 0.34359 0.272506 0.265347
1888 0 1 64 214 313 0.299065 0.247287 0.242884
1889 0 1 66 206 319 0.320388 0.257463 0.251429
1890 0 1 63 210 313 0.3 0.24573 0.240918
1891 0 1 71 218 310 0.325688 0.273117 0.268939
1892 0 1 57 202 309 0.282178 0.22815 0.223092
1893 0 1 59 203 311 0.29064 0.234814 0.229572
1894 0 1 61 191 316 0.319372 0.248296 0.240631
1895 0 1 56 174 310 0.321839 0.24112 0.231405
1896 0 1 51 206 314 0.247573 0.200526 0.196154
1897 0 1 54 172 323 0.313953 0.229102 0.218182
1898 0 1 58 192 314 0.302083 0.236218 0.229249
1899 0 1 60 189 316 0.31746 0.245514 0.237624
1900 0 1 70 187 336 0.374332 0.279259 0.267686
1901 0 1 57 187 325 0.304813 0.231213 0.222656
1902 0 1 60 193 321 0.310881 0.241057 0.233463
1903 0 1 55 183 325 0.300546 0.225525 0.216535
1904 0 1 61 191 315 0.319372 0.24869 0.241107
1905 0 1 61 179 311 0.340782 0.258537 0.24898
1906 0 1 55 178 302 0.308989 0.237219 0.229167
1907 0 1 57 189 305 0.301587 0.237407 0.230769
1908 0 1 58 197 305 0.294416 0.236616 0.231076
1909 0 1 62 212 307 0.292453 0.243027 0.238921
1910 0 1 72 213 303 0.338028 0.283414 0.27907
1911 0 1 63 216 312 0.291667 0.242681 0.238636
1912 0 1 60 222 299 0.27027 0.232884 0.230326
1913 0 1 65 206 315 0.315534 0.255167 0.24952
1914 0 1 58 207 303 0.280193 0.231591 0.227451
1915 0 1 59 183 292 0.322404 0.255232 0.248421
1916 0 1 58 177 293 0.327684 0.254687 0.246809
1917 0 1 54 183 294 0.295082 0.232806 0.226415
1918 0 1 60 176 300 0.340909 0.261116 0.252101
1919 0 1 61 191 285 0.319372 0.261451 0.256303
1920 0 1 47 161 270 0.291925 0.225426 0.218097
1921 0 1 41 165 344 0.248485 0.172093 0.1611
1922 0 1 48 170 330 0.282353 0.202656 0.192
1923 0 1 52 163 323 0.319018 0.226625 0.213992
1924 0 1 36 170 315 0.211765 0.155569 0.148454
1925 0 1 42 154 332 0.272727 0.185746 0.17284
1926 0 1 47 167 332 0.281437 0.199605 0.188377
1927 0 1 54 178 328 0.303371 0.223484 0.213439
1928 0 1 50 172 307 0.290698 0.217589 0.208768
1929 0 1 42 185 310 0.227027 0.175381 0.169697
1930 0 1 58 180 320 0.322222 0.241667 0.232
1931 0 1 54 196 318 0.27551 0.216298 0.210117
1932 0 1 44 194 323 0.226804 0.175772 0.170213
1933 0 1 57 175 306 0.325714 0.246317 0.237006
1934 0 1 49 158 338 0.310127 0.212036 0.197581
1935 0 1 40 156 307 0.25641 0.18278 0.172786
1936 0 1 43 145 319 0.296552 0.199935 0.185345
1937 0 1 40 146 299 0.273973 0.191447 0.179775
1938 0 1 48 152 293 0.315789 0.22745 0.21573
1939 0 1 40 142 293 0.28169 0.196102 0.183908
1940 0 1 41 148 287 0.277027 0.198935 0.188506
1941 0 1 46 168 277 0.27381 0.213237 0.206742
1942 0 1 35 146 289 0.239726 0.170389 0.16092
1943 0 1 41 140 282 0.292857 0.206346 0.194313
1944 0 1 39 180 369 0.216667 0.151327 0.142077
1945 0 1 42 152 371 0.276316 0.176864 0.160612
1946 0 1 44 164 370 0.268293 0.17862 0.164794
1947 0 1 39 162 352 0.240741 0.163319 0.151751
1948 0 1 45 159 378 0.283019 0.183556 0.167598
1949 0 1 45 170 361 0.264706 0.18165 0.169492
1950 0 1 50 172 363 0.290698 0.200102 0.186916
1951 0 1 48 173 365 0.277457 0.191017 0.178439
1952 0 1 44 170 364 0.258824 0.17688 0.164794
1953 0 1 47 167 364 0.281437 0.190629 0.177024
1954 0 1 43 168 357 0.255952 0.175582 0.16381
1955 0 1 42 167 352 0.251497 0.173229 0.16185
1956 0 1 47 163 351 0.288344 0.196495 0.182879
1957 0 1 46 185 343 0.248649 0.18261 0.174242
1958 0 1 48 181 341 0.265193 0.193208 0.183908
1959 0 1 45 165 347 0.272727 0.188064 0.175781
1960 0 1 45 178 336 0.252809 0.184006 0.175097
1961 0 1 41 181 342 0.226519 0.16479 0.156788
1962 0 1 55 189 345 0.291005 0.215388 0.205993
1963 0 1 53 168 340 0.315476 0.221759 0.208661
1964 0 1 58 172 341 0.337209 0.23949 0.226121
1965 0 1 51 155 347 0.329032 0.219907 0.203187
1966 0 1 50 153 343 0.326797 0.218262 0.201613
1967 0 1 45 170 352 0.264706 0.183957 0.172414
1968 0 1 53 162 353 0.327161 0.221631 0.205825
1969 0 1 52 161 330 0.322981 0.225597 0.211813
1970 0 1 51 167 336 0.305389 0.215299 0.202783
1971 0 1 46 162 340 0.283951 0.196002 0.183267
1972 0 1 53 170 329 0.311765 0.224106 0.212425
1973 0 1 50 165 346 0.30303 0.209262 0.195695
1974 0 1 57 164 332 0.347561 0.244278 0.229839
1975 0 1 55 163 339 0.337423 0.233975 0.219124
1976 0 1 56 179 327 0.312849 0.231466 0.221344
1977 0 1 59 165 319 0.357576 0.257167 0.243802
1978 0 1 54 156 316 0.346154 0.243214 0.228814
1979 0 1 52 150 322 0.346667 0.236608 0.220339
1980 0 1 56 149 296 0.375839 0.266655 0.251685
1981 0 1 54 124 269 0.435484 0.29567 0.274809
1982 0 1 48 149 304 0.322148 0.225534 0.211921
1983 0 1 36 133 303 0.270677 0.179331 0.165138
1984 0 1 34 144 266 0.236111 0.173723 0.165854
1985 0 1 33 134 282 0.246269 0.169761 0.158654
1986 0 1 40 137 271 0.291971 0.207594 0.196078
1987 0 1 38 144 291 0.263889 0.185633 0.174713
1988 0 1 36 155 287 0.232258 0.170685 0.162896
1989 0 1 39 151 290 0.258278 0.18637 0.176871
1990 0 1 39 157 258 0.248408 0.193778 0.187952
1991 0 1 29 154 329 0.188312 0.128837 0.120083
1992 0 1 41 149 304 0.275168 0.192643 0.181015
1993 0 1 35 157 270 0.22293 0.169995 0.163934
1994 0 1 42 158 271 0.265823 0.202972 0.195804
1995 0 1 36 161 265 0.223602 0.174288 0.169014
1996 0 1 35 162 282 0.216049 0.163752 0.157658
1997 0 1 41 154 278 0.266234 0.198153 0.189815
1998 0 1 42 154 287 0.272727 0.199778 0.190476
1999 0 1 46 167 299 0.275449 0.205856 0.197425
2000 0 1 48 167 297 0.287425 0.215529 0.206897
2001 0 1 46 167 293 0.275449 0.207953 0.2
2002 0 1 45 167 297 0.269461 0.202058 0.193966
2003 0 1 47 168 288 0.279762 0.213672 0.20614
2004 0 1 39 157 284 0.248408 0.184695 0.176871
2005 0 1 52 152 288 0.342105 0.248534 0.236364
2006 0 1 42 156 278 0.269231 0.201681 0.193548
2007 0 1 41 152 272 0.269737 0.20164 0.193396
2008 0 1 43 150 276 0.286667 0.211333 0.201878
2009 0 1 34 154 260 0.220779 0.169915 0.164251
2010 0 1 37 156 271 0.237179 0.179951 0.173302
2011 0 1 30 154 251 0.194805 0.152589 0.148148
2012 0 1 37 158 236 0.234177 0.19161 0.187817
2013 0 1 21 137 220 0.153285 0.120962 0.117647
2014 0 1 34 145 219 0.234483 0.190798 0.186813
2015 0 1 24 127 207 0.188976 0.148021 0.143713
2016 0 1 23 123 202 0.186992 0.145915 0.141538
2017 0 1 18 130 191 0.138462 0.114231 0.11215
2018 0 1 24 136 240 0.176471 0.132842 0.12766
2019 0 1 16 125 220 0.128 0.0964836 0.0927536
2020 0 1 18 128 212 0.140625 0.10927 0.105882
2021 0 1 18 124 207 0.145161 0.112351 0.108761
2022 0 1 22 128 203 0.171875 0.13648 0.132931
2023 0 1 18 141 197 0.12766 0.108002 0.106509
2024 0 1 30 139 202 0.215827 0.179035 0.175953
2025 0 1 23 145 193 0.158621 0.137488 0.136095
2026 0 1 22 142 202 0.15493 0.129898 0.127907
2027 0 1 19 152 188 0.125 0.112397 0.111765
2028 0 1 28 156 189 0.179487 0.163067 0.162319
2029 0 1 21 204 308 0.102941 0.0837778 0.0820312
2030 0 1 25 198 313 0.126263 0.100423 0.0978474
2031 0 1 29 196 296 0.147959 0.120399 0.117886
2032 0 1 22 180 305 0.122222 0.0938937 0.0907217
2033 0 1 33 192 305 0.171875 0.136368 0.132797
2034 0 1 31 210 293 0.147619 0.124974 0.12326
2035 0 1 38 216 301 0.175926 0.14903 0.147002
2036 0 1 46 213 300 0.215962 0.181973 0.179337
2037 0 1 44 224 309 0.196429 0.167244 0.165103
2038 0 1 44 230 307 0.191304 0.165584 0.163873
2039 0 1 48 222 296 0.216216 0.187249 0.185328
2040 0 1 44 217 311 0.202765 0.169372 0.166667
2041 0 1 53 226 298 0.234513 0.204227 0.20229
2042 0 1 48 231 304 0.207792 0.181133 0.179439
2043 0 1 46 222 295 0.207207 0.179751 0.17795
2044 0 1 53 222 292 0.238739 0.208165 0.206226
2045 0 1 64 251 293 0.25498 0.235999 0.235294
2046 0 1 50 235 286 0.212766 0.192865 0.191939
2047 0 1 52 242 289 0.214876 0.196629 0.195857
2048 0 1 74 254 288 0.291339 0.273602 0.273063
2049 0 1 63 272 288 0.231618 0.225092 0.225
2050 0 1 74 270 294 0.274074 0.262649 0.262411
2051 0 1 61 274 296 0.222628 0.214195 0.214035
2052 0 1 59 315 413 0.187302 0.163577 0.162088
2053 0 1 46 307 396 0.149837 0.131929 0.130868
2054 0 1 54 303 401 0.178218 0.154917 0.153409
2055 0 1 61 281 394 0.217082 0.183328 0.180741
2056 0 1 56 284 407 0.197183 0.164714 0.162084
2057 0 1 67 288 400 0.232639 0.197401 0.194767
2058 0 1 67 300 415 0.223333 0.189885 0.187413
2059 0 1 85 323 416 0.263158 0.231884 0.230041
2060 0 1 72 328 425 0.219512 0.192842 0.191235
2061 0 1 73 315 430 0.231746 0.198351 0.195973
2062 0 1 69 314 404 0.219745 0.193729 0.192201
2063 0 1 81 321 410 0.252336 0.223275 0.221614
2064 0 1 91 318 438 0.286164 0.243832 0.240741
2065 0 1 108 327 434 0.330275 0.286685 0.283837
2066 0 1 98 336 439 0.291667 0.255167 0.252903
2067 0 1 104 331 433 0.314199 0.274711 0.272251
2068 0 1 106 333 413 0.318318 0.285831 0.284182
