#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 49 291 221 0.221719 0.193221 0.191406
1534 0 1 62 288 225 0.275556 0.243559 0.241715
1535 0 1 60 274 219 0.273973 0.244937 0.243408
1536 0 1 52 266 206 0.252427 0.222141 0.220339
1537 0 1 57 332 258 0.22093 0.194758 0.19322
1538 0 1 57 307 241 0.236515 0.209555 0.208029
1539 0 1 65 300 246 0.264228 0.239268 0.238095
1540 0 1 47 279 238 0.197479 0.182393 0.181818
1541 0 1 54 267 216 0.25 0.22486 0.223602
1542 0 1 51 302 282 0.180851 0.17476 0.174658
1543 0 1 51 295 261 0.195402 0.183797 0.183453
1544 0 1 48 299 248 0.193548 0.176271 0.175503
1545 0 1 43 279 234 0.183761 0.16829 0.167641
1546 0 1 54 268 237 0.227848 0.214265 0.213861
1547 0 1 51 309 260 0.196154 0.17993 0.179262
1548 0 1 54 292 253 0.213439 0.198674 0.198165
1549 0 1 56 289 249 0.2249 0.208756 0.208178
1550 0 1 50 281 254 0.19685 0.187154 0.186916
1551 0 1 52 265 232 0.224138 0.209718 0.209256
1552 0 1 49 317 262 0.187023 0.170026 0.169257
1553 0 1 57 292 252 0.22619 0.210128 0.209559
1554 0 1 58 295 274 0.211679 0.204005 0.203866
1555 0 1 56 277 252 0.222222 0.211957 0.21172
1556 0 1 53 257 242 0.219008 0.212521 0.212425
1557 0 1 64 297 270 0.237037 0.226006 0.22575
1558 0 1 63 278 258 0.244186 0.235238 0.235075
1559 0 1 54 286 256 0.210938 0.199568 0.199262
1560 0 1 62 262 232 0.267241 0.251476 0.251012
1561 0 1 63 336 291 0.216495 0.201477 0.200957
1562 0 1 53 317 273 0.194139 0.180163 0.179661
1563 0 1 63 294 258 0.244186 0.228748 0.228261
1564 0 1 58 287 247 0.234818 0.21784 0.217228
1565 0 1 71 257 237 0.299578 0.287685 0.287449
1566 0 1 63 293 261 0.241379 0.227817 0.227437
1567 0 1 61 274 220 0.277273 0.248452 0.246964
1568 0 1 64 256 233 0.274678 0.262049 0.261759
1569 0 1 52 278 247 0.210526 0.198441 0.198095
1570 0 1 47 262 224 0.209821 0.19401 0.193416
1571 0 1 49 257 232 0.211207 0.200671 0.200409
1572 0 1 34 249 222 0.153153 0.144611 0.144374
1573 0 1 40 250 225 0.177778 0.168655 0.168421
1574 0 1 41 220 208 0.197115 0.191664 0.191589
1575 0 1 39 255 243 0.160494 0.156672 0.156627
1576 0 1 42 257 217 0.193548 0.17785 0.177215
1577 0 1 39 240 214 0.182243 0.172089 0.171806
1578 0 1 33 193 183 0.180328 0.175594 0.175532
1579 0 1 36 240 195 0.184615 0.16641 0.165517
1580 0 1 36 219 188 0.191489 0.17742 0.176904
1581 0 1 35 225 182 0.192308 0.172958 0.17199
1582 0 1 38 208 185 0.205405 0.193716 0.193384
1583 0 1 44 224 206 0.213592 0.204831 0.204651
1584 0 1 36 190 173 0.208092 0.198565 0.198347
1585 0 1 31 177 172 0.180233 0.177669 0.17765
1586 0 1 31 201 179 0.173184 0.163432 0.163158
1587 0 1 37 193 181 0.20442 0.197963 0.197861
1588 0 1 40 194 166 0.240964 0.222897 0.222222
1589 0 1 33 225 194 0.170103 0.157951 0.157518
1590 0 1 34 183 187 0.185792 0.183795 0.183784
1591 0 1 36 181 168 0.214286 0.206447 0.206304
1592 0 1 40 224 184 0.217391 0.197028 0.196078
1593 0 1 38 198 191 0.198953 0.195404 0.195373
1594 0 1 35 188 171 0.204678 0.195205 0.194986
1595 0 1 32 212 206 0.15534 0.153126 0.15311
1596 0 1 35 178 174 0.201149 0.198876 0.198864
1597 0 1 33 165 167 0.2 0.198799 0.198795
1598 0 1 31 204 210 0.151961 0.149774 0.149758
1599 0 1 35 185 194 0.189189 0.184749 0.184697
1600 0 1 38 180 222 0.211111 0.190095 0.189055
1601 0 1 31 158 201 0.196203 0.173954 0.172702
1602 0 1 49 199 230 0.246231 0.229037 0.228438
1603 0 1 45 191 215 0.235602 0.222063 0.221675
1604 0 1 36 165 185 0.218182 0.206051 0.205714
1605 0 1 32 172 197 0.186047 0.173841 0.173442
1606 0 1 35 177 192 0.19774 0.189859 0.189702
1607 0 1 33 155 173 0.212903 0.201523 0.20122
1608 0 1 29 160 181 0.18125 0.170411 0.170088
1609 0 1 30 156 188 0.192308 0.175178 0.174419
1610 0 1 31 177 195 0.175141 0.166862 0.166667
1611 0 1 34 171 182 0.19883 0.192728 0.192635
1612 0 1 31 147 171 0.210884 0.195526 0.194969
1613 0 1 27 180 179 0.150838 0.150418 0.150418
1614 0 1 28 175 154 0.181818 0.170561 0.170213
1615 0 1 35 202 169 0.207101 0.18943 0.188679
1616 0 1 40 194 178 0.224719 0.215253 0.215054
1617 0 1 41 205 181 0.226519 0.212847 0.212435
1618 0 1 42 198 167 0.251497 0.230972 0.230137
1619 0 1 46 182 166 0.277108 0.264648 0.264368
1620 0 1 40 192 159 0.251572 0.228934 0.22792
1621 0 1 29 216 170 0.170588 0.151338 0.150259
1622 0 1 30 218 157 0.191083 0.16216 0.16
1623 0 1 33 198 156 0.211538 0.187767 0.186441
1624 0 1 26 260 212 0.122642 0.110744 0.110169
1625 0 1 35 252 211 0.165877 0.151784 0.151188
1626 0 1 38 235 186 0.204301 0.181758 0.180523
1627 0 1 32 280 239 0.133891 0.123701 0.123314
1628 0 1 36 266 215 0.167442 0.150537 0.149688
1629 0 1 47 258 204 0.230392 0.204867 0.203463
1630 0 1 46 302 239 0.192469 0.17122 0.170055
1631 0 1 55 272 233 0.236051 0.218474 0.217822
1632 0 1 55 258 224 0.245536 0.228786 0.228216
1633 0 1 42 284 227 0.185022 0.165416 0.164384
1634 0 1 58 269 228 0.254386 0.234199 0.2334
1635 0 1 55 256 232 0.237069 0.225683 0.22541
1636 0 1 52 287 250 0.208 0.19413 0.193669
1637 0 1 52 279 247 0.210526 0.198086 0.197719
1638 0 1 52 272 233 0.223176 0.206557 0.205941
1639 0 1 45 294 254 0.177165 0.164673 0.164234
1640 0 1 62 280 258 0.24031 0.230676 0.230483
1641 0 1 68 265 241 0.282158 0.269078 0.268775
1642 0 1 66 303 269 0.245353 0.231178 0.230769
1643 0 1 66 286 266 0.24812 0.239288 0.23913
1644 0 1 74 305 284 0.260563 0.251433 0.251273
1645 0 1 66 297 260 0.253846 0.237508 0.236984
1646 0 1 75 297 258 0.290698 0.27094 0.27027
1647 0 1 86 302 261 0.329502 0.30632 0.305506
1648 0 1 78 304 259 0.301158 0.277976 0.277087
1649 0 1 85 294 259 0.328185 0.308032 0.307414
1650 0 1 88 284 259 0.339768 0.324469 0.324125
1651 0 1 73 279 243 0.300412 0.280361 0.279693
1652 0 1 85 304 270 0.314815 0.296688 0.296167
1653 0 1 79 304 266 0.296992 0.277811 0.277193
1654 0 1 94 306 272 0.345588 0.325824 0.32526
1655 0 1 89 309 268 0.33209 0.309274 0.308492
1656 0 1 78 290 252 0.309524 0.288533 0.287823
1657 0 1 82 297 263 0.311787 0.293398 0.292857
1658 0 1 81 293 257 0.315175 0.295178 0.294545
1659 0 1 87 263 251 0.346614 0.338614 0.338521
1660 0 1 95 300 284 0.334507 0.325465 0.325342
1661 0 1 90 278 262 0.343511 0.33348 0.333333
1662 0 1 82 282 264 0.310606 0.30053 0.300366
1663 0 1 75 257 261 0.291829 0.289584 0.289575
1664 0 1 66 280 274 0.240876 0.238281 0.238267
1665 0 1 71 269 257 0.276265 0.270032 0.269962
1666 0 1 80 282 262 0.305344 0.294317 0.294118
1667 0 1 78 272 261 0.298851 0.292745 0.292683
1668 0 1 81 274 247 0.327935 0.311359 0.310941
1669 0 1 81 303 271 0.298893 0.28267 0.28223
1670 0 1 80 299 267 0.299625 0.283138 0.282686
1671 0 1 85 309 255 0.333333 0.30281 0.301418
1672 0 1 76 297 260 0.292308 0.273495 0.27289
1673 0 1 78 278 244 0.319672 0.299487 0.298851
1674 0 1 71 310 237 0.299578 0.261941 0.259598
1675 0 1 76 283 252 0.301587 0.28459 0.284112
1676 0 1 71 275 240 0.295833 0.276367 0.275728
1677 0 1 75 289 214 0.350467 0.301582 0.298211
1678 0 1 67 284 215 0.311628 0.271142 0.268537
1679 0 1 63 276 203 0.310345 0.266157 0.263048
1680 0 1 64 267 217 0.294931 0.265885 0.264463
1681 0 1 68 268 212 0.320755 0.285281 0.283333
1682 0 1 80 299 216 0.37037 0.314795 0.31068
1683 0 1 74 292 199 0.371859 0.306983 0.301426
1684 0 1 86 295 218 0.394495 0.339125 0.335283
1685 0 1 56 281 195 0.287179 0.239231 0.235294
1686 0 1 72 304 228 0.315789 0.273482 0.270677
1687 0 1 70 290 236 0.29661 0.267573 0.26616
1688 0 1 73 280 239 0.305439 0.282192 0.28131
1689 0 1 56 283 218 0.256881 0.225458 0.223553
1690 0 1 64 330 245 0.261224 0.225082 0.222609
1691 0 1 60 315 221 0.271493 0.227405 0.223881
1692 0 1 50 273 225 0.222222 0.201743 0.200803
1693 0 1 55 291 206 0.26699 0.224638 0.221328
1694 0 1 51 314 232 0.219828 0.188956 0.186813
1695 0 1 43 298 206 0.208738 0.173551 0.170635
1696 0 1 33 275 212 0.15566 0.136672 0.135524
1697 0 1 39 241 194 0.201031 0.180366 0.17931
1698 0 1 38 226 165 0.230303 0.196783 0.194373
1699 0 1 49 241 182 0.269231 0.233966 0.231678
1700 0 1 43 227 176 0.244318 0.215129 0.213399
1701 0 1 40 200 173 0.231214 0.215041 0.214477
1702 0 1 38 210 159 0.238994 0.207958 0.205962
1703 0 1 47 200 177 0.265537 0.249802 0.249337
1704 0 1 39 235 170 0.229412 0.195122 0.192593
1705 0 1 35 209 164 0.213415 0.189048 0.187668
1706 0 1 36 199 149 0.241611 0.209066 0.206897
1707 0 1 31 189 144 0.215278 0.18791 0.186186
1708 0 1 32 182 147 0.217687 0.195639 0.194529
1709 0 1 37 247 174 0.212644 0.178476 0.175772
1710 0 1 42 237 182 0.230769 0.202227 0.200477
1711 0 1 37 217 166 0.222892 0.194948 0.193211
1712 0 1 36 214 159 0.226415 0.195163 0.193029
1713 0 1 28 223 150 0.186667 0.153095 0.150134
1714 0 1 39 215 152 0.256579 0.215736 0.212534
1715 0 1 40 289 194 0.206186 0.168931 0.165631
1716 0 1 40 278 179 0.223464 0.179313 0.175055
1717 0 1 43 276 175 0.245714 0.195657 0.190687
1718 0 1 31 259 162 0.191358 0.15134 0.147268
1719 0 1 34 265 163 0.208589 0.163592 0.158879
1720 0 1 41 258 149 0.275168 0.209113 0.201474
1721 0 1 33 318 190 0.173684 0.134253 0.129921
1722 0 1 37 286 177 0.20904 0.164449 0.159827
1723 0 1 36 292 188 0.191489 0.15365 0.15
1724 0 1 42 272 189 0.222222 0.18524 0.182213
1725 0 1 43 286 201 0.21393 0.179344 0.176591
1726 0 1 34 256 184 0.184783 0.156657 0.154545
1727 0 1 36 302 201 0.179104 0.146117 0.143141
1728 0 1 35 298 199 0.175879 0.143725 0.140845
1729 0 1 32 289 206 0.15534 0.13115 0.129293
1730 0 1 33 274 189 0.174603 0.145013 0.142549
1731 0 1 51 291 180 0.283333 0.222837 0.216561
1732 0 1 48 279 190 0.252632 0.208479 0.204691
1733 0 1 52 346 223 0.233184 0.187203 0.182777
1734 0 1 52 334 222 0.234234 0.190965 0.18705
1735 0 1 57 324 208 0.274038 0.219569 0.214286
1736 0 1 49 316 214 0.228972 0.188428 0.184906
1737 0 1 61 316 205 0.297561 0.239668 0.234165
1738 0 1 59 312 206 0.286408 0.232724 0.227799
1739 0 1 63 303 197 0.319797 0.257861 0.252
1740 0 1 56 336 251 0.223108 0.192833 0.190801
1741 0 1 59 320 238 0.247899 0.213791 0.21147
1742 0 1 59 324 236 0.25 0.213365 0.210714
1743 0 1 58 295 207 0.280193 0.23471 0.231076
1744 0 1 66 315 218 0.302752 0.251861 0.247655
1745 0 1 78 291 229 0.340611 0.302155 0.3
1746 0 1 72 379 256 0.28125 0.231149 0.226772
1747 0 1 72 362 238 0.302521 0.245296 0.24
1748 0 1 61 368 254 0.240157 0.199521 0.196141
1749 0 1 63 336 257 0.245136 0.21439 0.212479
1750 0 1 80 334 251 0.318725 0.276299 0.273504
1751 0 1 75 322 242 0.309917 0.268674 0.265957
1752 0 1 78 311 214 0.364486 0.302348 0.297143
1753 0 1 69 339 265 0.260377 0.230211 0.228477
1754 0 1 81 327 242 0.334711 0.287941 0.28471
1755 0 1 72 329 251 0.286853 0.250552 0.248276
1756 0 1 73 319 266 0.274436 0.250603 0.249573
1757 0 1 91 303 249 0.365462 0.331299 0.32971
1758 0 1 67 285 235 0.285106 0.258892 0.257692
1759 0 1 71 346 283 0.250883 0.226896 0.225755
1760 0 1 68 330 284 0.239437 0.222123 0.221498
1761 0 1 78 332 265 0.29434 0.262968 0.261307
1762 0 1 72 318 247 0.291498 0.256904 0.254867
1763 0 1 77 303 263 0.292776 0.272767 0.272085
1764 0 1 78 290 240 0.325 0.295658 0.29434
1765 0 1 80 347 299 0.267559 0.248365 0.247678
1766 0 1 79 312 291 0.271478 0.262182 0.262023
1767 0 1 77 309 271 0.284133 0.266089 0.265517
1768 0 1 63 292 249 0.253012 0.233641 0.232902
1769 0 1 79 284 249 0.317269 0.297076 0.296435
1770 0 1 74 294 259 0.285714 0.268169 0.267631
1771 0 1 78 274 244 0.319672 0.301665 0.301158
1772 0 1 63 329 288 0.21875 0.204666 0.204214
1773 0 1 67 310 280 0.239286 0.227413 0.227119
1774 0 1 61 287 259 0.235521 0.223738 0.223443
1775 0 1 52 287 251 0.207171 0.193743 0.193309
1776 0 1 61 292 249 0.24498 0.226224 0.225508
1777 0 1 54 277 221 0.244344 0.218252 0.216867
1778 0 1 47 337 264 0.17803 0.157573 0.156406
1779 0 1 50 334 259 0.19305 0.169999 0.168634
1780 0 1 52 311 249 0.208835 0.186863 0.185714
1781 0 1 45 300 237 0.189873 0.168763 0.167598
1782 0 1 49 304 221 0.221719 0.189044 0.186667
1783 0 1 52 275 212 0.245283 0.215362 0.213552
1784 0 1 49 342 243 0.201646 0.169973 0.167521
1785 0 1 45 323 222 0.202703 0.168049 0.165138
1786 0 1 44 305 212 0.207547 0.173035 0.170213
1787 0 1 42 283 215 0.195349 0.17027 0.168675
1788 0 1 47 285 215 0.218605 0.18987 0.188
1789 0 1 54 313 251 0.215139 0.192657 0.191489
1790 0 1 42 305 231 0.181818 0.158232 0.156716
1791 0 1 46 285 215 0.213953 0.18583 0.184
1792 0 1 41 278 208 0.197115 0.170502 0.168724
1793 0 1 42 242 192 0.21875 0.194846 0.193548
1794 0 1 40 260 164 0.243902 0.19371 0.188679
1795 0 1 52 234 173 0.300578 0.258448 0.255528
1796 0 1 39 291 199 0.19598 0.162066 0.159184
1797 0 1 44 260 193 0.227979 0.196421 0.19426
1798 0 1 24 238 169 0.142012 0.119668 0.117936
1799 0 1 32 241 169 0.189349 0.158562 0.156098
1800 0 1 31 237 164 0.189024 0.157241 0.154613
1801 0 1 33 219 132 0.25 0.194091 0.188034
1802 0 1 25 248 152 0.164474 0.128763 0.125
1803 0 1 27 238 145 0.186207 0.145342 0.140992
1804 0 1 26 242 145 0.17931 0.138798 0.134367
1805 0 1 36 230 158 0.227848 0.188847 0.185567
1806 0 1 25 241 147 0.170068 0.132823 0.128866
1807 0 1 28 234 144 0.194444 0.152535 0.148148
1808 0 1 33 298 191 0.172775 0.138321 0.134969
1809 0 1 24 269 194 0.123711 0.105059 0.103672
1810 0 1 29 260 204 0.142157 0.12592 0.125
1811 0 1 22 256 196 0.112245 0.0982143 0.0973451
1812 0 1 44 292 185 0.237838 0.189311 0.184486
1813 0 1 38 271 193 0.196891 0.166158 0.163793
1814 0 1 55 281 188 0.292553 0.239293 0.234542
1815 0 1 52 285 194 0.268041 0.221146 0.217119
1816 0 1 44 268 182 0.241758 0.199228 0.195556
1817 0 1 50 347 232 0.215517 0.176222 0.172712
1818 0 1 43 337 225 0.191111 0.156157 0.153025
1819 0 1 40 353 219 0.182648 0.143863 0.13986
1820 0 1 35 350 222 0.157658 0.125562 0.122378
1821 0 1 51 335 238 0.214286 0.180617 0.17801
1822 0 1 64 351 244 0.262295 0.218691 0.215126
1823 0 1 73 340 246 0.296748 0.252415 0.249147
1824 0 1 61 316 230 0.265217 0.226268 0.223443
1825 0 1 71 335 239 0.297071 0.250921 0.247387
1826 0 1 69 336 255 0.270588 0.235727 0.233503
1827 0 1 73 332 267 0.273408 0.245187 0.24374
1828 0 1 77 347 268 0.287313 0.252498 0.250407
1829 0 1 79 354 292 0.270548 0.245716 0.244582
1830 0 1 112 379 300 0.373333 0.332153 0.329897
1831 0 1 110 372 293 0.375427 0.333187 0.330827
1832 0 1 101 343 275 0.367273 0.328858 0.326861
1833 0 1 89 364 301 0.295681 0.268879 0.267669
1834 0 1 95 362 330 0.287879 0.274861 0.274566
1835 0 1 106 360 333 0.318318 0.306149 0.305916
1836 0 1 107 358 335 0.319403 0.308973 0.308802
1837 0 1 111 348 325 0.341538 0.330059 0.329866
1838 0 1 98 335 338 0.292537 0.291236 0.291233
1839 0 1 94 321 319 0.294671 0.293751 0.29375
1840 0 1 99 327 344 0.302752 0.295177 0.295082
1841 0 1 123 333 360 0.369369 0.355248 0.354978
1842 0 1 107 307 332 0.348534 0.335155 0.334898
1843 0 1 100 299 330 0.334448 0.318352 0.317965
1844 0 1 101 281 304 0.359431 0.345566 0.345299
1845 0 1 99 279 287 0.354839 0.349858 0.349823
1846 0 1 99 270 290 0.366667 0.353797 0.353571
1847 0 1 78 304 310 0.256579 0.254084 0.254072
1848 0 1 70 294 277 0.252708 0.245293 0.245184
1849 0 1 80 296 279 0.286738 0.278383 0.278261
1850 0 1 70 276 263 0.26616 0.259816 0.25974
1851 0 1 82 280 274 0.29927 0.296046 0.296029
1852 0 1 82 274 272 0.301471 0.300368 0.300366
1853 0 1 82 281 271 0.302583 0.29715 0.297101
1854 0 1 66 282 246 0.268293 0.250583 0.25
1855 0 1 63 310 247 0.255061 0.227673 0.226212
1856 0 1 69 303 248 0.278226 0.251711 0.250454
1857 0 1 92 318 264 0.348485 0.317521 0.316151
1858 0 1 79 309 259 0.305019 0.279253 0.278169
1859 0 1 82 319 254 0.322835 0.288072 0.286213
1860 0 1 86 318 268 0.320896 0.29459 0.293515
1861 0 1 88 325 271 0.324723 0.296522 0.295302
1862 0 1 90 328 282 0.319149 0.295925 0.295082
1863 0 1 88 323 260 0.338462 0.303665 0.301887
1864 0 1 85 314 266 0.319549 0.294112 0.293103
1865 0 1 89 322 253 0.351779 0.311818 0.309565
1866 0 1 96 319 260 0.369231 0.333341 0.331606
1867 0 1 98 307 264 0.371212 0.344235 0.343257
1868 0 1 85 296 257 0.330739 0.308181 0.307414
1869 0 1 97 329 319 0.304075 0.299418 0.299383
1870 0 1 80 318 300 0.266667 0.25901 0.2589
1871 0 1 89 312 299 0.297659 0.291392 0.291326
1872 0 1 81 309 296 0.273649 0.26783 0.267769
1873 0 1 85 305 276 0.307971 0.292964 0.292599
1874 0 1 82 307 287 0.285714 0.276251 0.276094
1875 0 1 97 304 288 0.336806 0.327822 0.327703
1876 0 1 98 310 316 0.316129 0.313113 0.313099
1877 0 1 90 317 315 0.285714 0.284812 0.28481
1878 0 1 109 323 309 0.352751 0.345021 0.344937
1879 0 1 95 327 304 0.3125 0.30131 0.301109
1880 0 1 111 319 317 0.350158 0.349058 0.349057
1881 0 1 108 346 310 0.348387 0.329765 0.329268
1882 0 1 94 315 295 0.318644 0.308363 0.308197
1883 0 1 93 341 291 0.319588 0.295229 0.294304
1884 0 1 98 329 291 0.33677 0.316724 0.316129
1885 0 1 99 339 304 0.325658 0.308389 0.307932
1886 0 1 106 328 302 0.350993 0.336795 0.336508
1887 0 1 106 331 294 0.360544 0.339796 0.3392
1888 0 1 104 332 292 0.356164 0.33402 0.333333
1889 0 1 105 337 299 0.351171 0.33078 0.330189
1890 0 1 94 328 296 0.317568 0.301679 0.301282
1891 0 1 110 340 300 0.366667 0.344423 0.34375
1892 0 1 108 337 310 0.348387 0.33414 0.333849
1893 0 1 103 326 316 0.325949 0.320911 0.320872
1894 0 1 103 327 317 0.324921 0.319914 0.319876
1895 0 1 105 334 302 0.347682 0.330607 0.330189
1896 0 1 97 334 326 0.297546 0.293961 0.293939
1897 0 1 112 347 338 0.331361 0.327036 0.327007
1898 0 1 105 339 338 0.310651 0.310192 0.310192
1899 0 1 87 330 327 0.266055 0.264843 0.26484
1900 0 1 117 385 353 0.331445 0.317372 0.317073
1901 0 1 102 356 361 0.286517 0.284526 0.284519
1902 0 1 114 367 366 0.311475 0.311051 0.31105
1903 0 1 88 375 357 0.246499 0.24051 0.240437
1904 0 1 107 353 360 0.303116 0.300155 0.30014
1905 0 1 113 369 355 0.31831 0.312213 0.312155
1906 0 1 106 358 349 0.303725 0.299883 0.299859
1907 0 1 104 376 358 0.290503 0.283464 0.283379
1908 0 1 121 374 346 0.349711 0.336366 0.336111
1909 0 1 106 379 369 0.287263 0.283448 0.283422
1910 0 1 126 393 373 0.337802 0.329094 0.328982
1911 0 1 124 384 366 0.338798 0.330762 0.330667
1912 0 1 145 380 374 0.387701 0.384628 0.384615
1913 0 1 124 362 379 0.342541 0.334771 0.334683
1914 0 1 131 376 372 0.352151 0.350272 0.350267
1915 0 1 133 384 347 0.383285 0.364352 0.363885
1916 0 1 120 362 342 0.350877 0.341047 0.340909
1917 0 1 131 366 331 0.39577 0.376372 0.375897
1918 0 1 137 375 336 0.407738 0.385954 0.385373
1919 0 1 130 348 317 0.410095 0.391403 0.390977
1920 0 1 126 367 359 0.350975 0.347129 0.347107
1921 0 1 110 367 335 0.328358 0.313716 0.31339
1922 0 1 99 360 318 0.311321 0.292597 0.292035
1923 0 1 101 346 310 0.325806 0.308392 0.307927
1924 0 1 106 327 290 0.365517 0.344218 0.343598
1925 0 1 116 326 324 0.358025 0.356925 0.356923
1926 0 1 115 337 312 0.36859 0.354655 0.354391
1927 0 1 113 340 318 0.355346 0.343657 0.343465
1928 0 1 113 331 292 0.386986 0.363474 0.362761
1929 0 1 105 339 318 0.330189 0.319798 0.319635
1930 0 1 96 319 315 0.304762 0.302845 0.302839
1931 0 1 101 310 295 0.342373 0.333987 0.333884
1932 0 1 87 300 283 0.30742 0.298583 0.298456
1933 0 1 82 275 278 0.298182 0.296569 0.296564
1934 0 1 84 279 246 0.341463 0.320634 0.32
1935 0 1 91 268 256 0.355469 0.347419 0.347328
1936 0 1 95 268 268 0.354478 0.354478 0.354478
1937 0 1 79 288 286 0.276224 0.275263 0.275261
1938 0 1 78 286 295 0.272727 0.268535 0.268503
1939 0 1 64 285 263 0.243346 0.233765 0.233577
1940 0 1 75 269 272 0.27881 0.277269 0.277264
1941 0 1 65 266 247 0.263158 0.253585 0.253411
1942 0 1 63 254 268 0.248031 0.241466 0.241379
1943 0 1 60 260 242 0.247934 0.239198 0.239044
1944 0 1 63 304 272 0.231618 0.219088 0.21875
1945 0 1 58 293 272 0.213235 0.205452 0.20531
1946 0 1 60 275 263 0.228137 0.223104 0.223048
1947 0 1 46 269 242 0.190083 0.180291 0.180039
1948 0 1 46 275 220 0.209091 0.187017 0.185859
1949 0 1 53 282 231 0.229437 0.207656 0.206628
1950 0 1 54 277 231 0.233766 0.213475 0.212598
1951 0 1 46 330 275 0.167273 0.152698 0.152066
1952 0 1 44 309 279 0.157706 0.149855 0.14966
1953 0 1 44 309 254 0.173228 0.157057 0.156306
1954 0 1 42 289 249 0.168675 0.156567 0.156134
1955 0 1 37 278 216 0.171296 0.150991 0.149798
1956 0 1 41 272 214 0.191589 0.169939 0.168724
1957 0 1 47 265 221 0.21267 0.194213 0.193416
1958 0 1 46 307 254 0.181102 0.16473 0.163993
1959 0 1 45 280 234 0.192308 0.175803 0.175097
1960 0 1 31 264 205 0.15122 0.133255 0.132196
1961 0 1 27 262 185 0.145946 0.122639 0.120805
1962 0 1 35 244 181 0.19337 0.166546 0.164706
1963 0 1 31 246 173 0.179191 0.15027 0.147971
1964 0 1 36 235 173 0.208092 0.178544 0.176471
1965 0 1 37 302 210 0.17619 0.146923 0.144531
1966 0 1 25 263 228 0.109649 0.102093 0.101833
1967 0 1 36 258 212 0.169811 0.153931 0.153191
1968 0 1 27 243 214 0.126168 0.118401 0.118162
1969 0 1 40 250 208 0.192308 0.175412 0.174672
1970 0 1 38 238 201 0.189055 0.173739 0.173121
1971 0 1 32 222 188 0.170213 0.156637 0.156098
1972 0 1 32 271 239 0.133891 0.125738 0.12549
1973 0 1 32 250 221 0.144796 0.136139 0.135881
1974 0 1 26 241 223 0.116592 0.112153 0.112069
1975 0 1 27 225 208 0.129808 0.124808 0.124711
1976 0 1 34 213 209 0.162679 0.161145 0.161137
1977 0 1 36 217 194 0.185567 0.175457 0.175182
1978 0 1 32 209 194 0.164948 0.158919 0.158809
1979 0 1 36 260 257 0.140078 0.139267 0.139265
1980 0 1 34 233 240 0.145923 0.143779 0.143763
1981 0 1 27 223 221 0.122172 0.121623 0.121622
1982 0 1 32 220 216 0.148148 0.146795 0.146789
1983 0 1 28 208 193 0.145078 0.139749 0.139651
1984 0 1 31 223 206 0.150485 0.144636 0.144522
1985 0 1 33 217 198 0.166667 0.159203 0.159036
1986 0 1 40 266 246 0.162602 0.156369 0.15625
1987 0 1 41 259 222 0.184685 0.170985 0.170478
1988 0 1 31 242 209 0.148325 0.137842 0.137472
1989 0 1 33 240 192 0.171875 0.15373 0.152778
1990 0 1 54 252 197 0.274112 0.24236 0.240535
1991 0 1 36 226 176 0.204545 0.180506 0.179104
1992 0 1 35 252 216 0.162037 0.150017 0.149573
1993 0 1 43 243 207 0.207729 0.191726 0.191111
1994 0 1 40 229 204 0.196078 0.185066 0.184758
1995 0 1 44 228 201 0.218905 0.205536 0.205128
1996 0 1 42 226 211 0.199052 0.192333 0.19222
1997 0 1 41 216 196 0.209184 0.199264 0.199029
1998 0 1 40 268 236 0.169492 0.159051 0.15873
1999 0 1 42 242 220 0.190909 0.182025 0.181818
2000 0 1 37 241 213 0.173709 0.163306 0.162996
2001 0 1 38 215 204 0.186275 0.181447 0.181384
2002 0 1 48 248 199 0.241206 0.216067 0.214765
2003 0 1 37 216 186 0.198925 0.184594 0.18408
2004 0 1 42 261 239 0.175732 0.168163 0.168
2005 0 1 50 268 257 0.194553 0.190518 0.190476
2006 0 1 40 248 237 0.168776 0.164991 0.164948
2007 0 1 49 239 224 0.21875 0.211774 0.211663
2008 0 1 60 238 224 0.267857 0.25986 0.25974
2009 0 1 65 298 294 0.221088 0.2196 0.219595
2010 0 1 63 269 295 0.234201 0.223642 0.223404
2011 0 1 71 268 277 0.264925 0.260586 0.26055
2012 0 1 69 256 275 0.269531 0.260054 0.259887
2013 0 1 71 272 284 0.261029 0.255455 0.255396
2014 0 1 65 261 290 0.249042 0.236262 0.235935
2015 0 1 66 263 285 0.250951 0.24107 0.240876
2016 0 1 75 250 285 0.3 0.280976 0.280374
2017 0 1 71 246 286 0.288618 0.267675 0.266917
2018 0 1 57 232 266 0.24569 0.229451 0.228916
2019 0 1 74 277 325 0.267148 0.246632 0.245847
2020 0 1 67 266 317 0.25188 0.23073 0.229846
2021 0 1 70 259 303 0.27027 0.249877 0.24911
2022 0 1 64 255 292 0.25098 0.234541 0.234004
2023 0 1 61 253 283 0.241107 0.227969 0.227612
2024 0 1 65 253 267 0.256917 0.250091 0.25
2025 0 1 69 275 287 0.250909 0.245608 0.245552
2026 0 1 66 268 292 0.246269 0.235931 0.235714
2027 0 1 63 250 302 0.252 0.22928 0.228261
2028 0 1 58 230 290 0.252174 0.224577 0.223077
2029 0 1 61 261 292 0.233716 0.220962 0.220615
2030 0 1 66 249 298 0.26506 0.24229 0.241316
2031 0 1 60 291 308 0.206186 0.200415 0.200334
