#frame chA chB nCorr nA nB MNR GNR DICE
1551 0 1 112 404 510 0.277228 0.246742 0.245077
1552 0 1 114 370 496 0.308108 0.266111 0.263279
1553 0 1 111 401 521 0.276808 0.242847 0.240781
1554 0 1 99 412 539 0.240291 0.210084 0.208202
1555 0 1 102 407 532 0.250614 0.219203 0.217252
1556 0 1 130 403 543 0.322581 0.277902 0.274841
1557 0 1 115 388 534 0.296392 0.252645 0.249458
1558 0 1 108 394 531 0.274112 0.236118 0.233514
1559 0 1 109 405 519 0.269136 0.237747 0.235931
1560 0 1 137 395 498 0.346835 0.308892 0.306831
1561 0 1 119 390 506 0.305128 0.267879 0.265625
1562 0 1 112 383 507 0.292428 0.254164 0.251685
1563 0 1 120 370 503 0.324324 0.278161 0.274914
1564 0 1 131 386 525 0.339378 0.291003 0.287596
1565 0 1 133 379 516 0.350923 0.300751 0.297207
1566 0 1 102 370 509 0.275676 0.235039 0.232082
1567 0 1 112 378 500 0.296296 0.257624 0.255125
1568 0 1 110 393 485 0.279898 0.251956 0.250569
1569 0 1 92 377 495 0.244032 0.212968 0.211009
1570 0 1 111 390 503 0.284615 0.250615 0.2486
1571 0 1 106 371 508 0.285714 0.244167 0.241183
1572 0 1 133 367 494 0.362398 0.31236 0.308943
1573 0 1 122 391 509 0.31202 0.273472 0.271111
1574 0 1 108 392 493 0.27551 0.245673 0.244068
1575 0 1 107 371 472 0.28841 0.255697 0.253855
1576 0 1 96 397 530 0.241814 0.209285 0.20712
1577 0 1 113 409 548 0.276284 0.238686 0.236155
1578 0 1 121 400 564 0.3025 0.254751 0.251037
1579 0 1 104 399 555 0.260652 0.221004 0.218029
1580 0 1 103 403 558 0.255583 0.217204 0.21436
1581 0 1 96 409 565 0.234719 0.199703 0.197125
1582 0 1 112 403 574 0.277916 0.232868 0.229273
1583 0 1 101 393 560 0.256997 0.215294 0.211962
1584 0 1 102 387 550 0.263566 0.221087 0.217716
1585 0 1 108 405 545 0.266667 0.229878 0.227368
1586 0 1 108 382 521 0.282723 0.242088 0.239203
1587 0 1 88 384 515 0.229167 0.197885 0.195773
1588 0 1 111 378 528 0.293651 0.248462 0.245033
1589 0 1 113 383 521 0.295039 0.252965 0.25
1590 0 1 110 368 535 0.298913 0.247909 0.243632
1591 0 1 93 356 526 0.261236 0.214914 0.210884
1592 0 1 101 383 519 0.263708 0.226537 0.223947
1593 0 1 102 382 518 0.267016 0.2293 0.226667
1594 0 1 131 395 534 0.331646 0.285235 0.282024
1595 0 1 115 376 520 0.305851 0.260077 0.256696
1596 0 1 95 359 517 0.264624 0.220511 0.216895
1597 0 1 83 372 519 0.223118 0.188896 0.186308
1598 0 1 108 374 542 0.28877 0.239877 0.235808
1599 0 1 99 392 509 0.252551 0.221632 0.219756
1600 0 1 108 366 492 0.295082 0.254508 0.251748
1601 0 1 124 354 505 0.350282 0.293275 0.288708
1602 0 1 96 355 512 0.270423 0.225176 0.221453
1603 0 1 101 364 498 0.277473 0.237223 0.234339
1604 0 1 117 371 491 0.315364 0.274131 0.271462
1605 0 1 107 366 474 0.29235 0.256894 0.254762
1606 0 1 100 367 467 0.27248 0.241551 0.239808
1607 0 1 109 367 476 0.297003 0.260789 0.2586
1608 0 1 94 365 482 0.257534 0.224108 0.22196
1609 0 1 68 342 486 0.19883 0.166793 0.164251
1610 0 1 96 355 477 0.270423 0.233291 0.230769
1611 0 1 117 372 488 0.314516 0.274603 0.272093
1612 0 1 101 370 495 0.272973 0.236003 0.233526
1613 0 1 111 367 489 0.302452 0.262021 0.259346
1614 0 1 103 351 474 0.293447 0.252519 0.249697
1615 0 1 97 355 464 0.273239 0.239 0.236874
1616 0 1 84 363 538 0.231405 0.190079 0.186459
1617 0 1 94 377 552 0.249337 0.206057 0.202368
1618 0 1 113 378 567 0.298942 0.244085 0.239153
1619 0 1 110 384 570 0.286458 0.23512 0.230608
1620 0 1 116 385 571 0.301299 0.247406 0.242678
1621 0 1 104 387 567 0.268734 0.222017 0.218029
1622 0 1 95 390 555 0.24359 0.204195 0.201058
1623 0 1 107 371 555 0.28841 0.235804 0.231102
1624 0 1 96 379 565 0.253298 0.207457 0.20339
1625 0 1 102 383 558 0.266319 0.22064 0.216791
1626 0 1 106 394 570 0.269036 0.223676 0.219917
1627 0 1 85 369 562 0.230352 0.186654 0.182599
1628 0 1 116 384 551 0.302083 0.252183 0.248128
1629 0 1 112 384 554 0.291667 0.242827 0.238806
1630 0 1 118 372 549 0.317204 0.261111 0.256243
1631 0 1 90 376 549 0.239362 0.19809 0.194595
1632 0 1 109 395 544 0.275949 0.235141 0.232162
1633 0 1 94 371 537 0.253369 0.210598 0.207048
1634 0 1 85 362 529 0.234807 0.194239 0.190797
1635 0 1 86 344 512 0.25 0.20492 0.200935
1636 0 1 95 363 505 0.261708 0.221883 0.218894
1637 0 1 107 361 511 0.296399 0.249126 0.245413
1638 0 1 121 363 510 0.333333 0.28122 0.277205
1639 0 1 108 354 513 0.305085 0.253433 0.249135
1640 0 1 99 354 490 0.279661 0.237703 0.234597
1641 0 1 101 343 500 0.294461 0.243887 0.23962
1642 0 1 114 351 509 0.324786 0.269707 0.265116
1643 0 1 80 358 514 0.223464 0.186495 0.183486
1644 0 1 104 354 509 0.293785 0.245004 0.24102
1645 0 1 109 345 504 0.315942 0.261398 0.256773
1646 0 1 109 359 514 0.303621 0.253745 0.249714
1647 0 1 104 348 495 0.298851 0.250577 0.246738
1648 0 1 98 348 506 0.281609 0.23354 0.229508
1649 0 1 100 348 505 0.287356 0.238542 0.234467
1650 0 1 105 341 495 0.307918 0.25557 0.251196
1651 0 1 93 360 478 0.258333 0.224191 0.221957
1652 0 1 98 338 482 0.289941 0.242797 0.239024
1653 0 1 75 339 466 0.221239 0.188699 0.186335
1654 0 1 71 363 504 0.195592 0.165993 0.163783
1655 0 1 68 352 512 0.193182 0.160178 0.157407
1656 0 1 87 363 526 0.239669 0.199101 0.195726
1657 0 1 74 343 533 0.215743 0.17307 0.16895
1658 0 1 81 360 543 0.225 0.183204 0.179402
1659 0 1 92 346 534 0.265896 0.214032 0.209091
1660 0 1 93 357 551 0.260504 0.209688 0.204846
1661 0 1 89 353 550 0.252125 0.201986 0.197121
1662 0 1 96 353 542 0.271955 0.219475 0.214525
1663 0 1 84 345 550 0.243478 0.192836 0.187709
1664 0 1 90 348 546 0.258621 0.20647 0.201342
1665 0 1 85 341 541 0.249267 0.197899 0.192744
1666 0 1 91 334 530 0.272455 0.216287 0.210648
1667 0 1 78 344 514 0.226744 0.185496 0.181818
1668 0 1 78 348 508 0.224138 0.185512 0.182243
1669 0 1 96 347 497 0.276657 0.231168 0.227488
1670 0 1 102 332 527 0.307229 0.243852 0.237485
1671 0 1 97 350 508 0.277143 0.230041 0.226107
1672 0 1 83 335 510 0.247761 0.200803 0.19645
1673 0 1 79 334 517 0.236527 0.190112 0.185664
1674 0 1 104 329 509 0.316109 0.254142 0.24821
1675 0 1 79 322 503 0.245342 0.196298 0.191515
1676 0 1 107 322 513 0.332298 0.263267 0.256287
1677 0 1 75 324 491 0.231481 0.188039 0.184049
1678 0 1 80 323 480 0.247678 0.203174 0.199253
1679 0 1 77 309 471 0.249191 0.201837 0.197436
1680 0 1 65 335 510 0.19403 0.157256 0.153846
1681 0 1 64 353 527 0.181303 0.148384 0.145455
1682 0 1 76 340 543 0.223529 0.176878 0.17214
1683 0 1 81 358 552 0.226257 0.182211 0.178022
1684 0 1 100 336 538 0.297619 0.235201 0.228833
1685 0 1 86 346 563 0.248555 0.194853 0.189219
1686 0 1 87 327 559 0.266055 0.203488 0.196388
1687 0 1 94 339 548 0.277286 0.218091 0.21195
1688 0 1 77 334 543 0.230539 0.180808 0.175599
1689 0 1 86 340 548 0.252941 0.199236 0.193694
1690 0 1 95 324 543 0.29321 0.226491 0.219146
1691 0 1 68 318 528 0.213836 0.16595 0.160756
1692 0 1 98 323 547 0.303406 0.233148 0.225287
1693 0 1 77 317 516 0.242902 0.190387 0.184874
1694 0 1 101 312 535 0.323718 0.247211 0.238489
1695 0 1 91 317 521 0.287066 0.22392 0.217184
1696 0 1 120 315 529 0.380952 0.293967 0.28436
1697 0 1 93 319 523 0.291536 0.227686 0.220903
1698 0 1 101 311 522 0.324759 0.250672 0.242497
1699 0 1 88 315 496 0.279365 0.222631 0.217016
1700 0 1 103 335 501 0.307463 0.251418 0.246411
1701 0 1 94 305 521 0.308197 0.235808 0.227603
1702 0 1 81 311 506 0.26045 0.204188 0.198286
1703 0 1 83 303 500 0.273927 0.213242 0.206725
1704 0 1 94 315 497 0.298413 0.237572 0.231527
1705 0 1 98 318 486 0.308176 0.249284 0.243781
1706 0 1 94 315 502 0.298413 0.236385 0.23011
1707 0 1 72 306 489 0.235294 0.18613 0.181132
1708 0 1 92 319 479 0.288401 0.235356 0.230576
1709 0 1 66 308 472 0.214286 0.1731 0.169231
1710 0 1 63 292 474 0.215753 0.16934 0.164491
1711 0 1 70 335 518 0.208955 0.168039 0.164127
1712 0 1 93 322 555 0.28882 0.219993 0.212087
1713 0 1 89 342 561 0.260234 0.203187 0.197121
1714 0 1 87 319 574 0.272727 0.203314 0.194849
1715 0 1 74 320 562 0.23125 0.174497 0.1678
1716 0 1 88 326 567 0.269939 0.204683 0.197088
1717 0 1 93 327 589 0.284404 0.21191 0.203057
1718 0 1 86 337 567 0.255193 0.19674 0.190265
1719 0 1 79 351 568 0.225071 0.176929 0.171926
1720 0 1 68 333 577 0.204204 0.155131 0.149451
1721 0 1 98 332 557 0.295181 0.227892 0.220472
1722 0 1 93 335 558 0.277612 0.215101 0.208287
1723 0 1 72 321 568 0.224299 0.168619 0.16198
1724 0 1 71 303 553 0.234323 0.17345 0.165888
1725 0 1 70 311 535 0.22508 0.171609 0.165485
1726 0 1 95 319 539 0.297806 0.229105 0.221445
1727 0 1 76 294 535 0.258503 0.19163 0.183353
1728 0 1 81 311 518 0.26045 0.201809 0.195416
1729 0 1 82 308 526 0.266234 0.203726 0.196643
1730 0 1 90 326 517 0.276074 0.219224 0.213523
1731 0 1 73 331 507 0.220544 0.178199 0.174224
1732 0 1 74 312 487 0.237179 0.189841 0.185232
1733 0 1 73 307 499 0.237785 0.186511 0.181141
1734 0 1 82 314 501 0.261146 0.206743 0.201227
1735 0 1 72 302 499 0.238411 0.185472 0.179775
1736 0 1 71 313 496 0.226837 0.180196 0.175525
1737 0 1 84 292 489 0.287671 0.222297 0.215109
1738 0 1 73 285 500 0.25614 0.193382 0.185987
1739 0 1 88 318 498 0.27673 0.221133 0.215686
1740 0 1 77 301 510 0.255814 0.196527 0.189889
1741 0 1 82 298 531 0.275168 0.206138 0.197829
1742 0 1 79 295 513 0.267797 0.203075 0.195545
1743 0 1 102 313 507 0.325879 0.25605 0.24878
1744 0 1 109 315 523 0.346032 0.268547 0.260143
1745 0 1 70 304 504 0.230263 0.178832 0.173267
1746 0 1 77 302 516 0.254967 0.195057 0.188264
1747 0 1 83 301 529 0.275748 0.208002 0.2
1748 0 1 98 302 526 0.324503 0.245884 0.236715
1749 0 1 90 302 517 0.298013 0.227769 0.21978
1750 0 1 89 300 540 0.296667 0.221122 0.211905
1751 0 1 94 303 537 0.310231 0.233034 0.22381
1752 0 1 83 331 546 0.250755 0.19524 0.189282
1753 0 1 95 330 540 0.287879 0.225045 0.218391
1754 0 1 90 320 564 0.28125 0.21185 0.20362
1755 0 1 77 308 543 0.25 0.188285 0.180964
1756 0 1 87 302 548 0.288079 0.213858 0.204706
1757 0 1 110 309 551 0.355987 0.266586 0.255814
1758 0 1 88 320 550 0.275 0.209762 0.202299
1759 0 1 92 330 540 0.278788 0.217939 0.211494
1760 0 1 100 337 559 0.296736 0.230398 0.223214
1761 0 1 83 320 567 0.259375 0.194855 0.187148
1762 0 1 107 324 574 0.330247 0.248116 0.238307
1763 0 1 90 318 583 0.283019 0.209023 0.199778
1764 0 1 91 326 576 0.279141 0.210001 0.201774
1765 0 1 112 326 571 0.343558 0.259592 0.249721
1766 0 1 106 342 579 0.309942 0.238206 0.230185
1767 0 1 94 323 586 0.291022 0.216062 0.206821
1768 0 1 98 340 583 0.288235 0.220116 0.212351
1769 0 1 124 330 589 0.375758 0.281259 0.269859
1770 0 1 118 339 577 0.348083 0.266805 0.257642
1771 0 1 99 337 564 0.293769 0.227081 0.219756
1772 0 1 84 307 552 0.273616 0.204052 0.195576
1773 0 1 102 363 552 0.280992 0.227865 0.222951
1774 0 1 108 335 584 0.322388 0.244171 0.235038
1775 0 1 97 349 580 0.277937 0.215598 0.208827
1776 0 1 105 350 577 0.3 0.233651 0.226537
1777 0 1 101 350 578 0.288571 0.224555 0.217672
1778 0 1 98 339 581 0.289086 0.22082 0.213043
1779 0 1 77 331 595 0.232628 0.173507 0.166307
1780 0 1 88 328 595 0.268293 0.199199 0.190683
1781 0 1 95 341 593 0.278592 0.211261 0.203426
1782 0 1 101 336 614 0.300595 0.222366 0.212632
1783 0 1 100 352 587 0.284091 0.219993 0.212993
1784 0 1 95 331 581 0.287009 0.216631 0.208333
1785 0 1 96 339 584 0.283186 0.215757 0.208017
1786 0 1 131 348 576 0.376437 0.292597 0.28355
1787 0 1 96 342 571 0.280702 0.21724 0.210296
1788 0 1 118 346 565 0.34104 0.266882 0.259056
1789 0 1 85 332 562 0.256024 0.19678 0.190157
1790 0 1 106 349 557 0.303725 0.240417 0.233996
1791 0 1 102 352 555 0.289773 0.230772 0.224917
1792 0 1 124 353 573 0.351275 0.275713 0.267819
1793 0 1 91 357 569 0.254902 0.201907 0.196544
1794 0 1 79 343 570 0.230321 0.178666 0.173056
1795 0 1 103 343 575 0.300292 0.23193 0.224401
1796 0 1 101 342 562 0.295322 0.230378 0.223451
1797 0 1 98 337 558 0.290801 0.225993 0.218994
1798 0 1 91 333 555 0.273273 0.211677 0.204955
1799 0 1 90 325 546 0.276923 0.213651 0.206659
1800 0 1 89 349 546 0.255014 0.203883 0.198883
1801 0 1 91 373 583 0.243968 0.195143 0.190377
1802 0 1 92 370 580 0.248649 0.198597 0.193684
1803 0 1 70 356 598 0.196629 0.151713 0.146751
1804 0 1 100 363 605 0.275482 0.213388 0.206612
1805 0 1 111 364 611 0.304945 0.23537 0.227692
1806 0 1 87 365 609 0.238356 0.184529 0.178645
1807 0 1 88 364 617 0.241758 0.18569 0.179409
1808 0 1 80 353 596 0.226629 0.174413 0.168599
1809 0 1 84 357 601 0.235294 0.181346 0.175365
1810 0 1 92 372 590 0.247312 0.196377 0.191268
1811 0 1 118 367 609 0.321526 0.249598 0.241803
1812 0 1 105 374 613 0.280749 0.219292 0.212766
1813 0 1 115 364 621 0.315934 0.241881 0.233503
1814 0 1 105 359 602 0.292479 0.225862 0.218522
1815 0 1 98 373 593 0.262735 0.208374 0.202899
1816 0 1 90 370 589 0.243243 0.19279 0.187696
1817 0 1 99 369 608 0.268293 0.209012 0.202661
1818 0 1 94 373 603 0.252011 0.198205 0.192623
1819 0 1 109 385 588 0.283117 0.229091 0.224049
1820 0 1 98 358 600 0.273743 0.211451 0.204593
1821 0 1 104 373 607 0.27882 0.218567 0.212245
1822 0 1 90 353 595 0.254957 0.19638 0.189873
1823 0 1 115 361 566 0.31856 0.254411 0.248112
1824 0 1 81 352 584 0.230114 0.178652 0.173077
1825 0 1 104 369 601 0.281843 0.220843 0.214433
1826 0 1 109 379 568 0.287599 0.234927 0.230201
1827 0 1 105 364 569 0.288462 0.230719 0.22508
1828 0 1 99 366 566 0.270492 0.217514 0.212446
1829 0 1 92 364 565 0.252747 0.202868 0.198062
1830 0 1 89 347 557 0.256484 0.202441 0.196903
1831 0 1 85 365 569 0.232877 0.186516 0.182013
1832 0 1 96 377 575 0.254642 0.20619 0.201681
1833 0 1 103 363 559 0.283747 0.228654 0.223427
1834 0 1 99 377 554 0.262599 0.216626 0.212675
1835 0 1 93 371 547 0.250674 0.206444 0.202614
1836 0 1 115 371 567 0.309973 0.250738 0.245203
1837 0 1 96 370 584 0.259459 0.206521 0.201258
1838 0 1 108 363 564 0.297521 0.238688 0.23301
1839 0 1 85 357 547 0.238095 0.19235 0.188053
1840 0 1 88 334 574 0.263473 0.20098 0.193833
1841 0 1 106 369 578 0.287263 0.229524 0.223865
1842 0 1 100 371 571 0.269542 0.217268 0.212314
1843 0 1 132 363 547 0.363636 0.296229 0.29011
1844 0 1 100 369 556 0.271003 0.220775 0.216216
1845 0 1 93 380 572 0.244737 0.199477 0.195378
1846 0 1 103 359 562 0.286908 0.229309 0.22367
1847 0 1 89 380 554 0.234211 0.193974 0.190578
1848 0 1 92 361 551 0.254848 0.206281 0.201754
1849 0 1 84 365 542 0.230137 0.188857 0.185226
1850 0 1 91 349 549 0.260745 0.207894 0.202673
1851 0 1 109 370 537 0.294595 0.244534 0.240353
1852 0 1 76 353 530 0.215297 0.175707 0.17214
1853 0 1 97 360 529 0.269444 0.222276 0.218223
1854 0 1 96 353 539 0.271955 0.220085 0.215247
1855 0 1 94 359 535 0.261838 0.214488 0.210291
1856 0 1 116 349 525 0.332378 0.270998 0.265446
1857 0 1 91 379 534 0.240106 0.202279 0.199343
1858 0 1 85 360 553 0.236111 0.190504 0.186199
1859 0 1 90 344 575 0.261628 0.202362 0.195865
1860 0 1 85 354 543 0.240113 0.193873 0.189521
1861 0 1 80 346 545 0.231214 0.184227 0.179574
1862 0 1 91 347 533 0.262248 0.211599 0.206818
1863 0 1 85 352 533 0.241477 0.196238 0.19209
1864 0 1 93 357 548 0.260504 0.210261 0.205525
1865 0 1 90 344 555 0.261628 0.205976 0.200222
1866 0 1 79 368 544 0.214674 0.176565 0.173246
1867 0 1 85 339 538 0.250737 0.199034 0.193843
1868 0 1 95 357 552 0.266106 0.214003 0.209021
1869 0 1 91 351 542 0.259259 0.208635 0.203807
1870 0 1 96 354 519 0.271186 0.223968 0.219931
1871 0 1 85 377 538 0.225464 0.188737 0.185792
1872 0 1 78 346 519 0.225434 0.184066 0.180347
1873 0 1 90 353 529 0.254957 0.20827 0.204082
1874 0 1 106 352 522 0.301136 0.247286 0.242563
1875 0 1 102 361 493 0.282548 0.241782 0.238876
1876 0 1 80 342 565 0.233918 0.181992 0.176406
1877 0 1 72 360 561 0.2 0.160214 0.156352
1878 0 1 88 375 596 0.234667 0.186142 0.181256
1879 0 1 112 375 583 0.298667 0.239535 0.23382
1880 0 1 83 370 571 0.224324 0.180576 0.176408
1881 0 1 83 374 573 0.221925 0.179294 0.17529
1882 0 1 87 375 579 0.232 0.186709 0.18239
1883 0 1 100 370 580 0.27027 0.215866 0.210526
1884 0 1 88 371 602 0.237197 0.186208 0.180884
1885 0 1 101 377 609 0.267905 0.210786 0.204868
1886 0 1 73 371 581 0.196765 0.157235 0.153361
1887 0 1 97 384 583 0.252604 0.205008 0.20062
1888 0 1 94 360 604 0.261111 0.201585 0.195021
1889 0 1 90 361 590 0.249307 0.195013 0.189274
1890 0 1 114 355 606 0.321127 0.245784 0.237253
1891 0 1 112 359 593 0.311978 0.242741 0.235294
1892 0 1 102 348 592 0.293103 0.224724 0.217021
1893 0 1 108 340 582 0.317647 0.242786 0.234273
1894 0 1 91 367 595 0.247956 0.194738 0.189189
1895 0 1 101 351 578 0.287749 0.224235 0.217438
1896 0 1 84 351 570 0.239316 0.187797 0.18241
1897 0 1 90 365 583 0.246575 0.195102 0.189873
1898 0 1 97 350 584 0.277143 0.214551 0.207709
1899 0 1 98 346 586 0.283237 0.21764 0.2103
1900 0 1 86 364 576 0.236264 0.187818 0.182979
1901 0 1 103 354 574 0.29096 0.228497 0.221983
1902 0 1 93 358 586 0.259777 0.203045 0.197034
1903 0 1 96 342 570 0.280702 0.217431 0.210526
1904 0 1 100 351 567 0.2849 0.224158 0.217865
1905 0 1 88 338 575 0.260355 0.199614 0.192771
1906 0 1 96 354 570 0.271186 0.213714 0.207792
1907 0 1 117 365 563 0.320548 0.258098 0.252155
1908 0 1 92 354 563 0.259887 0.206078 0.200654
1909 0 1 75 357 567 0.210084 0.1667 0.162338
1910 0 1 87 342 579 0.254386 0.195509 0.188925
1911 0 1 91 330 573 0.275758 0.20927 0.20155
1912 0 1 97 351 566 0.276353 0.217626 0.211559
1913 0 1 104 331 561 0.314199 0.241345 0.233184
1914 0 1 105 337 562 0.311573 0.241272 0.233593
1915 0 1 78 344 557 0.226744 0.178192 0.173141
1916 0 1 97 345 568 0.281159 0.219123 0.212486
1917 0 1 113 357 569 0.316527 0.25072 0.24406
1918 0 1 73 333 568 0.219219 0.167852 0.162042
1919 0 1 77 346 589 0.222543 0.170567 0.164706
1920 0 1 80 338 567 0.236686 0.182743 0.176796
1921 0 1 93 352 560 0.264205 0.209468 0.203947
1922 0 1 103 352 559 0.292614 0.232199 0.226125
1923 0 1 99 357 564 0.277311 0.220628 0.214984
1924 0 1 91 342 570 0.266082 0.206106 0.199561
1925 0 1 96 347 578 0.276657 0.214359 0.207568
1926 0 1 89 333 575 0.267267 0.203392 0.196035
1927 0 1 89 336 586 0.264881 0.200573 0.193059
1928 0 1 82 347 564 0.236311 0.185357 0.180022
1929 0 1 90 367 560 0.245232 0.198525 0.194175
1930 0 1 95 352 568 0.269886 0.21246 0.206522
1931 0 1 87 339 581 0.256637 0.196034 0.18913
1932 0 1 93 364 589 0.255495 0.200851 0.195173
1933 0 1 84 354 586 0.237288 0.184429 0.178723
1934 0 1 107 361 585 0.296399 0.232837 0.226216
1935 0 1 113 363 556 0.311295 0.251529 0.245919
1936 0 1 112 354 573 0.316384 0.248679 0.24164
1937 0 1 83 349 577 0.237822 0.18496 0.179266
1938 0 1 89 353 569 0.252125 0.198585 0.193059
1939 0 1 85 351 575 0.242165 0.189204 0.183585
1940 0 1 114 326 585 0.349693 0.261047 0.250274
1941 0 1 86 349 575 0.246418 0.191978 0.186147
1942 0 1 81 348 569 0.232759 0.182028 0.176663
1943 0 1 87 343 569 0.253644 0.196932 0.190789
1944 0 1 80 349 576 0.229226 0.178429 0.172973
1945 0 1 84 351 564 0.239316 0.188793 0.183607
1946 0 1 98 345 569 0.284058 0.221187 0.214442
1947 0 1 103 352 580 0.292614 0.227956 0.22103
1948 0 1 88 336 582 0.261905 0.198999 0.191721
1949 0 1 100 343 597 0.291545 0.220987 0.212766
1950 0 1 102 334 601 0.305389 0.227662 0.218182
1951 0 1 112 365 592 0.306849 0.240941 0.234065
1952 0 1 93 353 586 0.263456 0.204478 0.198083
1953 0 1 86 350 574 0.245714 0.191871 0.186147
1954 0 1 103 349 584 0.295129 0.228149 0.220793
1955 0 1 64 350 556 0.182857 0.14508 0.14128
1956 0 1 84 352 579 0.238636 0.186067 0.180451
1957 0 1 95 338 583 0.281065 0.214008 0.206298
1958 0 1 114 352 586 0.323864 0.251006 0.24307
1959 0 1 92 320 571 0.2875 0.215226 0.20651
1960 0 1 103 343 579 0.300292 0.231127 0.223427
1961 0 1 100 351 582 0.2849 0.221251 0.214362
1962 0 1 89 341 574 0.260997 0.201167 0.194536
1963 0 1 78 360 582 0.216667 0.170405 0.165605
1964 0 1 75 333 548 0.225225 0.175569 0.170261
1965 0 1 88 347 582 0.253602 0.19582 0.189451
1966 0 1 87 356 584 0.244382 0.190804 0.185106
1967 0 1 90 352 581 0.255682 0.199014 0.192926
1968 0 1 93 349 577 0.266476 0.207244 0.200864
1969 0 1 91 360 593 0.252778 0.196953 0.190976
1970 0 1 81 341 595 0.237537 0.179825 0.173077
1971 0 1 114 356 579 0.320225 0.251096 0.24385
1972 0 1 88 356 579 0.247191 0.193829 0.188235
1973 0 1 105 345 574 0.304348 0.235952 0.228509
1974 0 1 97 350 564 0.277143 0.218322 0.212254
1975 0 1 84 352 572 0.238636 0.187202 0.181818
1976 0 1 103 339 571 0.303835 0.23411 0.226374
1977 0 1 93 351 572 0.264957 0.207554 0.201517
1978 0 1 92 337 582 0.272997 0.207736 0.200218
1979 0 1 85 358 565 0.23743 0.188996 0.184182
1980 0 1 83 365 575 0.227397 0.181175 0.176596
1981 0 1 93 372 586 0.25 0.199188 0.194154
1982 0 1 102 352 589 0.289773 0.224012 0.216791
1983 0 1 105 373 561 0.281501 0.229537 0.224839
1984 0 1 106 382 593 0.277487 0.222714 0.217436
1985 0 1 86 359 598 0.239554 0.18561 0.179728
1986 0 1 101 383 591 0.263708 0.212289 0.207392
1987 0 1 100 369 605 0.271003 0.211646 0.205339
1988 0 1 91 373 574 0.243968 0.196667 0.192186
1989 0 1 92 395 581 0.232911 0.192044 0.188525
1990 0 1 105 380 602 0.276316 0.219533 0.213849
1991 0 1 111 402 584 0.276119 0.229089 0.225152
1992 0 1 107 400 586 0.2675 0.221006 0.217039
1993 0 1 113 405 590 0.279012 0.231167 0.227136
1994 0 1 110 378 592 0.291005 0.232534 0.226804
1995 0 1 116 396 578 0.292929 0.242464 0.238193
1996 0 1 104 387 574 0.268734 0.220659 0.216441
1997 0 1 105 400 600 0.2625 0.21433 0.21
1998 0 1 88 389 590 0.226221 0.183688 0.179775
1999 0 1 111 400 601 0.2775 0.226389 0.221778
2000 0 1 98 396 590 0.247475 0.202746 0.198783
2001 0 1 116 399 583 0.290727 0.240512 0.236253
2002 0 1 103 388 583 0.265464 0.216564 0.212152
2003 0 1 102 393 587 0.259542 0.212366 0.208163
2004 0 1 100 379 597 0.263852 0.210229 0.204918
2005 0 1 94 380 579 0.247368 0.2004 0.196038
2006 0 1 95 382 587 0.248691 0.200619 0.196078
2007 0 1 104 402 580 0.258706 0.21538 0.211813
2008 0 1 96 378 581 0.253968 0.204851 0.200209
2009 0 1 105 383 576 0.274151 0.223552 0.218978
2010 0 1 122 398 586 0.306533 0.252621 0.247967
2011 0 1 102 393 580 0.259542 0.213644 0.209661
2012 0 1 84 386 576 0.217617 0.178145 0.174636
2013 0 1 121 389 572 0.311054 0.256515 0.251821
2014 0 1 111 397 572 0.279597 0.232932 0.229102
2015 0 1 96 383 601 0.250653 0.200094 0.195122
2016 0 1 109 401 604 0.27182 0.221481 0.216915
2017 0 1 102 386 569 0.264249 0.217646 0.213613
2018 0 1 99 408 587 0.242647 0.202295 0.198995
2019 0 1 88 401 587 0.219451 0.181381 0.178138
2020 0 1 114 395 588 0.288608 0.236547 0.231943
2021 0 1 113 371 590 0.304582 0.241527 0.235172
2022 0 1 94 396 560 0.237374 0.199612 0.196653
2023 0 1 98 390 578 0.251282 0.20641 0.202479
2024 0 1 80 387 560 0.206718 0.171846 0.168955
2025 0 1 75 398 573 0.188442 0.157052 0.15448
2026 0 1 114 380 569 0.3 0.245164 0.240253
2027 0 1 108 402 573 0.268657 0.225026 0.221538
2028 0 1 86 382 562 0.225131 0.185609 0.182203
2029 0 1 92 384 559 0.239583 0.198571 0.195122
2030 0 1 105 397 579 0.264484 0.219005 0.215164
2031 0 1 101 386 566 0.261658 0.216082 0.212185
2032 0 1 104 383 557 0.27154 0.225168 0.221277
2033 0 1 113 393 551 0.287532 0.242832 0.239407
2034 0 1 99 404 551 0.24505 0.209831 0.20733
2035 0 1 107 415 553 0.257831 0.223356 0.221074
2036 0 1 116 406 560 0.285714 0.243277 0.240166
2037 0 1 130 422 562 0.308057 0.266943 0.264228
2038 0 1 128 410 570 0.312195 0.264777 0.261224
2039 0 1 112 390 568 0.287179 0.237964 0.23382
2040 0 1 129 402 580 0.320896 0.267155 0.262729
2041 0 1 99 399 554 0.24812 0.210569 0.207765
2042 0 1 113 403 565 0.280397 0.236811 0.233471
2043 0 1 104 392 572 0.265306 0.21963 0.215768
2044 0 1 115 415 568 0.277108 0.236864 0.233978
2045 0 1 115 381 569 0.301837 0.24699 0.242105
2046 0 1 104 413 552 0.251816 0.217816 0.215544
2047 0 1 118 402 560 0.293532 0.2487 0.245322
2048 0 1 112 398 540 0.281407 0.24159 0.238806
2049 0 1 89 403 544 0.220844 0.190081 0.187962
