#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 106 400 544 0.265 0.227236 0.224576
1553 0 1 89 382 529 0.232984 0.197984 0.19539
1554 0 1 101 422 550 0.239336 0.209645 0.207819
1555 0 1 104 409 535 0.254279 0.222328 0.220339
1556 0 1 124 434 550 0.285714 0.253802 0.252033
1557 0 1 113 405 544 0.279012 0.240742 0.238145
1558 0 1 109 413 546 0.263923 0.229538 0.22732
1559 0 1 103 418 540 0.246411 0.216796 0.215031
1560 0 1 112 391 522 0.286445 0.24791 0.245345
1561 0 1 110 397 510 0.277078 0.244463 0.242558
1562 0 1 107 401 520 0.266833 0.23432 0.232356
1563 0 1 100 374 505 0.26738 0.230101 0.227531
1564 0 1 137 392 527 0.34949 0.30142 0.29815
1565 0 1 120 369 512 0.325203 0.276079 0.272418
1566 0 1 107 387 517 0.276486 0.239212 0.236726
1567 0 1 109 388 541 0.280928 0.23791 0.234661
1568 0 1 108 386 508 0.279793 0.243892 0.241611
1569 0 1 114 384 523 0.296875 0.254383 0.251378
1570 0 1 109 385 513 0.283117 0.245266 0.242762
1571 0 1 126 390 521 0.323077 0.279524 0.276619
1572 0 1 124 381 509 0.325459 0.281579 0.278652
1573 0 1 124 395 524 0.313924 0.272557 0.269859
1574 0 1 143 402 510 0.355721 0.315819 0.313596
1575 0 1 96 368 504 0.26087 0.222911 0.220183
1576 0 1 112 386 559 0.290155 0.241112 0.237037
1577 0 1 110 400 578 0.275 0.22877 0.224949
1578 0 1 118 419 614 0.281623 0.232643 0.228461
1579 0 1 98 404 585 0.242574 0.201585 0.19818
1580 0 1 120 423 606 0.283688 0.237014 0.233236
1581 0 1 79 403 599 0.19603 0.160791 0.157685
1582 0 1 127 418 601 0.303828 0.253384 0.249264
1583 0 1 122 420 590 0.290476 0.245081 0.241584
1584 0 1 108 410 588 0.263415 0.21996 0.216433
1585 0 1 115 405 576 0.283951 0.2381 0.234455
1586 0 1 99 404 565 0.24505 0.207215 0.204334
1587 0 1 85 414 559 0.205314 0.17669 0.174717
1588 0 1 95 411 551 0.231144 0.19963 0.197505
1589 0 1 105 409 558 0.256724 0.219791 0.217166
1590 0 1 114 400 571 0.285 0.238538 0.234809
1591 0 1 112 400 560 0.28 0.236643 0.233333
1592 0 1 103 403 553 0.255583 0.218184 0.215481
1593 0 1 105 416 550 0.252404 0.219514 0.217391
1594 0 1 127 424 550 0.299528 0.26299 0.26078
1595 0 1 122 396 551 0.308081 0.261178 0.257656
1596 0 1 95 398 544 0.238693 0.204166 0.201699
1597 0 1 109 406 564 0.268473 0.227784 0.224742
1598 0 1 119 393 569 0.302799 0.251649 0.247401
1599 0 1 117 397 545 0.29471 0.251531 0.248408
1600 0 1 110 369 521 0.298103 0.250877 0.247191
1601 0 1 133 386 535 0.34456 0.292672 0.288817
1602 0 1 122 391 531 0.31202 0.267747 0.264642
1603 0 1 96 376 520 0.255319 0.217108 0.214286
1604 0 1 129 391 517 0.329923 0.286917 0.284141
1605 0 1 134 385 501 0.348052 0.305109 0.302483
1606 0 1 89 381 476 0.233596 0.208989 0.207701
1607 0 1 109 408 549 0.267157 0.230309 0.227795
1608 0 1 99 416 586 0.237981 0.200512 0.197605
1609 0 1 84 393 608 0.21374 0.171843 0.167832
1610 0 1 87 421 596 0.206651 0.173682 0.171091
1611 0 1 113 407 620 0.277641 0.22495 0.220058
1612 0 1 100 410 612 0.243902 0.199633 0.195695
1613 0 1 137 417 616 0.328537 0.27031 0.265247
1614 0 1 108 402 591 0.268657 0.221573 0.217523
1615 0 1 112 385 594 0.290909 0.234204 0.228805
1616 0 1 115 393 611 0.292621 0.234683 0.229084
1617 0 1 119 395 607 0.301266 0.243027 0.237525
1618 0 1 154 411 582 0.374696 0.314875 0.310171
1619 0 1 130 405 584 0.320988 0.267306 0.262892
1620 0 1 143 400 582 0.3575 0.296377 0.291242
1621 0 1 121 407 571 0.297297 0.250998 0.247444
1622 0 1 112 384 559 0.291667 0.241739 0.23754
1623 0 1 133 371 565 0.358491 0.290496 0.284188
1624 0 1 125 381 577 0.328084 0.2666 0.26096
1625 0 1 128 381 546 0.335958 0.280641 0.27616
1626 0 1 144 403 569 0.35732 0.300714 0.296296
1627 0 1 120 380 571 0.315789 0.257615 0.252366
1628 0 1 140 396 553 0.353535 0.29917 0.295047
1629 0 1 121 395 569 0.306329 0.255229 0.251037
1630 0 1 173 406 565 0.426108 0.361209 0.356334
1631 0 1 99 387 560 0.255814 0.21266 0.209081
1632 0 1 131 392 549 0.334184 0.282385 0.278427
1633 0 1 123 370 561 0.332432 0.269975 0.264232
1634 0 1 93 382 531 0.243455 0.206492 0.203724
1635 0 1 119 352 521 0.338068 0.27788 0.272623
1636 0 1 118 372 511 0.317204 0.270645 0.267271
1637 0 1 133 385 528 0.345455 0.294988 0.291347
1638 0 1 132 383 510 0.344648 0.298669 0.295633
1639 0 1 122 376 518 0.324468 0.27644 0.272931
1640 0 1 119 365 501 0.326027 0.27828 0.274827
1641 0 1 122 367 516 0.332425 0.280351 0.276331
1642 0 1 116 358 524 0.324022 0.267825 0.263039
1643 0 1 123 360 503 0.341667 0.289048 0.285052
1644 0 1 119 353 502 0.33711 0.282688 0.278363
1645 0 1 113 361 488 0.313019 0.269225 0.266196
1646 0 1 116 362 490 0.320442 0.275426 0.2723
1647 0 1 115 357 477 0.322129 0.278679 0.275779
1648 0 1 109 383 521 0.284595 0.24401 0.24115
1649 0 1 110 379 540 0.290237 0.243151 0.239391
1650 0 1 125 376 565 0.332447 0.271201 0.265675
1651 0 1 103 382 560 0.269634 0.222696 0.218684
1652 0 1 109 368 570 0.296196 0.237994 0.232409
1653 0 1 111 364 558 0.304945 0.246295 0.240781
1654 0 1 92 375 560 0.245333 0.20076 0.196791
1655 0 1 95 358 564 0.265363 0.211418 0.206074
1656 0 1 114 366 553 0.311475 0.253397 0.248096
1657 0 1 103 367 544 0.280654 0.230518 0.226125
1658 0 1 113 356 549 0.317416 0.255604 0.249724
1659 0 1 103 363 540 0.283747 0.232641 0.228128
1660 0 1 119 355 547 0.335211 0.270047 0.263858
1661 0 1 108 353 530 0.305949 0.249688 0.244621
1662 0 1 126 384 526 0.328125 0.280357 0.276923
1663 0 1 116 357 534 0.32493 0.265677 0.260382
1664 0 1 117 341 538 0.343109 0.27316 0.266212
1665 0 1 133 353 526 0.376771 0.308654 0.302617
1666 0 1 102 322 519 0.31677 0.24951 0.242568
1667 0 1 115 348 509 0.33046 0.273243 0.268378
1668 0 1 109 358 503 0.304469 0.256863 0.253194
1669 0 1 120 359 496 0.334262 0.284376 0.280702
1670 0 1 110 348 511 0.316092 0.260851 0.256112
1671 0 1 107 361 504 0.296399 0.25085 0.247399
1672 0 1 95 336 506 0.282738 0.230398 0.225653
1673 0 1 84 337 501 0.249258 0.20443 0.200477
1674 0 1 113 358 542 0.315642 0.256529 0.251111
1675 0 1 90 352 555 0.255682 0.203622 0.198456
1676 0 1 111 349 572 0.318052 0.248435 0.241042
1677 0 1 88 363 546 0.242424 0.197666 0.193619
1678 0 1 91 345 546 0.263768 0.20967 0.204265
1679 0 1 94 356 544 0.264045 0.213601 0.208889
1680 0 1 96 357 537 0.268908 0.219255 0.214765
1681 0 1 92 359 543 0.256267 0.208373 0.203991
1682 0 1 83 359 544 0.231198 0.187816 0.183832
1683 0 1 98 351 531 0.279202 0.227 0.222222
1684 0 1 105 330 541 0.318182 0.248504 0.241102
1685 0 1 101 351 556 0.287749 0.228629 0.222712
1686 0 1 107 337 545 0.317507 0.249672 0.24263
1687 0 1 112 340 532 0.329412 0.263344 0.256881
1688 0 1 113 357 524 0.316527 0.261263 0.256527
1689 0 1 100 354 517 0.282486 0.233751 0.229621
1690 0 1 104 371 533 0.280323 0.233874 0.230089
1691 0 1 80 349 543 0.229226 0.183771 0.179372
1692 0 1 110 358 555 0.307263 0.246777 0.240964
1693 0 1 88 359 556 0.245125 0.196969 0.19235
1694 0 1 120 362 562 0.331492 0.266047 0.25974
1695 0 1 108 357 569 0.302521 0.239626 0.233261
1696 0 1 105 354 555 0.29661 0.236887 0.231023
1697 0 1 120 358 562 0.335196 0.267529 0.26087
1698 0 1 120 352 554 0.340909 0.271741 0.264901
1699 0 1 118 354 542 0.333333 0.26939 0.263393
1700 0 1 103 359 551 0.286908 0.231587 0.226374
1701 0 1 112 362 549 0.309392 0.251233 0.245884
1702 0 1 104 342 563 0.304094 0.23701 0.229834
1703 0 1 110 339 552 0.324484 0.254286 0.246914
1704 0 1 87 346 536 0.251445 0.202022 0.197279
1705 0 1 113 343 543 0.329446 0.261837 0.255079
1706 0 1 107 341 541 0.313783 0.24912 0.24263
1707 0 1 94 335 530 0.280597 0.223084 0.217341
1708 0 1 86 335 528 0.256716 0.204484 0.199305
1709 0 1 79 337 525 0.234421 0.187816 0.183295
1710 0 1 91 316 515 0.287975 0.225577 0.219013
1711 0 1 86 336 518 0.255952 0.206141 0.201405
1712 0 1 88 328 524 0.268293 0.212266 0.206573
1713 0 1 81 334 526 0.242515 0.19325 0.188372
1714 0 1 96 333 504 0.288288 0.234333 0.229391
1715 0 1 94 317 499 0.29653 0.236346 0.230392
1716 0 1 98 347 545 0.282421 0.225353 0.219731
1717 0 1 105 364 590 0.288462 0.226575 0.220126
1718 0 1 101 363 576 0.278237 0.22088 0.215122
1719 0 1 102 362 593 0.281768 0.22015 0.213613
1720 0 1 96 334 594 0.287425 0.215529 0.206897
1721 0 1 115 363 585 0.316804 0.249555 0.242616
1722 0 1 111 360 577 0.308333 0.243548 0.236926
1723 0 1 99 355 583 0.278873 0.217614 0.211087
1724 0 1 83 339 569 0.244838 0.188983 0.182819
1725 0 1 87 335 534 0.259701 0.205696 0.20023
1726 0 1 97 342 552 0.283626 0.223249 0.217002
1727 0 1 99 321 540 0.308411 0.237786 0.229965
1728 0 1 116 346 549 0.33526 0.266154 0.259218
1729 0 1 110 361 549 0.304709 0.247089 0.241758
1730 0 1 114 346 543 0.32948 0.263007 0.256468
1731 0 1 95 347 535 0.273775 0.220486 0.21542
1732 0 1 116 339 527 0.342183 0.274443 0.267898
1733 0 1 100 323 530 0.309598 0.241691 0.234467
1734 0 1 105 329 524 0.319149 0.252887 0.24619
1735 0 1 107 335 536 0.319403 0.25251 0.245695
1736 0 1 99 321 527 0.308411 0.240701 0.233491
1737 0 1 114 329 521 0.346505 0.275352 0.268235
1738 0 1 97 329 515 0.294833 0.235651 0.229858
1739 0 1 99 314 511 0.315287 0.24715 0.24
1740 0 1 112 335 526 0.334328 0.26681 0.260163
1741 0 1 104 320 538 0.325 0.25065 0.242424
1742 0 1 78 316 518 0.246835 0.192791 0.18705
1743 0 1 110 332 507 0.331325 0.268114 0.262217
1744 0 1 120 328 544 0.365854 0.284083 0.275229
1745 0 1 97 334 527 0.290419 0.231203 0.225319
1746 0 1 118 332 545 0.355422 0.277405 0.269099
1747 0 1 109 321 540 0.339564 0.261804 0.253194
1748 0 1 126 333 554 0.378378 0.293355 0.284104
1749 0 1 114 345 552 0.330435 0.261232 0.254181
1750 0 1 98 338 579 0.289941 0.221528 0.21374
1751 0 1 123 351 584 0.350427 0.271672 0.263102
1752 0 1 102 355 587 0.287324 0.223443 0.216561
1753 0 1 111 340 573 0.326471 0.251482 0.243154
1754 0 1 110 342 591 0.321637 0.244673 0.235798
1755 0 1 106 337 569 0.31454 0.242067 0.233996
1756 0 1 107 322 582 0.332298 0.247169 0.236726
1757 0 1 115 327 566 0.351682 0.26731 0.257559
1758 0 1 98 339 591 0.289086 0.218944 0.210753
1759 0 1 91 347 573 0.262248 0.204079 0.197826
1760 0 1 123 354 587 0.347458 0.269826 0.261424
1761 0 1 116 340 601 0.341176 0.256615 0.246546
1762 0 1 126 359 602 0.350975 0.271035 0.262227
1763 0 1 109 356 612 0.30618 0.233521 0.225207
1764 0 1 109 367 615 0.297003 0.229433 0.221996
1765 0 1 135 347 606 0.389049 0.294397 0.283316
1766 0 1 108 350 606 0.308571 0.234506 0.225941
1767 0 1 107 375 615 0.285333 0.222808 0.216162
1768 0 1 111 372 615 0.298387 0.232067 0.224924
1769 0 1 130 359 624 0.362117 0.274665 0.264496
1770 0 1 132 358 611 0.368715 0.282236 0.272446
1771 0 1 130 358 586 0.363128 0.283827 0.275424
1772 0 1 102 330 576 0.309091 0.233955 0.225166
1773 0 1 125 360 586 0.347222 0.272151 0.264271
1774 0 1 117 355 613 0.329577 0.250808 0.241736
1775 0 1 142 367 607 0.386921 0.300858 0.291581
1776 0 1 143 366 609 0.39071 0.302891 0.293333
1777 0 1 125 379 598 0.329815 0.262567 0.255885
1778 0 1 112 374 620 0.299465 0.232588 0.225352
1779 0 1 107 361 618 0.296399 0.226535 0.21859
1780 0 1 121 378 611 0.320106 0.251779 0.244692
1781 0 1 128 382 608 0.335079 0.265599 0.258586
1782 0 1 128 364 619 0.351648 0.269658 0.260427
1783 0 1 156 379 599 0.41161 0.32741 0.319018
1784 0 1 123 373 587 0.329759 0.262864 0.25625
1785 0 1 113 347 604 0.325648 0.246828 0.237645
1786 0 1 150 378 592 0.396825 0.317091 0.309278
1787 0 1 130 369 579 0.352304 0.281249 0.274262
1788 0 1 130 374 594 0.347594 0.275813 0.268595
1789 0 1 103 352 572 0.292614 0.229545 0.222944
1790 0 1 109 349 568 0.312321 0.244816 0.237732
1791 0 1 117 385 575 0.303896 0.248669 0.24375
1792 0 1 123 363 580 0.338843 0.268064 0.26087
1793 0 1 130 379 586 0.343008 0.275851 0.26943
1794 0 1 88 354 586 0.248588 0.193211 0.187234
1795 0 1 127 361 586 0.351801 0.276122 0.268215
1796 0 1 104 359 580 0.289694 0.227915 0.221512
1797 0 1 111 340 587 0.326471 0.248465 0.239482
1798 0 1 92 348 564 0.264368 0.207663 0.201754
1799 0 1 108 374 604 0.28877 0.227232 0.220859
1800 0 1 103 381 620 0.270341 0.211923 0.205794
1801 0 1 103 375 606 0.274667 0.216065 0.20999
1802 0 1 103 374 594 0.275401 0.218529 0.21281
1803 0 1 102 365 599 0.279452 0.218143 0.211618
1804 0 1 112 368 623 0.304348 0.233911 0.226034
1805 0 1 113 364 625 0.31044 0.236912 0.228514
1806 0 1 107 364 633 0.293956 0.222911 0.214644
1807 0 1 104 369 629 0.281843 0.215871 0.208417
1808 0 1 105 372 614 0.282258 0.219702 0.212982
1809 0 1 125 372 625 0.336022 0.259238 0.250752
1810 0 1 121 384 627 0.315104 0.246596 0.239367
1811 0 1 138 390 629 0.353846 0.278626 0.270854
1812 0 1 127 383 622 0.331593 0.260201 0.252736
1813 0 1 114 392 617 0.290816 0.231803 0.225966
1814 0 1 98 387 609 0.25323 0.201865 0.196787
1815 0 1 106 377 613 0.281167 0.220498 0.214141
1816 0 1 117 394 605 0.296954 0.23964 0.234234
1817 0 1 101 375 613 0.269333 0.210657 0.204453
1818 0 1 115 371 612 0.309973 0.241343 0.233978
1819 0 1 106 376 604 0.281915 0.22243 0.216327
1820 0 1 125 381 600 0.328084 0.26144 0.254842
1821 0 1 105 378 609 0.277778 0.218844 0.212766
1822 0 1 110 385 616 0.285714 0.225877 0.21978
1823 0 1 124 352 587 0.352273 0.272792 0.264111
1824 0 1 98 369 585 0.265583 0.210928 0.205451
1825 0 1 110 373 591 0.294906 0.234285 0.228216
1826 0 1 114 358 584 0.318436 0.24932 0.242038
1827 0 1 105 366 578 0.286885 0.228289 0.222458
1828 0 1 114 360 574 0.316667 0.250783 0.244111
1829 0 1 114 378 575 0.301587 0.244526 0.239244
1830 0 1 93 366 553 0.254098 0.206719 0.202394
1831 0 1 107 370 558 0.289189 0.235486 0.230603
1832 0 1 93 366 579 0.254098 0.202024 0.196825
1833 0 1 98 358 577 0.273743 0.215624 0.209626
1834 0 1 108 357 572 0.302521 0.238997 0.232508
1835 0 1 102 344 566 0.296512 0.23116 0.224176
1836 0 1 115 372 576 0.30914 0.248436 0.242616
1837 0 1 104 367 580 0.283379 0.225417 0.219641
1838 0 1 98 351 579 0.279202 0.217387 0.210753
1839 0 1 118 373 556 0.316354 0.259114 0.254037
1840 0 1 96 346 560 0.277457 0.218092 0.211921
1841 0 1 105 367 559 0.286104 0.23182 0.226782
1842 0 1 115 359 552 0.320334 0.258334 0.25247
1843 0 1 134 361 563 0.371191 0.297233 0.290043
1844 0 1 106 369 572 0.287263 0.230725 0.225292
1845 0 1 105 373 564 0.281501 0.228926 0.22412
1846 0 1 121 355 564 0.340845 0.270416 0.26333
1847 0 1 108 369 558 0.292683 0.238009 0.23301
1848 0 1 102 349 552 0.292264 0.23239 0.226415
1849 0 1 98 363 536 0.269972 0.222173 0.21802
1850 0 1 96 356 556 0.269663 0.215779 0.210526
1851 0 1 97 366 550 0.265027 0.216197 0.21179
1852 0 1 82 345 545 0.237681 0.189106 0.18427
1853 0 1 87 363 547 0.239669 0.195242 0.191209
1854 0 1 108 364 589 0.296703 0.233247 0.226653
1855 0 1 100 361 585 0.277008 0.217605 0.211416
1856 0 1 99 364 588 0.271978 0.213991 0.207983
1857 0 1 90 380 587 0.236842 0.19056 0.186143
1858 0 1 103 351 603 0.293447 0.223885 0.215933
1859 0 1 91 364 587 0.25 0.196866 0.191377
1860 0 1 105 368 610 0.285326 0.221616 0.214724
1861 0 1 91 363 602 0.250689 0.194666 0.188601
1862 0 1 78 356 594 0.219101 0.16962 0.164211
1863 0 1 95 361 595 0.263158 0.20498 0.198745
1864 0 1 90 361 605 0.249307 0.19258 0.186335
1865 0 1 78 341 612 0.228739 0.170743 0.163694
1866 0 1 89 353 600 0.252125 0.193387 0.186779
1867 0 1 93 357 592 0.260504 0.202296 0.195996
1868 0 1 90 358 605 0.251397 0.193385 0.186916
1869 0 1 101 357 593 0.282913 0.219513 0.212632
1870 0 1 104 354 565 0.293785 0.232545 0.226333
1871 0 1 93 369 570 0.252033 0.202783 0.198083
1872 0 1 86 371 573 0.231806 0.186524 0.182203
1873 0 1 88 354 563 0.248588 0.197118 0.19193
1874 0 1 103 361 563 0.285319 0.22847 0.222944
1875 0 1 91 343 551 0.265306 0.209324 0.203579
1876 0 1 94 341 567 0.27566 0.213776 0.207048
1877 0 1 82 342 576 0.239766 0.184752 0.178649
1878 0 1 96 351 578 0.273504 0.213134 0.206674
1879 0 1 100 344 569 0.290698 0.226029 0.219058
1880 0 1 92 350 549 0.262857 0.209878 0.204672
1881 0 1 97 347 550 0.279539 0.222037 0.216276
1882 0 1 96 341 555 0.281525 0.220672 0.214286
1883 0 1 115 352 551 0.326705 0.261126 0.254707
1884 0 1 85 350 561 0.242857 0.191824 0.186608
1885 0 1 115 337 553 0.341246 0.266391 0.258427
1886 0 1 91 363 545 0.250689 0.204593 0.200441
1887 0 1 85 337 537 0.252226 0.19981 0.194508
1888 0 1 86 365 592 0.235616 0.185008 0.179728
1889 0 1 92 368 596 0.25 0.196445 0.190871
1890 0 1 100 364 630 0.274725 0.208823 0.201207
1891 0 1 96 355 600 0.270423 0.208009 0.201047
1892 0 1 92 355 629 0.259155 0.194692 0.186992
1893 0 1 88 352 634 0.25 0.18628 0.178499
1894 0 1 86 357 630 0.240896 0.18134 0.174265
1895 0 1 86 357 616 0.240896 0.183389 0.176773
1896 0 1 75 347 604 0.216138 0.163824 0.157729
1897 0 1 92 357 617 0.257703 0.196025 0.188912
1898 0 1 95 352 605 0.269886 0.205861 0.198537
1899 0 1 94 359 603 0.261838 0.202033 0.195426
1900 0 1 87 357 605 0.243697 0.187201 0.180873
1901 0 1 82 356 605 0.230337 0.17669 0.170656
1902 0 1 78 357 616 0.218487 0.16633 0.160329
1903 0 1 78 344 590 0.226744 0.173137 0.167024
1904 0 1 93 368 588 0.252717 0.199927 0.194561
1905 0 1 97 344 582 0.281977 0.216786 0.209503
1906 0 1 83 344 587 0.241279 0.184705 0.178303
1907 0 1 92 327 586 0.281346 0.210167 0.201533
1908 0 1 86 349 573 0.246418 0.192313 0.186551
1909 0 1 84 340 580 0.247059 0.189158 0.182609
1910 0 1 97 338 589 0.286982 0.217398 0.209277
1911 0 1 83 335 575 0.247761 0.189113 0.182418
1912 0 1 88 343 578 0.25656 0.197639 0.191097
1913 0 1 115 316 571 0.363924 0.27073 0.259301
1914 0 1 107 370 622 0.289189 0.223043 0.215726
1915 0 1 86 364 628 0.236264 0.179874 0.173387
1916 0 1 103 378 645 0.272487 0.208599 0.201369
1917 0 1 124 377 644 0.328912 0.251656 0.242899
1918 0 1 79 365 653 0.216438 0.161817 0.155206
1919 0 1 90 383 672 0.234987 0.177402 0.170616
1920 0 1 81 393 659 0.206107 0.159164 0.153992
1921 0 1 98 374 637 0.262032 0.20078 0.193867
1922 0 1 97 370 649 0.262162 0.197947 0.190383
1923 0 1 89 369 641 0.241192 0.182999 0.176238
1924 0 1 86 365 650 0.235616 0.176561 0.169458
1925 0 1 87 373 642 0.233244 0.177786 0.171429
1926 0 1 78 366 627 0.213115 0.162825 0.1571
1927 0 1 100 385 636 0.25974 0.202088 0.195886
1928 0 1 86 373 633 0.230563 0.176987 0.170974
1929 0 1 77 386 638 0.199482 0.155162 0.150391
1930 0 1 82 366 641 0.224044 0.169295 0.16286
1931 0 1 92 368 652 0.25 0.187819 0.180392
1932 0 1 84 385 653 0.218182 0.16753 0.16185
1933 0 1 85 366 660 0.23224 0.172944 0.165692
1934 0 1 107 384 659 0.278646 0.212704 0.205177
1935 0 1 102 374 633 0.272727 0.209634 0.202582
1936 0 1 110 397 653 0.277078 0.216043 0.209524
1937 0 1 88 367 653 0.239782 0.17976 0.172549
1938 0 1 98 393 635 0.249364 0.196175 0.190661
1939 0 1 96 388 660 0.247423 0.189707 0.183206
1940 0 1 116 376 664 0.308511 0.232156 0.223077
1941 0 1 86 385 641 0.223377 0.173117 0.167641
1942 0 1 100 383 646 0.261097 0.201041 0.194363
1943 0 1 88 367 637 0.239782 0.182004 0.175299
1944 0 1 90 369 650 0.243902 0.183769 0.176644
1945 0 1 102 374 650 0.272727 0.206875 0.199219
1946 0 1 112 398 655 0.281407 0.219359 0.212726
1947 0 1 108 364 653 0.296703 0.221522 0.212389
1948 0 1 90 379 655 0.237467 0.180635 0.174081
1949 0 1 106 367 663 0.288828 0.21489 0.205825
1950 0 1 113 381 653 0.296588 0.226548 0.218569
1951 0 1 115 389 654 0.29563 0.228 0.220518
1952 0 1 107 383 655 0.279373 0.213631 0.206166
1953 0 1 96 386 637 0.248705 0.193601 0.187683
1954 0 1 112 400 633 0.28 0.22258 0.216844
1955 0 1 81 381 619 0.212598 0.166793 0.162
1956 0 1 94 387 627 0.242894 0.190826 0.185404
1957 0 1 107 383 640 0.279373 0.21612 0.209189
1958 0 1 129 374 638 0.34492 0.264085 0.254941
1959 0 1 111 380 627 0.292105 0.227404 0.220457
1960 0 1 91 395 617 0.23038 0.184332 0.179842
1961 0 1 106 377 636 0.281167 0.216474 0.209279
1962 0 1 99 350 627 0.282857 0.211333 0.202661
1963 0 1 80 386 626 0.207254 0.162746 0.158103
1964 0 1 110 378 633 0.291005 0.224877 0.217606
1965 0 1 96 376 638 0.255319 0.196005 0.189349
1966 0 1 102 402 630 0.253731 0.202683 0.197674
1967 0 1 102 380 624 0.268421 0.209467 0.203187
1968 0 1 106 384 628 0.276042 0.215854 0.209486
1969 0 1 105 381 626 0.275591 0.215001 0.20854
1970 0 1 110 402 640 0.273632 0.216865 0.211132
1971 0 1 99 390 643 0.253846 0.197696 0.191675
1972 0 1 95 391 644 0.242967 0.189318 0.183575
1973 0 1 110 384 635 0.286458 0.222762 0.215898
1974 0 1 102 385 630 0.264935 0.207109 0.200985
1975 0 1 99 400 635 0.2475 0.196435 0.191304
1976 0 1 102 376 634 0.271277 0.208911 0.20198
1977 0 1 107 400 640 0.2675 0.211477 0.205769
1978 0 1 108 398 660 0.271357 0.210722 0.204159
1979 0 1 98 392 632 0.25 0.19689 0.191406
1980 0 1 99 415 642 0.238554 0.191798 0.187323
1981 0 1 112 397 639 0.282116 0.222368 0.216216
1982 0 1 98 424 653 0.231132 0.186246 0.181987
1983 0 1 103 408 639 0.252451 0.201724 0.196753
1984 0 1 117 427 636 0.274005 0.224514 0.220132
1985 0 1 101 413 649 0.244552 0.195085 0.190207
1986 0 1 113 416 630 0.271635 0.22073 0.216061
1987 0 1 102 426 641 0.239437 0.195194 0.19119
1988 0 1 103 412 627 0.25 0.202654 0.198268
1989 0 1 98 437 631 0.224256 0.186625 0.183521
1990 0 1 114 431 645 0.264501 0.216215 0.211896
1991 0 1 116 441 654 0.263039 0.215998 0.211872
1992 0 1 118 433 637 0.272517 0.224682 0.220561
1993 0 1 114 445 654 0.25618 0.211318 0.207461
1994 0 1 121 429 644 0.282051 0.230204 0.225536
1995 0 1 117 419 643 0.279236 0.22541 0.220339
1996 0 1 120 446 628 0.269058 0.226743 0.223464
1997 0 1 123 434 644 0.28341 0.232658 0.2282
1998 0 1 107 425 629 0.251765 0.206949 0.203036
1999 0 1 117 435 626 0.268966 0.22421 0.220547
2000 0 1 118 424 634 0.278302 0.227591 0.223062
2001 0 1 103 422 618 0.244076 0.201691 0.198077
2002 0 1 116 418 615 0.277512 0.228787 0.224589
2003 0 1 110 429 612 0.25641 0.214678 0.211335
2004 0 1 100 418 634 0.239234 0.194253 0.190114
2005 0 1 100 411 622 0.243309 0.197781 0.193611
2006 0 1 130 431 624 0.301624 0.250676 0.246445
2007 0 1 111 431 616 0.257541 0.215424 0.212034
2008 0 1 116 423 627 0.274232 0.225244 0.220952
2009 0 1 124 420 621 0.295238 0.242801 0.238232
2010 0 1 121 433 631 0.279446 0.231487 0.227444
2011 0 1 101 440 614 0.229545 0.194317 0.191651
2012 0 1 96 429 617 0.223776 0.186595 0.183556
2013 0 1 126 440 604 0.286364 0.244414 0.241379
2014 0 1 116 423 620 0.274232 0.226512 0.222435
2015 0 1 114 440 628 0.259091 0.21687 0.213483
2016 0 1 126 433 642 0.290993 0.238979 0.234419
2017 0 1 101 437 604 0.231121 0.19659 0.194044
2018 0 1 108 432 621 0.25 0.208514 0.205128
2019 0 1 106 420 618 0.252381 0.208059 0.204239
2020 0 1 115 434 618 0.264977 0.222054 0.218631
2021 0 1 109 425 615 0.256471 0.213204 0.209615
2022 0 1 89 422 588 0.2109 0.178667 0.176238
2023 0 1 114 424 606 0.268868 0.224898 0.221359
2024 0 1 79 405 608 0.195062 0.159202 0.155972
2025 0 1 83 430 589 0.193023 0.164925 0.162905
2026 0 1 88 394 607 0.22335 0.179945 0.175824
2027 0 1 116 435 591 0.266667 0.228781 0.226121
2028 0 1 89 406 573 0.219212 0.184523 0.181818
2029 0 1 97 414 582 0.2343 0.197611 0.194779
2030 0 1 101 438 596 0.230594 0.197679 0.195358
2031 0 1 93 429 573 0.216783 0.187576 0.185629
2032 0 1 114 446 558 0.255605 0.228518 0.227092
2033 0 1 103 423 563 0.243499 0.211063 0.208925
2034 0 1 102 421 570 0.24228 0.20822 0.205853
2035 0 1 108 441 586 0.244898 0.212449 0.210321
2036 0 1 121 425 577 0.284706 0.244345 0.241517
2037 0 1 113 415 582 0.272289 0.229929 0.22668
2038 0 1 113 439 579 0.257403 0.224134 0.222004
2039 0 1 105 394 571 0.266497 0.221372 0.217617
2040 0 1 107 419 592 0.25537 0.21484 0.211672
2041 0 1 89 426 568 0.20892 0.18093 0.179074
2042 0 1 108 423 581 0.255319 0.217854 0.215139
2043 0 1 110 429 572 0.25641 0.222058 0.21978
2044 0 1 127 414 575 0.306763 0.260297 0.256825
2045 0 1 106 409 578 0.259169 0.218012 0.214792
2046 0 1 96 419 570 0.229117 0.196439 0.194135
2047 0 1 111 421 569 0.263658 0.226791 0.224242
2048 0 1 100 435 559 0.229885 0.202791 0.201207
2049 0 1 91 417 559 0.218225 0.188481 0.186475
2050 0 1 97 405 553 0.239506 0.204966 0.202505
