#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 96 368 496 0.26087 0.224702 0.222222
1553 0 1 108 419 524 0.257757 0.230489 0.229056
1554 0 1 101 412 539 0.245146 0.214328 0.212408
1555 0 1 117 408 524 0.286765 0.253041 0.251073
1556 0 1 129 410 527 0.314634 0.277519 0.275347
1557 0 1 119 410 525 0.290244 0.256493 0.254545
1558 0 1 107 402 528 0.266169 0.232249 0.230108
1559 0 1 121 393 513 0.307888 0.269482 0.267108
1560 0 1 130 386 493 0.336788 0.298007 0.295791
1561 0 1 115 371 492 0.309973 0.269171 0.266512
1562 0 1 107 428 501 0.25 0.23107 0.230355
1563 0 1 108 398 516 0.271357 0.238318 0.236324
1564 0 1 131 423 549 0.309693 0.271841 0.269547
1565 0 1 122 410 534 0.297561 0.260734 0.258475
1566 0 1 95 394 528 0.241117 0.208285 0.206074
1567 0 1 100 403 529 0.248139 0.216581 0.214592
1568 0 1 109 389 520 0.280206 0.242354 0.239824
1569 0 1 105 387 516 0.271318 0.234968 0.232558
1570 0 1 113 404 508 0.279703 0.249434 0.247807
1571 0 1 118 389 513 0.303342 0.264149 0.261641
1572 0 1 115 396 518 0.290404 0.253913 0.251641
1573 0 1 114 407 524 0.280098 0.246855 0.244898
1574 0 1 115 402 503 0.28607 0.255741 0.254144
1575 0 1 112 397 507 0.282116 0.249643 0.247788
1576 0 1 105 377 513 0.278515 0.238759 0.235955
1577 0 1 113 398 512 0.28392 0.250324 0.248352
1578 0 1 131 409 528 0.320293 0.281898 0.279616
1579 0 1 101 398 526 0.253769 0.220743 0.218615
1580 0 1 115 409 521 0.281174 0.249125 0.247312
1581 0 1 83 392 518 0.211735 0.184192 0.182418
1582 0 1 102 402 525 0.253731 0.222028 0.220065
1583 0 1 109 386 512 0.282383 0.245187 0.242762
1584 0 1 106 382 514 0.277487 0.239217 0.236607
1585 0 1 108 397 504 0.27204 0.241442 0.239734
1586 0 1 88 378 502 0.232804 0.202016 0.2
1587 0 1 88 380 496 0.231579 0.202698 0.200913
1588 0 1 100 386 497 0.259067 0.228312 0.226501
1589 0 1 102 377 491 0.270557 0.237077 0.235023
1590 0 1 101 380 509 0.265789 0.229652 0.227222
1591 0 1 97 383 498 0.253264 0.222105 0.220204
1592 0 1 89 384 504 0.231771 0.202306 0.20045
1593 0 1 112 379 494 0.295515 0.258842 0.256586
1594 0 1 111 400 494 0.2775 0.249706 0.248322
1595 0 1 117 368 498 0.317935 0.273305 0.270208
1596 0 1 87 357 483 0.243697 0.209513 0.207143
1597 0 1 84 390 540 0.215385 0.183042 0.180645
1598 0 1 99 400 590 0.2475 0.203788 0.2
1599 0 1 92 396 582 0.232323 0.191637 0.188139
1600 0 1 87 397 575 0.219144 0.182092 0.179012
1601 0 1 95 402 588 0.236318 0.195399 0.191919
1602 0 1 97 387 584 0.250646 0.204037 0.199794
1603 0 1 94 397 580 0.236776 0.195893 0.192426
1604 0 1 115 394 571 0.291878 0.242455 0.238342
1605 0 1 115 394 569 0.291878 0.242881 0.238837
1606 0 1 106 394 553 0.269036 0.227089 0.223865
1607 0 1 108 404 552 0.267327 0.228699 0.225941
1608 0 1 107 406 561 0.263547 0.224202 0.221303
1609 0 1 100 400 566 0.25 0.210166 0.207039
1610 0 1 106 399 574 0.265664 0.221495 0.217883
1611 0 1 114 408 575 0.279412 0.235364 0.231943
1612 0 1 95 391 572 0.242967 0.20088 0.1973
1613 0 1 146 423 572 0.345154 0.296814 0.293467
1614 0 1 125 396 551 0.315657 0.2676 0.263992
1615 0 1 100 391 526 0.255754 0.220505 0.218103
1616 0 1 102 391 551 0.26087 0.219754 0.216561
1617 0 1 118 386 542 0.305699 0.257982 0.25431
1618 0 1 128 400 549 0.32 0.273145 0.269758
1619 0 1 114 395 537 0.288608 0.247525 0.244635
1620 0 1 113 387 545 0.29199 0.246051 0.242489
1621 0 1 110 376 541 0.292553 0.243893 0.239913
1622 0 1 102 372 520 0.274194 0.231914 0.2287
1623 0 1 117 370 524 0.316216 0.265717 0.261745
1624 0 1 114 385 527 0.296104 0.253087 0.25
1625 0 1 102 357 511 0.285714 0.238812 0.235023
1626 0 1 119 397 506 0.299748 0.265507 0.263566
1627 0 1 106 371 498 0.285714 0.246606 0.243959
1628 0 1 135 391 501 0.345269 0.305019 0.302691
1629 0 1 115 397 507 0.289673 0.25633 0.254425
1630 0 1 146 363 509 0.402204 0.339657 0.334862
1631 0 1 83 369 499 0.224932 0.193426 0.191244
1632 0 1 101 387 499 0.260982 0.229835 0.227991
1633 0 1 97 359 494 0.270195 0.230336 0.227433
1634 0 1 95 373 491 0.254692 0.221987 0.219907
1635 0 1 86 345 479 0.249275 0.211554 0.208738
1636 0 1 92 378 520 0.243386 0.207511 0.2049
1637 0 1 104 384 538 0.270833 0.228811 0.225597
1638 0 1 108 397 541 0.27204 0.23304 0.230277
1639 0 1 117 397 555 0.29471 0.249255 0.245798
1640 0 1 114 385 539 0.296104 0.250253 0.246753
1641 0 1 110 385 546 0.285714 0.23992 0.236305
1642 0 1 118 372 556 0.317204 0.259462 0.25431
1643 0 1 108 376 573 0.287234 0.232677 0.227608
1644 0 1 121 374 557 0.323529 0.265107 0.259936
1645 0 1 109 364 553 0.299451 0.242948 0.237732
1646 0 1 109 381 565 0.286089 0.234931 0.230444
1647 0 1 88 357 534 0.246499 0.201548 0.197531
1648 0 1 97 369 546 0.262873 0.216104 0.212022
1649 0 1 88 359 551 0.245125 0.197861 0.193407
1650 0 1 98 369 548 0.265583 0.217933 0.21374
1651 0 1 98 360 527 0.272222 0.224993 0.22097
1652 0 1 115 367 528 0.313352 0.261245 0.256983
1653 0 1 99 364 534 0.271978 0.22455 0.22049
1654 0 1 81 386 518 0.209845 0.181145 0.179204
1655 0 1 80 349 520 0.229226 0.187791 0.18412
1656 0 1 84 351 501 0.239316 0.200312 0.197183
1657 0 1 80 358 518 0.223464 0.185773 0.182648
1658 0 1 92 356 503 0.258427 0.21741 0.214203
1659 0 1 77 346 516 0.222543 0.182233 0.178654
1660 0 1 78 355 525 0.219718 0.180676 0.177273
1661 0 1 105 342 516 0.307018 0.249949 0.244755
1662 0 1 94 354 510 0.265537 0.221229 0.217593
1663 0 1 95 357 497 0.266106 0.225534 0.222482
1664 0 1 87 339 504 0.256637 0.210477 0.206406
1665 0 1 107 358 509 0.298883 0.250659 0.246828
1666 0 1 69 333 503 0.207207 0.168594 0.165072
1667 0 1 90 363 479 0.247934 0.215835 0.213777
1668 0 1 92 345 471 0.266667 0.228227 0.22549
1669 0 1 96 375 509 0.256 0.219734 0.217195
1670 0 1 78 343 542 0.227405 0.180904 0.176271
1671 0 1 86 355 559 0.242254 0.193054 0.188184
1672 0 1 80 370 583 0.216216 0.172248 0.167891
1673 0 1 78 358 576 0.217877 0.171768 0.167024
1674 0 1 93 354 574 0.262712 0.206312 0.200431
1675 0 1 77 363 555 0.212121 0.17155 0.167756
1676 0 1 92 335 559 0.274627 0.212598 0.205817
1677 0 1 66 349 557 0.189112 0.149694 0.145695
1678 0 1 88 351 529 0.250712 0.204221 0.2
1679 0 1 87 356 536 0.244382 0.199164 0.195067
1680 0 1 83 339 534 0.244838 0.195078 0.190149
1681 0 1 71 362 512 0.196133 0.164918 0.162471
1682 0 1 73 363 518 0.201102 0.168347 0.165721
1683 0 1 78 355 508 0.219718 0.183674 0.180765
1684 0 1 85 335 491 0.253731 0.209583 0.205811
1685 0 1 85 340 511 0.25 0.203924 0.199765
1686 0 1 94 331 514 0.283988 0.227894 0.222485
1687 0 1 82 351 510 0.233618 0.19381 0.190476
1688 0 1 88 360 511 0.244444 0.205173 0.202067
1689 0 1 87 341 485 0.255132 0.21393 0.210654
1690 0 1 100 337 505 0.296736 0.242404 0.23753
1691 0 1 72 337 495 0.21365 0.176285 0.173077
1692 0 1 80 331 491 0.241692 0.198443 0.194647
1693 0 1 69 336 465 0.205357 0.174563 0.172285
1694 0 1 87 333 544 0.261261 0.204408 0.198404
1695 0 1 63 350 539 0.18 0.145048 0.141732
1696 0 1 101 353 567 0.286119 0.225758 0.219565
1697 0 1 78 365 564 0.213699 0.171913 0.167922
1698 0 1 107 373 567 0.286863 0.232669 0.22766
1699 0 1 88 347 538 0.253602 0.20367 0.19887
1700 0 1 87 374 532 0.23262 0.195042 0.192053
1701 0 1 103 351 553 0.293447 0.233787 0.227876
1702 0 1 106 345 530 0.307246 0.24789 0.242286
1703 0 1 98 340 521 0.288235 0.232845 0.227642
1704 0 1 97 344 518 0.281977 0.229788 0.225058
1705 0 1 95 348 530 0.272988 0.221206 0.216401
1706 0 1 121 344 535 0.351744 0.282052 0.275313
1707 0 1 96 355 533 0.270423 0.220695 0.216216
1708 0 1 89 341 521 0.260997 0.211151 0.206497
1709 0 1 91 344 520 0.264535 0.215159 0.210648
1710 0 1 73 327 495 0.223242 0.181446 0.177616
1711 0 1 90 343 507 0.262391 0.21582 0.211765
1712 0 1 92 340 502 0.270588 0.222688 0.218527
1713 0 1 106 341 520 0.31085 0.251725 0.246225
1714 0 1 81 343 511 0.236152 0.193476 0.189696
1715 0 1 71 334 499 0.212575 0.173914 0.170468
1716 0 1 97 330 508 0.293939 0.23691 0.231504
1717 0 1 96 327 508 0.293578 0.23554 0.22994
1718 0 1 104 348 494 0.298851 0.25083 0.247031
1719 0 1 106 335 493 0.316418 0.260831 0.256039
1720 0 1 95 324 499 0.29321 0.236266 0.230863
1721 0 1 112 346 500 0.323699 0.269274 0.264775
1722 0 1 124 342 492 0.362573 0.302292 0.297362
1723 0 1 94 328 496 0.286585 0.233051 0.228155
1724 0 1 84 319 487 0.263323 0.213118 0.208437
1725 0 1 90 322 466 0.279503 0.232339 0.228426
1726 0 1 106 352 499 0.301136 0.252921 0.249119
1727 0 1 92 339 514 0.271386 0.220397 0.215709
1728 0 1 119 348 532 0.341954 0.276568 0.270455
1729 0 1 102 356 550 0.286517 0.230512 0.225166
1730 0 1 110 374 537 0.294118 0.245454 0.241493
1731 0 1 83 345 543 0.24058 0.191765 0.186937
1732 0 1 87 363 530 0.239669 0.198348 0.194849
1733 0 1 100 362 529 0.276243 0.228517 0.224467
1734 0 1 124 348 522 0.356322 0.290936 0.285057
1735 0 1 126 354 529 0.355932 0.291166 0.285391
1736 0 1 117 355 524 0.329577 0.271273 0.266212
1737 0 1 109 337 510 0.323442 0.262922 0.257379
1738 0 1 97 332 506 0.292169 0.236661 0.231504
1739 0 1 86 328 507 0.262195 0.210891 0.205988
1740 0 1 110 348 530 0.316092 0.256133 0.250569
1741 0 1 113 331 535 0.34139 0.268527 0.26097
1742 0 1 84 335 520 0.250746 0.201259 0.196491
1743 0 1 116 350 524 0.331429 0.270868 0.265446
1744 0 1 135 329 549 0.410334 0.317651 0.307517
1745 0 1 107 374 537 0.286096 0.23876 0.234907
1746 0 1 117 339 540 0.345133 0.273457 0.266212
1747 0 1 126 356 537 0.353933 0.288176 0.282195
1748 0 1 139 353 555 0.393768 0.314037 0.306167
1749 0 1 143 369 559 0.387534 0.31486 0.30819
1750 0 1 111 355 561 0.312676 0.24873 0.242358
1751 0 1 121 357 559 0.338936 0.27086 0.264192
1752 0 1 143 367 576 0.389646 0.311022 0.303287
1753 0 1 131 355 560 0.369014 0.293808 0.286339
1754 0 1 135 370 566 0.364865 0.295002 0.288462
1755 0 1 122 366 563 0.333333 0.26876 0.262648
1756 0 1 108 351 555 0.307692 0.244694 0.238411
1757 0 1 129 356 548 0.36236 0.292062 0.285398
1758 0 1 128 361 558 0.354571 0.285193 0.278564
1759 0 1 101 379 551 0.266491 0.221017 0.217204
1760 0 1 142 377 547 0.376658 0.312697 0.307359
1761 0 1 118 352 567 0.335227 0.264131 0.256801
1762 0 1 137 387 583 0.354005 0.288424 0.282474
1763 0 1 107 361 589 0.296399 0.232045 0.225263
1764 0 1 123 377 587 0.32626 0.261466 0.255187
1765 0 1 142 371 586 0.382749 0.304546 0.296761
1766 0 1 120 387 571 0.310078 0.255275 0.250522
1767 0 1 120 387 576 0.310078 0.254164 0.249221
1768 0 1 132 399 589 0.330827 0.272289 0.267206
1769 0 1 118 381 605 0.309711 0.245777 0.239351
1770 0 1 141 391 594 0.360614 0.292575 0.286294
1771 0 1 132 409 575 0.322738 0.272194 0.268293
1772 0 1 104 342 571 0.304094 0.235344 0.22782
1773 0 1 133 394 566 0.337563 0.281641 0.277083
1774 0 1 139 388 605 0.358247 0.286894 0.27996
1775 0 1 117 375 594 0.312 0.2479 0.241486
1776 0 1 130 381 574 0.341207 0.277987 0.272251
1777 0 1 108 372 571 0.290323 0.234333 0.229056
1778 0 1 120 376 584 0.319149 0.256083 0.25
1779 0 1 120 383 599 0.313316 0.250535 0.244399
1780 0 1 128 382 611 0.335079 0.264946 0.257805
1781 0 1 119 394 579 0.30203 0.249149 0.244604
1782 0 1 121 378 599 0.320106 0.254288 0.247697
1783 0 1 141 394 582 0.357868 0.294449 0.288934
1784 0 1 123 389 583 0.316195 0.258283 0.253086
1785 0 1 112 352 583 0.318182 0.247236 0.239572
1786 0 1 143 405 607 0.353086 0.288413 0.282609
1787 0 1 111 396 612 0.280303 0.225476 0.220238
1788 0 1 117 394 613 0.296954 0.238072 0.232373
1789 0 1 93 409 614 0.227384 0.185583 0.181818
1790 0 1 129 409 610 0.315403 0.258264 0.253189
1791 0 1 125 418 600 0.299043 0.249601 0.24558
1792 0 1 136 402 602 0.338308 0.276457 0.270916
1793 0 1 131 412 630 0.317961 0.25713 0.25144
1794 0 1 100 407 624 0.2457 0.198431 0.193986
1795 0 1 119 393 643 0.302799 0.236726 0.22973
1796 0 1 102 399 616 0.255639 0.205742 0.200985
1797 0 1 139 384 622 0.361979 0.284416 0.276342
1798 0 1 99 396 609 0.25 0.201595 0.197015
1799 0 1 113 393 600 0.287532 0.232705 0.227593
1800 0 1 108 404 585 0.267327 0.222155 0.218402
1801 0 1 111 393 599 0.282443 0.228777 0.22379
1802 0 1 126 392 580 0.321429 0.264249 0.259259
1803 0 1 101 380 586 0.265789 0.214033 0.20911
1804 0 1 117 373 599 0.313673 0.247524 0.240741
1805 0 1 113 370 596 0.305405 0.240633 0.233954
1806 0 1 123 383 605 0.321149 0.255522 0.248988
1807 0 1 103 391 612 0.263427 0.210559 0.205384
1808 0 1 118 401 574 0.294264 0.245954 0.242051
1809 0 1 117 372 586 0.314516 0.250591 0.244259
1810 0 1 109 387 585 0.281654 0.229083 0.22428
1811 0 1 128 391 588 0.327366 0.266952 0.261491
1812 0 1 115 398 581 0.288945 0.239149 0.234934
1813 0 1 119 396 584 0.300505 0.247453 0.242857
1814 0 1 108 395 579 0.273418 0.225832 0.221766
1815 0 1 98 405 580 0.241975 0.202202 0.198985
1816 0 1 108 379 583 0.28496 0.229758 0.224532
1817 0 1 102 392 585 0.260204 0.213 0.208802
1818 0 1 99 379 586 0.261214 0.210071 0.205181
1819 0 1 110 390 584 0.282051 0.230491 0.225873
1820 0 1 93 386 565 0.240933 0.199143 0.195584
1821 0 1 92 389 562 0.236504 0.196764 0.193481
1822 0 1 109 404 553 0.269802 0.230607 0.227795
1823 0 1 100 386 540 0.259067 0.219033 0.215983
1824 0 1 96 393 555 0.244275 0.205555 0.202532
1825 0 1 111 392 563 0.283163 0.236279 0.232461
1826 0 1 96 378 542 0.253968 0.212093 0.208696
1827 0 1 93 380 549 0.244737 0.203613 0.200215
1828 0 1 110 379 549 0.290237 0.24115 0.237069
1829 0 1 124 389 553 0.318766 0.267353 0.26327
1830 0 1 97 376 539 0.257979 0.215468 0.212022
1831 0 1 99 378 543 0.261905 0.218519 0.214984
1832 0 1 104 383 561 0.27154 0.224364 0.220339
1833 0 1 108 391 541 0.276215 0.234821 0.23176
1834 0 1 102 384 546 0.265625 0.222761 0.219355
1835 0 1 93 380 552 0.244737 0.203059 0.199571
1836 0 1 98 374 561 0.262032 0.213948 0.209626
1837 0 1 90 378 565 0.238095 0.194748 0.19088
1838 0 1 102 384 561 0.265625 0.219762 0.215873
1839 0 1 106 396 560 0.267677 0.225094 0.221757
1840 0 1 81 367 569 0.220708 0.177254 0.173077
1841 0 1 111 402 572 0.276119 0.231479 0.227926
1842 0 1 110 384 561 0.286458 0.236999 0.232804
1843 0 1 124 378 548 0.328042 0.272449 0.267819
1844 0 1 109 389 546 0.280206 0.236513 0.233155
1845 0 1 106 389 551 0.272494 0.228958 0.225532
1846 0 1 114 378 557 0.301587 0.248446 0.24385
1847 0 1 95 399 537 0.238095 0.205234 0.202991
1848 0 1 107 376 537 0.284574 0.238124 0.234392
1849 0 1 81 386 572 0.209845 0.172383 0.169102
1850 0 1 89 387 598 0.229974 0.185005 0.180711
1851 0 1 94 404 608 0.232673 0.189664 0.185771
1852 0 1 82 407 597 0.201474 0.166353 0.163347
1853 0 1 99 417 596 0.23741 0.198584 0.195459
1854 0 1 107 391 613 0.273657 0.218557 0.213147
1855 0 1 98 396 598 0.247475 0.201385 0.197183
1856 0 1 100 404 581 0.247525 0.206406 0.203046
1857 0 1 86 396 600 0.217172 0.176431 0.172691
1858 0 1 108 390 597 0.276923 0.223823 0.218845
1859 0 1 102 398 609 0.256281 0.207181 0.202582
1860 0 1 109 392 614 0.278061 0.222177 0.2167
1861 0 1 108 381 606 0.283465 0.224763 0.218845
1862 0 1 87 391 603 0.222506 0.179173 0.17505
1863 0 1 88 396 600 0.222222 0.180534 0.176707
1864 0 1 100 413 613 0.242131 0.198744 0.194932
1865 0 1 103 411 615 0.250608 0.20487 0.20078
1866 0 1 85 394 606 0.215736 0.173954 0.17
1867 0 1 88 379 590 0.23219 0.186096 0.181631
1868 0 1 109 390 601 0.279487 0.225142 0.21998
1869 0 1 100 383 611 0.261097 0.206719 0.201207
1870 0 1 97 389 585 0.249357 0.203338 0.199179
1871 0 1 92 394 595 0.233503 0.190012 0.186047
1872 0 1 95 392 590 0.242347 0.19754 0.193483
1873 0 1 92 388 585 0.237113 0.193105 0.189106
1874 0 1 121 398 575 0.30402 0.252936 0.248715
1875 0 1 107 392 559 0.272959 0.228578 0.225026
1876 0 1 106 387 580 0.273902 0.223736 0.219235
1877 0 1 104 386 586 0.26943 0.218671 0.213992
1878 0 1 101 385 587 0.262338 0.212457 0.207819
1879 0 1 109 381 568 0.286089 0.234309 0.229715
1880 0 1 93 382 566 0.243455 0.200006 0.196203
1881 0 1 98 380 565 0.257895 0.2115 0.207407
1882 0 1 103 388 553 0.265464 0.222361 0.218916
1883 0 1 110 386 574 0.284974 0.233692 0.229167
1884 0 1 92 381 588 0.24147 0.194373 0.189886
1885 0 1 112 377 584 0.297082 0.238694 0.233091
1886 0 1 85 379 564 0.224274 0.183848 0.180276
1887 0 1 89 389 565 0.228792 0.189841 0.186583
1888 0 1 110 388 595 0.283505 0.228938 0.223805
1889 0 1 101 398 569 0.253769 0.212238 0.208893
1890 0 1 115 383 589 0.300261 0.242126 0.236626
1891 0 1 109 373 568 0.292225 0.236809 0.231668
1892 0 1 122 355 561 0.343662 0.273378 0.266376
1893 0 1 99 383 564 0.258486 0.213008 0.209081
1894 0 1 97 362 565 0.267956 0.214483 0.209277
1895 0 1 122 376 572 0.324468 0.263068 0.257384
1896 0 1 90 377 561 0.238727 0.1957 0.191898
1897 0 1 105 391 558 0.268542 0.224794 0.221286
1898 0 1 90 363 560 0.247934 0.199616 0.195016
1899 0 1 123 370 555 0.332432 0.27143 0.265946
1900 0 1 102 373 552 0.273458 0.22479 0.220541
1901 0 1 92 365 544 0.252055 0.206463 0.20242
1902 0 1 99 364 562 0.271978 0.218885 0.213823
1903 0 1 112 376 543 0.297872 0.24787 0.243743
1904 0 1 105 384 544 0.273438 0.229733 0.226293
1905 0 1 113 383 543 0.295039 0.247787 0.24406
1906 0 1 86 363 548 0.236915 0.192821 0.188804
1907 0 1 121 382 552 0.316754 0.263502 0.259101
1908 0 1 101 375 546 0.269333 0.223208 0.219327
1909 0 1 88 353 550 0.249292 0.199717 0.194906
1910 0 1 112 375 558 0.298667 0.244842 0.240086
1911 0 1 90 349 544 0.25788 0.206552 0.201568
1912 0 1 118 388 602 0.304124 0.244156 0.238384
1913 0 1 115 373 604 0.308311 0.242284 0.235415
1914 0 1 115 376 605 0.305851 0.241116 0.234455
1915 0 1 102 391 618 0.26087 0.2075 0.20218
1916 0 1 113 402 622 0.281095 0.22598 0.220703
1917 0 1 126 376 621 0.335106 0.260754 0.252758
1918 0 1 93 367 625 0.253406 0.194182 0.1875
1919 0 1 93 382 635 0.243455 0.188827 0.182891
1920 0 1 101 396 639 0.255051 0.200781 0.195169
1921 0 1 103 382 620 0.269634 0.211646 0.205589
1922 0 1 100 378 615 0.26455 0.207404 0.20141
1923 0 1 102 376 624 0.271277 0.210578 0.204
1924 0 1 99 399 635 0.24812 0.196681 0.191489
1925 0 1 99 381 627 0.259843 0.202553 0.196429
1926 0 1 105 381 633 0.275591 0.213808 0.207101
1927 0 1 97 406 633 0.238916 0.19134 0.186718
1928 0 1 102 407 620 0.250614 0.203052 0.198637
1929 0 1 91 392 628 0.232143 0.183408 0.178431
1930 0 1 93 393 617 0.236641 0.188862 0.184158
1931 0 1 107 375 623 0.285333 0.221373 0.214429
1932 0 1 91 378 638 0.240741 0.185304 0.179134
1933 0 1 93 389 649 0.239075 0.185091 0.179191
1934 0 1 113 401 627 0.281796 0.225358 0.219844
1935 0 1 108 391 616 0.276215 0.220062 0.214499
1936 0 1 115 396 629 0.290404 0.230423 0.22439
1937 0 1 96 393 636 0.244275 0.19202 0.186589
1938 0 1 112 398 642 0.281407 0.221569 0.215385
1939 0 1 106 405 639 0.261728 0.208367 0.203065
1940 0 1 124 377 652 0.328912 0.250108 0.241011
1941 0 1 105 393 641 0.267176 0.209201 0.203095
1942 0 1 118 383 637 0.308094 0.238898 0.231373
1943 0 1 97 390 637 0.248718 0.194612 0.1889
1944 0 1 109 388 648 0.280928 0.217382 0.210425
1945 0 1 108 384 634 0.28125 0.218884 0.212181
1946 0 1 112 381 636 0.293963 0.227524 0.220256
1947 0 1 106 387 632 0.273902 0.214334 0.208047
1948 0 1 94 383 637 0.245431 0.190309 0.184314
1949 0 1 126 380 648 0.331579 0.253917 0.245136
1950 0 1 109 370 641 0.294595 0.223819 0.215628
1951 0 1 130 392 645 0.331633 0.258536 0.250723
1952 0 1 106 392 646 0.270408 0.210643 0.204239
1953 0 1 105 385 617 0.272727 0.215435 0.209581
1954 0 1 101 386 625 0.261658 0.205631 0.199802
1955 0 1 84 383 598 0.219321 0.175521 0.171254
1956 0 1 107 394 626 0.271574 0.215451 0.209804
1957 0 1 121 395 628 0.306329 0.242944 0.236559
1958 0 1 132 387 630 0.341085 0.26733 0.259587
1959 0 1 120 393 624 0.305344 0.242322 0.235988
1960 0 1 95 383 631 0.248042 0.193246 0.187377
1961 0 1 112 371 634 0.301887 0.230933 0.222886
1962 0 1 108 378 636 0.285714 0.220267 0.213018
1963 0 1 96 385 622 0.249351 0.196176 0.190665
1964 0 1 127 380 618 0.334211 0.26207 0.254509
1965 0 1 101 391 631 0.258312 0.203338 0.197652
1966 0 1 92 393 629 0.234097 0.18504 0.180039
1967 0 1 99 399 610 0.24812 0.200671 0.196234
1968 0 1 112 402 623 0.278607 0.2238 0.218537
1969 0 1 105 390 627 0.269231 0.212336 0.20649
1970 0 1 116 384 633 0.302083 0.235283 0.228122
1971 0 1 129 397 633 0.324937 0.257331 0.250485
1972 0 1 114 392 618 0.290816 0.231615 0.225743
1973 0 1 109 396 616 0.275253 0.220693 0.215415
1974 0 1 103 391 616 0.263427 0.209874 0.204568
1975 0 1 104 411 618 0.253041 0.206357 0.202138
1976 0 1 101 379 616 0.266491 0.209031 0.203015
1977 0 1 117 397 618 0.29471 0.236209 0.230542
1978 0 1 109 389 632 0.280206 0.219833 0.213516
1979 0 1 113 407 617 0.277641 0.225496 0.220703
1980 0 1 95 405 629 0.234568 0.188222 0.183752
1981 0 1 112 417 635 0.268585 0.217652 0.212928
1982 0 1 97 406 623 0.238916 0.19287 0.188533
1983 0 1 115 409 632 0.281174 0.226192 0.220941
1984 0 1 105 418 626 0.251196 0.205265 0.201149
1985 0 1 107 417 630 0.256595 0.208759 0.204394
1986 0 1 111 413 616 0.268765 0.220068 0.215743
1987 0 1 109 398 628 0.273869 0.218024 0.212476
1988 0 1 110 419 612 0.26253 0.217225 0.213385
1989 0 1 118 430 630 0.274419 0.226714 0.222642
1990 0 1 120 415 655 0.289157 0.230164 0.224299
1991 0 1 122 402 643 0.303483 0.239961 0.233493
1992 0 1 112 418 634 0.267943 0.217563 0.212928
1993 0 1 118 414 638 0.285024 0.2296 0.224335
1994 0 1 111 413 641 0.268765 0.215734 0.210626
1995 0 1 126 420 627 0.3 0.245534 0.240688
1996 0 1 108 421 614 0.256532 0.212422 0.208696
1997 0 1 119 413 625 0.288136 0.234224 0.229287
1998 0 1 105 414 616 0.253623 0.207921 0.203883
1999 0 1 132 433 633 0.30485 0.252132 0.247655
2000 0 1 116 419 628 0.27685 0.226137 0.221585
2001 0 1 113 422 611 0.267773 0.222537 0.21878
2002 0 1 117 419 608 0.279236 0.231807 0.227848
2003 0 1 105 416 612 0.252404 0.208098 0.20428
2004 0 1 119 428 617 0.278037 0.23157 0.227751
2005 0 1 92 409 602 0.224939 0.185408 0.181998
2006 0 1 127 414 608 0.306763 0.253135 0.248532
2007 0 1 128 425 594 0.301176 0.254755 0.251227
2008 0 1 138 429 625 0.321678 0.266508 0.26186
2009 0 1 144 443 596 0.325056 0.280245 0.27719
2010 0 1 128 429 615 0.298368 0.249198 0.245211
2011 0 1 133 433 612 0.307159 0.258364 0.254545
2012 0 1 111 432 594 0.256944 0.219123 0.216374
2013 0 1 129 445 605 0.289888 0.248618 0.245714
2014 0 1 133 422 617 0.315166 0.260647 0.256015
2015 0 1 129 429 632 0.300699 0.247744 0.243167
2016 0 1 119 432 631 0.275463 0.227924 0.223895
2017 0 1 132 417 620 0.316547 0.259603 0.254581
2018 0 1 124 443 606 0.27991 0.239322 0.236416
2019 0 1 113 433 619 0.26097 0.218268 0.214829
2020 0 1 144 428 619 0.336449 0.279766 0.275072
2021 0 1 115 417 612 0.275779 0.227643 0.223518
2022 0 1 113 425 608 0.265882 0.222296 0.21878
2023 0 1 106 410 599 0.258537 0.213895 0.210109
2024 0 1 93 438 600 0.212329 0.181414 0.179191
2025 0 1 116 433 612 0.267898 0.22534 0.22201
2026 0 1 116 405 623 0.28642 0.230933 0.225681
2027 0 1 137 432 597 0.31713 0.269769 0.266278
2028 0 1 98 434 582 0.225806 0.194993 0.192913
2029 0 1 108 422 590 0.255924 0.216442 0.213439
2030 0 1 110 421 614 0.261283 0.216355 0.21256
2031 0 1 115 438 584 0.262557 0.227381 0.225049
2032 0 1 133 445 583 0.298876 0.261118 0.258755
2033 0 1 128 420 580 0.304762 0.259341 0.256
2034 0 1 115 424 578 0.271226 0.232301 0.229541
2035 0 1 119 426 579 0.279343 0.239609 0.236816
2036 0 1 132 423 586 0.312057 0.265128 0.261645
2037 0 1 137 431 595 0.317865 0.270535 0.267057
2038 0 1 129 410 598 0.314634 0.260524 0.255952
2039 0 1 128 431 591 0.296984 0.253617 0.250489
2040 0 1 118 409 609 0.288509 0.236435 0.231827
2041 0 1 105 414 594 0.253623 0.211737 0.208333
2042 0 1 116 430 596 0.269767 0.22914 0.226121
2043 0 1 127 428 587 0.296729 0.253374 0.250246
2044 0 1 142 434 598 0.327189 0.278736 0.275194
2045 0 1 120 410 602 0.292683 0.241541 0.237154
2046 0 1 112 410 591 0.273171 0.227527 0.223776
2047 0 1 125 428 589 0.292056 0.248961 0.245821
2048 0 1 105 438 580 0.239726 0.208323 0.206287
2049 0 1 111 446 585 0.248879 0.217309 0.215325
2050 0 1 110 416 594 0.264423 0.221285 0.217822
