#frame chA chB nCorr nA nB MNR GNR DICE
1550 0 1 104 370 519 0.281081 0.237328 0.233971
1551 0 1 105 377 500 0.278515 0.241843 0.239453
1552 0 1 99 366 497 0.270492 0.232122 0.229432
1553 0 1 105 373 487 0.281501 0.24636 0.244186
1554 0 1 92 381 498 0.24147 0.211208 0.209329
1555 0 1 111 374 464 0.296791 0.266458 0.264916
1556 0 1 114 380 495 0.3 0.262852 0.260571
1557 0 1 110 374 513 0.294118 0.25113 0.248027
1558 0 1 99 385 527 0.257143 0.219786 0.217105
1559 0 1 101 386 522 0.261658 0.225005 0.222467
1560 0 1 126 385 504 0.327273 0.286039 0.283465
1561 0 1 102 376 499 0.271277 0.235481 0.233143
1562 0 1 113 375 507 0.301333 0.259155 0.256236
1563 0 1 100 375 489 0.266667 0.233523 0.231481
1564 0 1 115 385 520 0.298701 0.257019 0.254144
1565 0 1 113 373 528 0.302949 0.254629 0.250832
1566 0 1 92 368 495 0.25 0.215557 0.21321
1567 0 1 94 356 508 0.264045 0.22104 0.217593
1568 0 1 101 363 489 0.278237 0.239725 0.237089
1569 0 1 106 367 503 0.288828 0.246711 0.243678
1570 0 1 117 387 496 0.302326 0.267048 0.265006
1571 0 1 120 377 508 0.318302 0.274207 0.271186
1572 0 1 115 361 508 0.31856 0.268542 0.264672
1573 0 1 110 384 519 0.286458 0.246402 0.243632
1574 0 1 103 385 498 0.267532 0.23523 0.233296
1575 0 1 106 374 483 0.283422 0.2494 0.247375
1576 0 1 111 358 491 0.310056 0.264753 0.261484
1577 0 1 94 367 484 0.256131 0.223035 0.220917
1578 0 1 111 368 519 0.30163 0.253989 0.250282
1579 0 1 106 370 495 0.286486 0.247687 0.245087
1580 0 1 103 363 506 0.283747 0.24033 0.237054
1581 0 1 76 359 500 0.211699 0.179383 0.17695
1582 0 1 123 358 501 0.343575 0.290432 0.28638
1583 0 1 95 373 484 0.254692 0.223587 0.221704
1584 0 1 102 373 478 0.273458 0.241564 0.239718
1585 0 1 106 355 465 0.298592 0.260895 0.258537
1586 0 1 87 380 519 0.228947 0.195904 0.193548
1587 0 1 78 376 527 0.207447 0.175225 0.172757
1588 0 1 84 393 547 0.21374 0.181171 0.178723
1589 0 1 99 396 556 0.25 0.210984 0.207983
1590 0 1 104 383 558 0.27154 0.224966 0.221041
1591 0 1 91 392 551 0.232143 0.195804 0.193001
1592 0 1 98 397 539 0.246851 0.211854 0.209402
1593 0 1 100 399 529 0.250627 0.217664 0.215517
1594 0 1 105 389 543 0.269923 0.228462 0.225322
1595 0 1 99 373 545 0.265416 0.219575 0.215686
1596 0 1 90 382 544 0.235602 0.197429 0.194384
1597 0 1 88 388 541 0.226804 0.192074 0.189451
1598 0 1 104 380 558 0.273684 0.225852 0.221748
1599 0 1 99 374 520 0.264706 0.22449 0.221477
1600 0 1 95 371 513 0.256065 0.21776 0.214932
1601 0 1 122 379 525 0.3219 0.273502 0.269911
1602 0 1 93 350 519 0.265714 0.218205 0.214039
1603 0 1 111 380 510 0.292105 0.252143 0.249438
1604 0 1 132 376 516 0.351064 0.299678 0.295964
1605 0 1 109 374 491 0.291444 0.254361 0.252023
1606 0 1 96 379 481 0.253298 0.224843 0.223256
1607 0 1 101 356 498 0.283708 0.239873 0.236534
1608 0 1 95 367 514 0.258856 0.21873 0.215664
1609 0 1 93 361 509 0.257618 0.216955 0.213793
1610 0 1 101 355 513 0.284507 0.236673 0.232719
1611 0 1 117 383 513 0.305483 0.263954 0.261161
1612 0 1 103 377 508 0.27321 0.235361 0.232768
1613 0 1 131 373 510 0.351206 0.300353 0.296716
1614 0 1 109 367 506 0.297003 0.25294 0.249714
1615 0 1 90 375 490 0.24 0.209956 0.208092
1616 0 1 113 367 496 0.307902 0.264853 0.261877
1617 0 1 98 368 481 0.266304 0.232932 0.23086
1618 0 1 129 341 475 0.378299 0.320528 0.316176
1619 0 1 100 392 523 0.255102 0.220854 0.218579
1620 0 1 108 364 535 0.296703 0.244735 0.240267
1621 0 1 90 379 564 0.237467 0.194663 0.19088
1622 0 1 89 369 573 0.241192 0.193553 0.18896
1623 0 1 114 365 572 0.312329 0.249494 0.24333
1624 0 1 108 376 590 0.287234 0.2293 0.223602
1625 0 1 104 364 572 0.285714 0.227921 0.222222
1626 0 1 112 388 584 0.28866 0.235286 0.230453
1627 0 1 103 370 570 0.278378 0.224284 0.219149
1628 0 1 111 386 561 0.287565 0.238533 0.234425
1629 0 1 99 389 575 0.254499 0.209328 0.205394
1630 0 1 124 367 579 0.337875 0.268998 0.262156
1631 0 1 98 381 574 0.257218 0.20956 0.205236
1632 0 1 117 393 564 0.29771 0.248514 0.244514
1633 0 1 113 368 560 0.307065 0.24892 0.243534
1634 0 1 104 360 550 0.288889 0.233723 0.228571
1635 0 1 105 353 541 0.29745 0.240272 0.234899
1636 0 1 102 372 530 0.274194 0.229716 0.226164
1637 0 1 112 368 534 0.304348 0.252652 0.248337
1638 0 1 105 359 516 0.292479 0.243959 0.24
1639 0 1 104 367 518 0.283379 0.238526 0.235028
1640 0 1 113 361 501 0.313019 0.265709 0.262181
1641 0 1 116 342 521 0.339181 0.274806 0.26883
1642 0 1 122 345 535 0.353623 0.283971 0.277273
1643 0 1 130 373 539 0.348525 0.289931 0.285088
1644 0 1 117 352 524 0.332386 0.272426 0.267123
1645 0 1 102 334 508 0.305389 0.247625 0.24228
1646 0 1 98 355 520 0.276056 0.228092 0.224
1647 0 1 113 348 491 0.324713 0.273368 0.269368
1648 0 1 110 363 505 0.30303 0.256918 0.253456
1649 0 1 107 350 517 0.305714 0.251539 0.246828
1650 0 1 107 347 507 0.308357 0.255103 0.250585
1651 0 1 109 339 486 0.321534 0.26854 0.264242
1652 0 1 125 351 488 0.356125 0.302028 0.297974
1653 0 1 95 342 475 0.277778 0.235702 0.232558
1654 0 1 84 369 520 0.227642 0.191763 0.188976
1655 0 1 92 348 537 0.264368 0.212819 0.20791
1656 0 1 102 365 539 0.279452 0.229964 0.225664
1657 0 1 93 356 557 0.261236 0.208848 0.203724
1658 0 1 101 350 575 0.288571 0.22514 0.218378
1659 0 1 87 350 558 0.248571 0.196865 0.19163
1660 0 1 106 357 573 0.296919 0.234366 0.227957
1661 0 1 101 340 560 0.297059 0.231466 0.224444
1662 0 1 102 357 578 0.285714 0.224544 0.218182
1663 0 1 96 342 567 0.280702 0.218005 0.211221
1664 0 1 107 350 564 0.305714 0.24083 0.234136
1665 0 1 111 342 557 0.324561 0.254321 0.246941
1666 0 1 101 337 546 0.299703 0.235456 0.228766
1667 0 1 121 339 543 0.356932 0.282024 0.274376
1668 0 1 96 328 523 0.292683 0.231784 0.225617
1669 0 1 98 351 520 0.279202 0.229388 0.225029
1670 0 1 94 313 540 0.300319 0.228643 0.220399
1671 0 1 97 347 515 0.279539 0.229458 0.225058
1672 0 1 88 330 518 0.266667 0.212844 0.207547
1673 0 1 78 317 535 0.246057 0.189404 0.183099
1674 0 1 98 304 529 0.322368 0.244378 0.235294
1675 0 1 95 336 526 0.282738 0.225975 0.220418
1676 0 1 116 329 520 0.352584 0.280452 0.273263
1677 0 1 87 305 512 0.285246 0.220158 0.212974
1678 0 1 95 334 492 0.284431 0.234352 0.230024
1679 0 1 80 308 493 0.25974 0.205301 0.19975
1680 0 1 88 333 490 0.264264 0.217852 0.213852
1681 0 1 80 331 489 0.241692 0.198848 0.195122
1682 0 1 88 330 496 0.266667 0.217513 0.213075
1683 0 1 90 326 471 0.276074 0.22968 0.225847
1684 0 1 105 315 489 0.333333 0.267534 0.261194
1685 0 1 93 340 533 0.273529 0.218464 0.213058
1686 0 1 94 337 552 0.278932 0.217943 0.211474
1687 0 1 101 339 556 0.297935 0.23264 0.225698
1688 0 1 106 353 540 0.300283 0.242785 0.237402
1689 0 1 87 333 540 0.261261 0.205164 0.199313
1690 0 1 114 334 550 0.341317 0.265981 0.257919
1691 0 1 81 326 541 0.248466 0.192876 0.186851
1692 0 1 85 332 535 0.256024 0.201685 0.196078
1693 0 1 86 330 531 0.260606 0.205444 0.199768
1694 0 1 99 308 536 0.321429 0.243656 0.234597
1695 0 1 85 331 554 0.256798 0.198495 0.19209
1696 0 1 122 340 550 0.358824 0.282123 0.274157
1697 0 1 125 346 554 0.361272 0.285507 0.277778
1698 0 1 130 328 567 0.396341 0.30145 0.290503
1699 0 1 119 319 547 0.373041 0.284877 0.274827
1700 0 1 100 350 556 0.285714 0.226688 0.220751
1701 0 1 104 314 546 0.33121 0.251173 0.24186
1702 0 1 94 312 541 0.301282 0.228798 0.220399
1703 0 1 101 315 545 0.320635 0.243763 0.234884
1704 0 1 94 328 542 0.286585 0.222942 0.216092
1705 0 1 113 329 537 0.343465 0.26884 0.26097
1706 0 1 131 331 545 0.39577 0.308432 0.299087
1707 0 1 111 324 537 0.342593 0.266111 0.25784
1708 0 1 92 323 530 0.28483 0.222356 0.215709
1709 0 1 102 334 531 0.305389 0.242203 0.235838
1710 0 1 74 306 518 0.24183 0.185869 0.179612
1711 0 1 83 313 533 0.265176 0.203209 0.196217
1712 0 1 115 323 532 0.356037 0.277422 0.269006
1713 0 1 114 318 533 0.358491 0.276903 0.26792
1714 0 1 107 318 526 0.336478 0.261624 0.253554
1715 0 1 105 300 520 0.35 0.265844 0.256098
1716 0 1 107 328 568 0.326219 0.247898 0.238839
1717 0 1 120 332 590 0.361446 0.271135 0.260304
1718 0 1 101 361 594 0.279778 0.218109 0.211518
1719 0 1 101 351 591 0.287749 0.221755 0.214437
1720 0 1 104 319 591 0.326019 0.239521 0.228571
1721 0 1 124 340 588 0.364706 0.277328 0.267241
1722 0 1 120 337 581 0.356083 0.271193 0.261438
1723 0 1 115 334 593 0.344311 0.258403 0.248112
1724 0 1 73 327 568 0.223242 0.169385 0.163128
1725 0 1 89 322 528 0.276398 0.215847 0.209412
1726 0 1 109 336 539 0.324405 0.256131 0.249143
1727 0 1 109 318 545 0.342767 0.261827 0.252607
1728 0 1 136 327 549 0.415902 0.320981 0.310502
1729 0 1 124 331 548 0.374622 0.29115 0.282139
1730 0 1 126 339 521 0.371681 0.299814 0.293023
1731 0 1 115 332 525 0.346386 0.275454 0.268378
1732 0 1 113 338 520 0.33432 0.269537 0.263403
1733 0 1 104 313 517 0.332268 0.258533 0.250602
1734 0 1 113 323 509 0.349845 0.278688 0.271635
1735 0 1 114 316 518 0.360759 0.281771 0.273381
1736 0 1 100 303 518 0.330033 0.252414 0.243605
1737 0 1 93 303 500 0.306931 0.238933 0.231631
1738 0 1 108 340 561 0.317647 0.247288 0.239734
1739 0 1 96 344 563 0.27907 0.218141 0.211687
1740 0 1 107 342 575 0.312865 0.241289 0.23337
1741 0 1 99 338 600 0.292899 0.219837 0.211087
1742 0 1 97 350 601 0.277143 0.211495 0.203996
1743 0 1 89 364 609 0.244505 0.18903 0.182939
1744 0 1 112 346 626 0.323699 0.240654 0.230453
1745 0 1 97 361 596 0.268698 0.20912 0.202717
1746 0 1 126 356 614 0.353933 0.269502 0.259794
1747 0 1 117 347 622 0.337176 0.251841 0.241486
1748 0 1 110 347 621 0.317003 0.236964 0.227273
1749 0 1 128 363 626 0.352617 0.268516 0.258847
1750 0 1 103 355 641 0.290141 0.215921 0.206827
1751 0 1 114 365 627 0.312329 0.2383 0.229839
1752 0 1 116 380 657 0.305263 0.232158 0.223722
1753 0 1 107 351 635 0.304843 0.226644 0.217039
1754 0 1 108 364 649 0.296703 0.222203 0.213228
1755 0 1 116 360 636 0.322222 0.242425 0.232932
1756 0 1 109 348 627 0.313218 0.233347 0.22359
1757 0 1 98 355 637 0.276056 0.206083 0.197581
1758 0 1 116 356 658 0.325843 0.239674 0.228797
1759 0 1 118 366 630 0.322404 0.245737 0.236948
1760 0 1 137 374 638 0.36631 0.280462 0.270751
1761 0 1 121 363 647 0.333333 0.249678 0.239604
1762 0 1 138 364 646 0.379121 0.284585 0.273267
1763 0 1 119 369 654 0.322493 0.242239 0.232649
1764 0 1 103 373 643 0.276139 0.210318 0.202756
1765 0 1 140 373 650 0.375335 0.284326 0.273705
1766 0 1 110 373 648 0.294906 0.223744 0.215475
1767 0 1 124 359 662 0.345404 0.254358 0.242899
1768 0 1 138 377 665 0.366048 0.275612 0.264875
1769 0 1 121 366 666 0.330601 0.24508 0.234496
1770 0 1 130 371 639 0.350404 0.266997 0.257426
1771 0 1 118 379 622 0.311346 0.243034 0.235764
1772 0 1 104 350 613 0.297143 0.224527 0.215992
1773 0 1 121 377 629 0.320955 0.248479 0.240557
1774 0 1 133 378 662 0.351852 0.265875 0.255769
1775 0 1 125 373 620 0.335121 0.259932 0.251762
1776 0 1 137 377 626 0.363395 0.282009 0.27318
1777 0 1 115 367 612 0.313352 0.242655 0.234934
1778 0 1 116 371 632 0.312668 0.239559 0.231306
1779 0 1 106 373 631 0.284182 0.218493 0.211155
1780 0 1 115 369 639 0.311653 0.236829 0.228175
1781 0 1 126 387 639 0.325581 0.253376 0.245614
1782 0 1 118 369 643 0.319783 0.24225 0.233202
1783 0 1 128 380 626 0.336842 0.262441 0.254473
1784 0 1 113 371 613 0.304582 0.236952 0.229675
1785 0 1 123 339 626 0.362832 0.267004 0.254922
1786 0 1 139 360 612 0.386111 0.296134 0.286008
1787 0 1 101 344 604 0.293605 0.221576 0.21308
1788 0 1 117 363 619 0.322314 0.246824 0.238289
1789 0 1 89 357 587 0.2493 0.194418 0.188559
1790 0 1 106 359 570 0.295265 0.234326 0.228202
1791 0 1 110 381 584 0.288714 0.233197 0.227979
1792 0 1 116 351 590 0.330484 0.254905 0.246546
1793 0 1 105 371 598 0.283019 0.222921 0.216718
1794 0 1 90 371 592 0.242588 0.192041 0.186916
1795 0 1 128 375 603 0.341333 0.269176 0.261759
1796 0 1 104 365 584 0.284932 0.225258 0.219178
1797 0 1 119 338 585 0.352071 0.267615 0.257855
1798 0 1 103 359 579 0.286908 0.225918 0.219616
1799 0 1 92 358 563 0.256983 0.204924 0.199783
1800 0 1 102 357 571 0.285714 0.225917 0.219828
1801 0 1 111 358 585 0.310056 0.242551 0.235419
1802 0 1 87 342 576 0.254386 0.196018 0.189542
1803 0 1 81 365 570 0.221918 0.177583 0.173262
1804 0 1 97 351 566 0.276353 0.217626 0.211559
1805 0 1 98 343 569 0.285714 0.221831 0.214912
1806 0 1 112 341 576 0.328446 0.252714 0.244275
1807 0 1 99 366 590 0.270492 0.213044 0.207113
1808 0 1 110 355 558 0.309859 0.24715 0.240964
1809 0 1 112 353 561 0.31728 0.25168 0.245077
1810 0 1 107 338 576 0.316568 0.242501 0.234136
1811 0 1 121 351 580 0.344729 0.268175 0.259936
1812 0 1 101 395 633 0.255696 0.201986 0.196498
1813 0 1 104 388 623 0.268041 0.211531 0.205737
1814 0 1 112 375 622 0.298667 0.231903 0.224674
1815 0 1 95 371 617 0.256065 0.198561 0.192308
1816 0 1 106 379 599 0.279683 0.222471 0.216769
1817 0 1 99 380 606 0.260526 0.206304 0.200811
1818 0 1 96 350 617 0.274286 0.206583 0.198552
1819 0 1 101 383 614 0.263708 0.208275 0.202608
1820 0 1 106 366 614 0.289617 0.223605 0.216327
1821 0 1 93 369 617 0.252033 0.194907 0.188641
1822 0 1 89 365 613 0.243836 0.188154 0.182004
1823 0 1 118 371 587 0.318059 0.252858 0.246347
1824 0 1 88 373 595 0.235925 0.186797 0.181818
1825 0 1 83 367 603 0.226158 0.176436 0.171134
1826 0 1 105 363 590 0.289256 0.226887 0.220357
1827 0 1 94 372 586 0.252688 0.20133 0.196242
1828 0 1 95 370 583 0.256757 0.204545 0.19937
1829 0 1 101 369 573 0.273713 0.21965 0.214437
1830 0 1 102 371 572 0.274933 0.221419 0.216331
1831 0 1 96 361 574 0.265928 0.210893 0.205348
1832 0 1 78 366 580 0.213115 0.169293 0.164905
1833 0 1 95 368 571 0.258152 0.207244 0.202343
1834 0 1 99 366 572 0.270492 0.21637 0.211087
1835 0 1 90 366 579 0.245902 0.195507 0.190476
1836 0 1 94 378 581 0.248677 0.200583 0.196038
1837 0 1 86 361 607 0.238227 0.183717 0.177686
1838 0 1 88 358 574 0.24581 0.194127 0.188841
1839 0 1 99 360 564 0.275 0.219707 0.214286
1840 0 1 82 339 577 0.241888 0.185407 0.179039
1841 0 1 105 351 574 0.299145 0.233927 0.227027
1842 0 1 102 351 561 0.290598 0.229861 0.223684
1843 0 1 121 357 559 0.338936 0.27086 0.264192
1844 0 1 110 361 569 0.304709 0.242707 0.236559
1845 0 1 90 368 571 0.244565 0.196336 0.191693
1846 0 1 92 355 568 0.259155 0.20488 0.19935
1847 0 1 84 359 560 0.233983 0.187343 0.182807
1848 0 1 89 349 568 0.255014 0.199896 0.194111
1849 0 1 78 360 558 0.216667 0.174031 0.169935
1850 0 1 90 369 569 0.243902 0.196414 0.191898
1851 0 1 104 370 562 0.281081 0.228068 0.223176
1852 0 1 75 364 548 0.206044 0.167927 0.164474
1853 0 1 97 367 542 0.264305 0.21749 0.213421
1854 0 1 94 349 551 0.269341 0.214358 0.208889
1855 0 1 84 386 571 0.217617 0.178924 0.175549
1856 0 1 100 378 574 0.26455 0.214683 0.210084
1857 0 1 79 366 594 0.215847 0.169431 0.164583
1858 0 1 76 368 604 0.206522 0.161202 0.156379
1859 0 1 84 366 606 0.229508 0.178362 0.17284
1860 0 1 94 371 608 0.253369 0.19792 0.192033
1861 0 1 74 354 604 0.20904 0.160034 0.154489
1862 0 1 76 361 616 0.210526 0.161165 0.155578
1863 0 1 78 370 605 0.210811 0.16486 0.16
1864 0 1 88 381 623 0.230971 0.180624 0.175299
1865 0 1 88 357 610 0.246499 0.188575 0.182006
1866 0 1 91 369 622 0.246612 0.189947 0.183653
1867 0 1 97 356 604 0.272472 0.209184 0.202083
1868 0 1 84 377 611 0.222812 0.17502 0.17004
1869 0 1 88 356 602 0.247191 0.19009 0.183716
1870 0 1 96 366 596 0.262295 0.205545 0.199584
1871 0 1 94 371 594 0.253369 0.200239 0.194819
1872 0 1 86 366 582 0.234973 0.186336 0.181435
1873 0 1 78 347 591 0.224784 0.172241 0.166311
1874 0 1 91 366 566 0.248634 0.199937 0.195279
1875 0 1 75 361 556 0.207756 0.167406 0.163577
1876 0 1 82 357 568 0.229692 0.182098 0.177297
1877 0 1 77 357 577 0.215686 0.169656 0.164882
1878 0 1 89 349 584 0.255014 0.197138 0.190782
1879 0 1 97 359 575 0.270195 0.213496 0.207709
1880 0 1 79 352 584 0.224432 0.174241 0.168803
1881 0 1 78 371 577 0.210243 0.168585 0.164557
1882 0 1 83 363 572 0.22865 0.182149 0.17754
1883 0 1 97 360 572 0.269444 0.213758 0.208154
1884 0 1 81 348 600 0.232759 0.177264 0.170886
1885 0 1 108 367 578 0.294278 0.234491 0.228571
1886 0 1 77 355 558 0.216901 0.173005 0.168675
1887 0 1 86 351 565 0.245014 0.193117 0.187773
1888 0 1 93 354 579 0.262712 0.20542 0.199357
1889 0 1 73 350 570 0.208571 0.163437 0.158696
1890 0 1 100 335 590 0.298507 0.224932 0.216216
1891 0 1 96 343 564 0.279883 0.218265 0.211687
1892 0 1 93 335 570 0.277612 0.212825 0.205525
1893 0 1 92 324 566 0.283951 0.214836 0.206742
1894 0 1 98 337 578 0.290801 0.222048 0.214208
1895 0 1 93 324 568 0.287037 0.216789 0.20852
1896 0 1 85 342 557 0.248538 0.19475 0.189099
1897 0 1 100 353 570 0.283286 0.222933 0.216685
1898 0 1 100 327 572 0.30581 0.231221 0.222469
1899 0 1 92 341 569 0.269795 0.20886 0.202198
1900 0 1 92 337 548 0.272997 0.214083 0.20791
1901 0 1 92 343 558 0.268222 0.210292 0.204218
1902 0 1 75 350 571 0.214286 0.167768 0.162866
1903 0 1 84 341 572 0.246334 0.190197 0.184009
1904 0 1 79 350 570 0.225714 0.176871 0.171739
1905 0 1 95 322 563 0.295031 0.223122 0.214689
1906 0 1 82 318 558 0.257862 0.194663 0.187215
1907 0 1 105 318 558 0.330189 0.249263 0.239726
1908 0 1 88 333 534 0.264264 0.208684 0.202999
1909 0 1 88 324 540 0.271605 0.210384 0.203704
1910 0 1 102 362 585 0.281768 0.22165 0.215417
1911 0 1 85 358 584 0.23743 0.185896 0.180467
1912 0 1 98 361 632 0.271468 0.20517 0.197382
1913 0 1 99 346 592 0.286127 0.218744 0.211087
1914 0 1 94 359 607 0.261838 0.201366 0.194617
1915 0 1 76 364 606 0.208791 0.161818 0.156701
1916 0 1 89 368 598 0.241848 0.189721 0.184265
1917 0 1 104 361 605 0.288089 0.222537 0.215321
1918 0 1 81 349 616 0.232092 0.174696 0.167876
1919 0 1 83 366 623 0.226776 0.173818 0.167846
1920 0 1 87 362 620 0.240331 0.183641 0.177189
1921 0 1 107 364 599 0.293956 0.22915 0.222222
1922 0 1 85 358 599 0.23743 0.183554 0.177638
1923 0 1 83 369 594 0.224932 0.177285 0.172378
1924 0 1 79 365 604 0.216438 0.168253 0.163055
1925 0 1 95 374 613 0.254011 0.198407 0.192503
1926 0 1 98 372 603 0.263441 0.206917 0.201026
1927 0 1 91 370 599 0.245946 0.193298 0.187822
1928 0 1 96 367 601 0.26158 0.204409 0.198347
1929 0 1 89 384 595 0.231771 0.186194 0.181818
1930 0 1 83 368 581 0.225543 0.179501 0.174921
1931 0 1 94 353 595 0.266289 0.205108 0.198312
1932 0 1 82 370 605 0.221622 0.173315 0.168205
1933 0 1 95 387 619 0.245478 0.194099 0.188867
1934 0 1 105 391 615 0.268542 0.214123 0.208748
1935 0 1 100 354 593 0.282486 0.218258 0.211193
1936 0 1 92 364 603 0.252747 0.196372 0.190279
1937 0 1 82 370 601 0.221622 0.17389 0.168898
1938 0 1 86 372 611 0.231183 0.180387 0.174975
1939 0 1 87 372 601 0.233871 0.183997 0.178828
1940 0 1 95 357 607 0.266106 0.204078 0.197095
1941 0 1 94 367 605 0.256131 0.199488 0.193416
1942 0 1 83 348 615 0.238506 0.179412 0.172378
1943 0 1 87 346 615 0.251445 0.188601 0.181061
1944 0 1 82 378 621 0.216931 0.169247 0.164164
1945 0 1 95 362 612 0.262431 0.201834 0.195072
1946 0 1 89 350 614 0.254286 0.191987 0.184647
1947 0 1 86 341 612 0.252199 0.188255 0.180483
1948 0 1 87 347 596 0.25072 0.191307 0.184518
1949 0 1 105 351 612 0.299145 0.226548 0.218069
1950 0 1 99 362 617 0.273481 0.209478 0.202247
1951 0 1 115 372 611 0.30914 0.241216 0.233978
1952 0 1 100 367 613 0.27248 0.210832 0.204082
1953 0 1 96 368 590 0.26087 0.206026 0.200418
1954 0 1 100 372 606 0.268817 0.210616 0.204499
1955 0 1 71 357 581 0.19888 0.155896 0.151386
1956 0 1 88 372 593 0.236559 0.187363 0.182383
1957 0 1 100 376 604 0.265957 0.20984 0.204082
1958 0 1 111 362 608 0.30663 0.236601 0.228866
1959 0 1 82 355 592 0.230986 0.178871 0.173178
1960 0 1 82 361 610 0.227147 0.174741 0.168898
1961 0 1 94 363 609 0.258953 0.199924 0.193416
1962 0 1 97 367 602 0.264305 0.206367 0.200206
1963 0 1 88 358 611 0.24581 0.188157 0.181631
1964 0 1 95 369 594 0.257453 0.202916 0.1973
1965 0 1 95 358 599 0.265363 0.205149 0.198537
1966 0 1 81 359 606 0.225627 0.173661 0.167876
1967 0 1 87 358 595 0.243017 0.188503 0.182581
1968 0 1 109 382 594 0.28534 0.228824 0.223361
1969 0 1 100 364 591 0.274725 0.215603 0.209424
1970 0 1 93 358 611 0.259777 0.198848 0.19195
1971 0 1 127 375 608 0.338667 0.265972 0.258393
1972 0 1 102 368 592 0.277174 0.218532 0.2125
1973 0 1 106 363 594 0.292011 0.228276 0.221526
1974 0 1 97 370 580 0.262162 0.20939 0.204211
1975 0 1 101 378 584 0.267196 0.214966 0.209979
1976 0 1 104 364 589 0.285714 0.224608 0.218258
1977 0 1 104 368 594 0.282609 0.222442 0.216216
1978 0 1 99 379 610 0.261214 0.205897 0.200202
1979 0 1 102 369 584 0.276423 0.219726 0.214061
1980 0 1 90 379 596 0.237467 0.189365 0.184615
1981 0 1 86 377 607 0.228117 0.179777 0.174797
1982 0 1 103 381 604 0.270341 0.214712 0.209137
1983 0 1 101 385 610 0.262338 0.208414 0.203015
1984 0 1 101 402 613 0.251244 0.20346 0.199015
1985 0 1 98 398 611 0.246231 0.19873 0.194252
1986 0 1 111 393 594 0.282443 0.229738 0.224924
1987 0 1 101 387 610 0.260982 0.207874 0.202608
1988 0 1 103 394 594 0.261421 0.21291 0.208502
1989 0 1 103 394 618 0.261421 0.208735 0.203557
1990 0 1 106 396 633 0.267677 0.211717 0.206025
1991 0 1 123 398 617 0.309045 0.248211 0.242365
1992 0 1 109 397 617 0.274559 0.220236 0.21499
1993 0 1 124 438 620 0.283105 0.237952 0.234405
1994 0 1 107 402 598 0.266169 0.218233 0.214
1995 0 1 115 412 595 0.279126 0.232269 0.228401
1996 0 1 117 408 594 0.286765 0.237664 0.233533
1997 0 1 116 411 606 0.282238 0.232435 0.228122
1998 0 1 99 388 596 0.255155 0.205871 0.20122
1999 0 1 114 404 594 0.282178 0.232713 0.228457
2000 0 1 105 400 597 0.2625 0.214868 0.210632
2001 0 1 107 406 599 0.263547 0.216974 0.212935
2002 0 1 108 415 580 0.260241 0.220133 0.217085
2003 0 1 97 396 595 0.244949 0.199832 0.195762
2004 0 1 111 399 596 0.278196 0.227622 0.223116
2005 0 1 107 408 604 0.262255 0.215544 0.211462
2006 0 1 119 422 594 0.281991 0.237683 0.234252
2007 0 1 114 420 588 0.271429 0.229399 0.22619
2008 0 1 126 420 597 0.3 0.251628 0.247788
2009 0 1 139 416 595 0.334135 0.279389 0.274975
2010 0 1 130 422 589 0.308057 0.260753 0.257171
2011 0 1 112 415 585 0.26988 0.227309 0.224
2012 0 1 104 414 563 0.251208 0.215417 0.212897
2013 0 1 125 412 585 0.303398 0.254615 0.250752
2014 0 1 130 405 597 0.320988 0.26438 0.259481
2015 0 1 120 406 606 0.295566 0.241926 0.237154
2016 0 1 121 415 604 0.291566 0.241681 0.237488
2017 0 1 109 415 576 0.262651 0.222942 0.21998
2018 0 1 108 413 591 0.261501 0.218602 0.215139
2019 0 1 111 432 595 0.256944 0.218939 0.216164
2020 0 1 138 394 589 0.350254 0.286466 0.280773
2021 0 1 125 392 594 0.318878 0.259044 0.25355
2022 0 1 117 396 570 0.295455 0.246264 0.242236
2023 0 1 125 404 585 0.309406 0.257123 0.252781
2024 0 1 103 398 587 0.258794 0.213097 0.209137
2025 0 1 99 405 576 0.244444 0.204973 0.201835
2026 0 1 116 395 578 0.293671 0.24277 0.238438
2027 0 1 121 423 591 0.286052 0.242003 0.238659
2028 0 1 96 400 562 0.24 0.202476 0.199584
2029 0 1 121 425 573 0.284706 0.245196 0.242485
2030 0 1 104 409 580 0.254279 0.213529 0.210313
2031 0 1 90 409 557 0.220049 0.188562 0.186335
2032 0 1 115 412 563 0.279126 0.238778 0.235897
2033 0 1 105 403 556 0.260546 0.221819 0.218978
2034 0 1 113 411 548 0.274939 0.238104 0.235662
2035 0 1 110 416 570 0.264423 0.225896 0.223124
2036 0 1 112 394 561 0.284264 0.238226 0.234555
2037 0 1 109 407 547 0.267813 0.231013 0.228512
2038 0 1 116 413 570 0.280872 0.239081 0.236012
2039 0 1 115 406 553 0.283251 0.242701 0.239833
2040 0 1 105 394 583 0.266497 0.219082 0.214944
2041 0 1 97 409 560 0.237164 0.202682 0.200206
2042 0 1 106 416 568 0.254808 0.218065 0.215447
2043 0 1 116 415 583 0.279518 0.23583 0.232465
2044 0 1 128 407 583 0.314496 0.262772 0.258586
2045 0 1 110 402 576 0.273632 0.228596 0.224949
2046 0 1 105 413 558 0.254237 0.218724 0.216272
2047 0 1 115 406 550 0.283251 0.243362 0.240586
2048 0 1 112 411 548 0.272506 0.235997 0.233577
