#frame chA chB nCorr nA nB MNR GNR DICE
1553 0 1 104 403 519 0.258065 0.227403 0.225597
1554 0 1 103 418 560 0.246411 0.21289 0.210634
1555 0 1 116 416 549 0.278846 0.242731 0.240415
1556 0 1 129 445 555 0.289888 0.259575 0.258
1557 0 1 118 402 559 0.293532 0.248922 0.245578
1558 0 1 110 408 559 0.269608 0.230333 0.227508
1559 0 1 124 412 558 0.300971 0.258616 0.25567
1560 0 1 134 418 531 0.320574 0.284426 0.282403
1561 0 1 117 409 532 0.286064 0.250824 0.248672
1562 0 1 121 402 535 0.300995 0.260913 0.258271
1563 0 1 115 393 534 0.292621 0.251033 0.248112
1564 0 1 139 403 556 0.344913 0.293647 0.289885
1565 0 1 126 388 539 0.324742 0.275525 0.271845
1566 0 1 98 395 529 0.248101 0.214388 0.212121
1567 0 1 111 395 544 0.281013 0.239456 0.236422
1568 0 1 109 397 513 0.274559 0.241531 0.23956
1569 0 1 115 390 521 0.294872 0.255121 0.25247
1570 0 1 105 394 505 0.266497 0.235394 0.233593
1571 0 1 117 405 582 0.288889 0.240989 0.237082
1572 0 1 109 394 562 0.27665 0.231638 0.228033
1573 0 1 113 422 581 0.267773 0.22821 0.225324
1574 0 1 107 434 572 0.246544 0.214754 0.212724
1575 0 1 101 405 573 0.249383 0.20966 0.206544
1576 0 1 106 386 576 0.274611 0.224802 0.220374
1577 0 1 107 405 584 0.264198 0.220014 0.21638
1578 0 1 119 409 603 0.290954 0.239622 0.235178
1579 0 1 101 410 579 0.246341 0.207296 0.204247
1580 0 1 111 407 580 0.272727 0.228461 0.224924
1581 0 1 83 404 579 0.205446 0.171612 0.168871
1582 0 1 119 414 577 0.28744 0.243478 0.240161
1583 0 1 118 416 578 0.283654 0.240642 0.237425
1584 0 1 104 397 573 0.261965 0.218052 0.214433
1585 0 1 110 410 551 0.268293 0.231433 0.228928
1586 0 1 101 388 547 0.260309 0.219236 0.216043
1587 0 1 79 402 533 0.196517 0.170667 0.168984
1588 0 1 96 411 546 0.233577 0.202653 0.200627
1589 0 1 98 393 528 0.249364 0.215136 0.212812
1590 0 1 98 378 546 0.259259 0.215717 0.212121
1591 0 1 103 398 560 0.258794 0.218173 0.215031
1592 0 1 96 391 530 0.245524 0.210885 0.208469
1593 0 1 105 400 533 0.2625 0.227403 0.22508
1594 0 1 111 397 540 0.279597 0.239735 0.236926
1595 0 1 107 378 536 0.283069 0.237714 0.234136
1596 0 1 94 363 546 0.258953 0.211144 0.206821
1597 0 1 92 386 540 0.238342 0.20151 0.198704
1598 0 1 108 384 555 0.28125 0.233944 0.230032
1599 0 1 99 395 540 0.250633 0.214358 0.211765
1600 0 1 93 379 510 0.245383 0.211533 0.209224
1601 0 1 120 387 523 0.310078 0.266732 0.263736
1602 0 1 104 378 520 0.275132 0.234577 0.231626
1603 0 1 94 380 525 0.247368 0.210454 0.207735
1604 0 1 126 391 520 0.322251 0.279435 0.276619
1605 0 1 108 371 500 0.291105 0.250756 0.247991
1606 0 1 92 391 531 0.235294 0.201907 0.199566
1607 0 1 98 403 568 0.243176 0.204833 0.201854
1608 0 1 100 408 571 0.245098 0.207182 0.20429
1609 0 1 86 400 602 0.215 0.175255 0.171657
1610 0 1 95 396 594 0.239899 0.195877 0.191919
1611 0 1 117 392 594 0.298469 0.242465 0.237323
1612 0 1 105 395 592 0.265823 0.217135 0.212766
1613 0 1 116 392 587 0.295918 0.241822 0.236977
1614 0 1 111 391 574 0.283887 0.234303 0.230052
1615 0 1 99 383 563 0.258486 0.213197 0.209302
1616 0 1 109 396 597 0.275253 0.224177 0.219537
1617 0 1 100 403 575 0.248139 0.207737 0.204499
1618 0 1 118 373 556 0.316354 0.259114 0.254037
1619 0 1 121 407 557 0.297297 0.254133 0.251037
1620 0 1 110 386 561 0.284974 0.236384 0.232313
1621 0 1 106 374 552 0.283422 0.233292 0.228942
1622 0 1 116 383 547 0.302872 0.253434 0.249462
1623 0 1 112 372 540 0.301075 0.24989 0.245614
1624 0 1 116 380 559 0.305263 0.251687 0.247071
1625 0 1 120 376 541 0.319149 0.266066 0.261723
1626 0 1 124 385 545 0.322078 0.270703 0.266667
1627 0 1 108 366 554 0.295082 0.239844 0.234783
1628 0 1 133 394 545 0.337563 0.287015 0.28328
1629 0 1 130 386 558 0.336788 0.280113 0.275424
1630 0 1 151 394 562 0.383249 0.320893 0.3159
1631 0 1 87 375 547 0.232 0.192092 0.18872
1632 0 1 121 392 548 0.308673 0.261067 0.257447
1633 0 1 105 364 535 0.288462 0.237937 0.233593
1634 0 1 95 369 532 0.257453 0.214415 0.210877
1635 0 1 99 345 525 0.286957 0.232619 0.227586
1636 0 1 109 374 507 0.291444 0.250315 0.247446
1637 0 1 114 365 507 0.312329 0.265005 0.261468
1638 0 1 110 364 492 0.302198 0.259932 0.257009
1639 0 1 116 371 535 0.312668 0.260372 0.256071
1640 0 1 106 363 532 0.292011 0.241211 0.236872
1641 0 1 119 366 578 0.325137 0.258727 0.252119
1642 0 1 119 362 604 0.328729 0.254492 0.246377
1643 0 1 106 380 594 0.278947 0.223111 0.217659
1644 0 1 108 384 586 0.28125 0.227672 0.22268
1645 0 1 113 364 559 0.31044 0.250508 0.244854
1646 0 1 112 371 586 0.301887 0.240205 0.234065
1647 0 1 113 365 562 0.309589 0.249496 0.243797
1648 0 1 106 359 557 0.295265 0.237045 0.231441
1649 0 1 116 382 570 0.303665 0.248593 0.243697
1650 0 1 117 376 574 0.31117 0.251847 0.246316
1651 0 1 93 378 539 0.246032 0.206036 0.202835
1652 0 1 108 363 567 0.297521 0.238056 0.232258
1653 0 1 100 373 543 0.268097 0.222201 0.218341
1654 0 1 93 372 535 0.25 0.208466 0.205072
1655 0 1 95 357 530 0.266106 0.218399 0.214205
1656 0 1 90 351 534 0.25641 0.207883 0.20339
1657 0 1 86 358 523 0.240223 0.19875 0.195233
1658 0 1 106 366 537 0.289617 0.239099 0.234773
1659 0 1 90 350 522 0.257143 0.210559 0.206422
1660 0 1 96 353 518 0.271955 0.224501 0.220436
1661 0 1 102 353 532 0.288952 0.235373 0.230508
1662 0 1 105 362 528 0.290055 0.24017 0.235955
1663 0 1 90 341 525 0.26393 0.212709 0.207852
1664 0 1 98 351 514 0.279202 0.230723 0.22659
1665 0 1 105 335 522 0.313433 0.251091 0.245041
1666 0 1 104 328 511 0.317073 0.254031 0.247914
1667 0 1 99 328 496 0.301829 0.245447 0.240291
1668 0 1 103 352 539 0.292614 0.236468 0.231201
1669 0 1 92 355 544 0.259155 0.209351 0.204672
1670 0 1 91 348 570 0.261494 0.204322 0.198257
1671 0 1 74 349 558 0.212034 0.167688 0.163175
1672 0 1 81 348 562 0.232759 0.183159 0.178022
1673 0 1 78 343 571 0.227405 0.17625 0.170678
1674 0 1 108 332 584 0.325301 0.245272 0.235808
1675 0 1 79 343 555 0.230321 0.181065 0.175947
1676 0 1 101 335 579 0.301493 0.229329 0.221007
1677 0 1 80 328 563 0.243902 0.186165 0.179574
1678 0 1 92 328 548 0.280488 0.217 0.210046
1679 0 1 82 325 534 0.252308 0.196835 0.19092
1680 0 1 76 312 510 0.24359 0.190525 0.184915
1681 0 1 82 329 532 0.24924 0.196002 0.190476
1682 0 1 78 330 538 0.236364 0.185117 0.179724
1683 0 1 85 322 530 0.263975 0.205756 0.199531
1684 0 1 101 334 523 0.302395 0.241656 0.235706
1685 0 1 90 335 535 0.268657 0.21259 0.206897
1686 0 1 93 333 519 0.279279 0.223706 0.21831
1687 0 1 91 325 523 0.28 0.220724 0.214623
1688 0 1 97 340 520 0.285294 0.230691 0.225581
1689 0 1 84 323 513 0.260062 0.206357 0.200957
1690 0 1 105 327 525 0.321101 0.253417 0.246479
1691 0 1 84 316 510 0.265823 0.209243 0.20339
1692 0 1 90 319 516 0.282132 0.221831 0.215569
1693 0 1 99 309 506 0.320388 0.250369 0.242945
1694 0 1 88 320 519 0.275 0.215935 0.209774
1695 0 1 95 309 515 0.307443 0.238145 0.230583
1696 0 1 127 320 524 0.396875 0.310144 0.300948
1697 0 1 114 325 501 0.350769 0.282517 0.276029
1698 0 1 131 320 511 0.409375 0.323956 0.315283
1699 0 1 95 296 480 0.320946 0.252033 0.244845
1700 0 1 92 334 510 0.275449 0.22291 0.218009
1701 0 1 80 324 525 0.246914 0.193971 0.188457
1702 0 1 88 308 550 0.285714 0.213809 0.205128
1703 0 1 86 312 556 0.275641 0.206483 0.198157
1704 0 1 71 313 550 0.226837 0.171122 0.164542
1705 0 1 90 317 551 0.283912 0.215346 0.207373
1706 0 1 95 318 557 0.298742 0.225726 0.217143
1707 0 1 65 316 548 0.205696 0.156199 0.150463
1708 0 1 67 317 548 0.211356 0.160751 0.154913
1709 0 1 59 312 542 0.189103 0.143475 0.138173
1710 0 1 54 292 537 0.184932 0.136369 0.130277
1711 0 1 85 317 542 0.268139 0.205064 0.197905
1712 0 1 84 308 550 0.272727 0.20409 0.195804
1713 0 1 94 318 566 0.295597 0.221567 0.21267
1714 0 1 78 323 543 0.241486 0.186249 0.180139
1715 0 1 74 303 537 0.244224 0.183452 0.17619
1716 0 1 116 326 536 0.355828 0.277502 0.269142
1717 0 1 93 306 533 0.303922 0.230281 0.221692
1718 0 1 89 316 529 0.281646 0.21768 0.210651
1719 0 1 100 308 535 0.324675 0.246347 0.237248
1720 0 1 96 285 541 0.336842 0.244484 0.232446
1721 0 1 112 302 533 0.370861 0.279159 0.268263
1722 0 1 94 316 516 0.297468 0.232787 0.225962
1723 0 1 82 300 511 0.273333 0.209432 0.202219
1724 0 1 71 297 503 0.239057 0.183694 0.1775
1725 0 1 74 290 488 0.255172 0.196708 0.190231
1726 0 1 92 290 487 0.317241 0.244807 0.236808
1727 0 1 96 304 503 0.315789 0.245499 0.237918
1728 0 1 93 306 480 0.303922 0.242662 0.236641
1729 0 1 86 296 479 0.290541 0.228394 0.221935
1730 0 1 92 309 478 0.297735 0.239384 0.233799
1731 0 1 77 282 479 0.27305 0.209507 0.202365
1732 0 1 88 296 520 0.297297 0.224303 0.215686
1733 0 1 72 298 537 0.241611 0.179985 0.172455
1734 0 1 91 315 537 0.288889 0.221258 0.213615
1735 0 1 79 318 552 0.248428 0.188558 0.181609
1736 0 1 90 314 552 0.286624 0.216176 0.207852
1737 0 1 99 293 546 0.337884 0.247517 0.235995
1738 0 1 79 305 548 0.259016 0.193235 0.185229
1739 0 1 90 334 556 0.269461 0.208849 0.202247
1740 0 1 99 334 564 0.296407 0.228098 0.22049
1741 0 1 102 305 591 0.334426 0.240246 0.227679
1742 0 1 100 322 566 0.310559 0.234242 0.225225
1743 0 1 94 301 544 0.312292 0.232298 0.222485
1744 0 1 99 307 557 0.322476 0.239408 0.229167
1745 0 1 86 320 569 0.26875 0.201543 0.193476
1746 0 1 110 312 573 0.352564 0.260159 0.248588
1747 0 1 115 320 568 0.359375 0.269742 0.259009
1748 0 1 106 300 569 0.353333 0.25656 0.243959
1749 0 1 115 310 567 0.370968 0.2743 0.262258
1750 0 1 94 318 581 0.295597 0.218689 0.209121
1751 0 1 98 315 588 0.311111 0.22771 0.217054
1752 0 1 92 331 592 0.277946 0.207832 0.19935
1753 0 1 84 324 576 0.259259 0.194444 0.186667
1754 0 1 98 333 596 0.294294 0.219979 0.21098
1755 0 1 103 328 587 0.314024 0.234737 0.225137
1756 0 1 110 331 584 0.332326 0.250191 0.240437
1757 0 1 85 311 568 0.273312 0.202239 0.193402
1758 0 1 102 331 581 0.308157 0.232594 0.223684
1759 0 1 97 330 590 0.293939 0.219831 0.21087
1760 0 1 109 325 576 0.335385 0.251926 0.241953
1761 0 1 98 329 593 0.297872 0.221871 0.212581
1762 0 1 100 332 593 0.301205 0.225374 0.216216
1763 0 1 104 330 606 0.315152 0.232563 0.222222
1764 0 1 85 329 596 0.258359 0.191954 0.183784
1765 0 1 113 351 604 0.321937 0.245418 0.236649
1766 0 1 122 353 616 0.345609 0.261627 0.251806
1767 0 1 115 340 628 0.338235 0.248873 0.237603
1768 0 1 119 349 626 0.340974 0.254593 0.244103
1769 0 1 119 326 639 0.365031 0.260728 0.246632
1770 0 1 101 346 606 0.291908 0.22057 0.212185
1771 0 1 117 356 587 0.328652 0.255942 0.248144
1772 0 1 81 311 572 0.26045 0.192047 0.183465
1773 0 1 99 352 573 0.28125 0.220438 0.214054
1774 0 1 107 326 612 0.328221 0.239552 0.228145
1775 0 1 110 336 593 0.327381 0.246431 0.236814
1776 0 1 121 344 607 0.351744 0.264796 0.254469
1777 0 1 94 346 609 0.271676 0.204777 0.196859
1778 0 1 105 350 614 0.3 0.226501 0.217842
1779 0 1 109 335 621 0.325373 0.238978 0.228033
1780 0 1 102 336 629 0.303571 0.221873 0.211399
1781 0 1 104 349 617 0.297994 0.224119 0.215321
1782 0 1 98 335 627 0.292537 0.213831 0.203742
1783 0 1 115 350 603 0.328571 0.250326 0.241343
1784 0 1 93 342 604 0.27193 0.204622 0.196617
1785 0 1 96 327 605 0.293578 0.215834 0.206009
1786 0 1 125 336 599 0.372024 0.278629 0.26738
1787 0 1 100 335 596 0.298507 0.223797 0.214823
1788 0 1 116 358 621 0.324022 0.24602 0.236977
1789 0 1 92 377 622 0.244032 0.189986 0.184184
1790 0 1 103 363 616 0.283747 0.217818 0.210419
1791 0 1 104 370 618 0.281081 0.217489 0.210526
1792 0 1 103 364 639 0.282967 0.213568 0.205384
1793 0 1 96 368 637 0.26087 0.198279 0.191045
1794 0 1 96 354 632 0.271186 0.20296 0.194726
1795 0 1 113 361 630 0.313019 0.236949 0.228052
1796 0 1 102 351 621 0.290598 0.218475 0.209877
1797 0 1 99 341 622 0.290323 0.214963 0.205607
1798 0 1 86 360 616 0.238889 0.182624 0.17623
1799 0 1 93 342 605 0.27193 0.204452 0.19641
1800 0 1 87 350 597 0.248571 0.190326 0.183738
1801 0 1 86 330 591 0.260606 0.194737 0.186754
1802 0 1 92 330 582 0.278788 0.209928 0.201754
1803 0 1 93 350 593 0.265714 0.204137 0.197243
1804 0 1 89 339 596 0.262537 0.198001 0.190374
1805 0 1 92 333 598 0.276276 0.206165 0.197637
1806 0 1 101 343 617 0.294461 0.219549 0.210417
1807 0 1 96 335 613 0.286567 0.211845 0.202532
1808 0 1 98 344 592 0.284884 0.217163 0.209402
1809 0 1 103 325 595 0.316923 0.234227 0.223913
1810 0 1 96 338 582 0.284024 0.216447 0.208696
1811 0 1 112 332 598 0.337349 0.251361 0.24086
1812 0 1 91 342 600 0.266082 0.200887 0.193206
1813 0 1 108 347 606 0.311239 0.235517 0.226653
1814 0 1 97 345 600 0.281159 0.2132 0.205291
1815 0 1 79 336 587 0.235119 0.177885 0.171181
1816 0 1 84 335 585 0.250746 0.189749 0.182609
1817 0 1 79 316 592 0.25 0.182651 0.174009
1818 0 1 94 324 591 0.290123 0.214814 0.205464
1819 0 1 106 331 584 0.320242 0.241093 0.231694
1820 0 1 108 338 586 0.319527 0.24267 0.233766
1821 0 1 97 311 593 0.311897 0.225873 0.214602
1822 0 1 83 318 575 0.261006 0.194102 0.18589
1823 0 1 100 329 562 0.303951 0.232559 0.224467
1824 0 1 79 318 573 0.248428 0.18507 0.177329
1825 0 1 99 327 584 0.302752 0.226545 0.217344
1826 0 1 94 341 559 0.27566 0.2153 0.208889
1827 0 1 89 333 562 0.267267 0.205731 0.198883
1828 0 1 97 333 565 0.291291 0.223628 0.216036
1829 0 1 105 333 563 0.315315 0.242501 0.234375
1830 0 1 91 327 550 0.278287 0.214578 0.207526
1831 0 1 85 355 599 0.239437 0.184328 0.178197
1832 0 1 81 347 610 0.233429 0.176058 0.169279
1833 0 1 85 353 628 0.240793 0.180531 0.173293
1834 0 1 94 346 638 0.271676 0.200069 0.191057
1835 0 1 86 344 633 0.25 0.184297 0.176049
1836 0 1 92 353 641 0.260623 0.193407 0.185111
1837 0 1 88 350 647 0.251429 0.184925 0.17653
1838 0 1 77 340 627 0.226471 0.16677 0.159255
1839 0 1 97 345 636 0.281159 0.207078 0.197757
1840 0 1 104 334 634 0.311377 0.226004 0.214876
1841 0 1 110 340 638 0.323529 0.23618 0.224949
1842 0 1 102 344 622 0.296512 0.220509 0.21118
1843 0 1 125 329 637 0.379939 0.27305 0.258799
1844 0 1 107 335 630 0.319403 0.232912 0.221762
1845 0 1 99 350 624 0.282857 0.21184 0.203285
1846 0 1 103 328 610 0.314024 0.230269 0.219616
1847 0 1 84 325 612 0.258462 0.188348 0.179296
1848 0 1 92 344 599 0.267442 0.202673 0.195122
1849 0 1 85 347 605 0.244957 0.185514 0.178571
1850 0 1 97 327 623 0.296636 0.214909 0.204211
1851 0 1 88 334 610 0.263473 0.19496 0.186441
1852 0 1 84 343 590 0.244898 0.186727 0.180064
1853 0 1 99 344 588 0.287791 0.220124 0.212446
1854 0 1 89 333 597 0.267267 0.199609 0.191398
1855 0 1 82 326 587 0.251534 0.18745 0.179628
1856 0 1 87 313 574 0.277955 0.205254 0.196167
1857 0 1 87 335 588 0.259701 0.196024 0.188516
1858 0 1 84 323 607 0.260062 0.189707 0.180645
1859 0 1 92 331 610 0.277946 0.204743 0.195537
1860 0 1 98 337 600 0.290801 0.217939 0.209178
1861 0 1 85 321 608 0.264798 0.192404 0.182992
1862 0 1 82 319 593 0.257053 0.188535 0.179825
1863 0 1 82 323 591 0.25387 0.18768 0.179431
1864 0 1 97 333 607 0.291291 0.215752 0.206383
1865 0 1 80 310 601 0.258065 0.185341 0.175631
1866 0 1 85 318 602 0.267296 0.194271 0.184783
1867 0 1 93 319 575 0.291536 0.217147 0.208054
1868 0 1 86 321 595 0.267913 0.196783 0.187773
1869 0 1 82 321 592 0.255452 0.188105 0.179628
1870 0 1 88 317 570 0.277603 0.207022 0.198422
1871 0 1 92 341 577 0.269795 0.207407 0.200436
1872 0 1 83 324 585 0.256173 0.190646 0.182618
1873 0 1 81 311 579 0.26045 0.190882 0.182022
1874 0 1 82 312 581 0.262821 0.192597 0.183651
1875 0 1 82 326 549 0.251534 0.193829 0.187429
1876 0 1 93 320 569 0.290625 0.217947 0.209224
1877 0 1 94 322 572 0.291925 0.219029 0.210291
1878 0 1 89 323 585 0.275542 0.204744 0.196035
1879 0 1 101 319 568 0.316614 0.237275 0.227734
1880 0 1 79 322 563 0.245342 0.185543 0.178531
1881 0 1 77 325 560 0.236923 0.180491 0.174011
1882 0 1 97 327 566 0.296636 0.22547 0.217245
1883 0 1 90 317 558 0.283912 0.213991 0.205714
1884 0 1 75 316 579 0.237342 0.175339 0.167598
1885 0 1 90 322 572 0.279503 0.209709 0.201342
1886 0 1 75 314 554 0.238853 0.179821 0.172811
1887 0 1 69 327 578 0.211009 0.158713 0.152486
1888 0 1 74 331 617 0.223565 0.163748 0.156118
1889 0 1 68 337 606 0.20178 0.150473 0.144221
1890 0 1 83 347 626 0.239193 0.178085 0.170606
1891 0 1 93 332 609 0.28012 0.206826 0.197662
1892 0 1 93 341 612 0.272727 0.203578 0.195173
1893 0 1 90 333 619 0.27027 0.198233 0.189076
1894 0 1 91 328 622 0.277439 0.201469 0.191579
1895 0 1 83 326 625 0.254601 0.183878 0.174553
1896 0 1 68 340 615 0.2 0.148707 0.142408
1897 0 1 79 342 631 0.230994 0.170059 0.162384
1898 0 1 81 332 609 0.243976 0.180139 0.172157
1899 0 1 88 335 627 0.262687 0.192011 0.182952
1900 0 1 85 347 614 0.244957 0.184149 0.176899
1901 0 1 92 340 612 0.270588 0.201685 0.193277
1902 0 1 85 333 627 0.255255 0.186021 0.177083
1903 0 1 96 327 615 0.293578 0.214072 0.203822
1904 0 1 84 352 622 0.238636 0.17952 0.172485
1905 0 1 76 327 627 0.232416 0.167844 0.159329
1906 0 1 87 333 620 0.261261 0.19147 0.182581
1907 0 1 112 327 609 0.342508 0.250978 0.239316
1908 0 1 97 343 607 0.282799 0.212584 0.204211
1909 0 1 78 333 606 0.234234 0.173635 0.166134
1910 0 1 83 321 607 0.258567 0.188032 0.178879
1911 0 1 84 344 614 0.244186 0.182775 0.175365
1912 0 1 99 339 616 0.292035 0.216643 0.20733
1913 0 1 99 336 596 0.294643 0.221229 0.212446
1914 0 1 98 346 604 0.283237 0.214373 0.206316
1915 0 1 91 326 592 0.279141 0.207144 0.198257
1916 0 1 79 336 609 0.235119 0.174642 0.167196
1917 0 1 106 323 595 0.328173 0.241794 0.230937
1918 0 1 69 327 597 0.211009 0.156167 0.149351
1919 0 1 74 340 613 0.217647 0.162092 0.155299
1920 0 1 80 342 605 0.233918 0.175873 0.168955
1921 0 1 89 341 597 0.260997 0.197254 0.189765
1922 0 1 82 330 578 0.248485 0.187756 0.180617
1923 0 1 86 342 584 0.251462 0.192433 0.185745
1924 0 1 76 338 597 0.224852 0.169187 0.162567
1925 0 1 78 327 602 0.238532 0.175801 0.167922
1926 0 1 82 332 595 0.246988 0.184496 0.176915
1927 0 1 75 353 591 0.212465 0.164203 0.158898
1928 0 1 80 339 589 0.235988 0.179033 0.172414
1929 0 1 84 350 605 0.24 0.182544 0.175916
1930 0 1 96 348 588 0.275862 0.212223 0.205128
1931 0 1 99 353 590 0.280453 0.216931 0.209968
1932 0 1 89 350 601 0.254286 0.194052 0.187171
1933 0 1 90 332 602 0.271084 0.201315 0.192719
1934 0 1 105 346 609 0.303468 0.22874 0.219895
1935 0 1 113 356 578 0.317416 0.249109 0.24197
1936 0 1 118 351 601 0.336182 0.256916 0.247899
1937 0 1 93 346 603 0.268786 0.203604 0.195996
1938 0 1 103 344 582 0.299419 0.230195 0.222462
1939 0 1 84 339 590 0.247788 0.187825 0.18084
1940 0 1 108 334 595 0.323353 0.242266 0.232508
1941 0 1 92 336 602 0.27381 0.20456 0.196162
1942 0 1 114 338 582 0.337278 0.257031 0.247826
1943 0 1 89 312 581 0.285256 0.209038 0.199328
1944 0 1 84 340 592 0.247059 0.187232 0.180258
1945 0 1 98 332 589 0.295181 0.221615 0.212812
1946 0 1 107 334 594 0.320359 0.240225 0.230603
1947 0 1 97 334 602 0.290419 0.216322 0.207265
1948 0 1 87 329 586 0.264438 0.19814 0.190164
1949 0 1 100 330 599 0.30303 0.224921 0.215285
1950 0 1 84 322 602 0.26087 0.190789 0.181818
1951 0 1 115 342 594 0.336257 0.255148 0.245726
1952 0 1 103 344 591 0.299419 0.228436 0.220321
1953 0 1 96 362 600 0.265193 0.205988 0.199584
1954 0 1 102 360 600 0.283333 0.219469 0.2125
1955 0 1 71 335 578 0.21194 0.161351 0.155531
1956 0 1 99 358 588 0.276536 0.215777 0.209302
1957 0 1 103 344 590 0.299419 0.228629 0.220557
1958 0 1 118 337 597 0.350148 0.263075 0.252677
1959 0 1 90 335 573 0.268657 0.20542 0.198238
1960 0 1 95 348 582 0.272988 0.211092 0.204301
1961 0 1 104 351 596 0.296296 0.227382 0.219641
1962 0 1 95 326 579 0.291411 0.218663 0.209945
1963 0 1 97 346 587 0.280347 0.215236 0.207931
1964 0 1 93 326 573 0.285276 0.215177 0.206897
1965 0 1 83 328 583 0.253049 0.189805 0.182217
1966 0 1 91 355 588 0.256338 0.199177 0.193001
1967 0 1 96 342 604 0.280702 0.211222 0.20296
1968 0 1 124 357 577 0.347339 0.273212 0.265525
1969 0 1 115 356 595 0.323034 0.24987 0.241851
1970 0 1 100 346 601 0.289017 0.219293 0.211193
1971 0 1 104 351 596 0.296296 0.227382 0.219641
1972 0 1 99 364 591 0.271978 0.213447 0.20733
1973 0 1 96 365 600 0.263014 0.205139 0.198964
1974 0 1 99 354 604 0.279661 0.214099 0.206681
1975 0 1 118 378 596 0.312169 0.248607 0.2423
1976 0 1 116 375 592 0.309333 0.246196 0.239917
1977 0 1 106 374 596 0.283422 0.224516 0.218557
1978 0 1 96 371 618 0.25876 0.200489 0.194135
1979 0 1 97 364 596 0.266484 0.208256 0.202083
1980 0 1 96 370 610 0.259459 0.202072 0.195918
1981 0 1 94 355 597 0.264789 0.204186 0.197479
1982 0 1 100 385 609 0.25974 0.206519 0.201207
1983 0 1 120 385 594 0.311688 0.250933 0.245148
1984 0 1 119 409 598 0.290954 0.240622 0.236346
1985 0 1 105 389 601 0.269923 0.217159 0.212121
1986 0 1 121 405 595 0.298765 0.24649 0.242
1987 0 1 99 383 600 0.258486 0.206519 0.201424
1988 0 1 109 404 581 0.269802 0.224982 0.22132
1989 0 1 104 410 597 0.253659 0.21021 0.206554
1990 0 1 115 406 621 0.283251 0.229028 0.223953
1991 0 1 124 421 626 0.294537 0.241542 0.236867
1992 0 1 120 416 602 0.288462 0.239793 0.235756
1993 0 1 120 417 613 0.28777 0.237347 0.23301
1994 0 1 110 408 616 0.269608 0.219418 0.214844
1995 0 1 122 417 602 0.292566 0.243497 0.23945
1996 0 1 114 426 614 0.267606 0.222903 0.219231
1997 0 1 121 426 619 0.284038 0.235633 0.231579
1998 0 1 110 413 628 0.266344 0.215992 0.211335
1999 0 1 114 408 610 0.279412 0.228512 0.223969
2000 0 1 121 410 621 0.295122 0.239799 0.234724
2001 0 1 96 406 610 0.236453 0.192905 0.188976
2002 0 1 103 419 612 0.245823 0.203402 0.199806
2003 0 1 99 409 590 0.242054 0.201534 0.198198
2004 0 1 101 397 602 0.254408 0.206599 0.202202
2005 0 1 89 410 581 0.217073 0.182352 0.179617
2006 0 1 116 406 602 0.285714 0.234637 0.230159
2007 0 1 122 408 600 0.29902 0.246578 0.242063
2008 0 1 123 410 603 0.3 0.247374 0.242843
2009 0 1 126 420 600 0.3 0.250998 0.247059
2010 0 1 125 426 611 0.293427 0.24501 0.24108
2011 0 1 103 418 582 0.246411 0.208827 0.206
2012 0 1 101 407 587 0.248157 0.206636 0.203219
2013 0 1 134 422 591 0.317536 0.268321 0.264561
2014 0 1 114 407 598 0.280098 0.231077 0.226866
2015 0 1 118 413 624 0.285714 0.232442 0.22758
2016 0 1 115 409 621 0.281174 0.228187 0.223301
2017 0 1 109 409 607 0.266504 0.218761 0.214567
2018 0 1 109 421 601 0.258907 0.216695 0.213307
2019 0 1 90 416 597 0.216346 0.180596 0.17769
2020 0 1 139 417 594 0.333333 0.279289 0.274975
2021 0 1 125 409 617 0.305623 0.248832 0.243665
2022 0 1 124 404 602 0.306931 0.251439 0.246521
2023 0 1 116 418 603 0.277512 0.231053 0.227228
2024 0 1 100 414 590 0.241546 0.202336 0.199203
2025 0 1 105 424 592 0.247642 0.209578 0.206693
2026 0 1 126 413 605 0.305085 0.252068 0.247544
2027 0 1 115 419 596 0.274463 0.230127 0.226601
2028 0 1 103 416 585 0.247596 0.208791 0.205794
2029 0 1 99 429 597 0.230769 0.195623 0.192982
2030 0 1 102 411 597 0.248175 0.205917 0.202381
2031 0 1 108 411 586 0.262774 0.220067 0.21665
2032 0 1 119 428 583 0.278037 0.238227 0.23541
2033 0 1 115 424 579 0.271226 0.2321 0.229312
2034 0 1 110 407 568 0.27027 0.228782 0.225641
2035 0 1 100 436 568 0.229358 0.200947 0.199203
2036 0 1 118 416 585 0.283654 0.239198 0.235764
2037 0 1 134 422 583 0.317536 0.270156 0.266667
2038 0 1 117 424 585 0.275943 0.234923 0.231913
2039 0 1 113 404 570 0.279703 0.235478 0.232033
2040 0 1 117 406 585 0.288177 0.240074 0.236125
2041 0 1 92 394 570 0.233503 0.194134 0.190871
2042 0 1 114 417 584 0.273381 0.23101 0.227772
2043 0 1 115 421 589 0.273159 0.23094 0.227723
2044 0 1 139 427 593 0.325527 0.276232 0.272549
2045 0 1 113 413 578 0.273608 0.231281 0.228052
2046 0 1 116 411 575 0.282238 0.238618 0.235294
2047 0 1 121 414 589 0.292271 0.245035 0.241276
2048 0 1 125 405 570 0.308642 0.260163 0.25641
2049 0 1 89 402 550 0.221393 0.189276 0.186975
2050 0 1 98 412 572 0.237864 0.201874 0.199187
2051 0 1 99 405 584 0.244444 0.203564 0.200202
