#frame chA chB nCorr nA nB MNR GNR DICE
1552 0 1 94 366 505 0.256831 0.218646 0.215844
1553 0 1 98 412 515 0.237864 0.212752 0.211435
1554 0 1 89 438 531 0.203196 0.184546 0.183695
1555 0 1 98 417 521 0.235012 0.210252 0.208955
1556 0 1 122 404 547 0.30198 0.259523 0.256572
1557 0 1 107 391 540 0.273657 0.232862 0.22986
1558 0 1 81 389 544 0.208226 0.17608 0.173633
1559 0 1 87 404 526 0.215347 0.188728 0.187097
1560 0 1 113 399 522 0.283208 0.247603 0.245385
1561 0 1 95 393 495 0.24173 0.21539 0.213964
1562 0 1 106 382 509 0.277487 0.240389 0.237935
1563 0 1 108 388 513 0.278351 0.242075 0.239734
1564 0 1 114 381 530 0.299213 0.253691 0.250274
1565 0 1 112 371 523 0.301887 0.254261 0.250559
1566 0 1 101 381 505 0.265092 0.230257 0.227991
1567 0 1 99 390 510 0.253846 0.221982 0.22
1568 0 1 102 377 494 0.270557 0.236356 0.234214
1569 0 1 94 387 531 0.242894 0.20736 0.204793
1570 0 1 114 412 550 0.276699 0.239483 0.237006
1571 0 1 104 407 556 0.255528 0.218624 0.215992
1572 0 1 111 408 556 0.272059 0.233053 0.23029
1573 0 1 102 404 567 0.252475 0.213117 0.210093
1574 0 1 92 406 557 0.226601 0.193463 0.19107
1575 0 1 106 411 548 0.257908 0.223354 0.221064
1576 0 1 84 376 550 0.223404 0.184716 0.181425
1577 0 1 95 388 559 0.244845 0.203987 0.200634
1578 0 1 109 392 571 0.278061 0.230391 0.226376
1579 0 1 105 386 553 0.272021 0.227265 0.223642
1580 0 1 106 381 564 0.278215 0.228667 0.224339
1581 0 1 86 394 563 0.218274 0.182598 0.179728
1582 0 1 111 391 566 0.283887 0.235953 0.231975
1583 0 1 96 400 546 0.24 0.205421 0.20296
1584 0 1 96 389 552 0.246787 0.20717 0.204038
1585 0 1 101 404 532 0.25 0.217859 0.215812
1586 0 1 91 395 523 0.23038 0.200213 0.198257
1587 0 1 88 393 529 0.223919 0.193001 0.190889
1588 0 1 94 379 528 0.248021 0.210132 0.207277
1589 0 1 108 370 531 0.291892 0.243655 0.239734
1590 0 1 112 377 535 0.297082 0.249385 0.245614
1591 0 1 92 377 551 0.244032 0.201856 0.198276
1592 0 1 89 386 528 0.23057 0.197142 0.194748
1593 0 1 98 397 524 0.246851 0.214865 0.212812
1594 0 1 106 368 520 0.288043 0.242315 0.238739
1595 0 1 104 362 526 0.287293 0.238334 0.234234
1596 0 1 101 386 502 0.261658 0.229444 0.227477
1597 0 1 101 363 514 0.278237 0.233823 0.230331
1598 0 1 110 372 540 0.295699 0.245428 0.241228
1599 0 1 94 384 513 0.244792 0.211789 0.209588
1600 0 1 87 349 481 0.249284 0.212341 0.209639
1601 0 1 114 415 570 0.274699 0.234392 0.231472
1602 0 1 84 390 598 0.215385 0.173939 0.17004
1603 0 1 96 408 619 0.235294 0.191027 0.186952
1604 0 1 113 408 610 0.276961 0.226508 0.222004
1605 0 1 111 405 588 0.274074 0.227461 0.223565
1606 0 1 91 418 579 0.217703 0.184975 0.182548
1607 0 1 108 392 582 0.27551 0.22611 0.221766
1608 0 1 109 410 588 0.265854 0.221996 0.218437
1609 0 1 97 395 604 0.24557 0.198589 0.194194
1610 0 1 116 419 593 0.27685 0.232715 0.229249
1611 0 1 127 424 602 0.299528 0.251375 0.247563
1612 0 1 108 402 599 0.268657 0.220088 0.215784
1613 0 1 124 408 596 0.303922 0.25146 0.247012
1614 0 1 109 400 570 0.2725 0.228275 0.224742
1615 0 1 108 400 556 0.27 0.229011 0.225941
1616 0 1 112 402 549 0.278607 0.238407 0.235542
1617 0 1 115 413 556 0.27845 0.239986 0.237358
1618 0 1 113 383 539 0.295039 0.248705 0.245119
1619 0 1 116 416 550 0.278846 0.24251 0.240166
1620 0 1 118 386 552 0.305699 0.255634 0.251599
1621 0 1 98 384 546 0.255208 0.214025 0.210753
1622 0 1 107 389 532 0.275064 0.235209 0.232356
1623 0 1 107 395 549 0.270886 0.229773 0.226695
1624 0 1 132 395 558 0.334177 0.281163 0.27702
1625 0 1 107 380 538 0.281579 0.236647 0.233115
1626 0 1 118 412 532 0.286408 0.252045 0.25
1627 0 1 113 383 527 0.295039 0.251521 0.248352
1628 0 1 134 393 529 0.340967 0.293887 0.290672
1629 0 1 116 384 546 0.302083 0.253336 0.249462
1630 0 1 147 380 532 0.386842 0.326941 0.322368
1631 0 1 101 390 524 0.258974 0.223421 0.221007
1632 0 1 118 378 521 0.312169 0.265899 0.262514
1633 0 1 105 372 528 0.282258 0.23692 0.233333
1634 0 1 106 389 516 0.272494 0.236595 0.234254
1635 0 1 97 358 513 0.27095 0.226345 0.222732
1636 0 1 104 373 485 0.27882 0.244516 0.242424
1637 0 1 113 378 502 0.298942 0.259406 0.256818
1638 0 1 122 376 493 0.324468 0.283363 0.280783
1639 0 1 117 371 480 0.315364 0.277254 0.274971
1640 0 1 122 360 461 0.338889 0.299473 0.297199
1641 0 1 91 364 506 0.25 0.212039 0.209195
1642 0 1 87 367 548 0.237057 0.193997 0.190164
1643 0 1 98 395 563 0.248101 0.207813 0.204593
1644 0 1 109 383 578 0.284595 0.231666 0.226847
1645 0 1 120 388 564 0.309278 0.256523 0.252101
1646 0 1 103 388 586 0.265464 0.216009 0.211499
1647 0 1 108 382 573 0.282723 0.230842 0.226178
1648 0 1 95 377 576 0.251989 0.203865 0.19937
1649 0 1 104 375 588 0.277333 0.221477 0.215992
1650 0 1 127 385 576 0.32987 0.269688 0.264308
1651 0 1 101 393 549 0.256997 0.21744 0.214437
1652 0 1 126 364 564 0.346154 0.278087 0.271552
1653 0 1 93 370 549 0.251351 0.206346 0.202394
1654 0 1 83 368 550 0.225543 0.18449 0.180828
1655 0 1 103 354 534 0.29096 0.2369 0.231982
1656 0 1 107 375 530 0.285333 0.24001 0.236464
1657 0 1 91 356 531 0.255618 0.2093 0.205186
1658 0 1 94 361 523 0.260388 0.216333 0.21267
1659 0 1 99 358 523 0.276536 0.228793 0.224745
1660 0 1 117 374 531 0.312834 0.262544 0.258564
1661 0 1 121 364 535 0.332418 0.274194 0.269188
1662 0 1 104 358 539 0.290503 0.236754 0.231884
1663 0 1 99 349 538 0.283668 0.228471 0.223224
1664 0 1 107 334 545 0.320359 0.250791 0.243458
1665 0 1 96 356 525 0.269663 0.222058 0.217934
1666 0 1 93 330 532 0.281818 0.221958 0.215777
1667 0 1 96 342 513 0.280702 0.229192 0.224561
1668 0 1 96 344 499 0.27907 0.231708 0.227758
1669 0 1 105 352 491 0.298295 0.252567 0.24911
1670 0 1 96 319 503 0.30094 0.239658 0.233577
1671 0 1 82 341 494 0.240469 0.19979 0.196407
1672 0 1 91 344 502 0.264535 0.218983 0.21513
1673 0 1 74 334 491 0.221557 0.182733 0.179394
1674 0 1 102 326 503 0.312883 0.251888 0.24608
1675 0 1 82 335 490 0.244776 0.202392 0.198788
1676 0 1 107 318 485 0.336478 0.272458 0.266501
1677 0 1 98 344 512 0.284884 0.233513 0.228972
1678 0 1 90 346 517 0.260116 0.212794 0.208575
1679 0 1 98 341 528 0.28739 0.230957 0.225547
1680 0 1 82 336 541 0.244048 0.192329 0.187001
1681 0 1 80 340 540 0.235294 0.186704 0.181818
1682 0 1 70 339 541 0.20649 0.163456 0.159091
1683 0 1 92 336 538 0.27381 0.216385 0.210526
1684 0 1 105 326 530 0.322086 0.252605 0.245327
1685 0 1 85 337 531 0.252226 0.200936 0.195853
1686 0 1 90 339 533 0.265487 0.211728 0.206422
1687 0 1 101 338 530 0.298817 0.23863 0.232719
1688 0 1 100 330 531 0.30303 0.238889 0.232288
1689 0 1 112 348 520 0.321839 0.263285 0.258065
1690 0 1 104 346 535 0.300578 0.241723 0.236095
1691 0 1 98 331 511 0.296073 0.238288 0.232779
1692 0 1 100 344 509 0.290698 0.23898 0.234467
1693 0 1 93 323 488 0.287926 0.234246 0.229346
1694 0 1 107 317 503 0.337539 0.26796 0.260976
1695 0 1 97 324 502 0.299383 0.240518 0.234867
1696 0 1 122 325 521 0.375385 0.296483 0.288416
1697 0 1 120 350 501 0.342857 0.286568 0.282021
1698 0 1 120 315 505 0.380952 0.300871 0.292683
1699 0 1 105 327 497 0.321101 0.260458 0.254854
1700 0 1 103 331 491 0.311178 0.255495 0.250608
1701 0 1 120 329 508 0.364742 0.293529 0.286738
1702 0 1 103 325 508 0.316923 0.253492 0.247299
1703 0 1 107 323 504 0.331269 0.265196 0.258767
1704 0 1 96 327 517 0.293578 0.233481 0.227488
1705 0 1 101 328 488 0.307927 0.25245 0.247549
1706 0 1 106 316 488 0.335443 0.269931 0.263682
1707 0 1 98 321 489 0.305296 0.247354 0.241975
1708 0 1 90 341 472 0.26393 0.224334 0.221402
1709 0 1 91 320 475 0.284375 0.23341 0.228931
1710 0 1 66 321 519 0.205607 0.161699 0.157143
1711 0 1 75 338 559 0.221893 0.172543 0.167224
1712 0 1 86 330 566 0.260606 0.198991 0.191964
1713 0 1 100 324 581 0.308642 0.230483 0.220994
1714 0 1 86 349 556 0.246418 0.195231 0.190055
1715 0 1 86 325 558 0.264615 0.201948 0.19479
1716 0 1 94 328 565 0.286585 0.218357 0.210526
1717 0 1 100 321 569 0.311526 0.233987 0.224719
1718 0 1 111 363 560 0.305785 0.246193 0.24052
1719 0 1 79 345 561 0.228986 0.179571 0.174393
1720 0 1 95 320 559 0.296875 0.224617 0.216155
1721 0 1 101 338 549 0.298817 0.234464 0.227734
1722 0 1 86 343 559 0.250729 0.196402 0.190687
1723 0 1 94 318 554 0.295597 0.223954 0.215596
1724 0 1 67 324 529 0.20679 0.161836 0.157093
1725 0 1 77 315 518 0.244444 0.190621 0.184874
1726 0 1 85 313 519 0.271565 0.210893 0.204327
1727 0 1 96 323 530 0.297214 0.232024 0.225088
1728 0 1 115 320 522 0.359375 0.281376 0.273159
1729 0 1 93 332 513 0.28012 0.225349 0.220118
1730 0 1 85 331 505 0.256798 0.207902 0.203349
1731 0 1 80 320 503 0.25 0.199403 0.194411
1732 0 1 98 306 488 0.320261 0.253604 0.246851
1733 0 1 85 323 510 0.263158 0.209427 0.204082
1734 0 1 96 313 479 0.306709 0.247931 0.242424
1735 0 1 89 307 496 0.289902 0.228076 0.221669
1736 0 1 85 312 495 0.272436 0.216291 0.210657
1737 0 1 77 311 476 0.247588 0.200128 0.19568
1738 0 1 83 312 476 0.266026 0.215376 0.21066
1739 0 1 86 304 492 0.282895 0.222371 0.21608
1740 0 1 104 317 513 0.328076 0.257896 0.250602
1741 0 1 91 311 513 0.292605 0.227826 0.220874
1742 0 1 83 306 509 0.271242 0.210309 0.203681
1743 0 1 107 326 500 0.328221 0.265027 0.25908
1744 0 1 103 308 507 0.334416 0.26065 0.252761
1745 0 1 91 334 494 0.272455 0.224029 0.219807
1746 0 1 95 313 498 0.303514 0.240623 0.234279
1747 0 1 88 319 507 0.275862 0.218818 0.213075
1748 0 1 114 317 520 0.359621 0.280785 0.272401
1749 0 1 96 324 520 0.296296 0.233882 0.227488
1750 0 1 101 315 535 0.320635 0.246031 0.237647
1751 0 1 110 322 520 0.341615 0.268821 0.261283
1752 0 1 102 322 545 0.31677 0.243486 0.235294
1753 0 1 81 317 530 0.25552 0.197614 0.191263
1754 0 1 93 319 527 0.291536 0.22682 0.219858
1755 0 1 116 328 537 0.353659 0.276397 0.268208
1756 0 1 108 313 546 0.345048 0.261249 0.251455
1757 0 1 96 328 536 0.292683 0.228956 0.222222
1758 0 1 98 326 542 0.300613 0.23314 0.225806
1759 0 1 97 329 538 0.294833 0.230559 0.22376
1760 0 1 129 339 553 0.380531 0.297939 0.289238
1761 0 1 96 323 555 0.297214 0.226738 0.218679
1762 0 1 124 341 555 0.363636 0.285035 0.276786
1763 0 1 95 336 580 0.282738 0.215199 0.207424
1764 0 1 112 345 572 0.324638 0.252122 0.244275
1765 0 1 127 338 573 0.37574 0.288581 0.278814
1766 0 1 111 345 567 0.321739 0.25097 0.243421
1767 0 1 107 346 573 0.309249 0.240308 0.232862
1768 0 1 125 353 564 0.354108 0.280145 0.272628
1769 0 1 121 357 583 0.338936 0.265227 0.257447
1770 0 1 118 355 574 0.332394 0.261404 0.254037
1771 0 1 119 369 566 0.322493 0.260391 0.254545
1772 0 1 103 316 539 0.325949 0.249574 0.240936
1773 0 1 96 350 556 0.274286 0.217621 0.211921
1774 0 1 102 353 601 0.288952 0.22145 0.213836
1775 0 1 112 358 598 0.312849 0.242062 0.23431
1776 0 1 110 375 604 0.293333 0.231131 0.224719
1777 0 1 106 367 588 0.288828 0.228183 0.22199
1778 0 1 111 385 612 0.288312 0.228674 0.222668
1779 0 1 97 366 621 0.265027 0.203463 0.196555
1780 0 1 114 347 627 0.32853 0.244403 0.234086
1781 0 1 111 366 606 0.303279 0.235693 0.228395
1782 0 1 87 353 628 0.246459 0.184779 0.17737
1783 0 1 116 364 610 0.318681 0.246174 0.238193
1784 0 1 117 349 618 0.335244 0.251929 0.241986
1785 0 1 122 354 631 0.344633 0.258133 0.247716
1786 0 1 136 358 609 0.379888 0.291265 0.281282
1787 0 1 111 346 594 0.320809 0.244845 0.23617
1788 0 1 119 363 607 0.327824 0.253512 0.245361
1789 0 1 93 349 579 0.266476 0.206886 0.200431
1790 0 1 127 384 608 0.330729 0.262837 0.256048
1791 0 1 108 401 597 0.269327 0.220732 0.216433
1792 0 1 129 391 614 0.329923 0.26328 0.256716
1793 0 1 113 385 633 0.293507 0.2289 0.222004
1794 0 1 86 386 626 0.222798 0.174951 0.16996
1795 0 1 119 373 652 0.319035 0.241306 0.232195
1796 0 1 115 391 635 0.294118 0.230793 0.224172
1797 0 1 129 376 638 0.343085 0.263382 0.254438
1798 0 1 102 372 624 0.274194 0.211708 0.204819
1799 0 1 95 389 608 0.244216 0.195343 0.190572
1800 0 1 105 377 603 0.278515 0.220222 0.214286
1801 0 1 105 370 601 0.283784 0.222665 0.216272
1802 0 1 130 382 597 0.340314 0.272223 0.265577
1803 0 1 106 369 604 0.287263 0.22453 0.217883
1804 0 1 113 377 602 0.299735 0.237197 0.230848
1805 0 1 126 380 605 0.331579 0.262785 0.255838
1806 0 1 91 359 609 0.253482 0.194619 0.188017
1807 0 1 97 370 619 0.262162 0.202687 0.196158
1808 0 1 104 386 605 0.26943 0.21521 0.209889
1809 0 1 95 377 605 0.251989 0.198919 0.193483
1810 0 1 106 380 604 0.278947 0.221256 0.215447
1811 0 1 116 377 614 0.307692 0.241103 0.234107
1812 0 1 107 392 606 0.272959 0.219535 0.214429
1813 0 1 110 389 608 0.282776 0.226186 0.220662
1814 0 1 112 390 600 0.287179 0.231532 0.226263
1815 0 1 107 387 593 0.276486 0.223358 0.218367
1816 0 1 98 365 582 0.268493 0.212627 0.206969
1817 0 1 128 396 605 0.323232 0.261508 0.255744
1818 0 1 105 370 597 0.283784 0.223409 0.217166
1819 0 1 111 368 593 0.30163 0.237614 0.231009
1820 0 1 104 368 593 0.282609 0.222629 0.216441
1821 0 1 102 364 585 0.28022 0.22104 0.214963
1822 0 1 97 376 583 0.257979 0.207178 0.202294
1823 0 1 106 362 574 0.292818 0.232539 0.226496
1824 0 1 87 371 578 0.234501 0.187875 0.183351
1825 0 1 106 370 574 0.286486 0.230011 0.224576
1826 0 1 109 371 555 0.293801 0.240211 0.235421
1827 0 1 100 369 565 0.271003 0.219009 0.214133
1828 0 1 120 362 574 0.331492 0.263252 0.25641
1829 0 1 114 371 574 0.307278 0.247037 0.24127
1830 0 1 103 359 561 0.286908 0.229514 0.223913
1831 0 1 87 354 566 0.245763 0.194361 0.18913
1832 0 1 102 360 574 0.283333 0.224385 0.218415
1833 0 1 109 368 566 0.296196 0.238833 0.233405
1834 0 1 108 362 574 0.298343 0.236926 0.230769
1835 0 1 87 354 591 0.245763 0.190206 0.184127
1836 0 1 103 361 578 0.285319 0.225486 0.219382
1837 0 1 100 366 590 0.273224 0.215196 0.209205
1838 0 1 117 378 580 0.309524 0.249877 0.244259
1839 0 1 96 373 558 0.257373 0.210426 0.20623
1840 0 1 90 358 566 0.251397 0.199937 0.194805
1841 0 1 119 378 579 0.314815 0.254368 0.248694
1842 0 1 108 366 572 0.295082 0.23604 0.230277
1843 0 1 116 363 566 0.319559 0.255915 0.249731
1844 0 1 114 364 563 0.313187 0.251826 0.245955
1845 0 1 91 364 569 0.25 0.199956 0.19507
1846 0 1 109 369 565 0.295393 0.23872 0.233405
1847 0 1 96 368 565 0.26087 0.210534 0.205788
1848 0 1 110 374 555 0.294118 0.241441 0.236814
1849 0 1 100 360 561 0.277778 0.222519 0.217155
1850 0 1 96 365 561 0.263014 0.21215 0.207343
1851 0 1 104 363 563 0.286501 0.230052 0.224622
1852 0 1 85 377 547 0.225464 0.187178 0.183983
1853 0 1 99 384 540 0.257812 0.217407 0.214286
1854 0 1 114 364 553 0.313187 0.254092 0.248637
1855 0 1 89 341 545 0.260997 0.20645 0.200903
1856 0 1 105 386 583 0.272021 0.221341 0.216718
1857 0 1 76 390 593 0.194872 0.158035 0.154629
1858 0 1 64 376 607 0.170213 0.133965 0.130214
1859 0 1 90 400 633 0.225 0.178859 0.17425
1860 0 1 104 393 618 0.264631 0.211029 0.205737
1861 0 1 84 397 619 0.211587 0.169449 0.165354
1862 0 1 82 363 619 0.225895 0.172988 0.167006
1863 0 1 84 399 617 0.210526 0.169297 0.165354
1864 0 1 99 397 607 0.24937 0.201672 0.197211
1865 0 1 81 365 630 0.221918 0.168915 0.162814
1866 0 1 94 395 619 0.237975 0.190101 0.185404
1867 0 1 102 369 587 0.276423 0.219163 0.213389
1868 0 1 97 397 606 0.244332 0.197761 0.19342
1869 0 1 102 367 622 0.277929 0.213487 0.206269
1870 0 1 95 375 609 0.253333 0.198792 0.193089
1871 0 1 98 405 599 0.241975 0.198969 0.195219
1872 0 1 97 388 592 0.25 0.202393 0.197959
1873 0 1 89 383 595 0.232376 0.186437 0.182004
1874 0 1 100 387 584 0.258398 0.210348 0.205973
1875 0 1 95 380 568 0.25 0.204483 0.200422
1876 0 1 103 370 575 0.278378 0.223307 0.217989
1877 0 1 78 388 578 0.201031 0.164708 0.161491
1878 0 1 108 384 586 0.28125 0.227672 0.22268
1879 0 1 105 385 580 0.272727 0.2222 0.217617
1880 0 1 97 383 579 0.253264 0.205984 0.201663
1881 0 1 96 375 574 0.256 0.206919 0.202318
1882 0 1 96 388 568 0.247423 0.204494 0.200837
1883 0 1 87 367 584 0.237057 0.187923 0.182965
1884 0 1 80 379 619 0.211082 0.165168 0.160321
1885 0 1 106 389 597 0.272494 0.21996 0.21501
1886 0 1 83 381 570 0.217848 0.178106 0.174553
1887 0 1 84 375 559 0.224 0.183467 0.179872
1888 0 1 85 377 590 0.225464 0.180228 0.175801
1889 0 1 78 388 577 0.201031 0.164851 0.161658
1890 0 1 99 368 585 0.269022 0.21337 0.207765
1891 0 1 109 375 572 0.290667 0.235349 0.230201
1892 0 1 91 361 574 0.252078 0.199909 0.194652
1893 0 1 106 370 565 0.286486 0.231836 0.226738
1894 0 1 102 364 563 0.28022 0.225318 0.220065
1895 0 1 86 357 556 0.240896 0.193031 0.18839
1896 0 1 75 372 565 0.201613 0.163593 0.160085
1897 0 1 89 373 582 0.238606 0.191018 0.186387
1898 0 1 82 368 574 0.222826 0.178416 0.174098
1899 0 1 104 359 573 0.289694 0.229302 0.223176
1900 0 1 82 375 558 0.218667 0.179259 0.175777
1901 0 1 96 361 556 0.265928 0.214279 0.209378
1902 0 1 88 368 561 0.23913 0.193677 0.189451
1903 0 1 96 378 562 0.253968 0.208285 0.204255
1904 0 1 91 371 571 0.245283 0.197714 0.193206
1905 0 1 98 368 563 0.266304 0.215302 0.210526
1906 0 1 87 367 560 0.237057 0.191908 0.187702
1907 0 1 120 382 567 0.314136 0.257845 0.252898
1908 0 1 90 361 561 0.249307 0.19999 0.195228
1909 0 1 82 370 554 0.221622 0.181117 0.177489
1910 0 1 99 383 568 0.258486 0.212257 0.208202
1911 0 1 89 352 578 0.252841 0.197313 0.191398
1912 0 1 110 381 577 0.288714 0.234608 0.229645
1913 0 1 109 352 565 0.309659 0.244417 0.237732
1914 0 1 105 354 559 0.29661 0.236038 0.230011
1915 0 1 93 370 562 0.251351 0.203945 0.199571
1916 0 1 103 370 566 0.278378 0.225075 0.220085
1917 0 1 116 367 551 0.316076 0.257958 0.252723
1918 0 1 72 342 558 0.210526 0.164817 0.16
1919 0 1 88 355 588 0.247887 0.19261 0.186638
1920 0 1 75 359 565 0.208914 0.166529 0.162338
1921 0 1 99 357 567 0.277311 0.220044 0.214286
1922 0 1 106 373 555 0.284182 0.232973 0.228448
1923 0 1 90 363 556 0.247934 0.200333 0.195865
1924 0 1 89 363 579 0.245179 0.194132 0.18896
1925 0 1 95 356 578 0.266854 0.209428 0.203426
1926 0 1 91 352 558 0.258523 0.20533 0.2
1927 0 1 98 389 567 0.251928 0.20867 0.205021
1928 0 1 104 367 554 0.283379 0.230646 0.225841
1929 0 1 87 363 570 0.239669 0.191262 0.186495
1930 0 1 81 348 557 0.232759 0.183979 0.179006
1931 0 1 96 357 573 0.268908 0.212256 0.206452
1932 0 1 96 367 585 0.26158 0.207186 0.201681
1933 0 1 84 380 593 0.221053 0.176954 0.172662
1934 0 1 106 383 587 0.276762 0.223557 0.218557
1935 0 1 107 372 559 0.287634 0.234642 0.22986
1936 0 1 103 362 580 0.28453 0.224786 0.218684
1937 0 1 86 364 588 0.236264 0.185891 0.180672
1938 0 1 104 364 591 0.285714 0.224228 0.217801
1939 0 1 93 376 584 0.24734 0.198464 0.19375
1940 0 1 103 363 592 0.283747 0.222189 0.215707
1941 0 1 87 359 598 0.24234 0.187768 0.181818
1942 0 1 114 368 588 0.309783 0.245071 0.238494
1943 0 1 103 358 591 0.28771 0.223925 0.217071
1944 0 1 87 366 600 0.237705 0.185653 0.180124
1945 0 1 97 349 593 0.277937 0.213222 0.205945
1946 0 1 100 365 592 0.273973 0.215126 0.208986
1947 0 1 106 351 586 0.301994 0.233724 0.226254
1948 0 1 94 360 579 0.261111 0.205891 0.200213
1949 0 1 111 360 589 0.308333 0.241054 0.23393
1950 0 1 90 356 584 0.252809 0.197384 0.191489
1951 0 1 113 370 589 0.305405 0.242058 0.235662
1952 0 1 108 376 586 0.287234 0.230081 0.224532
1953 0 1 99 387 574 0.255814 0.210051 0.206035
1954 0 1 107 365 575 0.293151 0.233563 0.22766
1955 0 1 76 362 551 0.209945 0.17017 0.166484
1956 0 1 84 365 568 0.230137 0.184484 0.180064
1957 0 1 98 364 575 0.269231 0.214211 0.208733
1958 0 1 126 374 588 0.336898 0.268687 0.261954
1959 0 1 96 359 571 0.267409 0.212034 0.206452
1960 0 1 84 360 575 0.233333 0.184627 0.179679
1961 0 1 103 358 572 0.28771 0.227613 0.221505
1962 0 1 91 355 565 0.256338 0.20319 0.197826
1963 0 1 83 357 574 0.232493 0.183353 0.178303
1964 0 1 102 359 561 0.284123 0.227285 0.221739
1965 0 1 93 370 580 0.251351 0.200756 0.195789
1966 0 1 88 361 586 0.243767 0.191329 0.18585
1967 0 1 99 358 579 0.276536 0.217447 0.211313
1968 0 1 119 382 562 0.311518 0.256831 0.252119
1969 0 1 92 363 575 0.253444 0.201373 0.196162
1970 0 1 92 369 587 0.249322 0.197677 0.192469
1971 0 1 115 377 586 0.30504 0.244669 0.238837
1972 0 1 101 369 582 0.273713 0.217945 0.212408
1973 0 1 104 366 589 0.284153 0.223993 0.217801
1974 0 1 100 363 548 0.275482 0.224211 0.219539
1975 0 1 105 381 560 0.275591 0.227317 0.223167
1976 0 1 107 364 565 0.293956 0.235944 0.230355
1977 0 1 102 388 563 0.262887 0.218238 0.214511
1978 0 1 94 360 580 0.261111 0.205713 0.2
1979 0 1 115 382 564 0.301047 0.247757 0.243129
1980 0 1 96 383 581 0.250653 0.203509 0.19917
1981 0 1 91 363 583 0.250689 0.197813 0.192389
1982 0 1 88 382 579 0.230366 0.187116 0.183143
1983 0 1 107 377 581 0.28382 0.228626 0.223382
1984 0 1 111 403 570 0.275434 0.231597 0.22816
1985 0 1 89 374 592 0.237968 0.189144 0.184265
1986 0 1 131 392 590 0.334184 0.272397 0.266802
1987 0 1 83 381 584 0.217848 0.175958 0.172021
1988 0 1 102 395 574 0.258228 0.214213 0.210526
1989 0 1 114 406 579 0.280788 0.235127 0.231472
1990 0 1 134 394 610 0.340102 0.273333 0.266932
1991 0 1 124 388 605 0.319588 0.255934 0.249748
1992 0 1 113 418 595 0.270335 0.226585 0.2231
1993 0 1 129 417 606 0.309353 0.256617 0.252199
1994 0 1 97 398 593 0.243719 0.199665 0.195762
1995 0 1 119 410 584 0.290244 0.243192 0.239437
1996 0 1 115 390 587 0.294872 0.240351 0.235415
1997 0 1 117 390 587 0.3 0.244531 0.239509
1998 0 1 95 407 590 0.233415 0.193865 0.190572
1999 0 1 125 425 592 0.294118 0.249204 0.245821
2000 0 1 114 397 601 0.287154 0.233385 0.228457
2001 0 1 108 393 564 0.274809 0.229397 0.225705
2002 0 1 106 415 584 0.255422 0.215316 0.212212
2003 0 1 95 399 573 0.238095 0.198683 0.195473
2004 0 1 117 419 591 0.279236 0.235118 0.231683
2005 0 1 88 404 566 0.217822 0.184028 0.181443
2006 0 1 110 394 596 0.279188 0.226998 0.222222
2007 0 1 98 424 567 0.231132 0.199872 0.19778
2008 0 1 121 392 598 0.308673 0.249915 0.244444
2009 0 1 140 403 580 0.347395 0.289575 0.284842
2010 0 1 116 421 584 0.275534 0.233943 0.230846
2011 0 1 113 425 582 0.265882 0.227207 0.224429
2012 0 1 100 402 568 0.248756 0.209273 0.206186
2013 0 1 126 411 568 0.306569 0.260781 0.257406
2014 0 1 120 409 599 0.293399 0.242441 0.238095
2015 0 1 123 416 610 0.295673 0.244171 0.239766
2016 0 1 117 426 616 0.274648 0.228397 0.224568
2017 0 1 114 421 580 0.270784 0.230701 0.227772
2018 0 1 111 428 580 0.259346 0.222786 0.220238
2019 0 1 115 422 585 0.272512 0.231453 0.228401
2020 0 1 135 408 587 0.330882 0.275857 0.271357
2021 0 1 131 406 604 0.32266 0.264539 0.259406
2022 0 1 118 401 589 0.294264 0.242802 0.238384
2023 0 1 118 431 587 0.273782 0.234598 0.231827
2024 0 1 88 423 588 0.208038 0.176451 0.174085
2025 0 1 106 439 594 0.241458 0.207578 0.205227
2026 0 1 111 406 586 0.273399 0.227568 0.22379
2027 0 1 113 430 601 0.262791 0.222283 0.219205
2028 0 1 90 412 576 0.218447 0.184749 0.182186
2029 0 1 98 407 583 0.240786 0.201185 0.19798
2030 0 1 103 427 583 0.241218 0.206438 0.20396
2031 0 1 114 418 576 0.272727 0.23233 0.229376
2032 0 1 117 431 563 0.271462 0.237516 0.235412
2033 0 1 108 434 578 0.248848 0.215633 0.213439
2034 0 1 114 432 570 0.263889 0.229734 0.227545
2035 0 1 91 440 581 0.206818 0.179981 0.178257
2036 0 1 105 405 589 0.259259 0.214983 0.211268
2037 0 1 109 419 571 0.260143 0.222844 0.220202
2038 0 1 116 433 591 0.267898 0.229309 0.226562
2039 0 1 119 431 581 0.276102 0.237805 0.235178
2040 0 1 111 427 596 0.259953 0.220032 0.217009
2041 0 1 105 418 584 0.251196 0.212518 0.209581
2042 0 1 114 442 596 0.257919 0.222111 0.219653
2043 0 1 116 432 596 0.268519 0.228609 0.225681
2044 0 1 136 416 596 0.326923 0.27313 0.268775
2045 0 1 116 421 598 0.275534 0.231189 0.227674
2046 0 1 94 431 582 0.218097 0.187684 0.185587
2047 0 1 113 426 592 0.265258 0.225016 0.222004
2048 0 1 105 433 581 0.242494 0.209342 0.207101
2049 0 1 86 453 570 0.189845 0.169243 0.168133
2050 0 1 102 429 576 0.237762 0.205192 0.202985
