#frame chA chB nCorr nA nB MNR GNR DICE
1551 0 1 99 375 498 0.264 0.229089 0.226804
1552 0 1 103 365 504 0.282192 0.240146 0.237054
1553 0 1 91 354 490 0.257062 0.218495 0.21564
1554 0 1 91 393 523 0.231552 0.200722 0.19869
1555 0 1 110 378 518 0.291005 0.248589 0.245536
1556 0 1 115 394 529 0.291878 0.251896 0.249187
1557 0 1 101 378 534 0.267196 0.224804 0.221491
1558 0 1 91 392 535 0.232143 0.198711 0.196332
1559 0 1 105 380 532 0.276316 0.233529 0.230263
1560 0 1 117 387 523 0.302326 0.260064 0.257143
1561 0 1 114 371 510 0.307278 0.262079 0.258797
1562 0 1 108 364 506 0.296703 0.251651 0.248276
1563 0 1 112 356 506 0.314607 0.263887 0.259861
1564 0 1 137 396 527 0.34596 0.299894 0.296858
1565 0 1 125 354 520 0.353107 0.291344 0.286041
1566 0 1 99 357 516 0.277311 0.230662 0.226804
1567 0 1 116 362 531 0.320442 0.26458 0.259798
1568 0 1 121 361 495 0.33518 0.286239 0.28271
1569 0 1 100 361 499 0.277008 0.235611 0.232558
1570 0 1 106 353 490 0.300283 0.254871 0.251483
1571 0 1 117 365 510 0.320548 0.271178 0.267429
1572 0 1 108 358 490 0.301676 0.25786 0.254717
1573 0 1 102 370 511 0.275676 0.234579 0.231555
1574 0 1 103 369 500 0.279133 0.239794 0.237054
1575 0 1 92 351 486 0.262108 0.222749 0.219833
1576 0 1 101 349 499 0.289398 0.242024 0.238208
1577 0 1 105 356 507 0.294944 0.24715 0.243337
1578 0 1 111 363 519 0.305785 0.255733 0.251701
1579 0 1 107 374 516 0.286096 0.24357 0.240449
1580 0 1 106 346 515 0.306358 0.25111 0.246225
1581 0 1 87 355 495 0.24507 0.20754 0.204706
1582 0 1 103 359 509 0.286908 0.240952 0.237327
1583 0 1 111 362 491 0.30663 0.263286 0.260258
1584 0 1 100 368 506 0.271739 0.23174 0.228833
1585 0 1 106 362 490 0.292818 0.251683 0.248826
1586 0 1 96 351 493 0.273504 0.230778 0.227488
1587 0 1 84 350 482 0.24 0.204513 0.201923
1588 0 1 89 381 534 0.233596 0.197314 0.194536
1589 0 1 100 379 537 0.263852 0.221663 0.218341
1590 0 1 99 383 559 0.258486 0.213959 0.210191
1591 0 1 101 401 562 0.25187 0.212756 0.209761
1592 0 1 100 374 576 0.26738 0.215453 0.210526
1593 0 1 104 386 556 0.26943 0.224493 0.220807
1594 0 1 125 396 563 0.315657 0.264733 0.260688
1595 0 1 111 387 570 0.286822 0.236336 0.231975
1596 0 1 90 391 554 0.230179 0.193375 0.190476
1597 0 1 90 387 554 0.232558 0.194371 0.191286
1598 0 1 108 393 567 0.274809 0.228789 0.225
1599 0 1 113 392 543 0.288265 0.244926 0.241711
1600 0 1 93 363 527 0.256198 0.21263 0.208989
1601 0 1 109 367 544 0.297003 0.243946 0.239297
1602 0 1 94 364 545 0.258242 0.211047 0.206821
1603 0 1 96 364 530 0.263736 0.218566 0.214765
1604 0 1 125 375 546 0.333333 0.276247 0.271444
1605 0 1 127 368 514 0.345109 0.29201 0.287982
1606 0 1 102 380 505 0.268421 0.232843 0.230508
1607 0 1 95 363 500 0.261708 0.22299 0.220162
1608 0 1 94 372 512 0.252688 0.215388 0.21267
1609 0 1 91 377 521 0.241379 0.20533 0.202673
1610 0 1 91 373 519 0.243968 0.206825 0.204036
1611 0 1 121 380 526 0.318421 0.270645 0.267108
1612 0 1 93 377 523 0.246684 0.209441 0.206667
1613 0 1 124 369 529 0.336043 0.28066 0.276169
1614 0 1 90 366 505 0.245902 0.209342 0.206659
1615 0 1 94 380 500 0.247368 0.215651 0.213636
1616 0 1 92 372 507 0.247312 0.211842 0.209329
1617 0 1 82 367 499 0.223433 0.191615 0.189376
1618 0 1 118 352 483 0.335227 0.286179 0.282635
1619 0 1 98 388 527 0.252577 0.216723 0.214208
1620 0 1 98 377 574 0.259947 0.210668 0.206099
1621 0 1 113 388 595 0.291237 0.235182 0.229908
1622 0 1 92 371 589 0.247978 0.196808 0.191667
1623 0 1 118 373 576 0.316354 0.254575 0.248683
1624 0 1 107 369 599 0.289973 0.227592 0.221074
1625 0 1 112 394 584 0.284264 0.233487 0.229039
1626 0 1 122 383 579 0.318538 0.259072 0.253638
1627 0 1 92 371 577 0.247978 0.198844 0.194093
1628 0 1 116 390 571 0.297436 0.245815 0.241415
1629 0 1 94 377 583 0.249337 0.200504 0.195833
1630 0 1 111 380 580 0.292105 0.236438 0.23125
1631 0 1 102 377 573 0.270557 0.219458 0.214737
1632 0 1 115 377 567 0.30504 0.248734 0.243644
1633 0 1 118 375 560 0.314667 0.257497 0.252406
1634 0 1 102 369 544 0.276423 0.22766 0.223439
1635 0 1 105 359 540 0.292479 0.238476 0.233593
1636 0 1 118 371 514 0.318059 0.270218 0.266667
1637 0 1 107 361 536 0.296399 0.243247 0.238573
1638 0 1 115 357 513 0.322129 0.268723 0.264368
1639 0 1 107 354 533 0.30226 0.246331 0.241263
1640 0 1 110 371 501 0.296496 0.255145 0.252294
1641 0 1 112 353 503 0.31728 0.265795 0.261682
1642 0 1 117 355 521 0.329577 0.272053 0.267123
1643 0 1 106 352 521 0.301136 0.247523 0.242841
1644 0 1 107 356 497 0.300562 0.254379 0.250879
1645 0 1 99 341 500 0.290323 0.239758 0.235434
1646 0 1 108 348 519 0.310345 0.254127 0.249135
1647 0 1 105 350 498 0.3 0.251502 0.247642
1648 0 1 90 360 497 0.25 0.212771 0.210035
1649 0 1 87 337 508 0.25816 0.210268 0.205917
1650 0 1 104 342 514 0.304094 0.24805 0.242991
1651 0 1 94 358 472 0.26257 0.228673 0.226506
1652 0 1 89 370 540 0.240541 0.19911 0.195604
1653 0 1 101 362 566 0.279006 0.22313 0.217672
1654 0 1 93 372 570 0.25 0.201964 0.197452
1655 0 1 94 348 571 0.270115 0.210873 0.20457
1656 0 1 101 366 567 0.275956 0.221712 0.216506
1657 0 1 95 362 591 0.262431 0.205388 0.19937
1658 0 1 100 372 572 0.268817 0.216786 0.211864
1659 0 1 99 359 576 0.275766 0.217709 0.211765
1660 0 1 109 364 587 0.299451 0.235807 0.229232
1661 0 1 108 356 567 0.303371 0.240385 0.23402
1662 0 1 89 352 553 0.252841 0.201723 0.196685
1663 0 1 97 348 562 0.278736 0.219338 0.213187
1664 0 1 110 363 552 0.30303 0.245737 0.240437
1665 0 1 97 346 557 0.280347 0.220956 0.214839
1666 0 1 101 343 559 0.294461 0.230658 0.223947
1667 0 1 97 354 547 0.274011 0.220433 0.215316
1668 0 1 98 342 533 0.28655 0.229535 0.224
1669 0 1 104 369 521 0.281843 0.237193 0.233708
1670 0 1 109 346 534 0.315029 0.253582 0.247727
1671 0 1 103 351 522 0.293447 0.240629 0.235968
1672 0 1 104 355 529 0.292958 0.239989 0.235294
1673 0 1 87 351 521 0.247863 0.203445 0.199541
1674 0 1 94 326 527 0.288344 0.226785 0.220399
1675 0 1 87 338 515 0.257396 0.208525 0.203986
1676 0 1 100 316 519 0.316456 0.246929 0.239521
1677 0 1 78 340 507 0.229412 0.187867 0.184179
1678 0 1 97 337 493 0.287834 0.237976 0.233735
1679 0 1 84 344 518 0.244186 0.198992 0.194896
1680 0 1 88 372 535 0.236559 0.197258 0.194046
1681 0 1 86 370 560 0.232432 0.188931 0.184946
1682 0 1 90 361 560 0.249307 0.200168 0.19544
1683 0 1 97 358 548 0.27095 0.218998 0.214128
1684 0 1 101 346 537 0.291908 0.234313 0.228766
1685 0 1 93 350 552 0.265714 0.211582 0.206208
1686 0 1 92 350 537 0.262857 0.21221 0.207441
1687 0 1 112 358 548 0.312849 0.252864 0.247241
1688 0 1 104 353 540 0.294618 0.238204 0.232923
1689 0 1 93 360 528 0.258333 0.213312 0.209459
1690 0 1 115 357 546 0.322129 0.260476 0.254707
1691 0 1 98 352 532 0.278409 0.226464 0.221719
1692 0 1 104 349 516 0.297994 0.245073 0.240462
1693 0 1 76 328 512 0.231707 0.185456 0.180952
1694 0 1 100 325 524 0.307692 0.242322 0.235571
1695 0 1 92 312 516 0.294872 0.22929 0.222222
1696 0 1 109 319 528 0.341693 0.265592 0.257379
1697 0 1 106 344 539 0.30814 0.246168 0.240091
1698 0 1 115 327 525 0.351682 0.277552 0.269953
1699 0 1 85 331 486 0.256798 0.211927 0.208078
1700 0 1 89 361 531 0.246537 0.203277 0.199552
1701 0 1 88 341 536 0.258065 0.205837 0.200684
1702 0 1 109 328 555 0.332317 0.255472 0.246886
1703 0 1 93 329 541 0.282675 0.220438 0.213793
1704 0 1 109 346 536 0.315029 0.253108 0.247166
1705 0 1 114 337 546 0.338279 0.265762 0.258211
1706 0 1 110 328 550 0.335366 0.258985 0.250569
1707 0 1 90 332 537 0.271084 0.21315 0.207135
1708 0 1 89 354 539 0.251412 0.203748 0.199328
1709 0 1 85 366 536 0.23224 0.191909 0.18847
1710 0 1 70 337 534 0.207715 0.165011 0.160735
1711 0 1 81 346 533 0.234104 0.188618 0.1843
1712 0 1 107 345 532 0.310145 0.249757 0.244014
1713 0 1 103 345 537 0.298551 0.239299 0.23356
1714 0 1 96 356 528 0.269663 0.221426 0.217195
1715 0 1 88 326 523 0.269939 0.213119 0.207303
1716 0 1 105 339 508 0.309735 0.253022 0.247934
1717 0 1 115 348 514 0.33046 0.271911 0.266821
1718 0 1 109 350 512 0.311429 0.257488 0.2529
1719 0 1 85 342 512 0.248538 0.203129 0.199063
1720 0 1 100 319 519 0.31348 0.245766 0.238663
1721 0 1 112 334 510 0.335329 0.271369 0.265403
1722 0 1 100 344 496 0.290698 0.242092 0.238095
1723 0 1 96 331 508 0.29003 0.234113 0.228844
1724 0 1 89 315 486 0.28254 0.227466 0.222222
1725 0 1 72 324 505 0.222222 0.177998 0.173703
1726 0 1 114 334 537 0.341317 0.269181 0.261768
1727 0 1 86 333 570 0.258258 0.197396 0.190476
1728 0 1 116 349 571 0.332378 0.259853 0.252174
1729 0 1 101 350 577 0.288571 0.22475 0.217907
1730 0 1 99 354 551 0.279661 0.22416 0.218785
1731 0 1 92 347 568 0.26513 0.207228 0.201093
1732 0 1 90 342 551 0.263158 0.207326 0.201568
1733 0 1 109 348 541 0.313218 0.251211 0.245219
1734 0 1 117 355 543 0.329577 0.266484 0.260579
1735 0 1 126 358 546 0.351955 0.284992 0.278761
1736 0 1 119 329 541 0.361702 0.282066 0.273563
1737 0 1 109 343 541 0.317784 0.253035 0.246606
1738 0 1 87 336 536 0.258929 0.205006 0.199541
1739 0 1 112 337 527 0.332344 0.265765 0.259259
1740 0 1 124 342 535 0.362573 0.289889 0.282782
1741 0 1 104 325 573 0.32 0.240999 0.231626
1742 0 1 99 339 552 0.292035 0.228858 0.222222
1743 0 1 119 332 554 0.358434 0.277474 0.268623
1744 0 1 124 317 568 0.391167 0.292225 0.280226
1745 0 1 111 356 549 0.311798 0.25108 0.245304
1746 0 1 125 332 558 0.376506 0.290418 0.280899
1747 0 1 125 343 578 0.364432 0.280737 0.271444
1748 0 1 124 345 565 0.35942 0.280859 0.272527
1749 0 1 131 343 564 0.381924 0.297841 0.288864
1750 0 1 114 337 592 0.338279 0.255228 0.245425
1751 0 1 99 344 596 0.287791 0.218642 0.210638
1752 0 1 105 349 599 0.30086 0.229648 0.221519
1753 0 1 115 330 595 0.348485 0.259527 0.248649
1754 0 1 117 341 591 0.343109 0.260624 0.251073
1755 0 1 107 335 594 0.319403 0.239866 0.230355
1756 0 1 122 355 572 0.343662 0.270737 0.263215
1757 0 1 117 341 579 0.343109 0.263311 0.254348
1758 0 1 97 341 588 0.284457 0.216624 0.208827
1759 0 1 92 359 580 0.256267 0.201617 0.195953
1760 0 1 122 348 588 0.350575 0.2697 0.260684
1761 0 1 130 358 596 0.363128 0.281435 0.272537
1762 0 1 112 346 615 0.323699 0.242796 0.233091
1763 0 1 139 352 615 0.394886 0.298749 0.287487
1764 0 1 109 365 622 0.29863 0.228763 0.220871
1765 0 1 148 376 616 0.393617 0.307523 0.298387
1766 0 1 124 376 611 0.329787 0.258706 0.251266
1767 0 1 123 373 613 0.329759 0.257229 0.249493
1768 0 1 120 374 609 0.320856 0.251441 0.244151
1769 0 1 129 374 618 0.34492 0.268324 0.260081
1770 0 1 143 363 611 0.393939 0.303642 0.293635
1771 0 1 139 378 593 0.367725 0.29359 0.286303
1772 0 1 110 336 595 0.327381 0.246017 0.236305
1773 0 1 124 366 583 0.338798 0.26844 0.261328
1774 0 1 128 361 601 0.354571 0.274802 0.266112
1775 0 1 115 362 606 0.31768 0.245532 0.237603
1776 0 1 134 379 597 0.353562 0.281707 0.27459
1777 0 1 126 382 583 0.329843 0.266996 0.26114
1778 0 1 125 377 609 0.331565 0.260874 0.25355
1779 0 1 114 352 610 0.323864 0.246019 0.237006
1780 0 1 120 352 604 0.340909 0.26025 0.251046
1781 0 1 126 365 596 0.345205 0.270148 0.262227
1782 0 1 115 373 620 0.308311 0.239137 0.231621
1783 0 1 134 372 597 0.360215 0.284345 0.276574
1784 0 1 125 372 609 0.336022 0.262621 0.254842
1785 0 1 114 349 610 0.326648 0.247074 0.237748
1786 0 1 120 366 604 0.327869 0.255224 0.247423
1787 0 1 123 351 584 0.350427 0.271672 0.263102
1788 0 1 142 364 597 0.39011 0.304614 0.295525
1789 0 1 118 358 593 0.329609 0.256102 0.24816
1790 0 1 121 365 576 0.331507 0.263893 0.257173
1791 0 1 118 383 577 0.308094 0.251012 0.245833
1792 0 1 129 359 589 0.359331 0.280534 0.272152
1793 0 1 122 377 589 0.323607 0.2589 0.252588
1794 0 1 107 360 579 0.297222 0.234365 0.227902
1795 0 1 118 360 601 0.327778 0.253684 0.245578
1796 0 1 115 363 587 0.316804 0.24913 0.242105
1797 0 1 127 361 585 0.351801 0.276358 0.268499
1798 0 1 105 358 572 0.293296 0.232033 0.225806
1799 0 1 128 366 566 0.349727 0.28123 0.274678
1800 0 1 105 365 556 0.287671 0.23308 0.228013
1801 0 1 103 347 562 0.29683 0.233241 0.226623
1802 0 1 115 366 545 0.314208 0.257489 0.25247
1803 0 1 90 367 551 0.245232 0.20014 0.196078
1804 0 1 131 376 564 0.348404 0.284471 0.278723
1805 0 1 131 361 552 0.362881 0.293459 0.286966
1806 0 1 104 359 570 0.289694 0.229905 0.223897
1807 0 1 119 359 582 0.331476 0.260338 0.252922
1808 0 1 122 355 569 0.343662 0.27145 0.264069
1809 0 1 114 341 573 0.334311 0.257899 0.249453
1810 0 1 114 360 569 0.316667 0.251882 0.245425
1811 0 1 139 410 625 0.339024 0.274589 0.268599
1812 0 1 115 387 642 0.297158 0.230714 0.223518
1813 0 1 111 402 645 0.276119 0.217987 0.212034
1814 0 1 100 400 638 0.25 0.197952 0.192678
1815 0 1 101 398 629 0.253769 0.201862 0.196689
1816 0 1 121 406 617 0.29803 0.241757 0.236559
1817 0 1 107 399 633 0.26817 0.21291 0.207364
1818 0 1 115 387 641 0.297158 0.230894 0.223735
1819 0 1 121 403 623 0.300248 0.241484 0.235867
1820 0 1 128 400 629 0.32 0.255185 0.248785
1821 0 1 102 405 625 0.251852 0.202737 0.198058
1822 0 1 115 402 605 0.28607 0.233188 0.228401
1823 0 1 115 382 607 0.301047 0.238821 0.232558
1824 0 1 98 370 610 0.264865 0.206281 0.2
1825 0 1 122 405 624 0.301235 0.242683 0.237123
1826 0 1 124 403 609 0.307692 0.2503 0.245059
1827 0 1 116 379 602 0.306069 0.242851 0.236493
1828 0 1 121 390 596 0.310256 0.250975 0.245436
1829 0 1 106 393 587 0.26972 0.220694 0.216327
1830 0 1 108 388 591 0.278351 0.225535 0.220633
1831 0 1 99 392 581 0.252551 0.207446 0.203494
1832 0 1 88 391 597 0.225064 0.182141 0.178138
1833 0 1 102 399 583 0.255639 0.211485 0.207739
1834 0 1 114 391 598 0.29156 0.235758 0.230536
1835 0 1 84 376 595 0.223404 0.177593 0.173018
1836 0 1 107 391 610 0.273657 0.219094 0.213786
1837 0 1 103 396 615 0.260101 0.208714 0.203759
1838 0 1 109 376 602 0.289894 0.229105 0.222904
1839 0 1 113 396 602 0.285354 0.231437 0.226453
1840 0 1 104 381 608 0.272966 0.216082 0.210313
1841 0 1 116 400 608 0.29 0.235221 0.230159
1842 0 1 103 397 601 0.259446 0.210865 0.206413
1843 0 1 125 386 597 0.323834 0.260393 0.254324
1844 0 1 118 391 588 0.30179 0.246096 0.241062
1845 0 1 111 400 595 0.2775 0.227528 0.223116
1846 0 1 114 393 584 0.290076 0.237959 0.233367
1847 0 1 99 402 581 0.246269 0.204849 0.201424
1848 0 1 105 378 577 0.277778 0.224831 0.219895
1849 0 1 93 354 575 0.262712 0.206133 0.200215
1850 0 1 105 375 585 0.28 0.224179 0.21875
1851 0 1 116 384 562 0.302083 0.249703 0.245243
1852 0 1 83 383 558 0.21671 0.17954 0.176408
1853 0 1 109 404 556 0.269802 0.229984 0.227083
1854 0 1 105 381 586 0.275591 0.222217 0.217166
1855 0 1 111 390 566 0.284615 0.236256 0.232218
1856 0 1 120 376 571 0.319149 0.258982 0.253432
1857 0 1 100 397 566 0.251889 0.210958 0.207684
1858 0 1 100 362 573 0.276243 0.219568 0.213904
1859 0 1 89 381 589 0.233596 0.187875 0.183505
1860 0 1 126 378 579 0.333333 0.26933 0.263323
1861 0 1 106 364 581 0.291209 0.230498 0.224339
1862 0 1 77 375 562 0.205333 0.167729 0.164354
1863 0 1 96 391 577 0.245524 0.202113 0.198347
1864 0 1 111 368 568 0.30163 0.242787 0.237179
1865 0 1 94 362 567 0.259668 0.207483 0.202368
1866 0 1 89 374 575 0.237968 0.19192 0.187566
1867 0 1 102 363 561 0.280992 0.22603 0.220779
1868 0 1 99 374 577 0.264706 0.213114 0.208202
1869 0 1 114 381 578 0.299213 0.242928 0.237748
1870 0 1 96 369 543 0.260163 0.214466 0.210526
1871 0 1 90 398 600 0.226131 0.184173 0.180361
1872 0 1 91 392 601 0.232143 0.187483 0.183283
1873 0 1 90 379 624 0.237467 0.185068 0.179462
1874 0 1 116 396 626 0.292929 0.232982 0.227006
1875 0 1 82 393 606 0.208651 0.168028 0.164164
1876 0 1 108 367 599 0.294278 0.230344 0.223602
1877 0 1 97 384 609 0.252604 0.200585 0.195368
1878 0 1 100 397 617 0.251889 0.202052 0.197239
1879 0 1 92 401 601 0.229426 0.187404 0.183633
1880 0 1 111 385 605 0.288312 0.229993 0.224242
1881 0 1 105 383 597 0.274151 0.219585 0.214286
1882 0 1 107 397 600 0.269521 0.219237 0.214644
1883 0 1 110 390 605 0.282051 0.226455 0.221106
1884 0 1 102 379 623 0.269129 0.209912 0.203593
1885 0 1 121 396 616 0.305556 0.244989 0.23913
1886 0 1 85 365 598 0.232877 0.181937 0.176532
1887 0 1 89 385 585 0.231169 0.187535 0.183505
1888 0 1 86 378 603 0.227513 0.180133 0.175331
1889 0 1 82 373 593 0.219839 0.174354 0.169772
1890 0 1 107 363 598 0.294766 0.229657 0.222685
1891 0 1 103 358 585 0.28771 0.22507 0.218452
1892 0 1 97 363 578 0.267218 0.211765 0.206164
1893 0 1 117 362 586 0.323204 0.254029 0.246835
1894 0 1 109 369 582 0.295393 0.235208 0.229232
1895 0 1 105 360 582 0.291667 0.229391 0.22293
1896 0 1 92 365 585 0.252055 0.199096 0.193684
1897 0 1 102 385 591 0.264935 0.213834 0.209016
1898 0 1 92 362 579 0.254144 0.200953 0.195537
1899 0 1 115 365 592 0.315068 0.247395 0.240334
1900 0 1 105 373 587 0.281501 0.224396 0.21875
1901 0 1 100 370 587 0.27027 0.214575 0.208986
1902 0 1 109 367 594 0.297003 0.233453 0.226847
1903 0 1 101 350 573 0.288571 0.225533 0.218852
1904 0 1 100 384 569 0.260417 0.213933 0.209864
1905 0 1 90 334 589 0.269461 0.202914 0.195016
1906 0 1 81 357 575 0.226891 0.178779 0.17382
1907 0 1 116 356 575 0.325843 0.256389 0.249194
1908 0 1 92 371 564 0.247978 0.201123 0.196791
1909 0 1 90 354 563 0.254237 0.201598 0.196292
1910 0 1 97 350 579 0.277143 0.215476 0.208827
1911 0 1 91 338 563 0.269231 0.208607 0.201998
1912 0 1 97 361 590 0.268698 0.21018 0.203996
1913 0 1 102 326 569 0.312883 0.236829 0.227933
1914 0 1 111 344 572 0.322674 0.250234 0.242358
1915 0 1 94 353 576 0.266289 0.208463 0.202368
1916 0 1 94 349 576 0.269341 0.209654 0.203243
1917 0 1 125 355 571 0.352113 0.277637 0.269978
1918 0 1 81 340 565 0.238235 0.184808 0.179006
1919 0 1 100 343 586 0.291545 0.223051 0.215285
1920 0 1 85 357 575 0.238095 0.187608 0.182403
1921 0 1 98 350 568 0.28 0.219795 0.213508
1922 0 1 104 345 563 0.301449 0.235977 0.229075
1923 0 1 94 345 558 0.272464 0.21424 0.208195
1924 0 1 83 357 571 0.232493 0.183834 0.178879
1925 0 1 100 353 578 0.283286 0.221385 0.214823
1926 0 1 93 351 562 0.264957 0.209393 0.203724
1927 0 1 86 368 566 0.233696 0.188437 0.184154
1928 0 1 90 350 556 0.257143 0.204019 0.198675
1929 0 1 88 363 575 0.242424 0.192617 0.187633
1930 0 1 86 362 557 0.237569 0.191521 0.18716
1931 0 1 97 353 578 0.274788 0.214744 0.208378
1932 0 1 97 373 585 0.260054 0.207654 0.202505
1933 0 1 87 373 587 0.233244 0.185928 0.18125
1934 0 1 123 384 578 0.320312 0.261081 0.255717
1935 0 1 108 369 574 0.292683 0.234668 0.229056
1936 0 1 134 370 576 0.362162 0.290264 0.283298
1937 0 1 97 348 582 0.278736 0.215536 0.208602
1938 0 1 102 366 578 0.278689 0.221766 0.216102
1939 0 1 93 369 579 0.252033 0.201201 0.196203
1940 0 1 109 357 582 0.305322 0.239128 0.232162
1941 0 1 99 358 595 0.276536 0.214504 0.207765
1942 0 1 99 346 580 0.286127 0.220995 0.213823
1943 0 1 104 357 580 0.291317 0.228552 0.221985
1944 0 1 93 364 600 0.255495 0.199002 0.192946
1945 0 1 104 355 577 0.292958 0.22979 0.223176
1946 0 1 106 352 581 0.301136 0.234394 0.227224
1947 0 1 99 353 602 0.280453 0.214758 0.20733
1948 0 1 96 337 597 0.284866 0.214027 0.205567
1949 0 1 99 345 590 0.286957 0.219432 0.211765
1950 0 1 103 342 585 0.30117 0.230275 0.222222
1951 0 1 117 368 578 0.317935 0.253687 0.247357
1952 0 1 116 380 581 0.305263 0.246876 0.241415
1953 0 1 88 367 576 0.239782 0.191398 0.186638
1954 0 1 107 370 572 0.289189 0.232587 0.227176
1955 0 1 78 367 555 0.212534 0.172828 0.169197
1956 0 1 106 366 570 0.289617 0.232075 0.226496
1957 0 1 98 353 574 0.27762 0.217712 0.211435
1958 0 1 112 356 589 0.314607 0.244588 0.237037
1959 0 1 87 331 579 0.26284 0.198731 0.191209
1960 0 1 102 368 569 0.277174 0.222905 0.217716
1961 0 1 108 363 574 0.297521 0.2366 0.230523
1962 0 1 94 350 577 0.268571 0.209173 0.202805
1963 0 1 89 360 577 0.247222 0.195277 0.189968
1964 0 1 82 363 567 0.225895 0.180746 0.176344
1965 0 1 89 344 576 0.258721 0.19994 0.193478
1966 0 1 89 368 586 0.241848 0.191654 0.186583
1967 0 1 92 355 583 0.259155 0.202227 0.196162
1968 0 1 93 376 586 0.24734 0.198125 0.193347
1969 0 1 95 355 587 0.267606 0.208109 0.201699
1970 0 1 92 355 591 0.259155 0.200854 0.194503
1971 0 1 111 356 584 0.311798 0.24344 0.23617
1972 0 1 102 347 583 0.293948 0.226778 0.219355
1973 0 1 105 361 563 0.290859 0.232906 0.227273
1974 0 1 105 376 569 0.279255 0.227007 0.222222
1975 0 1 98 366 575 0.26776 0.213625 0.208289
1976 0 1 101 364 568 0.277473 0.222125 0.216738
1977 0 1 111 362 585 0.30663 0.241207 0.234425
1978 0 1 108 369 594 0.292683 0.230684 0.224299
1979 0 1 98 354 569 0.276836 0.218358 0.212351
1980 0 1 94 366 586 0.256831 0.202973 0.197479
1981 0 1 88 364 580 0.241758 0.191522 0.186441
1982 0 1 104 380 588 0.273684 0.220015 0.214876
1983 0 1 98 354 581 0.276836 0.216091 0.209626
1984 0 1 97 380 583 0.255263 0.206085 0.201454
1985 0 1 91 389 596 0.233933 0.188992 0.184772
1986 0 1 105 372 593 0.282258 0.223558 0.217617
1987 0 1 103 378 598 0.272487 0.216641 0.211066
1988 0 1 101 376 574 0.268617 0.217406 0.212632
1989 0 1 112 390 590 0.287179 0.233485 0.228571
1990 0 1 113 398 614 0.28392 0.228588 0.22332
1991 0 1 130 385 611 0.337662 0.268036 0.261044
1992 0 1 118 390 610 0.302564 0.241927 0.236
1993 0 1 114 387 615 0.294574 0.233675 0.227545
1994 0 1 101 387 595 0.260982 0.210478 0.205703
1995 0 1 125 387 616 0.322997 0.256014 0.249252
1996 0 1 126 397 584 0.31738 0.261679 0.256881
1997 0 1 107 405 609 0.264198 0.215451 0.211045
1998 0 1 107 388 600 0.275773 0.221765 0.216599
1999 0 1 121 409 592 0.295844 0.245902 0.241758
2000 0 1 111 392 590 0.283163 0.23081 0.226069
2001 0 1 105 397 583 0.264484 0.218253 0.214286
2002 0 1 109 401 596 0.27182 0.222962 0.218656
2003 0 1 98 398 591 0.246231 0.202065 0.19818
2004 0 1 111 403 595 0.275434 0.226679 0.222445
2005 0 1 88 390 582 0.225641 0.184709 0.18107
2006 0 1 104 387 592 0.268734 0.217279 0.212462
2007 0 1 112 417 583 0.268585 0.227152 0.224
2008 0 1 116 399 593 0.290727 0.238476 0.233871
2009 0 1 129 394 586 0.327411 0.268468 0.263265
2010 0 1 119 413 590 0.288136 0.241072 0.237288
2011 0 1 112 422 601 0.265403 0.222395 0.218964
2012 0 1 103 409 585 0.251834 0.210571 0.207243
2013 0 1 127 416 569 0.305288 0.261036 0.257868
2014 0 1 107 412 598 0.259709 0.215568 0.211881
2015 0 1 122 412 612 0.296117 0.24296 0.238281
2016 0 1 112 426 611 0.262911 0.219529 0.216008
2017 0 1 109 413 593 0.263923 0.220254 0.2167
2018 0 1 123 423 605 0.29078 0.24314 0.2393
2019 0 1 103 410 599 0.25122 0.207841 0.204163
2020 0 1 138 400 619 0.345 0.277334 0.270854
2021 0 1 110 398 614 0.276382 0.222519 0.217391
2022 0 1 105 395 590 0.265823 0.217503 0.213198
2023 0 1 105 410 599 0.256098 0.211877 0.208127
2024 0 1 86 409 588 0.210269 0.175367 0.172518
2025 0 1 102 427 599 0.238876 0.201685 0.19883
2026 0 1 102 377 605 0.270557 0.213576 0.207739
2027 0 1 98 400 592 0.245 0.201389 0.197581
2028 0 1 86 406 576 0.211823 0.177838 0.175153
2029 0 1 111 415 578 0.26747 0.226639 0.223565
2030 0 1 103 407 589 0.253071 0.210369 0.206827
2031 0 1 89 407 566 0.218673 0.185432 0.182939
2032 0 1 110 410 575 0.268293 0.226551 0.22335
2033 0 1 110 411 580 0.26764 0.225298 0.221998
2034 0 1 111 421 575 0.263658 0.225605 0.222892
2035 0 1 106 411 577 0.257908 0.217669 0.214575
2036 0 1 115 399 583 0.288221 0.238439 0.234216
2037 0 1 114 413 570 0.276029 0.234959 0.231943
2038 0 1 129 422 591 0.305687 0.258309 0.254689
2039 0 1 112 410 578 0.273171 0.230071 0.226721
2040 0 1 118 411 609 0.287105 0.235859 0.231373
2041 0 1 82 412 576 0.199029 0.168327 0.165992
2042 0 1 108 434 586 0.248848 0.214156 0.211765
2043 0 1 114 416 588 0.274038 0.230499 0.227092
2044 0 1 127 409 597 0.310513 0.257013 0.252485
2045 0 1 114 401 583 0.284289 0.235775 0.231707
2046 0 1 105 426 565 0.246479 0.214023 0.211907
2047 0 1 110 408 581 0.269608 0.22593 0.222447
2048 0 1 122 440 566 0.277273 0.24447 0.242545
2049 0 1 102 417 550 0.244604 0.212986 0.210962
