#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 90 356 547 0.252809 0.20395 0.199336
1054 0 1 86 351 540 0.245014 0.197537 0.193042
1055 0 1 82 359 533 0.228412 0.187458 0.183857
1056 0 1 79 354 520 0.223164 0.18413 0.180778
1057 0 1 65 334 514 0.194611 0.156877 0.153302
1058 0 1 56 355 582 0.157746 0.1232 0.11953
1059 0 1 102 376 577 0.271277 0.218987 0.214061
1060 0 1 75 364 576 0.206044 0.163795 0.159574
1061 0 1 78 393 577 0.198473 0.163799 0.160825
1062 0 1 74 359 578 0.206128 0.16245 0.157951
1063 0 1 71 345 574 0.205797 0.159549 0.154516
1064 0 1 75 367 568 0.20436 0.164268 0.160428
1065 0 1 62 347 571 0.178674 0.139286 0.135076
1066 0 1 70 357 584 0.196078 0.153305 0.148778
1067 0 1 69 338 559 0.204142 0.158739 0.153846
1068 0 1 82 373 565 0.219839 0.178622 0.17484
1069 0 1 64 356 555 0.179775 0.143982 0.140505
1070 0 1 78 362 553 0.21547 0.174332 0.170492
1071 0 1 70 366 545 0.191257 0.156733 0.153677
1072 0 1 84 337 535 0.249258 0.197828 0.192661
1073 0 1 75 344 537 0.218023 0.1745 0.170261
1074 0 1 81 368 517 0.220109 0.185702 0.183051
1075 0 1 68 348 541 0.195402 0.156719 0.152981
1076 0 1 72 337 531 0.21365 0.170204 0.165899
1077 0 1 64 329 508 0.194529 0.156549 0.152927
1078 0 1 73 362 568 0.201657 0.160988 0.156989
1079 0 1 78 385 600 0.202597 0.162289 0.158376
1080 0 1 75 389 615 0.192802 0.153338 0.149402
1081 0 1 82 386 576 0.212435 0.173904 0.170478
1082 0 1 67 355 581 0.188732 0.147527 0.143162
1083 0 1 81 379 576 0.21372 0.173362 0.169634
1084 0 1 66 366 575 0.180328 0.14387 0.140276
1085 0 1 82 366 560 0.224044 0.181125 0.177106
1086 0 1 68 354 556 0.19209 0.153274 0.149451
1087 0 1 68 348 559 0.195402 0.154175 0.149945
1088 0 1 72 335 537 0.214925 0.169755 0.165138
1089 0 1 67 358 544 0.187151 0.151822 0.148559
1090 0 1 83 343 555 0.241983 0.190232 0.184855
1091 0 1 72 343 557 0.209913 0.164724 0.16
1092 0 1 85 343 552 0.247813 0.195345 0.189944
1093 0 1 79 351 546 0.225071 0.180458 0.176143
1094 0 1 64 347 540 0.184438 0.147849 0.144307
1095 0 1 72 342 543 0.210526 0.167078 0.162712
1096 0 1 65 320 519 0.203125 0.159498 0.154946
1097 0 1 73 327 534 0.223242 0.174694 0.16957
1098 0 1 57 337 506 0.169139 0.138034 0.135231
1099 0 1 68 326 503 0.208589 0.167925 0.164053
1100 0 1 67 329 488 0.203647 0.167212 0.164015
1101 0 1 61 344 538 0.177326 0.141795 0.138322
1102 0 1 53 353 567 0.150142 0.118467 0.115217
1103 0 1 52 360 579 0.144444 0.113897 0.110756
1104 0 1 75 367 569 0.20436 0.164124 0.160256
1105 0 1 68 332 582 0.204819 0.154696 0.148796
1106 0 1 59 350 562 0.168571 0.13303 0.129386
1107 0 1 71 345 564 0.205797 0.160957 0.156216
1108 0 1 77 337 563 0.228487 0.176775 0.171111
1109 0 1 73 343 552 0.212828 0.167767 0.163128
1110 0 1 76 331 545 0.229607 0.178937 0.173516
1111 0 1 83 351 558 0.236467 0.187546 0.182618
1112 0 1 62 323 525 0.19195 0.15056 0.146226
1113 0 1 57 334 532 0.170659 0.135222 0.13164
1114 0 1 53 344 512 0.15407 0.126288 0.123832
1115 0 1 62 327 541 0.189602 0.147407 0.142857
1116 0 1 83 319 539 0.260188 0.200165 0.193473
1117 0 1 72 307 519 0.234528 0.180376 0.174334
1118 0 1 62 302 522 0.205298 0.156154 0.150485
1119 0 1 71 299 503 0.237458 0.183079 0.177057
1120 0 1 68 303 533 0.224422 0.169209 0.162679
1121 0 1 93 307 559 0.302932 0.224496 0.214781
1122 0 1 52 311 561 0.167203 0.124492 0.119266
1123 0 1 60 298 545 0.201342 0.148883 0.142349
1124 0 1 57 282 539 0.202128 0.146203 0.138855
1125 0 1 60 291 517 0.206186 0.154689 0.148515
1126 0 1 70 288 544 0.243056 0.176849 0.168269
1127 0 1 67 296 543 0.226351 0.16712 0.159714
1128 0 1 73 285 538 0.25614 0.186427 0.1774
1129 0 1 67 285 520 0.235088 0.174041 0.16646
1130 0 1 54 287 517 0.188153 0.140187 0.134328
1131 0 1 60 262 520 0.229008 0.162554 0.153453
1132 0 1 58 271 502 0.214022 0.15725 0.150065
1133 0 1 70 282 555 0.248227 0.17694 0.167264
1134 0 1 61 276 549 0.221014 0.156707 0.147879
1135 0 1 57 271 545 0.210332 0.148317 0.139706
1136 0 1 56 284 540 0.197183 0.142999 0.135922
1137 0 1 59 280 549 0.210714 0.150483 0.14234
1138 0 1 70 268 550 0.261194 0.182326 0.171149
1139 0 1 59 262 537 0.225191 0.157295 0.147685
1140 0 1 58 256 535 0.226562 0.156722 0.14665
1141 0 1 50 255 523 0.196078 0.136914 0.128535
1142 0 1 61 246 522 0.247967 0.170226 0.158854
1143 0 1 70 247 518 0.283401 0.195697 0.183007
1144 0 1 68 248 511 0.274194 0.191017 0.179183
1145 0 1 60 254 506 0.23622 0.167363 0.157895
1146 0 1 63 250 494 0.252 0.17927 0.169355
1147 0 1 73 272 546 0.268382 0.189427 0.178484
1148 0 1 70 276 540 0.253623 0.18132 0.171569
1149 0 1 55 266 553 0.206767 0.143403 0.13431
1150 0 1 56 254 549 0.220472 0.149963 0.139477
1151 0 1 70 246 560 0.284553 0.188598 0.173697
1152 0 1 60 263 552 0.228137 0.157472 0.147239
1153 0 1 61 249 555 0.24498 0.164091 0.151741
1154 0 1 57 248 545 0.229839 0.155042 0.143758
1155 0 1 63 240 542 0.2625 0.174677 0.161125
1156 0 1 69 239 533 0.288703 0.193324 0.178756
1157 0 1 71 239 529 0.297071 0.199679 0.184896
1158 0 1 64 227 537 0.281938 0.183307 0.167539
1159 0 1 66 228 529 0.289474 0.190042 0.174373
1160 0 1 72 214 527 0.336449 0.214398 0.194332
1161 0 1 75 220 513 0.340909 0.22325 0.204638
1162 0 1 75 221 527 0.339367 0.219766 0.200535
1163 0 1 71 213 500 0.333333 0.217562 0.199158
1164 0 1 66 216 517 0.305556 0.197502 0.180082
1165 0 1 70 222 502 0.315315 0.209686 0.19337
1166 0 1 64 216 502 0.296296 0.194357 0.178273
1167 0 1 75 225 493 0.333333 0.225189 0.208914
1168 0 1 62 218 497 0.284404 0.188359 0.173427
1169 0 1 85 226 500 0.376106 0.25286 0.23416
1170 0 1 70 212 487 0.330189 0.217854 0.200286
1171 0 1 65 235 530 0.276596 0.18418 0.169935
1172 0 1 56 227 543 0.246696 0.159505 0.145455
1173 0 1 60 234 528 0.25641 0.170697 0.15748
1174 0 1 57 222 523 0.256757 0.167281 0.15302
1175 0 1 77 227 523 0.339207 0.223474 0.205333
1176 0 1 61 228 525 0.267544 0.176312 0.162019
1177 0 1 56 209 512 0.267943 0.171191 0.15534
1178 0 1 66 212 511 0.311321 0.200524 0.182573
1179 0 1 51 215 495 0.237209 0.156332 0.143662
1180 0 1 52 214 488 0.242991 0.160911 0.148148
1181 0 1 62 209 506 0.296651 0.190653 0.173427
1182 0 1 60 202 502 0.29703 0.188419 0.170455
1183 0 1 67 200 484 0.335 0.215346 0.195906
1184 0 1 50 206 510 0.242718 0.154259 0.139665
1185 0 1 57 202 493 0.282178 0.180624 0.164029
1186 0 1 60 216 516 0.277778 0.179721 0.163934
1187 0 1 65 208 497 0.3125 0.202164 0.184397
1188 0 1 57 194 506 0.293814 0.181928 0.162857
1189 0 1 53 196 511 0.270408 0.16747 0.149929
1190 0 1 63 197 496 0.319797 0.201542 0.181818
1191 0 1 64 211 504 0.303318 0.196256 0.179021
1192 0 1 53 194 491 0.273196 0.171725 0.154745
1193 0 1 46 187 500 0.245989 0.150436 0.133916
1194 0 1 74 203 507 0.364532 0.230664 0.208451
1195 0 1 69 193 496 0.357513 0.223013 0.20029
1196 0 1 59 210 480 0.280952 0.185833 0.171014
1197 0 1 49 203 478 0.241379 0.157302 0.143906
1198 0 1 63 210 529 0.3 0.189018 0.170501
1199 0 1 56 230 504 0.243478 0.164478 0.152589
1200 0 1 40 222 547 0.18018 0.114786 0.104031
1201 0 1 60 220 536 0.272727 0.174726 0.15873
1202 0 1 70 213 540 0.328638 0.206401 0.185923
1203 0 1 70 219 524 0.319635 0.206638 0.188425
1204 0 1 67 237 527 0.2827 0.189581 0.175393
1205 0 1 59 230 539 0.256522 0.167569 0.153446
1206 0 1 60 230 530 0.26087 0.17185 0.157895
1207 0 1 68 223 547 0.304933 0.194699 0.176623
1208 0 1 62 238 522 0.260504 0.175901 0.163158
1209 0 1 75 223 532 0.336323 0.217747 0.198675
1210 0 1 67 233 527 0.287554 0.191202 0.176316
1211 0 1 67 222 538 0.301802 0.193868 0.176316
1212 0 1 72 228 539 0.315789 0.205386 0.187744
1213 0 1 76 234 545 0.324786 0.212818 0.195122
1214 0 1 70 230 541 0.304348 0.198443 0.181582
1215 0 1 72 236 544 0.305085 0.200945 0.184615
1216 0 1 78 230 558 0.33913 0.217728 0.19797
1217 0 1 72 234 536 0.307692 0.203302 0.187013
1218 0 1 68 231 536 0.294372 0.19325 0.177314
1219 0 1 84 229 557 0.366812 0.235198 0.21374
1220 0 1 65 243 536 0.26749 0.180106 0.166881
1221 0 1 72 238 520 0.302521 0.204664 0.189974
1222 0 1 71 238 550 0.298319 0.19624 0.180203
1223 0 1 71 229 537 0.310044 0.202467 0.185379
1224 0 1 68 219 533 0.310502 0.199032 0.180851
1225 0 1 77 241 536 0.319502 0.21424 0.198198
1226 0 1 74 239 535 0.309623 0.206945 0.191214
1227 0 1 82 224 531 0.366071 0.237762 0.217219
1228 0 1 81 233 552 0.347639 0.225859 0.206369
1229 0 1 84 235 558 0.357447 0.231968 0.211854
1230 0 1 76 243 540 0.312757 0.209804 0.194125
1231 0 1 69 233 547 0.296137 0.193276 0.176923
1232 0 1 80 241 540 0.33195 0.221761 0.204866
1233 0 1 74 243 543 0.304527 0.203718 0.188295
1234 0 1 65 242 540 0.268595 0.179808 0.16624
1235 0 1 61 223 553 0.273543 0.173706 0.157216
1236 0 1 64 229 551 0.279476 0.180172 0.164103
1237 0 1 64 249 540 0.257028 0.174535 0.162231
1238 0 1 78 248 552 0.314516 0.210814 0.195
1239 0 1 77 246 544 0.313008 0.210486 0.194937
1240 0 1 71 247 541 0.287449 0.194228 0.180203
1241 0 1 91 240 552 0.379167 0.250015 0.229798
1242 0 1 76 224 553 0.339286 0.215937 0.195624
1243 0 1 60 232 551 0.258621 0.167815 0.153257
1244 0 1 71 237 545 0.299578 0.197554 0.181586
1245 0 1 85 240 554 0.354167 0.233109 0.214106
1246 0 1 65 228 550 0.285088 0.183554 0.167095
1247 0 1 76 236 565 0.322034 0.208129 0.189763
1248 0 1 64 230 547 0.278261 0.180436 0.164736
1249 0 1 80 237 563 0.337553 0.219009 0.2
1250 0 1 97 260 539 0.373077 0.259114 0.242803
1251 0 1 70 239 562 0.292887 0.190999 0.174782
1252 0 1 90 228 567 0.394737 0.250313 0.226415
1253 0 1 71 238 584 0.298319 0.190442 0.172749
1254 0 1 85 259 582 0.328185 0.218931 0.20214
1255 0 1 72 250 573 0.288 0.190233 0.17497
1256 0 1 73 247 569 0.295547 0.194723 0.178922
1257 0 1 76 246 581 0.308943 0.201029 0.183797
1258 0 1 94 244 575 0.385246 0.250957 0.229548
1259 0 1 99 233 589 0.424893 0.267239 0.240876
1260 0 1 85 233 588 0.364807 0.229643 0.207065
1261 0 1 86 255 582 0.337255 0.223237 0.205496
1262 0 1 80 246 577 0.325203 0.212341 0.194411
1263 0 1 98 242 585 0.404959 0.26046 0.237001
1264 0 1 75 233 578 0.321888 0.204371 0.184957
1265 0 1 91 243 571 0.374486 0.244298 0.223587
1266 0 1 74 244 567 0.303279 0.198951 0.182491
1267 0 1 87 234 569 0.371795 0.238427 0.216687
1268 0 1 87 235 566 0.370213 0.238549 0.217228
1269 0 1 73 243 562 0.300412 0.197538 0.181366
1270 0 1 74 241 558 0.307054 0.201793 0.185232
1271 0 1 81 251 563 0.322709 0.215474 0.199017
1272 0 1 103 261 570 0.394636 0.267042 0.247894
1273 0 1 79 236 566 0.334746 0.216154 0.197007
1274 0 1 92 242 574 0.380165 0.246845 0.22549
1275 0 1 99 249 572 0.39759 0.262324 0.241169
1276 0 1 82 252 557 0.325397 0.21887 0.202719
1277 0 1 77 244 557 0.315574 0.208866 0.19226
1278 0 1 96 250 564 0.384 0.255659 0.235872
1279 0 1 76 260 555 0.292308 0.200069 0.186503
1280 0 1 81 239 556 0.338912 0.222202 0.203774
1281 0 1 86 262 570 0.328244 0.222541 0.206731
1282 0 1 86 248 554 0.346774 0.232016 0.214464
1283 0 1 77 259 564 0.297297 0.201466 0.18712
1284 0 1 76 245 558 0.310204 0.205548 0.18929
1285 0 1 107 251 546 0.426295 0.289035 0.268507
1286 0 1 86 258 543 0.333333 0.229768 0.214732
1287 0 1 114 265 541 0.430189 0.301081 0.282878
1288 0 1 95 249 549 0.381526 0.256944 0.238095
1289 0 1 95 263 556 0.361217 0.248432 0.23199
1290 0 1 95 262 553 0.362595 0.24958 0.233129
1291 0 1 60 259 556 0.23166 0.158112 0.147239
1292 0 1 90 265 550 0.339623 0.235743 0.220859
1293 0 1 90 254 558 0.354331 0.239061 0.221675
1294 0 1 78 262 568 0.29771 0.202195 0.187952
1295 0 1 66 261 566 0.252874 0.171718 0.159613
1296 0 1 62 264 571 0.234848 0.159688 0.148503
1297 0 1 95 260 582 0.365385 0.244217 0.225653
1298 0 1 85 287 626 0.296167 0.200535 0.186199
1299 0 1 78 270 616 0.288889 0.191259 0.176072
1300 0 1 86 287 597 0.299652 0.207764 0.19457
1301 0 1 97 311 621 0.311897 0.220722 0.208154
1302 0 1 96 298 622 0.322148 0.222981 0.208696
1303 0 1 99 306 613 0.323529 0.228583 0.215452
1304 0 1 76 302 618 0.251656 0.17592 0.165217
1305 0 1 98 303 615 0.323432 0.227022 0.213508
1306 0 1 97 316 596 0.306962 0.223514 0.212719
1307 0 1 91 307 615 0.296417 0.209428 0.197397
1308 0 1 85 301 605 0.282392 0.199186 0.187638
1309 0 1 96 300 608 0.32 0.224781 0.211454
1310 0 1 86 317 635 0.271293 0.191682 0.180672
1311 0 1 104 317 615 0.328076 0.235541 0.223176
1312 0 1 105 307 627 0.34202 0.239324 0.224839
1313 0 1 94 321 617 0.292835 0.211219 0.200426
1314 0 1 100 328 606 0.304878 0.224299 0.214133
1315 0 1 109 310 625 0.351613 0.247631 0.233155
1316 0 1 97 325 632 0.298462 0.214028 0.202717
1317 0 1 105 332 622 0.316265 0.23106 0.220126
1318 0 1 87 322 613 0.270186 0.195822 0.186096
1319 0 1 101 312 616 0.323718 0.230385 0.217672
1320 0 1 99 323 608 0.306502 0.223399 0.212675
1321 0 1 80 315 609 0.253968 0.182653 0.17316
1322 0 1 93 324 610 0.287037 0.209192 0.199143
1323 0 1 88 328 601 0.268293 0.198202 0.189451
1324 0 1 90 343 649 0.262391 0.190754 0.181452
1325 0 1 77 353 633 0.21813 0.162893 0.156187
1326 0 1 73 323 651 0.226006 0.159196 0.149897
1327 0 1 97 333 653 0.291291 0.208014 0.196755
1328 0 1 82 333 649 0.246246 0.176388 0.167006
1329 0 1 93 329 641 0.282675 0.202514 0.191753
1330 0 1 87 330 646 0.263636 0.188428 0.178279
1331 0 1 76 332 656 0.228916 0.162852 0.153846
1332 0 1 91 323 655 0.281734 0.197842 0.186094
1333 0 1 92 336 641 0.27381 0.198239 0.188332
1334 0 1 100 332 637 0.301205 0.217451 0.206398
1335 0 1 70 331 637 0.21148 0.152445 0.144628
1336 0 1 96 333 657 0.288288 0.205242 0.193939
1337 0 1 92 336 641 0.27381 0.198239 0.188332
1338 0 1 94 335 624 0.280597 0.205595 0.196038
1339 0 1 73 320 629 0.228125 0.162713 0.153846
1340 0 1 75 326 627 0.230061 0.165889 0.157398
1341 0 1 104 355 642 0.292958 0.217847 0.208626
1342 0 1 86 343 645 0.250729 0.18284 0.174089
1343 0 1 77 360 635 0.213889 0.161047 0.154774
1344 0 1 96 350 653 0.274286 0.200808 0.191426
1345 0 1 85 362 647 0.234807 0.175636 0.168484
1346 0 1 70 359 640 0.194986 0.146036 0.14014
1347 0 1 79 344 639 0.229651 0.168499 0.160732
1348 0 1 82 356 638 0.230337 0.172059 0.16499
1349 0 1 100 350 637 0.285714 0.211786 0.202634
1350 0 1 93 357 646 0.260504 0.193657 0.185444
1351 0 1 95 354 637 0.268362 0.200056 0.191726
1352 0 1 96 355 599 0.270423 0.208182 0.201258
1353 0 1 81 372 607 0.217742 0.170459 0.165475
1354 0 1 71 343 621 0.206997 0.153839 0.147303
1355 0 1 84 357 611 0.235294 0.179856 0.173554
1356 0 1 72 374 628 0.192513 0.148565 0.143713
1357 0 1 81 354 626 0.228814 0.172066 0.165306
1358 0 1 73 352 641 0.207386 0.153682 0.147029
1359 0 1 69 331 640 0.208459 0.149915 0.142122
1360 0 1 86 343 640 0.250729 0.183553 0.174975
1361 0 1 84 355 632 0.23662 0.17734 0.170213
1362 0 1 105 352 630 0.298295 0.222971 0.213849
1363 0 1 79 358 633 0.22067 0.165952 0.159435
1364 0 1 72 349 619 0.206304 0.154908 0.14876
1365 0 1 71 332 612 0.213855 0.157512 0.150424
1366 0 1 91 359 623 0.253482 0.19242 0.185336
1367 0 1 92 364 609 0.252747 0.195402 0.189106
1368 0 1 84 347 600 0.242075 0.184094 0.177402
1369 0 1 77 371 620 0.207547 0.160549 0.155399
1370 0 1 76 370 631 0.205405 0.157289 0.151848
1371 0 1 80 366 652 0.218579 0.163767 0.157171
1372 0 1 83 376 658 0.220745 0.166867 0.160542
1373 0 1 73 386 633 0.189119 0.147682 0.143278
1374 0 1 95 372 666 0.255376 0.19086 0.183044
1375 0 1 82 388 663 0.21134 0.161674 0.156042
1376 0 1 88 380 653 0.231579 0.176658 0.170378
1377 0 1 103 387 655 0.26615 0.204579 0.197697
1378 0 1 92 395 659 0.232911 0.180321 0.174573
1379 0 1 92 381 667 0.24147 0.1825 0.175573
1380 0 1 94 402 655 0.233831 0.183187 0.177862
1381 0 1 99 385 643 0.257143 0.198975 0.192607
1382 0 1 92 393 654 0.234097 0.181469 0.17574
1383 0 1 119 401 656 0.296758 0.232019 0.225166
1384 0 1 63 387 647 0.162791 0.125902 0.121857
1385 0 1 96 407 655 0.235872 0.185932 0.180791
1386 0 1 99 411 643 0.240876 0.192579 0.187856
1387 0 1 76 398 628 0.190955 0.152017 0.148148
1388 0 1 98 412 629 0.237864 0.19251 0.18828
1389 0 1 113 406 640 0.278325 0.221679 0.216061
1390 0 1 97 400 639 0.2425 0.191863 0.186718
1391 0 1 85 401 654 0.21197 0.165981 0.161137
1392 0 1 111 423 650 0.262411 0.211688 0.206897
1393 0 1 110 380 640 0.289474 0.223054 0.215686
1394 0 1 101 393 645 0.256997 0.200607 0.194605
1395 0 1 115 388 631 0.296392 0.232417 0.225711
1396 0 1 115 398 656 0.288945 0.225063 0.218216
1397 0 1 112 405 652 0.276543 0.217955 0.211921
1398 0 1 124 401 654 0.309227 0.242137 0.235071
1399 0 1 114 408 651 0.279412 0.2212 0.215297
1400 0 1 107 411 636 0.260341 0.209283 0.204394
1401 0 1 129 402 644 0.320896 0.253533 0.246654
1402 0 1 121 400 653 0.3025 0.236755 0.22982
1403 0 1 99 411 652 0.240876 0.191245 0.186265
1404 0 1 112 405 643 0.276543 0.219475 0.21374
1405 0 1 108 393 637 0.274809 0.215853 0.209709
1406 0 1 86 408 633 0.210784 0.169226 0.165226
1407 0 1 106 400 637 0.265 0.209994 0.204436
1408 0 1 108 426 649 0.253521 0.205398 0.20093
1409 0 1 90 382 660 0.235602 0.179242 0.172745
1410 0 1 105 395 639 0.265823 0.208997 0.203095
1411 0 1 121 421 655 0.287411 0.230422 0.224907
1412 0 1 111 410 647 0.270732 0.215516 0.210028
1413 0 1 105 424 661 0.247642 0.198338 0.193548
1414 0 1 95 400 648 0.2375 0.186598 0.181298
1415 0 1 91 402 634 0.226368 0.180254 0.175676
1416 0 1 113 428 648 0.264019 0.21457 0.210037
1417 0 1 94 429 644 0.219114 0.178837 0.17521
1418 0 1 108 449 649 0.240535 0.200068 0.196721
1419 0 1 88 432 655 0.203704 0.165432 0.161914
1420 0 1 95 412 665 0.230583 0.181495 0.176416
1421 0 1 84 399 668 0.210526 0.162706 0.157451
1422 0 1 107 441 655 0.24263 0.199087 0.195255
1423 0 1 86 424 677 0.20283 0.160517 0.156222
1424 0 1 93 440 659 0.211364 0.172709 0.169245
1425 0 1 107 439 671 0.243736 0.197147 0.192793
1426 0 1 105 412 651 0.254854 0.202745 0.197554
1427 0 1 92 432 644 0.212963 0.174423 0.171004
1428 0 1 124 434 646 0.285714 0.234186 0.22963
1429 0 1 96 416 651 0.230769 0.184474 0.179944
1430 0 1 104 418 641 0.248804 0.200917 0.196412
1431 0 1 111 432 628 0.256944 0.213109 0.209434
1432 0 1 104 442 649 0.235294 0.194178 0.190651
1433 0 1 104 429 644 0.242424 0.197862 0.193849
1434 0 1 100 434 637 0.230415 0.190189 0.186741
1435 0 1 89 430 623 0.206977 0.171954 0.169041
1436 0 1 96 447 642 0.214765 0.179205 0.176309
1437 0 1 104 443 623 0.234763 0.197965 0.195122
1438 0 1 110 422 650 0.260664 0.210029 0.205224
1439 0 1 126 432 654 0.291667 0.23705 0.232044
1440 0 1 108 431 659 0.25058 0.202648 0.198165
1441 0 1 102 408 627 0.25 0.201668 0.197101
1442 0 1 79 421 644 0.187648 0.15172 0.148357
1443 0 1 121 425 654 0.284706 0.22951 0.224282
1444 0 1 108 411 654 0.262774 0.208312 0.202817
1445 0 1 108 432 648 0.25 0.204124 0.2
1446 0 1 115 429 637 0.268065 0.219988 0.21576
1447 0 1 106 423 641 0.250591 0.203567 0.199248
1448 0 1 109 413 625 0.263923 0.214542 0.210019
1449 0 1 99 410 629 0.241463 0.194948 0.190568
1450 0 1 110 427 640 0.257611 0.210421 0.206186
1451 0 1 104 428 640 0.242991 0.198711 0.194757
1452 0 1 109 428 637 0.254673 0.208754 0.204695
1453 0 1 137 415 630 0.33012 0.267933 0.262201
1454 0 1 119 420 643 0.283333 0.22899 0.223895
1455 0 1 138 406 636 0.339901 0.271574 0.264875
1456 0 1 130 428 643 0.303738 0.247808 0.242764
1457 0 1 126 416 631 0.302885 0.245929 0.240688
1458 0 1 134 431 642 0.310905 0.254741 0.249767
1459 0 1 137 417 645 0.328537 0.264163 0.258004
1460 0 1 133 435 632 0.305747 0.253658 0.249297
1461 0 1 131 433 649 0.30254 0.247118 0.242144
1462 0 1 140 430 635 0.325581 0.267921 0.262911
1463 0 1 136 426 615 0.319249 0.265703 0.261287
1464 0 1 124 442 628 0.280543 0.235359 0.231776
1465 0 1 121 421 613 0.287411 0.238185 0.234043
1466 0 1 119 442 625 0.269231 0.22641 0.223055
1467 0 1 105 428 619 0.245327 0.203996 0.200573
1468 0 1 108 420 628 0.257143 0.21029 0.206107
1469 0 1 137 435 628 0.314943 0.262118 0.257761
1470 0 1 116 432 616 0.268519 0.224867 0.221374
1471 0 1 112 433 627 0.25866 0.214951 0.211321
1472 0 1 122 428 649 0.285047 0.231481 0.226555
1473 0 1 112 442 625 0.253394 0.213092 0.209934
1474 0 1 109 430 607 0.253488 0.213353 0.210222
1475 0 1 131 430 605 0.304651 0.256838 0.25314
1476 0 1 141 444 617 0.317568 0.269392 0.265787
1477 0 1 132 421 602 0.313539 0.262201 0.258065
1478 0 1 138 423 617 0.326241 0.270126 0.265385
1479 0 1 135 428 615 0.315421 0.263132 0.258869
1480 0 1 137 432 617 0.31713 0.26536 0.261201
1481 0 1 98 433 599 0.226328 0.192428 0.189922
1482 0 1 127 418 619 0.303828 0.249672 0.244937
1483 0 1 119 402 623 0.29602 0.237788 0.232195
1484 0 1 140 431 606 0.324826 0.273939 0.27001
1485 0 1 133 425 635 0.312941 0.256018 0.250943
1486 0 1 119 429 625 0.277389 0.229815 0.225806
1487 0 1 122 425 645 0.287059 0.233016 0.228037
1488 0 1 125 419 626 0.298329 0.244071 0.239234
1489 0 1 127 432 638 0.293981 0.241909 0.237383
1490 0 1 114 412 620 0.276699 0.225559 0.22093
1491 0 1 132 421 624 0.313539 0.257538 0.252632
1492 0 1 103 414 617 0.248792 0.203795 0.199806
1493 0 1 129 420 615 0.307143 0.253821 0.249275
1494 0 1 124 437 626 0.283753 0.237079 0.233302
1495 0 1 140 414 634 0.338164 0.273265 0.267176
1496 0 1 125 431 634 0.290023 0.239126 0.234742
1497 0 1 116 436 607 0.266055 0.225486 0.222435
1498 0 1 95 428 609 0.221963 0.186077 0.183221
1499 0 1 117 424 612 0.275943 0.229682 0.225869
1500 0 1 133 421 613 0.315914 0.261806 0.257253
1501 0 1 112 413 609 0.271186 0.223323 0.219178
1502 0 1 122 418 620 0.291866 0.239649 0.235067
1503 0 1 122 435 601 0.28046 0.238604 0.235521
1504 0 1 140 431 602 0.324826 0.274847 0.271055
1505 0 1 120 431 602 0.278422 0.235583 0.232333
1506 0 1 125 412 600 0.303398 0.251412 0.247036
1507 0 1 122 422 605 0.2891 0.241449 0.237585
1508 0 1 124 422 596 0.293839 0.247253 0.243615
1509 0 1 104 424 578 0.245283 0.210081 0.207585
1510 0 1 128 436 587 0.293578 0.253016 0.250244
1511 0 1 126 438 602 0.287671 0.245378 0.242308
1512 0 1 116 406 574 0.285714 0.240292 0.236735
1513 0 1 114 427 579 0.266979 0.229272 0.22664
1514 0 1 130 423 579 0.307329 0.262684 0.259481
1515 0 1 109 419 587 0.260143 0.219786 0.2167
1516 0 1 117 415 593 0.281928 0.235849 0.232143
1517 0 1 111 415 606 0.26747 0.221341 0.217434
1518 0 1 105 433 596 0.242494 0.206691 0.204082
1519 0 1 119 400 605 0.2975 0.241902 0.236816
1520 0 1 124 408 583 0.303922 0.254248 0.250252
1521 0 1 128 421 588 0.304038 0.257265 0.253717
1522 0 1 104 430 564 0.24186 0.211183 0.209256
1523 0 1 117 401 571 0.291771 0.244509 0.240741
1524 0 1 110 414 566 0.2657 0.22724 0.22449
1525 0 1 114 407 566 0.280098 0.23752 0.234327
1526 0 1 104 403 570 0.258065 0.216992 0.213772
1527 0 1 113 400 565 0.2825 0.237697 0.234197
1528 0 1 145 411 572 0.352798 0.299054 0.295015
1529 0 1 111 415 569 0.26747 0.228425 0.22561
1530 0 1 135 431 557 0.313225 0.275529 0.273279
1531 0 1 130 428 562 0.303738 0.265066 0.262626
1532 0 1 149 419 578 0.355609 0.302772 0.298897
1533 0 1 113 403 550 0.280397 0.240018 0.237146
1534 0 1 125 398 563 0.31407 0.264067 0.260146
1535 0 1 131 408 555 0.321078 0.275293 0.272066
1536 0 1 140 404 547 0.346535 0.297813 0.294427
1537 0 1 115 414 553 0.277778 0.240345 0.237849
1538 0 1 99 399 565 0.24812 0.208509 0.205394
1539 0 1 111 400 532 0.2775 0.240623 0.238197
1540 0 1 109 400 561 0.2725 0.230099 0.226847
1541 0 1 124 437 593 0.283753 0.243587 0.240777
1542 0 1 114 415 588 0.274699 0.230777 0.227318
1543 0 1 95 423 588 0.224586 0.190487 0.187933
1544 0 1 108 413 599 0.261501 0.217138 0.213439
1545 0 1 117 426 571 0.274648 0.237226 0.234704
1546 0 1 146 417 568 0.35012 0.299993 0.296447
1547 0 1 108 416 576 0.259615 0.220631 0.217742
1548 0 1 123 422 568 0.291469 0.251232 0.248485
1549 0 1 111 419 573 0.264916 0.226537 0.22379
1550 0 1 111 424 578 0.261792 0.224221 0.221557
1551 0 1 123 435 563 0.282759 0.248546 0.246493
