#frame chA chB nCorr nA nB MNR GNR DICE
1553 0 1 101 407 510 0.248157 0.221686 0.220284
1554 0 1 100 408 516 0.245098 0.217944 0.21645
1555 0 1 110 418 498 0.263158 0.241096 0.240175
1556 0 1 118 409 507 0.288509 0.259129 0.257642
1557 0 1 105 390 501 0.269231 0.237541 0.23569
1558 0 1 96 414 545 0.231884 0.202103 0.200209
1559 0 1 117 419 554 0.279236 0.242842 0.240493
1560 0 1 132 418 551 0.315789 0.275049 0.272446
1561 0 1 100 404 554 0.247525 0.211375 0.208768
1562 0 1 118 405 568 0.291358 0.246026 0.242549
1563 0 1 119 405 543 0.293827 0.253758 0.251055
1564 0 1 122 420 570 0.290476 0.249343 0.246465
1565 0 1 111 386 566 0.287565 0.237477 0.233193
1566 0 1 101 393 556 0.256997 0.216067 0.212856
1567 0 1 116 390 564 0.297436 0.247335 0.243187
1568 0 1 111 398 548 0.278894 0.237679 0.234672
1569 0 1 117 406 551 0.288177 0.24737 0.244514
1570 0 1 105 398 544 0.263819 0.225657 0.22293
1571 0 1 119 387 550 0.307494 0.257935 0.254002
1572 0 1 111 381 539 0.291339 0.244944 0.241304
1573 0 1 119 414 552 0.28744 0.24893 0.246377
1574 0 1 117 410 542 0.285366 0.248196 0.245798
1575 0 1 95 379 539 0.25066 0.210189 0.206972
1576 0 1 95 369 531 0.257453 0.214617 0.211111
1577 0 1 107 386 541 0.277202 0.234149 0.230852
1578 0 1 117 392 559 0.298469 0.249941 0.246057
1579 0 1 103 388 543 0.265464 0.224399 0.221267
1580 0 1 110 398 552 0.276382 0.234683 0.231579
1581 0 1 93 377 549 0.246684 0.204421 0.200864
1582 0 1 122 402 544 0.303483 0.260884 0.257928
1583 0 1 94 391 544 0.240409 0.203817 0.20107
1584 0 1 119 376 549 0.316489 0.261919 0.257297
1585 0 1 132 375 531 0.352 0.295809 0.291391
1586 0 1 103 381 528 0.270341 0.229645 0.226623
1587 0 1 96 381 523 0.251969 0.215059 0.212389
1588 0 1 104 388 521 0.268041 0.231312 0.228823
1589 0 1 105 376 514 0.279255 0.238844 0.235955
1590 0 1 97 375 527 0.258667 0.218198 0.215078
1591 0 1 105 387 521 0.271318 0.233838 0.231278
1592 0 1 96 388 508 0.247423 0.216234 0.214286
1593 0 1 109 392 496 0.278061 0.247197 0.245495
1594 0 1 115 385 506 0.298701 0.260551 0.258137
1595 0 1 100 362 504 0.276243 0.234116 0.230947
1596 0 1 85 409 523 0.207824 0.183783 0.182403
1597 0 1 81 375 539 0.216 0.180167 0.177243
1598 0 1 98 395 558 0.248101 0.208742 0.205666
1599 0 1 104 414 544 0.251208 0.219146 0.217119
1600 0 1 104 369 528 0.281843 0.235615 0.231884
1601 0 1 118 401 551 0.294264 0.251035 0.247899
1602 0 1 102 382 537 0.267016 0.225207 0.22198
1603 0 1 103 384 536 0.268229 0.227033 0.223913
1604 0 1 124 385 542 0.322078 0.271451 0.26753
1605 0 1 133 404 516 0.329208 0.291297 0.28913
1606 0 1 112 383 532 0.292428 0.248121 0.244809
1607 0 1 106 383 519 0.276762 0.237751 0.235033
1608 0 1 114 380 525 0.3 0.255231 0.251934
1609 0 1 102 394 525 0.258883 0.224271 0.22198
1610 0 1 115 384 536 0.299479 0.253484 0.25
1611 0 1 126 396 546 0.318182 0.270973 0.267516
1612 0 1 116 388 541 0.298969 0.253188 0.249731
1613 0 1 147 395 536 0.372152 0.319475 0.315789
1614 0 1 129 380 519 0.339474 0.290479 0.286986
1615 0 1 107 376 514 0.284574 0.243393 0.240449
1616 0 1 103 358 519 0.28771 0.238953 0.234892
1617 0 1 112 374 507 0.299465 0.257204 0.254257
1618 0 1 144 374 501 0.385027 0.332666 0.329143
1619 0 1 120 377 497 0.318302 0.277225 0.2746
1620 0 1 126 372 501 0.33871 0.291864 0.28866
1621 0 1 125 371 495 0.336927 0.291689 0.288684
1622 0 1 109 396 530 0.275253 0.237925 0.235421
1623 0 1 117 396 554 0.295455 0.249795 0.246316
1624 0 1 112 401 579 0.279302 0.232438 0.228571
1625 0 1 118 412 575 0.286408 0.242437 0.239108
1626 0 1 121 411 587 0.294404 0.246346 0.242485
1627 0 1 102 384 592 0.265625 0.213931 0.209016
1628 0 1 139 417 589 0.333333 0.280472 0.276342
1629 0 1 122 390 603 0.312821 0.251576 0.24572
1630 0 1 143 406 583 0.352217 0.293927 0.289181
1631 0 1 103 393 566 0.262087 0.21839 0.214807
1632 0 1 128 416 564 0.307692 0.264255 0.261224
1633 0 1 115 383 567 0.300261 0.246778 0.242105
1634 0 1 111 397 566 0.279597 0.234164 0.23053
1635 0 1 89 377 552 0.236074 0.195097 0.191604
1636 0 1 107 396 528 0.270202 0.234002 0.231602
1637 0 1 108 396 544 0.272727 0.232689 0.229787
1638 0 1 129 391 550 0.329923 0.278176 0.274176
1639 0 1 114 375 546 0.304 0.251938 0.247557
1640 0 1 92 367 528 0.250681 0.208996 0.205587
1641 0 1 118 358 528 0.329609 0.271409 0.266366
1642 0 1 111 371 550 0.299191 0.245728 0.241042
1643 0 1 104 361 529 0.288089 0.237986 0.233708
1644 0 1 110 362 532 0.303867 0.250659 0.246085
1645 0 1 120 366 523 0.327869 0.274277 0.269966
1646 0 1 121 378 521 0.320106 0.272659 0.269188
1647 0 1 113 357 509 0.316527 0.265085 0.26097
1648 0 1 112 397 577 0.282116 0.23401 0.229979
1649 0 1 107 371 576 0.28841 0.231465 0.225977
1650 0 1 108 374 601 0.28877 0.227798 0.221538
1651 0 1 105 402 591 0.261194 0.215418 0.21148
1652 0 1 121 405 603 0.298765 0.244849 0.240079
1653 0 1 91 376 599 0.242021 0.191749 0.186667
1654 0 1 105 383 586 0.274151 0.221636 0.216718
1655 0 1 97 369 577 0.262873 0.210218 0.205074
1656 0 1 116 378 576 0.306878 0.2486 0.243187
1657 0 1 122 391 591 0.31202 0.253792 0.248473
1658 0 1 137 391 578 0.350384 0.288183 0.282766
1659 0 1 104 380 572 0.273684 0.223071 0.218487
1660 0 1 118 389 575 0.303342 0.249502 0.244813
1661 0 1 131 385 570 0.34026 0.279643 0.274346
1662 0 1 121 379 564 0.319261 0.261714 0.256628
1663 0 1 111 388 587 0.286082 0.232588 0.227692
1664 0 1 115 370 602 0.310811 0.243668 0.236626
1665 0 1 119 380 606 0.313158 0.247981 0.241379
1666 0 1 108 370 603 0.291892 0.228646 0.221994
1667 0 1 130 384 588 0.338542 0.273583 0.26749
1668 0 1 105 382 584 0.274869 0.222306 0.217391
1669 0 1 120 371 568 0.32345 0.261409 0.255591
1670 0 1 120 362 591 0.331492 0.259438 0.251836
1671 0 1 111 378 573 0.293651 0.238506 0.233438
1672 0 1 97 355 591 0.273239 0.21177 0.205074
1673 0 1 95 358 570 0.265363 0.210303 0.204741
1674 0 1 121 341 575 0.354839 0.273259 0.264192
1675 0 1 99 361 553 0.274238 0.221574 0.21663
1676 0 1 110 358 564 0.307263 0.2448 0.238612
1677 0 1 90 349 545 0.25788 0.206363 0.201342
1678 0 1 106 372 554 0.284946 0.233496 0.228942
1679 0 1 98 350 552 0.28 0.222958 0.217295
1680 0 1 90 361 576 0.249307 0.197368 0.192102
1681 0 1 94 374 562 0.251337 0.205033 0.200855
1682 0 1 104 371 576 0.280323 0.224975 0.219641
1683 0 1 123 378 574 0.325397 0.26406 0.258403
1684 0 1 110 359 569 0.306407 0.243382 0.237069
1685 0 1 123 377 580 0.32626 0.263039 0.257053
1686 0 1 120 368 588 0.326087 0.25797 0.251046
1687 0 1 123 362 582 0.339779 0.267972 0.260593
1688 0 1 112 366 565 0.306011 0.246294 0.240602
1689 0 1 109 355 550 0.307042 0.246678 0.240884
1690 0 1 137 364 575 0.376374 0.299458 0.2918
1691 0 1 92 346 557 0.265896 0.209567 0.203765
1692 0 1 99 353 545 0.280453 0.225709 0.22049
1693 0 1 102 371 537 0.274933 0.228521 0.22467
1694 0 1 121 354 559 0.341808 0.272006 0.26506
1695 0 1 117 355 551 0.329577 0.264543 0.258278
1696 0 1 128 368 552 0.347826 0.283999 0.278261
1697 0 1 130 365 550 0.356164 0.290145 0.284153
1698 0 1 132 340 547 0.388235 0.306084 0.297632
1699 0 1 123 347 520 0.354467 0.28956 0.283737
1700 0 1 105 385 555 0.272727 0.22715 0.223404
1701 0 1 113 357 571 0.316527 0.25028 0.243534
1702 0 1 116 365 571 0.317808 0.254093 0.247863
1703 0 1 113 346 562 0.32659 0.256255 0.248899
1704 0 1 117 358 559 0.326816 0.26154 0.25518
1705 0 1 122 368 567 0.331522 0.267082 0.260963
1706 0 1 123 373 578 0.329759 0.264903 0.258675
1707 0 1 114 336 561 0.339286 0.262575 0.254181
1708 0 1 99 361 562 0.274238 0.219793 0.214518
1709 0 1 109 359 564 0.303621 0.242237 0.236186
1710 0 1 86 333 556 0.258258 0.199866 0.193476
1711 0 1 99 342 564 0.289474 0.225415 0.218543
1712 0 1 120 343 560 0.349854 0.273804 0.265781
1713 0 1 115 351 550 0.327635 0.261736 0.255272
1714 0 1 108 366 550 0.295082 0.240714 0.235808
1715 0 1 97 344 536 0.281977 0.225897 0.220455
1716 0 1 122 367 540 0.332425 0.27405 0.269019
1717 0 1 133 357 549 0.372549 0.300422 0.293598
1718 0 1 129 360 540 0.358333 0.292578 0.286667
1719 0 1 124 363 529 0.341598 0.28297 0.278027
1720 0 1 102 335 545 0.304478 0.238715 0.231818
1721 0 1 123 345 543 0.356522 0.284181 0.277027
1722 0 1 113 328 520 0.344512 0.273615 0.266509
1723 0 1 121 347 512 0.348703 0.287069 0.281723
1724 0 1 98 328 513 0.298781 0.238908 0.233056
1725 0 1 105 341 531 0.307918 0.246754 0.240826
1726 0 1 140 349 556 0.401146 0.317818 0.309392
1727 0 1 91 332 548 0.274096 0.213345 0.206818
1728 0 1 117 336 562 0.348214 0.269245 0.260579
1729 0 1 117 346 577 0.33815 0.261854 0.253521
1730 0 1 113 349 570 0.323782 0.253354 0.245919
1731 0 1 105 333 560 0.315315 0.243149 0.235162
1732 0 1 115 327 549 0.351682 0.271417 0.262557
1733 0 1 116 338 549 0.343195 0.269286 0.261556
1734 0 1 119 336 549 0.354167 0.277071 0.268927
1735 0 1 129 329 553 0.392097 0.302433 0.292517
1736 0 1 123 325 550 0.378462 0.290926 0.281143
1737 0 1 114 332 532 0.343374 0.271256 0.263889
1738 0 1 114 325 527 0.350769 0.27546 0.267606
1739 0 1 124 341 541 0.363636 0.288699 0.281179
1740 0 1 116 329 538 0.352584 0.27572 0.267589
1741 0 1 112 328 561 0.341463 0.261096 0.251969
1742 0 1 110 340 532 0.323529 0.258641 0.252294
1743 0 1 116 333 531 0.348348 0.27586 0.268519
1744 0 1 134 322 553 0.416149 0.317552 0.306286
1745 0 1 116 347 547 0.334294 0.266256 0.259508
1746 0 1 123 341 548 0.360704 0.284536 0.276715
1747 0 1 105 338 564 0.310651 0.240487 0.232816
1748 0 1 142 349 574 0.406877 0.317263 0.307692
1749 0 1 136 343 569 0.396501 0.307848 0.298246
1750 0 1 128 342 591 0.374269 0.28471 0.274384
1751 0 1 132 330 594 0.4 0.298142 0.285714
1752 0 1 117 338 583 0.346154 0.263568 0.254072
1753 0 1 131 353 594 0.371105 0.286082 0.276663
1754 0 1 131 346 595 0.378613 0.288719 0.278427
1755 0 1 107 344 574 0.311047 0.240796 0.233115
1756 0 1 122 344 561 0.354651 0.277715 0.269613
1757 0 1 118 332 575 0.355422 0.270072 0.260198
1758 0 1 113 345 588 0.327536 0.250888 0.242229
1759 0 1 104 358 589 0.290503 0.226482 0.219641
1760 0 1 127 356 597 0.356742 0.275481 0.266527
1761 0 1 138 369 617 0.373984 0.289217 0.279919
1762 0 1 135 365 614 0.369863 0.28517 0.275792
1763 0 1 139 365 625 0.380822 0.291024 0.280808
1764 0 1 140 369 618 0.379404 0.293171 0.283688
1765 0 1 163 368 613 0.442935 0.343189 0.332314
1766 0 1 124 363 608 0.341598 0.263947 0.255407
1767 0 1 136 368 609 0.369565 0.287281 0.278403
1768 0 1 138 370 628 0.372973 0.286285 0.276553
1769 0 1 144 372 623 0.387097 0.299121 0.289447
1770 0 1 166 377 611 0.440318 0.345873 0.336032
1771 0 1 142 382 597 0.371728 0.297351 0.290092
1772 0 1 102 339 599 0.300885 0.226353 0.217484
1773 0 1 134 369 591 0.363144 0.286944 0.279167
1774 0 1 141 364 617 0.387363 0.297527 0.287462
1775 0 1 121 364 616 0.332418 0.255531 0.246939
1776 0 1 143 386 605 0.370466 0.295913 0.288597
1777 0 1 117 381 608 0.307087 0.243093 0.236603
1778 0 1 127 376 619 0.337766 0.263248 0.255276
1779 0 1 106 380 621 0.278947 0.218207 0.211788
1780 0 1 120 369 614 0.325203 0.252106 0.244151
1781 0 1 118 377 617 0.312997 0.244663 0.237425
1782 0 1 128 377 631 0.339523 0.262437 0.253968
1783 0 1 143 381 611 0.375328 0.296383 0.288306
1784 0 1 122 372 601 0.327957 0.258019 0.250771
1785 0 1 133 362 608 0.367403 0.283495 0.274227
1786 0 1 130 375 606 0.346667 0.272704 0.265036
1787 0 1 117 364 591 0.321429 0.252256 0.245026
1788 0 1 134 372 601 0.360215 0.283398 0.275437
1789 0 1 120 356 597 0.337079 0.260297 0.251836
1790 0 1 112 357 586 0.313726 0.24487 0.23754
1791 0 1 125 388 579 0.322165 0.263727 0.258532
1792 0 1 133 377 603 0.352785 0.278947 0.271429
1793 0 1 129 384 590 0.335938 0.271018 0.264887
1794 0 1 90 380 603 0.236842 0.188015 0.183113
1795 0 1 116 375 600 0.309333 0.244549 0.237949
1796 0 1 115 380 575 0.302632 0.246021 0.240838
1797 0 1 128 403 605 0.317618 0.259227 0.253968
1798 0 1 101 394 620 0.256345 0.204351 0.199211
1799 0 1 102 388 628 0.262887 0.206635 0.200787
1800 0 1 106 408 614 0.259804 0.211783 0.207436
1801 0 1 119 376 623 0.316489 0.245872 0.238238
1802 0 1 119 384 616 0.309896 0.244676 0.238
1803 0 1 92 387 622 0.237726 0.187515 0.182359
1804 0 1 106 404 612 0.262376 0.213177 0.208661
1805 0 1 120 386 626 0.310881 0.244118 0.237154
1806 0 1 109 394 627 0.27665 0.219303 0.213516
1807 0 1 114 401 633 0.284289 0.226272 0.220503
1808 0 1 111 385 614 0.288312 0.228301 0.222222
1809 0 1 87 391 611 0.222506 0.177996 0.173653
1810 0 1 117 390 604 0.3 0.241066 0.235412
1811 0 1 121 399 603 0.303258 0.246684 0.241517
1812 0 1 120 398 606 0.301508 0.244345 0.239044
1813 0 1 111 409 616 0.271394 0.221142 0.216585
1814 0 1 114 401 618 0.284289 0.229002 0.223749
1815 0 1 98 394 610 0.248731 0.1999 0.195219
1816 0 1 107 392 601 0.272959 0.220447 0.215509
1817 0 1 113 398 610 0.28392 0.229336 0.224206
1818 0 1 108 377 599 0.286472 0.227269 0.221311
1819 0 1 113 398 595 0.28392 0.232209 0.227593
1820 0 1 117 402 583 0.291045 0.241679 0.237563
1821 0 1 97 390 594 0.248718 0.201533 0.197154
1822 0 1 127 404 588 0.314356 0.26057 0.256048
1823 0 1 124 396 575 0.313131 0.25986 0.255407
1824 0 1 118 390 580 0.302564 0.248105 0.243299
1825 0 1 106 385 581 0.275325 0.224124 0.219462
1826 0 1 123 396 580 0.310606 0.256651 0.252049
1827 0 1 104 390 576 0.266667 0.219427 0.215321
1828 0 1 121 395 567 0.306329 0.255679 0.251559
1829 0 1 123 388 566 0.31701 0.262471 0.257862
1830 0 1 120 388 558 0.309278 0.257898 0.2537
1831 0 1 96 382 568 0.251309 0.206094 0.202105
1832 0 1 100 384 573 0.260417 0.213185 0.208986
1833 0 1 117 387 564 0.302326 0.250433 0.246057
1834 0 1 111 384 576 0.289062 0.236019 0.23125
1835 0 1 102 380 562 0.268421 0.220719 0.216561
1836 0 1 110 391 571 0.28133 0.232802 0.22869
1837 0 1 97 385 581 0.251948 0.205094 0.200828
1838 0 1 132 383 568 0.344648 0.283009 0.277603
1839 0 1 118 393 557 0.300254 0.252208 0.248421
1840 0 1 101 361 561 0.279778 0.224433 0.219089
1841 0 1 116 390 570 0.297436 0.24603 0.241667
1842 0 1 114 381 542 0.299213 0.250867 0.247021
1843 0 1 114 392 548 0.290816 0.245964 0.242553
1844 0 1 132 380 560 0.347368 0.286146 0.280851
1845 0 1 96 389 551 0.246787 0.207358 0.204255
1846 0 1 114 388 540 0.293814 0.249053 0.24569
1847 0 1 98 385 535 0.254545 0.215933 0.213043
1848 0 1 105 381 537 0.275591 0.232134 0.228758
1849 0 1 93 389 580 0.239075 0.195792 0.19195
1850 0 1 91 395 594 0.23038 0.187867 0.184024
1851 0 1 107 383 580 0.279373 0.227023 0.222222
1852 0 1 91 406 586 0.224138 0.186565 0.183468
1853 0 1 121 408 585 0.296569 0.247672 0.243706
1854 0 1 106 382 598 0.277487 0.221781 0.216327
1855 0 1 87 379 583 0.229551 0.185083 0.180873
1856 0 1 110 394 579 0.279188 0.230306 0.226105
1857 0 1 93 384 586 0.242188 0.196051 0.191753
1858 0 1 96 383 595 0.250653 0.201101 0.196319
1859 0 1 102 376 605 0.271277 0.213859 0.207951
1860 0 1 108 383 593 0.281984 0.226619 0.221311
1861 0 1 103 376 581 0.273936 0.220371 0.215256
1862 0 1 80 382 588 0.209424 0.168799 0.164948
1863 0 1 107 379 584 0.282322 0.227435 0.222222
1864 0 1 110 396 583 0.277778 0.228934 0.224719
1865 0 1 102 396 595 0.257576 0.210133 0.205853
1866 0 1 83 382 599 0.217277 0.173513 0.169215
1867 0 1 97 382 585 0.253927 0.205193 0.20062
1868 0 1 105 388 601 0.270619 0.217438 0.212336
1869 0 1 101 366 590 0.275956 0.217348 0.211297
1870 0 1 89 388 577 0.229381 0.188099 0.184456
1871 0 1 94 395 572 0.237975 0.197757 0.194416
1872 0 1 84 384 572 0.21875 0.179232 0.175732
1873 0 1 78 368 565 0.211957 0.171059 0.167203
1874 0 1 107 405 547 0.264198 0.227333 0.22479
1875 0 1 89 386 541 0.23057 0.194759 0.192017
1876 0 1 107 376 560 0.284574 0.233182 0.228632
1877 0 1 85 382 559 0.222513 0.183942 0.180659
1878 0 1 89 386 556 0.23057 0.192114 0.18896
1879 0 1 100 378 544 0.26455 0.220523 0.21692
1880 0 1 96 379 557 0.253298 0.208941 0.205128
1881 0 1 92 381 555 0.24147 0.200069 0.196581
1882 0 1 100 375 539 0.266667 0.222428 0.218818
1883 0 1 97 384 545 0.252604 0.212035 0.208827
1884 0 1 91 385 580 0.236364 0.192574 0.188601
1885 0 1 98 374 566 0.262032 0.213001 0.208511
1886 0 1 91 383 556 0.237598 0.197199 0.193823
1887 0 1 95 375 547 0.253333 0.209756 0.206074
1888 0 1 91 369 560 0.246612 0.200186 0.19591
1889 0 1 91 370 541 0.245946 0.203396 0.19978
1890 0 1 101 363 555 0.278237 0.22502 0.220044
1891 0 1 100 362 536 0.276243 0.22702 0.222717
1892 0 1 90 383 593 0.234987 0.188849 0.184426
1893 0 1 108 378 605 0.285714 0.22584 0.219736
1894 0 1 92 389 628 0.236504 0.186137 0.180924
1895 0 1 98 387 635 0.25323 0.19769 0.191781
1896 0 1 90 395 628 0.227848 0.180702 0.175953
1897 0 1 93 391 627 0.237852 0.187828 0.182711
1898 0 1 87 371 623 0.234501 0.180962 0.17505
1899 0 1 100 384 629 0.260417 0.203474 0.197433
1900 0 1 99 397 621 0.24937 0.199386 0.194499
1901 0 1 101 386 617 0.261658 0.206959 0.201396
1902 0 1 90 391 627 0.230179 0.181769 0.176817
1903 0 1 108 403 618 0.26799 0.21641 0.211557
1904 0 1 109 410 605 0.265854 0.218855 0.214778
1905 0 1 99 395 616 0.250633 0.200699 0.195846
1906 0 1 86 390 617 0.220513 0.175317 0.170804
1907 0 1 112 397 612 0.282116 0.22722 0.222002
1908 0 1 94 380 605 0.247368 0.196046 0.190863
1909 0 1 87 392 600 0.221939 0.179391 0.175403
1910 0 1 86 377 614 0.228117 0.178749 0.173562
1911 0 1 91 376 610 0.242021 0.190013 0.184584
1912 0 1 115 382 618 0.301047 0.236686 0.23
1913 0 1 104 380 618 0.273684 0.214609 0.208417
1914 0 1 93 362 600 0.256906 0.199551 0.193347
1915 0 1 89 375 594 0.237333 0.188574 0.183695
1916 0 1 106 385 601 0.275325 0.220363 0.21501
1917 0 1 97 357 610 0.271709 0.207861 0.20062
1918 0 1 72 361 597 0.199446 0.155093 0.150313
1919 0 1 88 379 609 0.23219 0.18317 0.178138
1920 0 1 86 363 602 0.236915 0.18397 0.178238
1921 0 1 104 389 591 0.267352 0.216903 0.212245
1922 0 1 109 388 591 0.280928 0.227623 0.222676
1923 0 1 100 384 594 0.260417 0.209383 0.204499
1924 0 1 92 402 609 0.228856 0.185937 0.181998
1925 0 1 105 389 600 0.269923 0.21734 0.212336
1926 0 1 105 375 601 0.28 0.221175 0.215164
1927 0 1 104 398 594 0.261307 0.213894 0.209677
1928 0 1 114 380 580 0.3 0.242828 0.2375
1929 0 1 94 400 591 0.235 0.193332 0.189707
1930 0 1 96 372 581 0.258065 0.206496 0.201469
1931 0 1 95 374 591 0.254011 0.202066 0.196891
1932 0 1 89 402 599 0.221393 0.181369 0.177822
1933 0 1 89 386 603 0.23057 0.184475 0.17998
1934 0 1 100 391 606 0.255754 0.205435 0.200602
1935 0 1 102 391 587 0.26087 0.212908 0.208589
1936 0 1 112 378 582 0.296296 0.238787 0.233333
1937 0 1 105 395 595 0.265823 0.216587 0.212121
1938 0 1 98 377 598 0.259947 0.206398 0.201026
1939 0 1 84 387 586 0.217054 0.17639 0.172662
1940 0 1 117 386 594 0.303109 0.244342 0.238776
1941 0 1 104 377 610 0.275862 0.216869 0.21074
1942 0 1 109 381 596 0.286089 0.228739 0.223132
1943 0 1 105 376 607 0.279255 0.219787 0.213632
1944 0 1 83 379 611 0.218997 0.17248 0.167677
1945 0 1 101 397 617 0.254408 0.204072 0.199211
1946 0 1 116 379 612 0.306069 0.240859 0.234107
1947 0 1 98 380 604 0.257895 0.204558 0.199187
1948 0 1 89 377 608 0.236074 0.185895 0.180711
1949 0 1 107 376 607 0.284574 0.223973 0.217701
1950 0 1 90 358 614 0.251397 0.191963 0.185185
1951 0 1 107 383 593 0.279373 0.224521 0.219262
1952 0 1 96 384 598 0.25 0.200334 0.195519
1953 0 1 86 403 591 0.213399 0.176219 0.173038
1954 0 1 91 386 592 0.235751 0.190365 0.186094
1955 0 1 83 380 584 0.218421 0.176189 0.172199
1956 0 1 98 392 598 0.25 0.20241 0.19798
1957 0 1 109 375 600 0.290667 0.229792 0.22359
1958 0 1 129 379 613 0.340369 0.267633 0.260081
1959 0 1 114 373 606 0.30563 0.239781 0.232891
1960 0 1 93 389 617 0.239075 0.18983 0.184891
1961 0 1 103 383 607 0.26893 0.213621 0.208081
1962 0 1 95 390 620 0.24359 0.193195 0.188119
1963 0 1 73 404 613 0.180693 0.14669 0.143559
1964 0 1 97 384 585 0.252604 0.204658 0.200206
1965 0 1 88 382 610 0.230366 0.1823 0.177419
1966 0 1 90 394 606 0.228426 0.184187 0.18
1967 0 1 96 394 600 0.243655 0.197446 0.193159
1968 0 1 110 409 591 0.268949 0.223737 0.22
1969 0 1 89 372 613 0.239247 0.186375 0.180711
1970 0 1 85 383 604 0.221932 0.176726 0.172239
1971 0 1 114 375 611 0.304 0.23816 0.231237
1972 0 1 101 394 600 0.256345 0.207729 0.203219
1973 0 1 101 386 592 0.261658 0.211284 0.206544
1974 0 1 104 379 585 0.274406 0.22087 0.215768
1975 0 1 94 417 584 0.22542 0.190482 0.187812
1976 0 1 106 393 586 0.26972 0.220882 0.216548
1977 0 1 109 406 612 0.268473 0.218669 0.214145
1978 0 1 96 391 610 0.245524 0.19657 0.191808
1979 0 1 103 395 593 0.26076 0.212819 0.208502
1980 0 1 99 401 590 0.246883 0.203534 0.199798
1981 0 1 90 382 591 0.235602 0.189416 0.184995
1982 0 1 100 373 603 0.268097 0.210856 0.204918
1983 0 1 108 392 605 0.27551 0.22177 0.21665
1984 0 1 96 415 607 0.231325 0.191273 0.187867
1985 0 1 101 402 605 0.251244 0.2048 0.200596
1986 0 1 94 405 616 0.232099 0.188196 0.184133
1987 0 1 99 396 623 0.25 0.199317 0.194308
1988 0 1 85 399 602 0.213033 0.173434 0.16983
1989 0 1 98 429 610 0.228438 0.191572 0.188643
1990 0 1 101 419 629 0.24105 0.196738 0.192748
1991 0 1 119 411 612 0.289538 0.237274 0.232649
1992 0 1 105 420 601 0.25 0.208991 0.205681
1993 0 1 110 418 611 0.263158 0.217663 0.2138
1994 0 1 108 419 612 0.257757 0.213276 0.209505
1995 0 1 106 416 607 0.254808 0.210943 0.207234
1996 0 1 109 407 594 0.267813 0.221685 0.217782
1997 0 1 105 418 619 0.251196 0.206422 0.202507
1998 0 1 95 411 614 0.231144 0.189112 0.185366
1999 0 1 103 422 602 0.244076 0.204354 0.201172
2000 0 1 96 413 603 0.232446 0.19237 0.188976
2001 0 1 92 404 601 0.227723 0.186707 0.183085
2002 0 1 109 429 601 0.254079 0.214665 0.21165
2003 0 1 95 425 585 0.223529 0.190525 0.188119
2004 0 1 97 412 599 0.235437 0.195258 0.191889
2005 0 1 88 397 601 0.221662 0.180157 0.176353
2006 0 1 97 405 581 0.239506 0.199966 0.196755
2007 0 1 112 423 583 0.264775 0.225535 0.222664
2008 0 1 109 409 591 0.266504 0.221703 0.218
2009 0 1 125 424 577 0.294811 0.25272 0.24975
2010 0 1 109 437 603 0.249428 0.212338 0.209615
2011 0 1 98 425 596 0.230588 0.194719 0.191969
2012 0 1 84 411 589 0.20438 0.170726 0.168
2013 0 1 106 438 573 0.242009 0.211588 0.209693
2014 0 1 120 404 588 0.29703 0.246208 0.241935
2015 0 1 100 424 610 0.235849 0.196631 0.193424
2016 0 1 97 424 612 0.228774 0.19042 0.187259
2017 0 1 104 423 582 0.245863 0.209605 0.206965
2018 0 1 100 426 594 0.234742 0.198793 0.196078
2019 0 1 105 435 584 0.241379 0.208323 0.206084
2020 0 1 128 430 588 0.297674 0.254558 0.251473
2021 0 1 110 413 578 0.266344 0.225141 0.221998
2022 0 1 102 401 564 0.254364 0.214481 0.211399
2023 0 1 99 413 583 0.239709 0.201756 0.198795
2024 0 1 87 406 570 0.214286 0.18085 0.178279
2025 0 1 104 430 585 0.24186 0.207358 0.204926
2026 0 1 98 404 570 0.242574 0.20422 0.201232
2027 0 1 100 422 565 0.236967 0.204795 0.202634
2028 0 1 80 407 552 0.19656 0.168781 0.16684
2029 0 1 100 421 577 0.23753 0.202895 0.200401
2030 0 1 89 413 575 0.215496 0.182634 0.180162
2031 0 1 76 409 561 0.185819 0.158661 0.156701
2032 0 1 104 433 563 0.240185 0.210637 0.208835
2033 0 1 98 436 558 0.224771 0.198685 0.197183
2034 0 1 105 422 553 0.248815 0.217355 0.215385
2035 0 1 101 432 578 0.233796 0.202123 0.2
2036 0 1 103 400 564 0.2575 0.216854 0.213693
2037 0 1 127 428 565 0.296729 0.25826 0.255791
2038 0 1 112 423 562 0.264775 0.22971 0.227411
2039 0 1 108 412 552 0.262136 0.226467 0.224066
2040 0 1 107 406 571 0.263547 0.22223 0.219038
2041 0 1 86 419 549 0.205251 0.17931 0.177686
2042 0 1 107 414 565 0.258454 0.221238 0.21859
2043 0 1 126 414 559 0.304348 0.261917 0.258993
2044 0 1 118 410 564 0.287805 0.245386 0.2423
2045 0 1 103 403 555 0.255583 0.21779 0.215031
2046 0 1 85 417 554 0.203837 0.176846 0.175077
2047 0 1 109 406 549 0.268473 0.230875 0.228272
2048 0 1 102 415 543 0.245783 0.21487 0.212944
2049 0 1 90 420 529 0.214286 0.190937 0.189673
2050 0 1 86 412 542 0.208738 0.181991 0.180294
2051 0 1 95 400 551 0.2375 0.202357 0.19979
