#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 82 370 572 0.221622 0.178244 0.174098
1053 0 1 82 358 571 0.22905 0.181365 0.176534
1054 0 1 80 355 567 0.225352 0.178314 0.173536
1055 0 1 82 361 554 0.227147 0.18336 0.179235
1056 0 1 71 362 554 0.196133 0.158544 0.155022
1057 0 1 68 335 554 0.202985 0.157845 0.152981
1058 0 1 54 329 557 0.164134 0.126144 0.121896
1059 0 1 93 354 545 0.262712 0.21173 0.206897
1060 0 1 75 337 533 0.222552 0.176963 0.172414
1061 0 1 81 360 531 0.225 0.185262 0.181818
1062 0 1 63 331 540 0.190332 0.149015 0.144661
1063 0 1 67 338 537 0.198225 0.157264 0.153143
1064 0 1 71 359 529 0.197772 0.162923 0.15991
1065 0 1 83 331 546 0.250755 0.19524 0.189282
1066 0 1 72 346 538 0.208092 0.16688 0.162896
1067 0 1 61 331 529 0.18429 0.145777 0.14186
1068 0 1 69 348 519 0.198276 0.162359 0.15917
1069 0 1 48 334 528 0.143713 0.114301 0.111369
1070 0 1 81 336 520 0.241071 0.193782 0.189252
1071 0 1 74 329 528 0.224924 0.177548 0.172695
1072 0 1 73 325 517 0.224615 0.178089 0.173397
1073 0 1 64 345 538 0.185507 0.148552 0.14496
1074 0 1 71 348 550 0.204023 0.162288 0.158129
1075 0 1 81 349 573 0.232092 0.181132 0.175705
1076 0 1 82 357 557 0.229692 0.183887 0.179431
1077 0 1 76 346 550 0.219653 0.174218 0.169643
1078 0 1 76 347 541 0.21902 0.175408 0.171171
1079 0 1 64 364 554 0.175824 0.14252 0.139434
1080 0 1 65 366 566 0.177596 0.142812 0.139485
1081 0 1 64 347 540 0.184438 0.147849 0.144307
1082 0 1 67 329 549 0.203647 0.157649 0.15262
1083 0 1 67 341 547 0.196481 0.155133 0.150901
1084 0 1 54 339 541 0.159292 0.126094 0.122727
1085 0 1 69 331 545 0.208459 0.162456 0.157534
1086 0 1 60 333 529 0.18018 0.142956 0.139211
1087 0 1 72 337 527 0.21365 0.170849 0.166667
1088 0 1 77 317 500 0.242902 0.193409 0.188494
1089 0 1 56 352 555 0.159091 0.126698 0.123484
1090 0 1 71 340 584 0.208824 0.159335 0.15368
1091 0 1 69 352 564 0.196023 0.15486 0.150655
1092 0 1 73 349 568 0.209169 0.163959 0.159215
1093 0 1 69 353 559 0.195467 0.15533 0.151316
1094 0 1 52 359 567 0.144847 0.115256 0.112311
1095 0 1 59 358 561 0.164804 0.131652 0.1284
1096 0 1 63 317 553 0.198738 0.150469 0.144828
1097 0 1 73 336 549 0.217262 0.169968 0.164972
1098 0 1 49 350 526 0.14 0.114201 0.111872
1099 0 1 58 326 500 0.177914 0.143659 0.140436
1100 0 1 62 329 506 0.18845 0.151956 0.148503
1101 0 1 53 317 498 0.167192 0.133393 0.130061
1102 0 1 57 334 507 0.170659 0.138515 0.135553
1103 0 1 48 331 517 0.145015 0.116033 0.113208
1104 0 1 68 327 518 0.207951 0.165223 0.160947
1105 0 1 58 309 512 0.187702 0.145819 0.141291
1106 0 1 56 320 498 0.175 0.140281 0.136919
1107 0 1 56 338 507 0.16568 0.135278 0.132544
1108 0 1 66 322 512 0.204969 0.162548 0.158273
1109 0 1 56 314 489 0.178344 0.142912 0.139477
1110 0 1 60 344 569 0.174419 0.135618 0.131435
1111 0 1 62 353 587 0.175637 0.136203 0.131915
1112 0 1 61 342 566 0.178363 0.138646 0.134361
1113 0 1 60 340 573 0.176471 0.135936 0.131435
1114 0 1 49 331 565 0.148036 0.113307 0.109375
1115 0 1 49 332 566 0.14759 0.113037 0.109131
1116 0 1 66 324 578 0.203704 0.152513 0.146341
1117 0 1 58 295 544 0.19661 0.144783 0.13826
1118 0 1 50 320 539 0.15625 0.120393 0.116414
1119 0 1 67 317 543 0.211356 0.16149 0.155814
1120 0 1 68 311 532 0.21865 0.167176 0.161329
1121 0 1 76 309 529 0.245955 0.187978 0.181384
1122 0 1 46 298 522 0.154362 0.116631 0.112195
1123 0 1 55 295 518 0.186441 0.140698 0.135301
1124 0 1 61 292 511 0.208904 0.157917 0.15193
1125 0 1 64 305 519 0.209836 0.160859 0.15534
1126 0 1 64 285 512 0.224561 0.167542 0.160602
1127 0 1 48 281 519 0.170819 0.125691 0.12
1128 0 1 66 285 505 0.231579 0.173971 0.167089
1129 0 1 63 264 479 0.238636 0.177162 0.169583
1130 0 1 57 298 546 0.191275 0.141309 0.135071
1131 0 1 54 287 557 0.188153 0.13506 0.127962
1132 0 1 55 291 534 0.189003 0.139523 0.133333
1133 0 1 54 280 567 0.192857 0.135526 0.127509
1134 0 1 46 268 555 0.171642 0.119273 0.111786
1135 0 1 44 263 519 0.1673 0.119094 0.112532
1136 0 1 41 265 519 0.154717 0.110555 0.104592
1137 0 1 46 264 536 0.174242 0.122285 0.115
1138 0 1 55 257 537 0.214008 0.14805 0.138539
1139 0 1 47 267 525 0.17603 0.125534 0.118687
1140 0 1 62 258 528 0.24031 0.167983 0.157761
1141 0 1 37 251 520 0.14741 0.102415 0.0959793
1142 0 1 63 249 500 0.253012 0.178548 0.168224
1143 0 1 50 249 520 0.200803 0.138953 0.130039
1144 0 1 63 260 513 0.242308 0.172502 0.163001
1145 0 1 47 250 490 0.188 0.134286 0.127027
1146 0 1 59 254 489 0.232283 0.16741 0.158816
1147 0 1 61 241 491 0.253112 0.177329 0.166667
1148 0 1 65 271 514 0.239852 0.174159 0.165605
1149 0 1 52 265 550 0.196226 0.136207 0.127607
1150 0 1 42 247 540 0.17004 0.115002 0.106734
1151 0 1 56 251 552 0.223108 0.150446 0.139477
1152 0 1 57 271 540 0.210332 0.149002 0.140567
1153 0 1 43 246 535 0.174797 0.118529 0.110115
1154 0 1 54 251 546 0.215139 0.145868 0.135508
1155 0 1 42 234 527 0.179487 0.119601 0.110381
1156 0 1 50 237 531 0.21097 0.140945 0.130208
1157 0 1 73 231 514 0.316017 0.211853 0.195973
1158 0 1 54 223 520 0.242152 0.158577 0.145357
1159 0 1 63 242 518 0.260331 0.177938 0.165789
1160 0 1 60 220 515 0.272727 0.178253 0.163265
1161 0 1 61 217 508 0.281106 0.183725 0.168276
1162 0 1 68 228 508 0.298246 0.199807 0.184783
1163 0 1 63 221 497 0.285068 0.190093 0.175487
1164 0 1 52 232 523 0.224138 0.149282 0.137748
1165 0 1 69 233 531 0.296137 0.196166 0.180628
1166 0 1 53 246 537 0.215447 0.145821 0.135377
1167 0 1 66 229 523 0.28821 0.190711 0.175532
1168 0 1 67 237 527 0.2827 0.189581 0.175393
1169 0 1 65 231 518 0.281385 0.187907 0.173565
1170 0 1 66 243 527 0.271605 0.184432 0.171429
1171 0 1 48 227 516 0.211454 0.14025 0.129206
1172 0 1 61 223 522 0.273543 0.17879 0.163758
1173 0 1 62 222 508 0.279279 0.184622 0.169863
1174 0 1 52 224 507 0.232143 0.154303 0.142271
1175 0 1 63 218 487 0.288991 0.193352 0.178723
1176 0 1 51 217 495 0.235023 0.15561 0.143258
1177 0 1 66 216 487 0.305556 0.203494 0.187767
1178 0 1 65 211 478 0.308057 0.204672 0.188679
1179 0 1 55 217 515 0.253456 0.164524 0.150273
1180 0 1 51 232 514 0.219828 0.147688 0.136729
1181 0 1 59 256 519 0.230469 0.161863 0.152258
1182 0 1 61 224 516 0.272321 0.179424 0.164865
1183 0 1 56 229 509 0.244541 0.164026 0.151762
1184 0 1 41 227 526 0.180617 0.118653 0.108898
1185 0 1 51 221 507 0.230769 0.15236 0.14011
1186 0 1 58 231 516 0.251082 0.167995 0.155288
1187 0 1 57 227 506 0.251101 0.168185 0.155525
1188 0 1 47 220 509 0.213636 0.140452 0.128944
1189 0 1 61 223 527 0.273543 0.177939 0.162667
1190 0 1 66 225 522 0.293333 0.192583 0.176707
1191 0 1 57 227 517 0.251101 0.166386 0.153226
1192 0 1 58 210 512 0.27619 0.176882 0.160665
1193 0 1 51 218 513 0.233945 0.152505 0.139535
1194 0 1 67 225 523 0.297778 0.195314 0.179144
1195 0 1 62 222 508 0.279279 0.184622 0.169863
1196 0 1 49 215 510 0.227907 0.147976 0.135172
1197 0 1 56 216 505 0.259259 0.169557 0.15534
1198 0 1 56 216 501 0.259259 0.170232 0.156206
1199 0 1 49 226 492 0.216814 0.146947 0.13649
1200 0 1 44 214 505 0.205607 0.133844 0.122392
1201 0 1 61 217 504 0.281106 0.184453 0.169209
1202 0 1 58 223 511 0.26009 0.171817 0.158038
1203 0 1 71 219 509 0.324201 0.212656 0.195055
1204 0 1 58 216 513 0.268519 0.174238 0.159122
1205 0 1 67 224 514 0.299107 0.197455 0.181572
1206 0 1 61 224 512 0.272321 0.180124 0.165761
1207 0 1 53 222 516 0.238739 0.156594 0.143631
1208 0 1 64 234 505 0.273504 0.186177 0.173207
1209 0 1 63 220 499 0.286364 0.190142 0.175243
1210 0 1 62 227 511 0.273128 0.182041 0.168022
1211 0 1 53 228 516 0.232456 0.15452 0.142473
1212 0 1 59 217 515 0.271889 0.176489 0.161202
1213 0 1 60 228 526 0.263158 0.173257 0.159151
1214 0 1 57 227 525 0.251101 0.165113 0.151596
1215 0 1 56 234 518 0.239316 0.160848 0.148936
1216 0 1 74 223 527 0.331839 0.215861 0.197333
1217 0 1 65 241 522 0.26971 0.183261 0.17038
1218 0 1 69 227 525 0.303965 0.199874 0.183511
1219 0 1 79 231 539 0.341991 0.223886 0.205195
1220 0 1 62 230 518 0.269565 0.179623 0.165775
1221 0 1 68 223 520 0.304933 0.199689 0.183042
1222 0 1 60 226 529 0.265487 0.173528 0.15894
1223 0 1 61 229 514 0.266376 0.1778 0.164199
1224 0 1 61 222 525 0.274775 0.178679 0.16332
1225 0 1 57 235 520 0.242553 0.163057 0.150993
1226 0 1 66 230 507 0.286957 0.193275 0.179104
1227 0 1 65 220 514 0.295455 0.193295 0.177112
1228 0 1 73 225 536 0.324444 0.210208 0.191853
1229 0 1 71 225 536 0.315556 0.204449 0.186597
1230 0 1 75 240 525 0.3125 0.211289 0.196078
1231 0 1 62 229 528 0.270742 0.178302 0.163804
1232 0 1 60 228 529 0.263158 0.172765 0.15852
1233 0 1 58 245 530 0.236735 0.160956 0.149677
1234 0 1 61 248 533 0.245968 0.16778 0.15621
1235 0 1 58 229 540 0.253275 0.164935 0.150845
1236 0 1 54 240 525 0.225 0.152128 0.141176
1237 0 1 64 230 525 0.278261 0.184177 0.169536
1238 0 1 68 227 524 0.299559 0.197165 0.181092
1239 0 1 54 252 522 0.214286 0.148888 0.139535
1240 0 1 62 228 534 0.27193 0.177686 0.16273
1241 0 1 76 240 542 0.316667 0.210721 0.194373
1242 0 1 65 231 533 0.281385 0.185244 0.170157
1243 0 1 62 224 521 0.276786 0.181488 0.166443
1244 0 1 65 229 525 0.283843 0.187463 0.172414
1245 0 1 66 232 535 0.284483 0.187337 0.172099
1246 0 1 67 234 524 0.286325 0.191338 0.176781
1247 0 1 72 242 525 0.297521 0.201997 0.187744
1248 0 1 57 237 527 0.240506 0.161286 0.149215
1249 0 1 54 234 526 0.230769 0.153919 0.142105
1250 0 1 88 253 533 0.347826 0.23964 0.223919
1251 0 1 60 245 543 0.244898 0.164501 0.152284
1252 0 1 73 237 560 0.308017 0.20038 0.183187
1253 0 1 73 235 571 0.310638 0.199283 0.181141
1254 0 1 66 239 552 0.276151 0.181709 0.166877
1255 0 1 68 246 543 0.276423 0.186055 0.17237
1256 0 1 60 245 544 0.244898 0.16435 0.152091
1257 0 1 77 240 552 0.320833 0.211551 0.194444
1258 0 1 85 249 558 0.341365 0.228035 0.210657
1259 0 1 70 236 565 0.29661 0.191698 0.174782
1260 0 1 80 234 560 0.34188 0.220998 0.201511
1261 0 1 79 250 556 0.316 0.211895 0.19603
1262 0 1 69 255 561 0.270588 0.182431 0.169118
1263 0 1 68 245 561 0.277551 0.183419 0.168734
1264 0 1 69 246 563 0.280488 0.185408 0.170581
1265 0 1 86 240 554 0.358333 0.235851 0.216625
1266 0 1 69 257 564 0.268482 0.181235 0.168088
1267 0 1 85 253 556 0.335968 0.226632 0.210136
1268 0 1 75 238 557 0.315126 0.20599 0.188679
1269 0 1 80 250 551 0.32 0.215548 0.19975
1270 0 1 77 258 554 0.29845 0.20367 0.189655
1271 0 1 79 251 558 0.314741 0.211093 0.195303
1272 0 1 82 251 563 0.326693 0.218134 0.201474
1273 0 1 64 231 549 0.277056 0.179716 0.164103
1274 0 1 75 248 554 0.302419 0.202339 0.187032
1275 0 1 71 240 543 0.295833 0.196677 0.181354
1276 0 1 84 246 541 0.341463 0.230257 0.213469
1277 0 1 77 256 554 0.300781 0.204464 0.190123
1278 0 1 82 246 560 0.333333 0.220929 0.203474
1279 0 1 62 251 552 0.247012 0.166566 0.154421
1280 0 1 56 227 536 0.246696 0.160544 0.146789
1281 0 1 69 248 551 0.278226 0.186658 0.172716
1282 0 1 59 237 556 0.248945 0.162533 0.148802
1283 0 1 65 250 570 0.26 0.172189 0.158537
1284 0 1 68 241 559 0.282158 0.185265 0.17
1285 0 1 86 245 560 0.35102 0.232178 0.213665
1286 0 1 60 246 546 0.243902 0.163715 0.151515
1287 0 1 72 251 541 0.286853 0.195388 0.181818
1288 0 1 65 249 558 0.261044 0.17438 0.16109
1289 0 1 72 243 543 0.296296 0.198212 0.183206
1290 0 1 65 248 547 0.262097 0.176479 0.163522
1291 0 1 60 251 565 0.239044 0.159327 0.147059
1292 0 1 73 251 558 0.290837 0.19506 0.18047
1293 0 1 68 246 556 0.276423 0.183867 0.169576
1294 0 1 60 258 562 0.232558 0.15757 0.146341
1295 0 1 60 262 555 0.229008 0.157345 0.146879
1296 0 1 62 264 561 0.234848 0.161105 0.150303
1297 0 1 81 268 574 0.302239 0.20652 0.192399
1298 0 1 68 259 600 0.262548 0.172498 0.158324
1299 0 1 79 270 593 0.292593 0.197432 0.183082
1300 0 1 78 297 612 0.262626 0.182953 0.171617
1301 0 1 80 309 622 0.2589 0.18248 0.171858
1302 0 1 86 301 629 0.285714 0.197647 0.184946
1303 0 1 73 316 617 0.231013 0.165324 0.156484
1304 0 1 74 305 620 0.242623 0.170171 0.16
1305 0 1 86 310 635 0.277419 0.193834 0.182011
1306 0 1 75 307 619 0.2443 0.172047 0.161987
1307 0 1 76 311 625 0.244373 0.172383 0.162393
1308 0 1 66 330 623 0.2 0.14556 0.13851
1309 0 1 75 301 616 0.249169 0.174176 0.163577
1310 0 1 71 316 635 0.224684 0.1585 0.149317
1311 0 1 81 311 615 0.26045 0.185211 0.174946
1312 0 1 77 322 623 0.23913 0.171917 0.162963
1313 0 1 84 337 627 0.249258 0.182739 0.174274
1314 0 1 76 332 612 0.228916 0.168604 0.161017
1315 0 1 84 314 629 0.267516 0.189012 0.178155
1316 0 1 74 334 636 0.221557 0.160557 0.152577
1317 0 1 83 318 635 0.261006 0.184705 0.174187
1318 0 1 75 314 626 0.238853 0.169165 0.159574
1319 0 1 95 322 632 0.295031 0.21059 0.199161
1320 0 1 72 325 615 0.221538 0.161047 0.153191
1321 0 1 78 329 620 0.237082 0.172703 0.164384
1322 0 1 93 341 622 0.272727 0.201935 0.193146
1323 0 1 96 345 607 0.278261 0.209782 0.201681
1324 0 1 80 334 643 0.239521 0.172628 0.163767
1325 0 1 68 345 607 0.197101 0.148595 0.142857
1326 0 1 64 318 617 0.201258 0.144485 0.136898
1327 0 1 79 336 620 0.235119 0.173086 0.165272
1328 0 1 80 353 610 0.226629 0.1724 0.166147
1329 0 1 78 324 611 0.240741 0.175308 0.166845
1330 0 1 80 345 611 0.231884 0.174245 0.167364
1331 0 1 75 329 619 0.227964 0.166195 0.158228
1332 0 1 67 323 617 0.20743 0.150083 0.142553
1333 0 1 85 335 606 0.253731 0.188651 0.180659
1334 0 1 88 331 589 0.265861 0.199302 0.191304
1335 0 1 72 332 617 0.216867 0.159082 0.151739
1336 0 1 91 337 629 0.27003 0.197652 0.188406
1337 0 1 86 352 623 0.244318 0.183647 0.17641
1338 0 1 76 327 598 0.232416 0.171866 0.164324
1339 0 1 71 347 627 0.204611 0.152216 0.145791
1340 0 1 80 352 623 0.227273 0.170834 0.164103
1341 0 1 93 372 620 0.25 0.193649 0.1875
1342 0 1 86 360 627 0.238889 0.181015 0.174265
1343 0 1 66 350 621 0.188571 0.141568 0.135942
1344 0 1 101 369 618 0.273713 0.211502 0.204661
1345 0 1 75 357 629 0.210084 0.158271 0.15213
1346 0 1 64 353 626 0.181303 0.136146 0.130746
1347 0 1 69 345 630 0.2 0.148003 0.141538
1348 0 1 82 362 623 0.226519 0.172669 0.166497
1349 0 1 82 361 633 0.227147 0.171537 0.16499
1350 0 1 101 345 627 0.292754 0.217159 0.207819
1351 0 1 86 361 622 0.238227 0.181489 0.174975
1352 0 1 94 363 602 0.258953 0.201083 0.194819
1353 0 1 60 361 596 0.166205 0.129352 0.125392
1354 0 1 73 349 609 0.209169 0.158344 0.152401
1355 0 1 91 356 600 0.255618 0.196898 0.190377
1356 0 1 67 377 611 0.177719 0.139599 0.135628
1357 0 1 90 364 598 0.247253 0.192904 0.18711
1358 0 1 83 381 623 0.217848 0.170362 0.165339
1359 0 1 85 364 606 0.233516 0.180981 0.175258
1360 0 1 78 376 603 0.207447 0.163811 0.159346
1361 0 1 86 373 608 0.230563 0.180589 0.175331
1362 0 1 100 362 617 0.276243 0.211594 0.20429
1363 0 1 73 371 616 0.196765 0.152702 0.147923
1364 0 1 78 367 607 0.212534 0.16526 0.160164
1365 0 1 81 336 597 0.241071 0.180854 0.173633
1366 0 1 104 368 618 0.282609 0.21808 0.210953
1367 0 1 105 369 603 0.284553 0.222596 0.216049
1368 0 1 87 347 582 0.25072 0.193595 0.187298
1369 0 1 78 356 581 0.219101 0.171507 0.166489
1370 0 1 77 359 585 0.214485 0.168022 0.163136
1371 0 1 75 341 605 0.219941 0.165123 0.158562
1372 0 1 86 376 614 0.228723 0.178987 0.173737
1373 0 1 85 382 579 0.222513 0.180737 0.176899
1374 0 1 97 370 604 0.262162 0.205188 0.199179
1375 0 1 75 386 607 0.194301 0.154943 0.151057
1376 0 1 85 369 595 0.230352 0.181404 0.176349
1377 0 1 96 371 604 0.25876 0.202799 0.196923
1378 0 1 88 384 599 0.229167 0.183486 0.179044
1379 0 1 83 372 598 0.223118 0.175977 0.171134
1380 0 1 95 404 608 0.235149 0.191682 0.187747
1381 0 1 96 364 602 0.263736 0.20508 0.198758
1382 0 1 85 364 602 0.233516 0.181581 0.175983
1383 0 1 106 382 591 0.277487 0.22309 0.217883
1384 0 1 70 370 595 0.189189 0.14919 0.145078
1385 0 1 87 376 609 0.231383 0.18181 0.17665
1386 0 1 90 373 597 0.241287 0.190722 0.185567
1387 0 1 85 380 578 0.223684 0.181369 0.177453
1388 0 1 88 393 587 0.223919 0.183218 0.179592
1389 0 1 95 383 590 0.248042 0.199847 0.195272
1390 0 1 83 383 604 0.21671 0.172568 0.168186
1391 0 1 100 367 613 0.27248 0.210832 0.204082
1392 0 1 98 389 608 0.251928 0.201511 0.19659
1393 0 1 99 370 601 0.267568 0.209941 0.203913
1394 0 1 73 380 593 0.192105 0.153781 0.150051
1395 0 1 100 368 599 0.271739 0.212992 0.206825
1396 0 1 101 373 606 0.270777 0.212437 0.206333
1397 0 1 100 375 596 0.266667 0.211525 0.205973
1398 0 1 99 382 610 0.259162 0.205087 0.199597
1399 0 1 90 388 609 0.231959 0.185148 0.180542
1400 0 1 90 385 598 0.233766 0.187569 0.183113
1401 0 1 108 385 616 0.280519 0.22177 0.215784
1402 0 1 112 375 607 0.298667 0.234751 0.228106
1403 0 1 81 381 612 0.212598 0.167744 0.163142
1404 0 1 99 406 598 0.243842 0.200919 0.197211
1405 0 1 111 389 592 0.285347 0.231306 0.2263
1406 0 1 92 399 598 0.230576 0.188344 0.184554
1407 0 1 79 378 584 0.208995 0.168141 0.164241
1408 0 1 98 372 585 0.263441 0.210076 0.204807
1409 0 1 92 383 599 0.240209 0.192077 0.187373
1410 0 1 105 376 588 0.279255 0.223309 0.217842
1411 0 1 101 406 595 0.248768 0.205494 0.201798
1412 0 1 107 411 591 0.260341 0.217105 0.213573
1413 0 1 96 405 595 0.237037 0.195562 0.192
1414 0 1 85 388 600 0.219072 0.176168 0.172065
1415 0 1 93 398 590 0.233668 0.191918 0.188259
1416 0 1 115 402 595 0.28607 0.23514 0.230692
1417 0 1 85 413 593 0.205811 0.171758 0.168986
1418 0 1 101 397 599 0.254408 0.207116 0.202811
1419 0 1 82 405 590 0.202469 0.167749 0.164824
1420 0 1 81 394 609 0.205584 0.165359 0.161515
1421 0 1 85 371 602 0.229111 0.17986 0.174717
1422 0 1 105 419 585 0.250597 0.212082 0.209163
1423 0 1 82 402 600 0.20398 0.166965 0.163673
1424 0 1 95 421 591 0.225653 0.190453 0.187747
1425 0 1 94 403 612 0.233251 0.189278 0.185222
1426 0 1 93 389 587 0.239075 0.194621 0.190574
1427 0 1 74 411 568 0.180049 0.153157 0.151175
1428 0 1 118 416 584 0.283654 0.239403 0.236
1429 0 1 93 394 576 0.236041 0.19522 0.191753
1430 0 1 95 423 595 0.224586 0.189363 0.18664
1431 0 1 103 424 581 0.242925 0.207523 0.204975
1432 0 1 89 428 585 0.207944 0.177865 0.175716
1433 0 1 92 414 583 0.222222 0.187264 0.184554
1434 0 1 112 399 593 0.280702 0.230252 0.225806
1435 0 1 77 394 581 0.195431 0.160936 0.157949
1436 0 1 93 433 608 0.214781 0.181254 0.178674
1437 0 1 98 411 589 0.238443 0.199181 0.196
1438 0 1 102 431 592 0.236659 0.20193 0.199413
1439 0 1 98 403 597 0.243176 0.199796 0.196
1440 0 1 83 389 596 0.213368 0.172377 0.168528
1441 0 1 106 402 577 0.263682 0.220092 0.216548
1442 0 1 89 408 576 0.218137 0.18359 0.180894
1443 0 1 100 401 598 0.249377 0.20421 0.2002
1444 0 1 110 404 603 0.272277 0.222866 0.218471
1445 0 1 100 400 594 0.25 0.205152 0.201207
1446 0 1 106 404 592 0.262376 0.216748 0.212851
1447 0 1 95 410 576 0.231707 0.195488 0.192698
1448 0 1 100 413 575 0.242131 0.205206 0.202429
1449 0 1 109 403 584 0.270471 0.224682 0.220871
1450 0 1 92 411 580 0.223844 0.188431 0.185671
1451 0 1 98 412 578 0.237864 0.200823 0.19798
1452 0 1 96 407 580 0.235872 0.197588 0.194529
1453 0 1 111 419 578 0.264916 0.225555 0.222668
1454 0 1 102 419 592 0.243437 0.204801 0.20178
1455 0 1 124 406 579 0.305419 0.255752 0.251777
1456 0 1 106 418 563 0.253589 0.218506 0.216106
1457 0 1 106 410 557 0.258537 0.221813 0.219235
1458 0 1 116 420 572 0.27619 0.236666 0.233871
1459 0 1 111 415 587 0.26747 0.224895 0.221557
1460 0 1 110 413 576 0.266344 0.225531 0.222447
1461 0 1 125 415 575 0.301205 0.255889 0.252525
1462 0 1 124 419 577 0.295943 0.252189 0.248996
1463 0 1 113 399 569 0.283208 0.237157 0.233471
1464 0 1 140 437 580 0.320366 0.278082 0.27532
1465 0 1 120 416 588 0.288462 0.242631 0.239044
1466 0 1 108 424 581 0.254717 0.217597 0.214925
1467 0 1 106 425 583 0.249412 0.21295 0.210317
1468 0 1 109 418 582 0.260766 0.220992 0.218
1469 0 1 132 422 569 0.312796 0.269378 0.266398
1470 0 1 99 414 574 0.23913 0.203086 0.200405
1471 0 1 118 419 575 0.281623 0.240404 0.237425
1472 0 1 111 414 593 0.268116 0.224024 0.220457
1473 0 1 105 402 582 0.261194 0.217077 0.213415
1474 0 1 90 396 560 0.227273 0.191118 0.188285
1475 0 1 126 418 569 0.301435 0.258361 0.255319
1476 0 1 117 423 568 0.276596 0.238694 0.236125
1477 0 1 126 409 571 0.308068 0.26073 0.257143
1478 0 1 130 430 559 0.302326 0.265157 0.262892
1479 0 1 116 394 573 0.294416 0.244136 0.239917
1480 0 1 143 421 564 0.339667 0.293464 0.290355
1481 0 1 107 415 540 0.257831 0.226028 0.224084
1482 0 1 115 416 555 0.276442 0.239334 0.236869
1483 0 1 128 408 571 0.313726 0.265193 0.261491
1484 0 1 124 428 582 0.28972 0.24845 0.245545
1485 0 1 133 413 589 0.322034 0.269662 0.265469
1486 0 1 105 407 563 0.257985 0.21935 0.216495
1487 0 1 128 407 596 0.314496 0.25989 0.255234
1488 0 1 111 399 578 0.278196 0.231139 0.227226
1489 0 1 113 426 573 0.265258 0.228716 0.226226
1490 0 1 113 426 562 0.265258 0.230943 0.228745
1491 0 1 129 421 564 0.306413 0.264734 0.261929
1492 0 1 92 410 570 0.22439 0.190309 0.187755
1493 0 1 139 427 562 0.325527 0.283748 0.281092
1494 0 1 115 423 566 0.271868 0.235028 0.232558
1495 0 1 124 424 586 0.292453 0.248765 0.245545
1496 0 1 119 416 568 0.286058 0.244808 0.24187
1497 0 1 117 412 556 0.283981 0.244456 0.241736
1498 0 1 102 406 560 0.251232 0.213916 0.21118
1499 0 1 123 413 550 0.297821 0.258077 0.255452
1500 0 1 131 406 545 0.32266 0.27849 0.275499
1501 0 1 121 406 553 0.29803 0.255364 0.252346
1502 0 1 122 409 570 0.298288 0.252674 0.249234
1503 0 1 106 418 540 0.253589 0.223111 0.221294
1504 0 1 128 415 555 0.308434 0.26671 0.263918
1505 0 1 126 424 544 0.29717 0.262354 0.260331
1506 0 1 119 405 554 0.293827 0.251226 0.248175
1507 0 1 102 394 547 0.258883 0.219714 0.216791
1508 0 1 112 406 536 0.275862 0.240089 0.237792
1509 0 1 98 407 537 0.240786 0.209624 0.207627
1510 0 1 111 404 554 0.274752 0.234627 0.231733
1511 0 1 110 408 559 0.269608 0.230333 0.227508
1512 0 1 111 392 515 0.283163 0.247045 0.244763
1513 0 1 112 407 531 0.275184 0.24092 0.238806
1514 0 1 136 442 539 0.307692 0.278634 0.277268
1515 0 1 102 404 552 0.252475 0.215993 0.213389
1516 0 1 127 415 563 0.306024 0.26274 0.259714
1517 0 1 112 414 554 0.270531 0.233864 0.231405
1518 0 1 106 401 545 0.264339 0.226744 0.224101
1519 0 1 115 404 543 0.284653 0.245532 0.242872
1520 0 1 113 413 563 0.273608 0.234342 0.231557
1521 0 1 117 423 561 0.276596 0.240179 0.237805
1522 0 1 107 432 544 0.247685 0.22072 0.219262
1523 0 1 107 412 539 0.259709 0.22706 0.225026
1524 0 1 99 407 536 0.243243 0.211961 0.209968
1525 0 1 122 408 553 0.29902 0.256843 0.253902
1526 0 1 103 396 539 0.260101 0.222944 0.220321
1527 0 1 109 372 529 0.293011 0.245712 0.241953
1528 0 1 129 406 539 0.317734 0.275761 0.273016
1529 0 1 124 401 544 0.309227 0.265491 0.262434
1530 0 1 132 424 536 0.311321 0.276891 0.275
1531 0 1 125 403 535 0.310174 0.269203 0.266525
1532 0 1 141 409 531 0.344743 0.302559 0.3
1533 0 1 113 383 514 0.295039 0.254682 0.251951
1534 0 1 114 396 533 0.287879 0.248138 0.245425
1535 0 1 128 392 529 0.326531 0.281086 0.277959
1536 0 1 125 390 517 0.320513 0.278376 0.275634
1537 0 1 125 397 515 0.314861 0.276447 0.274123
1538 0 1 78 396 514 0.19697 0.172888 0.171429
1539 0 1 101 388 489 0.260309 0.231873 0.230331
1540 0 1 100 371 499 0.269542 0.232414 0.229885
1541 0 1 125 408 505 0.306373 0.275381 0.273823
1542 0 1 105 380 499 0.276316 0.241128 0.238908
1543 0 1 116 379 500 0.306069 0.266473 0.263936
1544 0 1 126 366 519 0.344262 0.289099 0.284746
1545 0 1 116 392 489 0.295918 0.264948 0.263337
1546 0 1 102 373 474 0.273458 0.242581 0.24085
1547 0 1 105 407 527 0.257985 0.226718 0.224839
1548 0 1 118 406 524 0.29064 0.255831 0.253763
1549 0 1 107 399 539 0.26817 0.230729 0.228145
1550 0 1 108 410 540 0.263415 0.229528 0.227368
