#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 94 374 558 0.251337 0.205767 0.201717
1054 0 1 79 368 555 0.214674 0.174806 0.171181
1055 0 1 83 394 549 0.21066 0.178461 0.176034
1056 0 1 72 374 544 0.192513 0.159624 0.156863
1057 0 1 68 358 540 0.189944 0.154657 0.151448
1058 0 1 56 355 540 0.157746 0.127902 0.12514
1059 0 1 103 369 528 0.279133 0.23335 0.229654
1060 0 1 81 358 531 0.226257 0.185779 0.182227
1061 0 1 72 381 508 0.188976 0.163658 0.16198
1062 0 1 67 343 520 0.195335 0.158645 0.155272
1063 0 1 73 372 588 0.196237 0.156086 0.152083
1064 0 1 98 390 586 0.251282 0.204996 0.20082
1065 0 1 102 368 590 0.277174 0.218902 0.212944
1066 0 1 76 380 604 0.2 0.158637 0.154472
1067 0 1 67 369 593 0.181572 0.14323 0.139293
1068 0 1 73 374 574 0.195187 0.157555 0.154008
1069 0 1 57 373 581 0.152815 0.122443 0.119497
1070 0 1 90 360 572 0.25 0.198332 0.193133
1071 0 1 80 367 577 0.217984 0.173848 0.169492
1072 0 1 78 358 557 0.217877 0.174673 0.170492
1073 0 1 80 364 554 0.21978 0.178149 0.174292
1074 0 1 82 374 555 0.219251 0.179983 0.176534
1075 0 1 85 361 577 0.235457 0.186242 0.181237
1076 0 1 97 359 546 0.270195 0.219093 0.214365
1077 0 1 79 350 544 0.225714 0.181048 0.176734
1078 0 1 74 360 537 0.205556 0.168304 0.164994
1079 0 1 63 363 549 0.173554 0.141124 0.138158
1080 0 1 66 363 561 0.181818 0.146254 0.142857
1081 0 1 78 360 532 0.216667 0.178233 0.174888
1082 0 1 81 356 541 0.227528 0.18457 0.180602
1083 0 1 73 344 532 0.212209 0.170643 0.166667
1084 0 1 69 350 535 0.197143 0.159455 0.155932
1085 0 1 80 351 527 0.22792 0.186008 0.182232
1086 0 1 66 336 517 0.196429 0.158354 0.154748
1087 0 1 75 336 512 0.223214 0.180824 0.176887
1088 0 1 81 326 496 0.248466 0.201435 0.19708
1089 0 1 69 351 565 0.196581 0.154943 0.150655
1090 0 1 81 337 603 0.240356 0.179685 0.17234
1091 0 1 67 362 580 0.185083 0.14622 0.142251
1092 0 1 78 356 569 0.219101 0.173306 0.168649
1093 0 1 64 343 569 0.186589 0.144869 0.140351
1094 0 1 59 358 563 0.164804 0.131418 0.128122
1095 0 1 61 358 565 0.170391 0.135633 0.132178
1096 0 1 62 319 550 0.194357 0.148018 0.142693
1097 0 1 77 357 554 0.215686 0.173142 0.169045
1098 0 1 53 343 526 0.154519 0.124777 0.121979
1099 0 1 67 320 521 0.209375 0.16409 0.159334
1100 0 1 69 347 513 0.198847 0.163541 0.160465
1101 0 1 66 328 514 0.20122 0.160741 0.15677
1102 0 1 61 341 513 0.178886 0.145846 0.142857
1103 0 1 59 323 521 0.182663 0.143824 0.13981
1104 0 1 70 329 512 0.212766 0.170555 0.166468
1105 0 1 69 316 525 0.218354 0.169405 0.16409
1106 0 1 61 310 507 0.196774 0.153867 0.149327
1107 0 1 59 329 505 0.179331 0.144747 0.141487
1108 0 1 66 316 516 0.208861 0.163446 0.158654
1109 0 1 55 312 499 0.176282 0.139391 0.135635
1110 0 1 64 306 502 0.20915 0.163293 0.158416
1111 0 1 67 311 501 0.215434 0.169737 0.165025
1112 0 1 66 286 473 0.230769 0.179445 0.173913
1113 0 1 67 318 538 0.210692 0.161983 0.156542
1114 0 1 57 323 543 0.176471 0.136105 0.13164
1115 0 1 66 325 552 0.203077 0.155823 0.150513
1116 0 1 70 304 570 0.230263 0.16816 0.160183
1117 0 1 71 304 542 0.233553 0.174913 0.167849
1118 0 1 67 316 552 0.212025 0.160421 0.154378
1119 0 1 62 302 528 0.205298 0.155264 0.149398
1120 0 1 64 297 525 0.215488 0.162077 0.155718
1121 0 1 67 292 549 0.229452 0.167339 0.159334
1122 0 1 48 299 534 0.160535 0.120125 0.115246
1123 0 1 61 283 530 0.215548 0.157507 0.150062
1124 0 1 65 275 514 0.236364 0.172888 0.164766
1125 0 1 60 286 533 0.20979 0.153675 0.14652
1126 0 1 67 284 526 0.235915 0.17335 0.165432
1127 0 1 60 283 523 0.212014 0.155958 0.148883
1128 0 1 70 288 522 0.243056 0.180537 0.17284
1129 0 1 70 258 489 0.271318 0.197076 0.187416
1130 0 1 55 265 495 0.207547 0.151858 0.144737
1131 0 1 58 260 496 0.223077 0.16151 0.153439
1132 0 1 52 258 467 0.20155 0.149808 0.143448
1133 0 1 59 259 558 0.227799 0.155198 0.144431
1134 0 1 47 249 544 0.188755 0.127702 0.118537
1135 0 1 56 260 538 0.215385 0.14973 0.140351
1136 0 1 55 256 543 0.214844 0.147517 0.137672
1137 0 1 58 250 548 0.232 0.1567 0.145363
1138 0 1 56 251 524 0.223108 0.154414 0.144516
1139 0 1 46 244 533 0.188525 0.127556 0.118404
1140 0 1 57 246 529 0.231707 0.158008 0.147097
1141 0 1 44 251 517 0.175299 0.122144 0.114583
1142 0 1 56 232 518 0.241379 0.16154 0.149333
1143 0 1 66 238 531 0.277311 0.185656 0.171651
1144 0 1 59 240 519 0.245833 0.167172 0.155468
1145 0 1 49 236 502 0.207627 0.14236 0.132791
1146 0 1 63 242 497 0.260331 0.181658 0.170501
1147 0 1 66 240 501 0.275 0.190335 0.178138
1148 0 1 67 233 494 0.287554 0.197485 0.184319
1149 0 1 53 233 501 0.227468 0.155124 0.144414
1150 0 1 54 227 499 0.237885 0.160447 0.14876
1151 0 1 45 217 505 0.207373 0.135937 0.124654
1152 0 1 52 228 505 0.22807 0.153246 0.141883
1153 0 1 55 218 512 0.252294 0.164626 0.150685
1154 0 1 58 225 514 0.257778 0.170551 0.156969
1155 0 1 54 203 498 0.26601 0.169837 0.154066
1156 0 1 69 233 530 0.296137 0.196351 0.180865
1157 0 1 66 226 533 0.292035 0.190163 0.173913
1158 0 1 56 208 552 0.269231 0.165267 0.147368
1159 0 1 63 221 540 0.285068 0.182368 0.165572
1160 0 1 61 223 530 0.273543 0.177435 0.162019
1161 0 1 68 211 513 0.322275 0.206685 0.187845
1162 0 1 74 217 531 0.341014 0.217999 0.197861
1163 0 1 58 207 521 0.280193 0.176614 0.159341
1164 0 1 67 216 508 0.310185 0.202263 0.185083
1165 0 1 70 208 515 0.336538 0.213876 0.193638
1166 0 1 66 208 520 0.317308 0.200683 0.181319
1167 0 1 70 202 509 0.346535 0.218305 0.196906
1168 0 1 81 211 509 0.383886 0.247164 0.225
1169 0 1 70 207 501 0.338164 0.217367 0.19774
1170 0 1 63 198 503 0.318182 0.199629 0.179743
1171 0 1 49 194 498 0.252577 0.157645 0.141618
1172 0 1 55 196 494 0.280612 0.176755 0.15942
1173 0 1 63 200 475 0.315 0.204399 0.186667
1174 0 1 53 209 518 0.253589 0.161079 0.145805
1175 0 1 64 225 500 0.284444 0.190811 0.176552
1176 0 1 55 220 508 0.25 0.16452 0.151099
1177 0 1 60 214 512 0.280374 0.181263 0.165289
1178 0 1 65 211 512 0.308057 0.197759 0.179806
1179 0 1 57 213 496 0.267606 0.175366 0.16079
1180 0 1 59 213 490 0.276995 0.182627 0.167852
1181 0 1 51 198 489 0.257576 0.163902 0.148472
1182 0 1 54 198 475 0.272727 0.176082 0.160475
1183 0 1 57 203 489 0.280788 0.180914 0.16474
1184 0 1 51 196 498 0.260204 0.16324 0.146974
1185 0 1 61 200 494 0.305 0.194067 0.175793
1186 0 1 66 200 510 0.33 0.206654 0.185915
1187 0 1 60 202 486 0.29703 0.191495 0.174419
1188 0 1 62 194 491 0.319588 0.200886 0.181022
1189 0 1 64 204 494 0.313726 0.201605 0.183381
1190 0 1 68 209 488 0.325359 0.212925 0.195122
1191 0 1 62 205 486 0.302439 0.196425 0.17945
1192 0 1 61 197 493 0.309645 0.195737 0.176812
1193 0 1 56 188 482 0.297872 0.186031 0.167164
1194 0 1 70 202 491 0.346535 0.22227 0.20202
1195 0 1 59 199 472 0.296482 0.192511 0.175857
1196 0 1 51 193 479 0.264249 0.167735 0.151786
1197 0 1 63 211 469 0.298578 0.200269 0.185294
1198 0 1 56 212 462 0.264151 0.178937 0.166172
1199 0 1 61 205 455 0.297561 0.199732 0.184848
1200 0 1 59 210 514 0.280952 0.179581 0.162983
1201 0 1 58 226 527 0.256637 0.168062 0.15405
1202 0 1 71 230 531 0.308696 0.203164 0.186597
1203 0 1 63 227 545 0.277533 0.179114 0.163212
1204 0 1 60 240 530 0.25 0.168232 0.155844
1205 0 1 72 231 551 0.311688 0.201814 0.184143
1206 0 1 55 220 534 0.25 0.160465 0.145889
1207 0 1 49 233 550 0.2103 0.136879 0.12516
1208 0 1 62 218 545 0.284404 0.179873 0.162516
1209 0 1 69 209 536 0.330144 0.206155 0.185235
1210 0 1 62 222 538 0.279279 0.179401 0.163158
1211 0 1 62 229 542 0.270742 0.175984 0.16083
1212 0 1 66 233 550 0.283262 0.184368 0.168582
1213 0 1 63 232 550 0.271552 0.176366 0.161125
1214 0 1 69 235 551 0.293617 0.191752 0.175573
1215 0 1 56 244 546 0.229508 0.153425 0.141772
1216 0 1 73 232 558 0.314655 0.202891 0.18481
1217 0 1 72 244 560 0.295082 0.19478 0.179104
1218 0 1 73 233 550 0.313305 0.203922 0.186462
1219 0 1 78 239 561 0.32636 0.213017 0.195
1220 0 1 65 233 543 0.27897 0.182741 0.167526
1221 0 1 70 242 549 0.289256 0.192046 0.176991
1222 0 1 67 224 563 0.299107 0.188667 0.170267
1223 0 1 69 232 560 0.297414 0.19143 0.174242
1224 0 1 65 213 543 0.305164 0.191128 0.171958
1225 0 1 70 238 554 0.294118 0.192777 0.176768
1226 0 1 62 229 545 0.270742 0.175499 0.160207
1227 0 1 64 215 550 0.297674 0.186114 0.16732
1228 0 1 76 234 579 0.324786 0.206474 0.186962
1229 0 1 82 227 570 0.361233 0.227963 0.205772
1230 0 1 74 233 551 0.317597 0.206528 0.188776
1231 0 1 71 229 577 0.310044 0.195323 0.176179
1232 0 1 71 247 551 0.287449 0.192457 0.177945
1233 0 1 69 235 560 0.293617 0.190205 0.173585
1234 0 1 80 253 563 0.316206 0.211971 0.196078
1235 0 1 64 224 573 0.285714 0.17864 0.160602
1236 0 1 63 233 563 0.270386 0.173944 0.158291
1237 0 1 69 241 566 0.286307 0.186824 0.171004
1238 0 1 86 227 563 0.378855 0.240564 0.217722
1239 0 1 67 229 560 0.292576 0.187095 0.169835
1240 0 1 72 232 575 0.310345 0.197131 0.178439
1241 0 1 82 238 562 0.344538 0.224211 0.205
1242 0 1 77 233 568 0.330472 0.21166 0.19226
1243 0 1 66 229 559 0.28821 0.184468 0.167513
1244 0 1 71 235 548 0.302128 0.197849 0.181354
1245 0 1 79 238 551 0.331933 0.218154 0.200253
1246 0 1 71 227 554 0.312775 0.200212 0.181818
1247 0 1 80 242 557 0.330579 0.217899 0.20025
1248 0 1 64 233 568 0.274678 0.175925 0.1598
1249 0 1 66 232 567 0.284483 0.181974 0.165207
1250 0 1 89 247 562 0.360324 0.238876 0.220025
1251 0 1 70 234 570 0.299145 0.191669 0.174129
1252 0 1 93 231 578 0.402597 0.254515 0.229913
1253 0 1 84 243 588 0.345679 0.222222 0.202166
1254 0 1 79 235 587 0.33617 0.212703 0.192214
1255 0 1 70 242 568 0.289256 0.188806 0.17284
1256 0 1 63 232 565 0.271552 0.174009 0.158093
1257 0 1 73 230 581 0.317391 0.199697 0.180025
1258 0 1 74 233 578 0.317597 0.201646 0.182491
1259 0 1 90 240 605 0.375 0.236189 0.213018
1260 0 1 77 222 592 0.346847 0.212399 0.189189
1261 0 1 76 244 582 0.311475 0.201677 0.184019
1262 0 1 63 254 580 0.248031 0.164138 0.151079
1263 0 1 86 251 584 0.342629 0.224624 0.205988
1264 0 1 80 236 577 0.338983 0.216793 0.196802
1265 0 1 96 247 566 0.388664 0.256752 0.236162
1266 0 1 84 243 572 0.345679 0.225309 0.206135
1267 0 1 99 246 574 0.402439 0.263458 0.241463
1268 0 1 98 233 593 0.420601 0.263646 0.237288
1269 0 1 73 256 579 0.285156 0.189611 0.17485
1270 0 1 76 244 583 0.311475 0.201504 0.183797
1271 0 1 86 244 576 0.352459 0.229399 0.209756
1272 0 1 73 242 579 0.301653 0.195019 0.177832
1273 0 1 66 236 583 0.279661 0.177932 0.161172
1274 0 1 59 228 589 0.258772 0.161 0.144431
1275 0 1 67 249 576 0.269076 0.176915 0.162424
1276 0 1 84 254 579 0.330709 0.21904 0.201681
1277 0 1 79 244 581 0.32377 0.209819 0.191515
1278 0 1 83 241 582 0.344398 0.22162 0.201701
1279 0 1 70 238 574 0.294118 0.189389 0.172414
1280 0 1 77 233 576 0.330472 0.210185 0.190358
1281 0 1 82 260 587 0.315385 0.209898 0.193625
1282 0 1 68 245 578 0.277551 0.180702 0.165249
1283 0 1 80 245 586 0.326531 0.211134 0.192539
1284 0 1 74 243 582 0.304527 0.196774 0.179394
1285 0 1 103 250 571 0.412 0.272615 0.250914
1286 0 1 71 251 565 0.282869 0.188537 0.17402
1287 0 1 100 275 589 0.363636 0.248471 0.231481
1288 0 1 73 272 610 0.268382 0.179215 0.165533
1289 0 1 71 260 592 0.273077 0.180972 0.166667
1290 0 1 81 272 608 0.297794 0.199181 0.184091
1291 0 1 67 262 616 0.255725 0.166776 0.15262
1292 0 1 75 274 597 0.273723 0.185438 0.172216
1293 0 1 72 266 584 0.270677 0.182678 0.169412
1294 0 1 60 255 601 0.235294 0.153265 0.140187
1295 0 1 61 259 605 0.235521 0.1541 0.141204
1296 0 1 64 273 585 0.234432 0.160148 0.149184
1297 0 1 87 276 618 0.315217 0.210654 0.194631
1298 0 1 86 288 625 0.298611 0.202704 0.18839
1299 0 1 75 260 602 0.288462 0.189573 0.174014
1300 0 1 91 278 617 0.327338 0.219723 0.203352
1301 0 1 95 304 624 0.3125 0.21812 0.204741
1302 0 1 97 300 610 0.323333 0.226749 0.213187
1303 0 1 91 304 607 0.299342 0.211841 0.19978
1304 0 1 76 290 603 0.262069 0.181742 0.170213
1305 0 1 92 301 630 0.305648 0.211268 0.197637
1306 0 1 79 293 610 0.269625 0.186865 0.174972
1307 0 1 93 300 613 0.31 0.216866 0.203724
1308 0 1 86 311 611 0.276527 0.197287 0.186551
1309 0 1 95 300 633 0.316667 0.218002 0.203644
1310 0 1 93 295 627 0.315254 0.216241 0.201735
1311 0 1 89 291 620 0.305842 0.209531 0.19539
1312 0 1 103 306 625 0.336601 0.235525 0.221267
1313 0 1 96 316 620 0.303797 0.216886 0.205128
1314 0 1 83 319 608 0.260188 0.188465 0.179072
1315 0 1 102 307 616 0.332248 0.234553 0.221018
1316 0 1 98 313 640 0.313099 0.21896 0.205666
1317 0 1 88 312 643 0.282051 0.196472 0.184293
1318 0 1 79 315 607 0.250794 0.180666 0.171367
1319 0 1 96 306 603 0.313726 0.223487 0.211221
1320 0 1 77 313 594 0.246006 0.178577 0.169791
1321 0 1 70 317 604 0.22082 0.159974 0.152009
1322 0 1 93 309 623 0.300971 0.211963 0.199571
1323 0 1 86 310 619 0.277419 0.196323 0.185145
1324 0 1 92 322 622 0.285714 0.205572 0.194915
1325 0 1 87 335 612 0.259701 0.192141 0.183738
1326 0 1 86 322 621 0.267081 0.19232 0.182397
1327 0 1 97 336 631 0.28869 0.210663 0.20062
1328 0 1 78 331 632 0.23565 0.170538 0.161994
1329 0 1 89 319 613 0.278997 0.201263 0.190987
1330 0 1 94 318 621 0.295597 0.211528 0.200213
1331 0 1 80 322 628 0.248447 0.177903 0.168421
1332 0 1 84 321 630 0.261682 0.186791 0.176656
1333 0 1 89 323 615 0.275542 0.199688 0.189765
1334 0 1 102 311 609 0.327974 0.234375 0.221739
1335 0 1 75 314 610 0.238853 0.171369 0.162338
1336 0 1 76 332 632 0.228916 0.165915 0.157676
1337 0 1 88 335 633 0.262687 0.191099 0.181818
1338 0 1 80 329 615 0.243161 0.17785 0.169492
1339 0 1 67 316 614 0.212025 0.152106 0.144086
1340 0 1 82 340 612 0.241176 0.179762 0.172269
1341 0 1 91 352 618 0.258523 0.195108 0.187629
1342 0 1 98 353 624 0.27762 0.208808 0.200614
1343 0 1 88 340 602 0.258824 0.194511 0.186837
1344 0 1 98 343 625 0.285714 0.21166 0.202479
1345 0 1 87 354 628 0.245763 0.184518 0.177189
1346 0 1 83 335 628 0.247761 0.180957 0.172378
1347 0 1 83 331 632 0.250755 0.18147 0.172378
1348 0 1 77 352 616 0.21875 0.165359 0.159091
1349 0 1 86 334 612 0.257485 0.190217 0.181818
1350 0 1 116 352 625 0.329545 0.247313 0.237462
1351 0 1 81 334 614 0.242515 0.178866 0.170886
1352 0 1 100 351 594 0.2849 0.219005 0.21164
1353 0 1 83 361 605 0.229917 0.177602 0.171843
1354 0 1 71 343 603 0.206997 0.156118 0.150106
1355 0 1 93 351 603 0.264957 0.202149 0.194969
1356 0 1 78 359 617 0.21727 0.165731 0.159836
1357 0 1 94 363 601 0.258953 0.201251 0.195021
1358 0 1 83 356 634 0.233146 0.174706 0.167677
1359 0 1 83 349 637 0.237822 0.176034 0.168357
1360 0 1 82 349 627 0.234957 0.175294 0.168033
1361 0 1 88 363 639 0.242424 0.182717 0.175649
1362 0 1 102 377 639 0.270557 0.207816 0.200787
1363 0 1 70 369 641 0.189702 0.143931 0.138614
1364 0 1 82 356 625 0.230337 0.17384 0.167176
1365 0 1 83 337 619 0.246291 0.181726 0.17364
1366 0 1 98 347 641 0.282421 0.207794 0.198381
1367 0 1 100 359 627 0.278552 0.210775 0.20284
1368 0 1 87 337 613 0.25816 0.191414 0.183158
1369 0 1 80 353 619 0.226629 0.171142 0.164609
1370 0 1 78 364 623 0.214286 0.163795 0.158055
1371 0 1 87 328 636 0.265244 0.190482 0.180498
1372 0 1 87 377 632 0.230769 0.178234 0.172448
1373 0 1 91 374 611 0.243316 0.190364 0.184772
1374 0 1 105 362 640 0.290055 0.218145 0.209581
1375 0 1 82 378 635 0.216931 0.167371 0.161895
1376 0 1 77 365 627 0.210959 0.160957 0.155242
1377 0 1 96 378 641 0.253968 0.195028 0.18842
1378 0 1 94 375 623 0.250667 0.194477 0.188377
1379 0 1 83 369 647 0.224932 0.169868 0.163386
1380 0 1 87 401 629 0.216958 0.173229 0.168932
1381 0 1 95 361 622 0.263158 0.200482 0.193286
1382 0 1 83 374 630 0.221925 0.170991 0.165339
1383 0 1 111 392 623 0.283163 0.224614 0.218719
1384 0 1 69 378 626 0.18254 0.141846 0.13745
1385 0 1 86 384 633 0.223958 0.174434 0.169125
1386 0 1 101 395 633 0.255696 0.201986 0.196498
1387 0 1 87 385 616 0.225974 0.178648 0.173826
1388 0 1 101 390 621 0.258974 0.205231 0.199802
1389 0 1 104 371 614 0.280323 0.217902 0.211168
1390 0 1 85 357 618 0.238095 0.180963 0.174359
1391 0 1 100 374 628 0.26738 0.20634 0.199601
1392 0 1 105 377 628 0.278515 0.215794 0.208955
1393 0 1 109 364 628 0.299451 0.22798 0.219758
1394 0 1 83 367 620 0.226158 0.174 0.168186
1395 0 1 115 392 618 0.293367 0.233647 0.227723
1396 0 1 108 376 632 0.287234 0.22155 0.214286
1397 0 1 110 365 637 0.30137 0.228127 0.219561
1398 0 1 98 378 629 0.259259 0.200981 0.194638
1399 0 1 105 393 629 0.267176 0.211187 0.205479
1400 0 1 102 404 616 0.252475 0.204465 0.2
1401 0 1 110 390 637 0.282051 0.220694 0.214216
1402 0 1 111 389 620 0.285347 0.226023 0.22002
1403 0 1 93 373 628 0.24933 0.192154 0.185814
1404 0 1 102 387 620 0.263566 0.208233 0.202582
1405 0 1 120 387 610 0.310078 0.246979 0.240722
1406 0 1 90 394 630 0.228426 0.180644 0.175781
1407 0 1 106 389 633 0.272494 0.213614 0.207436
1408 0 1 105 396 628 0.265152 0.210553 0.205078
1409 0 1 90 379 627 0.237467 0.184624 0.178926
1410 0 1 105 387 604 0.271318 0.217178 0.211907
1411 0 1 111 409 611 0.271394 0.222045 0.217647
1412 0 1 93 396 606 0.234848 0.189845 0.185629
1413 0 1 105 416 610 0.252404 0.208438 0.204678
1414 0 1 94 406 608 0.231527 0.189196 0.185404
1415 0 1 112 403 604 0.277916 0.227011 0.222443
1416 0 1 120 408 629 0.294118 0.236879 0.231437
1417 0 1 94 401 626 0.234414 0.187615 0.183057
1418 0 1 104 400 617 0.26 0.209344 0.204523
1419 0 1 92 406 617 0.226601 0.183816 0.179863
1420 0 1 109 415 634 0.262651 0.212499 0.207817
1421 0 1 85 380 627 0.223684 0.174138 0.168818
1422 0 1 103 435 637 0.236782 0.195669 0.192164
1423 0 1 88 421 629 0.209026 0.171008 0.167619
1424 0 1 92 417 609 0.220624 0.182562 0.179337
1425 0 1 99 413 625 0.239709 0.194859 0.190751
1426 0 1 98 424 615 0.231132 0.191914 0.188643
1427 0 1 106 415 607 0.255422 0.211197 0.207436
1428 0 1 129 430 619 0.3 0.25004 0.245949
1429 0 1 101 401 613 0.25187 0.203713 0.199211
1430 0 1 104 411 611 0.253041 0.207535 0.203523
1431 0 1 108 422 590 0.255924 0.216442 0.213439
1432 0 1 99 423 608 0.234043 0.195215 0.192047
1433 0 1 94 422 608 0.222749 0.185575 0.182524
1434 0 1 112 426 610 0.262911 0.219709 0.216216
1435 0 1 81 418 620 0.19378 0.159111 0.156069
1436 0 1 101 427 627 0.236534 0.195197 0.191651
1437 0 1 104 426 623 0.244131 0.201876 0.198284
1438 0 1 106 433 619 0.244804 0.204747 0.201521
1439 0 1 115 408 630 0.281863 0.226828 0.22158
1440 0 1 93 398 627 0.233668 0.186169 0.181463
1441 0 1 119 408 604 0.291667 0.239717 0.235178
1442 0 1 94 416 628 0.225962 0.183908 0.180077
1443 0 1 112 399 632 0.280702 0.223035 0.217265
1444 0 1 108 410 625 0.263415 0.21335 0.208696
1445 0 1 96 419 611 0.229117 0.189733 0.186408
1446 0 1 119 405 618 0.293827 0.237862 0.232649
1447 0 1 107 418 604 0.255981 0.21295 0.209393
1448 0 1 109 425 595 0.256471 0.216757 0.213725
1449 0 1 94 407 615 0.230958 0.187885 0.183953
1450 0 1 110 408 622 0.269608 0.218357 0.213592
1451 0 1 103 421 612 0.244656 0.202918 0.199419
1452 0 1 105 404 607 0.259901 0.212033 0.207715
1453 0 1 130 416 600 0.3125 0.260208 0.255906
1454 0 1 101 416 625 0.242788 0.198077 0.194044
1455 0 1 128 399 614 0.320802 0.258606 0.252715
1456 0 1 127 433 604 0.293303 0.248337 0.244937
1457 0 1 114 405 586 0.281481 0.234007 0.230071
1458 0 1 127 432 604 0.293981 0.248624 0.245174
1459 0 1 117 418 606 0.279904 0.232467 0.228516
1460 0 1 112 416 603 0.269231 0.223621 0.219823
1461 0 1 127 430 603 0.295349 0.249408 0.245886
1462 0 1 132 425 605 0.310588 0.260317 0.256311
1463 0 1 132 412 594 0.320388 0.266828 0.262425
1464 0 1 127 434 606 0.292627 0.247641 0.244231
1465 0 1 115 419 598 0.274463 0.229742 0.226155
1466 0 1 122 434 604 0.281106 0.238285 0.235067
1467 0 1 120 441 601 0.272109 0.233091 0.230326
1468 0 1 118 416 597 0.283654 0.236782 0.232971
1469 0 1 147 434 599 0.33871 0.28831 0.284608
1470 0 1 114 423 582 0.269504 0.229759 0.226866
1471 0 1 118 424 593 0.278302 0.235327 0.232055
1472 0 1 119 415 622 0.286747 0.234222 0.229508
1473 0 1 111 404 605 0.274752 0.22452 0.22002
1474 0 1 92 405 578 0.22716 0.19015 0.187182
1475 0 1 124 408 579 0.303922 0.255125 0.251266
1476 0 1 130 429 591 0.30303 0.258179 0.254902
1477 0 1 134 410 573 0.326829 0.276462 0.272635
1478 0 1 136 426 585 0.319249 0.272431 0.269041
1479 0 1 130 419 593 0.310263 0.260801 0.256917
1480 0 1 123 417 565 0.294964 0.253404 0.250509
1481 0 1 107 437 561 0.244851 0.216103 0.214429
1482 0 1 125 428 573 0.292056 0.252412 0.24975
1483 0 1 117 402 588 0.291045 0.240649 0.236364
1484 0 1 141 439 609 0.321185 0.272696 0.269084
1485 0 1 121 415 618 0.291566 0.238928 0.234269
1486 0 1 107 424 609 0.252358 0.210568 0.207164
1487 0 1 111 421 616 0.263658 0.217967 0.214079
1488 0 1 119 412 605 0.288835 0.238353 0.234022
1489 0 1 113 404 601 0.279703 0.229325 0.224876
1490 0 1 110 426 580 0.258216 0.221296 0.218688
1491 0 1 120 419 598 0.286396 0.239731 0.235988
1492 0 1 89 400 601 0.2225 0.181519 0.177822
1493 0 1 133 439 600 0.302961 0.259146 0.256015
1494 0 1 126 434 593 0.290323 0.24837 0.245375
1495 0 1 134 429 611 0.312354 0.261731 0.257692
1496 0 1 124 427 611 0.290398 0.242766 0.238921
1497 0 1 115 426 592 0.269953 0.228998 0.225933
1498 0 1 100 413 584 0.242131 0.203619 0.200602
1499 0 1 114 418 582 0.272727 0.231129 0.228
1500 0 1 121 424 576 0.285377 0.244845 0.242
1501 0 1 107 411 582 0.260341 0.218777 0.215509
1502 0 1 109 413 597 0.263923 0.219515 0.215842
1503 0 1 110 434 572 0.253456 0.220775 0.218688
1504 0 1 125 425 581 0.294118 0.251552 0.248509
1505 0 1 127 437 574 0.290618 0.253575 0.251236
1506 0 1 120 423 588 0.283688 0.240615 0.237389
1507 0 1 114 425 564 0.268235 0.232847 0.230536
1508 0 1 111 416 553 0.266827 0.231427 0.229102
1509 0 1 103 419 561 0.245823 0.212446 0.210204
1510 0 1 139 435 567 0.31954 0.279884 0.277445
1511 0 1 104 410 564 0.253659 0.216273 0.213552
1512 0 1 116 392 540 0.295918 0.252126 0.248927
1513 0 1 108 414 545 0.26087 0.227366 0.225235
1514 0 1 121 424 564 0.285377 0.247436 0.244939
1515 0 1 96 408 568 0.235294 0.199419 0.196721
1516 0 1 116 413 584 0.280872 0.236198 0.232698
1517 0 1 107 418 554 0.255981 0.222352 0.220165
1518 0 1 120 417 551 0.28777 0.250344 0.247934
1519 0 1 112 409 550 0.273839 0.236143 0.233577
1520 0 1 98 408 564 0.240196 0.204294 0.201646
1521 0 1 132 433 561 0.30485 0.267823 0.265594
1522 0 1 106 413 546 0.256659 0.223221 0.221064
1523 0 1 120 421 553 0.285036 0.248701 0.246407
1524 0 1 92 420 548 0.219048 0.191767 0.190083
1525 0 1 117 407 564 0.287469 0.244202 0.240989
1526 0 1 114 407 557 0.280098 0.239431 0.236515
1527 0 1 108 392 549 0.27551 0.232806 0.229543
1528 0 1 149 416 561 0.358173 0.308431 0.305015
1529 0 1 122 411 552 0.296837 0.256135 0.253375
1530 0 1 134 424 538 0.316038 0.280563 0.278586
1531 0 1 115 419 551 0.274463 0.23934 0.237113
1532 0 1 160 414 555 0.386473 0.33379 0.330237
1533 0 1 114 380 530 0.3 0.254024 0.250549
1534 0 1 121 392 547 0.308673 0.261306 0.257721
1535 0 1 124 408 551 0.303922 0.261527 0.258603
1536 0 1 133 415 526 0.320482 0.284665 0.282678
1537 0 1 117 406 534 0.288177 0.251277 0.248936
1538 0 1 92 409 526 0.224939 0.19835 0.196791
1539 0 1 101 397 513 0.254408 0.223804 0.221978
1540 0 1 96 369 507 0.260163 0.221949 0.219178
1541 0 1 119 423 549 0.281324 0.24694 0.244856
1542 0 1 111 409 547 0.271394 0.234675 0.232218
1543 0 1 115 424 554 0.271226 0.237279 0.235174
1544 0 1 118 412 581 0.286408 0.241182 0.237664
1545 0 1 122 417 560 0.292566 0.252463 0.249744
1546 0 1 121 398 559 0.30402 0.25653 0.252874
1547 0 1 102 427 564 0.238876 0.207848 0.205853
1548 0 1 104 408 553 0.254902 0.218948 0.216441
1549 0 1 104 414 553 0.251208 0.217355 0.215098
1550 0 1 108 401 541 0.269327 0.231874 0.229299
1551 0 1 97 408 523 0.237745 0.209986 0.208378
