#frame chA chB nCorr nA nB MNR GNR DICE
1553 0 1 85 399 522 0.213033 0.18625 0.184582
1554 0 1 105 408 524 0.257353 0.227088 0.225322
1555 0 1 113 423 513 0.267139 0.242577 0.241453
1556 0 1 132 423 519 0.312057 0.281722 0.280255
1557 0 1 109 399 507 0.273183 0.242346 0.240618
1558 0 1 84 392 485 0.214286 0.192648 0.191562
1559 0 1 92 377 485 0.244032 0.215152 0.213457
1560 0 1 108 381 500 0.283465 0.247444 0.245176
1561 0 1 95 375 494 0.253333 0.220721 0.218642
1562 0 1 101 392 500 0.257653 0.228136 0.226457
1563 0 1 102 390 499 0.261538 0.231216 0.229471
1564 0 1 126 397 527 0.31738 0.275467 0.272727
1565 0 1 106 379 523 0.279683 0.238087 0.235033
1566 0 1 93 391 506 0.237852 0.209083 0.207358
1567 0 1 101 379 498 0.266491 0.232481 0.230331
1568 0 1 104 379 491 0.274406 0.241087 0.23908
1569 0 1 101 382 502 0.264398 0.230642 0.228507
1570 0 1 115 398 492 0.288945 0.259881 0.258427
1571 0 1 118 366 491 0.322404 0.278356 0.275379
1572 0 1 117 369 488 0.317073 0.275717 0.273046
1573 0 1 109 388 501 0.280928 0.247225 0.245219
1574 0 1 106 406 492 0.261084 0.23717 0.23608
1575 0 1 94 384 476 0.244792 0.219866 0.218605
1576 0 1 94 365 481 0.257534 0.224341 0.222222
1577 0 1 110 383 483 0.287206 0.255752 0.254042
1578 0 1 116 371 512 0.312668 0.266156 0.262741
1579 0 1 106 385 503 0.275325 0.240875 0.238739
1580 0 1 110 385 507 0.285714 0.248976 0.246637
1581 0 1 83 368 486 0.225543 0.196262 0.194379
1582 0 1 115 394 490 0.291878 0.261729 0.260181
1583 0 1 97 373 481 0.260054 0.229005 0.227166
1584 0 1 101 365 481 0.276712 0.241047 0.238771
1585 0 1 109 380 473 0.286842 0.257101 0.255569
1586 0 1 96 372 472 0.258065 0.229102 0.227488
1587 0 1 73 410 536 0.178049 0.155721 0.154334
1588 0 1 98 411 564 0.238443 0.203547 0.201026
1589 0 1 102 409 571 0.249389 0.211067 0.208163
1590 0 1 107 401 578 0.266833 0.222253 0.21859
1591 0 1 107 414 583 0.258454 0.217796 0.214644
1592 0 1 97 426 577 0.2277 0.19565 0.19342
1593 0 1 123 427 575 0.288056 0.248232 0.245509
1594 0 1 123 427 585 0.288056 0.246101 0.243083
1595 0 1 118 396 598 0.29798 0.242484 0.237425
1596 0 1 99 409 576 0.242054 0.203968 0.201015
1597 0 1 95 409 569 0.232274 0.196927 0.194274
1598 0 1 111 397 586 0.279597 0.230133 0.225839
1599 0 1 110 414 552 0.2657 0.230103 0.227743
1600 0 1 101 386 550 0.261658 0.219203 0.215812
1601 0 1 113 401 555 0.281796 0.23953 0.236402
1602 0 1 100 371 564 0.269542 0.218612 0.213904
1603 0 1 88 390 548 0.225641 0.190353 0.187633
1604 0 1 126 384 543 0.328125 0.275934 0.271845
1605 0 1 117 394 511 0.296954 0.260752 0.258564
1606 0 1 123 380 516 0.323684 0.277772 0.274554
1607 0 1 113 388 515 0.291237 0.252789 0.250277
1608 0 1 107 376 518 0.284574 0.242452 0.239374
1609 0 1 109 389 524 0.280206 0.241427 0.238773
1610 0 1 91 385 524 0.236364 0.202603 0.20022
1611 0 1 120 396 534 0.30303 0.260953 0.258065
1612 0 1 108 379 531 0.28496 0.240745 0.237363
1613 0 1 139 392 521 0.354592 0.307576 0.304491
1614 0 1 136 373 516 0.364611 0.309999 0.305962
1615 0 1 107 389 513 0.275064 0.239525 0.237251
1616 0 1 110 377 509 0.291777 0.251109 0.248307
1617 0 1 98 400 506 0.245 0.217832 0.216336
1618 0 1 124 370 491 0.335135 0.290924 0.288037
1619 0 1 106 393 503 0.26972 0.238411 0.236607
1620 0 1 115 372 501 0.30914 0.266384 0.263459
1621 0 1 102 373 497 0.273458 0.236901 0.234483
1622 0 1 119 375 490 0.317333 0.277609 0.275145
1623 0 1 113 347 496 0.325648 0.272379 0.26809
1624 0 1 111 382 545 0.290576 0.243273 0.239482
1625 0 1 101 386 528 0.261658 0.223723 0.221007
1626 0 1 101 395 560 0.255696 0.214748 0.211518
1627 0 1 81 372 578 0.217742 0.174683 0.170526
1628 0 1 133 404 556 0.329208 0.280623 0.277083
1629 0 1 105 393 562 0.267176 0.223421 0.219895
1630 0 1 125 390 562 0.320513 0.266999 0.262605
1631 0 1 84 387 573 0.217054 0.17838 0.175
1632 0 1 113 399 562 0.283208 0.238629 0.235172
1633 0 1 116 386 562 0.300518 0.249056 0.244726
1634 0 1 108 393 544 0.274809 0.233576 0.230523
1635 0 1 90 362 550 0.248619 0.2017 0.197368
1636 0 1 95 383 533 0.248042 0.210262 0.207424
1637 0 1 111 378 538 0.293651 0.246142 0.242358
1638 0 1 111 376 515 0.295213 0.252247 0.249158
1639 0 1 109 365 534 0.29863 0.246893 0.242492
1640 0 1 109 371 525 0.293801 0.246979 0.243304
1641 0 1 109 358 524 0.304469 0.251663 0.247166
1642 0 1 110 364 535 0.302198 0.249267 0.244716
1643 0 1 100 360 510 0.277778 0.23338 0.229885
1644 0 1 107 361 518 0.296399 0.247437 0.243458
1645 0 1 124 369 509 0.336043 0.286121 0.28246
1646 0 1 121 364 537 0.332418 0.273683 0.26859
1647 0 1 102 353 504 0.288952 0.241823 0.23804
1648 0 1 91 366 512 0.248634 0.210216 0.207289
1649 0 1 104 356 516 0.292135 0.242652 0.238532
1650 0 1 121 359 501 0.337047 0.285311 0.281395
1651 0 1 99 372 485 0.266129 0.233073 0.231039
1652 0 1 103 349 504 0.295129 0.245589 0.241501
1653 0 1 90 359 482 0.250696 0.216357 0.214031
1654 0 1 93 341 481 0.272727 0.229632 0.226277
1655 0 1 86 322 474 0.267081 0.220131 0.21608
1656 0 1 100 364 522 0.274725 0.229411 0.225734
1657 0 1 98 361 538 0.271468 0.222373 0.21802
1658 0 1 86 372 551 0.231183 0.189955 0.186349
1659 0 1 81 382 558 0.212042 0.175443 0.17234
1660 0 1 97 379 563 0.255937 0.20999 0.205945
1661 0 1 90 356 553 0.252809 0.202841 0.19802
1662 0 1 96 387 554 0.248062 0.207329 0.204038
1663 0 1 86 368 558 0.233696 0.189783 0.185745
1664 0 1 106 371 552 0.285714 0.234234 0.229686
1665 0 1 96 370 521 0.259459 0.218651 0.215488
1666 0 1 104 358 531 0.290503 0.238531 0.233971
1667 0 1 103 370 529 0.278378 0.232814 0.229143
1668 0 1 95 337 525 0.281899 0.225855 0.220418
1669 0 1 102 359 528 0.284123 0.23428 0.229989
1670 0 1 84 341 534 0.246334 0.196848 0.192
1671 0 1 94 353 536 0.266289 0.216102 0.211474
1672 0 1 89 324 523 0.274691 0.216205 0.210153
1673 0 1 83 354 518 0.234463 0.193826 0.190367
1674 0 1 106 330 521 0.321212 0.255641 0.249119
1675 0 1 82 344 525 0.238372 0.192955 0.188723
1676 0 1 89 320 518 0.278125 0.2186 0.21241
1677 0 1 95 345 509 0.275362 0.226702 0.222482
1678 0 1 90 348 497 0.258621 0.216409 0.213018
1679 0 1 91 317 496 0.287066 0.229494 0.223862
1680 0 1 97 335 492 0.289552 0.238928 0.234583
1681 0 1 80 330 471 0.242424 0.202919 0.19975
1682 0 1 90 373 529 0.241287 0.20261 0.199557
1683 0 1 87 366 526 0.237705 0.198283 0.195067
1684 0 1 82 332 541 0.246988 0.193485 0.187858
1685 0 1 83 355 551 0.233803 0.187667 0.183223
1686 0 1 94 331 543 0.283988 0.221725 0.215103
1687 0 1 107 349 541 0.30659 0.246248 0.240449
1688 0 1 101 367 534 0.275204 0.228149 0.224195
1689 0 1 103 351 532 0.293447 0.238357 0.233296
1690 0 1 102 365 545 0.279452 0.228694 0.224176
1691 0 1 89 345 537 0.257971 0.206773 0.201814
1692 0 1 83 342 527 0.24269 0.195506 0.191024
1693 0 1 86 349 509 0.246418 0.204045 0.200466
1694 0 1 99 339 518 0.292035 0.236249 0.231039
1695 0 1 93 346 525 0.268786 0.218205 0.213548
1696 0 1 112 344 534 0.325581 0.261317 0.255125
1697 0 1 103 346 530 0.297688 0.240526 0.23516
1698 0 1 120 329 512 0.364742 0.29238 0.285375
1699 0 1 98 334 482 0.293413 0.244247 0.240196
1700 0 1 110 355 487 0.309859 0.264554 0.261283
1701 0 1 98 331 509 0.296073 0.238755 0.233333
1702 0 1 93 333 504 0.279279 0.22701 0.222222
1703 0 1 113 325 504 0.347692 0.279204 0.272618
1704 0 1 88 343 548 0.25656 0.202976 0.197531
1705 0 1 97 342 549 0.283626 0.223858 0.217733
1706 0 1 104 352 567 0.295455 0.232793 0.226333
1707 0 1 101 350 565 0.288571 0.227124 0.220765
1708 0 1 83 344 557 0.241279 0.189614 0.18424
1709 0 1 90 355 561 0.253521 0.201673 0.196507
1710 0 1 77 326 543 0.236196 0.183013 0.177215
1711 0 1 90 334 547 0.269461 0.21056 0.204313
1712 0 1 93 319 542 0.291536 0.22366 0.216028
1713 0 1 108 335 550 0.322388 0.251605 0.244068
1714 0 1 90 343 532 0.262391 0.210688 0.205714
1715 0 1 101 331 535 0.305136 0.240011 0.233256
1716 0 1 100 336 533 0.297619 0.236302 0.23015
1717 0 1 110 347 543 0.317003 0.253412 0.247191
1718 0 1 100 351 518 0.2849 0.234521 0.23015
1719 0 1 114 337 535 0.338279 0.268481 0.261468
1720 0 1 103 323 544 0.318885 0.245718 0.237601
1721 0 1 116 332 538 0.349398 0.274472 0.266667
1722 0 1 97 330 523 0.293939 0.233488 0.227433
1723 0 1 96 323 522 0.297214 0.233795 0.227219
1724 0 1 87 325 502 0.267692 0.21539 0.210399
1725 0 1 88 313 500 0.28115 0.222446 0.216482
1726 0 1 102 335 519 0.304478 0.244621 0.238876
1727 0 1 109 329 556 0.331307 0.254854 0.246328
1728 0 1 102 342 569 0.298246 0.231223 0.22393
1729 0 1 123 360 569 0.341667 0.271768 0.264801
1730 0 1 89 352 564 0.252841 0.199746 0.194323
1731 0 1 108 333 567 0.324324 0.248548 0.24
1732 0 1 112 319 557 0.351097 0.265702 0.255708
1733 0 1 112 326 553 0.343558 0.263783 0.254835
1734 0 1 117 341 543 0.343109 0.2719 0.264706
1735 0 1 119 332 551 0.358434 0.278229 0.269536
1736 0 1 109 332 539 0.328313 0.25767 0.250287
1737 0 1 111 331 523 0.335347 0.266783 0.259953
1738 0 1 93 324 526 0.287037 0.225277 0.218824
1739 0 1 85 311 520 0.273312 0.211367 0.204573
1740 0 1 107 325 532 0.329231 0.257328 0.249708
1741 0 1 105 320 554 0.328125 0.249379 0.240275
1742 0 1 102 335 553 0.304478 0.236982 0.22973
1743 0 1 130 327 540 0.397554 0.309366 0.299885
1744 0 1 122 320 552 0.38125 0.290279 0.279817
1745 0 1 109 337 530 0.323442 0.257913 0.251442
1746 0 1 105 323 559 0.325077 0.247105 0.238095
1747 0 1 113 324 557 0.348765 0.265998 0.256527
1748 0 1 131 342 568 0.383041 0.297224 0.287912
1749 0 1 128 340 574 0.376471 0.289744 0.280088
1750 0 1 141 337 591 0.418398 0.315944 0.303879
1751 0 1 125 355 596 0.352113 0.271752 0.262881
1752 0 1 138 356 600 0.38764 0.298592 0.288703
1753 0 1 134 344 585 0.389535 0.298709 0.288482
1754 0 1 125 358 576 0.349162 0.275269 0.267666
1755 0 1 135 343 578 0.393586 0.303196 0.29316
1756 0 1 121 341 582 0.354839 0.271611 0.262189
1757 0 1 122 349 593 0.34957 0.268176 0.259023
1758 0 1 111 350 603 0.317143 0.241619 0.232949
1759 0 1 112 350 595 0.32 0.245429 0.237037
1760 0 1 139 365 583 0.380822 0.301324 0.293249
1761 0 1 115 351 596 0.327635 0.251432 0.242872
1762 0 1 134 369 612 0.363144 0.281978 0.273191
1763 0 1 136 353 611 0.385269 0.29284 0.282158
1764 0 1 131 361 616 0.362881 0.277797 0.268168
1765 0 1 140 357 604 0.392157 0.301492 0.291363
1766 0 1 123 362 609 0.339779 0.261964 0.253347
1767 0 1 133 377 609 0.352785 0.27757 0.269777
1768 0 1 120 365 615 0.328767 0.253278 0.244898
1769 0 1 127 379 617 0.335092 0.262628 0.25502
1770 0 1 145 366 606 0.396175 0.307887 0.298354
1771 0 1 132 388 583 0.340206 0.277539 0.271885
1772 0 1 105 346 580 0.303468 0.234389 0.226782
1773 0 1 114 370 572 0.308108 0.247803 0.242038
1774 0 1 115 361 605 0.31856 0.246074 0.238095
1775 0 1 113 360 597 0.313889 0.243747 0.236155
1776 0 1 123 382 595 0.32199 0.257997 0.251791
1777 0 1 110 370 585 0.297297 0.236436 0.230366
1778 0 1 114 366 600 0.311475 0.24327 0.236025
1779 0 1 101 363 604 0.278237 0.2157 0.208893
1780 0 1 103 369 591 0.279133 0.220562 0.214583
1781 0 1 117 366 597 0.319672 0.250298 0.242991
1782 0 1 138 370 600 0.372973 0.292889 0.284536
1783 0 1 123 384 589 0.320312 0.258632 0.252826
1784 0 1 106 381 584 0.278215 0.224718 0.219689
1785 0 1 99 361 592 0.274238 0.214151 0.207765
1786 0 1 129 371 574 0.347709 0.279542 0.273016
1787 0 1 103 363 577 0.283747 0.225059 0.219149
1788 0 1 134 362 573 0.370166 0.294221 0.286631
1789 0 1 127 367 576 0.346049 0.276223 0.269353
1790 0 1 114 358 555 0.318436 0.255751 0.249726
1791 0 1 130 384 559 0.338542 0.28059 0.275716
1792 0 1 121 362 556 0.334254 0.269708 0.263617
1793 0 1 121 382 574 0.316754 0.258403 0.253138
1794 0 1 98 359 580 0.272981 0.214766 0.208733
1795 0 1 113 381 581 0.296588 0.240175 0.234927
1796 0 1 121 382 565 0.316754 0.260453 0.255544
1797 0 1 101 376 561 0.268617 0.219911 0.215582
1798 0 1 106 370 567 0.286486 0.231427 0.226254
1799 0 1 110 368 556 0.298913 0.243182 0.238095
1800 0 1 82 357 559 0.229692 0.183558 0.179039
1801 0 1 120 348 567 0.344828 0.270147 0.262295
1802 0 1 116 376 566 0.308511 0.251452 0.246284
1803 0 1 101 370 556 0.272973 0.222681 0.218143
1804 0 1 117 355 541 0.329577 0.266977 0.261161
1805 0 1 118 360 552 0.327778 0.264704 0.258772
1806 0 1 114 368 558 0.309783 0.251573 0.24622
1807 0 1 112 375 562 0.298667 0.243969 0.239061
1808 0 1 102 348 545 0.293103 0.234214 0.228443
1809 0 1 113 407 594 0.277641 0.22982 0.225774
1810 0 1 102 389 595 0.262211 0.212015 0.207317
1811 0 1 114 386 616 0.295337 0.233787 0.227545
1812 0 1 103 404 618 0.25495 0.206135 0.201566
1813 0 1 113 398 627 0.28392 0.226205 0.220488
1814 0 1 104 403 610 0.258065 0.209757 0.205331
1815 0 1 89 402 597 0.221393 0.181673 0.178178
1816 0 1 92 405 603 0.22716 0.186167 0.18254
1817 0 1 104 408 620 0.254902 0.206779 0.202335
1818 0 1 100 409 619 0.244499 0.198744 0.194553
1819 0 1 118 382 608 0.308901 0.244849 0.238384
1820 0 1 97 397 619 0.244332 0.195673 0.190945
1821 0 1 97 395 591 0.24557 0.200761 0.196755
1822 0 1 112 387 599 0.289406 0.232621 0.227181
1823 0 1 121 389 598 0.311054 0.250877 0.245187
1824 0 1 105 388 599 0.270619 0.217801 0.212766
1825 0 1 114 388 606 0.293814 0.2351 0.229376
1826 0 1 119 400 588 0.2975 0.245374 0.240891
1827 0 1 99 384 584 0.257812 0.209056 0.204545
1828 0 1 107 391 577 0.273657 0.225272 0.221074
1829 0 1 115 392 583 0.293367 0.240558 0.235897
1830 0 1 114 378 589 0.301587 0.241602 0.235781
1831 0 1 93 380 578 0.244737 0.198439 0.194154
1832 0 1 97 387 606 0.250646 0.2003 0.195368
1833 0 1 104 384 594 0.270833 0.217758 0.212679
1834 0 1 131 395 601 0.331646 0.268866 0.263052
1835 0 1 117 387 598 0.302326 0.243209 0.237563
1836 0 1 112 387 595 0.289406 0.233402 0.228106
1837 0 1 94 389 618 0.241645 0.191716 0.186693
1838 0 1 111 385 581 0.288312 0.234695 0.229814
1839 0 1 109 384 590 0.283854 0.229 0.223819
1840 0 1 96 358 574 0.268156 0.211775 0.206009
1841 0 1 123 387 585 0.317829 0.258507 0.253086
1842 0 1 107 388 572 0.275773 0.227128 0.222917
1843 0 1 136 387 585 0.351421 0.285828 0.279835
1844 0 1 120 397 575 0.302267 0.251161 0.246914
1845 0 1 108 403 578 0.26799 0.223773 0.220183
1846 0 1 127 381 574 0.333333 0.271572 0.265969
1847 0 1 108 379 560 0.28496 0.234428 0.230032
1848 0 1 95 362 552 0.262431 0.21252 0.207877
1849 0 1 105 377 562 0.278515 0.228113 0.223642
1850 0 1 96 387 556 0.248062 0.206956 0.203606
1851 0 1 110 385 538 0.285714 0.241697 0.238353
1852 0 1 104 391 540 0.265985 0.226333 0.223416
1853 0 1 117 387 531 0.302326 0.258097 0.254902
1854 0 1 107 363 556 0.294766 0.238173 0.232862
1855 0 1 95 375 541 0.253333 0.210916 0.207424
1856 0 1 114 393 538 0.290076 0.247923 0.244898
1857 0 1 96 399 546 0.240602 0.205678 0.203175
1858 0 1 103 368 558 0.279891 0.227298 0.222462
1859 0 1 115 382 560 0.301047 0.248641 0.244161
1860 0 1 118 392 560 0.30102 0.251852 0.247899
1861 0 1 115 376 552 0.305851 0.252426 0.247845
1862 0 1 92 376 551 0.244681 0.202124 0.19849
1863 0 1 103 397 534 0.259446 0.223703 0.221267
1864 0 1 105 389 549 0.269923 0.22721 0.223881
1865 0 1 100 379 564 0.263852 0.216292 0.212089
1866 0 1 95 387 547 0.245478 0.206478 0.203426
1867 0 1 106 379 535 0.279683 0.235402 0.231947
1868 0 1 104 369 550 0.281843 0.230855 0.226333
1869 0 1 101 348 550 0.29023 0.230861 0.224944
1870 0 1 107 367 534 0.291553 0.241702 0.237514
1871 0 1 102 379 547 0.269129 0.22402 0.220302
1872 0 1 87 381 537 0.228346 0.19234 0.189542
1873 0 1 95 366 541 0.259563 0.213493 0.209482
1874 0 1 122 387 531 0.315245 0.269127 0.265795
1875 0 1 109 379 517 0.287599 0.246242 0.243304
1876 0 1 105 373 521 0.281501 0.238186 0.234899
1877 0 1 92 388 528 0.237113 0.203261 0.200873
1878 0 1 113 382 535 0.295812 0.24996 0.246456
1879 0 1 97 374 516 0.259358 0.220806 0.217978
1880 0 1 86 384 522 0.223958 0.192087 0.189845
1881 0 1 89 377 530 0.236074 0.199105 0.196251
1882 0 1 93 383 503 0.24282 0.211885 0.209932
1883 0 1 110 393 517 0.279898 0.244034 0.241758
1884 0 1 102 360 547 0.283333 0.229856 0.224917
1885 0 1 104 368 541 0.282609 0.233083 0.228823
1886 0 1 86 371 518 0.231806 0.196176 0.193476
1887 0 1 83 357 511 0.232493 0.194327 0.191244
1888 0 1 87 387 579 0.224806 0.183791 0.180124
1889 0 1 101 410 566 0.246341 0.209663 0.206967
1890 0 1 104 384 608 0.270833 0.215237 0.209677
1891 0 1 129 413 601 0.312349 0.258927 0.254438
1892 0 1 99 387 602 0.255814 0.205107 0.200202
1893 0 1 113 388 614 0.291237 0.231515 0.225549
1894 0 1 93 378 617 0.246032 0.192573 0.186935
1895 0 1 104 379 611 0.274406 0.216119 0.210101
1896 0 1 102 402 616 0.253731 0.204973 0.200393
1897 0 1 99 397 613 0.24937 0.200683 0.19604
1898 0 1 99 395 609 0.250633 0.20185 0.197211
1899 0 1 109 374 601 0.291444 0.229908 0.22359
1900 0 1 96 390 603 0.246154 0.197961 0.193353
1901 0 1 101 385 597 0.262338 0.210671 0.205703
1902 0 1 94 377 611 0.249337 0.195856 0.190283
1903 0 1 110 376 600 0.292553 0.231592 0.22541
1904 0 1 116 396 588 0.292929 0.240393 0.235772
1905 0 1 118 384 591 0.307292 0.247698 0.242051
1906 0 1 100 389 593 0.257069 0.208208 0.203666
1907 0 1 135 383 606 0.35248 0.280219 0.273003
1908 0 1 102 391 590 0.26087 0.212366 0.207951
1909 0 1 81 378 578 0.214286 0.173291 0.169456
1910 0 1 103 363 595 0.283747 0.221628 0.215031
1911 0 1 113 375 578 0.301333 0.242716 0.237146
1912 0 1 114 400 591 0.285 0.234467 0.230071
1913 0 1 113 363 588 0.311295 0.244589 0.237645
1914 0 1 97 358 596 0.27095 0.209994 0.203354
1915 0 1 103 373 597 0.276139 0.218271 0.212371
1916 0 1 110 377 588 0.291777 0.233633 0.227979
1917 0 1 126 381 591 0.330709 0.26553 0.259259
1918 0 1 89 355 596 0.250704 0.193487 0.187171
1919 0 1 99 369 601 0.268293 0.210225 0.204124
1920 0 1 96 365 594 0.263014 0.206173 0.200209
1921 0 1 97 361 577 0.268698 0.212535 0.206823
1922 0 1 117 391 589 0.299233 0.243803 0.238776
1923 0 1 119 372 573 0.319892 0.25775 0.251852
1924 0 1 86 388 586 0.221649 0.180357 0.176591
1925 0 1 89 370 595 0.240541 0.189684 0.184456
1926 0 1 90 365 579 0.246575 0.195775 0.190678
1927 0 1 99 404 586 0.24505 0.203468 0.2
1928 0 1 91 388 578 0.234536 0.192159 0.188406
1929 0 1 77 388 581 0.198454 0.162176 0.158927
1930 0 1 96 365 589 0.263014 0.207046 0.201258
1931 0 1 106 379 588 0.279683 0.224542 0.219235
1932 0 1 97 392 609 0.247449 0.198527 0.193806
1933 0 1 84 384 601 0.21875 0.174854 0.170558
1934 0 1 109 385 598 0.283117 0.227167 0.22177
1935 0 1 109 392 579 0.278061 0.228794 0.224511
1936 0 1 125 374 599 0.334225 0.264095 0.256937
1937 0 1 98 372 599 0.263441 0.207607 0.201854
1938 0 1 108 377 599 0.286472 0.227269 0.221311
1939 0 1 99 374 596 0.264706 0.209689 0.204124
1940 0 1 113 378 604 0.298942 0.236491 0.230143
1941 0 1 95 371 600 0.256065 0.201354 0.195675
1942 0 1 104 378 580 0.275132 0.222113 0.217119
1943 0 1 102 364 582 0.28022 0.221609 0.215645
1944 0 1 87 380 593 0.228947 0.183274 0.178828
1945 0 1 94 370 586 0.254054 0.201873 0.196653
1946 0 1 115 370 584 0.310811 0.247395 0.24109
1947 0 1 92 374 584 0.245989 0.196855 0.192067
1948 0 1 96 366 591 0.262295 0.206413 0.200627
1949 0 1 106 374 599 0.283422 0.223953 0.217883
1950 0 1 111 343 604 0.323615 0.243869 0.234425
1951 0 1 128 380 588 0.336842 0.270788 0.264463
1952 0 1 112 393 587 0.284987 0.233186 0.228571
1953 0 1 107 394 587 0.271574 0.222493 0.218145
1954 0 1 113 395 582 0.286076 0.235678 0.23132
1955 0 1 81 373 565 0.217158 0.176444 0.172708
1956 0 1 102 381 585 0.267717 0.216053 0.21118
1957 0 1 114 371 593 0.307278 0.243047 0.236515
1958 0 1 128 371 606 0.345013 0.269952 0.262027
1959 0 1 123 364 586 0.337912 0.266321 0.258947
1960 0 1 101 373 579 0.270777 0.217334 0.212185
1961 0 1 122 377 576 0.323607 0.261805 0.256034
1962 0 1 102 361 592 0.282548 0.220641 0.214061
1963 0 1 90 382 597 0.235602 0.188462 0.183861
1964 0 1 107 375 577 0.285333 0.230028 0.22479
1965 0 1 99 361 604 0.274238 0.212013 0.205181
1966 0 1 104 384 587 0.270833 0.219053 0.214212
1967 0 1 107 376 577 0.284574 0.229722 0.224554
1968 0 1 113 383 572 0.295039 0.241424 0.236649
1969 0 1 98 354 603 0.276836 0.212112 0.204807
1970 0 1 107 368 599 0.290761 0.227901 0.221303
1971 0 1 123 370 588 0.332432 0.263703 0.256785
1972 0 1 112 369 593 0.303523 0.239429 0.232848
1973 0 1 109 367 594 0.297003 0.233453 0.226847
1974 0 1 103 371 588 0.277628 0.220527 0.214807
1975 0 1 114 386 584 0.295337 0.240107 0.235052
1976 0 1 111 388 568 0.286082 0.236447 0.232218
1977 0 1 104 382 585 0.272251 0.220001 0.215098
1978 0 1 100 372 600 0.268817 0.211667 0.205761
1979 0 1 99 396 573 0.25 0.207831 0.204334
1980 0 1 104 384 580 0.270833 0.220371 0.215768
1981 0 1 103 381 584 0.270341 0.218358 0.213472
1982 0 1 97 396 574 0.244949 0.203455 0.2
1983 0 1 107 389 574 0.275064 0.22644 0.222222
1984 0 1 117 406 572 0.288177 0.242787 0.239264
1985 0 1 101 388 588 0.260309 0.211454 0.206967
1986 0 1 106 398 582 0.266332 0.220243 0.216327
1987 0 1 108 408 597 0.264706 0.21883 0.214925
1988 0 1 120 406 592 0.295566 0.24477 0.240481
1989 0 1 88 406 601 0.216749 0.178149 0.174777
1990 0 1 110 417 630 0.263789 0.214612 0.210124
1991 0 1 114 417 605 0.273381 0.226965 0.223092
1992 0 1 115 401 597 0.286783 0.235038 0.230461
1993 0 1 110 427 606 0.257611 0.216243 0.212972
1994 0 1 112 407 589 0.275184 0.228751 0.2249
1995 0 1 111 417 598 0.266187 0.222282 0.218719
1996 0 1 110 426 580 0.258216 0.221296 0.218688
1997 0 1 110 427 602 0.257611 0.21696 0.2138
1998 0 1 108 417 595 0.258993 0.216819 0.213439
1999 0 1 108 404 598 0.267327 0.219727 0.215569
2000 0 1 104 406 595 0.256158 0.211598 0.207792
2001 0 1 109 414 586 0.263285 0.221298 0.218
2002 0 1 111 429 593 0.258741 0.220073 0.217221
2003 0 1 85 408 583 0.208333 0.174283 0.171544
2004 0 1 100 406 590 0.246305 0.20432 0.200803
2005 0 1 79 388 587 0.203608 0.165536 0.162051
2006 0 1 100 417 589 0.239808 0.201778 0.198807
2007 0 1 119 411 580 0.289538 0.243732 0.240161
2008 0 1 120 406 595 0.295566 0.244152 0.23976
2009 0 1 141 415 579 0.339759 0.287644 0.283702
2010 0 1 113 413 587 0.273608 0.229501 0.226
2011 0 1 109 418 595 0.260766 0.218565 0.215202
2012 0 1 93 408 592 0.227941 0.189231 0.186
2013 0 1 113 419 595 0.26969 0.226315 0.22288
2014 0 1 125 424 590 0.294811 0.24992 0.246548
2015 0 1 105 439 625 0.23918 0.200455 0.197368
2016 0 1 113 437 615 0.258581 0.217972 0.214829
2017 0 1 93 426 583 0.21831 0.186614 0.184341
2018 0 1 97 422 594 0.229858 0.193741 0.190945
2019 0 1 99 412 592 0.240291 0.200459 0.197211
2020 0 1 113 418 591 0.270335 0.227351 0.223984
2021 0 1 110 405 573 0.271605 0.228343 0.224949
2022 0 1 106 416 565 0.254808 0.218643 0.216106
2023 0 1 113 397 577 0.284635 0.2361 0.232033
2024 0 1 92 402 586 0.228856 0.189551 0.186235
2025 0 1 104 411 587 0.253041 0.211735 0.208417
2026 0 1 119 394 580 0.30203 0.248934 0.244353
2027 0 1 116 417 582 0.278177 0.235466 0.232232
2028 0 1 89 422 573 0.2109 0.180991 0.178894
2029 0 1 110 413 570 0.266344 0.226715 0.223805
2030 0 1 110 414 565 0.2657 0.227441 0.224719
2031 0 1 98 414 576 0.236715 0.200685 0.19798
2032 0 1 103 414 565 0.248792 0.212967 0.210419
2033 0 1 107 418 562 0.255981 0.220764 0.218367
2034 0 1 91 428 543 0.212617 0.188764 0.187436
2035 0 1 94 431 555 0.218097 0.192195 0.190669
2036 0 1 107 408 571 0.262255 0.221685 0.21859
2037 0 1 107 418 563 0.255981 0.220567 0.218145
2038 0 1 112 430 572 0.260465 0.225832 0.223553
2039 0 1 101 428 568 0.235981 0.204845 0.202811
2040 0 1 98 414 574 0.236715 0.201034 0.198381
2041 0 1 78 420 575 0.185714 0.158722 0.156784
2042 0 1 108 422 581 0.255924 0.218112 0.215354
2043 0 1 104 430 573 0.24186 0.209518 0.207378
2044 0 1 128 430 579 0.297674 0.256529 0.253717
2045 0 1 117 404 584 0.289604 0.240873 0.236842
2046 0 1 100 416 575 0.240385 0.204465 0.201816
2047 0 1 99 428 568 0.231308 0.200789 0.198795
2048 0 1 106 434 564 0.24424 0.21425 0.212425
2049 0 1 84 440 569 0.190909 0.167879 0.166501
2050 0 1 117 415 570 0.281928 0.240561 0.237563
2051 0 1 85 406 594 0.20936 0.173086 0.17
